index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,17,1.90629e+06,10100.7,2178.55,8.25529e+06,6.58915e+06,10379.3,2644.27,60852,492288,1.12454e+06,167972,1.08226e+08,23.709,6.1919,26.6563,6.26845
0,18,1.89955e+06,9916.01,2518.78,8.27138e+06,6.56768e+06,10196.1,3071.15,70739,493261,1.12527e+06,195818,1.08207e+08,23.3549,7.18623,24.2774,8.89665
0,19,1.89247e+06,9672.76,2903.64,8.28851e+06,6.54608e+06,9953.69,3557.44,82029.1,491839,1.1205e+06,227739,1.0819e+08,22.8637,8.31749,25.5121,10.1776
0,20,1.88506e+06,9373.58,3337.21,8.30653e+06,6.5244e+06,9654.56,4109.32,94874.2,487926,1.11004e+06,264201,1.08174e+08,22.2397,9.59964,22.8342,13.0179
0,21,1.87731e+06,9022.24,3823.55,8.32522e+06,6.50268e+06,9302.37,4733.05,109433,481474,1.0938e+06,305696,1.0816e+08,21.4902,11.047,17.827,5.82421
0,22,1.86919e+06,8623.43,4366.37,8.34432e+06,6.48098e+06,8901.79,5434.73,125869,472491,1.07184e+06,352734,1.08146e+08,20.625,12.6734,25.6428,15.5287
0,23,1.86068e+06,8182.57,4968.78,8.36354e+06,6.45934e+06,8458.29,6219.86,144344,461029,1.0443e+06,405827,1.08133e+08,19.6556,14.4919,19.2879,13.2283
0,24,1.8517e+06,7705.68,5632.76,8.38252e+06,6.43781e+06,7977.95,7092.8,165010,447189,1.01147e+06,465469,1.08119e+08,18.5953,16.5128,20.555,18.869
0,25,1.84216e+06,7199.21,6358.6,8.40089e+06,6.41645e+06,7467.33,8055.96,188000,431114,973698,532098,1.08104e+08,17.4587,18.7427,13.2866,19.619
0,26,1.83199e+06,6669.98,7144.11,8.41825e+06,6.39535e+06,6933.31,9108.85,213409,412984,931433,606059,1.08087e+08,16.261,21.1816,11.8059,20.3099
0,27,1.82109e+06,6125.12,7983.84,8.43417e+06,6.37464e+06,6383.06,10246.9,241278,393015,885195,687535,1.08067e+08,15.0184,23.8211,6.56054,21.6051
0,28,1.80935e+06,5572.06,8868.24,8.44825e+06,6.35447e+06,5823.98,11460.3,271570,371454,835571,776484,1.08045e+08,13.7476,26.6412,15.7052,27.6969
0,29,1.79672e+06,5018.45,9782.9,8.4601e+06,6.33509e+06,5263.61,12732.7,304143,348578,783203,872558,1.08019e+08,12.4659,29.6072,12.0612,29.7881
0,30,1.78314e+06,4472.1,10708.1,8.46935e+06,6.31681e+06,4709.63,14040.3,338725,324689,728780,975014,1.0799e+08,11.191,32.6682,15.354,37.2211
0,31,1.7686e+06,3940.84,11619.1,8.47569e+06,6.30001e+06,4169.65,15351.8,374891,300110,673032,1.08265e+06,1.07959e+08,9.94077,35.755,8.31043,25.6417
0,32,1.75316e+06,3432.24,12486.6,8.47887e+06,6.28518e+06,3651.07,16628.5,412055,275184,616713,1.19374e+06,1.07927e+08,8.73263,38.7818,13.4962,30.4772
0,33,1.73693e+06,2953.31,13278.7,8.47875e+06,6.27288e+06,3160.74,17826.2,449462,250261,560592,1.30604e+06,1.07895e+08,7.58328,41.6484,10.5835,30.0439
0,34,1.72007e+06,2510.11,13963.2,8.47526e+06,6.26372e+06,2704.7,18898.4,486217,225691,505424,1.41683e+06,1.07864e+08,6.5077,44.2471,0,43.7012
0,35,1.70283e+06,2107.34,14510.5,8.46846e+06,6.25835e+06,2287.73,19799.4,521318,201810,451932,1.52304e+06,1.07838e+08,5.51839,46.4706,5.29967,57.5429
0,36,1.6855e+06,1748.1,14897,8.4585e+06,6.25737e+06,1913.16,20489.9,553723,178928,400774,1.62141e+06,1.07817e+08,4.62454,48.2226,6.23703,45.3963
0,37,1.66838e+06,1433.64,15107.7,8.44564e+06,6.26131e+06,1582.61,20940.2,582419,157315,352516,1.70873e+06,1.07806e+08,3.83151,49.4278,3.16927,54.6613
0,38,1.65183e+06,1163.44,15137.6,8.43024e+06,6.27057e+06,1296.01,21134.5,606505,137186,307612,1.78211e+06,1.07805e+08,3.1406,50.0406,3.09518,52.8772
0,39,1.63617e+06,935.373,14992.5,8.41269e+06,6.28536e+06,1051.72,21072.1,625265,118697,266384,1.83922e+06,1.07816e+08,2.54925,50.0501,1.72459,55.3822
0,40,1.6217e+06,746.066,14687.9,8.39343e+06,6.30569e+06,846.824,20767,638222,101941,229018,1.87846e+06,1.07841e+08,2.05162,49.4805,2.60947,51.8804
0,41,1.60868e+06,591.305,14246.9,8.37293e+06,6.33135e+06,677.499,20246.2,645171,86945.8,195567,1.8991e+06,1.0788e+08,1.63938,48.3875,2.46222,50.1516
0,42,1.59729e+06,466.48,13697,8.3516e+06,6.36193e+06,539.408,19545.9,646179,73686.8,165969,1.9013e+06,1.07931e+08,1.30269,46.8505,0,44.1088
0,43,1.58768e+06,366.949,13067.9,8.32983e+06,6.39685e+06,428.074,18707.2,641561,62091.9,140059,1.886e+06,1.07995e+08,1.0311,44.9635,0.525157,53.3793
0,44,1.57991e+06,288.33,12388.4,8.30797e+06,6.4354e+06,339.165,17772.6,631840,52054.2,117603,1.85484e+06,1.0807e+08,0.814294,42.8251,1.44671,34.7982
0,45,1.574e+06,226.681,11684.6,8.28629e+06,6.4768e+06,268.704,16782,617686,43443.7,98312.5,1.80996e+06,1.08153e+08,0.642693,40.531,0.733478,45.767
0,46,1.56992e+06,178.592,10979,8.26502e+06,6.52023e+06,213.182,15770.9,599862,36117.5,81874.5,1.75376e+06,1.08243e+08,0.507749,38.1671,0.495473,38.2049
0,47,1.56761e+06,141.207,10289.4,8.2443e+06,6.56491e+06,169.603,14768.6,579165,29928.9,67966.4,1.68878e+06,1.08337e+08,0.402115,35.8062,0,32.4178
0,48,1.56697e+06,112.19,9629.29,8.22425e+06,6.61009e+06,135.475,13798.2,556380,24734.3,56272.3,1.61752e+06,1.08433e+08,0.319658,33.506,1.45586,26.9982
0,49,1.56789e+06,89.668,9008.18,8.20495e+06,6.65512e+06,108.77,12876.6,532245,20397.9,46493.1,1.54231e+06,1.08529e+08,0.255369,31.3101,0.578036,30.8276
0,50,1.57024e+06,72.1655,8432.16,8.18641e+06,6.69942e+06,87.8627,12015,507423,16795,38353.8,1.46521e+06,1.08624e+08,0.205235,29.2484,0.252587,31.6975
0,51,1.5739e+06,58.5312,7904.57,8.16864e+06,6.74253e+06,71.4672,11220.5,482489,13813.8,31606.5,1.38803e+06,1.08716e+08,0.166083,27.34,0.174139,33.5467
0,52,1.57873e+06,47.875,7426.61,8.15162e+06,6.78408e+06,58.5772,10496.1,457928,11355.3,26032.4,1.31225e+06,1.08805e+08,0.135432,25.5947,0.657454,23.4694
0,53,1.58462e+06,39.5131,6997.97,8.13532e+06,6.8238e+06,48.4101,9842.48,434130,9333.71,21440.6,1.23905e+06,1.08888e+08,0.111358,24.0157,0.36328,21.2855
0,54,1.59143e+06,32.9221,6617.32,8.11969e+06,6.8615e+06,40.36,9258.28,411399,7675.34,17667,1.16933e+06,1.08965e+08,0.0923777,22.6011,0.134505,23.9044
0,55,1.59905e+06,27.7018,6282.67,8.10468e+06,6.89706e+06,33.9594,8740.9,389965,6317.53,14571.8,1.10376e+06,1.09037e+08,0.0773478,21.3459,0.458961,21.6417
0,56,1.60739e+06,23.5468,5991.66,8.09022e+06,6.93042e+06,28.8479,8287.04,369988,5207.51,12036.9,1.04278e+06,1.09103e+08,0.0653917,20.2427,0,24.7227
0,57,1.61632e+06,20.2233,5741.87,8.07626e+06,6.96158e+06,24.7475,7893.02,351578,4301.13,9963.39,986675,1.09162e+08,0.0558363,19.2835,0.377312,20.3366
0,58,1.62576e+06,17.5524,5530.88,8.06274e+06,6.99057e+06,21.4441,7555.12,334795,3561.66,8268.78,935586,1.09216e+08,0.0481644,18.4598,0,27.4036
0,59,1.63562e+06,15.3967,5356.43,8.0496e+06,7.01745e+06,18.7717,7269.75,319668,2958.75,6884.69,889545,1.09263e+08,0.0419776,17.7632,0.0884798,15.3365
0,60,1.64582e+06,13.65,5216.51,8.03677e+06,7.0423e+06,16.6018,7033.6,306200,2467.35,5754.66,848512,1.09304e+08,0.0369684,17.186,0.287885,14.194
0,61,1.65627e+06,12.2304,5109.36,8.0242e+06,7.06522e+06,14.8347,6843.67,294374,2066.91,4832.25,812391,1.0934e+08,0.0328989,16.7212,0.0625941,13.9713
0,62,1.66691e+06,11.0743,5033.52,8.01182e+06,7.08631e+06,13.3922,6697.41,284162,1740.61,4079.37,781054,1.09371e+08,0.0295838,16.3627,0,18.1708
0,63,1.67765e+06,10.132,4987.81,7.99958e+06,7.10568e+06,12.2133,6592.62,275532,1474.72,3464.85,754356,1.09396e+08,0.026879,16.1055,0,14.9848
0,64,1.68843e+06,9.3644,4971.37,7.98742e+06,7.12343e+06,11.25,6527.57,268445,1258.03,2963.27,732146,1.09417e+08,0.0246711,15.9454,0,21.9924
0,65,1.69917e+06,8.74096,4983.61,7.97528e+06,7.13968e+06,10.4644,6500.86,262867,1081.45,2553.87,714280,1.09433e+08,0.0228713,15.8793,0.0273503,18.3437
0,66,1.70982e+06,8.23739,5024.19,7.96311e+06,7.15451e+06,9.82641,6511.51,258766,937.554,2219.78,700624,1.09444e+08,0.0214091,15.9048,0,18.7905
0,67,1.7203e+06,7.83434,5093.02,7.95085e+06,7.16803e+06,9.31198,6558.84,256113,820.349,1947.29,691059,1.09451e+08,0.0202287,16.0206,0,15.7898
0,68,1.73055e+06,7.51635,5190.17,7.93844e+06,7.18032e+06,8.90192,6642.45,254888,724.959,1725.24,685490,1.09455e+08,0.0192854,16.2258,0.144638,17.5857
0,69,1.7405e+06,7.27093,5315.88,7.92582e+06,7.19146e+06,8.58071,6762.18,255076,647.43,1544.58,683837,1.09454e+08,0.0185433,16.5204,0,16.9157
0,70,1.75008e+06,7.08788,5470.47,7.91294e+06,7.20153e+06,8.33572,6917.99,256666,584.557,1397.96,686041,1.09449e+08,0.0179732,16.9046,0.119401,8.44045
0,71,1.75921e+06,6.95878,5654.25,7.89974e+06,7.21061e+06,8.15656,7109.92,259656,533.741,1279.4,692061,1.09441e+08,0.0175514,17.3788,0.000862441,14.2228
0,72,1.76784e+06,6.87656,5867.46,7.88616e+06,7.21876e+06,8.03456,7337.96,264045,492.869,1184.05,701866,1.0943e+08,0.0172581,17.9435,0.148649,25.9746
0,73,1.77589e+06,6.83511,6110.15,7.87213e+06,7.22606e+06,7.96231,7601.91,269834,460.224,1107.94,715433,1.09414e+08,0.0170765,18.5988,0.120117,13.3895
0,74,1.78328e+06,6.82903,6382.02,7.85761e+06,7.23257e+06,7.93337,7901.27,277021,434.401,1047.84,732737,1.09396e+08,0.016992,19.344,0,17.559
0,75,1.78996e+06,6.85337,6682.33,7.84253e+06,7.23837e+06,7.94192,8235.03,285602,414.252,1001.09,753740,1.09374e+08,0.0169918,20.1774,0,20.9839
0,76,1.79586e+06,6.90343,7009.67,7.82684e+06,7.24354e+06,7.98257,8601.5,295559,398.827,965.512,778383,1.09348e+08,0.0170638,21.0957,0,27.4377
0,77,1.80091e+06,6.97462,7361.84,7.81049e+06,7.24818e+06,8.05014,8998.1,306862,387.335,939.26,806567,1.0932e+08,0.0171967,22.0935,0,17.8179
0,78,1.80507e+06,7.06234,7735.65,7.79344e+06,7.25238e+06,8.13951,9421.19,319459,379.109,920.795,838142,1.09289e+08,0.0173793,23.1629,0.0228633,19.0566
0,79,1.80829e+06,7.16189,8126.79,7.77564e+06,7.25629e+06,8.24555,9865.86,333271,373.579,908.793,872890,1.09255e+08,0.0176003,24.2926,0.0678658,26.9764
0,80,1.81055e+06,7.26846,8529.75,7.75708e+06,7.26003e+06,8.36305,10325.8,348186,370.25,902.103,910505,1.09219e+08,0.0178484,25.4684,0.0661961,32.8936
0,81,1.81182e+06,7.37718,8937.72,7.73775e+06,7.26379e+06,8.48672,10793.3,364054,368.683,899.703,950587,1.09182e+08,0.0181118,26.6718,0,25.7278
0,82,1.81213e+06,7.4832,9342.76,7.71764e+06,7.26775e+06,8.61128,11259.2,380683,368.486,900.673,992622,1.09143e+08,0.0183791,27.8812,0,30.4977
0,83,1.81148e+06,7.58181,9735.89,7.69677e+06,7.27214e+06,8.73157,11713.2,397835,369.3,904.173,1.03598e+06,1.09103e+08,0.0186385,29.0711,0.116184,21.8582
0,84,1.80995e+06,7.66864,10107.5,7.67519e+06,7.2772e+06,8.84274,12144,415233,370.8,909.432,1.07993e+06,1.09063e+08,0.018879,30.2137,0,29.5136
0,85,1.80759e+06,7.73991,10447.5,7.65295e+06,7.28316e+06,8.94043,12539.8,432558,372.688,915.746,1.12362e+06,1.09024e+08,0.0190908,31.2795,0.0463812,40.8494
0,86,1.80451e+06,7.79258,10746.5,7.63013e+06,7.29031e+06,9.02106,12889.2,449462,374.698,922.474,1.16614e+06,1.08987e+08,0.0192652,32.2387,0.0472305,37.7837
0,87,1.80082e+06,7.82463,10995.6,7.60683e+06,7.29889e+06,9.08196,13181.4,465578,376.596,929.051,1.20651e+06,1.08952e+08,0.0193956,33.0631,0,37.6351
0,88,1.79667e+06,7.83514,11187.5,7.58316e+06,7.30914e+06,9.12163,13407.3,480540,378.186,934.996,1.24377e+06,1.08921e+08,0.019478,33.7278,0,42.5431
0,89,1.7922e+06,7.82441,11316.9,7.55924e+06,7.32127e+06,9.13979,13559.8,493992,379.312,939.923,1.27697e+06,1.08894e+08,0.019511,34.2126,0.0469675,28.2404
0,90,1.78756e+06,7.79393,11380.9,7.53521e+06,7.33545e+06,9.13745,13634.6,505617,379.864,943.548,1.30528e+06,1.08873e+08,0.0194961,34.5039,0.137142,38.747
0,91,1.78293e+06,7.74631,11378.8,7.51119e+06,7.35179e+06,9.11683,13630.4,515142,379.778,945.698,1.32798e+06,1.08856e+08,0.0194374,34.5953,0.0400071,37.0004
0,92,1.77845e+06,7.68507,11312.9,7.48733e+06,7.37033e+06,9.08122,13548.7,522364,379.037,946.315,1.34454e+06,1.08846e+08,0.0193417,34.4882,0,25.9813
0,93,1.77426e+06,7.61444,11187.4,7.46375e+06,7.39106e+06,9.03481,13394.1,527151,377.671,945.448,1.35462e+06,1.08842e+08,0.0192179,34.1913,0.0998725,31.3662
0,94,1.7705e+06,7.53915,11008.6,7.44055e+06,7.4139e+06,8.98239,13173.5,529452,375.748,943.246,1.35811e+06,1.08844e+08,0.0190762,33.72,0,31.3548
0,95,1.76727e+06,7.46413,10784.2,7.41783e+06,7.4387e+06,8.92919,12895.7,529295,373.375,939.951,1.3551e+06,1.08852e+08,0.018928,33.0946,0,36.1209
0,96,1.76467e+06,7.39435,10522.7,7.39568e+06,7.46526e+06,8.88061,12570.6,526781,370.684,935.876,1.34587e+06,1.08866e+08,0.0187852,32.3397,0.287859,24.9959
0,97,1.76276e+06,7.33467,10232.9,7.37415e+06,7.49334e+06,8.84204,12208.9,522079,367.832,931.392,1.3309e+06,1.08885e+08,0.0186597,31.4817,0.142009,36.138
0,98,1.76159e+06,7.28969,9923.55,7.35329e+06,7.52266e+06,8.81876,11821.3,515405,364.988,926.914,1.31079e+06,1.08908e+08,0.018563,30.5475,0,19.7222
0,99,1.76118e+06,7.26377,9602.97,7.33313e+06,7.55293e+06,8.81586,11417.9,507018,362.332,922.88,1.28625e+06,1.08935e+08,0.0185063,29.5633,0.3746,33.2286
0,100,1.76155e+06,7.261,9278.61,7.31367e+06,7.58385e+06,8.83825,11008.1,497199,360.046,919.75,1.25804e+06,1.08965e+08,0.0185002,28.5535,0.181894,30.3633
0,101,1.76269e+06,7.28526,8957.01,7.29492e+06,7.61513e+06,8.89065,10599.9,486241,358.314,917.985,1.22695e+06,1.08997e+08,0.0185547,27.5399,0.120988,27.9738
0,102,1.76457e+06,7.34033,8643.71,7.27686e+06,7.6465e+06,8.97771,10200.5,474436,357.318,918.051,1.19376e+06,1.09031e+08,0.0186797,26.5416,0,28.2803
0,103,1.76717e+06,7.42996,8343.26,7.25945e+06,7.67769e+06,9.10413,9815.6,462065,357.237,920.417,1.15922e+06,1.09065e+08,0.0188849,25.5741,0.0556485,27.7659
0,104,1.77044e+06,7.55806,8059.27,7.24268e+06,7.70848e+06,9.27475,9449.79,449392,358.251,925.551,1.12404e+06,1.09099e+08,0.01918,24.6504,0.135556,22.4406
0,105,1.77435e+06,7.72879,7794.48,7.2265e+06,7.73867e+06,9.49477,9106.58,436659,360.541,933.933,1.08884e+06,1.09132e+08,0.0195756,23.7803,0.0858219,23.7803
0,106,1.77883e+06,7.94675,7550.93,7.21087e+06,7.7681e+06,9.76986,8788.52,424081,364.291,946.057,1.05418e+06,1.09164e+08,0.0200828,22.9714,0.0207079,22.9714
0,107,1.78384e+06,8.21715,7330.03,7.19574e+06,7.79663e+06,10.1064,8497.38,411845,369.694,962.444,1.02053e+06,1.09195e+08,0.0207142,22.229,0.0709915,22.229
0,108,1.78931e+06,8.54595,7132.69,7.18107e+06,7.82415e+06,10.5117,8234.26,400113,376.959,983.655,988316,1.09224e+08,0.0214841,21.5566,0.408224,20.4483
0,109,1.79519e+06,8.94014,6959.43,7.1668e+06,7.8506e+06,10.9943,7999.74,389019,386.312,1010.31,957856,1.0925e+08,0.0224088,20.9563,0.0457415,19.7741
0,110,1.80142e+06,9.4079,6810.48,7.15289e+06,7.8759e+06,11.5639,7794.02,378674,398.006,1043.09,929424,1.09275e+08,0.0235077,20.4293,0,20.6607
0,111,1.80794e+06,9.95887,6685.87,7.13929e+06,7.90004e+06,12.2321,7616.97,369168,412.329,1082.79,903230,1.09296e+08,0.0248032,19.9756,0.0643123,19.1772
0,112,1.81469e+06,10.6045,6585.45,7.12595e+06,7.923e+06,13.0126,7468.31,360571,429.61,1130.29,879434,1.09315e+08,0.0263218,19.595,0.0805356,19.5076
0,113,1.82162e+06,11.3581,6509.01,7.11283e+06,7.94479e+06,13.9215,7347.58,352937,450.233,1186.65,858154,1.09331e+08,0.0280949,19.2866,0.109154,19.2866
0,114,1.82868e+06,12.2359,6456.25,7.09987e+06,7.96541e+06,14.9778,7254.26,346308,474.644,1253.07,839472,1.09344e+08,0.0301596,19.0495,0,19.4688
0,115,1.83579e+06,13.2567,6426.85,7.08704e+06,7.9849e+06,16.2039,7187.78,340712,503.367,1330.98,823439,1.09355e+08,0.0325597,18.8823,0,18.6904
0,116,1.84291e+06,14.4429,6420.49,7.07429e+06,8.00328e+06,17.6265,7147.54,336170,537.017,1422.06,810087,1.09363e+08,0.035347,18.7839,0,18.7839
0,117,1.84999e+06,15.8208,6436.79,7.06158e+06,8.02061e+06,19.2771,7132.93,332696,576.319,1528.26,799426,1.09368e+08,0.0385828,18.753,0.500033,18.753
0,118,1.85696e+06,17.4218,6475.38,7.04887e+06,8.03692e+06,21.1926,7143.32,330294,622.128,1651.93,791451,1.0937e+08,0.0423396,18.7882,0.0229919,18.7882
0,119,1.86379e+06,19.2827,6535.86,7.03611e+06,8.05227e+06,23.4169,7178.07,328968,675.449,1795.78,786147,1.0937e+08,0.0467028,18.888,0.339205,18.888
0,120,1.87041e+06,21.4466,6617.74,7.02327e+06,8.06671e+06,26.0016,7236.47,328713,737.467,1963.06,783487,1.09367e+08,0.051773,19.0509,0.622395,21.6991
0,121,1.87678e+06,23.9645,6720.46,7.01031e+06,8.08029e+06,29.0072,7317.76,329522,809.578,2157.56,783433,1.09361e+08,0.0576686,19.2752,0,25.1868
0,122,1.88285e+06,26.8959,6843.32,6.99719e+06,8.09309e+06,32.505,7421.03,331382,893.417,2383.75,785938,1.09354e+08,0.0645288,19.5589,0.240223,15.7168
0,123,1.88856e+06,30.3104,6985.44,6.98388e+06,8.10515e+06,36.5781,7545.25,334275,990.905,2646.88,790943,1.09343e+08,0.0725161,19.8996,0.0410559,21.9548
0,124,1.89389e+06,34.2887,7145.73,6.97034e+06,8.11655e+06,41.3238,7689.15,338178,1104.29,2953.1,798375,1.09331e+08,0.0818205,20.2943,0.166288,19.8164
0,125,1.89877e+06,38.9248,7322.81,6.95655e+06,8.12736e+06,46.8551,7851.22,343057,1236.18,3309.61,808143,1.09317e+08,0.0926632,20.7393,0.219786,19.8276
0,126,1.90319e+06,44.327,7514.98,6.94247e+06,8.13766e+06,53.3032,8029.64,348872,1389.63,3724.78,820137,1.093e+08,0.1053,21.2304,0.137665,26.5062
0,127,1.9071e+06,50.6197,7720.17,6.92808e+06,8.14753e+06,60.8194,8222.22,355570,1568.16,4208.34,834221,1.09282e+08,0.120028,21.762,0,22.6473
0,128,1.91047e+06,57.9453,7935.89,6.91337e+06,8.15706e+06,69.5776,8426.38,363087,1775.85,4771.58,850233,1.09262e+08,0.137186,22.3278,0,21.6861
0,129,1.91329e+06,66.4662,8159.22,6.89831e+06,8.16635e+06,79.7771,8639.11,371342,2017.38,5427.47,867975,1.09241e+08,0.157164,22.9202,0.0470063,22.6479
0,130,1.91554e+06,76.3658,8386.8,6.8829e+06,8.17551e+06,91.645,8856.98,380242,2298.1,6190.96,887215,1.09219e+08,0.180406,23.5304,0.197342,28.2905
0,131,1.91722e+06,87.8516,8614.85,6.86713e+06,8.18465e+06,105.439,9076.11,389672,2624.12,7079.11,907681,1.09195e+08,0.207414,24.1483,0.36683,25.2173
0,132,1.91833e+06,101.156,8839.25,6.851e+06,8.19388e+06,121.452,9292.28,399505,3002.37,8111.38,929065,1.09171e+08,0.238758,24.763,0.741483,27.44
0,133,1.91888e+06,116.541,9055.56,6.83452e+06,8.20335e+06,140.012,9500.95,409592,3440.69,9309.88,951014,1.09147e+08,0.275079,25.3623,0.875433,41.0331
0,134,1.9189e+06,134.299,9259.19,6.81771e+06,8.21318e+06,161.492,9697.41,419771,3947.91,10699.6,973145,1.09123e+08,0.317097,25.9337,1.00187,20.2793
0,135,1.91842e+06,154.755,9445.56,6.80059e+06,8.22351e+06,186.309,9876.91,429867,4533.96,12308.8,995043,1.09099e+08,0.365621,26.4643,0.185176,21.7385
0,136,1.91748e+06,178.278,9610.19,6.78319e+06,8.23446e+06,214.936,10034.8,439692,5210,14169.3,1.01627e+06,1.09077e+08,0.421561,26.9411,0.901149,26.738
0,137,1.91614e+06,205.279,9748.97,6.76554e+06,8.24617e+06,247.907,10166.8,449058,5988.54,16317,1.03638e+06,1.09055e+08,0.485942,27.3522,0.504938,26.7256
0,138,1.91446e+06,236.226,9858.28,6.7477e+06,8.25876e+06,285.828,10269,457771,6883.68,18792.5,1.05492e+06,1.09035e+08,0.559925,27.6863,0.704438,27.2407
0,139,1.91251e+06,271.653,9935.18,6.72971e+06,8.27231e+06,329.396,10338.3,465649,7911.31,21641.8,1.07147e+06,1.09016e+08,0.644832,27.9342,1.14687,29.7587
0,140,1.91034e+06,312.173,9977.53,6.71162e+06,8.28692e+06,379.409,10372.4,472518,9089.45,24917,1.08563e+06,1.09e+08,0.742177,28.0885,0.809838,22.5519
0,141,1.90805e+06,358.499,9984.09,6.69347e+06,8.30264e+06,436.797,10369.6,478226,10438.7,28678,1.09704e+06,1.08986e+08,0.853714,28.1441,1.0802,22.5564
0,142,1.90569e+06,411.463,9954.53,6.67533e+06,8.3195e+06,502.644,10329.6,482643,11982.5,32993.4,1.10542e+06,1.08975e+08,0.981482,28.0987,0.705721,27.4977
0,143,1.90332e+06,472.049,9889.46,6.65724e+06,8.3375e+06,578.227,10252.9,485669,13748.3,37942.8,1.11053e+06,1.08967e+08,1.12788,27.9524,2.54477,28.2444
0,144,1.90102e+06,541.421,9790.29,6.63924e+06,8.35661e+06,665.06,10140.7,487233,15767.9,43619.1,1.11222e+06,1.08961e+08,1.29574,27.7078,1.17362,32.7748
0,145,1.89884e+06,620.968,9659.18,6.62138e+06,8.37676e+06,764.941,9995.17,487299,18078.6,50131.2,1.11043e+06,1.08958e+08,1.48842,27.3699,1.55436,24.9372
0,146,1.8968e+06,712.349,9498.85,6.60368e+06,8.39786e+06,880.015,9819.14,485863,20724.2,57607.7,1.10515e+06,1.08958e+08,1.70993,26.9455,0,30.7606
