index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,134,3.74174e+06,0.0209007,821.629,8.05993e+06,5.00016e+06,0.017754,1024.24,2.01256e+06,1.07593e+06,4.26621e+06,1.10137e+07,9.23277e+07,4.97959e-05,1.71732,0,1.70665
0,135,3.76142e+06,0.0144356,745.587,8.08136e+06,5.04307e+06,0.0122875,927.117,1.97082e+06,1.05092e+06,4.16706e+06,1.0785e+07,9.2642e+07,3.39774e-05,1.54778,0.00330331,1.62535
0,136,3.78127e+06,0.0102479,683.851,8.10241e+06,5.08525e+06,0.0087392,848.154,1.92962e+06,1.0265e+06,4.07022e+06,1.05593e+07,9.29509e+07,2.3787e-05,1.40995,0.00872632,0
0,137,3.80126e+06,0.00750477,633.931,8.12304e+06,5.12665e+06,0.00641072,784.161,1.88904e+06,1.00264e+06,3.97562e+06,1.03369e+07,9.32541e+07,1.71453e-05,1.29813,0,0.306141
0,138,3.82135e+06,0.00569042,593.903,8.14324e+06,5.16726e+06,0.00486821,732.659,1.84913e+06,979340,3.88323e+06,1.01182e+07,9.35514e+07,1.2771e-05,1.20788,0,3.13328
0,139,3.84153e+06,0.00448133,562.279,8.163e+06,5.20706e+06,0.00383896,691.735,1.80992e+06,956580,3.79298e+06,9.90332e+06,9.38427e+07,9.86499e-06,1.1358,0.00122378,0.976418
0,140,3.86176e+06,0.00367222,537.924,8.18231e+06,5.24604e+06,0.00314953,659.917,1.77145e+06,934348,3.70483e+06,9.69246e+06,9.41278e+07,7.92301e-06,1.07925,0,0.802628
0,141,3.88204e+06,0.00313125,519.985,8.20117e+06,5.28419e+06,0.00268831,636.093,1.73375e+06,912633,3.61873e+06,9.48578e+06,9.44067e+07,6.62285e-06,1.03622,0,0
0,142,3.90234e+06,0.00277285,507.844,8.21956e+06,5.3215e+06,0.00238268,619.447,1.69684e+06,891423,3.53462e+06,9.28339e+06,9.46792e+07,5.75634e-06,1.00522,0.00202595,0.771514
0,143,3.92265e+06,0.0025408,501.077,8.23748e+06,5.35799e+06,0.00218488,609.407,1.66074e+06,870706,3.45248e+06,9.08539e+06,9.49455e+07,5.18752e-06,0.985189,0.000468264,0
0,144,3.94296e+06,0.00239789,499.438,8.25493e+06,5.39364e+06,0.0020632,605.618,1.62545e+06,850470,3.37224e+06,8.89185e+06,9.52054e+07,4.82664e-06,0.975423,0,0.788628
0,145,3.96324e+06,0.00231922,502.836,8.27191e+06,5.42846e+06,0.00199643,607.919,1.591e+06,830704,3.29387e+06,8.70285e+06,9.5459e+07,4.61396e-06,0.975549,0,2.03023
0,146,3.98349e+06,0.00228803,511.335,8.28841e+06,5.46245e+06,0.00197024,616.333,1.5574e+06,811398,3.21731e+06,8.51846e+06,9.57062e+07,4.50935e-06,0.985494,0.00329717,0.605581
0,147,4.0037e+06,0.00229304,525.149,8.30444e+06,5.4956e+06,0.00197497,631.064,1.52466e+06,792540,3.14254e+06,8.33875e+06,9.5947e+07,4.48576e-06,1.00548,0,2.38668
0,148,4.02383e+06,0.00232661,544.653,8.31997e+06,5.52792e+06,0.00200408,652.504,1.49281e+06,774121,3.0695e+06,8.16382e+06,9.61814e+07,4.52491e-06,1.03603,0,0.0417915
0,149,4.04389e+06,0.00238365,570.402,8.33501e+06,5.55941e+06,0.0020532,681.254,1.46185e+06,756129,2.99816e+06,7.99375e+06,9.64093e+07,4.61452e-06,1.07799,0.00137999,0.451958
0,150,4.06384e+06,0.00246085,603.146,8.34956e+06,5.59005e+06,0.00211945,718.142,1.43182e+06,738556,2.92848e+06,7.82867e+06,9.66307e+07,4.74642e-06,1.13255,0,1.74207
0,151,4.08367e+06,0.00255613,643.873,8.36359e+06,5.61984e+06,0.00220104,764.265,1.40274e+06,721391,2.86042e+06,7.66873e+06,9.68454e+07,4.91539e-06,1.20133,0.00044332,1.54393
0,152,4.10335e+06,0.00266833,693.85,8.37709e+06,5.64876e+06,0.00229697,821.036,1.37465e+06,704625,2.79394e+06,7.51411e+06,9.70534e+07,5.11831e-06,1.28641,0.00202225,2.98182
0,153,4.12285e+06,0.00279701,754.681,8.39004e+06,5.67681e+06,0.00240679,890.252,1.34759e+06,688248,2.72901e+06,7.36503e+06,9.72545e+07,5.35358e-06,1.39047,0,1.40631
0,154,4.14213e+06,0.0029422,828.385,8.40242e+06,5.70396e+06,0.00253053,974.174,1.32163e+06,672253,2.66558e+06,7.22179e+06,9.74484e+07,5.62081e-06,1.51688,0,1.94386
0,155,4.16116e+06,0.00310438,917.491,8.4142e+06,5.73017e+06,0.00266855,1075.63,1.29683e+06,656628,2.60363e+06,7.08475e+06,9.76349e+07,5.92048e-06,1.66987,0.000339889,0.494504
0,156,4.17987e+06,0.00328434,1025.16,8.42534e+06,5.7554e+06,0.0028215,1198.17,1.27329e+06,641367,2.54312e+06,6.95436e+06,9.78136e+07,6.2538e-06,1.85473,0,2.61039
0,157,4.19822e+06,0.00348315,1155.33,8.43579e+06,5.7796e+06,0.00299026,1346.2,1.25111e+06,626461,2.48401e+06,6.83118e+06,9.7984e+07,6.62257e-06,2.07807,0.000945458,1.70858
0,158,4.21612e+06,0.00370207,1312.91,8.44549e+06,5.80271e+06,0.00317585,1525.22,1.23044e+06,611901,2.42628e+06,6.71593e+06,9.81455e+07,7.02902e-06,2.34812,0,2.5309
0,159,4.23348e+06,0.00394248,1504.02,8.45435e+06,5.82462e+06,0.00337944,1742.04,1.21144e+06,597679,2.36989e+06,6.60949e+06,9.82972e+07,7.47573e-06,2.67512,0,3.28266
0,160,4.2502e+06,0.00420584,1736.2,8.46229e+06,5.84523e+06,0.00360222,2005.11,1.19434e+06,583788,2.31481e+06,6.51295e+06,9.84384e+07,7.96541e-06,3.07179,0,3.55055
0,161,4.26612e+06,0.00449349,2018.81,8.46918e+06,5.8644e+06,0.00384531,2324.87,1.17941e+06,570220,2.26101e+06,6.42769e+06,9.85676e+07,8.50081e-06,3.55384,0,2.83037
0,162,4.28109e+06,0.00480655,2363.3,8.47487e+06,5.88195e+06,0.00410964,2714.11,1.16698e+06,556967,2.20846e+06,6.35542e+06,9.86835e+07,9.08433e-06,4.14061,0,7.32031
0,163,4.29489e+06,0.00514568,2783.6,8.47918e+06,5.89767e+06,0.00439575,3188.37,1.15747e+06,544022,2.15713e+06,6.29823e+06,9.8784e+07,9.71773e-06,4.85571,0.00176758,2.87162
0,164,4.30727e+06,0.00551069,3296.4,8.48187e+06,5.91126e+06,0.00470352,3766.33,1.15139e+06,531378,2.10699e+06,6.25872e+06,9.88669e+07,1.04015e-05,5.72769,0,5.77366
0,165,4.31792e+06,0.00590017,3921.37,8.48268e+06,5.92242e+06,0.00503177,4470.03,1.14935e+06,519027,2.05802e+06,6.24003e+06,9.89292e+07,1.11343e-05,6.79049,0,7.65626
0,166,4.32647e+06,0.00631084,4681,8.48126e+06,5.93072e+06,0.00537781,5324.75,1.15211e+06,506964,2.01019e+06,6.24599e+06,9.89676e+07,1.19116e-05,8.08356,0.00228265,12.6335
0,167,4.33248e+06,0.00673684,5600.01,8.47721e+06,5.93569e+06,0.00573682,6358.48,1.16057e+06,495181,1.96347e+06,6.28113e+06,9.89778e+07,1.27249e-05,9.65136,0,4.58082
0,168,4.33544e+06,0.00716889,6703.88,8.47007e+06,5.93679e+06,0.00610114,7600.39,1.17576e+06,483672,1.91783e+06,6.35076e+06,9.8955e+07,1.35596e-05,11.5415,0,10.4191
0,169,4.33477e+06,0.00759336,8016.09,8.4593e+06,5.93338e+06,0.00645953,9077.94,1.19886e+06,472430,1.87326e+06,6.46087e+06,9.88938e+07,1.4394e-05,13.8009,0,11.979
0,170,4.32983e+06,0.00799157,9553.74,8.44431e+06,5.92481e+06,0.00679655,10812.2,1.23115e+06,461450,1.82972e+06,6.61803e+06,9.87882e+07,1.5197e-05,16.4699,0,16.4799
0,171,4.31998e+06,0.00833948,11321.1,8.42449e+06,5.91041e+06,0.0070923,12811,1.27395e+06,450725,1.78719e+06,6.82898e+06,9.86321e+07,1.59276e-05,19.5716,0.00153676,22.0095
0,172,4.30459e+06,0.00860839,13301.2,8.39925e+06,5.88958e+06,0.00732294,15059.6,1.32848e+06,440249,1.74565e+06,7.10005e+06,9.84198e+07,1.65346e-05,23.0987,0.0017074,27.0977
0,173,4.28318e+06,0.00876694,15447.1,8.36811e+06,5.86193e+06,0.00746233,17510.3,1.39568e+06,430016,1.70508e+06,7.43625e+06,9.81468e+07,1.69598e-05,26.9972,0.00701817,26.3044
0,174,4.25545e+06,0.00878502,17673.7,8.33076e+06,5.82736e+06,0.00748521,20073.5,1.47602e+06,420022,1.66545e+06,7.84011e+06,9.78111e+07,1.71428e-05,31.1492,0.00602179,29.5803
0,175,4.22149e+06,0.00863926,19855.9,8.28722e+06,5.78622e+06,0.00737166,22613.5,1.56919e+06,410259,1.62674e+06,8.31043e+06,9.74139e+07,1.70307e-05,35.3627,0,31.3511
0,176,4.18178e+06,0.0083193,21835.2,8.23789e+06,5.73946e+06,0.00711232,24953.9,1.67393e+06,400724,1.58893e+06,8.84101e+06,9.69613e+07,1.65894e-05,39.3735,0.00524671,40.7871
0,177,4.13731e+06,0.00783282,23438.8,8.18364e+06,5.6886e+06,0.00671271,26896.9,1.78787e+06,391410,1.552e+06,9.42005e+06,9.64644e+07,1.58148e-05,42.8669,0.00567912,53.1974
0,178,4.08955e+06,0.00720733,24508.1,8.12578e+06,5.63577e+06,0.00619483,28254.3,1.90762e+06,382312,1.51593e+06,1.00303e+07,9.59394e+07,1.474e-05,45.5218,0,46.584
0,179,4.04028e+06,0.00648704,24931.6,8.06598e+06,5.58345e+06,0.00559483,28884.7,2.02897e+06,373426,1.48069e+06,1.06504e+07,9.54061e+07,1.34343e-05,47.0692,0,41.4141
0,180,3.99145e+06,0.0057252,24669.5,8.00608e+06,5.53428e+06,0.00495689,28724.7,2.14743e+06,364747,1.44628e+06,1.1257e+07,9.48862e+07,1.19927e-05,47.3489,0.00195322,32.6628
0,181,3.94493e+06,0.00497437,23762,7.94792e+06,5.49066e+06,0.00432511,27802.3,2.25864e+06,356269,1.41266e+06,1.18274e+07,9.44004e+07,1.05193e-05,46.3454,0.00444821,53.9225
0,182,3.9023e+06,0.00427765,22318,7.89305e+06,5.45457e+06,0.00373627,26229,2.35897e+06,347988,1.37982e+06,1.23425e+07,9.39663e+07,9.10793e-06,44.1889,0.00122328,38.5094
0,183,3.86472e+06,0.00366378,20488.9,7.84268e+06,5.42736e+06,0.00321536,24172.5,2.44573e+06,339900,1.34775e+06,1.27879e+07,9.35967e+07,7.82963e-06,41.1217,0,46.1704
0,184,3.83289e+06,0.00314635,18438.5,7.79758e+06,5.4097e+06,0.00277482,21821.9,2.5174e+06,331999,1.31643e+06,1.31554e+07,9.32992e+07,6.72618e-06,37.4447,0.0020237,42.9549
0,185,3.80707e+06,0.00272643,16316.2,7.75806e+06,5.40167e+06,0.00241644,19355.6,2.57348e+06,324283,1.28583e+06,1.34421e+07,9.30761e+07,5.81222e-06,33.4613,0.00450952,32.8146
0,186,3.78717e+06,0.00239667,14241.6,7.72409e+06,5.40285e+06,0.00213473,16920.5,2.61439e+06,316745,1.25594e+06,1.36499e+07,9.29253e+07,5.08181e-06,29.4356,0,28.073
0,187,3.77285e+06,0.00214531,12298.1,7.6954e+06,5.41247e+06,0.00192022,14622.4,2.64112e+06,309383,1.22675e+06,1.3784e+07,9.28419e+07,4.51641e-06,25.5684,0,23.4381
0,188,3.7636e+06,0.00195931,10535.5,7.67151e+06,5.42958e+06,0.00176215,12526.9,2.65509e+06,302192,1.19824e+06,1.38516e+07,9.28191e+07,4.09189e-06,21.9934,0,28.7758
0,189,3.75886e+06,0.00182629,8975.86,7.6519e+06,5.45317e+06,0.00165018,10665.4,2.65788e+06,295168,1.17038e+06,1.3861e+07,9.28491e+07,3.7835e-06,18.7838,0,15.4801
0,190,3.75803e+06,0.00173554,7621.33,7.63599e+06,5.4822e+06,0.00157524,9044.7,2.65108e+06,288307,1.14318e+06,1.38205e+07,9.29242e+07,3.56877e-06,15.966,0,18.9196
0,191,3.76056e+06,0.00167833,6461.33,7.62325e+06,5.51572e+06,0.0015299,7654.67,2.63622e+06,281606,1.11661e+06,1.37382e+07,9.30368e+07,3.42875e-06,13.5336,0.000239945,15.0502
0,192,3.76593e+06,0.00164784,5478.11,7.61317e+06,5.55287e+06,0.0015083,6475.71,2.61471e+06,275060,1.09065e+06,1.36215e+07,9.31802e+07,3.34826e-06,11.4604,0,9.98101
0,193,3.77371e+06,0.00163888,4650.82,7.60532e+06,5.59287e+06,0.00150599,5483.77,2.58777e+06,268666,1.0653e+06,1.34767e+07,9.33484e+07,3.31561e-06,9.70945,0,11.0588
0,194,3.78348e+06,0.00164765,3958.18,7.5993e+06,5.63508e+06,0.00151969,4653.78,2.55647e+06,262422,1.04054e+06,1.33095e+07,9.35363e+07,3.32204e-06,8.24027,0.000676284,11.2599
0,195,3.79493e+06,0.00167143,3380.1,7.59479e+06,5.67893e+06,0.00154704,3961.78,2.52173e+06,256322,1.01635e+06,1.31246e+07,9.37394e+07,3.36117e-06,7.01281,0,4.48203
0,196,3.80777e+06,0.00170833,2898.43,7.59152e+06,5.72397e+06,0.00158643,3385.96,2.4843e+06,250364,992730,1.29261e+07,9.3954e+07,3.42854e-06,5.98996,0.000106061,6.21674
0,197,3.82176e+06,0.00175714,2497.3,7.58926e+06,5.76981e+06,0.00163683,2907.18,2.44483e+06,244544,969655,1.27172e+07,9.41772e+07,3.52113e-06,5.13865,0,4.13048
0,198,3.83671e+06,0.00181716,2163.12,7.58781e+06,5.81612e+06,0.00169767,2509.02,2.40384e+06,238860,947116,1.25007e+07,9.44063e+07,3.63712e-06,4.43026,0,1.7576
0,199,3.85246e+06,0.00188812,1884.45,7.58703e+06,5.86265e+06,0.00176874,2177.6,2.36177e+06,233308,925101,1.22788e+07,9.46394e+07,3.77559e-06,3.84044,0,4.14579
0,200,3.86888e+06,0.00197008,1651.74,7.58677e+06,5.90918e+06,0.00185018,1901.35,2.31898e+06,227885,903597,1.20534e+07,9.48747e+07,3.93643e-06,3.34876,0.00182499,3.57606
0,201,3.88585e+06,0.00206345,1457.07,7.58693e+06,5.95553e+06,0.00194239,1670.7,2.27575e+06,222588,882594,1.1826e+07,9.51109e+07,4.12015e-06,2.93825,0.00106378,3.66336
0,202,3.90328e+06,0.0021689,1293.95,7.58744e+06,6.00157e+06,0.00204604,1477.75,2.23233e+06,217414,862078,1.15978e+07,9.53468e+07,4.32788e-06,2.5949,0,3.48806
0,203,3.92109e+06,0.00228738,1157.02,7.58821e+06,6.04718e+06,0.00216208,1316.05,2.18892e+06,212360,842040,1.13698e+07,9.55816e+07,4.56135e-06,2.3072,0,5.27589
0,204,3.93923e+06,0.00242016,1041.92,7.58918e+06,6.09227e+06,0.00229172,1180.29,2.14566e+06,207424,822467,1.11429e+07,9.58145e+07,4.82286e-06,2.06571,0.00445781,2.67998
0,205,3.95764e+06,0.00256881,945.051,7.59031e+06,6.13677e+06,0.00243647,1066.17,2.1027e+06,202602,803349,1.09176e+07,9.60449e+07,5.11532e-06,1.86272,0,0
0,206,3.97627e+06,0.00273528,863.5,7.59156e+06,6.18062e+06,0.00259819,970.137,2.06014e+06,197893,784675,1.06945e+07,9.62724e+07,5.44236e-06,1.69193,0,2.8085
0,207,3.99508e+06,0.00292189,794.876,7.59289e+06,6.22378e+06,0.00277914,889.33,2.01806e+06,193293,766435,1.04741e+07,9.64965e+07,5.80838e-06,1.54819,0.00132599,0.818312
0,208,4.01406e+06,0.0031315,737.229,7.59427e+06,6.2662e+06,0.002982,821.395,1.97653e+06,188800,748620,1.02566e+07,9.6717e+07,6.2187e-06,1.42729,0.00334728,2.78612
0,209,4.03316e+06,0.0033675,688.972,7.59568e+06,6.30787e+06,0.00321004,764.421,1.93561e+06,184411,731218,1.00424e+07,9.69336e+07,6.67974e-06,1.32582,0.00221555,1.64154
0,210,4.05236e+06,0.003634,648.811,7.59711e+06,6.34876e+06,0.00346716,716.849,1.89534e+06,180125,714221,9.83165e+06,9.71462e+07,7.19919e-06,1.24098,0.000293556,3.00596
0,211,4.07165e+06,0.00393595,615.701,7.59853e+06,6.38885e+06,0.00375809,677.416,1.85576e+06,175938,697619,9.62455e+06,9.73546e+07,7.78634e-06,1.17051,0,0
0,212,4.091e+06,0.00427934,588.798,7.59993e+06,6.42815e+06,0.00408853,645.102,1.81689e+06,171848,681403,9.42125e+06,9.75586e+07,8.45241e-06,1.11257,0,1.62309
0,213,4.1104e+06,0.00467143,567.433,7.6013e+06,6.46663e+06,0.00446537,619.089,1.77877e+06,167853,665563,9.22184e+06,9.77583e+07,9.21096e-06,1.0657,0.000655742,1.56094
0,214,4.12984e+06,0.00512108,551.081,7.60262e+06,6.50429e+06,0.00489705,598.73,1.74141e+06,163951,650092,9.02643e+06,9.79535e+07,1.00785e-05,1.02872,0.00197186,0.98776
0,215,4.1493e+06,0.00563911,539.341,7.60389e+06,6.54114e+06,0.00539386,583.524,1.70483e+06,160140,634981,8.83507e+06,9.81441e+07,1.10752e-05,1.00073,0,0.367178
0,216,4.16878e+06,0.00623885,531.926,7.6051e+06,6.57717e+06,0.00596843,573.099,1.66904e+06,156418,620220,8.64783e+06,9.83302e+07,1.22257e-05,0.981037,0,1.67847
0,217,4.18825e+06,0.00693674,528.646,7.60623e+06,6.61239e+06,0.00663638,567.191,1.63405e+06,152782,605803,8.46474e+06,9.85118e+07,1.35606e-05,0.969153,0,0.30754
0,218,4.2077e+06,0.00775321,529.405,7.60729e+06,6.64679e+06,0.00741709,565.643,1.59987e+06,149230,591721,8.28586e+06,9.86887e+07,1.51173e-05,0.964769,0,0.156983
0,219,4.22714e+06,0.00871375,534.192,7.60826e+06,6.68037e+06,0.0083347,568.392,1.56651e+06,145762,577966,8.11122e+06,9.8861e+07,1.6943e-05,0.96774,0.00737258,0.959088
0,220,4.24654e+06,0.00985034,543.085,7.60913e+06,6.71314e+06,0.0094195,575.465,1.53398e+06,142373,564531,7.94086e+06,9.90287e+07,1.90962e-05,0.978082,0,2.17976
0,221,4.26588e+06,0.0112033,556.248,7.60991e+06,6.7451e+06,0.0107097,586.985,1.50229e+06,139064,551409,7.77482e+06,9.91917e+07,2.16507e-05,0.995965,0.000736619,0.843712
0,222,4.28517e+06,0.0128239,573.938,7.61057e+06,6.77625e+06,0.0122536,603.167,1.47146e+06,135831,538591,7.61314e+06,9.935e+07,2.46999e-05,1.02172,0.00254919,0.912048
0,223,4.30439e+06,0.0147772,596.51,7.6111e+06,6.80658e+06,0.0141129,624.327,1.4415e+06,132674,526071,7.45588e+06,9.95035e+07,2.83623e-05,1.05586,0.00383338,2.1459
0,224,4.32352e+06,0.0171471,624.432,7.61151e+06,6.8361e+06,0.0163665,650.893,1.41243e+06,129590,513843,7.30312e+06,9.96523e+07,3.27896e-05,1.09907,0,0.38609
0,225,4.34254e+06,0.0200412,658.292,7.61177e+06,6.8648e+06,0.0191162,683.41,1.38426e+06,126577,501899,7.15492e+06,9.97962e+07,3.81767e-05,1.15223,0.000179567,0
0,226,4.36143e+06,0.0235994,698.821,7.61188e+06,6.89267e+06,0.0224936,722.566,1.35702e+06,123635,490232,7.01139e+06,9.99352e+07,4.47755e-05,1.21648,0,1.91524
0,227,4.38019e+06,0.028004,746.913,7.61181e+06,6.9197e+06,0.0266704,769.205,1.33074e+06,120761,478837,6.87267e+06,1.00069e+08,5.29132e-05,1.29319,8.80102e-05,1.49354
0,228,4.39877e+06,0.0334936,803.654,7.61156e+06,6.94588e+06,0.0318709,824.352,1.30546e+06,117954,467707,6.7389e+06,1.00198e+08,6.30174e-05,1.38406,0.00287359,0.356718
0,229,4.41716e+06,0.0403826,870.353,7.61109e+06,6.97119e+06,0.0383905,889.25,1.28123e+06,115212,456835,6.61029e+06,1.00321e+08,7.56494e-05,1.49115,0.010083,1.5556
0,230,4.43532e+06,0.049087,948.581,7.6104e+06,6.99561e+06,0.0466196,965.39,1.25809e+06,112535,446217,6.48705e+06,1.00439e+08,9.15499e-05,1.61691,0,1.27566
0,231,4.45322e+06,0.0601599,1040.22,7.60944e+06,7.0191e+06,0.057077,1054.56,1.23612e+06,109919,435846,6.36948e+06,1.00552e+08,0.000111701,1.7643,0.00172905,2.80024
0,232,4.4708e+06,0.0743403,1147.52,7.60819e+06,7.04162e+06,0.0704546,1158.89,1.2154e+06,107364,425716,6.25792e+06,1.00658e+08,0.000137412,1.93688,0.0153484,1.71298
0,233,4.48803e+06,0.092619,1273.16,7.60661e+06,7.06313e+06,0.0876796,1280.91,1.19601e+06,104869,415822,6.1528e+06,1.00757e+08,0.000170434,2.13884,0.00225037,0.0634666
0,234,4.50485e+06,0.11633,1420.31,7.60466e+06,7.08356e+06,0.109999,1423.62,1.17808e+06,102432,406159,6.0546e+06,1.0085e+08,0.000213118,2.37519,0,4.86606
0,235,4.52117e+06,0.147274,1592.72,7.60227e+06,7.10286e+06,0.139094,1590.59,1.16174e+06,100052,396722,5.96394e+06,1.00935e+08,0.000268632,2.65188,0,1.37906
0,236,4.53693e+06,0.187889,1794.82,7.5994e+06,7.12091e+06,0.177238,1785.96,1.14716e+06,97727.1,387505,5.88153e+06,1.01012e+08,0.000341261,2.97588,0.00145172,6.0066
0,237,4.55202e+06,0.241481,2031.76,7.59597e+06,7.13764e+06,0.227513,2014.62,1.13453e+06,95456.9,378504,5.80824e+06,1.0108e+08,0.000436804,3.35539,0.00425282,1.64256
0,238,4.56634e+06,0.312537,2309.54,7.59189e+06,7.15289e+06,0.294094,2282.2,1.12409e+06,93239.9,369714,5.74508e+06,1.01138e+08,0.000563127,3.79994,0.0225601,1.03381
0,239,4.57974e+06,0.40714,2635.01,7.58707e+06,7.16654e+06,0.382641,2595.17,1.1161e+06,91075.1,361132,5.69325e+06,1.01186e+08,0.000730897,4.32052,0,6.92617
0,240,4.59209e+06,0.53353,3015.94,7.58138e+06,7.1784e+06,0.500811,2960.81,1.1109e+06,88961.5,352752,5.65416e+06,1.01221e+08,0.000954566,4.92963,0,2.95429
0,241,4.6032e+06,0.702826,3460.9,7.5747e+06,7.18827e+06,0.658929,3387.21,1.10884e+06,86898.2,344573,5.62945e+06,1.01242e+08,0.00125366,5.64127,0.000318962,5.85905
0,242,4.61287e+06,0.929947,3979.14,7.56687e+06,7.19592e+06,0.870843,3883.07,1.11036e+06,84884.4,336590,5.62098e+06,1.01248e+08,0.00165446,6.47072,0,8.62001
0,243,4.62087e+06,1.23476,4580.23,7.55772e+06,7.20108e+06,1.15498,4457.45,1.11595e+06,82919.4,328802,5.63091e+06,1.01237e+08,0.00219207,7.43415,0,8.36418
0,244,4.62694e+06,1.6434,5273.5,7.54705e+06,7.20345e+06,1.53559,5119.19,1.12613e+06,81002.8,321207,5.6616e+06,1.01206e+08,0.00291295,8.54789,0.072154,9.48751
0,245,4.6308e+06,2.1898,6067.15,7.53465e+06,7.20273e+06,2.04415,5876.16,1.1415e+06,79134.5,313804,5.71565e+06,1.01153e+08,0.00387785,9.82715,0,3.55821
0,246,4.63216e+06,2.91709,6967.03,7.52029e+06,7.19858e+06,2.72068,6734.12,1.16269e+06,77314.4,306595,5.79582e+06,1.01075e+08,0.00516478,11.2844,0,5.78661
0,247,4.63071e+06,3.87876,7974.97,7.50375e+06,7.19067e+06,3.61487,7695.18,1.19031e+06,75543.2,299582,5.90487e+06,1.00971e+08,0.00687174,12.9266,0,7.23684
0,248,4.62615e+06,5.13889,9086.79,7.48479e+06,7.17871e+06,4.78639,8755.94,1.22498e+06,73821.6,292770,6.04549e+06,1.00836e+08,0.00911831,14.7526,0.039017,14.735
0,249,4.61821e+06,6.77101,10290,7.46321e+06,7.16245e+06,6.30384,9905.38,1.2672e+06,72151,286164,6.21998e+06,1.00671e+08,0.0120449,16.749,0,3.90432
0,250,4.6067e+06,8.85448,11561.7,7.43884e+06,7.14176e+06,8.24167,11122.8,1.31735e+06,70533.5,279774,6.42998e+06,1.00472e+08,0.0158082,18.8865,0,18.3924
0,251,4.59149e+06,11.468,12867,7.41159e+06,7.11664e+06,10.6743,12376.1,1.37556e+06,68971.4,273612,6.67616e+06,1.00239e+08,0.0205712,21.1165,0,11.452
0,252,4.57259e+06,14.6796,14158.6,7.38147e+06,7.0873e+06,13.6669,13621.4,1.44166e+06,67467.7,267689,6.95781e+06,9.99741e+07,0.0264868,23.3693,0.196634,18.9414
0,253,4.55019e+06,18.5341,15378.6,7.34858e+06,7.05416e+06,17.2644,14804.5,1.51511e+06,66025.7,262022,7.27253e+06,9.96783e+07,0.0336746,25.5549,0,27.8894
0,254,4.52464e+06,23.0395,16462.2,7.31321e+06,7.01793e+06,21.4783,15863.9,1.5949e+06,64648.7,256625,7.61601e+06,9.9356e+07,0.0421943,27.5676,0.399066,21.4827
0,255,4.49647e+06,28.156,17344.5,7.27573e+06,6.97955e+06,26.2767,16736.7,1.67962e+06,63339.9,251513,7.98196e+06,9.90132e+07,0.0520199,29.2944,0.257193,23.0889
0,256,4.4664e+06,33.7906,17967.8,7.2367e+06,6.94018e+06,31.579,17366.3,1.76745e+06,62101.8,246697,8.36231e+06,9.86575e+07,0.0630225,30.6273,0.229718,35.5905
0,257,4.43526e+06,39.802,18290.2,7.19675e+06,6.90115e+06,37.2592,17709.6,1.85628e+06,60935.9,242185,8.74764e+06,9.82977e+07,0.0749684,31.4776,0.775494,21.6426
0,258,4.40395e+06,46.0149,18291.5,7.15658e+06,6.86383e+06,43.1588,17743.9,1.94384e+06,59842.4,237978,9.12785e+06,9.79432e+07,0.0875375,31.788,0.0144928,35.2492
0,259,4.37337e+06,52.2431,17976,7.11689e+06,6.82954e+06,49.1077,17469.9,2.0279e+06,58820.3,234072,9.49288e+06,9.76033e+07,0.100362,31.5417,0.0339628,32.0526
0,260,4.34437e+06,58.3156,17371.8,7.07834e+06,6.79947e+06,54.9475,16911.4,2.10642e+06,57867.1,230457,9.83354e+06,9.72867e+07,0.113077,30.7643,0.733098,25.8069
0,261,4.31764e+06,64.1007,16525.7,7.0415e+06,6.77456e+06,60.5545,16111.4,2.17771e+06,56979.4,227120,1.01421e+07,9.70005e+07,0.12537,29.519,0.515852,27.5444
0,262,4.29373e+06,69.5218,15496,7.00682e+06,6.75549e+06,65.8546,15125.3,2.24048e+06,56153.1,224043,1.04127e+07,9.67499e+07,0.137025,27.8966,0,22.3654
0,263,4.27302e+06,74.5644,14345.1,6.97459e+06,6.74263e+06,70.8311,14013.3,2.29393e+06,55383.9,221208,1.06417e+07,9.65384e+07,0.147947,26.0022,0.269583,31.052
0,264,4.2557e+06,79.2737,13132.3,6.945e+06,6.73609e+06,75.5228,12833.8,2.33768e+06,54667.8,218599,1.08273e+07,9.63675e+07,0.158164,23.9427,0,23.2831
0,265,4.24183e+06,83.7461,11909.1,6.9181e+06,6.73575e+06,80.0175,11638.4,2.37177e+06,54001.5,216202,1.09697e+07,9.62371e+07,0.167819,21.816,0,18.5127
0,266,4.23133e+06,88.1186,10716.7,6.89383e+06,6.74131e+06,84.4424,10468.7,2.39653e+06,53382.5,214008,1.10702e+07,9.61456e+07,0.177149,19.7042,0.661737,14.0434
0,267,4.22403e+06,92.5583,9585.04,6.87208e+06,6.75232e+06,88.9552,9355.59,2.41253e+06,52809.6,212013,1.11315e+07,9.60905e+07,0.186468,17.6706,0,21.144
