time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
277,1.75165e+06,1.75165e+06,1.75165e+06,2103.63,2103.63,2103.63,6641.48,6641.48,6641.48,2.47329e+06,2.47329e+06,2.47329e+06,4.51912e+06,4.51912e+06,4.51912e+06,8974.35,8974.35,8974.35,22523.7,22523.7,22523.7,90469.5,90469.5,90469.5,20515.1,20515.1,20515.1,293362,293362,293362,858272,858272,858272,1.17717e+08,1.17717e+08,1.17717e+08,4.6094,4.6094,4.6094,9.80971,9.80971,9.80971
278,1.75419e+06,1.75419e+06,1.75419e+06,2153.86,2153.86,2153.86,6579.3,6579.3,6579.3,2.46797e+06,2.46797e+06,2.46797e+06,4.52655e+06,4.52655e+06,4.52655e+06,9183.83,9183.83,9183.83,22271.8,22271.8,22271.8,89585.7,89585.7,89585.7,20913.4,20913.4,20913.4,299374,299374,299374,848459,848459,848459,1.17717e+08,1.17717e+08,1.17717e+08,4.71381,4.71381,4.71381,9.7024,9.7024,9.7024
279,1.75671e+06,1.75671e+06,1.75671e+06,2208.63,2208.63,2208.63,6519.62,6519.62,6519.62,2.46285e+06,2.46285e+06,2.46285e+06,4.53366e+06,4.53366e+06,4.53366e+06,9412.15,9412.15,9412.15,22029.7,22029.7,22029.7,88737.2,88737.2,88737.2,21355.3,21355.3,21355.3,306002,306002,306002,839044,839044,839044,1.17716e+08,1.17716e+08,1.17716e+08,4.82796,4.82796,4.82796,9.59944,9.59944,9.59944
280,1.75921e+06,1.75921e+06,1.75921e+06,2268.02,2268.02,2268.02,6462.09,6462.09,6462.09,2.45793e+06,2.45793e+06,2.45793e+06,4.54044e+06,4.54044e+06,4.54044e+06,9659.61,9659.61,9659.61,21796.3,21796.3,21796.3,87920.5,87920.5,87920.5,21841.4,21841.4,21841.4,313255,313255,313255,829995,829995,829995,1.17714e+08,1.17714e+08,1.17714e+08,4.95203,4.95203,4.95203,9.50036,9.50036,9.50036
281,1.76166e+06,1.76166e+06,1.76166e+06,2332.09,2332.09,2332.09,6406.35,6406.35,6406.35,2.45321e+06,2.45321e+06,2.45321e+06,4.54689e+06,4.54689e+06,4.54689e+06,9926.53,9926.53,9926.53,21570.7,21570.7,21570.7,87131.8,87131.8,87131.8,22372.5,22372.5,22372.5,321146,321146,321146,821273,821273,821273,1.17711e+08,1.17711e+08,1.17711e+08,5.08617,5.08617,5.08617,9.4047,9.4047,9.4047
282,1.76407e+06,1.76407e+06,1.76407e+06,2400.89,2400.89,2400.89,6352.06,6352.06,6352.06,2.44871e+06,2.44871e+06,2.44871e+06,4.553e+06,4.553e+06,4.553e+06,10213.2,10213.2,10213.2,21351.6,21351.6,21351.6,86367,86367,86367,22949,22949,22949,329682,329682,329682,812842,812842,812842,1.17707e+08,1.17707e+08,1.17707e+08,5.23053,5.23053,5.23053,9.31196,9.31196,9.31196
283,1.76641e+06,1.76641e+06,1.76641e+06,2474.48,2474.48,2474.48,6298.85,6298.85,6298.85,2.44443e+06,2.44443e+06,2.44443e+06,4.55876e+06,4.55876e+06,4.55876e+06,10519.7,10519.7,10519.7,21138,21138,21138,85621.9,85621.9,85621.9,23571.7,23571.7,23571.7,338874,338874,338874,804661,804661,804661,1.17703e+08,1.17703e+08,1.17703e+08,5.38524,5.38524,5.38524,9.22165,9.22165,9.22165
284,1.76867e+06,1.76867e+06,1.76867e+06,2552.9,2552.9,2552.9,6246.35,6246.35,6246.35,2.44037e+06,2.44037e+06,2.44037e+06,4.56418e+06,4.56418e+06,4.56418e+06,10846.4,10846.4,10846.4,20928.7,20928.7,20928.7,84892.1,84892.1,84892.1,24241.1,24241.1,24241.1,348729,348729,348729,796688,796688,796688,1.17698e+08,1.17698e+08,1.17698e+08,5.55039,5.55039,5.55039,9.13328,9.13328,9.13328
285,1.77085e+06,1.77085e+06,1.77085e+06,2636.16,2636.16,2636.16,6194.22,6194.22,6194.22,2.43655e+06,2.43655e+06,2.43655e+06,4.56924e+06,4.56924e+06,4.56924e+06,11193.3,11193.3,11193.3,20722.6,20722.6,20722.6,84173.1,84173.1,84173.1,24957.5,24957.5,24957.5,359253,359253,359253,788884,788884,788884,1.17693e+08,1.17693e+08,1.17693e+08,5.72607,5.72607,5.72607,9.04635,9.04635,9.04635
286,1.77292e+06,1.77292e+06,1.77292e+06,2724.27,2724.27,2724.27,6142.12,6142.12,6142.12,2.43297e+06,2.43297e+06,2.43297e+06,4.57393e+06,4.57393e+06,4.57393e+06,11560.6,11560.6,11560.6,20518.6,20518.6,20518.6,83460.5,83460.5,83460.5,25721.3,25721.3,25721.3,370451,370451,370451,781208,781208,781208,1.17686e+08,1.17686e+08,1.17686e+08,5.91232,5.91232,5.91232,8.96038,8.96038,8.96038
287,1.77488e+06,1.77488e+06,1.77488e+06,2817.23,2817.23,2817.23,6089.73,6089.73,6089.73,2.42965e+06,2.42965e+06,2.42965e+06,4.57824e+06,4.57824e+06,4.57824e+06,11948,11948,11948,20315.9,20315.9,20315.9,82750.1,82750.1,82750.1,26532.8,26532.8,26532.8,382326,382326,382326,773620,773620,773620,1.1768e+08,1.1768e+08,1.1768e+08,6.10914,6.10914,6.10914,8.87493,8.87493,8.87493
288,1.77672e+06,1.77672e+06,1.77672e+06,2914.99,2914.99,2914.99,6036.73,6036.73,6036.73,2.42659e+06,2.42659e+06,2.42659e+06,4.58216e+06,4.58216e+06,4.58216e+06,12355.7,12355.7,12355.7,20113.4,20113.4,20113.4,82037.6,82037.6,82037.6,27392,27392,27392,394878,394878,394878,766082,766082,766082,1.17673e+08,1.17673e+08,1.17673e+08,6.3165,6.3165,6.3165,8.78955,8.78955,8.78955
289,1.77843e+06,1.77843e+06,1.77843e+06,3017.49,3017.49,3017.49,5982.87,5982.87,5982.87,2.4238e+06,2.4238e+06,2.4238e+06,4.58568e+06,4.58568e+06,4.58568e+06,12783.3,12783.3,12783.3,19910.2,19910.2,19910.2,81319.2,81319.2,81319.2,28298.9,28298.9,28298.9,408105,408105,408105,758560,758560,758560,1.17665e+08,1.17665e+08,1.17665e+08,6.5343,6.5343,6.5343,8.70387,8.70387,8.70387
290,1.78e+06,1.78e+06,1.78e+06,3124.67,3124.67,3124.67,5927.89,5927.89,5927.89,2.4213e+06,2.4213e+06,2.4213e+06,4.58879e+06,4.58879e+06,4.58879e+06,13230.5,13230.5,13230.5,19705.7,19705.7,19705.7,80591.2,80591.2,80591.2,29253,29253,29253,422001,422001,422001,751021,751021,751021,1.17657e+08,1.17657e+08,1.17657e+08,6.76241,6.76241,6.76241,8.61751,8.61751,8.61751
291,1.78142e+06,1.78142e+06,1.78142e+06,3236.4,3236.4,3236.4,5871.57,5871.57,5871.57,2.41909e+06,2.41909e+06,2.41909e+06,4.59149e+06,4.59149e+06,4.59149e+06,13696.9,13696.9,13696.9,19499.1,19499.1,19499.1,79850.2,79850.2,79850.2,30254.1,30254.1,30254.1,436558,436558,436558,743433,743433,743433,1.17649e+08,1.17649e+08,1.17649e+08,7.00063,7.00063,7.00063,8.53016,8.53016,8.53016
292,1.7827e+06,1.7827e+06,1.7827e+06,3352.53,3352.53,3352.53,5813.74,5813.74,5813.74,2.41718e+06,2.41718e+06,2.41718e+06,4.59374e+06,4.59374e+06,4.59374e+06,14181.9,14181.9,14181.9,19289.8,19289.8,19289.8,79093.3,79093.3,79093.3,31301.3,31301.3,31301.3,451763,451763,451763,735772,735772,735772,1.17641e+08,1.17641e+08,1.17641e+08,7.24871,7.24871,7.24871,8.44154,8.44154,8.44154
293,1.78381e+06,1.78381e+06,1.78381e+06,3472.91,3472.91,3472.91,5754.24,5754.24,5754.24,2.41559e+06,2.41559e+06,2.41559e+06,4.59555e+06,4.59555e+06,4.59555e+06,14685,14685,14685,19077.5,19077.5,19077.5,78317.9,78317.9,78317.9,32393.7,32393.7,32393.7,467602,467602,467602,728013,728013,728013,1.17632e+08,1.17632e+08,1.17632e+08,7.50631,7.50631,7.50631,8.35143,8.35143,8.35143
294,1.78476e+06,1.78476e+06,1.78476e+06,3597.32,3597.32,3597.32,5692.97,5692.97,5692.97,2.41433e+06,2.41433e+06,2.41433e+06,4.5969e+06,4.5969e+06,4.5969e+06,15205.1,15205.1,15205.1,18861.8,18861.8,18861.8,77521.9,77521.9,77521.9,33530.1,33530.1,33530.1,484052,484052,484052,720139,720139,720139,1.17624e+08,1.17624e+08,1.17624e+08,7.77303,7.77303,7.77303,8.25966,8.25966,8.25966
295,1.78554e+06,1.78554e+06,1.78554e+06,3725.51,3725.51,3725.51,5629.86,5629.86,5629.86,2.41341e+06,2.41341e+06,2.41341e+06,4.59778e+06,4.59778e+06,4.59778e+06,15741.5,15741.5,15741.5,18642.4,18642.4,18642.4,76703.5,76703.5,76703.5,34709.1,34709.1,34709.1,501092,501092,501092,712134,712134,712134,1.17615e+08,1.17615e+08,1.17615e+08,8.04841,8.04841,8.04841,8.16609,8.16609,8.16609
296,1.78615e+06,1.78615e+06,1.78615e+06,3857.22,3857.22,3857.22,5564.87,5564.87,5564.87,2.41283e+06,2.41283e+06,2.41283e+06,4.59817e+06,4.59817e+06,4.59817e+06,16292.8,16292.8,16292.8,18419.2,18419.2,18419.2,75861.6,75861.6,75861.6,35928.7,35928.7,35928.7,518690,518690,518690,703988,703988,703988,1.17606e+08,1.17606e+08,1.17606e+08,8.33191,8.33191,8.33191,8.07065,8.07065,8.07065
297,1.78659e+06,1.78659e+06,1.78659e+06,3992.12,3992.12,3992.12,5498.02,5498.02,5498.02,2.41262e+06,2.41262e+06,2.41262e+06,4.59807e+06,4.59807e+06,4.59807e+06,16858,16858,16858,18192.3,18192.3,18192.3,74995.5,74995.5,74995.5,37187,37187,37187,536814,536814,536814,695695,695695,695695,1.17597e+08,1.17597e+08,1.17597e+08,8.62288,8.62288,8.62288,7.97332,7.97332,7.97332
298,1.78685e+06,1.78685e+06,1.78685e+06,4129.87,4129.87,4129.87,5429.33,5429.33,5429.33,2.41277e+06,2.41277e+06,2.41277e+06,4.59745e+06,4.59745e+06,4.59745e+06,17435.6,17435.6,17435.6,17961.7,17961.7,17961.7,74105,74105,74105,38481.6,38481.6,38481.6,555425,555425,555425,687252,687252,687252,1.17588e+08,1.17588e+08,1.17588e+08,8.92064,8.92064,8.92064,7.87413,7.87413,7.87413
299,1.78692e+06,1.78692e+06,1.78692e+06,4270.08,4270.08,4270.08,5358.88,5358.88,5358.88,2.41329e+06,2.41329e+06,2.41329e+06,4.59633e+06,4.59633e+06,4.59633e+06,18023.9,18023.9,18023.9,17727.6,17727.6,17727.6,73190.2,73190.2,73190.2,39809.6,39809.6,39809.6,574480,574480,574480,678661,678661,678661,1.1758e+08,1.1758e+08,1.1758e+08,9.22439,9.22439,9.22439,7.77314,7.77314,7.77314
300,1.78682e+06,1.78682e+06,1.78682e+06,4412.33,4412.33,4412.33,5286.79,5286.79,5286.79,2.41421e+06,2.41421e+06,2.41421e+06,4.59467e+06,4.59467e+06,4.59467e+06,18621.3,18621.3,18621.3,17490.4,17490.4,17490.4,72251.9,72251.9,72251.9,41168,41168,41168,593930,593930,593930,669929,669929,669929,1.17571e+08,1.17571e+08,1.17571e+08,9.53327,9.53327,9.53327,7.67047,7.67047,7.67047
301,1.78654e+06,1.78654e+06,1.78654e+06,4556.15,4556.15,4556.15,5213.19,5213.19,5213.19,2.41551e+06,2.41551e+06,2.41551e+06,4.59248e+06,4.59248e+06,4.59248e+06,19225.9,19225.9,19225.9,17250.4,17250.4,17250.4,71291.2,71291.2,71291.2,42553.5,42553.5,42553.5,613722,613722,613722,661064,661064,661064,1.17563e+08,1.17563e+08,1.17563e+08,9.84634,9.84634,9.84634,7.56628,7.56628,7.56628
302,1.78607e+06,1.78607e+06,1.78607e+06,4701.07,4701.07,4701.07,5138.24,5138.24,5138.24,2.41722e+06,2.41722e+06,2.41722e+06,4.58974e+06,4.58974e+06,4.58974e+06,19835.7,19835.7,19835.7,17008.1,17008.1,17008.1,70309.6,70309.6,70309.6,43962.4,43962.4,43962.4,633798,633798,633798,652079,652079,652079,1.17554e+08,1.17554e+08,1.17554e+08,10.1626,10.1626,10.1626,7.46075,7.46075,7.46075
303,1.78543e+06,1.78543e+06,1.78543e+06,4846.55,4846.55,4846.55,5062.12,5062.12,5062.12,2.41932e+06,2.41932e+06,2.41932e+06,4.58646e+06,4.58646e+06,4.58646e+06,20448.5,20448.5,20448.5,16763.9,16763.9,16763.9,69308.9,69308.9,69308.9,45390.5,45390.5,45390.5,654095,654095,654095,642990,642990,642990,1.17546e+08,1.17546e+08,1.17546e+08,10.4809,10.4809,10.4809,7.35411,7.35411,7.35411
304,1.78462e+06,1.78462e+06,1.78462e+06,4992.05,4992.05,4992.05,4985.05,4985.05,4985.05,2.42184e+06,2.42184e+06,2.42184e+06,4.58263e+06,4.58263e+06,4.58263e+06,21062,21062,21062,16518.6,16518.6,16518.6,68291.5,68291.5,68291.5,46833.5,46833.5,46833.5,674545,674545,674545,633815,633815,633815,1.17539e+08,1.17539e+08,1.17539e+08,10.8001,10.8001,10.8001,7.2466,7.2466,7.2466
305,1.78363e+06,1.78363e+06,1.78363e+06,5137,5137,5137,4907.24,4907.24,4907.24,2.42477e+06,2.42477e+06,2.42477e+06,4.57825e+06,4.57825e+06,4.57825e+06,21673.9,21673.9,21673.9,16272.6,16272.6,16272.6,67259.7,67259.7,67259.7,48286.7,48286.7,48286.7,695076,695076,695076,624575,624575,624575,1.17532e+08,1.17532e+08,1.17532e+08,11.1191,11.1191,11.1191,7.13851,7.13851,7.13851
306,1.78247e+06,1.78247e+06,1.78247e+06,5280.79,5280.79,5280.79,4828.92,4828.92,4828.92,2.42811e+06,2.42811e+06,2.42811e+06,4.57332e+06,4.57332e+06,4.57332e+06,22281.7,22281.7,22281.7,16026.7,16026.7,16026.7,66216.4,66216.4,66216.4,49745.2,49745.2,49745.2,715613,715613,715613,615292,615292,615292,1.17525e+08,1.17525e+08,1.17525e+08,11.4364,11.4364,11.4364,7.03011,7.03011,7.03011
307,1.78115e+06,1.78115e+06,1.78115e+06,5422.8,5422.8,5422.8,4750.33,4750.33,4750.33,2.43186e+06,2.43186e+06,2.43186e+06,4.56784e+06,4.56784e+06,4.56784e+06,22882.7,22882.7,22882.7,15781.5,15781.5,15781.5,65164.3,65164.3,65164.3,51203.8,51203.8,51203.8,736075,736075,736075,605989,605989,605989,1.17518e+08,1.17518e+08,1.17518e+08,11.7509,11.7509,11.7509,6.92171,6.92171,6.92171
308,1.77967e+06,1.77967e+06,1.77967e+06,5562.42,5562.42,5562.42,4671.72,4671.72,4671.72,2.43603e+06,2.43603e+06,2.43603e+06,4.56181e+06,4.56181e+06,4.56181e+06,23474.3,23474.3,23474.3,15537.7,15537.7,15537.7,64106.5,64106.5,64106.5,52656.9,52656.9,52656.9,756381,756381,756381,596692,596692,596692,1.17512e+08,1.17512e+08,1.17512e+08,12.0611,12.0611,12.0611,6.81362,6.81362,6.81362
309,1.77805e+06,1.77805e+06,1.77805e+06,5698.99,5698.99,5698.99,4593.33,4593.33,4593.33,2.44061e+06,2.44061e+06,2.44061e+06,4.55525e+06,4.55525e+06,4.55525e+06,24053.8,24053.8,24053.8,15296,15296,15296,63046.2,63046.2,63046.2,54098.9,54098.9,54098.9,776443,776443,776443,587426,587426,587426,1.17507e+08,1.17507e+08,1.17507e+08,12.3656,12.3656,12.3656,6.70614,6.70614,6.70614
310,1.77628e+06,1.77628e+06,1.77628e+06,5831.87,5831.87,5831.87,4515.41,4515.41,4515.41,2.4456e+06,2.4456e+06,2.4456e+06,4.54817e+06,4.54817e+06,4.54817e+06,24618.5,24618.5,24618.5,15057.1,15057.1,15057.1,61986.4,61986.4,61986.4,55523.9,55523.9,55523.9,796174,796174,796174,578217,578217,578217,1.17502e+08,1.17502e+08,1.17502e+08,12.6631,12.6631,12.6631,6.59958,6.59958,6.59958
311,1.77438e+06,1.77438e+06,1.77438e+06,5960.43,5960.43,5960.43,4438.19,4438.19,4438.19,2.45098e+06,2.45098e+06,2.45098e+06,4.54057e+06,4.54057e+06,4.54057e+06,25165.5,25165.5,25165.5,14821.5,14821.5,14821.5,60930.5,60930.5,60930.5,56925.8,56925.8,56925.8,815485,815485,815485,569089,569089,569089,1.17498e+08,1.17498e+08,1.17498e+08,12.952,12.952,12.952,6.49425,6.49425,6.49425
312,1.77236e+06,1.77236e+06,1.77236e+06,6084.02,6084.02,6084.02,4361.92,4361.92,4361.92,2.45676e+06,2.45676e+06,2.45676e+06,4.53247e+06,4.53247e+06,4.53247e+06,25692.2,25692.2,25692.2,14590,14590,14590,59881.5,59881.5,59881.5,58298.6,58298.6,58298.6,834285,834285,834285,560069,560069,560069,1.17495e+08,1.17495e+08,1.17495e+08,13.231,13.231,13.231,6.39044,6.39044,6.39044
313,1.77022e+06,1.77022e+06,1.77022e+06,6202.02,6202.02,6202.02,4286.8,4286.8,4286.8,2.46292e+06,2.46292e+06,2.46292e+06,4.52389e+06,4.52389e+06,4.52389e+06,26195.7,26195.7,26195.7,14363.1,14363.1,14363.1,58842.5,58842.5,58842.5,59635.9,59635.9,59635.9,852484,852484,852484,551181,551181,551181,1.17493e+08,1.17493e+08,1.17493e+08,13.4986,13.4986,13.4986,6.28843,6.28843,6.28843
314,1.76799e+06,1.76799e+06,1.76799e+06,6313.83,6313.83,6313.83,4213.06,4213.06,4213.06,2.46946e+06,2.46946e+06,2.46946e+06,4.51484e+06,4.51484e+06,4.51484e+06,26673.6,26673.6,26673.6,14141.5,14141.5,14141.5,57816.5,57816.5,57816.5,60931.5,60931.5,60931.5,869990,869990,869990,542448,542448,542448,1.17491e+08,1.17491e+08,1.17491e+08,13.7534,13.7534,13.7534,6.18851,6.18851,6.18851
315,1.76567e+06,1.76567e+06,1.76567e+06,6418.86,6418.86,6418.86,4140.9,4140.9,4140.9,2.47636e+06,2.47636e+06,2.47636e+06,4.50536e+06,4.50536e+06,4.50536e+06,27123.1,27123.1,27123.1,13925.6,13925.6,13925.6,56806.4,56806.4,56806.4,62179.3,62179.3,62179.3,886715,886715,886715,533894,533894,533894,1.1749e+08,1.1749e+08,1.1749e+08,13.9942,13.9942,13.9942,6.09091,6.09091,6.09091
316,1.76327e+06,1.76327e+06,1.76327e+06,6516.57,6516.57,6516.57,4070.5,4070.5,4070.5,2.48361e+06,2.48361e+06,2.48361e+06,4.49545e+06,4.49545e+06,4.49545e+06,27542,27542,27542,13716,13716,13716,55814.7,55814.7,55814.7,63373.1,63373.1,63373.1,902572,902572,902572,525538,525538,525538,1.1749e+08,1.1749e+08,1.1749e+08,14.2196,14.2196,14.2196,5.99589,5.99589,5.99589
317,1.76082e+06,1.76082e+06,1.76082e+06,6606.44,6606.44,6606.44,4002.03,4002.03,4002.03,2.4912e+06,2.4912e+06,2.4912e+06,4.48516e+06,4.48516e+06,4.48516e+06,27927.7,27927.7,27927.7,13513.1,13513.1,13513.1,54844.2,54844.2,54844.2,64506.9,64506.9,64506.9,917477,917477,917477,517402,517402,517402,1.17491e+08,1.17491e+08,1.17491e+08,14.4284,14.4284,14.4284,5.90366,5.90366,5.90366
318,1.75833e+06,1.75833e+06,1.75833e+06,6688,6688,6688,3935.67,3935.67,3935.67,2.4991e+06,2.4991e+06,2.4991e+06,4.4745e+06,4.4745e+06,4.4745e+06,28278.3,28278.3,28278.3,13317.3,13317.3,13317.3,53897.2,53897.2,53897.2,65575,65575,65575,931349,931349,931349,509504,509504,509504,1.17493e+08,1.17493e+08,1.17493e+08,14.6194,14.6194,14.6194,5.81443,5.81443,5.81443
319,1.7558e+06,1.7558e+06,1.7558e+06,6760.83,6760.83,6760.83,3871.55,3871.55,3871.55,2.5073e+06,2.5073e+06,2.5073e+06,4.46351e+06,4.46351e+06,4.46351e+06,28591.7,28591.7,28591.7,13129.1,13129.1,13129.1,52975.9,52975.9,52975.9,66571.7,66571.7,66571.7,944114,944114,944114,501860,501860,501860,1.17496e+08,1.17496e+08,1.17496e+08,14.7916,14.7916,14.7916,5.72838,5.72838,5.72838
320,1.75326e+06,1.75326e+06,1.75326e+06,6824.56,6824.56,6824.56,3809.81,3809.81,3809.81,2.51579e+06,2.51579e+06,2.51579e+06,4.45221e+06,4.45221e+06,4.45221e+06,28866.2,28866.2,28866.2,12948.8,12948.8,12948.8,52082.3,52082.3,52082.3,67492,67492,67492,955701,955701,955701,494486,494486,494486,1.175e+08,1.175e+08,1.175e+08,14.944,14.944,14.944,5.64568,5.64568,5.64568
321,1.75073e+06,1.75073e+06,1.75073e+06,6878.87,6878.87,6878.87,3750.56,3750.56,3750.56,2.52454e+06,2.52454e+06,2.52454e+06,4.44063e+06,4.44063e+06,4.44063e+06,29100.3,29100.3,29100.3,12776.6,12776.6,12776.6,51218.2,51218.2,51218.2,68331,68331,68331,966046,966046,966046,487396,487396,487396,1.17506e+08,1.17506e+08,1.17506e+08,15.0759,15.0759,15.0759,5.56647,5.56647,5.56647
322,1.74822e+06,1.74822e+06,1.74822e+06,6923.52,6923.52,6923.52,3693.92,3693.92,3693.92,2.53353e+06,2.53353e+06,2.53353e+06,4.42882e+06,4.42882e+06,4.42882e+06,29292.7,29292.7,29292.7,12612.8,12612.8,12612.8,50385.3,50385.3,50385.3,69084.2,69084.2,69084.2,975093,975093,975093,480604,480604,480604,1.17512e+08,1.17512e+08,1.17512e+08,15.1865,15.1865,15.1865,5.4909,5.4909,5.4909
323,1.74575e+06,1.74575e+06,1.74575e+06,6958.31,6958.31,6958.31,3639.98,3639.98,3639.98,2.54273e+06,2.54273e+06,2.54273e+06,4.41681e+06,4.41681e+06,4.41681e+06,29442.5,29442.5,29442.5,12457.8,12457.8,12457.8,49585.2,49585.2,49585.2,69747.7,69747.7,69747.7,982792,982792,982792,474118,474118,474118,1.17519e+08,1.17519e+08,1.17519e+08,15.2752,15.2752,15.2752,5.41907,5.41907,5.41907
324,1.74334e+06,1.74334e+06,1.74334e+06,6983.12,6983.12,6983.12,3588.81,3588.81,3588.81,2.55214e+06,2.55214e+06,2.55214e+06,4.40462e+06,4.40462e+06,4.40462e+06,29548.9,29548.9,29548.9,12311.5,12311.5,12311.5,48819,48819,48819,70318.2,70318.2,70318.2,989104,989104,989104,467951,467951,467951,1.17528e+08,1.17528e+08,1.17528e+08,15.3416,15.3416,15.3416,5.3511,5.3511,5.3511
325,1.74099e+06,1.74099e+06,1.74099e+06,6997.9,6997.9,6997.9,3540.5,3540.5,3540.5,2.56172e+06,2.56172e+06,2.56172e+06,4.3923e+06,4.3923e+06,4.3923e+06,29611.6,29611.6,29611.6,12174.4,12174.4,12174.4,48087.9,48087.9,48087.9,70792.7,70792.7,70792.7,993997,993997,993997,462110,462110,462110,1.17537e+08,1.17537e+08,1.17537e+08,15.3855,15.3855,15.3855,5.28707,5.28707,5.28707
326,1.73874e+06,1.73874e+06,1.73874e+06,7002.66,7002.66,7002.66,3495.11,3495.11,3495.11,2.57144e+06,2.57144e+06,2.57144e+06,4.37987e+06,4.37987e+06,4.37987e+06,29630.4,29630.4,29630.4,12046.4,12046.4,12046.4,47393.1,47393.1,47393.1,71169,71169,71169,997447,997447,997447,456602,456602,456602,1.17548e+08,1.17548e+08,1.17548e+08,15.4068,15.4068,15.4068,5.22705,5.22705,5.22705
327,1.73659e+06,1.73659e+06,1.73659e+06,6997.47,6997.47,6997.47,3452.69,3452.69,3452.69,2.58129e+06,2.58129e+06,2.58129e+06,4.36738e+06,4.36738e+06,4.36738e+06,29605.5,29605.5,29605.5,11927.8,11927.8,11927.8,46735.2,46735.2,46735.2,71445.6,71445.6,71445.6,999444,999444,999444,451435,451435,451435,1.1756e+08,1.1756e+08,1.1756e+08,15.4054,15.4054,15.4054,5.17113,5.17113,5.17113
328,1.73457e+06,1.73457e+06,1.73457e+06,6982.49,6982.49,6982.49,3413.28,3413.28,3413.28,2.59124e+06,2.59124e+06,2.59124e+06,4.35485e+06,4.35485e+06,4.35485e+06,29537.4,29537.4,29537.4,11818.6,11818.6,11818.6,46115.2,46115.2,46115.2,71621.5,71621.5,71621.5,999983,999983,999983,446614,446614,446614,1.17573e+08,1.17573e+08,1.17573e+08,15.3816,15.3816,15.3816,5.11934,5.11934,5.11934
329,1.73268e+06,1.73268e+06,1.73268e+06,6957.93,6957.93,6957.93,3376.94,3376.94,3376.94,2.60125e+06,2.60125e+06,2.60125e+06,4.34233e+06,4.34233e+06,4.34233e+06,29427,29427,29427,11719,11719,11719,45533.7,45533.7,45533.7,71696.4,71696.4,71696.4,999072,999072,999072,442143,442143,442143,1.17586e+08,1.17586e+08,1.17586e+08,15.3357,15.3357,15.3357,5.07175,5.07175,5.07175
330,1.73094e+06,1.73094e+06,1.73094e+06,6924.06,6924.06,6924.06,3343.7,3343.7,3343.7,2.61132e+06,2.61132e+06,2.61132e+06,4.32983e+06,4.32983e+06,4.32983e+06,29275.2,29275.2,29275.2,11629,11629,11629,44991.2,44991.2,44991.2,71670.9,71670.9,71670.9,996729,996729,996729,438028,438028,438028,1.17601e+08,1.17601e+08,1.17601e+08,15.2682,15.2682,15.2682,5.02839,5.02839,5.02839
331,1.72937e+06,1.72937e+06,1.72937e+06,6881.22,6881.22,6881.22,3313.59,3313.59,3313.59,2.62141e+06,2.62141e+06,2.62141e+06,4.31741e+06,4.31741e+06,4.31741e+06,29083.5,29083.5,29083.5,11548.7,11548.7,11548.7,44488.1,44488.1,44488.1,71546,71546,71546,992979,992979,992979,434272,434272,434272,1.17617e+08,1.17617e+08,1.17617e+08,15.1797,15.1797,15.1797,4.98932,4.98932,4.98932
332,1.72798e+06,1.72798e+06,1.72798e+06,6829.78,6829.78,6829.78,3286.65,3286.65,3286.65,2.6315e+06,2.6315e+06,2.6315e+06,4.30508e+06,4.30508e+06,4.30508e+06,28853.5,28853.5,28853.5,11478.3,11478.3,11478.3,44025.1,44025.1,44025.1,71323.4,71323.4,71323.4,987860,987860,987860,430878,430878,430878,1.17633e+08,1.17633e+08,1.17633e+08,15.0711,15.0711,15.0711,4.95457,4.95457,4.95457
333,1.72677e+06,1.72677e+06,1.72677e+06,6770.19,6770.19,6770.19,3262.9,3262.9,3262.9,2.64156e+06,2.64156e+06,2.64156e+06,4.29287e+06,4.29287e+06,4.29287e+06,28586.9,28586.9,28586.9,11417.7,11417.7,11417.7,43602.3,43602.3,43602.3,71005.6,71005.6,71005.6,981417,981417,981417,427849,427849,427849,1.1765e+08,1.1765e+08,1.1765e+08,14.9432,14.9432,14.9432,4.92417,4.92417,4.92417
