index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,158,739146,3997.58,3636.06,1.23278e+06,1.02791e+06,25549.4,24179.6,7875.6,9526.09,389613,360095,1.23773e+08,31.43,28.5826,31.43,30.354
0,159,739554,3995.21,3636.72,1.23266e+06,1.02803e+06,25522.7,24171.7,7875,9516.69,389200,359983,1.23777e+08,31.3934,28.5718,30.7632,26.4438
0,160,739951,3994.27,3638.22,1.23253e+06,1.02816e+06,25505.4,24169.7,7876.32,9510.74,388931,359959,1.23782e+08,31.3683,28.5678,31.3683,28.5678
0,161,740329,3994.73,3640.52,1.23241e+06,1.0283e+06,25497.6,24173.4,7879.51,9508.24,388806,360019,1.23785e+08,31.3547,28.5706,31.3547,28.5706
0,162,740685,3996.57,3643.57,1.23228e+06,1.02844e+06,25499.3,24182.7,7884.48,9509.16,388825,360163,1.23789e+08,31.3527,28.5801,31.3527,27.9223
0,163,741010,3999.74,3647.31,1.23215e+06,1.02859e+06,25510.3,24197.3,7891.12,9513.44,388984,360387,1.23793e+08,31.3621,28.5959,31.3621,28.5959
0,164,741302,4004.16,3651.67,1.23202e+06,1.02874e+06,25530.2,24216.9,7899.3,9520.95,389281,360685,1.23796e+08,31.3826,28.6177,31.3826,28.6177
0,165,741553,4009.74,3656.56,1.23189e+06,1.02888e+06,25558.7,24241.2,7908.86,9531.52,389709,361052,1.23799e+08,31.4138,28.645,31.38,30.1408
0,166,741761,4016.39,3661.89,1.23177e+06,1.02903e+06,25595.3,24269.7,7919.63,9544.95,390260,361482,1.23802e+08,31.4549,28.6774,31.514,29.612
0,167,741922,4023.99,3667.57,1.23165e+06,1.02917e+06,25639.4,24301.8,7931.43,9561,390924,361966,1.23805e+08,31.5054,28.7142,28.9994,29.3074
0,168,742032,4032.4,3673.49,1.23153e+06,1.02931e+06,25690.1,24337.1,7944.03,9579.38,391691,362496,1.23807e+08,31.5644,28.7549,29.5444,30.8802
0,169,742089,4041.49,3679.55,1.23142e+06,1.02944e+06,25746.7,24374.8,7957.22,9599.79,392548,363064,1.2381e+08,31.6308,28.7986,33.1891,25.8522
0,170,742093,4051.09,3685.64,1.23132e+06,1.02956e+06,25808.2,24414.4,7970.78,9621.88,393480,363659,1.23812e+08,31.7036,28.8446,35.9857,27.5625
0,171,742041,4061.05,3691.65,1.23123e+06,1.02968e+06,25873.7,24455.2,7984.46,9645.28,394474,364271,1.23815e+08,31.7817,28.8922,33.1784,29.9395
0,172,741934,4071.19,3697.47,1.23114e+06,1.02978e+06,25942.1,24496.4,7998.02,9669.6,395512,364889,1.23817e+08,31.8636,28.9404,29.5028,36.1824
0,173,741772,4081.35,3702.99,1.23107e+06,1.02987e+06,26012.4,24537.3,8011.22,9694.43,396579,365503,1.23819e+08,31.9482,28.9886,29.1422,29.668
0,174,741558,4091.35,3708.1,1.23101e+06,1.02995e+06,26083.2,24577.3,8023.82,9719.35,397656,366103,1.23822e+08,32.0341,29.0357,22.5511,26.0151
0,175,741294,4101.01,3712.71,1.23095e+06,1.03001e+06,26153.6,24615.6,8035.59,9743.95,398727,366677,1.23824e+08,32.1197,29.081,29.3595,23.6303
0,176,740983,4110.17,3716.73,1.23091e+06,1.03006e+06,26222.3,24651.6,8046.31,9767.78,399773,367216,1.23826e+08,32.2037,29.1236,26.8679,29.8489
0,177,740628,4118.66,3720.06,1.23088e+06,1.03009e+06,26288.2,24684.5,8055.78,9790.45,400777,367709,1.23829e+08,32.2848,29.1628,24.9865,27.35
0,178,740235,4126.33,3722.64,1.23086e+06,1.03011e+06,26350.1,24713.7,8063.81,9811.54,401722,368148,1.23832e+08,32.3614,29.1978,31.6305,29.6995
0,179,739808,4133.02,3724.41,1.23085e+06,1.03011e+06,26407,24738.7,8070.22,9830.68,402591,368523,1.23834e+08,32.4323,29.2279,37.4568,33.2544
0,180,739353,4138.61,3725.3,1.23084e+06,1.0301e+06,26457.8,24759,8074.87,9847.51,403370,368828,1.23837e+08,32.4962,29.2526,33.9205,33.7073
0,181,738876,4142.99,3725.3,1.23085e+06,1.03007e+06,26501.7,24774.2,8077.66,9861.7,404043,369056,1.2384e+08,32.5519,29.2713,31.5837,29.5606
0,182,738383,4146.06,3724.36,1.23087e+06,1.03003e+06,26537.9,24783.8,8078.48,9872.98,404598,369201,1.23844e+08,32.5985,29.2836,37.7354,33.7381
0,183,737880,4147.75,3722.49,1.23089e+06,1.02997e+06,26565.5,24787.6,8077.28,9881.1,405025,369260,1.23847e+08,32.635,29.2891,30.6637,31.9586
0,184,737376,4147.99,3719.69,1.23092e+06,1.02991e+06,26584.1,24785.5,8074.04,9885.87,405315,369229,1.23851e+08,32.6606,29.2875,48.9943,30.2596
0,185,736876,4146.76,3715.98,1.23095e+06,1.02983e+06,26593.2,24777.2,8068.76,9887.15,405460,369109,1.23855e+08,32.6749,29.2789,38.7049,26.8713
0,186,736386,4144.05,3711.39,1.23099e+06,1.02974e+06,26592.5,24763,8061.47,9884.86,405457,368897,1.23859e+08,32.6772,29.263,33.4051,19.9078
0,187,735915,4139.88,3705.97,1.23102e+06,1.02964e+06,26581.9,24742.7,8052.24,9878.96,405303,368597,1.23863e+08,32.6676,29.2401,41.0748,23.6758
0,188,735467,4134.28,3699.79,1.23106e+06,1.02954e+06,26561.3,24716.7,8041.18,9869.49,404999,368210,1.23868e+08,32.6458,29.2104,20.7429,24.5215
0,189,735049,4127.31,3692.91,1.2311e+06,1.02943e+06,26531.1,24685.1,8028.39,9856.52,404546,367741,1.23872e+08,32.6121,29.174,35.18,29.8113
0,190,734665,4119.05,3685.42,1.23114e+06,1.02932e+06,26491.4,24648.4,8014.05,9840.19,403951,367196,1.23877e+08,32.5668,29.1316,34.6161,22.3869
0,191,734322,4109.6,3677.41,1.23117e+06,1.02921e+06,26442.9,24607,7998.32,9820.7,403220,366581,1.23882e+08,32.5105,29.0834,40.6639,25.4027
0,192,734023,4099.09,3668.97,1.2312e+06,1.0291e+06,26386,24561.4,7981.39,9798.29,402362,365903,1.23887e+08,32.4438,29.0302,36.6324,31.4898
0,193,733772,4087.64,3660.21,1.23122e+06,1.02899e+06,26321.7,24512.1,7963.48,9773.24,401388,365171,1.23892e+08,32.3676,28.9726,32.124,30.23
0,194,733571,4075.41,3651.24,1.23124e+06,1.02889e+06,26250.6,24459.8,7944.8,9745.86,400313,364394,1.23897e+08,32.2829,28.9112,23.601,33.455
0,195,733422,4062.55,3642.16,1.23125e+06,1.02879e+06,26173.7,24405.2,7925.6,9716.53,399149,363582,1.23902e+08,32.1908,28.847,34.1551,29.8188
0,196,733328,4049.23,3633.09,1.23124e+06,1.0287e+06,26092.2,24348.9,7906.11,9685.61,397912,362745,1.23907e+08,32.0926,28.7806,32.0979,32.4451
0,197,733288,4035.62,3624.13,1.23123e+06,1.02861e+06,26007,24291.6,7886.57,9653.51,396620,361895,1.23912e+08,31.9896,28.7129,30.9802,29.3834
0,198,733302,4021.9,3615.4,1.23121e+06,1.02854e+06,25919.4,24234.1,7867.22,9620.65,395290,361041,1.23917e+08,31.8831,28.6448,31.9079,24.8948
0,199,733369,4008.23,3606.99,1.23118e+06,1.02848e+06,25830.4,24177,7848.3,9587.46,393938,360194,1.23922e+08,31.7745,28.5771,47.8653,25.4561
0,200,733488,3994.78,3599,1.23113e+06,1.02843e+06,25741.3,24121.1,7830.03,9554.34,392583,359364,1.23927e+08,31.6653,28.5105,29.4561,33.798
0,201,733655,3981.74,3591.52,1.23107e+06,1.0284e+06,25653.2,24067,7812.62,9521.73,391243,358563,1.23932e+08,31.5569,28.4461,26.7358,23.7631
0,202,733868,3969.24,3584.63,1.231e+06,1.02837e+06,25567.2,24015.5,7796.28,9490.03,389934,357798,1.23936e+08,31.4507,28.3844,36.2251,28.5841
0,203,734122,3957.44,3578.41,1.23092e+06,1.02837e+06,25484.4,23967,7781.18,9459.62,388673,357080,1.2394e+08,31.348,28.3262,36.203,18.9424
0,204,734413,3946.48,3572.92,1.23083e+06,1.02837e+06,25405.9,23922.1,7767.51,9430.87,387476,356416,1.23944e+08,31.25,28.2721,31.4484,23.8194
0,205,734737,3936.49,3568.2,1.23073e+06,1.02839e+06,25332.5,23881.4,7755.39,9404.11,386357,355815,1.23948e+08,31.1581,28.2229,34.2789,23.9424
0,206,735087,3927.57,3564.31,1.23061e+06,1.02842e+06,25265.3,23845.3,7744.95,9379.67,385330,355281,1.23951e+08,31.0732,28.179,30.2426,30.4222
0,207,735459,3919.81,3561.28,1.23049e+06,1.02847e+06,25204.9,23814.2,7736.3,9357.79,384407,354822,1.23955e+08,30.9964,28.1409,35.3718,25.9556
0,208,735846,3913.3,3559.12,1.23036e+06,1.02852e+06,25152,23788.3,7729.5,9338.73,383597,354442,1.23957e+08,30.9286,28.1089,31.5626,28.3541
0,209,736242,3908.1,3557.84,1.23022e+06,1.02859e+06,25107.2,23767.9,7724.6,9322.68,382911,354144,1.2396e+08,30.8704,28.0833,30.8704,28.0833
0,210,736640,3904.26,3557.45,1.23007e+06,1.02867e+06,25071,23753.1,7721.63,9309.79,382354,353930,1.23962e+08,30.8225,28.0644,30.8225,28.0644
0,211,737035,3901.79,3557.91,1.22992e+06,1.02876e+06,25043.7,23744.1,7720.59,9300.17,381933,353801,1.23964e+08,30.7853,28.0522,30.7853,28.0522
0,212,737420,3900.7,3559.21,1.22976e+06,1.02885e+06,25025.5,23740.9,7721.45,9293.89,381651,353759,1.23966e+08,30.7593,28.0469,30.7593,28.0469
0,213,737789,3900.99,3561.31,1.2296e+06,1.02895e+06,25016.6,23743.3,7724.15,9290.97,381509,353801,1.23967e+08,30.7445,28.0482,30.7445,28.0482
0,214,738136,3902.63,3564.16,1.22943e+06,1.02906e+06,25016.9,23751.3,7728.63,9291.4,381508,353925,1.23968e+08,30.7409,28.0561,30.7409,28.0561
0,215,738455,3905.56,3567.7,1.22927e+06,1.02917e+06,25026.3,23764.5,7734.77,9295.1,381645,354128,1.23969e+08,30.7485,28.0703,30.7485,28.0703
0,216,738741,3909.73,3571.86,1.22911e+06,1.02929e+06,25044.6,23782.8,7742.45,9301.98,381916,354406,1.23969e+08,30.767,28.0905,30.767,28.0905
0,217,738990,3915.06,3576.57,1.22894e+06,1.0294e+06,25071.3,23805.7,7751.54,9311.87,382317,354754,1.23969e+08,30.796,28.1162,30.796,28.1162
0,218,739197,3921.45,3581.73,1.22879e+06,1.02951e+06,25106,23832.8,7761.85,9324.6,382839,355163,1.23969e+08,30.8349,28.147,30.8349,28.147
0,219,739358,3928.78,3587.26,1.22863e+06,1.02962e+06,25148,23863.7,7773.22,9339.93,383474,355629,1.23969e+08,30.8831,28.1824,30.8831,28.1824
0,220,739470,3936.94,3593.06,1.22848e+06,1.02973e+06,25196.8,23897.7,7785.44,9357.6,384211,356142,1.23969e+08,30.9397,28.2216,30.9397,28.2216
0,221,739531,3945.79,3599.03,1.22834e+06,1.02983e+06,25251.5,23934.4,7798.29,9377.32,385039,356693,1.23968e+08,31.0038,28.264,31.0038,28.264
0,222,739540,3955.18,3605.05,1.2282e+06,1.02992e+06,25311.2,23973,7811.56,9398.74,385944,357274,1.23967e+08,31.0744,28.3089,31.0744,28.3089
0,223,739494,3964.95,3611.03,1.22808e+06,1.03e+06,25375,24012.9,7825.02,9421.53,386912,357873,1.23966e+08,31.1503,28.3555,31.1503,28.3555
0,224,739394,3974.95,3616.85,1.22796e+06,1.03007e+06,25441.8,24053.5,7838.43,9445.3,387927,358483,1.23965e+08,31.2304,28.403,31.2304,28.403
0,225,739241,3985.01,3622.42,1.22785e+06,1.03013e+06,25510.7,24094,7851.56,9469.67,388974,359090,1.23965e+08,31.3133,28.4505,31.3133,28.4505
0,226,739036,3994.95,3627.61,1.22775e+06,1.03018e+06,25580.5,24133.7,7864.17,9494.23,390035,359687,1.23964e+08,31.3977,28.4973,33.0381,31.4017
0,227,738781,4004.61,3632.35,1.22766e+06,1.03021e+06,25650,24172,7876.04,9518.57,391093,360261,1.23963e+08,31.4823,28.5426,31.4823,28.5426
0,228,738479,4013.82,3636.53,1.22758e+06,1.03023e+06,25718.2,24208.1,7886.94,9542.27,392132,360802,1.23962e+08,31.5657,28.5854,34.0465,25.4156
0,229,738133,4022.42,3640.08,1.22752e+06,1.03024e+06,25783.9,24241.5,7896.68,9564.93,393133,361302,1.23961e+08,31.6464,28.6251,29.5654,32.5962
0,230,737748,4030.25,3642.91,1.22746e+06,1.03023e+06,25846,24271.4,7905.06,9586.17,394081,361751,1.2396e+08,31.7232,28.6609,30.6271,31.0368
0,231,737328,4037.18,3644.96,1.22741e+06,1.03021e+06,25903.5,24297.3,7911.92,9605.59,394958,362140,1.23959e+08,31.7947,28.6922,29.1099,27.3703
0,232,736879,4043.07,3646.19,1.22738e+06,1.03017e+06,25955.2,24318.7,7917.1,9622.84,395750,362462,1.23959e+08,31.8596,28.7183,35.5708,28.5455
0,233,736407,4047.8,3646.54,1.22735e+06,1.03012e+06,26000.5,24335.3,7920.49,9637.62,396443,362710,1.23958e+08,31.9169,28.7386,32.0238,37.5342
0,234,735917,4051.28,3646,1.22733e+06,1.03005e+06,26038.3,24346.5,7921.99,9649.62,397024,362879,1.23958e+08,31.9655,28.7528,33.8538,27.6465
0,235,735415,4053.43,3644.54,1.22732e+06,1.02997e+06,26068,24352.1,7921.54,9658.61,397482,362965,1.23958e+08,32.0044,28.7604,33.8491,33.3686
0,236,734909,4054.19,3642.18,1.22731e+06,1.02988e+06,26088.9,24351.9,7919.11,9664.38,397808,362964,1.23958e+08,32.033,28.7613,35.1209,23.0218
0,237,734405,4053.52,3638.92,1.22731e+06,1.02977e+06,26100.7,24345.9,7914.68,9666.79,397994,362875,1.23959e+08,32.0505,28.7552,35.6923,29.4451
0,238,733910,4051.41,3634.8,1.22732e+06,1.02966e+06,26103,24333.9,7908.28,9665.73,398037,362697,1.23959e+08,32.0565,28.7421,31.364,28.8983
0,239,733429,4047.86,3629.86,1.22732e+06,1.02954e+06,26095.7,24316,7899.98,9661.17,397932,362432,1.2396e+08,32.0508,28.7221,30.1447,33.5807
0,240,732969,4042.9,3624.15,1.22733e+06,1.02941e+06,26078.7,24292.5,7889.85,9653.12,397681,362083,1.23961e+08,32.0333,28.6954,28.7756,25.4798
0,241,732537,4036.6,3617.74,1.22734e+06,1.02928e+06,26052.1,24263.5,7878.02,9641.63,397284,361651,1.23962e+08,32.0041,28.6621,31.0027,26.7539
0,242,732136,4029.01,3610.7,1.22735e+06,1.02914e+06,26016.2,24229.3,7864.61,9626.84,396745,361144,1.23963e+08,31.9635,28.6227,41.7681,30.1266
0,243,731772,4020.24,3603.13,1.22735e+06,1.02901e+06,25971.5,24190.5,7849.81,9608.91,396073,360566,1.23964e+08,31.912,28.5777,38.5356,29.5174
0,244,731450,4010.39,3595.11,1.22735e+06,1.02887e+06,25918.6,24147.4,7833.78,9588.07,395274,359926,1.23966e+08,31.8501,28.5276,28.2062,40.4201
0,245,731174,3999.59,3586.75,1.22734e+06,1.02873e+06,25858.1,24100.6,7816.72,9564.57,394359,359230,1.23967e+08,31.7788,28.4729,34.9602,34.7708
0,246,730945,3987.98,3578.15,1.22733e+06,1.0286e+06,25790.8,24050.7,7798.87,9538.73,393341,358488,1.23969e+08,31.6988,28.4145,44.4036,24.2909
0,247,730767,3975.71,3569.41,1.22731e+06,1.02848e+06,25717.6,23998.4,7780.42,9510.88,392233,357709,1.23971e+08,31.6114,28.353,32.329,16.0703
0,248,730641,3962.95,3560.64,1.22728e+06,1.02836e+06,25639.6,23944.2,7761.63,9481.38,391050,356904,1.23972e+08,31.5176,28.2892,30.0822,36.5589
0,249,730567,3949.85,3551.95,1.22724e+06,1.02825e+06,25557.8,23888.9,7742.72,9450.62,389809,356081,1.23974e+08,31.4188,28.2239,24.1168,37.9536
0,250,730546,3936.58,3543.44,1.22719e+06,1.02815e+06,25473.2,23833.1,7723.93,9419,388525,355253,1.23976e+08,31.3162,28.158,26.9891,30.0005
0,251,730577,3923.31,3535.22,1.22713e+06,1.02806e+06,25387,23777.6,7705.48,9386.93,387215,354429,1.23978e+08,31.2112,28.0922,27.0965,26.3802
0,252,730659,3910.22,3527.37,1.22706e+06,1.02798e+06,25300.4,23723.1,7687.59,9354.82,385898,353620,1.23979e+08,31.1052,28.0273,29.0845,27.741
0,253,730789,3897.46,3519.99,1.22698e+06,1.02792e+06,25214.4,23670.2,7670.49,9323.09,384591,352834,1.23981e+08,30.9997,27.9643,28.9455,22.8614
0,254,730964,3885.19,3513.16,1.22688e+06,1.02786e+06,25130.2,23619.5,7654.37,9292.12,383310,352083,1.23982e+08,30.8958,27.9037,23.1324,24.0336
0,255,731181,3873.56,3506.96,1.22678e+06,1.02782e+06,25048.9,23571.7,7639.41,9262.3,382071,351374,1.23983e+08,30.795,27.8464,28.6137,20.6235
0,256,731436,3862.7,3501.44,1.22666e+06,1.0278e+06,24971.4,23527.3,7625.77,9233.99,380890,350717,1.23985e+08,30.6985,27.7929,33.2951,26.9831
0,257,731724,3852.75,3496.67,1.22653e+06,1.02778e+06,24898.7,23486.8,7613.61,9207.53,379782,350118,1.23985e+08,30.6076,27.744,28.4146,39.7901
0,258,732039,3843.8,3492.68,1.2264e+06,1.02778e+06,24831.8,23450.7,7603.05,9183.21,378759,349584,1.23986e+08,30.5232,27.7001,28.7188,32.1216
0,259,732378,3835.96,3489.52,1.22625e+06,1.0278e+06,24771.2,23419.3,7594.19,9161.33,377835,349120,1.23987e+08,30.4464,27.6617,33.5709,25.1516
0,260,732734,3829.31,3487.2,1.22609e+06,1.02782e+06,24717.9,23392.9,7587.11,9142.1,377018,348733,1.23987e+08,30.3781,27.6292,32.0015,28.1821
0,261,733101,3823.91,3485.73,1.22593e+06,1.02786e+06,24672.2,23371.9,7581.86,9125.74,376320,348424,1.23987e+08,30.3191,27.6028,33.4021,31.3982
0,262,733473,3819.81,3485.12,1.22575e+06,1.0279e+06,24634.8,23356.2,7578.48,9112.4,375746,348197,1.23987e+08,30.2699,27.5829,35.8461,23.4861
0,263,733844,3817.04,3485.35,1.22558e+06,1.02796e+06,24606,23346.2,7576.98,9102.21,375302,348053,1.23987e+08,30.231,27.5696,25.2658,32.7754
0,264,734208,3815.62,3486.41,1.22539e+06,1.02802e+06,24586,23341.7,7577.32,9095.23,374992,347992,1.23986e+08,30.2028,27.5628,29.9192,31.275
0,265,734559,3815.54,3488.25,1.22521e+06,1.02809e+06,24575,23342.8,7579.46,9091.51,374819,348014,1.23985e+08,30.1855,27.5625,33.7051,34.7596
0,266,734892,3816.77,3490.83,1.22502e+06,1.02817e+06,24573,23349.3,7583.35,9091.03,374783,348117,1.23985e+08,30.1792,27.5687,27.6581,33.0061
0,267,735201,3819.27,3494.09,1.22483e+06,1.02825e+06,24579.8,23361,7588.87,9093.75,374881,348297,1.23984e+08,30.1837,27.5811,32.6057,23.4835
0,268,735480,3822.99,3497.99,1.22464e+06,1.02833e+06,24595.3,23377.6,7595.93,9099.56,375112,348551,1.23982e+08,30.1989,27.5993,31.36,27.9538
0,269,735726,3827.86,3502.43,1.22445e+06,1.02842e+06,24619.1,23398.8,7604.38,9108.34,375469,348874,1.23981e+08,30.2244,27.6231,27.9314,26.808
0,270,735933,3833.79,3507.34,1.22426e+06,1.0285e+06,24650.8,23424.3,7614.07,9119.91,375947,349259,1.23979e+08,30.2597,27.6519,30.7829,28.0866
0,271,736099,3840.67,3512.64,1.22408e+06,1.02858e+06,24689.8,23453.4,7624.82,9134.06,376536,349700,1.23978e+08,30.3042,27.6852,23.4115,22.7808
0,272,736220,3848.38,3518.23,1.2239e+06,1.02866e+06,24735.5,23485.8,7636.45,9150.54,377228,350189,1.23976e+08,30.3571,27.7225,30.0267,30.1343
0,273,736293,3856.81,3524.01,1.22373e+06,1.02873e+06,24787.2,23520.9,7648.76,9169.08,378011,350717,1.23974e+08,30.4175,27.763,24.8259,27.0553
0,274,736317,3865.8,3529.88,1.22357e+06,1.0288e+06,24843.9,23558,7661.52,9189.36,378872,351276,1.23973e+08,30.4844,27.8062,34.1131,31.6643
0,275,736292,3875.22,3535.73,1.22341e+06,1.02885e+06,24904.9,23596.5,7674.53,9211.05,379797,351856,1.23971e+08,30.5569,27.8511,30.742,31.8867
0,276,736216,3884.9,3541.48,1.22326e+06,1.0289e+06,24969.1,23635.9,7687.55,9233.8,380773,352448,1.2397e+08,30.6337,27.8971,28.4092,28.4178
0,277,736090,3894.69,3547,1.22312e+06,1.02894e+06,25035.6,23675.3,7700.36,9257.22,381783,353041,1.23968e+08,30.7136,27.9434,30.9194,27.2654
0,278,735915,3904.42,3552.21,1.223e+06,1.02897e+06,25103.1,23714.1,7712.73,9280.93,382812,353624,1.23967e+08,30.7953,27.9892,38.3811,27.5706
0,279,735694,3913.93,3557,1.22288e+06,1.02898e+06,25170.8,23751.7,7724.44,9304.54,383842,354189,1.23965e+08,30.8775,28.0336,25.8545,33.3152
0,280,735428,3923.07,3561.28,1.22277e+06,1.02898e+06,25237.4,23787.3,7735.27,9327.65,384858,354725,1.23964e+08,30.9589,28.076,34.0833,25.1639
0,281,735122,3931.66,3564.98,1.22268e+06,1.02897e+06,25301.9,23820.4,7745.03,9349.87,385842,355223,1.23963e+08,31.0381,28.1154,32.2043,26.456
0,282,734779,3939.57,3568.02,1.22259e+06,1.02894e+06,25363.2,23850.3,7753.53,9370.81,386779,355673,1.23963e+08,31.1139,28.1513,30.9961,32.5967
0,283,734403,3946.65,3570.33,1.22252e+06,1.0289e+06,25420.3,23876.5,7760.6,9390.1,387651,356067,1.23962e+08,31.1849,28.1829,38.5312,27.5498
0,284,734000,3952.77,3571.86,1.22245e+06,1.02884e+06,25472.2,23898.5,7766.09,9407.41,388446,356399,1.23962e+08,31.2499,28.2097,28.8797,30.7824
0,285,733576,3957.82,3572.56,1.2224e+06,1.02877e+06,25517.9,23915.8,7769.89,9422.41,389148,356660,1.23962e+08,31.3078,28.231,34.0671,37.1306
0,286,733135,3961.7,3572.42,1.22235e+06,1.02869e+06,25556.7,23928,7771.89,9434.83,389745,356846,1.23963e+08,31.3576,28.2465,37.212,20.3515
0,287,732685,3964.33,3571.41,1.22232e+06,1.0286e+06,25587.9,23935,7772.02,9444.42,390226,356952,1.23964e+08,31.3983,28.2558,39.2025,7.784
0,288,732231,3965.65,3569.53,1.22229e+06,1.02849e+06,25610.8,23936.3,7770.26,9450.97,390582,356976,1.23965e+08,31.4292,28.2586,35.8954,33.0519
0,289,731781,3965.62,3566.79,1.22226e+06,1.02838e+06,25625,23932.1,7766.58,9454.34,390806,356914,1.23967e+08,31.4496,28.2548,29.5439,23.7909
0,290,731340,3964.21,3563.23,1.22224e+06,1.02825e+06,25630.1,23922,7761.01,9454.41,390892,356768,1.23969e+08,31.4591,28.2442,24.5873,29.3726
0,291,730914,3961.44,3558.88,1.22223e+06,1.02812e+06,25626,23906.4,7753.59,9451.15,390838,356537,1.23971e+08,31.4575,28.2269,34.1534,24.5369
0,292,730511,3957.33,3553.78,1.22222e+06,1.02798e+06,25612.6,23885.2,7744.42,9444.55,390642,356224,1.23973e+08,31.4445,28.2031,31.7771,25.9141
0,293,730135,3951.92,3548.01,1.22221e+06,1.02784e+06,25589.9,23858.7,7733.58,9434.66,390306,355832,1.23976e+08,31.4202,28.173,32.8585,29.3829
0,294,729791,3945.28,3541.64,1.2222e+06,1.0277e+06,25558.4,23827.3,7721.23,9421.6,389835,355365,1.23979e+08,31.385,28.137,34.3296,21.8207
0,295,729485,3937.5,3534.74,1.22219e+06,1.02755e+06,25518.3,23791.3,7707.5,9405.53,389233,354831,1.23983e+08,31.3392,28.0955,26.366,32.7607
0,296,729222,3928.67,3527.41,1.22217e+06,1.0274e+06,25470.2,23751.1,7692.58,9386.64,388509,354234,1.23986e+08,31.2834,28.049,33.3718,23.775
0,297,729004,3918.93,3519.74,1.22215e+06,1.02726e+06,25414.7,23707.3,7676.66,9365.18,387672,353584,1.2399e+08,31.2184,27.9981,37.002,23.1791
0,298,728834,3908.4,3511.83,1.22213e+06,1.02712e+06,25352.6,23660.5,7659.95,9341.45,386734,352889,1.23994e+08,31.1451,27.9435,26.3549,30.7297
0,299,728716,3897.23,3503.79,1.2221e+06,1.02699e+06,25284.8,23611.2,7642.66,9315.76,385708,352157,1.23999e+08,31.0644,27.8859,38.1725,34.032
0,300,728650,3885.57,3495.72,1.22207e+06,1.02686e+06,25212.2,23560.1,7625.01,9288.47,384609,351398,1.24003e+08,30.9775,27.826,27.6787,35.2273
0,301,728638,3873.58,3487.73,1.22203e+06,1.02674e+06,25135.8,23507.9,7607.25,9259.94,383451,350623,1.24008e+08,30.8856,27.7646,28.2675,31.5469
0,302,728680,3861.42,3479.91,1.22198e+06,1.02663e+06,25056.7,23455.2,7589.58,9230.57,382252,349842,1.24012e+08,30.79,27.7025,30.2581,29.3674
0,303,728774,3849.26,3472.36,1.22192e+06,1.02654e+06,24975.9,23402.8,7572.25,9200.74,381026,349064,1.24017e+08,30.692,27.6406,27.6366,23.9501
0,304,728921,3837.26,3465.19,1.22185e+06,1.02645e+06,24894.7,23351.3,7555.47,9170.86,379792,348300,1.24021e+08,30.593,27.5796,27.7687,30.0861
0,305,729116,3825.58,3458.47,1.22177e+06,1.02638e+06,24814,23301.4,7539.44,9141.32,378567,347559,1.24026e+08,30.4942,27.5203,28.4349,27.5046
0,306,729359,3814.38,3452.29,1.22168e+06,1.02632e+06,24735,23253.6,7524.36,9112.52,377365,346852,1.2403e+08,30.397,27.4634,31.0367,26.7835
0,307,729645,3803.79,3446.73,1.22158e+06,1.02627e+06,24658.7,23208.6,7510.43,9084.83,376205,346186,1.24035e+08,30.3028,27.4097,32.5649,25.4057
0,308,729971,3793.95,3441.84,1.22147e+06,1.02624e+06,24586.1,23167,7497.79,9058.6,375100,345570,1.24039e+08,30.2127,27.3598,22.525,31.5995
0,309,730331,3785,3437.69,1.22136e+06,1.02622e+06,24518.2,23129.2,7486.61,9034.16,374066,345011,1.24043e+08,30.128,27.3143,32.1117,28.6298
0,310,730722,3777.03,3434.33,1.22123e+06,1.02621e+06,24455.8,23095.7,7477,9011.83,373115,344517,1.24047e+08,30.0497,27.2738,26.3852,24.7266
0,311,731138,3770.16,3431.78,1.2211e+06,1.02622e+06,24399.8,23066.9,7469.08,8991.87,372259,344093,1.24051e+08,29.9787,27.2387,34.7745,26.7035
0,312,731573,3764.45,3430.07,1.22096e+06,1.02624e+06,24350.7,23043,7462.93,8974.52,371510,343743,1.24055e+08,29.9161,27.2094,33.447,22.6324
0,313,732022,3759.99,3429.21,1.22081e+06,1.02627e+06,24309.2,23024.4,7458.6,8959.99,370876,343471,1.24059e+08,29.8625,27.1863,30.5125,27.7616
0,314,732478,3756.81,3429.22,1.22066e+06,1.02631e+06,24275.9,23011.3,7456.13,8948.44,370365,343281,1.24062e+08,29.8187,27.1695,29.8187,27.1695
0,315,732936,3754.96,3430.07,1.2205e+06,1.02636e+06,24251,23003.6,7455.53,8940,369983,343174,1.24065e+08,29.785,27.1593,29.785,27.1593
0,316,733390,3754.44,3431.76,1.22034e+06,1.02642e+06,24234.8,23001.6,7456.79,8934.75,369733,343150,1.24068e+08,29.7619,27.1556,29.7619,27.1556
0,317,733833,3755.26,3434.24,1.22018e+06,1.02649e+06,24227.6,23005.2,7459.87,8932.74,369619,343209,1.24071e+08,29.7496,27.1586,29.7496,27.1586
