time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
264,902445,902445,902445,9814.31,9814.31,9814.31,180.286,180.286,180.286,1.11723e+06,1.11723e+06,1.11723e+06,1.76857e+06,1.76857e+06,1.76857e+06,35911.6,35911.6,35911.6,568.371,568.371,568.371,221045,221045,221045,573494,573494,573494,1.72541e+07,1.72541e+07,1.72541e+07,4.97835e+06,4.97835e+06,4.97835e+06,1.00907e+08,1.00907e+08,1.00907e+08,62.0705,62.0705,62.0705,1.20154,1.20154,1.20154
265,897335,897335,897335,8620.47,8620.47,8620.47,121.499,121.499,121.499,1.1376e+06,1.1376e+06,1.1376e+06,1.75676e+06,1.75676e+06,1.75676e+06,31700.9,31700.9,31700.9,387.739,387.739,387.739,202675,202675,202675,579545,579545,579545,1.74245e+07,1.74245e+07,1.74245e+07,4.56404e+06,4.56404e+06,4.56404e+06,1.01165e+08,1.01165e+08,1.01165e+08,54.8998,54.8998,54.8998,0.812387,0.812387,0.812387
266,895483,895483,895483,7580.88,7580.88,7580.88,83.5547,83.5547,83.5547,1.16156e+06,1.16156e+06,1.16156e+06,1.74732e+06,1.74732e+06,1.74732e+06,27960.8,27960.8,27960.8,269.544,269.544,269.544,185575,185575,185575,578784,578784,578784,1.7384e+07,1.7384e+07,1.7384e+07,4.17875e+06,4.17875e+06,4.17875e+06,1.016e+08,1.016e+08,1.016e+08,48.3771,48.3771,48.3771,0.557167,0.557167,0.557167
267,896351,896351,896351,6709.96,6709.96,6709.96,59.1344,59.1344,59.1344,1.18806e+06,1.18806e+06,1.18806e+06,1.73971e+06,1.73971e+06,1.73971e+06,24776.4,24776.4,24776.4,192.556,192.556,192.556,169755,169755,169755,572707,572707,572707,1.7179e+07,1.7179e+07,1.7179e+07,3.82253e+06,3.82253e+06,3.82253e+06,1.02167e+08,1.02167e+08,1.02167e+08,42.7306,42.7306,42.7306,0.391131,0.391131,0.391131
268,899423,899423,899423,6001.43,6001.43,6001.43,43.3835,43.3835,43.3835,1.2162e+06,1.2162e+06,1.2162e+06,1.73346e+06,1.73346e+06,1.73346e+06,22149.1,22149.1,22149.1,142.386,142.386,142.386,155184,155184,155184,562707,562707,562707,1.68525e+07,1.68525e+07,1.68525e+07,3.49452e+06,3.49452e+06,3.49452e+06,1.02824e+08,1.02824e+08,1.02824e+08,38.0143,38.0143,38.0143,0.283282,0.283282,0.283282
269,904242,904242,904242,5439.33,5439.33,5439.33,33.1822,33.1822,33.1822,1.24519e+06,1.24519e+06,1.24519e+06,1.72813e+06,1.72813e+06,1.72813e+06,20036.2,20036.2,20036.2,109.613,109.613,109.613,141802,141802,141802,550001,550001,550001,1.6442e+07,1.6442e+07,1.6442e+07,3.19333e+06,3.19333e+06,3.19333e+06,1.03536e+08,1.03536e+08,1.03536e+08,34.1831,34.1831,34.1831,0.213083,0.213083,0.213083
270,910412,910412,910412,5004.82,5004.82,5004.82,26.5596,26.5596,26.5596,1.27441e+06,1.27441e+06,1.27441e+06,1.72336e+06,1.72336e+06,1.72336e+06,18378.4,18378.4,18378.4,88.1915,88.1915,88.1915,129537,129537,129537,535611,535611,535611,1.5979e+07,1.5979e+07,1.5979e+07,2.91733e+06,2.91733e+06,2.91733e+06,1.04272e+08,1.04272e+08,1.04272e+08,31.147,31.147,31.147,0.167284,0.167284,0.167284
271,917594,917594,917594,4679.88,4679.88,4679.88,22.2793,22.2793,22.2793,1.30336e+06,1.30336e+06,1.30336e+06,1.71884e+06,1.71884e+06,1.71884e+06,17114.7,17114.7,17114.7,74.2732,74.2732,74.2732,118313,118313,118313,520374,520374,520374,1.54888e+07,1.54888e+07,1.54888e+07,2.66476e+06,2.66476e+06,2.66476e+06,1.05011e+08,1.05011e+08,1.05011e+08,28.8042,28.8042,28.8042,0.137449,0.137449,0.137449
272,925500,925500,925500,4448.91,4448.91,4448.91,19.5658,19.5658,19.5658,1.33168e+06,1.33168e+06,1.33168e+06,1.71432e+06,1.71432e+06,1.71432e+06,16190,16190,16190,65.4161,65.4161,65.4161,108052,108052,108052,504968,504968,504968,1.49921e+07,1.49921e+07,1.49921e+07,2.43387e+06,2.43387e+06,2.43387e+06,1.05734e+08,1.05734e+08,1.05734e+08,27.0584,27.0584,27.0584,0.118238,0.118238,0.118238
273,933885,933885,933885,4299.2,4299.2,4299.2,17.9309,17.9309,17.9309,1.35905e+06,1.35905e+06,1.35905e+06,1.70962e+06,1.70962e+06,1.70962e+06,15557.8,15557.8,15557.8,60.067,60.067,60.067,98678.8,98678.8,98678.8,489936,489936,489936,1.4505e+07,1.4505e+07,1.4505e+07,2.22297e+06,2.22297e+06,2.22297e+06,1.06425e+08,1.06425e+08,1.06425e+08,25.8265,25.8265,25.8265,0.106268,0.106268,0.106268
274,942533,942533,942533,4220.8,4220.8,4220.8,17.066,17.066,17.066,1.38528e+06,1.38528e+06,1.38528e+06,1.70455e+06,1.70455e+06,1.70455e+06,15180.8,15180.8,15180.8,57.2342,57.2342,57.2342,90121.6,90121.6,90121.6,475716,475716,475716,1.40404e+07,1.40404e+07,1.40404e+07,2.03045e+06,2.03045e+06,2.03045e+06,1.07076e+08,1.07076e+08,1.07076e+08,25.0408,25.0408,25.0408,0.0993879,0.0993879,0.0993879
275,951253,951253,951253,4206.14,4206.14,4206.14,16.7749,16.7749,16.7749,1.41019e+06,1.41019e+06,1.41019e+06,1.69898e+06,1.69898e+06,1.69898e+06,15029.8,15029.8,15029.8,56.2823,56.2823,56.2823,82313.8,82313.8,82313.8,462662,462662,462662,1.36084e+07,1.36084e+07,1.36084e+07,1.8548e+06,1.8548e+06,1.8548e+06,1.07676e+08,1.07676e+08,1.07676e+08,24.6476,24.6476,24.6476,0.0962254,0.0962254,0.0962254
276,959872,959872,959872,4249.48,4249.48,4249.48,16.9325,16.9325,16.9325,1.43368e+06,1.43368e+06,1.43368e+06,1.6928e+06,1.6928e+06,1.6928e+06,15081.9,15081.9,15081.9,56.8038,56.8038,56.8038,75192.8,75192.8,75192.8,451064,451064,451064,1.32173e+07,1.32173e+07,1.32173e+07,1.69463e+06,1.69463e+06,1.69463e+06,1.0822e+08,1.0822e+08,1.0822e+08,24.6054,24.6054,24.6054,0.0959023,0.0959023,0.0959023
277,968232,968232,968232,4346.38,4346.38,4346.38,17.4592,17.4592,17.4592,1.45567e+06,1.45567e+06,1.45567e+06,1.68589e+06,1.68589e+06,1.68589e+06,15318.8,15318.8,15318.8,58.5373,58.5373,58.5373,68701.2,68701.2,68701.2,441157,441157,441157,1.28734e+07,1.28734e+07,1.28734e+07,1.54864e+06,1.54864e+06,1.54864e+06,1.08703e+08,1.08703e+08,1.08703e+08,24.8817,24.8817,24.8817,0.0978558,0.0978558,0.0978558
278,976186,976186,976186,4493.06,4493.06,4493.06,18.3039,18.3039,18.3039,1.47612e+06,1.47612e+06,1.47612e+06,1.67817e+06,1.67817e+06,1.67817e+06,15724.9,15724.9,15724.9,61.3147,61.3147,61.3147,62786,62786,62786,433137,433137,433137,1.2582e+07,1.2582e+07,1.2582e+07,1.41564e+06,1.41564e+06,1.41564e+06,1.0912e+08,1.0912e+08,1.0912e+08,25.4499,25.4499,25.4499,0.101725,0.101725,0.101725
279,983598,983598,983598,4685.84,4685.84,4685.84,19.433,19.433,19.433,1.495e+06,1.495e+06,1.495e+06,1.66955e+06,1.66955e+06,1.66955e+06,16285.1,16285.1,16285.1,65.0261,65.0261,65.0261,57398.5,57398.5,57398.5,427162,427162,427162,1.23468e+07,1.23468e+07,1.23468e+07,1.29455e+06,1.29455e+06,1.29455e+06,1.09469e+08,1.09469e+08,1.09469e+08,26.2859,26.2859,26.2859,0.107278,0.107278,0.107278
280,990343,990343,990343,4920.45,4920.45,4920.45,20.8231,20.8231,20.8231,1.51233e+06,1.51233e+06,1.51233e+06,1.65996e+06,1.65996e+06,1.65996e+06,16982.9,16982.9,16982.9,69.5952,69.5952,69.5952,52494.2,52494.2,52494.2,423350,423350,423350,1.21707e+07,1.21707e+07,1.21707e+07,1.18435e+06,1.18435e+06,1.18435e+06,1.09749e+08,1.09749e+08,1.09749e+08,27.3647,27.3647,27.3647,0.114356,0.114356,0.114356
281,996313,996313,996313,5191.39,5191.39,5191.39,22.4547,22.4547,22.4547,1.52813e+06,1.52813e+06,1.52813e+06,1.64935e+06,1.64935e+06,1.64935e+06,17798.3,17798.3,17798.3,74.9613,74.9613,74.9613,48032.1,48032.1,48032.1,421780,421780,421780,1.20552e+07,1.20552e+07,1.20552e+07,1.08415e+06,1.08415e+06,1.08415e+06,1.09959e+08,1.09959e+08,1.09959e+08,28.6571,28.6571,28.6571,0.122846,0.122846,0.122846
282,1.00142e+06,1.00142e+06,1.00142e+06,5491.38,5491.38,5491.38,24.3085,24.3085,24.3085,1.54248e+06,1.54248e+06,1.54248e+06,1.63769e+06,1.63769e+06,1.63769e+06,18705.7,18705.7,18705.7,81.0653,81.0653,81.0653,43974.9,43974.9,43974.9,422478,422478,422478,1.20005e+07,1.20005e+07,1.20005e+07,993085,993085,993085,1.10099e+08,1.10099e+08,1.10099e+08,30.126,30.126,30.126,0.132645,0.132645,0.132645
283,1.0056e+06,1.0056e+06,1.0056e+06,5810.87,5810.87,5810.87,26.3621,26.3621,26.3621,1.55548e+06,1.55548e+06,1.55548e+06,1.62496e+06,1.62496e+06,1.62496e+06,19672.7,19672.7,19672.7,87.8405,87.8405,87.8405,40288.3,40288.3,40288.3,425413,425413,425413,1.2005e+07,1.2005e+07,1.2005e+07,910402,910402,910402,1.10173e+08,1.10173e+08,1.10173e+08,31.7237,31.7237,31.7237,0.143644,0.143644,0.143644
284,1.00883e+06,1.00883e+06,1.00883e+06,6137.93,6137.93,6137.93,28.588,28.588,28.588,1.56727e+06,1.56727e+06,1.56727e+06,1.61118e+06,1.61118e+06,1.61118e+06,20659.9,20659.9,20659.9,95.2053,95.2053,95.2053,36940.7,36940.7,36940.7,430480,430480,430480,1.20653e+07,1.20653e+07,1.20653e+07,835392,835392,835392,1.10184e+08,1.10184e+08,1.10184e+08,33.3908,33.3908,33.3908,0.155715,0.155715,0.155715
285,1.01112e+06,1.01112e+06,1.01112e+06,6458.44,6458.44,6458.44,30.9534,30.9534,30.9534,1.57805e+06,1.57805e+06,1.57805e+06,1.59641e+06,1.59641e+06,1.59641e+06,21621.2,21621.2,21621.2,103.062,103.062,103.062,33903.2,33903.2,33903.2,437491,437491,437491,1.21758e+07,1.21758e+07,1.21758e+07,767405,767405,767405,1.10139e+08,1.10139e+08,1.10139e+08,35.0556,35.0556,35.0556,0.168699,0.168699,0.168699
286,1.01252e+06,1.01252e+06,1.01252e+06,6756.8,6756.8,6756.8,33.4213,33.4213,33.4213,1.58803e+06,1.58803e+06,1.58803e+06,1.58075e+06,1.58075e+06,1.58075e+06,22506.4,22506.4,22506.4,111.301,111.301,111.301,31149.1,31149.1,31149.1,446171,446171,446171,1.23287e+07,1.23287e+07,1.23287e+07,705843,705843,705843,1.10045e+08,1.10045e+08,1.10045e+08,36.6373,36.6373,36.6373,0.182416,0.182416,0.182416
287,1.01314e+06,1.01314e+06,1.01314e+06,7017.2,7017.2,7017.2,35.954,35.954,35.954,1.59751e+06,1.59751e+06,1.59751e+06,1.56433e+06,1.56433e+06,1.56433e+06,23264.9,23264.9,23264.9,119.809,119.809,119.809,28653.9,28653.9,28653.9,456160,456160,456160,1.25141e+07,1.25141e+07,1.25141e+07,650157,650157,650157,1.09914e+08,1.09914e+08,1.09914e+08,38.0508,38.0508,38.0508,0.196668,0.196668,0.196668
288,1.01312e+06,1.01312e+06,1.01312e+06,7225.11,7225.11,7225.11,38.5175,38.5175,38.5175,1.60677e+06,1.60677e+06,1.60677e+06,1.54731e+06,1.54731e+06,1.54731e+06,23850.3,23850.3,23850.3,128.483,128.483,128.483,26394.9,26394.9,26394.9,467023,467023,467023,1.27204e+07,1.27204e+07,1.27204e+07,599835,599835,599835,1.09758e+08,1.09758e+08,1.09758e+08,39.2141,39.2141,39.2141,0.211264,0.211264,0.211264
289,1.01265e+06,1.01265e+06,1.01265e+06,7369,7369,7369,41.0878,41.0878,41.0878,1.61615e+06,1.61615e+06,1.61615e+06,1.52989e+06,1.52989e+06,1.52989e+06,24226.5,24226.5,24226.5,137.25,137.25,137.25,24351.1,24351.1,24351.1,478271,478271,478271,1.29346e+07,1.29346e+07,1.29346e+07,554410,554410,554410,1.09589e+08,1.09589e+08,1.09589e+08,40.0572,40.0572,40.0572,0.226049,0.226049,0.226049
290,1.01193e+06,1.01193e+06,1.01193e+06,7441.71,7441.71,7441.71,43.6562,43.6562,43.6562,1.62594e+06,1.62594e+06,1.62594e+06,1.51227e+06,1.51227e+06,1.51227e+06,24371,24371,24371,146.084,146.084,146.084,22503.4,22503.4,22503.4,489396,489396,489396,1.31436e+07,1.31436e+07,1.31436e+07,513451,513451,513451,1.09421e+08,1.09421e+08,1.09421e+08,40.53,40.53,40.53,0.240934,0.240934,0.240934
291,1.01117e+06,1.01117e+06,1.01117e+06,7441.32,7441.32,7441.32,46.2342,46.2342,46.2342,1.63645e+06,1.63645e+06,1.63645e+06,1.49468e+06,1.49468e+06,1.49468e+06,24278.4,24278.4,24278.4,155.023,155.023,155.023,20834.3,20834.3,20834.3,499902,499902,499902,1.33349e+07,1.33349e+07,1.33349e+07,476568,476568,476568,1.09267e+08,1.09267e+08,1.09267e+08,40.609,40.609,40.609,0.255927,0.255927,0.255927
292,1.01058e+06,1.01058e+06,1.01058e+06,7371.14,7371.14,7371.14,48.8575,48.8575,48.8575,1.64789e+06,1.64789e+06,1.64789e+06,1.4773e+06,1.4773e+06,1.4773e+06,23960,23960,23960,164.181,164.181,164.181,19328.2,19328.2,19328.2,509345,509345,509345,1.34972e+07,1.34972e+07,1.34972e+07,443410,443410,443410,1.09139e+08,1.09139e+08,1.09139e+08,40.2987,40.2987,40.2987,0.271156,0.271156,0.271156
293,1.01034e+06,1.01034e+06,1.01034e+06,7239.1,7239.1,7239.1,51.5867,51.5867,51.5867,1.66046e+06,1.66046e+06,1.66046e+06,1.4603e+06,1.4603e+06,1.4603e+06,23442.1,23442.1,23442.1,173.753,173.753,173.753,17971,17971,17971,517355,517355,517355,1.36216e+07,1.36216e+07,1.36216e+07,413666,413666,413666,1.09044e+08,1.09044e+08,1.09044e+08,39.631,39.631,39.631,0.286886,0.286886,0.286886
294,1.01059e+06,1.01059e+06,1.01059e+06,7056.41,7056.41,7056.41,54.508,54.508,54.508,1.67425e+06,1.67425e+06,1.67425e+06,1.44384e+06,1.44384e+06,1.44384e+06,22761.4,22761.4,22761.4,184.019,184.019,184.019,16750.6,16750.6,16750.6,523665,523665,523665,1.37019e+07,1.37019e+07,1.37019e+07,387067,387067,387067,1.0899e+08,1.0899e+08,1.0899e+08,38.6589,38.6589,38.6589,0.303525,0.303525,0.303525
295,1.01147e+06,1.01147e+06,1.01147e+06,6836.12,6836.12,6836.12,57.7328,57.7328,57.7328,1.6893e+06,1.6893e+06,1.6893e+06,1.42799e+06,1.42799e+06,1.42799e+06,21960.6,21960.6,21960.6,195.344,195.344,195.344,15656.2,15656.2,15656.2,528115,528115,528115,1.37346e+07,1.37346e+07,1.37346e+07,363385,363385,363385,1.0898e+08,1.0898e+08,1.0898e+08,37.4492,37.4492,37.4492,0.321623,0.321623,0.321623
296,1.01303e+06,1.01303e+06,1.01303e+06,6591.57,6591.57,6591.57,61.3991,61.3991,61.3991,1.70557e+06,1.70557e+06,1.70557e+06,1.41284e+06,1.41284e+06,1.41284e+06,21083.2,21083.2,21083.2,208.184,208.184,208.184,14679.3,14679.3,14679.3,530647,530647,530647,1.37189e+07,1.37189e+07,1.37189e+07,342435,342435,342435,1.09016e+08,1.09016e+08,1.09016e+08,36.0745,36.0745,36.0745,0.341881,0.341881,0.341881
297,1.01532e+06,1.01532e+06,1.01532e+06,6335.29,6335.29,6335.29,65.6732,65.6732,65.6732,1.72296e+06,1.72296e+06,1.72296e+06,1.39841e+06,1.39841e+06,1.39841e+06,20170,20170,20170,223.092,223.092,223.092,13812.7,13812.7,13812.7,531301,531301,531301,1.36564e+07,1.36564e+07,1.36564e+07,324080,324080,324080,1.09095e+08,1.09095e+08,1.09095e+08,34.6057,34.6057,34.6057,0.365156,0.365156,0.365156
298,1.01835e+06,1.01835e+06,1.01835e+06,6078.16,6078.16,6078.16,70.7555,70.7555,70.7555,1.74136e+06,1.74136e+06,1.74136e+06,1.3847e+06,1.3847e+06,1.3847e+06,19256.4,19256.4,19256.4,240.739,240.739,240.739,13051.3,13051.3,13051.3,530192,530192,530192,1.35506e+07,1.35506e+07,1.35506e+07,308224,308224,308224,1.09214e+08,1.09214e+08,1.09214e+08,33.1066,33.1066,33.1066,0.392487,0.392487,0.392487
299,1.02208e+06,1.02208e+06,1.02208e+06,5829.03,5829.03,5829.03,76.8901,76.8901,76.8901,1.76058e+06,1.76058e+06,1.76058e+06,1.37168e+06,1.37168e+06,1.37168e+06,18370.8,18370.8,18370.8,261.945,261.945,261.945,12391.6,12391.6,12391.6,527494,527494,527494,1.34063e+07,1.34063e+07,1.34063e+07,294824,294824,294824,1.09368e+08,1.09368e+08,1.09368e+08,31.6307,31.6307,31.6307,0.425134,0.425134,0.425134
300,1.02648e+06,1.02648e+06,1.02648e+06,5594.63,5594.63,5594.63,84.3785,84.3785,84.3785,1.78044e+06,1.78044e+06,1.78044e+06,1.35931e+06,1.35931e+06,1.35931e+06,17534.9,17534.9,17534.9,287.723,287.723,287.723,11832.3,11832.3,11832.3,523421,523421,523421,1.32292e+07,1.32292e+07,1.32292e+07,283889,283889,283889,1.09552e+08,1.09552e+08,1.09552e+08,30.2199,30.2199,30.2199,0.464647,0.464647,0.464647
301,1.03148e+06,1.03148e+06,1.03148e+06,5379.73,5379.73,5379.73,93.5992,93.5992,93.5992,1.80076e+06,1.80076e+06,1.80076e+06,1.34754e+06,1.34754e+06,1.34754e+06,16763.8,16763.8,16763.8,319.347,319.347,319.347,11374.2,11374.2,11374.2,518208,518208,518208,1.30255e+07,1.30255e+07,1.30255e+07,275493,275493,275493,1.09759e+08,1.09759e+08,1.09759e+08,28.9049,28.9049,28.9049,0.512958,0.512958,0.512958
302,1.03701e+06,1.03701e+06,1.03701e+06,5187.44,5187.44,5187.44,105.036,105.036,105.036,1.82135e+06,1.82135e+06,1.82135e+06,1.33631e+06,1.33631e+06,1.33631e+06,16066.8,16066.8,16066.8,358.443,358.443,358.443,11020.8,11020.8,11020.8,512098,512098,512098,1.28015e+07,1.28015e+07,1.28015e+07,269782,269782,269782,1.09983e+08,1.09983e+08,1.09983e+08,27.7062,27.7062,27.7062,0.572513,0.572513,0.572513
303,1.043e+06,1.043e+06,1.043e+06,5019.47,5019.47,5019.47,119.317,119.317,119.317,1.84202e+06,1.84202e+06,1.84202e+06,1.32555e+06,1.32555e+06,1.32555e+06,15449,15449,15449,407.116,407.116,407.116,10778.6,10778.6,10778.6,505331,505331,505331,1.25631e+07,1.25631e+07,1.25631e+07,266991,266991,266991,1.10219e+08,1.10219e+08,1.10219e+08,26.6359,26.6359,26.6359,0.646462,0.646462,0.646462
304,1.04937e+06,1.04937e+06,1.04937e+06,4876.47,4876.47,4876.47,137.261,137.261,137.261,1.86261e+06,1.86261e+06,1.86261e+06,1.3152e+06,1.3152e+06,1.3152e+06,14911.7,14911.7,14911.7,468.117,468.117,468.117,10657.9,10657.9,10657.9,498135,498135,498135,1.23162e+07,1.23162e+07,1.23162e+07,267471,267471,267471,1.10459e+08,1.10459e+08,1.10459e+08,25.6995,25.6995,25.6995,0.738902,0.738902,0.738902
305,1.05602e+06,1.05602e+06,1.05602e+06,4758.27,4758.27,4758.27,159.957,159.957,159.957,1.88297e+06,1.88297e+06,1.88297e+06,1.30518e+06,1.30518e+06,1.30518e+06,14453.7,14453.7,14453.7,545.081,545.081,545.081,10674,10674,10674,490720,490720,490720,1.20657e+07,1.20657e+07,1.20657e+07,271719,271719,271719,1.10698e+08,1.10698e+08,1.10698e+08,24.8973,24.8973,24.8973,0.855226,0.855226,0.855226
306,1.06287e+06,1.06287e+06,1.06287e+06,4664.11,4664.11,4664.11,188.852,188.852,188.852,1.90295e+06,1.90295e+06,1.90295e+06,1.29543e+06,1.29543e+06,1.29543e+06,14071.9,14071.9,14071.9,642.842,642.842,642.842,10848.5,10848.5,10848.5,483278,483278,483278,1.18162e+07,1.18162e+07,1.18162e+07,280423,280423,280423,1.10932e+08,1.10932e+08,1.10932e+08,24.2259,24.2259,24.2259,1.00258,1.00258,1.00258
307,1.06984e+06,1.06984e+06,1.06984e+06,4592.75,4592.75,4592.75,225.884,225.884,225.884,1.92244e+06,1.92244e+06,1.92244e+06,1.28589e+06,1.28589e+06,1.28589e+06,13761.7,13761.7,13761.7,767.868,767.868,767.868,11211.2,11211.2,11211.2,475975,475975,475975,1.15718e+07,1.15718e+07,1.15718e+07,294522,294522,294522,1.11155e+08,1.11155e+08,1.11155e+08,23.6789,23.6789,23.6789,1.19052,1.19052,1.19052
308,1.07682e+06,1.07682e+06,1.07682e+06,4542.55,4542.55,4542.55,273.666,273.666,273.666,1.94131e+06,1.94131e+06,1.94131e+06,1.27648e+06,1.27648e+06,1.27648e+06,13517.5,13517.5,13517.5,928.854,928.854,928.854,11803.2,11803.2,11803.2,468954,468954,468954,1.13358e+07,1.13358e+07,1.13358e+07,315297,315297,315297,1.11363e+08,1.11363e+08,1.11363e+08,23.248,23.248,23.248,1.43183,1.43183,1.43183
309,1.08373e+06,1.08373e+06,1.08373e+06,4511.49,4511.49,4511.49,335.722,335.722,335.722,1.95948e+06,1.95948e+06,1.95948e+06,1.26716e+06,1.26716e+06,1.26716e+06,13332.5,13332.5,13332.5,1137.52,1137.52,1137.52,12680.2,12680.2,12680.2,462334,462334,462334,1.11107e+07,1.11107e+07,1.11107e+07,344479,344479,344479,1.11552e+08,1.11552e+08,1.11552e+08,22.923,22.923,22.923,1.74378,1.74378,1.74378
310,1.09046e+06,1.09046e+06,1.09046e+06,4497.12,4497.12,4497.12,416.812,416.812,416.812,1.97683e+06,1.97683e+06,1.97683e+06,1.25784e+06,1.25784e+06,1.25784e+06,13199,13199,13199,1409.69,1409.69,1409.69,13917.6,13917.6,13917.6,456206,456206,456206,1.08986e+07,1.08986e+07,1.08986e+07,384412,384412,384412,1.11717e+08,1.11717e+08,1.11717e+08,22.6918,22.6918,22.6918,2.14964,2.14964,2.14964
311,1.0969e+06,1.0969e+06,1.0969e+06,4496.46,4496.46,4496.46,523.366,523.366,523.366,1.99327e+06,1.99327e+06,1.99327e+06,1.24846e+06,1.24846e+06,1.24846e+06,13107.9,13107.9,13107.9,1766.7,1766.7,1766.7,15617.4,15617.4,15617.4,450635,450635,450635,1.0701e+07,1.0701e+07,1.0701e+07,438262,438262,438262,1.11853e+08,1.11853e+08,1.11853e+08,22.5401,22.5401,22.5401,2.68083,2.68083,2.68083
312,1.10292e+06,1.10292e+06,1.10292e+06,4505.88,4505.88,4505.88,664.03,664.03,664.03,2.00869e+06,2.00869e+06,2.00869e+06,1.23894e+06,1.23894e+06,1.23894e+06,13048.5,13048.5,13048.5,2237.3,2237.3,2237.3,17917.4,17917.4,17917.4,445652,445652,445652,1.05184e+07,1.05184e+07,1.05184e+07,510300,510300,510300,1.11957e+08,1.11957e+08,1.11957e+08,22.4513,22.4513,22.4513,3.37971,3.37971,3.37971
313,1.10838e+06,1.10838e+06,1.10838e+06,4520.83,4520.83,4520.83,850.348,850.348,850.348,2.02299e+06,2.02299e+06,2.02299e+06,1.2292e+06,1.2292e+06,1.2292e+06,13008.1,13008.1,13008.1,2859.85,2859.85,2859.85,21002.2,21002.2,21002.2,441259,441259,441259,1.03507e+07,1.03507e+07,1.03507e+07,606271,606271,606271,1.12022e+08,1.12022e+08,1.12022e+08,22.4052,22.4052,22.4052,4.30307,4.30307,4.30307
314,1.1131e+06,1.1131e+06,1.1131e+06,4535.67,4535.67,4535.67,1097.55,1097.55,1097.55,2.03601e+06,2.03601e+06,2.03601e+06,1.21914e+06,1.21914e+06,1.21914e+06,12971,12971,12971,3685.09,3685.09,3685.09,25118.7,25118.7,25118.7,437415,437415,437415,1.0197e+07,1.0197e+07,1.0197e+07,733859,733859,733859,1.12042e+08,1.12042e+08,1.12042e+08,22.3772,22.3772,22.3772,5.52637,5.52637,5.52637
315,1.11687e+06,1.11687e+06,1.11687e+06,4543.32,4543.32,4543.32,1425.31,1425.31,1425.31,2.04758e+06,2.04758e+06,2.04758e+06,1.20865e+06,1.20865e+06,1.20865e+06,12918.3,12918.3,12918.3,4778.86,4778.86,4778.86,30593.5,30593.5,30593.5,434034,434034,434034,1.00553e+07,1.00553e+07,1.00553e+07,903258,903258,903258,1.12009e+08,1.12009e+08,1.12009e+08,22.3373,22.3373,22.3373,7.1484,7.1484,7.1484
316,1.11944e+06,1.11944e+06,1.11944e+06,4535.06,4535.06,4535.06,1858.32,1858.32,1858.32,2.05747e+06,2.05747e+06,2.05747e+06,1.1976e+06,1.1976e+06,1.1976e+06,12827,12827,12827,6224.29,6224.29,6224.29,37852.3,37852.3,37852.3,430978,430978,430978,9.9225e+06,9.9225e+06,9.9225e+06,1.1278e+06,1.1278e+06,1.1278e+06,1.11913e+08,1.11913e+08,1.11913e+08,22.2486,22.2486,22.2486,9.29554,9.29554,9.29554
317,1.1205e+06,1.1205e+06,1.1205e+06,4500.35,4500.35,4500.35,2426.1,2426.1,2426.1,2.06541e+06,2.06541e+06,2.06541e+06,1.18583e+06,1.18583e+06,1.18583e+06,12669.6,12669.6,12669.6,8121.8,8121.8,8121.8,47438.7,47438.7,47438.7,428043,428043,428043,9.7943e+06,9.7943e+06,9.7943e+06,1.42456e+06,1.42456e+06,1.42456e+06,1.11741e+08,1.11741e+08,1.11741e+08,22.0667,22.0667,22.0667,12.1237,12.1237,12.1237
318,1.11967e+06,1.11967e+06,1.11967e+06,4426.96,4426.96,4426.96,3161.2,3161.2,3161.2,2.07102e+06,2.07102e+06,2.07102e+06,1.17318e+06,1.17318e+06,1.17318e+06,12414.7,12414.7,12414.7,10584.4,10584.4,10584.4,60024.5,60024.5,60024.5,424956,424956,424956,9.66485e+06,9.66485e+06,9.66485e+06,1.81474e+06,1.81474e+06,1.81474e+06,1.11479e+08,1.11479e+08,1.11479e+08,21.7393,21.7393,21.7393,15.8144,15.8144,15.8144
319,1.11653e+06,1.11653e+06,1.11653e+06,4301.6,4301.6,4301.6,4094.73,4094.73,4094.73,2.07388e+06,2.07388e+06,2.07388e+06,1.15947e+06,1.15947e+06,1.15947e+06,12028.1,12028.1,12028.1,13724.3,13724.3,13724.3,76399.7,76399.7,76399.7,421366,421366,421366,9.52683e+06,9.52683e+06,9.52683e+06,2.32337e+06,2.32337e+06,2.32337e+06,1.11109e+08,1.11109e+08,1.11109e+08,21.2077,21.2077,21.2077,20.5596,20.5596,20.5596
