index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,50,453888,7815.91,1159.35,714942,779301,87047.5,12660.7,47759.6,229880,1.31216e+07,2.2691e+06,1.09404e+08,56.297,3.52996,50.5064,3.78308
0,51,455184,7798.05,1155.39,729027,765684,86398.9,12644.5,45781.7,231900,1.30859e+07,2.20139e+06,1.09514e+08,55.9076,3.51468,56.0542,3.0286
0,52,456544,7779.54,1158.22,743092,752225,85735.6,12700,44100.7,233807,1.30417e+07,2.14683e+06,1.09619e+08,55.5089,3.51957,58.8745,4.5165
0,53,457955,7760.09,1167.74,757113,738950,85057.4,12826.8,42700.9,235608,1.29902e+07,2.10496e+06,1.09718e+08,55.101,3.54436,55.101,3.09212
0,54,459401,7739.35,1183.94,771070,725884,84363.5,13025.2,41568.2,237306,1.2932e+07,2.07542e+06,1.09811e+08,54.6835,3.58901,54.3762,4.82886
0,55,460871,7716.88,1206.9,784942,713047,83652,13296.5,40690.7,238902,1.28679e+07,2.05793e+06,1.09897e+08,54.2552,3.65375,46.8939,1.95012
0,56,462351,7692.24,1236.77,798712,700459,82920.6,13643,40058.2,240393,1.27983e+07,2.05231e+06,1.09977e+08,53.8148,3.73907,58.3057,5.42696
0,57,463829,7664.91,1273.81,812360,688140,82166.4,14067.9,39662.9,241776,1.27235e+07,2.0585e+06,1.1005e+08,53.3603,3.84571,50.2427,3.52612
0,58,465294,7634.34,1318.35,825866,676105,81386.1,14575.2,39499.1,243042,1.26436e+07,2.07653e+06,1.10115e+08,52.8896,3.97467,44.6363,1.88591
0,59,466733,7599.96,1370.82,839212,664371,80575.8,15169.9,39563.3,244183,1.25587e+07,2.10658e+06,1.10173e+08,52.4003,4.1272,52.1582,2.88253
0,60,468136,7561.14,1431.72,852375,652954,79731.4,15858.2,39854.6,245187,1.24685e+07,2.14892e+06,1.10224e+08,51.8896,4.30483,48.9968,2.05223
0,61,469492,7517.23,1501.65,865332,641867,78848.3,16646.8,40374,246040,1.23729e+07,2.20396e+06,1.10267e+08,51.3545,4.50934,49.4536,2.24771
0,62,470788,7467.5,1581.28,878059,631127,77921.5,17543.7,41125.1,246727,1.22716e+07,2.27224e+06,1.10303e+08,50.7919,4.74277,44.0124,5.58675
0,63,472013,7411.23,1671.36,890528,620747,76945.4,18557.6,42113.6,247229,1.21641e+07,2.35442e+06,1.1033e+08,50.1982,5.00744,49.4052,6.99665
0,64,473156,7347.61,1772.7,902709,610743,75914.3,19698.2,43347.5,247526,1.205e+07,2.4513e+06,1.10349e+08,49.5695,5.30587,52.7655,6.81054
0,65,474204,7275.8,1886.18,914569,601130,74821.6,20975.7,44836.8,247597,1.19286e+07,2.56378e+06,1.10359e+08,48.9018,5.64083,47.3311,3.07548
0,66,475145,7194.93,2012.71,926071,591925,73660.9,22401,46593.7,247417,1.17993e+07,2.6929e+06,1.10361e+08,48.1907,6.01523,46.6282,11.055
0,67,475966,7104.12,2153.22,937176,583145,72425.3,23985.3,48632.2,246960,1.16613e+07,2.83979e+06,1.10354e+08,47.4317,6.43214,46.4136,7.05853
0,68,476652,7002.45,2308.64,947841,574811,71107.6,25739.8,50967.7,246198,1.15139e+07,3.00568e+06,1.10336e+08,46.6202,6.89464,45.0093,9.39494
0,69,477193,6889.03,2479.8,958017,566941,69701.1,27675.2,53617,245101,1.13561e+07,3.19184e+06,1.10309e+08,45.7514,7.40575,32.7751,3.11596
0,70,477572,6763.02,2667.46,967654,559560,68199,29801.2,56597.6,243638,1.11871e+07,3.39958e+06,1.10272e+08,44.8208,7.96829,43.9195,8.15467
0,71,477778,6623.67,2872.2,976697,552691,66595.4,32125.7,59927.1,241779,1.1006e+07,3.63019e+06,1.10224e+08,43.8243,8.58469,41.3194,2.84086
0,72,477798,6470.32,3094.32,985088,546362,64885.3,34654.1,63622.3,239491,1.08118e+07,3.88489e+06,1.10165e+08,42.7581,9.25679,43.1506,9.72801
0,73,477621,6302.52,3333.82,992765,540602,63065,37388.5,67698.6,236745,1.06038e+07,4.16472e+06,1.10095e+08,41.6193,9.98558,37.2925,8.68664
0,74,477235,6120.04,3590.27,999666,535441,61132.7,40326,72168.6,233513,1.03812e+07,4.4705e+06,1.10014e+08,40.4061,10.7709,44.3989,8.111
0,75,476634,5922.94,3862.72,1.00573e+06,530914,59088.7,43458.5,77040.8,229772,1.01434e+07,4.80272e+06,1.09922e+08,39.1179,11.6113,28.893,7.08113
0,76,475812,5711.61,4149.63,1.01088e+06,527056,56936.3,46771.1,82318.4,225501,9.89e+06,5.16141e+06,1.09819e+08,37.756,12.5035,32.5211,12.8054
0,77,474768,5486.84,4448.82,1.01507e+06,523903,54681.8,50241.4,87997.6,220690,9.62077e+06,5.54606e+06,1.09707e+08,36.3234,13.4423,31.025,11.9448
0,78,473506,5249.85,4757.42,1.01824e+06,521492,52334.9,53839.1,94066.3,215334,9.33587e+06,5.95548e+06,1.09586e+08,34.8255,14.4203,39.4901,15.9245
0,79,472034,5002.29,5071.91,1.02033e+06,519863,49908.8,57525.8,100503,209442,9.03574e+06,6.38776e+06,1.09458e+08,33.27,15.428,30.8894,17.8907
0,80,470366,4746.24,5388.19,1.0213e+06,519051,47420.5,61255.9,107276,203030,8.72123e+06,6.84016e+06,1.09325e+08,31.6668,16.4537,35.7191,10.5333
0,81,468524,4484.14,5701.71,1.02111e+06,519091,44889.8,64977.2,114344,196131,8.39358e+06,7.30912e+06,1.09189e+08,30.0283,17.4838,26.8347,20.7144
0,82,466533,4218.77,6007.69,1.01976e+06,520013,42339.5,68633.6,121651,188787,8.05444e+06,7.79028e+06,1.09053e+08,28.3685,18.5033,31.1567,20.9272
0,83,464427,3953.08,6301.31,1.01722e+06,521846,39794,72167.3,129138,181054,7.70587e+06,8.27856e+06,1.08919e+08,26.7032,19.4963,35.1723,15.2297
0,84,462242,3690.1,6578.05,1.01351e+06,524607,37278.8,75521.7,136733,172999,7.35025e+06,8.76835e+06,1.08792e+08,25.049,20.4471,27.1741,23.8375
0,85,460019,3432.81,6833.9,1.00864e+06,528310,34818.9,78645.1,144361,164699,6.99027e+06,9.25366e+06,1.08675e+08,23.4226,21.3408,24.0277,17.8445
0,86,457802,3183.97,7065.64,1.00266e+06,532957,32438.2,81493.3,151945,156236,6.62881e+06,9.72843e+06,1.08569e+08,21.8402,22.164,14.4307,23.179
0,87,455634,2946.03,7271.01,995617,538542,30157.8,84032,159409,147698,6.26884e+06,1.01867e+07,1.0848e+08,20.3169,22.9061,18.8452,17.9442
0,88,453557,2721.01,7448.79,987567,545048,27996,86239,166681,139172,5.91331e+06,1.06231e+07,1.08408e+08,18.8655,23.5594,23.3736,21.699
0,89,451609,2510.49,7598.83,978583,552449,25966.9,88104.1,173697,130743,5.56509e+06,1.10328e+07,1.08355e+08,17.4967,24.1197,16.5398,19.3919
0,90,449826,2315.51,7721.96,968742,560706,24080.7,89629.3,180404,122490,5.2268e+06,1.14118e+07,1.08323e+08,16.2186,24.5859,16.256,23.7147
0,91,448235,2136.66,7819.84,958125,569774,22343.7,90827.5,186760,114484,4.9008e+06,1.17572e+07,1.08313e+08,15.0364,24.9603,7.49045,20.4063
0,92,446859,1974.09,7894.81,946816,579601,20758.1,91720.3,192735,106786,4.58909e+06,1.20671e+07,1.08324e+08,13.9529,25.248,12.6844,21.3022
0,93,445714,1827.58,7949.59,934897,590126,19323,92335.7,198314,99446.4,4.29329e+06,1.23406e+07,1.08355e+08,12.9684,25.4558,14.8495,20.0429
0,94,444809,1696.62,7987.14,922451,601287,18034.7,92706,203493,92504.3,4.01463e+06,1.2578e+07,1.08404e+08,12.0813,25.5923,13.918,31.2194
0,95,444146,1580.45,8010.47,909556,613017,16887.6,92865.3,208279,85987.1,3.75397e+06,1.27801e+07,1.08471e+08,11.2884,25.6666,12.4712,18.4417
0,96,443722,1478.22,8022.41,896287,625249,15874.4,92847.2,212688,79912.1,3.51181e+06,1.29486e+07,1.08552e+08,10.5854,25.6883,16.1695,19.9302
0,97,443529,1388.96,8025.58,882713,637918,14987.2,92683.7,216743,74287.1,3.28834e+06,1.30857e+07,1.08645e+08,9.96728,25.6664,7.95956,28.6056
0,98,443557,1311.7,8022.27,868900,650961,14217.5,92403.8,220472,69111.9,3.08347e+06,1.3194e+07,1.08749e+08,9.42854,25.6094,15.6114,25.1887
0,99,443792,1245.47,8014.39,854908,664317,13557.1,92033,223905,64379.6,2.89688e+06,1.32761e+07,1.08859e+08,8.96366,25.5246,8.1737,24.3552
0,100,444216,1189.38,8003.51,840793,677930,12997.9,91592.7,227074,60078.1,2.72809e+06,1.3335e+07,1.08974e+08,8.56725,25.4185,7.5304,15.581
0,101,444812,1142.59,7990.81,826605,691750,12532.5,91100.4,230011,56191.3,2.57651e+06,1.33734e+07,1.09092e+08,8.23424,25.2964,10.0833,32.5793
0,102,445563,1104.35,7977.17,812390,705729,12154.2,90569.9,232745,52700.4,2.44142e+06,1.33939e+07,1.09211e+08,7.95996,25.1625,5.09418,29.9761
0,103,446449,1074,7963.13,798192,719827,11857.2,90011.5,235303,49585.2,2.32211e+06,1.3399e+07,1.09328e+08,7.74031,25.0202,5.15561,24.1307
0,104,447453,1051,7949.03,784047,734007,11636.6,89432.6,237708,46824.4,2.21781e+06,1.33908e+07,1.09444e+08,7.57171,24.8717,6.28655,21.7207
0,105,448558,1034.89,7934.98,769992,748237,11488.2,88838.2,239980,44397,2.12779e+06,1.33713e+07,1.09556e+08,7.4512,24.7186,3.95572,24.7186
0,106,449747,1025.29,7920.91,756058,762488,11408.8,88230.9,242135,42282.5,2.05136e+06,1.33421e+07,1.09663e+08,7.3764,24.562,8.12156,24.562
0,107,451004,1021.95,7906.64,742274,776736,11396.4,87612,244186,40461.6,1.98788e+06,1.33046e+07,1.09766e+08,7.34554,24.4023,6.84997,24.4023
0,108,452316,1024.69,7891.87,728667,790959,11449.5,86981.3,246139,38916.4,1.93677e+06,1.32598e+07,1.09863e+08,7.35743,24.2395,10.8055,25.1135
0,109,453669,1033.41,7876.24,715259,805138,11567.7,86337.6,248001,37630.7,1.89754e+06,1.32088e+07,1.09953e+08,7.41147,24.0735,5.52308,23.2253
0,110,455051,1048.11,7859.33,702074,819253,11751.4,85679.2,249772,36590.2,1.86981e+06,1.3152e+07,1.10038e+08,7.50764,23.9036,5.76995,23.9036
0,111,456450,1068.86,7840.67,689130,833289,12002.1,85003.4,251452,35782.7,1.85327e+06,1.309e+07,1.10116e+08,7.64648,23.7293,6.0277,23.7293
0,112,457855,1095.84,7819.77,676446,847228,12321.8,84307.5,253035,35198.1,1.84773e+06,1.30232e+07,1.10188e+08,7.82911,23.5497,6.27783,23.5497
0,113,459255,1129.28,7796.11,664038,861053,12713.7,83588.2,254516,34828.4,1.85311e+06,1.29516e+07,1.10253e+08,8.05722,23.3639,7.92769,23.3639
0,114,460642,1169.51,7769.13,651922,874749,13181.8,82841.9,255886,34668,1.86943e+06,1.28753e+07,1.10312e+08,8.3331,23.171,7.99582,23.171
0,115,462005,1216.94,7738.27,640113,888296,13731.2,82064.7,257134,34713.3,1.89685e+06,1.27941e+07,1.10364e+08,8.65961,22.9698,7.08307,22.9698
0,116,463335,1272.06,7702.91,628624,901676,14367.6,81252.5,258247,34963.2,1.93564e+06,1.2708e+07,1.1041e+08,9.04025,22.7591,11.2415,22.7591
0,117,464622,1335.46,7662.41,617468,914866,15098.1,80400.5,259209,35418.8,1.98619e+06,1.26166e+07,1.10449e+08,9.4791,22.5377,5.4501,22.5377
0,118,465857,1407.78,7616.1,606659,927843,15930.4,79503.9,260005,36083.2,2.04902e+06,1.25195e+07,1.10481e+08,9.9809,22.3041,11.7899,22.3041
0,119,467029,1489.78,7563.25,596209,940581,16873.3,78557.4,260616,36961.9,2.1248e+06,1.24164e+07,1.10506e+08,10.551,22.057,6.88896,22.057
0,120,468129,1582.28,7503.1,586133,953052,17936.7,77555.3,261020,38062.8,2.2143e+06,1.23065e+07,1.10524e+08,11.1954,21.7947,13.7228,23.2155
0,121,469146,1686.17,7434.84,576443,965223,19131.2,76491.3,261195,39395.8,2.31844e+06,1.21895e+07,1.10535e+08,11.9205,21.5154,18.9872,21.9281
0,122,470068,1802.39,7357.63,567154,977058,20468.3,75359.1,261117,40972.7,2.43828e+06,1.20645e+07,1.10537e+08,12.7336,21.2174,7.52981,25.878
0,123,470883,1931.94,7270.57,558282,988519,21959.7,74151.8,260758,42807.5,2.57496e+06,1.19308e+07,1.10532e+08,13.642,20.8988,11.5044,21.7153
0,124,471579,2075.82,7172.78,549845,999561,23618,72862.4,260090,44916.1,2.72978e+06,1.17876e+07,1.10518e+08,14.6536,20.5576,17.2507,24.4185
0,125,472143,2235.01,7063.36,541861,1.01014e+06,25455.3,71484.1,259082,47315.6,2.90408e+06,1.16341e+07,1.10495e+08,15.7763,20.1918,15.0774,23.1978
0,126,472563,2410.43,6941.42,534350,1.0202e+06,27483.2,70009.9,257702,50024.4,3.09929e+06,1.14693e+07,1.10463e+08,17.0176,19.7993,11.6123,18.0786
0,127,472823,2602.86,6806.15,527335,1.02968e+06,29712.3,68433.4,255918,53061.7,3.31686e+06,1.12923e+07,1.10421e+08,18.3847,19.3783,12.7444,26.7471
0,128,472911,2812.89,6656.82,520840,1.03853e+06,32151,66749.1,253697,56446.4,3.55819e+06,1.11023e+07,1.10368e+08,19.8836,18.9271,22.3426,18.2379
0,129,472813,3040.86,6492.85,514892,1.04669e+06,34804.9,64952.3,251005,60196.8,3.82461e+06,1.08982e+07,1.10305e+08,21.5189,18.4441,18.1355,19.0425
0,130,472518,3286.68,6313.86,509521,1.05407e+06,37675.6,63040,247813,64329.1,4.11725e+06,1.06794e+07,1.10231e+08,23.2927,17.9283,21.4187,15.4763
0,131,472014,3549.85,6119.72,504758,1.06063e+06,40759.3,61011.4,244093,68856.6,4.43696e+06,1.0445e+07,1.10146e+08,25.2044,17.379,27.739,16.1989
0,132,471294,3829.25,5910.62,500636,1.06627e+06,44046.1,58868.1,239820,73788.1,4.78424e+06,1.01946e+07,1.10049e+08,27.2494,16.7965,21.1237,8.27276
0,133,470352,4123.14,5687.13,497192,1.07095e+06,47518.3,56614.5,234979,79126.1,5.15904e+06,9.92786e+06,1.09943e+08,29.4187,16.1815,25.366,22.2879
0,134,469187,4429.05,5450.22,494463,1.07458e+06,51150,54258.7,229560,84865.9,5.56071e+06,9.64464e+06,1.09826e+08,31.6984,15.5358,32.4902,15.6649
0,135,467803,4743.79,5201.35,492485,1.07711e+06,54906.5,51812.2,223564,90993.6,5.98786e+06,9.34525e+06,1.09702e+08,34.0688,14.8622,45.887,13.142
0,136,466210,5063.47,4942.41,491298,1.07849e+06,58744.2,49290.5,217005,97485,6.43824e+06,9.03034e+06,1.0957e+08,36.5047,14.1647,34.0733,12.0167
0,137,464423,5383.6,4675.73,490936,1.07866e+06,62611.6,46712.5,209906,104305,6.90874e+06,8.70096e+06,1.09433e+08,38.9753,13.448,45.5311,8.47286
0,138,462465,5699.26,4404.02,491434,1.07761e+06,66450.9,44100.6,202307,111407,7.39532e+06,8.3586e+06,1.09295e+08,41.4454,12.7182,32.6097,8.67143
0,139,460364,6005.33,4130.3,492822,1.07531e+06,70200.5,41479.4,194261,118734,7.89312e+06,8.00517e+06,1.09157e+08,43.8767,11.9819,47.7262,10.8075
0,140,458156,6296.79,3857.73,495124,1.07176e+06,73797.9,38875.2,185834,126219,8.39652e+06,7.64298e+06,1.09023e+08,46.2293,11.2464,50.1617,12.8036
0,141,455881,6568.99,3589.48,498357,1.06697e+06,77183.5,36315,177103,133787,8.89937e+06,7.2747e+06,1.08896e+08,48.4639,10.5194,50.7826,18.2007
0,142,453581,6817.97,3328.61,502529,1.06098e+06,80304,33824.6,168154,141359,9.39524e+06,6.90325e+06,1.08781e+08,50.5446,9.80847,60.5739,11.229
0,143,451303,7040.69,3077.91,507641,1.05384e+06,83115.5,31428.2,159080,148857,9.87767e+06,6.53172e+06,1.08679e+08,52.4402,9.12066,48.3876,9.3186
0,144,449090,7235.18,2839.76,513681,1.0456e+06,85586.3,29146.7,149975,156201,1.03405e+07,6.16324e+06,1.08595e+08,54.1269,8.46241,58.6038,5.83415
0,145,446986,7400.67,2616.08,520628,1.03633e+06,87698,26997.5,140934,163321,1.07781e+07,5.80091e+06,1.0853e+08,55.589,7.83918,49.6145,10.587
0,146,445030,7537.47,2408.24,528448,1.02613e+06,89445.9,24993.4,132046,170155,1.11858e+07,5.44762e+06,1.08487e+08,56.8196,7.25522,53.9539,7.12711
0,147,443254,7646.93,2217.09,537101,1.01507e+06,90838,23143.1,123393,176653,1.15599e+07,5.10602e+06,1.08465e+08,57.8202,6.71356,63.5394,5.03979
0,148,441686,7731.2,2043,546535,1.00324e+06,91893.5,21450.7,115045,182776,1.18976e+07,4.77841e+06,1.08466e+08,58.5999,6.21598,62.321,8.63524
0,149,440346,7793.01,1885.89,556694,990738,92639.9,19916.7,107064,188501,1.21975e+07,4.4667e+06,1.08489e+08,59.1743,5.76309,59.7622,1.39421
0,150,439247,7835.46,1745.32,567514,977650,93110.8,18538.4,99496.4,193818,1.24592e+07,4.17237e+06,1.08532e+08,59.5632,5.35452,62.8757,8.36799
0,151,438394,7861.76,1620.59,578928,964061,93342.8,17310.4,92377.8,198729,1.26834e+07,3.89651e+06,1.08595e+08,59.7894,4.98908,59.3466,2.63237
0,152,437787,7875.02,1510.8,590870,950053,93373,16225.6,85731.2,203247,1.28715e+07,3.63981e+06,1.08673e+08,59.8766,4.66496,59.8766,6.98384
0,153,437420,7878.18,1414.96,603270,935703,93237.2,15275.7,79568.9,207391,1.30256e+07,3.40259e+06,1.08766e+08,59.8484,4.37995,59.8484,3.36871
0,154,437283,7873.81,1332.01,616064,921082,92968.6,14451.7,73893.6,211190,1.31483e+07,3.18486e+06,1.08871e+08,59.7268,4.13156,59.7268,1.65648
0,155,437362,7864.11,1260.92,629188,906257,92596.1,13744.7,68700.1,214675,1.32426e+07,2.98638e+06,1.08984e+08,59.5317,3.91724,59.5317,3.02962
0,156,437641,7850.89,1200.68,642584,891287,92144.7,13145.9,63976.7,217878,1.33113e+07,2.8067e+06,1.09103e+08,59.2801,3.73447,59.2801,2.48967
0,157,438102,7835.52,1150.36,656197,876229,91634.5,12647,59707,220832,1.33575e+07,2.64522e+06,1.09226e+08,58.9863,3.58083,58.9863,2.42862
0,158,438725,7819.03,1109.15,669980,861131,91081.6,12240.7,55871,223568,1.33841e+07,2.50121e+06,1.0935e+08,58.6618,3.4541,58.6618,1.57982
