index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,32,786596,208.037,8206.48,1.38582e+06,968099,1500.67,64379.3,397199,23360,585697,1.6577e+07,1.0618e+08,1.32327,79.8091,3.47657,75.731
0,33,790323,220.882,8157.39,1.36716e+06,984455,1594.04,63574.4,398913,22370.9,567782,1.64766e+07,1.06306e+08,1.40148,78.8734,2.23967,84.28
0,34,794147,235.923,8108.88,1.34887e+06,1.00083e+06,1703.13,62779.9,400438,21546.5,554093,1.63696e+07,1.06433e+08,1.49301,77.9452,0.380663,77.2878
0,35,798056,253.503,8061.72,1.33095e+06,1.01721e+06,1830.41,62002.1,401792,20883.4,544646,1.62569e+07,1.06561e+08,1.59988,77.033,1.01794,73.8392
0,36,802041,274.033,8016.5,1.31338e+06,1.03358e+06,1978.8,61245.6,402991,20380.4,539525,1.61395e+07,1.0669e+08,1.72453,76.1436,2.78513,86.0974
0,37,806086,298.005,7973.6,1.29615e+06,1.04991e+06,2151.82,60513.5,404056,20038.6,538884,1.60182e+07,1.06817e+08,1.8699,75.2817,0,70.2906
0,38,810178,326.01,7933.19,1.27925e+06,1.06618e+06,2353.69,59807.2,405004,19861.6,542961,1.5894e+07,1.06942e+08,2.03946,74.4499,2.69251,74.3092
0,39,814299,358.754,7895.25,1.26267e+06,1.08237e+06,2589.45,59126.7,405854,19855.9,552085,1.57676e+07,1.07063e+08,2.23742,73.6493,4.07818,76.3678
0,40,818430,397.087,7859.53,1.2464e+06,1.09847e+06,2865.15,58470.5,406621,20030.9,566690,1.56398e+07,1.07181e+08,2.46881,72.8787,3.25447,73.355
0,41,822553,442.025,7825.61,1.23041e+06,1.11445e+06,3188.07,57835.5,407315,20399.8,587336,1.55112e+07,1.07292e+08,2.73964,72.1353,1.26905,69.7483
0,42,826646,494.791,7792.85,1.2147e+06,1.13029e+06,3566.92,57217.4,407947,20979.7,614727,1.5382e+07,1.07397e+08,3.05715,71.4146,2.88778,63.281
0,43,830686,556.85,7760.41,1.19925e+06,1.14597e+06,4012.14,56610.7,408520,21792.8,649738,1.52527e+07,1.07494e+08,3.43001,70.7102,3.38851,66.4428
0,44,834651,629.958,7727.25,1.18405e+06,1.16147e+06,4536.29,56008.5,409032,22866.4,693444,1.51232e+07,1.07582e+08,3.86864,70.0144,1.90682,62.6174
0,45,838514,716.216,7692.13,1.16908e+06,1.17677e+06,5154.36,55402.6,409477,24234.6,747159,1.49935e+07,1.07661e+08,4.3855,69.3177,8.6566,88.9724
0,46,842247,818.128,7653.59,1.15432e+06,1.19183e+06,5884.27,54783.5,409843,25938.9,812478,1.48632e+07,1.07728e+08,4.9955,68.609,8.18926,64.541
0,47,845818,938.674,7609.94,1.13978e+06,1.20664e+06,6747.36,54140.5,410108,28029.6,891326,1.47319e+07,1.07782e+08,5.71639,67.8756,4.70443,76.158
0,48,849192,1081.37,7559.24,1.12543e+06,1.22115e+06,7768.88,53461.4,410246,30567.3,986020,1.45986e+07,1.07822e+08,6.56928,67.1028,8.85491,73.3466
0,49,852330,1250.35,7499.3,1.11126e+06,1.23534e+06,8978.55,52732.7,410221,33624.5,1.09933e+06,1.44624e+07,1.07846e+08,7.57905,66.2745,9.55942,66.7915
0,50,855186,1450.39,7427.66,1.09727e+06,1.24915e+06,10411,51939.2,409986,37287.2,1.23454e+06,1.4322e+07,1.07852e+08,8.77482,65.3723,10.0462,56.8734
0,51,857709,1686.98,7341.56,1.08343e+06,1.26253e+06,12105.9,51064.1,409488,41656.4,1.39553e+06,1.41758e+07,1.07838e+08,10.1903,64.376,11.0807,71.0253
0,52,859841,1966.29,7237.97,1.06973e+06,1.27542e+06,14108.5,50089.3,408661,46849.9,1.58684e+06,1.4022e+07,1.07802e+08,11.8639,63.2634,10.6136,71.3761
0,53,861512,2295.03,7113.59,1.05617e+06,1.28774e+06,16468.4,48995.1,407427,53003.1,1.8137e+06,1.38585e+07,1.07739e+08,13.8385,62.0101,14.7701,62.0101
0,54,862649,2680.3,6964.94,1.04275e+06,1.2994e+06,19238.8,47760.9,405698,60268.9,2.08207e+06,1.36827e+07,1.07648e+08,16.1608,60.5906,12.1049,60.5906
0,55,863165,3129.16,6788.44,1.02944e+06,1.31029e+06,22473.5,46365.5,403375,68816.9,2.39857e+06,1.34921e+07,1.07523e+08,18.8792,58.9779,18.2678,58.463
0,56,862968,3648.02,6580.61,1.01627e+06,1.32029e+06,26223.6,44788.6,400346,78829.3,2.77039e+06,1.32835e+07,1.07361e+08,22.0411,57.1456,27.1945,55.5239
0,57,861961,4241.71,6338.32,1.00324e+06,1.32928e+06,30530.6,43011.9,396494,90494.2,3.20503e+06,1.3054e+07,1.07158e+08,25.6886,55.0685,31.8136,60.3239
0,58,860047,4912.35,6059.17,990384,1.3371e+06,35418.8,41021.4,391694,103995,3.70987e+06,1.28002e+07,1.06909e+08,29.8512,52.7258,33.8118,55.1303
0,59,857133,5657.81,5741.92,977752,1.3436e+06,40884.5,38809.8,385823,119496,4.29162e+06,1.2519e+07,1.06612e+08,34.538,50.1035,27.8535,46.8783
0,60,853146,6470.16,5387,965422,1.34863e+06,46884.7,36379.7,378769,137119,4.95548e+06,1.22077e+07,1.06263e+08,39.7273,47.1985,47.6885,46.4506
0,61,848037,7334.26,4997.03,953508,1.35205e+06,53325.6,33746.4,370434,156921,5.70416e+06,1.18639e+07,1.05863e+08,45.3562,44.0217,42.0341,40.2857
0,62,841800,8226.95,4577.18,942167,1.35375e+06,60055.4,30940.1,360754,178865,6.53678e+06,1.14864e+07,1.05414e+08,51.312,40.6021,52.085,37.6494
0,63,834483,9117.3,4135.27,931598,1.35365e+06,66862.5,28007,349705,202799,7.44787e+06,1.1075e+07,1.04922e+08,57.4283,36.9887,58.06,45.4852
0,64,826196,9968.46,3681.55,922043,1.35174e+06,73486.4,25007.8,337317,228433,8.42657e+06,1.06309e+07,1.04397e+08,63.4889,33.2498,62.1714,31.5565
0,65,817115,10741.1,3227.93,913780,1.34807e+06,79638.1,22013.7,323678,255343,9.45648e+06,1.0157e+07,1.03852e+08,69.2427,29.4704,69.2427,26.19
0,66,807477,11398.4,2786.93,907100,1.34274e+06,85033.6,19100.4,308936,282980,1.05161e+07,9.6578e+06,1.03304e+08,74.4284,25.7449,74.4284,18.0854
0,67,797563,11910.7,2370.26,902293,1.33592e+06,89430.8,16340,293291,310708,1.15804e+07,9.13903e+06,1.02773e+08,78.8075,22.1682,78.8075,18.3826
0,68,787677,12260.5,1987.66,899615,1.32784e+06,92663.5,13793.6,276988,337855,1.26223e+07,8.60749e+06,1.02278e+08,82.1964,18.8254,82.1964,12.2493
0,69,778121,12444,1645.89,899266,1.31874e+06,94664.2,11505.2,260289,363772,1.36159e+07,8.07048e+06,1.01838e+08,84.4927,15.7836,87.2667,15.9946
0,70,769165,12471.6,1348.38,901371,1.30885e+06,95467.9,9498.83,243464,387892,1.45377e+07,7.53528e+06,1.01469e+08,85.6864,13.0855,85.6864,15.9054
0,71,761031,12364.5,1095.42,905969,1.29839e+06,95199.4,7779.12,226764,409769,1.53696e+07,7.00866e+06,1.01181e+08,85.8553,10.7487,82.5666,6.17047
0,72,753879,12151.3,884.731,913011,1.28757e+06,94047.5,6334.35,210413,429109,1.60991e+07,6.49649e+06,1.0098e+08,85.1464,8.76784,92.7784,6.19949
0,73,747804,11863.2,712.267,922369,1.27651e+06,92233.8,5141.14,194593,445774,1.672e+07,6.00359e+06,1.00868e+08,83.7491,7.11964,78.9677,8.99416
0,74,742840,11530.7,573.065,933850,1.26531e+06,89983.5,4169.35,179448,459768,1.72321e+07,5.53359e+06,1.00841e+08,81.8679,5.76946,94.4348,6.33505
0,75,738970,11180.5,461.908,947217,1.25403e+06,87503.5,3386.41,165078,471216,1.76397e+07,5.08897e+06,1.00892e+08,79.6988,4.67706,68.559,1.98419
0,76,736134,10834.3,373.818,962202,1.24269e+06,84968.8,2760.57,151546,480338,1.79512e+07,4.67123e+06,1.01011e+08,77.4139,3.80144,66.6343,5.8377
0,77,734246,10508.6,304.336,978529,1.23129e+06,82516.7,2262.85,138883,487411,1.81773e+07,4.28098e+06,1.01187e+08,75.1526,3.10412,82.559,0.943526
0,78,733199,10214.9,249.653,995924,1.21979e+06,80247.1,1868.08,127097,492749,1.83302e+07,3.91818e+06,1.01406e+08,73.0206,2.55091,79.5073,1.15598
0,79,732875,9960.39,206.618,1.01413e+06,1.20817e+06,78226.7,1555.15,116175,496678,1.84224e+07,3.58223e+06,1.01658e+08,71.0909,2.11273,81.8422,2.3208
0,80,733155,9748.73,172.69,1.03289e+06,1.19638e+06,76493.9,1306.81,106089,499520,1.84665e+07,3.27219e+06,1.01931e+08,69.4095,1.76552,51.7337,3.79324
0,81,733922,9580.96,145.858,1.05202e+06,1.1844e+06,75064.9,1109.21,96803,501575,1.84741e+07,2.98685e+06,1.02215e+08,67.9994,1.48988,72.3345,1.65846
0,82,735063,9456.11,124.544,1.07131e+06,1.17218e+06,73938.7,951.395,88274.6,503122,1.84557e+07,2.72484e+06,1.025e+08,66.8665,1.27033,63.678,0.178658
0,83,736476,9371.73,107.526,1.09061e+06,1.1597e+06,73101.5,824.786,80457.7,504402,1.84208e+07,2.48471e+06,1.02779e+08,66.0032,1.09472,61.9397,0.85823
0,84,738068,9324.28,93.8601,1.10981e+06,1.14693e+06,72529.7,722.683,73304.6,505624,1.83771e+07,2.26498e+06,1.03046e+08,65.3919,0.953561,60.0683,1.2312
0,85,739757,9309.41,82.8166,1.12879e+06,1.13386e+06,72192.8,639.879,66768,506960,1.83313e+07,2.06419e+06,1.03295e+08,65.0079,0.839474,65.3805,0
0,86,741475,9322.21,73.8344,1.14751e+06,1.12048e+06,72055.3,572.332,60801.6,508542,1.82882e+07,1.88089e+06,1.03523e+08,64.8211,0.746726,64.5328,1.03588
0,87,743166,9357.36,66.4804,1.1659e+06,1.10681e+06,72078.2,516.9,55360.6,510469,1.82517e+07,1.71374e+06,1.03727e+08,64.7976,0.670872,72.955,1.41841
0,88,744789,9409.33,60.4197,1.18396e+06,1.09285e+06,72220.6,471.137,50402.9,512800,1.8224e+07,1.56141e+06,1.03908e+08,64.9012,0.608457,67.5783,0
0,89,746314,9472.5,55.3927,1.20169e+06,1.07863e+06,72440.8,433.138,45888.4,515564,1.82063e+07,1.42269e+06,1.04065e+08,65.0945,0.556792,65.5437,0.646692
0,90,747726,9541.36,51.1976,1.2191e+06,1.06417e+06,72698.1,401.414,41779.8,518758,1.81986e+07,1.29643e+06,1.04199e+08,65.3401,0.513782,67.2089,0.966942
0,91,749020,9610.72,47.6774,1.23623e+06,1.04952e+06,72954.3,374.799,38042.4,522350,1.82002e+07,1.18157e+06,1.04312e+08,65.6023,0.477787,62.0467,1.40025
0,92,750205,9675.86,44.71,1.25314e+06,1.03472e+06,73174.7,352.383,34643.9,526288,1.82094e+07,1.07713e+06,1.04406e+08,65.848,0.447527,65.1281,0
0,93,751296,9732.76,42.2001,1.26988e+06,1.01981e+06,73329.8,333.453,31554.8,530499,1.8224e+07,982189,1.04486e+08,66.048,0.422002,70.6977,1.79798
0,94,752317,9778.22,40.0738,1.28651e+06,1.00484e+06,73396.4,317.455,28747.7,534899,1.82415e+07,895917,1.04554e+08,66.1785,0.400429,55.0506,0.00904767
0,95,753297,9809.97,38.2737,1.30309e+06,989868,73358.2,303.956,26197.6,539396,1.8259e+07,817547,1.04613e+08,66.2215,0.382201,75.3556,0.379753
0,96,754269,9826.74,36.7559,1.31969e+06,974939,73206.4,292.624,23881.5,543900,1.8274e+07,746378,1.04668e+08,66.1656,0.366847,65.985,0
0,97,755265,9828.26,35.4867,1.33636e+06,960101,72939.4,283.207,21778.5,548320,1.82837e+07,681767,1.04721e+08,66.006,0.354006,62.2787,0
0,98,756317,9815.12,34.4407,1.35315e+06,945394,72562,275.511,19869.4,552580,1.82861e+07,623130,1.04776e+08,65.7443,0.343405,61.557,0.625995
0,99,757452,9788.72,33.5992,1.37009e+06,930855,72085,269.397,18137,556611,1.82793e+07,569935,1.04833e+08,65.3875,0.334838,66.5775,0
0,100,758696,9751.08,32.9484,1.3872e+06,916515,71523.6,264.763,16565.3,560364,1.8262e+07,521697,1.04896e+08,64.9474,0.328157,61.1115,0.895714
0,101,760067,9704.62,32.4789,1.4045e+06,902398,70895.9,261.539,15139.8,563804,1.82336e+07,477975,1.04966e+08,64.4391,0.323256,61.0816,0
0,102,761578,9652.05,32.1844,1.42198e+06,888521,70221.9,259.682,13847.6,566915,1.81939e+07,438372,1.05042e+08,63.88,0.320065,61.8525,0.436422
0,103,763235,9596.1,32.0615,1.43964e+06,874895,69521.9,259.171,12676.7,569698,1.81431e+07,402525,1.05125e+08,63.2884,0.318544,66.6545,0
0,104,765040,9539.46,32.1091,1.45746e+06,861526,68815.6,260.002,11616.5,572167,1.80821e+07,370106,1.05214e+08,62.6823,0.318677,64.9822,0.702071
0,105,766987,9484.61,32.3283,1.4754e+06,848416,68121.1,262.189,10657,574352,1.8012e+07,340819,1.05309e+08,62.0791,0.32047,62.0791,0.376926
0,106,769067,9433.74,32.7219,1.49345e+06,835559,67454.5,265.761,9789.5,576292,1.79341e+07,314398,1.05408e+08,61.4941,0.323949,61.4941,0
0,107,771266,9388.68,33.2946,1.51155e+06,822950,66828.8,270.759,9006.02,578034,1.78503e+07,290601,1.05511e+08,60.9406,0.329156,60.9406,0.460553
0,108,773569,9350.88,34.0528,1.52967e+06,810579,66254.7,277.243,8299.33,579631,1.77621e+07,269211,1.05615e+08,60.4294,0.336152,60.4294,1.08567
0,109,775955,9321.41,35.0048,1.54777e+06,798435,65739.5,285.283,7662.92,581138,1.76713e+07,250035,1.05719e+08,59.9686,0.345016,59.9686,0
0,110,778404,9300.92,36.161,1.56582e+06,786506,65288.1,294.968,7090.92,582611,1.75798e+07,232896,1.05821e+08,59.5637,0.355846,59.5637,0.866673
0,111,780895,9289.71,37.5334,1.58378e+06,774780,64902.4,306.401,6578.08,584102,1.7489e+07,217641,1.0592e+08,59.2178,0.368758,59.2178,0.372079
0,112,783407,9287.72,39.1367,1.60163e+06,763244,64582,319.706,6119.65,585663,1.74006e+07,204130,1.06015e+08,58.9315,0.383891,58.9315,0.669853
0,113,785920,9294.58,40.9875,1.61933e+06,751887,64324.2,335.025,5711.42,587335,1.73157e+07,192244,1.06105e+08,58.7036,0.401407,58.7036,0
0,114,788415,9309.65,43.1055,1.63686e+06,740698,64124.6,352.521,5349.62,589158,1.72354e+07,181873,1.06188e+08,58.5307,0.421493,58.5307,0.842084
0,115,790875,9332.04,45.5129,1.65423e+06,729668,63977,372.384,5030.93,591159,1.71606e+07,172927,1.06264e+08,58.4079,0.444363,58.4079,0
0,116,793285,9360.68,48.2356,1.67141e+06,718788,63874.1,394.828,4752.41,593361,1.70918e+07,165326,1.06333e+08,58.3291,0.470266,58.3291,0
0,117,795634,9394.35,51.3031,1.6884e+06,708053,63807.6,420.103,4511.52,595777,1.70293e+07,159005,1.06393e+08,58.2871,0.499483,58.2871,1.23543
0,118,797912,9431.72,54.7492,1.70522e+06,697457,63768.6,448.492,4306.03,598409,1.69733e+07,153908,1.06446e+08,58.2741,0.532341,58.2741,0.425882
0,119,800113,9471.4,58.6126,1.72186e+06,686998,63747.8,480.32,4134.1,601255,1.69235e+07,149996,1.06492e+08,58.2817,0.56921,58.2817,0.119109
0,120,802233,9512.01,62.9381,1.73835e+06,676673,63736.1,515.961,3994.18,604302,1.68796e+07,147237,1.0653e+08,58.3014,0.610519,58.3014,0.947538
0,121,804272,9552.2,67.7773,1.7547e+06,666483,63724.5,555.848,3885.05,607531,1.68411e+07,145615,1.06561e+08,58.325,0.656759,58.325,1.38171
0,122,806231,9590.68,73.1896,1.77093e+06,656429,63704.8,600.478,3805.79,610917,1.68071e+07,145125,1.06587e+08,58.3444,0.708498,58.3444,0
0,123,808116,9626.31,79.2443,1.78707e+06,646512,63669.5,650.432,3755.81,614429,1.6777e+07,145774,1.06608e+08,58.3526,0.766395,58.3526,0.272557
0,124,809932,9658.07,86.022,1.80313e+06,636735,63612,706.381,3734.84,618033,1.67498e+07,147583,1.06624e+08,58.3429,0.831213,61.0014,0
0,125,811688,9685.13,93.6168,1.81915e+06,627102,63527.2,769.112,3742.94,621694,1.67245e+07,150588,1.06638e+08,58.3101,0.903844,54.9503,0.18378
0,126,813392,9706.84,102.139,1.83515e+06,617618,63410.9,839.546,3780.53,625372,1.67001e+07,154843,1.06649e+08,58.2497,0.98533,51.5414,1.26657
0,127,815053,9722.75,111.718,1.85115e+06,608285,63260.3,918.762,3848.42,629032,1.66758e+07,160417,1.06659e+08,58.1586,1.07689,60.6465,0.234194
0,128,816683,9732.59,122.507,1.86717e+06,599107,63074,1008.03,3947.85,632635,1.66505e+07,167402,1.06668e+08,58.0348,1.17997,59.9156,0.155174
0,129,818290,9736.3,134.686,1.88322e+06,590090,62851.4,1108.85,4080.51,636148,1.66235e+07,175911,1.06678e+08,57.8774,1.29624,62.6757,1.51914
0,130,819883,9733.94,148.467,1.89932e+06,581235,62593.4,1223,4248.65,639540,1.65939e+07,186085,1.06688e+08,57.6866,1.42772,66.0561,0.515329
0,131,821471,9725.73,164.101,1.91548e+06,572547,62301.3,1352.55,4455.11,642783,1.65613e+07,198096,1.067e+08,57.4633,1.57675,55.8911,3.38795
0,132,823058,9711.98,181.889,1.93169e+06,564027,61977.4,1500.01,4703.44,645854,1.65249e+07,212153,1.06713e+08,57.2092,1.74614,53.0209,0.647119
0,133,824651,9693.08,202.182,1.94797e+06,555677,61624.3,1668.31,4998,648732,1.64845e+07,228508,1.06728e+08,56.9264,1.9392,58.7358,1.87618
0,134,826251,9669.42,225.402,1.9643e+06,547498,61244.6,1860.94,5344.1,651403,1.64396e+07,247460,1.06745e+08,56.6176,2.15985,65.8379,4.88131
0,135,827861,9641.43,252.048,1.98067e+06,539493,60841.3,2082.05,5748.15,653854,1.63902e+07,269372,1.06763e+08,56.2851,2.41276,53.9038,1.093
0,136,829477,9609.45,282.712,1.99707e+06,531659,60416.7,2336.6,6217.86,656078,1.63359e+07,294674,1.06783e+08,55.9316,2.7035,63.3734,2.86157
0,137,831096,9573.77,318.102,2.01348e+06,523999,59973.1,2630.44,6762.47,658067,1.62769e+07,323881,1.06804e+08,55.5589,3.03866,53.3443,4.76786
0,138,832712,9534.56,359.056,2.02987e+06,516511,59511.8,2970.58,7393.05,659817,1.6213e+07,357606,1.06825e+08,55.1688,3.4261,57.6028,1.02408
0,139,834316,9491.87,406.572,2.04622e+06,509195,59033.5,3365.33,8122.79,661325,1.61443e+07,396580,1.06846e+08,54.7622,3.87517,52.4717,2.078
0,140,835896,9445.55,461.836,2.06249e+06,502051,58537.8,3824.59,8967.39,662585,1.60707e+07,441673,1.06866e+08,54.3391,4.39698,58.9239,3.17327
0,141,837439,9395.29,526.252,2.07865e+06,495078,58023.4,4360.09,9945.56,663591,1.59922e+07,493920,1.06883e+08,53.8988,5.00475,46.3081,2.19197
0,142,838927,9340.55,601.484,2.09466e+06,488278,57487.6,4985.76,11079.5,664335,1.59088e+07,554553,1.06897e+08,53.4392,5.71415,55.037,6.60708
0,143,840339,9280.53,689.496,2.11047e+06,481650,56926.5,5718.05,12395.5,664802,1.58202e+07,625032,1.06907e+08,52.9573,6.54372,54.8347,5.45142
0,144,841654,9214.2,792.592,2.12602e+06,475197,56334.6,6576.36,13924.6,664975,1.57262e+07,707086,1.0691e+08,52.4485,7.51534,59.8958,5.8769
0,145,842841,9140.23,913.466,2.14127e+06,468921,55704.9,7583.38,15703.8,664826,1.56262e+07,802761,1.06906e+08,51.907,8.65471,43.1266,12.292
0,146,843871,9056.97,1055.24,2.15615e+06,462827,55028.7,8765.53,17775.9,664320,1.55197e+07,914463,1.06893e+08,51.3254,9.99182,47.9148,3.23322
0,147,844706,8962.47,1221.5,2.17057e+06,456921,54295.6,10153.3,20191.7,663415,1.54059e+07,1.04501e+06,1.06869e+08,50.6945,11.5614,51.965,9.05013
0,148,845306,8854.43,1416.31,2.18447e+06,451210,53493.3,11781.3,23009.7,662053,1.52837e+07,1.1977e+06,1.06832e+08,50.0038,13.4032,53.6064,9.69375
0,149,845623,8730.22,1644.16,2.19774e+06,445705,52607.9,13688.5,26297.8,660166,1.51519e+07,1.37631e+06,1.06778e+08,49.2407,15.5621,56.7436,12.0393
0,150,845603,8586.92,1909.97,2.21028e+06,440421,51623.7,15917.5,30133.1,657670,1.50088e+07,1.58518e+06,1.06707e+08,48.3913,18.088,50.5942,19.2754
0,151,845189,8421.32,2218.88,2.22196e+06,435374,50523.5,18513.8,34602.8,654469,1.48527e+07,1.82922e+06,1.06614e+08,47.4401,21.0346,45.3257,18.2018
0,152,844314,8230.04,2576.01,2.23265e+06,430586,49289.2,21523.5,39803.4,650449,1.46813e+07,2.11383e+06,1.06497e+08,46.3702,24.4578,46.9866,22.9552
0,153,842910,8009.66,2986.11,2.2422e+06,426086,47902.4,24991.1,45839.2,645482,1.44924e+07,2.44488e+06,1.06352e+08,45.1644,28.4129,42.901,26.8599
0,154,840904,7756.92,3453,2.25043e+06,421907,46345.3,28954.5,52819.5,639430,1.42832e+07,2.82851e+06,1.06176e+08,43.8056,32.9502,44.044,34.0332
0,155,838224,7469.02,3978.82,2.25718e+06,418093,44602.6,33439.5,60854.5,632142,1.40511e+07,3.27087e+06,1.05966e+08,42.278,38.1083,42.9837,41.3037
0,156,834800,7143.96,4563.18,2.26225e+06,414693,42662.8,38452.4,70047.8,623463,1.37931e+07,3.77774e+06,1.0572e+08,40.5688,43.9068,40.5688,43.9068
