index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,135,8.17016e+06,14963.2,0.275213,2.62868e+07,2.95845e+06,13801.2,0.841304,98.9006,4.14936e+06,5.8456e+06,491.348,8.00636e+07,35.0597,0.00113283,34.6742,0
0,136,8.16994e+06,14923.2,0.280666,2.62975e+07,2.95361e+06,13757.2,0.858247,97.8407,4.15557e+06,5.8509e+06,486.527,8.00503e+07,34.9677,0.00115575,45.0264,0
0,137,8.16978e+06,14874.7,0.286134,2.63084e+07,2.94879e+06,13705.4,0.875245,96.8198,4.1614e+06,5.85566e+06,481.902,8.00375e+07,34.8554,0.00117873,37.6998,0.0176252
0,138,8.1697e+06,14818,0.29162,2.63198e+07,2.944e+06,13646,0.892312,95.8372,4.16679e+06,5.85983e+06,477.468,8.00254e+07,34.7236,0.0012018,38.4975,0.0312644
0,139,8.16971e+06,14753.7,0.297132,2.63315e+07,2.93923e+06,13579.7,0.909471,94.8922,4.17171e+06,5.86336e+06,473.223,8.00139e+07,34.5733,0.00122497,37.0353,0
0,140,8.16981e+06,14682.4,0.302679,2.63436e+07,2.9345e+06,13506.9,0.92675,93.984,4.17614e+06,5.86619e+06,469.164,8.00032e+07,34.4059,0.00124828,37.4362,0.0724551
0,141,8.17001e+06,14604.8,0.308275,2.63561e+07,2.92979e+06,13428.3,0.94419,93.1122,4.18003e+06,5.8683e+06,465.287,7.99932e+07,34.223,0.00127178,35.7185,0.00562751
0,142,8.17033e+06,14521.6,0.313936,2.63691e+07,2.92512e+06,13344.7,0.961837,92.2762,4.18336e+06,5.86964e+06,461.59,7.99841e+07,34.0262,0.00129552,28.1059,0
0,143,8.17077e+06,14433.9,0.319678,2.63825e+07,2.92048e+06,13256.8,0.979749,91.4755,4.18613e+06,5.8702e+06,458.07,7.99757e+07,33.8177,0.00131958,21.8813,0.0611694
0,144,8.17134e+06,14342.4,0.325525,2.63964e+07,2.91588e+06,13165.6,0.99799,90.7096,4.18831e+06,5.86996e+06,454.727,7.99682e+07,33.5993,0.00134404,23.3234,0.0448558
0,145,8.17203e+06,14248.2,0.3315,2.64107e+07,2.91131e+06,13071.8,1.01663,89.9783,4.18989e+06,5.8689e+06,451.558,7.99615e+07,33.3735,0.00136899,37.6487,0.0607679
0,146,8.17285e+06,14152.2,0.33763,2.64255e+07,2.90678e+06,12976.5,1.03576,89.2813,4.19089e+06,5.86704e+06,448.563,7.99556e+07,33.1425,0.00139454,39.7054,0.0658005
0,147,8.17381e+06,14055.6,0.343944,2.64407e+07,2.90228e+06,12880.6,1.05547,88.6184,4.19129e+06,5.86437e+06,445.742,7.99505e+07,32.9087,0.0014208,34.0208,0.0168319
0,148,8.1749e+06,13959.2,0.350475,2.64563e+07,2.89782e+06,12784.9,1.07585,87.9898,4.19112e+06,5.86092e+06,443.094,7.99462e+07,32.6743,0.00144791,35.9866,0.0168697
0,149,8.17612e+06,13864.1,0.357257,2.64723e+07,2.8934e+06,12690.5,1.09701,87.3954,4.1904e+06,5.8567e+06,440.621,7.99427e+07,32.4419,0.00147601,29.5569,0.0559177
0,150,8.17747e+06,13771.2,0.364326,2.64888e+07,2.88901e+06,12598.1,1.11906,86.8354,4.18913e+06,5.85176e+06,438.323,7.99399e+07,32.2136,0.00150524,36.4721,0.0730481
0,151,8.17893e+06,13681.6,0.371722,2.65056e+07,2.88465e+06,12508.7,1.14213,86.3102,4.18736e+06,5.84612e+06,436.204,7.99378e+07,31.9917,0.00153576,30.6731,0.073167
0,152,8.18052e+06,13596,0.379486,2.65227e+07,2.88033e+06,12423.1,1.16633,85.8202,4.18512e+06,5.83984e+06,434.266,7.99364e+07,31.7783,0.00156774,28.592,0.0114923
0,153,8.18222e+06,13515.3,0.38766,2.65402e+07,2.87603e+06,12342,1.19181,85.3659,4.18244e+06,5.83297e+06,432.513,7.99355e+07,31.5755,0.00160135,24.0751,0.0134711
0,154,8.18402e+06,13440.4,0.396289,2.65579e+07,2.87177e+06,12266.1,1.2187,84.9481,4.17936e+06,5.82556e+06,430.948,7.99352e+07,31.385,0.00163678,30.4968,0
0,155,8.18591e+06,13371.8,0.405421,2.65758e+07,2.86753e+06,12196.1,1.24715,84.5676,4.17594e+06,5.81767e+06,429.578,7.99353e+07,31.2087,0.00167422,29.3431,0
0,156,8.18788e+06,13310.2,0.415102,2.6594e+07,2.86332e+06,12132.5,1.2773,84.2254,4.17221e+06,5.80938e+06,428.407,7.99358e+07,31.0481,0.00171386,27.6884,0.022539
0,157,8.18993e+06,13256.3,0.425384,2.66123e+07,2.85914e+06,12075.9,1.30931,83.9226,4.16822e+06,5.80074e+06,427.442,7.99367e+07,30.9045,0.00175593,30.9045,0
0,158,8.19203e+06,13210.3,0.436317,2.66308e+07,2.85497e+06,12026.6,1.34333,83.6604,4.16404e+06,5.79183e+06,426.69,7.99378e+07,30.7791,0.00180062,30.7791,0.0010745
0,159,8.19419e+06,13172.8,0.447954,2.66493e+07,2.85082e+06,11985,1.37954,83.4403,4.15971e+06,5.78273e+06,426.161,7.99391e+07,30.673,0.00184816,31.736,0.0495731
0,160,8.19638e+06,13144.1,0.460349,2.66678e+07,2.84669e+06,11951.5,1.4181,83.2639,4.15529e+06,5.7735e+06,425.861,7.99405e+07,30.587,0.00189877,30.587,0.0473436
0,161,8.19859e+06,13124.4,0.473557,2.66863e+07,2.84257e+06,11926.1,1.45918,83.1327,4.15084e+06,5.76423e+06,425.803,7.99419e+07,30.5216,0.00195268,30.5216,0
0,162,8.20081e+06,13113.8,0.487633,2.67048e+07,2.83847e+06,11909.1,1.50296,83.0487,4.1464e+06,5.75499e+06,425.995,7.99433e+07,30.4773,0.00201012,30.4773,0
0,163,8.20303e+06,13112.3,0.502635,2.67232e+07,2.83437e+06,11900.4,1.5496,83.0138,4.14204e+06,5.74585e+06,426.449,7.99446e+07,30.4543,0.00207134,30.4543,0
0,164,8.20524e+06,13120,0.518619,2.67414e+07,2.83027e+06,11900.1,1.5993,83.0301,4.1378e+06,5.73688e+06,427.178,7.99457e+07,30.4526,0.00213656,30.4526,0.0243318
0,165,8.20741e+06,13136.8,0.535644,2.67595e+07,2.82618e+06,11907.9,1.65223,83.1001,4.13374e+06,5.72816e+06,428.194,7.99465e+07,30.4721,0.00220605,31.7154,0
0,166,8.20954e+06,13162.4,0.553766,2.67774e+07,2.82209e+06,11923.8,1.70857,83.2259,4.12991e+06,5.71975e+06,429.512,7.9947e+07,30.5124,0.00228003,28.8575,0.0853225
0,167,8.21162e+06,13196.5,0.573044,2.6795e+07,2.818e+06,11947.5,1.7685,83.4103,4.12636e+06,5.71171e+06,431.145,7.99471e+07,30.5729,0.00235876,30.482,0.0606774
0,168,8.21363e+06,13238.8,0.593533,2.68123e+07,2.8139e+06,11978.5,1.8322,83.6559,4.12313e+06,5.70411e+06,433.11,7.99468e+07,30.6528,0.00244247,29.8661,0
0,169,8.21557e+06,13288.9,0.61529,2.68294e+07,2.8098e+06,12016.6,1.89985,83.9655,4.12025e+06,5.697e+06,435.421,7.9946e+07,30.7512,0.0025314,30.4991,0
0,170,8.21741e+06,13346.1,0.63837,2.68461e+07,2.80569e+06,12061.2,1.97162,84.3421,4.11778e+06,5.69042e+06,438.096,7.99446e+07,30.8669,0.0026258,32.0631,0
0,171,8.21916e+06,13410,0.662825,2.68624e+07,2.80157e+06,12111.7,2.04767,84.7886,4.11574e+06,5.68443e+06,441.153,7.99426e+07,30.9987,0.00272589,28.7622,0.0854523
0,172,8.22081e+06,13479.8,0.688706,2.68784e+07,2.79744e+06,12167.6,2.12816,85.3083,4.11415e+06,5.67906e+06,444.608,7.994e+07,31.1449,0.00283188,29.0941,0
0,173,8.22234e+06,13554.7,0.716061,2.6894e+07,2.79329e+06,12228.2,2.21326,85.9044,4.11305e+06,5.67434e+06,448.481,7.99367e+07,31.304,0.002944,39.3113,0.0561037
0,174,8.22375e+06,13634,0.744934,2.69091e+07,2.78913e+06,12292.7,2.3031,86.5803,4.11245e+06,5.67029e+06,452.79,7.99328e+07,31.4742,0.00306244,28.1517,0.0843574
0,175,8.22504e+06,13716.8,0.775369,2.69239e+07,2.78496e+06,12360.4,2.39782,87.3392,4.11236e+06,5.66694e+06,457.555,7.99281e+07,31.6535,0.00318739,27.3944,0
0,176,8.2262e+06,13802.2,0.807403,2.69383e+07,2.78077e+06,12430.4,2.49753,88.1848,4.11279e+06,5.66429e+06,462.795,7.99227e+07,31.8399,0.00331902,32.4,0
0,177,8.22723e+06,13889.3,0.841071,2.69522e+07,2.77656e+06,12501.9,2.60237,89.1204,4.11374e+06,5.66233e+06,468.531,7.99166e+07,32.0312,0.0034575,41.1512,0
0,178,8.22813e+06,13977,0.876404,2.69658e+07,2.77234e+06,12574,2.71241,90.1497,4.11521e+06,5.66107e+06,474.783,7.99098e+07,32.2252,0.00360295,40.0903,0.0219542
0,179,8.2289e+06,14064.4,0.913428,2.6979e+07,2.7681e+06,12645.8,2.82776,91.2762,4.11719e+06,5.6605e+06,481.57,7.99022e+07,32.4196,0.00375552,35.0386,0.103573
0,180,8.22953e+06,14150.5,0.952167,2.69917e+07,2.76384e+06,12716.5,2.94849,92.5035,4.11966e+06,5.66058e+06,488.913,7.9894e+07,32.6121,0.00391531,24.7611,0
0,181,8.23005e+06,14234.4,0.99264,2.70042e+07,2.75957e+06,12785.1,3.07467,93.8351,4.12259e+06,5.66129e+06,496.833,7.98852e+07,32.8006,0.00408242,29.6411,0
0,182,8.23044e+06,14315,1.03486,2.70163e+07,2.75528e+06,12850.9,3.20636,95.2745,4.12597e+06,5.66259e+06,505.349,7.98757e+07,32.9827,0.00425693,22.2854,0
0,183,8.23071e+06,14391.6,1.07885,2.70281e+07,2.75098e+06,12913,3.34361,96.8253,4.12976e+06,5.66444e+06,514.483,7.98656e+07,33.1564,0.00443892,19.1707,0
0,184,8.23087e+06,14463.2,1.12462,2.70396e+07,2.74667e+06,12970.6,3.48646,98.4909,4.13392e+06,5.6668e+06,524.253,7.9855e+07,33.3196,0.00462844,34.5374,0.134569
0,185,8.23094e+06,14529,1.17219,2.70509e+07,2.74235e+06,13023.2,3.63498,100.275,4.13842e+06,5.6696e+06,534.68,7.98439e+07,33.4705,0.00482557,37.0365,0
0,186,8.23091e+06,14588.5,1.22156,2.70619e+07,2.73802e+06,13070,3.78921,102.181,4.1432e+06,5.67278e+06,545.783,7.98324e+07,33.6074,0.00503037,35.8238,0.0532286
0,187,8.2308e+06,14641,1.27276,2.70728e+07,2.73368e+06,13110.6,3.9492,104.211,4.14823e+06,5.6763e+06,557.583,7.98206e+07,33.7289,0.00524292,38.6831,0.011939
0,188,8.23062e+06,14686.1,1.32581,2.70836e+07,2.72934e+06,13144.5,4.11505,106.371,4.15345e+06,5.68007e+06,570.098,7.98084e+07,33.8337,0.0054633,33.2332,0
0,189,8.23037e+06,14723.3,1.38073,2.70943e+07,2.72499e+06,13171.4,4.28685,108.662,4.15882e+06,5.68404e+06,583.35,7.9796e+07,33.9208,0.00569164,30.5641,0
0,190,8.23008e+06,14752.5,1.43757,2.71049e+07,2.72064e+06,13191.1,4.46471,111.089,4.16428e+06,5.68813e+06,597.357,7.97834e+07,33.9897,0.00592807,42.598,0.107529
0,191,8.22975e+06,14773.6,1.49638,2.71155e+07,2.7163e+06,13203.6,4.64879,113.655,4.16978e+06,5.69228e+06,612.14,7.97708e+07,34.0399,0.00617278,33.6256,0.133335
0,192,8.2294e+06,14786.5,1.5572,2.71262e+07,2.71196e+06,13208.8,4.83929,116.363,4.17528e+06,5.69642e+06,627.72,7.9758e+07,34.0713,0.006426,41.368,0.0167919
0,193,8.22903e+06,14791.5,1.62012,2.71369e+07,2.70762e+06,13206.8,5.03644,119.218,4.18072e+06,5.70048e+06,644.12,7.97454e+07,34.0841,0.00668803,38.0059,0
0,194,8.22866e+06,14788.7,1.68523,2.71477e+07,2.7033e+06,13198,5.24054,122.223,4.18606e+06,5.70442e+06,661.362,7.97328e+07,34.0788,0.00695921,32.5098,0
0,195,8.22829e+06,14778.6,1.75264,2.71586e+07,2.69898e+06,13182.6,5.45193,125.382,4.19125e+06,5.70816e+06,679.471,7.97203e+07,34.0561,0.00723998,29.1713,0
0,196,8.22794e+06,14761.6,1.82248,2.71697e+07,2.69467e+06,13161.1,5.67104,128.701,4.19627e+06,5.71167e+06,698.473,7.9708e+07,34.0171,0.00753087,34.4304,0.0493724
0,197,8.22762e+06,14738.4,1.89491,2.7181e+07,2.69038e+06,13134,5.89836,132.183,4.20106e+06,5.71488e+06,718.397,7.9696e+07,33.9629,0.00783247,36.123,0.0944416
0,198,8.22733e+06,14709.6,1.9701,2.71925e+07,2.6861e+06,13102,6.13444,135.835,4.20561e+06,5.71776e+06,739.274,7.96842e+07,33.8952,0.00814551,28.3657,0
0,199,8.22709e+06,14675.9,2.04827,2.72042e+07,2.68184e+06,13065.6,6.37995,139.661,4.20988e+06,5.72029e+06,761.137,7.96727e+07,33.8153,0.00847081,43.6356,0.0664455
0,200,8.22689e+06,14638.2,2.12965,2.72161e+07,2.67759e+06,13025.5,6.63563,143.67,4.21385e+06,5.72242e+06,784.024,7.96615e+07,33.7252,0.0088093,40.2213,0
0,201,8.22674e+06,14597.2,2.21449,2.72283e+07,2.67337e+06,12982.6,6.9023,147.866,4.21752e+06,5.72415e+06,807.978,7.96507e+07,33.6266,0.00916204,37.4693,0.140933
0,202,8.22665e+06,14553.8,2.30311,2.72407e+07,2.66916e+06,12937.6,7.1809,152.26,4.22087e+06,5.72545e+06,833.042,7.96402e+07,33.5216,0.00953024,36.4783,0
0,203,8.22661e+06,14508.9,2.39582,2.72534e+07,2.66497e+06,12891.2,7.47247,156.859,4.22389e+06,5.72633e+06,859.268,7.96301e+07,33.412,0.00991521,41.0991,0.0257265
0,204,8.22664e+06,14463.3,2.493,2.72663e+07,2.6608e+06,12844.2,7.77815,161.672,4.22659e+06,5.72678e+06,886.713,7.96203e+07,33.2999,0.0103184,32.647,0
0,205,8.22672e+06,14417.9,2.59503,2.72795e+07,2.65665e+06,12797.4,8.09919,166.712,4.22897e+06,5.72681e+06,915.437,7.96109e+07,33.1873,0.0107415,29.7383,0
0,206,8.22686e+06,14373.5,2.70235,2.72929e+07,2.65251e+06,12751.4,8.43694,171.989,4.23105e+06,5.72644e+06,945.509,7.96018e+07,33.0759,0.0111862,34.8014,0.135971
0,207,8.22706e+06,14330.7,2.81543,2.73066e+07,2.6484e+06,12706.9,8.79291,177.516,4.23284e+06,5.72569e+06,977.005,7.9593e+07,32.9676,0.0116545,31.3933,0
0,208,8.2273e+06,14290.5,2.93477,2.73204e+07,2.6443e+06,12664.6,9.16868,183.309,4.23435e+06,5.72458e+06,1010.01,7.95845e+07,32.8642,0.0121483,33.7768,0
0,209,8.2276e+06,14253.3,3.06093,2.73344e+07,2.64022e+06,12625.1,9.56599,189.383,4.23562e+06,5.72315e+06,1044.61,7.95763e+07,32.7671,0.0126701,32.7671,0.160768
0,210,8.22793e+06,14219.8,3.19448,2.73486e+07,2.63616e+06,12588.8,9.98667,195.754,4.23666e+06,5.72142e+06,1080.9,7.95682e+07,32.6778,0.0132221,32.6778,0
0,211,8.22831e+06,14190.5,3.33606,2.73629e+07,2.63211e+06,12556.3,10.4327,202.443,4.23751e+06,5.71944e+06,1119.01,7.95604e+07,32.5976,0.013807,32.5976,0
0,212,8.22871e+06,14165.8,3.48632,2.73773e+07,2.62807e+06,12527.8,10.9062,209.47,4.23819e+06,5.71725e+06,1159.03,7.95527e+07,32.5275,0.0144275,32.5275,0
0,213,8.22913e+06,14146.1,3.64597,2.73919e+07,2.62405e+06,12503.7,11.4094,216.857,4.23875e+06,5.71488e+06,1201.11,7.95451e+07,32.4685,0.0150865,32.4685,0
0,214,8.22958e+06,14131.6,3.81576,2.74064e+07,2.62004e+06,12484.3,11.9446,224.628,4.23921e+06,5.71239e+06,1245.38,7.95375e+07,32.4211,0.0157872,32.4211,0
0,215,8.23003e+06,14122.5,3.99648,2.7421e+07,2.61603e+06,12469.6,12.5145,232.809,4.23961e+06,5.70983e+06,1291.99,7.95299e+07,32.386,0.0165328,32.386,0.0910921
0,216,8.23047e+06,14118.8,4.18896,2.74356e+07,2.61204e+06,12459.8,13.1215,241.43,4.23998e+06,5.70722e+06,1341.11,7.95224e+07,32.3633,0.0173268,32.3633,0.0494947
0,217,8.23092e+06,14120.7,4.39406,2.74502e+07,2.60805e+06,12454.8,13.7684,250.52,4.24035e+06,5.70463e+06,1392.91,7.95147e+07,32.3532,0.0181728,32.3532,0.0728875
0,218,8.23134e+06,14127.9,4.61269,2.74648e+07,2.60407e+06,12454.6,14.4582,260.113,4.24077e+06,5.70208e+06,1447.58,7.95069e+07,32.3556,0.0190745,32.3556,0
0,219,8.23175e+06,14140.3,4.84581,2.74793e+07,2.60009e+06,12458.9,15.1938,270.243,4.24125e+06,5.69963e+06,1505.33,7.9499e+07,32.3701,0.0200361,32.3701,0
0,220,8.23212e+06,14157.7,5.09439,2.74937e+07,2.59611e+06,12467.6,15.9785,280.948,4.24183e+06,5.69731e+06,1566.35,7.94908e+07,32.3962,0.0210616,32.3962,0
0,221,8.23246e+06,14179.7,5.35947,2.75079e+07,2.59214e+06,12480.4,16.8154,292.268,4.24254e+06,5.69515e+06,1630.89,7.94825e+07,32.4333,0.0221554,32.4333,0.225649
0,222,8.23276e+06,14205.8,5.6421,2.75221e+07,2.58816e+06,12496.8,17.7079,304.245,4.24339e+06,5.69319e+06,1699.2,7.94739e+07,32.4804,0.0233219,32.4804,0
0,223,8.23301e+06,14235.5,5.94337,2.75361e+07,2.58419e+06,12516.4,18.6596,316.925,4.24441e+06,5.69144e+06,1771.52,7.9465e+07,32.5364,0.0245658,32.5364,0.147912
0,224,8.2332e+06,14268.4,6.26442,2.755e+07,2.58021e+06,12538.8,19.674,330.355,4.24562e+06,5.68994e+06,1848.13,7.94557e+07,32.6003,0.0258918,32.6003,0.212268
0,225,8.23335e+06,14303.8,6.6064,2.75637e+07,2.57623e+06,12563.4,20.7549,344.585,4.24703e+06,5.6887e+06,1929.33,7.94462e+07,32.6706,0.0273048,32.6706,0
0,226,8.23343e+06,14341.1,6.97049,2.75772e+07,2.57225e+06,12589.6,21.906,359.669,4.24864e+06,5.68772e+06,2015.41,7.94364e+07,32.7459,0.0288099,33.9029,0
0,227,8.23345e+06,14379.5,7.35791,2.75905e+07,2.56827e+06,12616.9,23.1313,375.663,4.25046e+06,5.68702e+06,2106.71,7.94262e+07,32.8246,0.0304123,32.8246,0
0,228,8.23342e+06,14418.3,7.76991,2.76037e+07,2.56428e+06,12644.5,24.4346,392.625,4.25249e+06,5.6866e+06,2203.55,7.94157e+07,32.9051,0.0321172,35.9732,0.136969
0,229,8.23332e+06,14456.7,8.20775,2.76168e+07,2.56029e+06,12671.8,25.8203,410.617,4.25473e+06,5.68644e+06,2306.3,7.94048e+07,32.9857,0.0339302,33.0516,0
0,230,8.23316e+06,14494.1,8.67275,2.76297e+07,2.5563e+06,12698.1,27.2923,429.704,4.25716e+06,5.68653e+06,2415.32,7.93937e+07,33.0646,0.0358567,30.0286,0
0,231,8.23295e+06,14529.7,9.16624,2.76424e+07,2.55231e+06,12722.9,28.8551,449.952,4.25977e+06,5.68686e+06,2531.01,7.93822e+07,33.1403,0.0379025,32.7005,0.138649
0,232,8.23268e+06,14562.7,9.6896,2.7655e+07,2.54831e+06,12745.4,30.513,471.433,4.26255e+06,5.6874e+06,2653.76,7.93705e+07,33.211,0.0400734,36.7094,0.242873
0,233,8.23237e+06,14592.4,10.2443,2.76675e+07,2.54432e+06,12765.1,32.2707,494.219,4.26547e+06,5.68812e+06,2784.01,7.93585e+07,33.275,0.0423756,30.1629,0.354699
0,234,8.23201e+06,14618.3,10.8317,2.76799e+07,2.54032e+06,12781.4,34.133,518.387,4.26851e+06,5.689e+06,2922.19,7.93464e+07,33.3309,0.0448153,37.3153,0
0,235,8.23161e+06,14639.7,11.4534,2.76923e+07,2.53633e+06,12793.8,36.1048,544.017,4.27164e+06,5.68999e+06,3068.77,7.9334e+07,33.3773,0.047399,31.9443,0
0,236,8.23119e+06,14656.1,12.1111,2.77046e+07,2.53234e+06,12801.9,38.1913,571.192,4.27483e+06,5.69106e+06,3224.22,7.93215e+07,33.4128,0.0501336,36.0901,0.508714
0,237,8.23074e+06,14667.1,12.8064,2.77168e+07,2.52835e+06,12805.2,40.3982,599.998,4.27804e+06,5.69215e+06,3389.05,7.9309e+07,33.4365,0.0530264,31.7886,0.065106
0,238,8.23027e+06,14672.3,13.5413,2.77291e+07,2.52437e+06,12803.5,42.7314,630.528,4.28124e+06,5.69323e+06,3563.79,7.92963e+07,33.4473,0.0560851,36.0185,0
0,239,8.2298e+06,14671.5,14.3177,2.77415e+07,2.52039e+06,12796.5,45.1973,662.875,4.2844e+06,5.69425e+06,3748.99,7.92837e+07,33.4447,0.0593179,31.5566,0
0,240,8.22933e+06,14664.5,15.1377,2.77539e+07,2.51642e+06,12784.1,47.8028,697.14,4.28747e+06,5.69516e+06,3945.22,7.92712e+07,33.4282,0.0627339,37.01,0.483031
0,241,8.22887e+06,14651.3,16.0037,2.77664e+07,2.51247e+06,12766.3,50.5556,733.428,4.29042e+06,5.69592e+06,4153.1,7.92588e+07,33.3975,0.0663428,29.024,0.120604
0,242,8.22843e+06,14631.9,16.9183,2.7779e+07,2.50852e+06,12743.2,53.464,771.849,4.29323e+06,5.69647e+06,4373.27,7.92465e+07,33.3528,0.0701552,30.6976,0.0247375
0,243,8.22802e+06,14606.5,17.8844,2.77917e+07,2.50459e+06,12714.8,56.5373,812.52,4.29584e+06,5.69678e+06,4606.41,7.92344e+07,33.2941,0.0741831,35.5258,0.394426
0,244,8.22764e+06,14575.5,18.9052,2.78046e+07,2.50067e+06,12681.5,59.7858,855.568,4.29824e+06,5.6968e+06,4853.25,7.92225e+07,33.2221,0.0784395,31.7131,0.108819
0,245,8.2273e+06,14539,19.9843,2.78178e+07,2.49676e+06,12643.5,63.2208,901.123,4.30039e+06,5.69651e+06,5114.56,7.9211e+07,33.1376,0.082939,40.9673,0
0,246,8.22702e+06,14497.7,21.1256,2.78311e+07,2.49288e+06,12601.3,66.8551,949.329,4.30227e+06,5.69586e+06,5391.17,7.91997e+07,33.0413,0.0876978,37.7766,0.183659
0,247,8.22679e+06,14452,22.3335,2.78446e+07,2.48901e+06,12555.3,70.7031,1000.34,4.30385e+06,5.69483e+06,5683.97,7.91888e+07,32.9346,0.0927341,21.4612,0
0,248,8.22662e+06,14402.7,23.613,2.78584e+07,2.48516e+06,12506,74.7806,1054.32,4.30512e+06,5.69339e+06,5993.92,7.91782e+07,32.8187,0.0980681,33.9817,0.498005
0,249,8.22651e+06,14350.2,24.9698,2.78724e+07,2.48132e+06,12454.2,79.1055,1111.44,4.30607e+06,5.69153e+06,6322.07,7.91681e+07,32.695,0.103723,34.5418,0.248588
0,250,8.22647e+06,14295.5,26.41,2.78866e+07,2.47751e+06,12400.3,83.6977,1171.91,4.30668e+06,5.68924e+06,6669.54,7.91583e+07,32.5653,0.109723,35.4116,0
0,251,8.22651e+06,14239.2,27.9405,2.79011e+07,2.47372e+06,12345.2,88.5795,1235.93,4.30695e+06,5.68651e+06,7037.56,7.91489e+07,32.4312,0.116097,27.0614,0.172203
0,252,8.22661e+06,14182.1,29.569,2.79159e+07,2.46995e+06,12289.3,93.7756,1303.73,4.30688e+06,5.68335e+06,7427.48,7.914e+07,32.2945,0.122877,28.0782,0
0,253,8.22679e+06,14125.1,31.3043,2.79308e+07,2.46619e+06,12233.5,99.3136,1375.56,4.30648e+06,5.67975e+06,7840.77,7.91314e+07,32.1569,0.130098,34.61,0
0,254,8.22703e+06,14068.9,33.1558,2.7946e+07,2.46246e+06,12178.5,105.224,1451.7,4.30576e+06,5.67575e+06,8279.03,7.91232e+07,32.0204,0.137799,26.3273,0.492785
0,255,8.22734e+06,14014.4,35.1341,2.79614e+07,2.45875e+06,12124.9,111.541,1532.45,4.30473e+06,5.67134e+06,8744.04,7.91154e+07,31.8867,0.146024,37.6184,0
0,256,8.22772e+06,13962.2,37.251,2.7977e+07,2.45506e+06,12073.3,118.303,1618.15,4.30341e+06,5.66657e+06,9237.72,7.91079e+07,31.7576,0.15482,37.8742,0
0,257,8.22815e+06,13913.1,39.5195,2.79928e+07,2.45138e+06,12024.5,125.55,1709.16,4.30182e+06,5.66145e+06,9762.22,7.91008e+07,31.6348,0.164241,32.1865,0
0,258,8.22864e+06,13867.9,41.954,2.80087e+07,2.44772e+06,11979,133.33,1805.87,4.3e+06,5.65603e+06,10319.9,7.90939e+07,31.5198,0.174346,38.5634,0.420384
0,259,8.22917e+06,13827.1,44.5701,2.80248e+07,2.44408e+06,11937.4,141.692,1908.74,4.29797e+06,5.65035e+06,10913.3,7.90873e+07,31.4143,0.185199,34.7412,0
0,260,8.22975e+06,13791.3,47.3852,2.80409e+07,2.44045e+06,11900.1,150.692,2018.24,4.29577e+06,5.64444e+06,11545.2,7.90808e+07,31.3196,0.196873,24.1742,0
0,261,8.23035e+06,13761.1,50.4184,2.80571e+07,2.43684e+06,11867.7,160.392,2134.91,4.29342e+06,5.63836e+06,12218.9,7.90746e+07,31.2369,0.209445,40.4176,0.0763565
0,262,8.23098e+06,13736.9,53.6906,2.80733e+07,2.43324e+06,11840.4,170.859,2259.34,4.29098e+06,5.63216e+06,12937.7,7.90684e+07,31.1674,0.223002,25.3896,0.114926
0,263,8.23162e+06,13719,57.2247,2.80896e+07,2.42965e+06,11818.7,182.165,2392.17,4.28848e+06,5.62588e+06,13705.3,7.90623e+07,31.1119,0.237639,32.6842,0.725823
0,264,8.23226e+06,13707.8,61.0454,2.81058e+07,2.42607e+06,11802.7,194.392,2534.12,4.28596e+06,5.61958e+06,14526,7.90563e+07,31.0711,0.253457,29.9542,0.618262
0,265,8.2329e+06,13703.5,65.1802,2.81219e+07,2.42249e+06,11792.6,207.627,2685.95,4.28347e+06,5.61331e+06,15404.3,7.90501e+07,31.0457,0.270571,30.4052,0.506648
0,266,8.23352e+06,13706.1,69.6584,2.81379e+07,2.41893e+06,11788.5,221.965,2848.52,4.28104e+06,5.60713e+06,16345.2,7.90439e+07,31.036,0.289103,30.0936,0.130126
0,267,8.23411e+06,13715.7,74.5123,2.81538e+07,2.41536e+06,11790.5,237.51,3022.76,4.27871e+06,5.60109e+06,17354,7.90376e+07,31.0422,0.309186,28.9195,0.26293
0,268,8.23466e+06,13732.3,79.7767,2.81696e+07,2.4118e+06,11798.5,254.374,3209.71,4.27654e+06,5.59524e+06,18436.9,7.9031e+07,31.0643,0.330965,38.8725,0.436776
0,269,8.23517e+06,13755.6,85.4892,2.81851e+07,2.40824e+06,11812.4,272.678,3410.46,4.27454e+06,5.58963e+06,19600.3,7.90243e+07,31.1019,0.354597,30.3429,1.31986
0,270,8.23561e+06,13785.5,91.6904,2.82004e+07,2.40467e+06,11831.9,292.553,3626.24,4.27277e+06,5.58431e+06,20851.4,7.90172e+07,31.1547,0.380251,34.8902,0.108707
0,271,8.23599e+06,13821.7,98.4242,2.82155e+07,2.40111e+06,11856.8,314.142,3858.38,4.27126e+06,5.57931e+06,22198,7.90098e+07,31.2221,0.40811,31.4803,2.21803
0,272,8.23628e+06,13863.7,105.738,2.82302e+07,2.39754e+06,11886.8,337.595,4108.33,4.27003e+06,5.57469e+06,23648.5,7.9002e+07,31.3031,0.438371,26.8401,0.191351
