time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
277,3.92712e+06,3.92712e+06,3.92712e+06,4649,4649,4649,1.40006,1.40006,1.40006,9.63468e+06,9.63468e+06,9.63468e+06,1.03455e+07,1.03455e+07,1.03455e+07,4769.74,4769.74,4769.74,1.35609,1.35609,1.35609,258098,258098,258098,2.89507e+06,2.89507e+06,2.89507e+06,6.90896e+06,6.90896e+06,6.90896e+06,578204,578204,578204,9.3207e+07,9.3207e+07,9.3207e+07,2.40217,2.40217,2.40217,0.00202815,0.00202815,0.00202815
278,3.93623e+06,3.93623e+06,3.93623e+06,4640.34,4640.34,4640.34,1.43747,1.43747,1.43747,9.66805e+06,9.66805e+06,9.66805e+06,1.03405e+07,1.03405e+07,1.03405e+07,4748.7,4748.7,4748.7,1.39313,1.39313,1.39313,252513,252513,252513,2.87106e+06,2.87106e+06,2.87106e+06,6.84783e+06,6.84783e+06,6.84783e+06,565693,565693,565693,9.32729e+07,9.32729e+07,9.32729e+07,2.39088,2.39088,2.39088,0.00208244,0.00208244,0.00208244
279,3.94533e+06,3.94533e+06,3.94533e+06,4645.82,4645.82,4645.82,1.47654,1.47654,1.47654,9.70085e+06,9.70085e+06,9.70085e+06,1.03353e+07,1.03353e+07,1.03353e+07,4742.17,4742.17,4742.17,1.43176,1.43176,1.43176,247050,247050,247050,2.8476e+06,2.8476e+06,2.8476e+06,6.78792e+06,6.78792e+06,6.78792e+06,553453,553453,553453,9.33374e+07,9.33374e+07,9.33374e+07,2.38699,2.38699,2.38699,0.00213916,0.00213916,0.00213916
280,3.95438e+06,3.95438e+06,3.95438e+06,4665.12,4665.12,4665.12,1.51723,1.51723,1.51723,9.733e+06,9.733e+06,9.733e+06,1.03301e+07,1.03301e+07,1.03301e+07,4749.76,4749.76,4749.76,1.47195,1.47195,1.47195,241705,241705,241705,2.82482e+06,2.82482e+06,2.82482e+06,6.72946e+06,6.72946e+06,6.72946e+06,541479,541479,541479,9.34003e+07,9.34003e+07,9.34003e+07,2.39029,2.39029,2.39029,0.00219828,0.00219828,0.00219828
281,3.96334e+06,3.96334e+06,3.96334e+06,4697.98,4697.98,4697.98,1.55952,1.55952,1.55952,9.76445e+06,9.76445e+06,9.76445e+06,1.03246e+07,1.03246e+07,1.03246e+07,4771.13,4771.13,4771.13,1.51367,1.51367,1.51367,236477,236477,236477,2.80279e+06,2.80279e+06,2.80279e+06,6.67268e+06,6.67268e+06,6.67268e+06,529766,529766,529766,9.34613e+07,9.34613e+07,9.34613e+07,2.40061,2.40061,2.40061,0.00225975,0.00225975,0.00225975
282,3.97219e+06,3.97219e+06,3.97219e+06,4744.2,4744.2,4744.2,1.60335,1.60335,1.60335,9.79513e+06,9.79513e+06,9.79513e+06,1.0319e+07,1.0319e+07,1.0319e+07,4805.97,4805.97,4805.97,1.55687,1.55687,1.55687,231363,231363,231363,2.78163e+06,2.78163e+06,2.78163e+06,6.61779e+06,6.61779e+06,6.61779e+06,518307,518307,518307,9.35203e+07,9.35203e+07,9.35203e+07,2.41782,2.41782,2.41782,0.00232351,0.00232351,0.00232351
283,3.9809e+06,3.9809e+06,3.9809e+06,4803.61,4803.61,4803.61,1.64869,1.64869,1.64869,9.82499e+06,9.82499e+06,9.82499e+06,1.03132e+07,1.03132e+07,1.03132e+07,4854.07,4854.07,4854.07,1.60152,1.60152,1.60152,226359,226359,226359,2.76141e+06,2.76141e+06,2.76141e+06,6.56502e+06,6.56502e+06,6.56502e+06,507098,507098,507098,9.35772e+07,9.35772e+07,9.35772e+07,2.44181,2.44181,2.44181,0.00238951,0.00238951,0.00238951
284,3.98942e+06,3.98942e+06,3.98942e+06,4876.09,4876.09,4876.09,1.69547,1.69547,1.69547,9.85396e+06,9.85396e+06,9.85396e+06,1.03072e+07,1.03072e+07,1.03072e+07,4915.22,4915.22,4915.22,1.64756,1.64756,1.64756,221465,221465,221465,2.74223e+06,2.74223e+06,2.74223e+06,6.51454e+06,6.51454e+06,6.51454e+06,496132,496132,496132,9.36317e+07,9.36317e+07,9.36317e+07,2.47248,2.47248,2.47248,0.00245767,0.00245767,0.00245767
285,3.99774e+06,3.99774e+06,3.99774e+06,4961.53,4961.53,4961.53,1.74362,1.74362,1.74362,9.882e+06,9.882e+06,9.882e+06,1.0301e+07,1.0301e+07,1.0301e+07,4989.25,4989.25,4989.25,1.69492,1.69492,1.69492,216677,216677,216677,2.72418e+06,2.72418e+06,2.72418e+06,6.46657e+06,6.46657e+06,6.46657e+06,485405,485405,485405,9.36837e+07,9.36837e+07,9.36837e+07,2.50975,2.50975,2.50975,0.00252788,0.00252788,0.00252788
286,4.00581e+06,4.00581e+06,4.00581e+06,5059.84,5059.84,5059.84,1.79305,1.79305,1.79305,9.90905e+06,9.90905e+06,9.90905e+06,1.02945e+07,1.02945e+07,1.02945e+07,5076.03,5076.03,5076.03,1.74351,1.74351,1.74351,211994,211994,211994,2.70733e+06,2.70733e+06,2.70733e+06,6.42129e+06,6.42129e+06,6.42129e+06,474912,474912,474912,9.3733e+07,9.3733e+07,9.3733e+07,2.55357,2.55357,2.55357,0.00260004,0.00260004,0.00260004
287,4.01361e+06,4.01361e+06,4.01361e+06,5170.96,5170.96,5170.96,1.84366,1.84366,1.84366,9.93506e+06,9.93506e+06,9.93506e+06,1.02877e+07,1.02877e+07,1.02877e+07,5175.42,5175.42,5175.42,1.79325,1.79325,1.79325,207412,207412,207412,2.69178e+06,2.69178e+06,2.69178e+06,6.37888e+06,6.37888e+06,6.37888e+06,464647,464647,464647,9.37795e+07,9.37795e+07,9.37795e+07,2.60388,2.60388,2.60388,0.002674,0.002674,0.002674
288,4.0211e+06,4.0211e+06,4.0211e+06,5294.77,5294.77,5294.77,1.89532,1.89532,1.89532,9.95999e+06,9.95999e+06,9.95999e+06,1.02806e+07,1.02806e+07,1.02806e+07,5287.26,5287.26,5287.26,1.84401,1.84401,1.84401,202930,202930,202930,2.67759e+06,2.67759e+06,2.67759e+06,6.33951e+06,6.33951e+06,6.33951e+06,454606,454606,454606,9.38231e+07,9.38231e+07,9.38231e+07,2.66061,2.66061,2.66061,0.0027496,0.0027496,0.0027496
289,4.02826e+06,4.02826e+06,4.02826e+06,5431.15,5431.15,5431.15,1.94789,1.94789,1.94789,9.98379e+06,9.98379e+06,9.98379e+06,1.02732e+07,1.02732e+07,1.02732e+07,5411.4,5411.4,5411.4,1.89566,1.89566,1.89566,198546,198546,198546,2.66484e+06,2.66484e+06,2.66484e+06,6.30335e+06,6.30335e+06,6.30335e+06,444783,444783,444783,9.38635e+07,9.38635e+07,9.38635e+07,2.72371,2.72371,2.72371,0.00282666,0.00282666,0.00282666
290,4.03506e+06,4.03506e+06,4.03506e+06,5579.93,5579.93,5579.93,2.00122,2.00122,2.00122,1.00064e+07,1.00064e+07,1.00064e+07,1.02654e+07,1.02654e+07,1.02654e+07,5547.63,5547.63,5547.63,1.94805,1.94805,1.94805,194257,194257,194257,2.65361e+06,2.65361e+06,2.65361e+06,6.27056e+06,6.27056e+06,6.27056e+06,435174,435174,435174,9.39007e+07,9.39007e+07,9.39007e+07,2.79309,2.79309,2.79309,0.00290494,0.00290494,0.00290494
291,4.04146e+06,4.04146e+06,4.04146e+06,5740.89,5740.89,5740.89,2.0551,2.0551,2.0551,1.00278e+07,1.00278e+07,1.00278e+07,1.02573e+07,1.02573e+07,1.02573e+07,5695.7,5695.7,5695.7,2.00101,2.00101,2.00101,190062,190062,190062,2.64396e+06,2.64396e+06,2.64396e+06,6.2413e+06,6.2413e+06,6.2413e+06,425775,425775,425775,9.39345e+07,9.39345e+07,9.39345e+07,2.86863,2.86863,2.86863,0.0029842,0.0029842,0.0029842
292,4.04744e+06,4.04744e+06,4.04744e+06,5913.72,5913.72,5913.72,2.10934,2.10934,2.10934,1.0048e+07,1.0048e+07,1.0048e+07,1.02488e+07,1.02488e+07,1.02488e+07,5855.28,5855.28,5855.28,2.05433,2.05433,2.05433,185958,185958,185958,2.63597e+06,2.63597e+06,2.63597e+06,6.21572e+06,6.21572e+06,6.21572e+06,416580,416580,416580,9.39649e+07,9.39649e+07,9.39649e+07,2.95021,2.95021,2.95021,0.00306415,0.00306415,0.00306415
293,4.05297e+06,4.05297e+06,4.05297e+06,6097.99,6097.99,6097.99,2.16369,2.16369,2.16369,1.00669e+07,1.00669e+07,1.00669e+07,1.02399e+07,1.02399e+07,1.02399e+07,6025.96,6025.96,6025.96,2.10779,2.10779,2.10779,181943,181943,181943,2.62969e+06,2.62969e+06,2.62969e+06,6.19394e+06,6.19394e+06,6.19394e+06,407586,407586,407586,9.39916e+07,9.39916e+07,9.39916e+07,3.03763,3.03763,3.03763,0.00314447,0.00314447,0.00314447
294,4.05802e+06,4.05802e+06,4.05802e+06,6293.17,6293.17,6293.17,2.21789,2.21789,2.21789,1.00844e+07,1.00844e+07,1.00844e+07,1.02306e+07,1.02306e+07,1.02306e+07,6207.19,6207.19,6207.19,2.16115,2.16115,2.16115,178016,178016,178016,2.62518e+06,2.62518e+06,2.62518e+06,6.1761e+06,6.1761e+06,6.1761e+06,398787,398787,398787,9.40146e+07,9.40146e+07,9.40146e+07,3.13065,3.13065,3.13065,0.00322479,0.00322479,0.00322479
295,4.06257e+06,4.06257e+06,4.06257e+06,6498.57,6498.57,6498.57,2.27166,2.27166,2.27166,1.01006e+07,1.01006e+07,1.01006e+07,1.02208e+07,1.02208e+07,1.02208e+07,6398.33,6398.33,6398.33,2.21413,2.21413,2.21413,174174,174174,174174,2.6225e+06,2.6225e+06,2.6225e+06,6.1623e+06,6.1623e+06,6.1623e+06,390181,390181,390181,9.40339e+07,9.40339e+07,9.40339e+07,3.22897,3.22897,3.22897,0.00330472,0.00330472,0.00330472
296,4.0666e+06,4.0666e+06,4.0666e+06,6713.36,6713.36,6713.36,2.32468,2.32468,2.32468,1.01155e+07,1.01155e+07,1.01155e+07,1.02106e+07,1.02106e+07,1.02106e+07,6598.55,6598.55,6598.55,2.26645,2.26645,2.26645,170417,170417,170417,2.62167e+06,2.62167e+06,2.62167e+06,6.15263e+06,6.15263e+06,6.15263e+06,381762,381762,381762,9.40492e+07,9.40492e+07,9.40492e+07,3.3322,3.3322,3.3322,0.00338382,0.00338382,0.00338382
297,4.07008e+06,4.07008e+06,4.07008e+06,6936.49,6936.49,6936.49,2.37661,2.37661,2.37661,1.0129e+07,1.0129e+07,1.0129e+07,1.02e+07,1.02e+07,1.02e+07,6806.87,6806.87,6806.87,2.31777,2.31777,2.31777,166741,166741,166741,2.62275e+06,2.62275e+06,2.62275e+06,6.14716e+06,6.14716e+06,6.14716e+06,373526,373526,373526,9.40606e+07,9.40606e+07,9.40606e+07,3.43988,3.43988,3.43988,0.00346162,0.00346162,0.00346162
298,4.07299e+06,4.07299e+06,4.07299e+06,7166.72,7166.72,7166.72,2.4271,2.4271,2.4271,1.01412e+07,1.01412e+07,1.01412e+07,1.01888e+07,1.01888e+07,1.01888e+07,7022.1,7022.1,7022.1,2.36776,2.36776,2.36776,163145,163145,163145,2.62574e+06,2.62574e+06,2.62574e+06,6.14596e+06,6.14596e+06,6.14596e+06,365470,365470,365470,9.40681e+07,9.40681e+07,9.40681e+07,3.55144,3.55144,3.55144,0.00353761,0.00353761,0.00353761
299,4.07533e+06,4.07533e+06,4.07533e+06,7402.6,7402.6,7402.6,2.47577,2.47577,2.47577,1.01519e+07,1.01519e+07,1.01519e+07,1.01772e+07,1.01772e+07,1.01772e+07,7242.88,7242.88,7242.88,2.41608,2.41608,2.41608,159628,159628,159628,2.63066e+06,2.63066e+06,2.63066e+06,6.14903e+06,6.14903e+06,6.14903e+06,357590,357590,357590,9.40716e+07,9.40716e+07,9.40716e+07,3.66621,3.66621,3.66621,0.00361127,0.00361127,0.00361127
300,4.07708e+06,4.07708e+06,4.07708e+06,7642.45,7642.45,7642.45,2.52225,2.52225,2.52225,1.01614e+07,1.01614e+07,1.01614e+07,1.01651e+07,1.01651e+07,1.01651e+07,7467.6,7467.6,7467.6,2.46235,2.46235,2.46235,156187,156187,156187,2.6375e+06,2.6375e+06,2.6375e+06,6.15637e+06,6.15637e+06,6.15637e+06,349881,349881,349881,9.40712e+07,9.40712e+07,9.40712e+07,3.78342,3.78342,3.78342,0.00368205,0.00368205,0.00368205
301,4.07824e+06,4.07824e+06,4.07824e+06,7884.36,7884.36,7884.36,2.56615,2.56615,2.56615,1.01694e+07,1.01694e+07,1.01694e+07,1.01525e+07,1.01525e+07,1.01525e+07,7694.47,7694.47,7694.47,2.50621,2.50621,2.50621,152821,152821,152821,2.64625e+06,2.64625e+06,2.64625e+06,6.16795e+06,6.16795e+06,6.16795e+06,342341,342341,342341,9.40668e+07,9.40668e+07,9.40668e+07,3.90219,3.90219,3.90219,0.00374938,0.00374938,0.00374938
302,4.07881e+06,4.07881e+06,4.07881e+06,8126.2,8126.2,8126.2,2.60708,2.60708,2.60708,1.01763e+07,1.01763e+07,1.01763e+07,1.01394e+07,1.01394e+07,1.01394e+07,7921.46,7921.46,7921.46,2.5473,2.5473,2.5473,149529,149529,149529,2.65688e+06,2.65688e+06,2.65688e+06,6.1837e+06,6.1837e+06,6.1837e+06,334964,334964,334964,9.40586e+07,9.40586e+07,9.40586e+07,4.0215,4.0215,4.0215,0.00381272,0.00381272,0.00381272
303,4.07878e+06,4.07878e+06,4.07878e+06,8365.62,8365.62,8365.62,2.64469,2.64469,2.64469,1.01818e+07,1.01818e+07,1.01818e+07,1.01258e+07,1.01258e+07,1.01258e+07,8146.35,8146.35,8146.35,2.58526,2.58526,2.58526,146308,146308,146308,2.66932e+06,2.66932e+06,2.66932e+06,6.20348e+06,6.20348e+06,6.20348e+06,327749,327749,327749,9.40467e+07,9.40467e+07,9.40467e+07,4.14025,4.14025,4.14025,0.00387151,0.00387151,0.00387151
304,4.07819e+06,4.07819e+06,4.07819e+06,8600.1,8600.1,8600.1,2.67862,2.67862,2.67862,1.01862e+07,1.01862e+07,1.01862e+07,1.01117e+07,1.01117e+07,1.01117e+07,8366.76,8366.76,8366.76,2.61978,2.61978,2.61978,143157,143157,143157,2.68351e+06,2.68351e+06,2.68351e+06,6.22716e+06,6.22716e+06,6.22716e+06,320690,320690,320690,9.40312e+07,9.40312e+07,9.40312e+07,4.25724,4.25724,4.25724,0.00392524,0.00392524,0.00392524
305,4.07703e+06,4.07703e+06,4.07703e+06,8826.99,8826.99,8826.99,2.70858,2.70858,2.70858,1.01896e+07,1.01896e+07,1.01896e+07,1.00972e+07,1.00972e+07,1.00972e+07,8580.14,8580.14,8580.14,2.65055,2.65055,2.65055,140075,140075,140075,2.69934e+06,2.69934e+06,2.69934e+06,6.25452e+06,6.25452e+06,6.25452e+06,313785,313785,313785,9.40124e+07,9.40124e+07,9.40124e+07,4.37118,4.37118,4.37118,0.00397343,0.00397343,0.00397343
306,4.07534e+06,4.07534e+06,4.07534e+06,9043.52,9043.52,9043.52,2.7343,2.7343,2.7343,1.01919e+07,1.01919e+07,1.01919e+07,1.00823e+07,1.00823e+07,1.00823e+07,8783.85,8783.85,8783.85,2.67732,2.67732,2.67732,137060,137060,137060,2.71672e+06,2.71672e+06,2.71672e+06,6.28531e+06,6.28531e+06,6.28531e+06,307030,307030,307030,9.39904e+07,9.39904e+07,9.39904e+07,4.48071,4.48071,4.48071,0.00401566,0.00401566,0.00401566
307,4.07315e+06,4.07315e+06,4.07315e+06,9246.88,9246.88,9246.88,2.75559,2.75559,2.75559,1.01933e+07,1.01933e+07,1.01933e+07,1.00669e+07,1.00669e+07,1.00669e+07,8975.21,8975.21,8975.21,2.69989,2.69989,2.69989,134111,134111,134111,2.7355e+06,2.7355e+06,2.7355e+06,6.31926e+06,6.31926e+06,6.31926e+06,300422,300422,300422,9.39656e+07,9.39656e+07,9.39656e+07,4.58445,4.58445,4.58445,0.00405161,0.00405161,0.00405161
308,4.0705e+06,4.0705e+06,4.0705e+06,9434.32,9434.32,9434.32,2.77231,2.77231,2.77231,1.01939e+07,1.01939e+07,1.01939e+07,1.00511e+07,1.00511e+07,1.00511e+07,9151.54,9151.54,9151.54,2.71814,2.71814,2.71814,131226,131226,131226,2.75552e+06,2.75552e+06,2.75552e+06,6.35601e+06,6.35601e+06,6.35601e+06,293958,293958,293958,9.39382e+07,9.39382e+07,9.39382e+07,4.68101,4.68101,4.68101,0.00408101,0.00408101,0.00408101
309,4.06743e+06,4.06743e+06,4.06743e+06,9603.15,9603.15,9603.15,2.78441,2.78441,2.78441,1.01939e+07,1.01939e+07,1.01939e+07,1.0035e+07,1.0035e+07,1.0035e+07,9310.26,9310.26,9310.26,2.732,2.732,2.732,128403,128403,128403,2.77661e+06,2.77661e+06,2.77661e+06,6.39519e+06,6.39519e+06,6.39519e+06,287635,287635,287635,9.39086e+07,9.39086e+07,9.39086e+07,4.76902,4.76902,4.76902,0.00410372,0.00410372,0.00410372
310,4.06399e+06,4.06399e+06,4.06399e+06,9750.9,9750.9,9750.9,2.7919,2.7919,2.7919,1.01935e+07,1.01935e+07,1.01935e+07,1.00186e+07,1.00186e+07,1.00186e+07,9448.94,9448.94,9448.94,2.74148,2.74148,2.74148,125641,125641,125641,2.79858e+06,2.79858e+06,2.79858e+06,6.43637e+06,6.43637e+06,6.43637e+06,281448,281448,281448,9.38772e+07,9.38772e+07,9.38772e+07,4.84719,4.84719,4.84719,0.00411971,0.00411971,0.00411971
311,4.06025e+06,4.06025e+06,4.06025e+06,9875.33,9875.33,9875.33,2.79489,2.79489,2.79489,1.01926e+07,1.01926e+07,1.01926e+07,1.00019e+07,1.00019e+07,1.00019e+07,9565.38,9565.38,9565.38,2.74668,2.74668,2.74668,122940,122940,122940,2.82121e+06,2.82121e+06,2.82121e+06,6.4791e+06,6.4791e+06,6.4791e+06,275396,275396,275396,9.38444e+07,9.38444e+07,9.38444e+07,4.91433,4.91433,4.91433,0.00412908,0.00412908,0.00412908
312,4.05625e+06,4.05625e+06,4.05625e+06,9974.53,9974.53,9974.53,2.79359,2.79359,2.79359,1.01916e+07,1.01916e+07,1.01916e+07,9.98494e+06,9.98494e+06,9.98494e+06,9657.71,9657.71,9657.71,2.74779,2.74779,2.74779,120297,120297,120297,2.8443e+06,2.8443e+06,2.8443e+06,6.5229e+06,6.5229e+06,6.5229e+06,269475,269475,269475,9.38106e+07,9.38106e+07,9.38106e+07,4.96939,4.96939,4.96939,0.00413203,0.00413203,0.00413203
313,4.05207e+06,4.05207e+06,4.05207e+06,10047,10047,10047,2.78827,2.78827,2.78827,1.01906e+07,1.01906e+07,1.01906e+07,9.96784e+06,9.96784e+06,9.96784e+06,9724.38,9724.38,9724.38,2.74504,2.74504,2.74504,117711,117711,117711,2.8676e+06,2.8676e+06,2.8676e+06,6.56726e+06,6.56726e+06,6.56726e+06,263683,263683,263683,9.37764e+07,9.37764e+07,9.37764e+07,5.01149,5.01149,5.01149,0.00412891,0.00412891,0.00412891
314,4.04777e+06,4.04777e+06,4.04777e+06,10091.7,10091.7,10091.7,2.77929,2.77929,2.77929,1.01897e+07,1.01897e+07,1.01897e+07,9.9506e+06,9.9506e+06,9.9506e+06,9764.31,9764.31,9764.31,2.7388,2.7388,2.7388,115182,115182,115182,2.89088e+06,2.89088e+06,2.89088e+06,6.61166e+06,6.61166e+06,6.61166e+06,258016,258016,258016,9.37421e+07,9.37421e+07,9.37421e+07,5.03998,5.03998,5.03998,0.00412018,0.00412018,0.00412018
315,4.04342e+06,4.04342e+06,4.04342e+06,10108.1,10108.1,10108.1,2.76706,2.76706,2.76706,1.01892e+07,1.01892e+07,1.01892e+07,9.93329e+06,9.93329e+06,9.93329e+06,9776.85,9776.85,9776.85,2.72944,2.72944,2.72944,112707,112707,112707,2.91391e+06,2.91391e+06,2.91391e+06,6.65559e+06,6.65559e+06,6.65559e+06,252471,252471,252471,9.37083e+07,9.37083e+07,9.37083e+07,5.05443,5.05443,5.05443,0.0041064,0.0041064,0.0041064
316,4.0391e+06,4.0391e+06,4.0391e+06,10096,10096,10096,2.75209,2.75209,2.75209,1.01892e+07,1.01892e+07,1.01892e+07,9.91596e+06,9.91596e+06,9.91596e+06,9761.85,9761.85,9761.85,2.71743,2.71743,2.71743,110285,110285,110285,2.93645e+06,2.93645e+06,2.93645e+06,6.69853e+06,6.69853e+06,6.69853e+06,247047,247047,247047,9.36753e+07,9.36753e+07,9.36753e+07,5.05466,5.05466,5.05466,0.00408824,0.00408824,0.00408824
317,4.03487e+06,4.03487e+06,4.03487e+06,10055.9,10055.9,10055.9,2.73488,2.73488,2.73488,1.01898e+07,1.01898e+07,1.01898e+07,9.89866e+06,9.89866e+06,9.89866e+06,9719.62,9719.62,9719.62,2.70328,2.70328,2.70328,107916,107916,107916,2.95827e+06,2.95827e+06,2.95827e+06,6.73998e+06,6.73998e+06,6.73998e+06,241740,241740,241740,9.36438e+07,9.36438e+07,9.36438e+07,5.04072,5.04072,5.04072,0.00406642,0.00406642,0.00406642
318,4.03079e+06,4.03079e+06,4.03079e+06,9988.76,9988.76,9988.76,2.71601,2.71601,2.71601,1.01912e+07,1.01912e+07,1.01912e+07,9.88144e+06,9.88144e+06,9.88144e+06,9650.97,9650.97,9650.97,2.68751,2.68751,2.68751,105598,105598,105598,2.97917e+06,2.97917e+06,2.97917e+06,6.77945e+06,6.77945e+06,6.77945e+06,236548,236548,236548,9.3614e+07,9.3614e+07,9.3614e+07,5.01294,5.01294,5.01294,0.00404175,0.00404175,0.00404175
319,4.02694e+06,4.02694e+06,4.02694e+06,9895.85,9895.85,9895.85,2.69605,2.69605,2.69605,1.01935e+07,1.01935e+07,1.01935e+07,9.86434e+06,9.86434e+06,9.86434e+06,9557.13,9557.13,9557.13,2.67068,2.67068,2.67068,103331,103331,103331,2.99894e+06,2.99894e+06,2.99894e+06,6.8165e+06,6.8165e+06,6.8165e+06,231468,231468,231468,9.35864e+07,9.35864e+07,9.35864e+07,4.97186,4.97186,4.97186,0.00401505,0.00401505,0.00401505
320,4.02337e+06,4.02337e+06,4.02337e+06,9778.93,9778.93,9778.93,2.67558,2.67558,2.67558,1.01969e+07,1.01969e+07,1.01969e+07,9.84742e+06,9.84742e+06,9.84742e+06,9439.72,9439.72,9439.72,2.65336,2.65336,2.65336,101112,101112,101112,3.01739e+06,3.01739e+06,3.01739e+06,6.85073e+06,6.85073e+06,6.85073e+06,226498,226498,226498,9.35613e+07,9.35613e+07,9.35613e+07,4.91824,4.91824,4.91824,0.00398718,0.00398718,0.00398718
321,4.02013e+06,4.02013e+06,4.02013e+06,9640.09,9640.09,9640.09,2.65517,2.65517,2.65517,1.02014e+07,1.02014e+07,1.02014e+07,9.83072e+06,9.83072e+06,9.83072e+06,9300.72,9300.72,9300.72,2.63609,2.63609,2.63609,98941.1,98941.1,98941.1,3.03437e+06,3.03437e+06,3.03437e+06,6.88176e+06,6.88176e+06,6.88176e+06,221635,221635,221635,9.35391e+07,9.35391e+07,9.35391e+07,4.85303,4.85303,4.85303,0.00395897,0.00395897,0.00395897
322,4.01727e+06,4.01727e+06,4.01727e+06,9481.64,9481.64,9481.64,2.63537,2.63537,2.63537,1.02072e+07,1.02072e+07,1.02072e+07,9.81427e+06,9.81427e+06,9.81427e+06,9142.33,9142.33,9142.33,2.61941,2.61941,2.61941,96817.2,96817.2,96817.2,3.04973e+06,3.04973e+06,3.04973e+06,6.90929e+06,6.90929e+06,6.90929e+06,216878,216878,216878,9.35201e+07,9.35201e+07,9.35201e+07,4.77731,4.77731,4.77731,0.00393127,0.00393127,0.00393127
323,4.01484e+06,4.01484e+06,4.01484e+06,9306.1,9306.1,9306.1,2.61672,2.61672,2.61672,1.02143e+07,1.02143e+07,1.02143e+07,9.7981e+06,9.7981e+06,9.7981e+06,8966.97,8966.97,8966.97,2.60384,2.60384,2.60384,94739.2,94739.2,94739.2,3.06336e+06,3.06336e+06,3.06336e+06,6.93304e+06,6.93304e+06,6.93304e+06,212223,212223,212223,9.35044e+07,9.35044e+07,9.35044e+07,4.6923,4.6923,4.6923,0.00390485,0.00390485,0.00390485
324,4.01288e+06,4.01288e+06,4.01288e+06,9116.08,9116.08,9116.08,2.59969,2.59969,2.59969,1.02228e+07,1.02228e+07,1.02228e+07,9.78225e+06,9.78225e+06,9.78225e+06,8777.19,8777.19,8777.19,2.58985,2.58985,2.58985,92706.1,92706.1,92706.1,3.07516e+06,3.07516e+06,3.07516e+06,6.95281e+06,6.95281e+06,6.95281e+06,207669,207669,207669,9.34923e+07,9.34923e+07,9.34923e+07,4.59927,4.59927,4.59927,0.00388046,0.00388046,0.00388046
325,4.0114e+06,4.0114e+06,4.0114e+06,8914.23,8914.23,8914.23,2.58475,2.58475,2.58475,1.02327e+07,1.02327e+07,1.02327e+07,9.76673e+06,9.76673e+06,9.76673e+06,8575.55,8575.55,8575.55,2.57789,2.57789,2.57789,90716.9,90716.9,90716.9,3.08507e+06,3.08507e+06,3.08507e+06,6.96844e+06,6.96844e+06,6.96844e+06,203213,203213,203213,9.34839e+07,9.34839e+07,9.34839e+07,4.49956,4.49956,4.49956,0.00385882,0.00385882,0.00385882
326,4.01044e+06,4.01044e+06,4.01044e+06,8703.17,8703.17,8703.17,2.57229,2.57229,2.57229,1.0244e+07,1.0244e+07,1.0244e+07,9.75157e+06,9.75157e+06,9.75157e+06,8364.64,8364.64,8364.64,2.56836,2.56836,2.56836,88770.7,88770.7,88770.7,3.09304e+06,3.09304e+06,3.09304e+06,6.97983e+06,6.97983e+06,6.97983e+06,198854,198854,198854,9.34793e+07,9.34793e+07,9.34793e+07,4.39449,4.39449,4.39449,0.00384055,0.00384055,0.00384055
327,4.01001e+06,4.01001e+06,4.01001e+06,8485.46,8485.46,8485.46,2.56271,2.56271,2.56271,1.02567e+07,1.02567e+07,1.02567e+07,9.73678e+06,9.73678e+06,9.73678e+06,8146.96,8146.96,8146.96,2.56164,2.56164,2.56164,86866.7,86866.7,86866.7,3.09904e+06,3.09904e+06,3.09904e+06,6.98692e+06,6.98692e+06,6.98692e+06,194589,194589,194589,9.34785e+07,9.34785e+07,9.34785e+07,4.28537,4.28537,4.28537,0.00382623,0.00382623,0.00382623
328,4.01012e+06,4.01012e+06,4.01012e+06,8263.52,8263.52,8263.52,2.55631,2.55631,2.55631,1.02709e+07,1.02709e+07,1.02709e+07,9.72237e+06,9.72237e+06,9.72237e+06,7924.88,7924.88,7924.88,2.55806,2.55806,2.55806,85003.8,85003.8,85003.8,3.10308e+06,3.10308e+06,3.10308e+06,6.9897e+06,6.9897e+06,6.9897e+06,190417,190417,190417,9.34815e+07,9.34815e+07,9.34815e+07,4.17345,4.17345,4.17345,0.0038164,0.0038164,0.0038164
