index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,21,1.66907e+06,4804.7,4598.94,4.63938e+06,4.38219e+06,7396.8,7331.17,291860,315316,1.92654e+06,1.86317e+06,1.11771e+08,9.27647,3.41341,3.82176,4.78159
0,22,1.66894e+06,4804.86,4597.85,4.63914e+06,4.38191e+06,7397.28,7329.69,292522,316158,1.93158e+06,1.86729e+06,1.1177e+08,9.27839,3.41312,9.90047,6.76331
0,23,1.66881e+06,4803.64,4595.63,4.63901e+06,4.38173e+06,7395.73,7326.53,293084,316885,1.93594e+06,1.87078e+06,1.1177e+08,9.27756,3.41197,4.46595,3.70544
0,24,1.6687e+06,4801.18,4592.41,4.63899e+06,4.38164e+06,7392.34,7321.87,293550,317503,1.93964e+06,1.87369e+06,1.11771e+08,9.27426,3.41007,6.99481,2.12205
0,25,1.6686e+06,4797.62,4588.34,4.63908e+06,4.38164e+06,7387.31,7315.9,293925,318014,1.9427e+06,1.87603e+06,1.11773e+08,9.26875,3.4075,9.34302,2.62365
0,26,1.66852e+06,4793.09,4583.52,4.63927e+06,4.38172e+06,7380.82,7308.8,294216,318426,1.94517e+06,1.87785e+06,1.11777e+08,9.26127,3.40435,5.98129,4.74515
0,27,1.66846e+06,4787.73,4578.09,4.63955e+06,4.38188e+06,7373.03,7300.72,294428,318743,1.94706e+06,1.87916e+06,1.11781e+08,9.25206,3.40071,8.88586,1.05414
0,28,1.66843e+06,4781.64,4572.15,4.63992e+06,4.38211e+06,7364.13,7291.82,294566,318971,1.94841e+06,1.88002e+06,1.11787e+08,9.24135,3.39664,13.5786,1.7636
0,29,1.66842e+06,4774.97,4565.81,4.64037e+06,4.38241e+06,7354.28,7282.26,294637,319117,1.94926e+06,1.88045e+06,1.11793e+08,9.22935,3.39224,4.98601,4.26731
0,30,1.66845e+06,4767.81,4559.16,4.64089e+06,4.38277e+06,7343.64,7272.19,294646,319186,1.94964e+06,1.88049e+06,1.11801e+08,9.21628,3.38757,6.60648,1.22695
0,31,1.6685e+06,4760.29,4552.31,4.64148e+06,4.38318e+06,7332.38,7261.74,294599,319186,1.94959e+06,1.88018e+06,1.11809e+08,9.20236,3.38269,9.47466,3.9523
0,32,1.66859e+06,4752.52,4545.36,4.64213e+06,4.38364e+06,7320.66,7251.05,294502,319121,1.94915e+06,1.87954e+06,1.11818e+08,9.18779,3.37769,11.2861,3.02623
0,33,1.66871e+06,4744.61,4538.4,4.64284e+06,4.38414e+06,7308.64,7240.28,294361,319000,1.94835e+06,1.87863e+06,1.11827e+08,9.17279,3.37263,10.1599,3.13721
0,34,1.66887e+06,4736.66,4531.52,4.64358e+06,4.38468e+06,7296.48,7229.56,294182,318827,1.94724e+06,1.87746e+06,1.11837e+08,9.15755,3.36757,6.92817,0.645948
0,35,1.66906e+06,4728.78,4524.81,4.64437e+06,4.38525e+06,7284.34,7219.02,293971,318611,1.94585e+06,1.87609e+06,1.11847e+08,9.14227,3.36258,11.4009,3.60775
0,36,1.66927e+06,4721.08,4518.35,4.64519e+06,4.38585e+06,7272.37,7208.81,293733,318357,1.94423e+06,1.87455e+06,1.11858e+08,9.12716,3.35772,6.20226,1.02203
0,37,1.66952e+06,4713.64,4512.23,4.64604e+06,4.38647e+06,7260.73,7199.04,293474,318073,1.94242e+06,1.87287e+06,1.11869e+08,9.11242,3.35305,10.9595,5.50508
0,38,1.6698e+06,4706.58,4506.53,4.6469e+06,4.38711e+06,7249.56,7189.85,293200,317764,1.94044e+06,1.87108e+06,1.1188e+08,9.09821,3.34865,10.7049,6.74472
0,39,1.6701e+06,4699.97,4501.32,4.64778e+06,4.38775e+06,7239,7181.35,292916,317438,1.93836e+06,1.86923e+06,1.11891e+08,9.08474,3.34455,9.4351,4.55212
0,40,1.67042e+06,4693.89,4496.67,4.64866e+06,4.38841e+06,7229.19,7173.66,292629,317100,1.93619e+06,1.86735e+06,1.11902e+08,9.07216,3.34082,12.7187,3.77285
0,41,1.67076e+06,4688.44,4492.64,4.64954e+06,4.38906e+06,7220.24,7166.87,292342,316757,1.93399e+06,1.86547e+06,1.11914e+08,9.06063,3.3375,16.2655,0
0,42,1.67112e+06,4683.67,4489.28,4.65042e+06,4.38971e+06,7212.28,7161.1,292061,316415,1.93179e+06,1.86362e+06,1.11925e+08,9.05031,3.33464,8.06501,0.616986
0,43,1.6715e+06,4679.64,4486.64,4.65129e+06,4.39035e+06,7205.41,7156.41,291792,316080,1.92963e+06,1.86184e+06,1.11936e+08,9.04132,3.33229,11.6391,2.49106
0,44,1.67188e+06,4676.42,4484.77,4.65214e+06,4.39097e+06,7199.71,7152.87,291538,315758,1.92754e+06,1.86016e+06,1.11947e+08,9.03377,3.33046,5.67399,1.94848
0,45,1.67227e+06,4674.03,4483.69,4.65297e+06,4.39158e+06,7195.25,7150.55,291304,315453,1.92555e+06,1.85859e+06,1.11957e+08,9.02777,3.3292,10.5319,1.97919
0,46,1.67266e+06,4672.5,4483.42,4.65377e+06,4.39217e+06,7192.1,7149.49,291093,315171,1.9237e+06,1.85718e+06,1.11967e+08,9.02338,3.32852,5.92857,6.53723
0,47,1.67304e+06,4671.87,4483.97,4.65454e+06,4.39273e+06,7190.29,7149.71,290911,314917,1.92201e+06,1.85594e+06,1.11977e+08,9.02067,3.32844,7.74818,7.01678
0,48,1.67342e+06,4672.13,4485.34,4.65528e+06,4.39326e+06,7189.86,7151.24,290759,314693,1.92051e+06,1.85489e+06,1.11987e+08,9.01968,3.32897,9.08563,2.46081
0,49,1.67379e+06,4673.28,4487.53,4.65598e+06,4.39377e+06,7190.8,7154.05,290640,314505,1.91923e+06,1.85406e+06,1.11995e+08,9.02041,3.3301,10.3389,2.27466
0,50,1.67414e+06,4675.31,4490.5,4.65664e+06,4.39424e+06,7193.1,7158.14,290557,314354,1.91817e+06,1.85345e+06,1.12004e+08,9.02285,3.33182,8.43898,4.16364
0,51,1.67447e+06,4678.18,4494.23,4.65725e+06,4.39468e+06,7196.74,7163.45,290512,314244,1.91737e+06,1.85308e+06,1.12012e+08,9.02698,3.33413,6.63015,7.15044
0,52,1.67478e+06,4681.86,4498.68,4.65783e+06,4.39508e+06,7201.67,7169.95,290506,314177,1.91682e+06,1.85296e+06,1.12019e+08,9.03273,3.33699,11.704,6.73575
0,53,1.67506e+06,4686.3,4503.79,4.65835e+06,4.39544e+06,7207.81,7177.56,290539,314153,1.91655e+06,1.8531e+06,1.12026e+08,9.04004,3.34038,7.182,3.91213
0,54,1.67531e+06,4691.44,4509.51,4.65884e+06,4.39577e+06,7215.09,7186.19,290612,314174,1.91654e+06,1.85349e+06,1.12032e+08,9.04879,3.34426,5.78162,1.56282
0,55,1.67553e+06,4697.19,4515.76,4.65927e+06,4.39606e+06,7223.41,7195.74,290725,314239,1.91682e+06,1.85414e+06,1.12037e+08,9.05887,3.34857,8.18978,5.02788
0,56,1.67571e+06,4703.49,4522.46,4.65967e+06,4.39632e+06,7232.65,7206.09,290876,314347,1.91737e+06,1.85504e+06,1.12042e+08,9.07014,3.35328,5.15701,2.62963
0,57,1.67586e+06,4710.23,4529.52,4.66002e+06,4.39654e+06,7242.68,7217.13,291065,314499,1.91818e+06,1.85618e+06,1.12047e+08,9.08244,3.35831,11.989,2.60226
0,58,1.67597e+06,4717.33,4536.86,4.66033e+06,4.39673e+06,7253.36,7228.7,291289,314691,1.91924e+06,1.85755e+06,1.12051e+08,9.09559,3.36361,12.6681,1.43629
0,59,1.67604e+06,4724.67,4544.37,4.6606e+06,4.39689e+06,7264.54,7240.66,291546,314921,1.92055e+06,1.85914e+06,1.12054e+08,9.10941,3.36911,9.51804,4.98719
0,60,1.67607e+06,4732.15,4551.96,4.66084e+06,4.39702e+06,7276.05,7252.86,291832,315186,1.92208e+06,1.86092e+06,1.12057e+08,9.12369,3.37474,9.31659,4.87628
0,61,1.67605e+06,4739.66,4559.52,4.66105e+06,4.39712e+06,7287.74,7265.14,292145,315483,1.92381e+06,1.86287e+06,1.12059e+08,9.13823,3.38041,3.69833,4.41496
0,62,1.676e+06,4747.08,4566.94,4.66123e+06,4.39721e+06,7299.42,7277.32,292480,315807,1.92572e+06,1.86498e+06,1.12061e+08,9.15281,3.38606,11.8271,3.26432
0,63,1.67591e+06,4754.3,4574.12,4.66139e+06,4.39728e+06,7310.92,7289.25,292834,316154,1.92777e+06,1.86721e+06,1.12063e+08,9.16721,3.3916,6.48005,0
0,64,1.67578e+06,4761.2,4580.96,4.66153e+06,4.39734e+06,7322.07,7300.77,293202,316519,1.92994e+06,1.86954e+06,1.12065e+08,9.18121,3.39697,10.7764,5.08513
0,65,1.67562e+06,4767.68,4587.36,4.66166e+06,4.39739e+06,7332.7,7311.71,293579,316897,1.9322e+06,1.87193e+06,1.12066e+08,9.19459,3.40208,11.4959,2.2134
0,66,1.67542e+06,4773.63,4593.23,4.66178e+06,4.39744e+06,7342.65,7321.93,293960,317282,1.93451e+06,1.87435e+06,1.12067e+08,9.20716,3.40687,10.0784,3.21381
0,67,1.67519e+06,4778.96,4598.47,4.6619e+06,4.39748e+06,7351.77,7331.28,294340,317669,1.93684e+06,1.87678e+06,1.12068e+08,9.21871,3.41126,10.1162,4.06998
0,68,1.67494e+06,4783.58,4603.03,4.66202e+06,4.39754e+06,7359.9,7339.63,294714,318052,1.93915e+06,1.87917e+06,1.12069e+08,9.22906,3.4152,9.20173,3.78906
0,69,1.67466e+06,4787.41,4606.81,4.66215e+06,4.3976e+06,7366.92,7346.87,295077,318425,1.94141e+06,1.8815e+06,1.1207e+08,9.23805,3.41863,0.653363,2.92852
0,70,1.67437e+06,4790.39,4609.78,4.6623e+06,4.39769e+06,7372.73,7352.89,295425,318783,1.94358e+06,1.88374e+06,1.12071e+08,9.24553,3.4215,7.9866,6.9635
0,71,1.67406e+06,4792.45,4611.89,4.66247e+06,4.39779e+06,7377.21,7357.62,295752,319121,1.94564e+06,1.88585e+06,1.12072e+08,9.25136,3.42377,9.30387,5.26477
0,72,1.67374e+06,4793.57,4613.1,4.66266e+06,4.39791e+06,7380.31,7361,296054,319432,1.94754e+06,1.8878e+06,1.12074e+08,9.25547,3.4254,7.82741,2.74641
0,73,1.67342e+06,4793.72,4613.4,4.66288e+06,4.39806e+06,7381.97,7362.97,296327,319714,1.94926e+06,1.88958e+06,1.12076e+08,9.25776,3.42638,7.53328,3.48808
0,74,1.67309e+06,4792.88,4612.78,4.66313e+06,4.39825e+06,7382.15,7363.52,296567,319960,1.95077e+06,1.89114e+06,1.12078e+08,9.2582,3.4267,8.10779,4.47691
0,75,1.67277e+06,4791.07,4611.26,4.66341e+06,4.39847e+06,7380.86,7362.65,296772,320168,1.95205e+06,1.89248e+06,1.1208e+08,9.25676,3.42634,9.81554,4.15045
0,76,1.67246e+06,4788.29,4608.86,4.66374e+06,4.39872e+06,7378.09,7360.38,296938,320334,1.95307e+06,1.89358e+06,1.12083e+08,9.25347,3.42533,11.3565,6.74581
0,77,1.67216e+06,4784.6,4605.61,4.6641e+06,4.39902e+06,7373.9,7356.75,297064,320456,1.95383e+06,1.89442e+06,1.12086e+08,9.24836,3.42368,10.2574,3.7672
0,78,1.67187e+06,4780.03,4601.56,4.66451e+06,4.39935e+06,7368.34,7351.84,297147,320531,1.9543e+06,1.89498e+06,1.12089e+08,9.2415,3.42141,4.76947,5.07364
0,79,1.67161e+06,4774.64,4596.78,4.66496e+06,4.39972e+06,7361.49,7345.71,297188,320559,1.95448e+06,1.89528e+06,1.12093e+08,9.23299,3.41856,5.61658,2.36738
0,80,1.67137e+06,4768.52,4591.34,4.66546e+06,4.40014e+06,7353.45,7338.48,297185,320539,1.95436e+06,1.89529e+06,1.12097e+08,9.22294,3.41519,5.96637,4.11794
0,81,1.67115e+06,4761.75,4585.32,4.666e+06,4.4006e+06,7344.34,7330.26,297140,320471,1.95394e+06,1.89502e+06,1.12102e+08,9.21151,3.41133,8.60456,5.22374
0,82,1.67097e+06,4754.41,4578.81,4.66657e+06,4.40109e+06,7334.29,7321.18,297053,320355,1.95324e+06,1.89449e+06,1.12107e+08,9.19884,3.40706,10.1866,0.785325
0,83,1.67082e+06,4746.61,4571.9,4.66719e+06,4.40162e+06,7323.44,7311.38,296926,320195,1.95225e+06,1.89369e+06,1.12113e+08,9.18513,3.40243,10.2913,4.03034
0,84,1.6707e+06,4738.46,4564.69,4.66785e+06,4.40219e+06,7311.96,7301.01,296761,319991,1.95099e+06,1.89265e+06,1.12119e+08,9.17056,3.39752,12.7372,3.96474
0,85,1.67061e+06,4730.07,4557.29,4.66854e+06,4.40279e+06,7300,7290.23,296561,319747,1.94948e+06,1.89137e+06,1.12125e+08,9.15534,3.3924,7.67387,3.04859
0,86,1.67056e+06,4721.55,4549.81,4.66926e+06,4.40342e+06,7287.74,7279.21,296329,319467,1.94774e+06,1.88989e+06,1.12132e+08,9.13968,3.38714,4.80693,4.09851
0,87,1.67054e+06,4713.02,4542.34,4.67001e+06,4.40408e+06,7275.34,7268.1,296068,319153,1.94579e+06,1.88821e+06,1.12139e+08,9.12381,3.38183,10.2013,3.81385
0,88,1.67056e+06,4704.59,4534.99,4.67079e+06,4.40476e+06,7262.99,7257.08,295784,318811,1.94366e+06,1.88638e+06,1.12146e+08,9.10793,3.37654,3.53561,5.72319
0,89,1.67061e+06,4696.38,4527.87,4.67157e+06,4.40546e+06,7250.86,7246.3,295480,318446,1.94138e+06,1.88441e+06,1.12153e+08,9.09228,3.37135,8.28886,0.375566
0,90,1.67068e+06,4688.48,4521.07,4.67238e+06,4.40617e+06,7239.11,7235.91,295160,318062,1.93897e+06,1.88233e+06,1.12161e+08,9.07705,3.36632,7.04298,3.50249
0,91,1.67079e+06,4681.01,4514.69,4.67319e+06,4.40689e+06,7227.9,7226.08,294830,317665,1.93648e+06,1.88018e+06,1.12168e+08,9.06247,3.36154,6.08868,3.30918
0,92,1.67093e+06,4674.05,4508.8,4.674e+06,4.40762e+06,7217.39,7216.94,294495,317260,1.93394e+06,1.87799e+06,1.12175e+08,9.04871,3.35706,14.0665,5.40631
0,93,1.67109e+06,4667.7,4503.48,4.67481e+06,4.40834e+06,7207.72,7208.63,294159,316854,1.93138e+06,1.87578e+06,1.12183e+08,9.03597,3.35296,8.99962,4.39835
0,94,1.67127e+06,4662.04,4498.82,4.67561e+06,4.40906e+06,7199.02,7201.25,293828,316451,1.92883e+06,1.8736e+06,1.1219e+08,9.0244,3.34928,10.8704,7.05611
0,95,1.67146e+06,4657.13,4494.85,4.67639e+06,4.40977e+06,7191.4,7194.91,293506,316057,1.92633e+06,1.87147e+06,1.12197e+08,9.01416,3.34608,5.91669,1.64652
0,96,1.67167e+06,4653.03,4491.64,4.67716e+06,4.41046e+06,7184.96,7189.7,293198,315679,1.92392e+06,1.86942e+06,1.12204e+08,9.00538,3.3434,13.8034,4.04068
0,97,1.67189e+06,4649.79,4489.22,4.6779e+06,4.41114e+06,7179.79,7185.7,292908,315319,1.92162e+06,1.86748e+06,1.1221e+08,8.99817,3.34127,6.06073,7.46586
0,98,1.67211e+06,4647.44,4487.62,4.67862e+06,4.41179e+06,7175.95,7182.96,292641,314985,1.91946e+06,1.86569e+06,1.12216e+08,8.99262,3.33973,9.67907,4.61364
0,99,1.67234e+06,4646.01,4486.86,4.6793e+06,4.41241e+06,7173.48,7181.51,292401,314679,1.91749e+06,1.86405e+06,1.12222e+08,8.98878,3.33879,10.9477,3.93691
0,100,1.67256e+06,4645.51,4486.94,4.67995e+06,4.41301e+06,7172.42,7181.38,292190,314407,1.91571e+06,1.86261e+06,1.12227e+08,8.9867,3.33847,9.60113,5.59088
0,101,1.67277e+06,4645.92,4487.85,4.68056e+06,4.41357e+06,7172.77,7182.57,292012,314171,1.91415e+06,1.86137e+06,1.12232e+08,8.98639,3.33876,9.59886,5.10493
0,102,1.67296e+06,4647.24,4489.57,4.68113e+06,4.4141e+06,7174.53,7185.06,291870,313975,1.91283e+06,1.86036e+06,1.12236e+08,8.98786,3.33966,9.52371,7.49249
0,103,1.67315e+06,4649.43,4492.07,4.68165e+06,4.41459e+06,7177.65,7188.81,291765,313821,1.91178e+06,1.85958e+06,1.1224e+08,8.99105,3.34116,11.0384,4.05548
0,104,1.67331e+06,4652.46,4495.31,4.68213e+06,4.41505e+06,7182.1,7193.78,291699,313712,1.91099e+06,1.85905e+06,1.12243e+08,8.99593,3.34324,7.9575,4.78221
0,105,1.67344e+06,4656.28,4499.25,4.68256e+06,4.41546e+06,7187.81,7199.89,291673,313648,1.91048e+06,1.85878e+06,1.12246e+08,9.0024,3.34585,6.27615,2.11334
0,106,1.67355e+06,4660.81,4503.8,4.68294e+06,4.41583e+06,7194.68,7207.06,291688,313630,1.91026e+06,1.85877e+06,1.12248e+08,9.01036,3.34897,8.73317,2.0963
0,107,1.67363e+06,4665.99,4508.91,4.68328e+06,4.41617e+06,7202.62,7215.18,291742,313659,1.91032e+06,1.85901e+06,1.12249e+08,9.0197,3.35254,13.1768,6.4659
0,108,1.67367e+06,4671.72,4514.49,4.68357e+06,4.41646e+06,7211.5,7224.13,291836,313732,1.91067e+06,1.85951e+06,1.1225e+08,9.03026,3.35652,9.99855,1.10306
0,109,1.67368e+06,4677.92,4520.46,4.68382e+06,4.41672e+06,7221.2,7233.78,291967,313850,1.91129e+06,1.86025e+06,1.12251e+08,9.04187,3.36084,9.62509,2.95248
0,110,1.67365e+06,4684.49,4526.71,4.68403e+06,4.41694e+06,7231.57,7244,292135,314010,1.91217e+06,1.86123e+06,1.12251e+08,9.05437,3.36544,5.86327,2.68137
0,111,1.67359e+06,4691.32,4533.15,4.6842e+06,4.41713e+06,7242.44,7254.63,292335,314210,1.9133e+06,1.86242e+06,1.12251e+08,9.06756,3.37024,9.09043,2.03494
0,112,1.67348e+06,4698.29,4539.68,4.68433e+06,4.41729e+06,7253.67,7265.51,292567,314446,1.91466e+06,1.86382e+06,1.1225e+08,9.08123,3.37518,9.38499,5.67442
0,113,1.67334e+06,4705.3,4546.19,4.68443e+06,4.41742e+06,7265.07,7276.48,292825,314714,1.91623e+06,1.8654e+06,1.12249e+08,9.09516,3.38018,7.87071,5.39146
0,114,1.67315e+06,4712.22,4552.56,4.68451e+06,4.41752e+06,7276.46,7287.37,293106,315011,1.91798e+06,1.86713e+06,1.12247e+08,9.10914,3.38515,9.79841,0.407159
0,115,1.67293e+06,4718.94,4558.71,4.68456e+06,4.41761e+06,7287.68,7298.01,293406,315332,1.91988e+06,1.86898e+06,1.12246e+08,9.12295,3.39003,11.4487,2.96604
0,116,1.67268e+06,4725.34,4564.51,4.68459e+06,4.41768e+06,7298.53,7308.23,293721,315672,1.92191e+06,1.87094e+06,1.12244e+08,9.13635,3.39473,8.34179,3.74238
0,117,1.67238e+06,4731.32,4569.87,4.68461e+06,4.41774e+06,7308.86,7317.88,294045,316025,1.92402e+06,1.87297e+06,1.12242e+08,9.14912,3.39918,9.02548,0
0,118,1.67206e+06,4736.76,4574.69,4.68462e+06,4.4178e+06,7318.48,7326.79,294373,316385,1.92619e+06,1.87503e+06,1.1224e+08,9.16107,3.40329,6.59396,1.54835
0,119,1.67171e+06,4741.57,4578.9,4.68464e+06,4.41785e+06,7327.25,7334.82,294700,316748,1.92839e+06,1.87709e+06,1.12238e+08,9.17197,3.40701,9.97869,3.77701
0,120,1.67133e+06,4745.66,4582.39,4.68465e+06,4.41791e+06,7335.01,7341.85,295022,317107,1.93056e+06,1.87913e+06,1.12236e+08,9.18165,3.41027,15.7615,5.35354
0,121,1.67093e+06,4748.94,4585.12,4.68468e+06,4.41797e+06,7341.64,7347.73,295333,317455,1.93269e+06,1.8811e+06,1.12235e+08,9.18994,3.41302,10.1314,4.19459
0,122,1.67051e+06,4751.35,4587.01,4.68472e+06,4.41805e+06,7347,7352.38,295627,317789,1.93473e+06,1.88298e+06,1.12233e+08,9.19667,3.41519,11.2033,4.55797
0,123,1.67008e+06,4752.83,4588.03,4.68478e+06,4.41815e+06,7351.02,7355.71,295901,318101,1.93665e+06,1.88473e+06,1.12232e+08,9.20172,3.41675,8.83824,1.84833
0,124,1.66965e+06,4753.34,4588.14,4.68486e+06,4.41827e+06,7353.6,7357.65,296149,318387,1.93841e+06,1.88632e+06,1.12231e+08,9.20499,3.41767,11.2728,2.53208
0,125,1.6692e+06,4752.84,4587.32,4.68498e+06,4.41842e+06,7354.68,7358.15,296367,318641,1.93999e+06,1.88773e+06,1.12231e+08,9.2064,3.41791,13.1046,5.42732
0,126,1.66876e+06,4751.34,4585.56,4.68513e+06,4.4186e+06,7354.25,7357.2,296553,318860,1.94135e+06,1.88894e+06,1.12231e+08,9.20589,3.41748,13.2099,2.72242
0,127,1.66832e+06,4748.82,4582.87,4.68531e+06,4.4188e+06,7352.27,7354.78,296701,319039,1.94248e+06,1.88991e+06,1.12232e+08,9.20344,3.41636,10.069,5.45341
0,128,1.66789e+06,4745.32,4579.27,4.68554e+06,4.41905e+06,7348.76,7350.91,296810,319175,1.94334e+06,1.89063e+06,1.12233e+08,9.19906,3.41456,12.23,4.4975
0,129,1.66748e+06,4740.85,4574.8,4.68581e+06,4.41933e+06,7343.75,7345.64,296876,319265,1.94393e+06,1.89109e+06,1.12235e+08,9.19278,3.4121,12.2446,5.41972
0,130,1.66708e+06,4735.46,4569.51,4.68612e+06,4.41966e+06,7337.31,7339.03,296900,319306,1.94422e+06,1.89127e+06,1.12237e+08,9.18467,3.409,11.1196,2.05627
0,131,1.66671e+06,4729.22,4563.45,4.68648e+06,4.42002e+06,7329.5,7331.15,296879,319298,1.94421e+06,1.89118e+06,1.12241e+08,9.17482,3.4053,6.76194,2.6114
0,132,1.66636e+06,4722.19,4556.7,4.68689e+06,4.42042e+06,7320.42,7322.11,296813,319240,1.9439e+06,1.89079e+06,1.12244e+08,9.16335,3.40104,9.87833,0.889581
0,133,1.66604e+06,4714.47,4549.34,4.68734e+06,4.42087e+06,7310.18,7312.03,296703,319131,1.94328e+06,1.89012e+06,1.12249e+08,9.15038,3.39628,6.65951,6.30342
0,134,1.66575e+06,4706.13,4541.45,4.68784e+06,4.42135e+06,7298.93,7301.02,296549,318973,1.94235e+06,1.88917e+06,1.12254e+08,9.13609,3.39108,6.28356,4.29871
0,135,1.6655e+06,4697.29,4533.14,4.68838e+06,4.42187e+06,7286.8,7289.24,296353,318767,1.94112e+06,1.88795e+06,1.1226e+08,9.12065,3.38549,9.49952,5.90691
0,136,1.66528e+06,4688.05,4524.5,4.68896e+06,4.42243e+06,7273.95,7276.84,296117,318515,1.93962e+06,1.88647e+06,1.12266e+08,9.10426,3.3796,7.94082,4.38478
0,137,1.66509e+06,4678.52,4515.64,4.68957e+06,4.42302e+06,7260.55,7263.98,295844,318220,1.93784e+06,1.88475e+06,1.12273e+08,9.08713,3.37348,12.5731,4.71539
0,138,1.66495e+06,4668.82,4506.66,4.69022e+06,4.42364e+06,7246.77,7250.82,295537,317885,1.93582e+06,1.88281e+06,1.1228e+08,9.06947,3.3672,9.73027,2.58508
