index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,155,1.36978e+07,6116.86,3673.97,2.60302e+07,1.49929e+07,3704.86,3468.86,461771,936944,780258,601012,7.00664e+07,12.9551,5.3188,11.9791,3.69511
0,156,1.36976e+07,6092.6,3661.26,2.60326e+07,1.49939e+07,3690.3,3457.11,461639,936535,779893,600843,7.00687e+07,12.9041,5.30051,18.9244,8.48897
0,157,1.36974e+07,6068.54,3648.88,2.6035e+07,1.49949e+07,3675.85,3445.66,461455,936006,779430,600606,7.00712e+07,12.8531,5.28255,15.5394,3.99086
0,158,1.36973e+07,6044.98,3636.96,2.60375e+07,1.4996e+07,3661.7,3434.65,461221,935363,778873,600306,7.00739e+07,12.8029,5.26514,12.9971,5.5982
0,159,1.36972e+07,6022.19,3625.68,2.60401e+07,1.4997e+07,3648.01,3424.22,460943,934616,778229,599948,7.00766e+07,12.754,5.24854,11.8537,8.38624
0,160,1.36972e+07,6000.45,3615.17,2.60428e+07,1.49982e+07,3634.94,3414.52,460625,933773,777506,599540,7.00795e+07,12.7071,5.23294,13.2764,8.89317
0,161,1.36973e+07,5979.99,3605.55,2.60455e+07,1.49993e+07,3622.64,3405.66,460274,932845,776712,599088,7.00824e+07,12.6626,5.21855,9.67621,4.96404
0,162,1.36974e+07,5961.04,3596.96,2.60483e+07,1.50005e+07,3611.25,3397.76,459894,931843,775857,598599,7.00854e+07,12.621,5.20554,17.4975,5.03431
0,163,1.36975e+07,5943.8,3589.48,2.60511e+07,1.50016e+07,3600.89,3390.9,459492,930778,774951,598082,7.00885e+07,12.5828,5.19407,9.90224,8.68231
0,164,1.36977e+07,5928.45,3583.21,2.60539e+07,1.50028e+07,3591.66,3385.18,459074,929664,774005,597545,7.00916e+07,12.5484,5.18427,15.9455,5.37306
0,165,1.36979e+07,5915.12,3578.2,2.60568e+07,1.5004e+07,3583.66,3380.64,458647,928514,773028,596996,7.00947e+07,12.5182,5.17625,13.651,3.13231
0,166,1.36981e+07,5903.93,3574.51,2.60596e+07,1.50052e+07,3576.94,3377.35,458216,927340,772033,596444,7.00978e+07,12.4923,5.1701,15.5589,5.3408
0,167,1.36984e+07,5894.96,3572.16,2.60624e+07,1.50064e+07,3571.58,3375.32,457789,926157,771030,595896,7.01009e+07,12.4711,5.16588,11.7407,6.10121
0,168,1.36986e+07,5888.27,3571.18,2.60653e+07,1.50076e+07,3567.59,3374.57,457371,924977,770030,595361,7.0104e+07,12.4546,5.16361,16.26,5.26148
0,169,1.36989e+07,5883.89,3571.54,2.6068e+07,1.50088e+07,3564.99,3375.1,456969,923813,769044,594846,7.0107e+07,12.443,5.1633,9.42082,4.6304
0,170,1.36991e+07,5881.8,3573.24,2.60708e+07,1.50099e+07,3563.78,3376.89,456587,922677,768082,594359,7.01099e+07,12.4363,5.16493,16.3799,6.35464
0,171,1.36993e+07,5881.97,3576.23,2.60735e+07,1.50111e+07,3563.94,3379.89,456232,921582,767154,593906,7.01128e+07,12.4343,5.16846,8.94774,2.56346
0,172,1.36995e+07,5884.31,3580.45,2.60761e+07,1.50122e+07,3565.42,3384.06,455908,920538,766268,593494,7.01155e+07,12.4371,5.17381,9.68185,7.6262
0,173,1.36997e+07,5888.75,3585.83,2.60787e+07,1.50133e+07,3568.17,3389.32,455620,919555,765435,593129,7.01182e+07,12.4443,5.18089,9.94422,1.21659
0,174,1.36998e+07,5895.14,3592.27,2.60812e+07,1.50143e+07,3572.11,3395.59,455370,918642,764660,592816,7.01207e+07,12.4559,5.18959,15.0162,7.08801
0,175,1.36999e+07,5903.34,3599.68,2.60836e+07,1.50153e+07,3577.15,3402.77,455164,917808,763950,592557,7.01231e+07,12.4714,5.19975,12.7018,7.39706
0,176,1.37e+07,5913.17,3607.93,2.60859e+07,1.50163e+07,3583.17,3410.75,455002,917058,763311,592358,7.01254e+07,12.4906,5.21122,12.115,1.57077
0,177,1.37e+07,5924.42,3616.9,2.60882e+07,1.50172e+07,3590.07,3419.41,454888,916398,762747,592220,7.01275e+07,12.513,5.22382,13.0507,4.09648
0,178,1.36999e+07,5936.88,3626.44,2.60903e+07,1.50181e+07,3597.7,3428.62,454821,915833,762262,592144,7.01294e+07,12.5382,5.23736,10.7605,4.99755
0,179,1.36998e+07,5950.3,3636.41,2.60924e+07,1.5019e+07,3605.92,3438.23,454803,915363,761857,592132,7.01312e+07,12.5657,5.25162,16.6043,5.11926
0,180,1.36996e+07,5964.44,3646.64,2.60944e+07,1.50198e+07,3614.58,3448.11,454833,914991,761534,592183,7.01329e+07,12.595,5.26639,16.2399,4.89735
0,181,1.36993e+07,5979.02,3656.99,2.60963e+07,1.50206e+07,3623.52,3458.09,454911,914716,761290,592295,7.01344e+07,12.6256,5.28144,7.49171,1.00946
0,182,1.3699e+07,5993.78,3667.28,2.60981e+07,1.50213e+07,3632.57,3468.03,455034,914535,761126,592467,7.01357e+07,12.6568,5.29654,12.2975,4.05249
0,183,1.36987e+07,6008.43,3677.36,2.60998e+07,1.5022e+07,3641.56,3477.77,455200,914445,761037,592694,7.01369e+07,12.6881,5.31144,15.6433,3.13397
0,184,1.36982e+07,6022.7,3687.06,2.61014e+07,1.50227e+07,3650.33,3487.16,455406,914441,761020,592974,7.01379e+07,12.7188,5.32593,11.8014,6.5058
0,185,1.36977e+07,6036.32,3696.23,2.6103e+07,1.50233e+07,3658.72,3496.05,455649,914516,761070,593300,7.01388e+07,12.7485,5.33975,13.7738,7.58391
0,186,1.36972e+07,6049.02,3704.72,2.61045e+07,1.5024e+07,3666.55,3504.31,455923,914663,761179,593669,7.01396e+07,12.7766,5.3527,12.6077,0.608408
0,187,1.36966e+07,6060.56,3712.38,2.6106e+07,1.50246e+07,3673.69,3511.79,456225,914874,761340,594072,7.01402e+07,12.8024,5.36457,14.0082,5.03177
0,188,1.36959e+07,6070.68,3719.09,2.61074e+07,1.50252e+07,3679.97,3518.38,456549,915137,761546,594505,7.01408e+07,12.8256,5.37516,14.7748,5.71137
0,189,1.36952e+07,6079.18,3724.74,2.61087e+07,1.50257e+07,3685.28,3523.97,456890,915443,761787,594958,7.01413e+07,12.8455,5.38429,13.2513,5.17949
0,190,1.36945e+07,6085.88,3729.24,2.61101e+07,1.50263e+07,3689.5,3528.46,457241,915780,762054,595425,7.01417e+07,12.8618,5.39182,16.936,7.16827
0,191,1.36938e+07,6090.6,3732.49,2.61114e+07,1.50269e+07,3692.53,3531.79,457596,916136,762336,595898,7.0142e+07,12.8741,5.39761,7.44474,4.11154
0,192,1.3693e+07,6093.21,3734.44,2.61127e+07,1.50275e+07,3694.28,3533.88,457951,916499,762624,596368,7.01423e+07,12.8821,5.40157,14.1275,4.27529
0,193,1.36922e+07,6093.63,3735.05,2.61141e+07,1.5028e+07,3694.71,3534.72,458297,916855,762907,596829,7.01426e+07,12.8855,5.40362,10.6374,2.82249
0,194,1.36914e+07,6091.78,3734.31,2.61154e+07,1.50286e+07,3693.76,3534.27,458630,917194,763175,597271,7.01429e+07,12.8843,5.40371,13.4712,8.80074
0,195,1.36906e+07,6087.64,3732.21,2.61168e+07,1.50292e+07,3691.43,3532.55,458944,917501,763417,597688,7.01431e+07,12.8782,5.40185,13.2819,6.24181
0,196,1.36899e+07,6081.23,3728.79,2.61182e+07,1.50299e+07,3687.71,3529.57,459232,917766,763623,598072,7.01434e+07,12.8672,5.39805,11.4969,6.82212
0,197,1.36891e+07,6072.58,3724.09,2.61196e+07,1.50305e+07,3682.65,3525.38,459491,917978,763785,598416,7.01436e+07,12.8515,5.39236,9.99068,7.26854
0,198,1.36884e+07,6061.8,3718.19,2.61211e+07,1.50312e+07,3676.28,3520.05,459715,918126,763894,598716,7.01439e+07,12.8312,5.38487,12.1153,7.85627
0,199,1.36877e+07,6048.99,3711.16,2.61227e+07,1.5032e+07,3668.68,3513.64,459900,918201,763942,598964,7.01443e+07,12.8065,5.37568,11.4038,4.00061
0,200,1.3687e+07,6034.31,3703.11,2.61243e+07,1.50327e+07,3659.94,3506.28,460043,918194,763922,599158,7.01447e+07,12.7776,5.36495,12.2016,4.41908
0,201,1.36864e+07,6017.94,3694.17,2.6126e+07,1.50335e+07,3650.17,3498.06,460141,918100,763828,599292,7.01451e+07,12.7449,5.35283,19.7379,7.32933
0,202,1.36858e+07,6000.08,3684.46,2.61278e+07,1.50344e+07,3639.49,3489.11,460192,917912,763657,599366,7.01456e+07,12.7089,5.3395,19.4959,1.99777
0,203,1.36853e+07,5980.97,3674.14,2.61296e+07,1.50352e+07,3628.05,3479.57,460195,917626,763404,599375,7.01462e+07,12.67,5.32517,12.6898,3.72413
0,204,1.36848e+07,5960.86,3663.36,2.61316e+07,1.50362e+07,3615.99,3469.59,460148,917240,763068,599321,7.01468e+07,12.6286,5.31005,9.86409,2.59443
0,205,1.36844e+07,5940,3652.28,2.61336e+07,1.50371e+07,3603.47,3459.32,460052,916752,762647,599203,7.01475e+07,12.5854,5.29438,18.2039,7.11181
0,206,1.3684e+07,5918.67,3641.06,2.61356e+07,1.50381e+07,3590.65,3448.92,459909,916165,762143,599022,7.01483e+07,12.5409,5.27839,10.0864,6.9063
0,207,1.36837e+07,5897.14,3629.87,2.61378e+07,1.50391e+07,3577.71,3438.53,459719,915478,761557,598780,7.01491e+07,12.4957,5.26231,18.1096,4.38222
0,208,1.36835e+07,5875.7,3618.88,2.614e+07,1.50402e+07,3564.81,3428.32,459485,914697,760891,598482,7.01499e+07,12.4504,5.24639,12.3641,1.17503
0,209,1.36833e+07,5854.62,3608.24,2.61423e+07,1.50413e+07,3552.12,3418.44,459210,913826,760151,598129,7.01508e+07,12.4055,5.23086,9.96781,2.51641
0,210,1.36832e+07,5834.17,3598.1,2.61446e+07,1.50425e+07,3539.8,3409.03,458898,912872,759342,597728,7.01517e+07,12.3617,5.21595,9.42768,7.5214
0,211,1.36831e+07,5814.6,3588.62,2.6147e+07,1.50436e+07,3528.01,3400.22,458552,911842,758469,597284,7.01526e+07,12.3194,5.20188,10.8578,3.57099
0,212,1.3683e+07,5796.16,3579.93,2.61494e+07,1.50448e+07,3516.9,3392.16,458178,910744,757541,596802,7.01535e+07,12.2793,5.18884,12.0539,8.13336
0,213,1.3683e+07,5779.08,3572.15,2.61518e+07,1.5046e+07,3506.6,3384.95,457780,909590,756564,596290,7.01545e+07,12.2418,5.17702,9.78439,3.51583
0,214,1.36831e+07,5763.55,3565.38,2.61543e+07,1.50472e+07,3497.24,3378.7,457365,908389,755549,595754,7.01554e+07,12.2073,5.1666,14.0811,5.95979
0,215,1.36832e+07,5749.77,3559.74,2.61568e+07,1.50484e+07,3488.93,3373.51,456937,907152,754505,595202,7.01562e+07,12.1764,5.15773,9.27627,4.58818
0,216,1.36833e+07,5737.89,3555.29,2.61593e+07,1.50496e+07,3481.77,3369.44,456502,905892,753441,594642,7.01571e+07,12.1493,5.15052,13.4377,6.25112
0,217,1.36834e+07,5728.04,3552.1,2.61618e+07,1.50509e+07,3475.84,3366.56,456068,904620,752367,594081,7.01578e+07,12.1263,5.1451,12.8158,3.94056
0,218,1.36835e+07,5720.33,3550.23,2.61642e+07,1.50521e+07,3471.2,3364.92,455639,903349,751293,593528,7.01585e+07,12.1078,5.14153,13.5946,1.14457
0,219,1.36836e+07,5714.84,3549.68,2.61667e+07,1.50533e+07,3467.91,3364.54,455221,902091,750231,592990,7.01591e+07,12.0939,5.13988,11.4872,4.93941
0,220,1.36838e+07,5711.62,3550.5,2.61691e+07,1.50545e+07,3465.99,3365.44,454821,900859,749190,592474,7.01596e+07,12.0847,5.14017,12.6312,4.78784
0,221,1.36839e+07,5710.68,3552.65,2.61714e+07,1.50556e+07,3465.45,3367.6,454444,899664,748180,591988,7.016e+07,12.0803,5.14241,10.9984,7.32825
0,222,1.3684e+07,5712.02,3556.13,2.61737e+07,1.50568e+07,3466.29,3371.02,454096,898518,747210,591540,7.01602e+07,12.0808,5.14659,13.114,5.78961
0,223,1.36841e+07,5715.59,3560.89,2.61759e+07,1.50579e+07,3468.49,3375.66,453781,897431,746290,591134,7.01603e+07,12.0861,5.15265,13.3323,2.97304
0,224,1.36841e+07,5721.32,3566.87,2.61781e+07,1.5059e+07,3472,3381.45,453504,896415,745428,590779,7.01603e+07,12.096,5.16052,8.93446,5.11362
0,225,1.36841e+07,5729.13,3574.01,2.61801e+07,1.506e+07,3476.78,3388.34,453269,895478,744632,590477,7.01601e+07,12.1103,5.17012,9.57605,2.09012
0,226,1.3684e+07,5738.88,3582.2,2.61821e+07,1.5061e+07,3482.73,3396.23,453079,894629,743909,590235,7.01597e+07,12.129,5.18133,10.2288,3.07288
0,227,1.36839e+07,5750.42,3591.36,2.6184e+07,1.5062e+07,3489.78,3405.04,452938,893874,743264,590056,7.01591e+07,12.1516,5.194,15.3711,3.92673
0,228,1.36838e+07,5763.58,3601.36,2.61858e+07,1.50629e+07,3497.81,3414.65,452848,893220,742703,589943,7.01584e+07,12.1778,5.20798,5.01593,6.69617
0,229,1.36835e+07,5778.17,3612.07,2.61875e+07,1.50638e+07,3506.72,3424.93,452811,892671,742230,589898,7.01575e+07,12.2072,5.22308,11.0982,4.75955
0,230,1.36833e+07,5793.96,3623.36,2.61891e+07,1.50647e+07,3516.36,3435.77,452827,892231,741846,589923,7.01563e+07,12.2395,5.23913,10.0864,3.77305
0,231,1.36829e+07,5810.73,3635.07,2.61906e+07,1.50655e+07,3526.6,3447.01,452897,891902,741555,590017,7.0155e+07,12.2741,5.2559,13.1732,5.58215
0,232,1.36825e+07,5828.21,3647.04,2.6192e+07,1.50662e+07,3537.28,3458.51,453020,891683,741356,590181,7.01536e+07,12.3104,5.27317,14.0913,3.47561
0,233,1.3682e+07,5846.16,3659.13,2.61933e+07,1.50669e+07,3548.25,3470.12,453195,891575,741247,590412,7.01519e+07,12.348,5.29072,11.5114,4.04289
0,234,1.36814e+07,5864.29,3671.15,2.61945e+07,1.50676e+07,3559.35,3481.67,453420,891574,741229,590707,7.01501e+07,12.3864,5.30831,12.1582,3.72562
0,235,1.36807e+07,5882.33,3682.95,2.61956e+07,1.50682e+07,3570.4,3493.02,453692,891677,741295,591065,7.0148e+07,12.4248,5.3257,14.775,4.75913
0,236,1.368e+07,5900.02,3694.36,2.61966e+07,1.50688e+07,3581.23,3504.01,454009,891878,741444,591479,7.01459e+07,12.4628,5.34265,9.5485,6.13991
0,237,1.36792e+07,5917.06,3705.22,2.61976e+07,1.50694e+07,3591.69,3514.49,454366,892170,741668,591946,7.01436e+07,12.4997,5.35892,11.0321,3.57513
0,238,1.36784e+07,5933.2,3715.38,2.61984e+07,1.50699e+07,3601.61,3524.31,454759,892545,741961,592458,7.01411e+07,12.535,5.3743,10.412,6.20389
0,239,1.36775e+07,5948.18,3724.69,2.61992e+07,1.50704e+07,3610.84,3533.33,455183,892995,742315,593011,7.01385e+07,12.5681,5.38855,13.0022,8.47508
0,240,1.36765e+07,5961.76,3733.02,2.62e+07,1.50709e+07,3619.22,3541.43,455632,893508,742722,593595,7.01359e+07,12.5985,5.40149,9.57522,1.00252
0,241,1.36755e+07,5973.71,3740.25,2.62007e+07,1.50714e+07,3626.63,3548.49,456100,894074,743173,594205,7.01331e+07,12.6258,5.41292,11.8983,3.70162
0,242,1.36744e+07,5983.85,3746.28,2.62014e+07,1.50719e+07,3632.94,3554.41,456582,894682,743658,594831,7.01303e+07,12.6494,5.42269,9.61802,4.50999
0,243,1.36733e+07,5992,3751.02,2.62021e+07,1.50724e+07,3638.05,3559.12,457071,895317,744166,595466,7.01275e+07,12.669,5.43065,15.2185,7.94265
0,244,1.36722e+07,5998.02,3754.4,2.62027e+07,1.50728e+07,3641.87,3562.54,457559,895968,744687,596101,7.01246e+07,12.6842,5.43669,4.49919,7.82096
0,245,1.3671e+07,6001.8,3756.37,2.62034e+07,1.50733e+07,3644.34,3564.64,458042,896622,745210,596728,7.01217e+07,12.6948,5.44074,7.32421,4.3015
0,246,1.36698e+07,6003.28,3756.93,2.6204e+07,1.50738e+07,3645.41,3565.39,458513,897265,745723,597338,7.01188e+07,12.7006,5.44274,11.4777,0.519506
0,247,1.36687e+07,6002.4,3756.05,2.62047e+07,1.50743e+07,3645.05,3564.79,458965,897884,746217,597924,7.0116e+07,12.7015,5.44268,10.1042,2.79499
0,248,1.36675e+07,5999.17,3753.76,2.62054e+07,1.50748e+07,3643.28,3562.86,459392,898468,746681,598477,7.01132e+07,12.6974,5.44055,8.06842,5.84145
0,249,1.36663e+07,5993.63,3750.11,2.62062e+07,1.50754e+07,3640.1,3559.62,459789,899004,747106,598991,7.01105e+07,12.6883,5.43642,4.80123,2.96778
0,250,1.36652e+07,5985.85,3745.15,2.6207e+07,1.5076e+07,3635.56,3555.15,460152,899481,747481,599459,7.01078e+07,12.6745,5.43035,12.4805,6.42396
0,251,1.3664e+07,5975.94,3738.98,2.62079e+07,1.50766e+07,3629.73,3549.53,460474,899889,747799,599875,7.01052e+07,12.656,5.42244,12.5233,5.49131
0,252,1.36629e+07,5964.04,3731.68,2.62088e+07,1.50773e+07,3622.68,3542.84,460753,900220,748052,600233,7.01028e+07,12.6331,5.41285,5.80126,7.19325
0,253,1.36619e+07,5950.31,3723.38,2.62098e+07,1.5078e+07,3614.52,3535.19,460985,900465,748234,600531,7.01004e+07,12.6062,5.40171,13.1185,3.86072
0,254,1.36608e+07,5934.96,3714.22,2.62109e+07,1.50787e+07,3605.38,3526.73,461168,900618,748340,600764,7.00982e+07,12.5756,5.38921,10.4177,8.18544
0,255,1.36599e+07,5918.21,3704.33,2.62121e+07,1.50795e+07,3595.37,3517.57,461300,900674,748365,600931,7.00961e+07,12.5418,5.37556,6.90944,9.4748
0,256,1.36589e+07,5900.29,3693.88,2.62133e+07,1.50803e+07,3584.66,3507.86,461379,900630,748307,601030,7.00941e+07,12.5053,5.36097,9.52513,8.6889
0,257,1.36581e+07,5881.46,3683.01,2.62147e+07,1.50812e+07,3573.38,3497.77,461407,900483,748164,601060,7.00923e+07,12.4666,5.34567,16.9904,9.82357
0,258,1.36573e+07,5861.98,3671.9,2.62161e+07,1.50821e+07,3561.71,3487.44,461382,900234,747935,601023,7.00906e+07,12.4263,5.32989,16.3064,2.11877
0,259,1.36565e+07,5842.14,3660.72,2.62175e+07,1.5083e+07,3549.81,3477.03,461307,899884,747623,600920,7.00891e+07,12.3848,5.31388,13.2859,5.72937
0,260,1.36558e+07,5822.2,3649.63,2.62191e+07,1.5084e+07,3537.84,3466.7,461183,899435,747229,600754,7.00876e+07,12.3429,5.29787,15.9053,3.01605
0,261,1.36551e+07,5802.43,3638.79,2.62207e+07,1.5085e+07,3525.97,3456.61,461014,898891,746756,600528,7.00864e+07,12.301,5.28211,17.3887,8.58109
0,262,1.36545e+07,5783.1,3628.36,2.62224e+07,1.5086e+07,3514.37,3446.9,460802,898259,746210,600247,7.00852e+07,12.2598,5.26683,9.27324,9.31197
0,263,1.3654e+07,5764.48,3618.49,2.62242e+07,1.50871e+07,3503.18,3437.72,460551,897544,745595,599916,7.00842e+07,12.2197,5.25225,11.06,2.89506
0,264,1.36535e+07,5746.79,3609.32,2.6226e+07,1.50882e+07,3492.56,3429.19,460267,896755,744919,599541,7.00833e+07,12.1814,5.23857,10.4092,9.53931
0,265,1.3653e+07,5730.27,3600.97,2.62278e+07,1.50894e+07,3482.64,3421.44,459953,895901,744189,599128,7.00825e+07,12.1454,5.22599,16.9662,8.35511
0,266,1.36526e+07,5715.13,3593.56,2.62297e+07,1.50905e+07,3473.56,3414.58,459615,894991,743414,598684,7.00818e+07,12.112,5.21469,4.80792,6.69838
0,267,1.36522e+07,5701.54,3587.18,2.62316e+07,1.50917e+07,3465.41,3408.7,459259,894036,742601,598216,7.00811e+07,12.0817,5.20482,14.9426,4.53907
0,268,1.36519e+07,5689.67,3581.93,2.62335e+07,1.50928e+07,3458.31,3403.88,458891,893048,741761,597733,7.00806e+07,12.0549,5.19651,12.382,5.21548
0,269,1.36515e+07,5679.66,3577.87,2.62354e+07,1.5094e+07,3452.33,3400.18,458516,892037,740902,597241,7.00801e+07,12.0319,5.18988,12.9638,7.66939
0,270,1.36512e+07,5671.61,3575.04,2.62373e+07,1.50951e+07,3447.55,3397.66,458140,891016,740035,596748,7.00797e+07,12.0129,5.185,15.3555,4.00479
0,271,1.36509e+07,5665.6,3573.49,2.62392e+07,1.50963e+07,3444,3396.35,457769,889996,739169,596262,7.00793e+07,11.9981,5.18195,9.05475,6.39782
0,272,1.36506e+07,5661.69,3573.22,2.62411e+07,1.50974e+07,3441.73,3396.26,457409,888989,738315,595791,7.0079e+07,11.9878,5.18075,10.6879,6.68436
0,273,1.36503e+07,5659.9,3574.24,2.62429e+07,1.50986e+07,3440.74,3397.38,457066,888007,737481,595341,7.00787e+07,11.9819,5.18141,10.7488,3.08214
0,274,1.365e+07,5660.21,3576.52,2.62447e+07,1.50997e+07,3441.04,3399.71,456744,887061,736678,594920,7.00784e+07,11.9804,5.18392,10.2567,7.03345
0,275,1.36496e+07,5662.59,3580.02,2.62465e+07,1.51008e+07,3442.6,3403.19,456450,886160,735913,594535,7.00781e+07,11.9834,5.18824,7.62176,5.55778
0,276,1.36493e+07,5666.98,3584.69,2.62481e+07,1.51018e+07,3445.38,3407.79,456187,885316,735195,594190,7.00778e+07,11.9908,5.19429,12.3132,5.91629
0,277,1.36489e+07,5673.27,3590.45,2.62497e+07,1.51028e+07,3449.33,3413.44,455959,884536,734531,593892,7.00776e+07,12.0022,5.20198,6.97401,7.46283
0,278,1.36484e+07,5681.36,3597.22,2.62513e+07,1.51038e+07,3454.37,3420.04,455770,883829,733928,593645,7.00773e+07,12.0176,5.21121,8.93231,2.31757
0,279,1.36479e+07,5691.09,3604.9,2.62527e+07,1.51048e+07,3460.41,3427.51,455623,883202,733391,593453,7.0077e+07,12.0367,5.22182,7.97506,4.52353
0,280,1.36474e+07,5702.29,3613.36,2.62541e+07,1.51057e+07,3467.36,3435.73,455521,882660,732926,593319,7.00767e+07,12.0591,5.23366,6.88093,5.70514
0,281,1.36468e+07,5714.76,3622.48,2.62554e+07,1.51066e+07,3475.09,3444.58,455464,882207,732536,593244,7.00763e+07,12.0843,5.24655,14.5073,2.05279
0,282,1.36462e+07,5728.3,3632.11,2.62566e+07,1.51074e+07,3483.47,3453.92,455454,881848,732223,593231,7.0076e+07,12.1121,5.2603,6.91575,4.87442
0,283,1.36455e+07,5742.66,3642.11,2.62577e+07,1.51082e+07,3492.37,3463.63,455491,881583,731990,593280,7.00757e+07,12.1419,5.2747,14.6041,3.55693
0,284,1.36448e+07,5757.61,3652.33,2.62588e+07,1.5109e+07,3501.63,3473.54,455575,881413,731835,593389,7.00753e+07,12.1732,5.28952,11.6507,6.47518
0,285,1.36439e+07,5772.87,3662.59,2.62597e+07,1.51097e+07,3511.1,3483.5,455704,881337,731759,593557,7.0075e+07,12.2054,5.30454,7.91873,6.28213
0,286,1.36431e+07,5788.19,3672.73,2.62606e+07,1.51104e+07,3520.61,3493.36,455876,881351,731759,593782,7.00747e+07,12.2381,5.31951,6.56452,6.86203
0,287,1.36422e+07,5803.29,3682.59,2.62614e+07,1.51111e+07,3530,3502.96,456090,881452,731831,594060,7.00744e+07,12.2706,5.3342,14.6947,3.44729
0,288,1.36412e+07,5817.9,3692,2.62621e+07,1.51117e+07,3539.1,3512.14,456340,881634,731971,594388,7.00741e+07,12.3024,5.34836,8.39176,5.20739
0,289,1.36401e+07,5831.75,3700.81,2.62627e+07,1.51123e+07,3547.75,3520.76,456624,881891,732174,594759,7.00739e+07,12.3328,5.36176,9.42463,2.18242
0,290,1.36391e+07,5844.58,3708.85,2.62633e+07,1.51129e+07,3555.79,3528.65,456937,882214,732432,595167,7.00737e+07,12.3614,5.37418,9.95562,3.46179
0,291,1.36379e+07,5856.13,3715.99,2.62639e+07,1.51135e+07,3563.06,3535.7,457274,882594,732738,595607,7.00735e+07,12.3876,5.3854,9.2258,4.54149
0,292,1.36368e+07,5866.18,3722.1,2.62644e+07,1.5114e+07,3569.43,3541.77,457630,883021,733084,596071,7.00734e+07,12.4109,5.39521,9.79075,0.514096
0,293,1.36356e+07,5874.52,3727.05,2.62649e+07,1.51146e+07,3574.77,3546.75,457997,883484,733459,596552,7.00734e+07,12.4307,5.40344,14.2499,6.99126
0,294,1.36343e+07,5880.94,3730.75,2.62654e+07,1.51151e+07,3578.95,3550.55,458372,883971,733856,597041,7.00735e+07,12.4467,5.40993,11.5555,5.01244
0,295,1.36331e+07,5885.3,3733.12,2.62658e+07,1.51156e+07,3581.88,3553.08,458746,884469,734262,597530,7.00737e+07,12.4585,5.41455,10.7266,6.94569
0,296,1.36318e+07,5887.45,3734.09,2.62663e+07,1.51162e+07,3583.48,3554.29,459114,884966,734668,598011,7.0074e+07,12.4658,5.41719,12.1906,6.30435
0,297,1.36306e+07,5887.31,3733.62,2.62668e+07,1.51167e+07,3583.68,3554.13,459469,885450,735063,598476,7.00744e+07,12.4683,5.41777,14.4696,6.88823
0,298,1.36293e+07,5884.81,3731.7,2.62673e+07,1.51173e+07,3582.45,3552.58,459804,885906,735437,598916,7.00749e+07,12.4659,5.41624,10.8625,3.44827
0,299,1.36281e+07,5879.92,3728.32,2.62678e+07,1.51179e+07,3579.77,3549.66,460115,886324,735779,599323,7.00756e+07,12.4585,5.41261,12.3847,8.59693
0,300,1.36269e+07,5872.65,3723.5,2.62684e+07,1.51185e+07,3575.64,3545.37,460395,886690,736078,599690,7.00764e+07,12.446,5.40688,16.3348,2.02521
0,301,1.36257e+07,5863.04,3717.31,2.6269e+07,1.51192e+07,3570.09,3539.77,460638,886993,736326,600010,7.00774e+07,12.4285,5.3991,11.5847,5.86414
0,302,1.36245e+07,5851.18,3709.8,2.62697e+07,1.51198e+07,3563.16,3532.91,460840,887223,736514,600277,7.00786e+07,12.4061,5.38937,15.8306,2.6191
0,303,1.36234e+07,5837.19,3701.07,2.62705e+07,1.51206e+07,3554.93,3524.88,460997,887370,736634,600484,7.008e+07,12.3791,5.37779,11.6689,5.4622
0,304,1.36223e+07,5821.2,3691.21,2.62713e+07,1.51213e+07,3545.49,3515.78,461104,887426,736678,600627,7.00815e+07,12.3477,5.3645,16.8984,1.99152
0,305,1.36213e+07,5803.41,3680.36,2.62722e+07,1.51221e+07,3534.94,3505.73,461158,887382,736641,600702,7.00832e+07,12.3123,5.34967,14.2126,4.04958
0,306,1.36204e+07,5784.01,3668.65,2.62732e+07,1.5123e+07,3523.4,3494.85,461158,887235,736517,600706,7.00852e+07,12.2732,5.33349,9.55463,6.12996
0,307,1.36195e+07,5763.22,3656.22,2.62743e+07,1.51239e+07,3511.02,3483.29,461102,886978,736304,600637,7.00873e+07,12.231,5.31616,7.83681,3.10689
0,308,1.36187e+07,5741.3,3643.24,2.62755e+07,1.51248e+07,3497.93,3471.19,460988,886609,735998,600495,7.00896e+07,12.1861,5.2979,14.128,9.3924
0,309,1.3618e+07,5718.49,3629.88,2.62768e+07,1.51258e+07,3484.3,3458.72,460818,886128,735599,600278,7.00921e+07,12.139,5.27896,12.1044,8.74937
0,310,1.36173e+07,5695.08,3616.29,2.62782e+07,1.51268e+07,3470.28,3446.02,460591,885533,735106,599988,7.00947e+07,12.0903,5.25956,12.7387,4.68782
0,311,1.36167e+07,5671.32,3602.64,2.62796e+07,1.51279e+07,3456.05,3433.27,460310,884827,734522,599628,7.00976e+07,12.0406,5.23996,10.5008,3.05338
