index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,140,1.001e+07,1541.14,6250.97,1.67917e+07,9.45582e+06,1798.08,10380.5,907154,70266.5,140366,2.79269e+06,8.73343e+07,3.10814,11.4958,1.14753,11.5041
0,141,1.00105e+07,1725.78,6221.68,1.67696e+07,9.46465e+06,2014.43,10322.1,911195,78318.8,156659,2.80151e+06,8.73135e+07,3.48234,11.444,3.1338,12.9176
0,142,1.00106e+07,1931.38,6182.78,1.6747e+07,9.47342e+06,2255.52,10248.1,914943,87336.9,174914,2.80947e+06,8.72918e+07,3.89937,11.3748,3.2582,11.8831
0,143,1.00102e+07,2160.11,6134.23,1.67241e+07,9.48213e+06,2523.93,10158.4,918359,97427.3,195351,2.81644e+06,8.7269e+07,4.3637,11.2882,4.30899,16.907
0,144,1.00095e+07,2414.32,6076.03,1.67007e+07,9.49076e+06,2822.49,10053,921405,108707,218210,2.82233e+06,8.72452e+07,4.88023,11.1841,4.79783,14.8707
0,145,1.00082e+07,2696.54,6008.17,1.66768e+07,9.49928e+06,3154.22,9931.98,924044,121305,243756,2.82701e+06,8.722e+07,5.45425,11.0625,9.27996,13.292
0,146,1.00065e+07,3009.48,5930.68,1.66523e+07,9.50767e+06,3522.39,9795.47,926238,135363,272279,2.83039e+06,8.71933e+07,6.09143,10.9235,2.44247,11.8372
0,147,1.00041e+07,3355.99,5843.56,1.66272e+07,9.5159e+06,3930.45,9643.5,927953,151032,304095,2.83236e+06,8.7165e+07,6.79783,10.7673,7.28062,6.0592
0,148,1.00011e+07,3739.07,5746.82,1.66014e+07,9.52392e+06,4382.04,9476.15,929155,168480,339549,2.83283e+06,8.71348e+07,7.57981,10.5937,6.51203,9.79008
0,149,9.99747e+06,4161.8,5640.46,1.65748e+07,9.5317e+06,4880.92,9293.47,929810,187887,379014,2.8317e+06,8.71024e+07,8.44404,10.4029,11.5035,8.50323
0,150,9.99301e+06,4627.3,5524.47,1.65474e+07,9.53919e+06,5430.92,9095.48,929886,209445,422890,2.82888e+06,8.70676e+07,9.3973,10.1949,9.7582,13.0025
0,151,9.9877e+06,5138.64,5398.84,1.65191e+07,9.54634e+06,6035.84,8882.21,929352,233362,471607,2.82429e+06,8.703e+07,10.4464,9.96974,15.1642,8.49438
0,152,9.98145e+06,5698.73,5263.55,1.64898e+07,9.5531e+06,6699.34,8653.67,928177,259855,525618,2.81783e+06,8.69893e+07,11.598,9.72736,15.3573,7.22528
0,153,9.97415e+06,6310.17,5118.59,1.64595e+07,9.55939e+06,7424.76,8409.9,926331,289150,585399,2.80943e+06,8.69451e+07,12.8584,9.4678,13.944,9.31352
0,154,9.96572e+06,6975.12,4963.98,1.64279e+07,9.56516e+06,8214.93,8150.95,923786,321484,651444,2.79901e+06,8.68971e+07,14.2328,9.19107,17.3256,10.9616
0,155,9.95605e+06,7695.04,4799.77,1.63951e+07,9.57033e+06,9071.94,7876.96,920513,357094,724253,2.78648e+06,8.6845e+07,15.7255,8.89727,18.9144,10.3955
0,156,9.94503e+06,8470.49,4626.09,1.6361e+07,9.57484e+06,9996.81,7588.13,916487,396215,804327,2.77178e+06,8.67882e+07,17.3392,8.58658,17.1204,10.9003
0,157,9.93256e+06,9300.83,4443.14,1.63254e+07,9.57861e+06,10989.2,7284.85,911681,439076,892151,2.75483e+06,8.67265e+07,19.0742,8.2593,19.0742,6.14239
0,158,9.91854e+06,10183.9,4251.27,1.62883e+07,9.58158e+06,12047.2,6967.66,906073,485888,988180,2.73558e+06,8.66595e+07,20.9279,7.91595,23.9009,4.50928
0,159,9.90287e+06,11115.8,4050.96,1.62497e+07,9.58366e+06,13166.4,6637.37,899643,536835,1.09282e+06,2.71397e+06,8.6587e+07,22.8945,7.55727,20.9007,5.50846
0,160,9.88547e+06,12090.4,3842.89,1.62096e+07,9.58481e+06,14340.3,6295.05,892373,592064,1.20639e+06,2.68996e+06,8.65085e+07,24.9637,7.18431,26.443,11.6324
0,161,9.86627e+06,13099.5,3627.95,1.61679e+07,9.58495e+06,15559.5,5942.13,884253,651674,1.32912e+06,2.66351e+06,8.64241e+07,27.1205,6.79847,27.8818,9.80805
0,162,9.84524e+06,14131.9,3407.26,1.61247e+07,9.58404e+06,16811.5,5580.4,875274,715698,1.46112e+06,2.63462e+06,8.63337e+07,29.3447,6.40154,29.1557,5.8601
0,163,9.82234e+06,15174.4,3182.17,1.60801e+07,9.58204e+06,18080.5,5212.01,865438,784093,1.60233e+06,2.60329e+06,8.62373e+07,31.6103,5.99573,31.6103,8.45368
0,164,9.7976e+06,16210.7,2954.3,1.60342e+07,9.57894e+06,19347.9,4839.5,854751,856726,1.7525e+06,2.56954e+06,8.61352e+07,33.8859,5.5837,33.8859,7.17979
0,165,9.77108e+06,17222.7,2725.44,1.59873e+07,9.57472e+06,20592.1,4465.76,843230,933363,1.91119e+06,2.53343e+06,8.60277e+07,36.1347,5.16849,36.1347,7.0703
0,166,9.74285e+06,18190.5,2497.61,1.59397e+07,9.56943e+06,21789.3,4093.95,830899,1.01366e+06,2.0777e+06,2.49503e+06,8.59155e+07,38.3154,4.75352,38.3154,6.56238
0,167,9.71307e+06,19093.1,2272.92,1.58915e+07,9.56308e+06,22914.1,3727.43,817794,1.09716e+06,2.25113e+06,2.45445e+06,8.57992e+07,40.3836,4.34246,38.0777,3.59562
0,168,9.68191e+06,19909.5,2053.51,1.58433e+07,9.55576e+06,23941,3369.64,803959,1.18328e+06,2.4303e+06,2.41182e+06,8.568e+07,42.2933,3.93914,42.2933,0.359515
0,169,9.64959e+06,20619.7,1841.52,1.57955e+07,9.54754e+06,24844.9,3023.94,789450,1.27136e+06,2.61384e+06,2.36731e+06,8.55589e+07,43.9992,3.5474,43.9992,1.61753
0,170,9.61638e+06,21205.7,1638.93,1.57485e+07,9.53855e+06,25603.4,2693.49,774329,1.36062e+06,2.80016e+06,2.32108e+06,8.54371e+07,45.4592,3.17091,45.4592,1.53067
0,171,9.58258e+06,21652.8,1447.5,1.57028e+07,9.5289e+06,26197.4,2381.12,758667,1.45022e+06,2.98751e+06,2.27336e+06,8.53162e+07,46.6363,2.81305,47.3297,3.28078
0,172,9.54848e+06,21950.2,1268.68,1.56591e+07,9.51874e+06,26612.4,2089.17,742542,1.53927e+06,3.17403e+06,2.22437e+06,8.51976e+07,47.5013,2.47671,45.031,4.26393
0,173,9.51444e+06,22092.1,1103.58,1.56177e+07,9.50823e+06,26839.7,1819.4,726034,1.62685e+06,3.3578e+06,2.17434e+06,8.50828e+07,48.0347,2.16421,45.5559,1.61353
0,174,9.48077e+06,22077.6,952.917,1.55793e+07,9.49753e+06,26876.6,1572.98,709227,1.71207e+06,3.53693e+06,2.12351e+06,8.49732e+07,48.2273,1.87718,55.3382,3.5271
0,175,9.4478e+06,21910.8,816.985,1.55442e+07,9.48678e+06,26726.6,1350.4,692204,1.79406e+06,3.70959e+06,2.07212e+06,8.48704e+07,48.0813,1.61655,55.744,0
0,176,9.41583e+06,21600.9,695.71,1.55128e+07,9.47615e+06,26399.2,1151.59,675046,1.87204e+06,3.87411e+06,2.02041e+06,8.47756e+07,47.6096,1.38253,41.677,2.05474
0,177,9.38514e+06,21160.6,588.675,1.54856e+07,9.46578e+06,25908.9,975.875,657831,1.9453e+06,4.02899e+06,1.96859e+06,8.46898e+07,46.8349,1.17469,46.1311,0.497681
0,178,9.35596e+06,20606,495.175,1.54627e+07,9.45578e+06,25274.2,822.156,640631,2.01327e+06,4.17295e+06,1.91688e+06,8.46141e+07,45.788,0.992017,35.8658,1.61755
0,179,9.32849e+06,19955.4,414.288,1.54443e+07,9.44626e+06,24516.6,688.965,623512,2.07547e+06,4.30498e+06,1.86546e+06,8.45491e+07,44.5056,0.833061,38.4098,0.437931
0,180,9.3029e+06,19227.8,344.944,1.54307e+07,9.4373e+06,23659.2,574.595,606532,2.13158e+06,4.42434e+06,1.8145e+06,8.44952e+07,43.0282,0.696025,37.9641,0.318701
0,181,9.27929e+06,18442.6,285.99,1.54216e+07,9.42898e+06,22725.3,477.195,589743,2.18138e+06,4.53054e+06,1.76414e+06,8.44528e+07,41.3978,0.578907,50.1859,1.4903
0,182,9.25775e+06,17618.3,236.248,1.54172e+07,9.42134e+06,21737.7,394.871,573189,2.22478e+06,4.62337e+06,1.71452e+06,8.44219e+07,39.6559,0.479604,47.8339,1.28121
0,183,9.23829e+06,16771.9,194.565,1.54173e+07,9.41439e+06,20717.7,325.762,556906,2.26181e+06,4.70282e+06,1.66573e+06,8.44022e+07,37.8417,0.39601,43.3984,1.36595
0,184,9.22093e+06,15918.9,159.846,1.54218e+07,9.40815e+06,19684.5,268.094,540924,2.29258e+06,4.76912e+06,1.61786e+06,8.43936e+07,35.9913,0.32609,46.3203,2.05409
0,185,9.20564e+06,15072.3,131.08,1.54303e+07,9.40262e+06,18654.7,220.227,525266,2.31728e+06,4.82264e+06,1.57098e+06,8.43955e+07,34.1364,0.267938,30.6404,0.496978
0,186,9.19236e+06,14243.1,107.353,1.54428e+07,9.39777e+06,17642.3,180.673,509951,2.33618e+06,4.86392e+06,1.52514e+06,8.44073e+07,32.3038,0.21981,30.6102,0.795482
0,187,9.18103e+06,13440,87.8564,1.54588e+07,9.39356e+06,16658.7,148.112,494991,2.34958e+06,4.8936e+06,1.48036e+06,8.44285e+07,30.5157,0.180143,27.1162,0
0,188,9.17156e+06,12669.7,71.8858,1.54782e+07,9.38997e+06,15712.7,121.392,480394,2.35785e+06,4.9124e+06,1.43669e+06,8.44584e+07,28.7898,0.147562,37.7069,0.111046
0,189,9.16385e+06,11937.2,58.8351,1.55006e+07,9.38696e+06,14810.8,99.5175,466167,2.36134e+06,4.92109e+06,1.39412e+06,8.44961e+07,27.1391,0.120877,30.1446,0.75688
0,190,9.1578e+06,11245.7,48.1897,1.55257e+07,9.38446e+06,13957.5,81.6434,452311,2.36044e+06,4.92047e+06,1.35267e+06,8.4541e+07,25.5732,0.0990657,31.3453,0.511384
0,191,9.15331e+06,10597.1,39.517,1.55533e+07,9.38244e+06,13155.5,67.0562,438827,2.35553e+06,4.91136e+06,1.31233e+06,8.45922e+07,24.098,0.0812665,21.3608,0.0664326
0,192,9.15026e+06,9992.19,32.4563,1.5583e+07,9.38085e+06,12406.3,55.1602,425711,2.34701e+06,4.89454e+06,1.2731e+06,8.46491e+07,22.7169,0.0667555,15.3377,0
0,193,9.14854e+06,9430.87,26.7092,1.56146e+07,9.37963e+06,11709.9,45.4613,412961,2.33524e+06,4.87082e+06,1.23497e+06,8.47109e+07,21.4309,0.0549308,23.1504,0
0,194,9.14807e+06,8912.38,22.0301,1.56478e+07,9.37874e+06,11065.8,37.552,400571,2.32058e+06,4.84094e+06,1.19791e+06,8.4777e+07,20.2393,0.0452953,22.3433,0.449649
0,195,9.14872e+06,8435.42,18.218,1.56824e+07,9.37813e+06,10472.4,31.0981,388534,2.30337e+06,4.80563e+06,1.16191e+06,8.48467e+07,19.14,0.0374403,18.9151,0.0494167
0,196,9.15042e+06,7998.36,15.1092,1.57182e+07,9.37776e+06,9927.99,25.8268,376845,2.28394e+06,4.76557e+06,1.12695e+06,8.49194e+07,18.13,0.0310317,19.6425,0
0,197,9.15305e+06,7599.34,12.5705,1.57549e+07,9.37759e+06,9430.36,21.5157,365496,2.26258e+06,4.7214e+06,1.09301e+06,8.49946e+07,17.2056,0.025797,17.8414,0
0,198,9.15655e+06,7236.37,10.4938,1.57923e+07,9.37757e+06,8977.14,17.9842,354479,2.23958e+06,4.6737e+06,1.06006e+06,8.50717e+07,16.3625,0.021515,21.8239,0.0663055
0,199,9.16082e+06,6907.4,8.79191,1.58303e+07,9.37767e+06,8565.9,15.0861,343786,2.2152e+06,4.62304e+06,1.02809e+06,8.51502e+07,15.5965,0.0180061,18.929,0.148837
0,200,9.1658e+06,6610.41,7.39416,1.58687e+07,9.37786e+06,8194.16,12.7027,333410,2.18968e+06,4.56993e+06,997056,8.52297e+07,14.9031,0.0151251,12.0369,0.146616
0,201,9.1714e+06,6343.4,6.24351,1.59073e+07,9.3781e+06,7859.52,10.7381,323342,2.16324e+06,4.51482e+06,966946,8.53099e+07,14.2779,0.0127543,20.3339,0.154346
0,202,9.17756e+06,6104.5,5.29389,1.59461e+07,9.37837e+06,7559.65,9.11473,313573,2.13608e+06,4.45816e+06,937733,8.53903e+07,13.7167,0.0107988,9.53257,0.116399
0,203,9.18422e+06,5891.9,4.5081,1.59849e+07,9.37864e+06,7292.37,7.76986,304096,2.1084e+06,4.40033e+06,909392,8.54706e+07,13.2155,0.00918161,7.02976,0.0348444
0,204,9.19132e+06,5703.96,3.85605,1.60235e+07,9.37888e+06,7055.61,6.65263,294902,2.08035e+06,4.3417e+06,881898,8.55505e+07,12.7704,0.00784064,14.5073,0.0482116
0,205,9.19881e+06,5539.13,3.31343,1.6062e+07,9.37908e+06,6847.48,5.72188,285984,2.0521e+06,4.28259e+06,855229,8.56297e+07,12.3779,0.00672559,15.563,0
0,206,9.20663e+06,5396.02,2.86053,1.61001e+07,9.3792e+06,6666.23,4.94422,277334,2.02379e+06,4.22331e+06,829361,8.57081e+07,12.0347,0.00579572,17.2269,0
0,207,9.21474e+06,5273.36,2.48137,1.61379e+07,9.37925e+06,6510.29,4.29254,268943,1.99555e+06,4.16413e+06,804270,8.57853e+07,11.7381,0.00501796,13.5925,0.0584172
0,208,9.22308e+06,5170.01,2.16297,1.61751e+07,9.37918e+06,6378.22,3.74477,260806,1.9675e+06,4.1053e+06,779934,8.58611e+07,11.4852,0.00436547,9.75998,0.0115941
0,209,9.23163e+06,5084.96,1.89476,1.62119e+07,9.37899e+06,6268.76,3.28296,252913,1.93974e+06,4.04705e+06,756331,8.59355e+07,11.2736,0.00381641,13.1486,0
0,210,9.24033e+06,5017.31,1.66814,1.62481e+07,9.37867e+06,6180.77,2.89242,245258,1.91239e+06,3.9896e+06,733439,8.60082e+07,11.1014,0.00335295,9.93956,0.0158375
0,211,9.24914e+06,4966.28,1.47607,1.62836e+07,9.37819e+06,6113.26,2.56115,237834,1.88552e+06,3.93313e+06,711238,8.6079e+07,10.9665,0.00296057,10.4382,0
0,212,9.25804e+06,4931.19,1.31277,1.63185e+07,9.37755e+06,6065.36,2.2793,230634,1.85922e+06,3.87782e+06,689707,8.61479e+07,10.8674,0.00262733,12.6909,0.0755715
0,213,9.26698e+06,4911.45,1.17352,1.63526e+07,9.37673e+06,6036.33,2.03878,223651,1.83358e+06,3.82384e+06,668826,8.62147e+07,10.8026,0.00234347,12.0435,0
0,214,9.27593e+06,4906.56,1.05441,1.6386e+07,9.37571e+06,6025.51,1.83293,216880,1.80867e+06,3.77135e+06,648576,8.62792e+07,10.771,0.00210096,12.1694,0.00700256
0,215,9.28486e+06,4916.1,0.952248,1.64185e+07,9.3745e+06,6032.36,1.65624,210313,1.78455e+06,3.72047e+06,628938,8.63415e+07,10.7714,0.00189315,11.2889,0
0,216,9.29373e+06,4939.72,0.864356,1.64503e+07,9.37306e+06,6056.41,1.50416,203944,1.76129e+06,3.67136e+06,609893,8.64014e+07,10.803,0.00171458,10.8448,0.00336227
0,217,9.30252e+06,4977.11,0.788533,1.64811e+07,9.3714e+06,6097.27,1.37289,197768,1.73895e+06,3.62412e+06,591424,8.64587e+07,10.865,0.00156069,9.1791,0
0,218,9.31118e+06,5028.05,0.722942,1.65111e+07,9.36949e+06,6154.61,1.25927,191779,1.71758e+06,3.57888e+06,573514,8.65135e+07,10.9569,0.00142771,7.94655,0.0455932
0,219,9.3197e+06,5092.32,0.666051,1.65402e+07,9.36734e+06,6228.15,1.16069,185971,1.69725e+06,3.53576e+06,556145,8.65657e+07,11.0781,0.0013125,12.4208,0.0146385
0,220,9.32803e+06,5169.74,0.616577,1.65683e+07,9.36492e+06,6317.64,1.07492,180339,1.678e+06,3.49485e+06,539302,8.66151e+07,11.2282,0.00121241,10.839,0
0,221,9.33616e+06,5260.17,0.573443,1.65956e+07,9.36223e+06,6422.87,1.00011,174877,1.65988e+06,3.45625e+06,522969,8.66617e+07,11.4068,0.00112524,12.4639,0.0440807
0,222,9.34404e+06,5363.45,0.535742,1.66218e+07,9.35926e+06,6543.62,0.934713,169581,1.64293e+06,3.42006e+06,507129,8.67055e+07,11.6134,0.00104913,10.1031,0.0373285
0,223,9.35166e+06,5479.44,0.502708,1.66471e+07,9.35599e+06,6679.7,0.877392,164444,1.62721e+06,3.38637e+06,491770,8.67463e+07,11.8479,0.000982513,12.353,0.0125833
0,224,9.35898e+06,5607.97,0.47369,1.66713e+07,9.35242e+06,6830.88,0.82703,159464,1.61275e+06,3.35526e+06,476875,8.67842e+07,12.1098,0.000924063,12.5936,0.0371021
0,225,9.36598e+06,5748.86,0.448136,1.66946e+07,9.34853e+06,6996.89,0.782672,154634,1.5996e+06,3.32681e+06,462431,8.6819e+07,12.3987,0.00087265,10.8007,0.0100683
0,226,9.37262e+06,5901.87,0.425573,1.67168e+07,9.34431e+06,7177.46,0.743503,149950,1.58778e+06,3.3011e+06,448424,8.68508e+07,12.7141,0.000827312,17.5078,0
0,227,9.37888e+06,6066.73,0.405598,1.67381e+07,9.33976e+06,7372.21,0.708825,145408,1.57734e+06,3.27819e+06,434842,8.68795e+07,13.0555,0.000787229,18.8823,0
0,228,9.38473e+06,6243.09,0.387863,1.67583e+07,9.33486e+06,7580.71,0.678036,141004,1.5683e+06,3.25816e+06,421671,8.6905e+07,13.4221,0.000751692,15.1521,0
0,229,9.39015e+06,6430.55,0.372068,1.67775e+07,9.32961e+06,7802.45,0.650619,136732,1.5607e+06,3.24104e+06,408898,8.69274e+07,13.8132,0.000720095,10.2849,0
0,230,9.39512e+06,6628.58,0.357954,1.67956e+07,9.32398e+06,8036.81,0.626124,132591,1.55456e+06,3.22689e+06,396513,8.69466e+07,14.2277,0.000691912,9.06574,0
0,231,9.3996e+06,6836.61,0.345296,1.68128e+07,9.31799e+06,8283.05,0.604163,128575,1.54989e+06,3.21575e+06,384502,8.69626e+07,14.6644,0.000666687,14.686,0.00869126
0,232,9.40359e+06,7053.91,0.333898,1.68289e+07,9.31162e+06,8540.31,0.584395,124680,1.54672e+06,3.20765e+06,372856,8.69753e+07,15.1219,0.000644026,13.8682,0.0183539
0,233,9.40705e+06,7279.68,0.323589,1.6844e+07,9.30485e+06,8807.61,0.566525,120903,1.54505e+06,3.2026e+06,361562,8.69849e+07,15.5985,0.000623582,16.2214,0.0126736
0,234,9.40998e+06,7512.98,0.314221,1.68581e+07,9.2977e+06,9083.8,0.550294,117241,1.54489e+06,3.20061e+06,350610,8.69913e+07,16.0924,0.000605056,24.6792,0.00147951
0,235,9.41235e+06,7752.74,0.305662,1.68713e+07,9.29015e+06,9367.63,0.535476,113690,1.54623e+06,3.20167e+06,339990,8.69945e+07,16.6013,0.000588182,10.5276,0.033007
0,236,9.41416e+06,7997.79,0.297799,1.68835e+07,9.2822e+06,9657.67,0.521873,110246,1.54907e+06,3.20577e+06,329691,8.69945e+07,17.1228,0.000572732,15.154,0.0235169
0,237,9.41539e+06,8246.82,0.290531,1.68947e+07,9.27384e+06,9952.36,0.509311,106906,1.55339e+06,3.21286e+06,319704,8.69915e+07,17.6542,0.000558503,15.6194,0.00272442
0,238,9.41605e+06,8498.43,0.283772,1.69051e+07,9.26509e+06,10250,0.497639,103668,1.55917e+06,3.2229e+06,310020,8.69856e+07,18.1927,0.00054532,19.8136,0
0,239,9.41612e+06,8751.09,0.277445,1.69146e+07,9.25594e+06,10548.8,0.486726,100528,1.56637e+06,3.23581e+06,300630,8.69767e+07,18.735,0.000533027,17.8408,0
0,240,9.4156e+06,9003.21,0.271485,1.69234e+07,9.24639e+06,10846.9,0.476457,97482.8,1.57494e+06,3.2515e+06,291524,8.69649e+07,19.2777,0.000521493,17.5815,0
0,241,9.41451e+06,9253.11,0.265835,1.69313e+07,9.23645e+06,11142.2,0.466734,94530,1.58485e+06,3.26987e+06,282693,8.69505e+07,19.8174,0.000510601,20.5197,0.0372787
0,242,9.41285e+06,9499.07,0.260447,1.69386e+07,9.22613e+06,11432.7,0.457473,91666.6,1.59602e+06,3.2908e+06,274130,8.69336e+07,20.3503,0.000500253,23.0348,0
0,243,9.41063e+06,9739.33,0.255281,1.69452e+07,9.21544e+06,11716.3,0.448604,88890,1.60839e+06,3.31413e+06,265827,8.69142e+07,20.8727,0.000490366,19.8111,0
0,244,9.40788e+06,9972.16,0.250303,1.69512e+07,9.20439e+06,11990.9,0.440068,86197.4,1.62188e+06,3.33972e+06,257775,8.68926e+07,21.3809,0.000480869,21.0198,0.00839594
0,245,9.4046e+06,10195.8,0.245486,1.69567e+07,9.193e+06,12254.6,0.431817,83586.5,1.63641e+06,3.36739e+06,249967,8.68689e+07,21.871,0.000471704,23.3914,0
0,246,9.40083e+06,10408.6,0.240808,1.69617e+07,9.18127e+06,12505.2,0.423813,81054.6,1.65187e+06,3.39693e+06,242395,8.68433e+07,22.3394,0.000462826,25.7658,0
0,247,9.39659e+06,10609.1,0.236253,1.69664e+07,9.16923e+06,12740.9,0.416028,78599.4,1.66817e+06,3.42815e+06,235053,8.68161e+07,22.7827,0.000454197,21.1014,0.0348423
0,248,9.39192e+06,10795.6,0.231808,1.69708e+07,9.1569e+06,12960,0.408439,76218.6,1.6852e+06,3.46083e+06,227934,8.67874e+07,23.1974,0.000445792,21.5195,0.0179465
0,249,9.38685e+06,10967,0.227465,1.69749e+07,9.1443e+06,13161,0.401034,73909.9,1.70285e+06,3.49472e+06,221030,8.67575e+07,23.5807,0.00043759,20.4332,0
0,250,9.38141e+06,11122.1,0.223221,1.6979e+07,9.13145e+06,13342.3,0.393802,71671.2,1.72099e+06,3.5296e+06,214335,8.67266e+07,23.9299,0.00042958,30.6612,0
0,251,9.37565e+06,11259.8,0.219073,1.6983e+07,9.11838e+06,13502.9,0.386743,69500.3,1.73951e+06,3.56523e+06,207843,8.66949e+07,24.2426,0.000421757,26.9941,0
0,252,9.3696e+06,11379.3,0.215023,1.6987e+07,9.1051e+06,13641.8,0.379856,67395.1,1.75828e+06,3.60134e+06,201547,8.66627e+07,24.5168,0.000414119,22.4676,0
0,253,9.36332e+06,11480.2,0.211074,1.69911e+07,9.09165e+06,13758.3,0.373148,65353.7,1.77718e+06,3.63769e+06,195442,8.66301e+07,24.7512,0.00040667,26.151,0.0113441
0,254,9.35684e+06,11562.1,0.207229,1.69954e+07,9.07806e+06,13852,0.366625,63374.2,1.79609e+06,3.67404e+06,189523,8.65976e+07,24.9447,0.000399417,19.843,0
0,255,9.35021e+06,11624.7,0.203495,1.7e+07,9.06433e+06,13922.6,0.360297,61454.6,1.81489e+06,3.71014e+06,183782,8.65651e+07,25.0968,0.00039237,18.3386,0
0,256,9.34347e+06,11668.1,0.199878,1.7005e+07,9.05051e+06,13970.2,0.354174,59593.2,1.83346e+06,3.74576e+06,178216,8.65331e+07,25.2072,0.000385539,25.5695,0.02039
0,257,9.33667e+06,11692.5,0.196385,1.70103e+07,9.03661e+06,13995.2,0.348269,57788.2,1.85169e+06,3.78066e+06,172818,8.65017e+07,25.2763,0.000378937,26.2058,0.0207487
0,258,9.32985e+06,11698.4,0.193022,1.70161e+07,9.02267e+06,13997.9,0.342593,56037.8,1.86947e+06,3.81465e+06,167583,8.6471e+07,25.3047,0.000372577,19.9536,0.0154043
0,259,9.32305e+06,11686.3,0.189795,1.70225e+07,9.0087e+06,13979,0.337157,54340.5,1.8867e+06,3.8475e+06,162508,8.64414e+07,25.2936,0.00036647,25.8814,0
0,260,9.3163e+06,11657,0.186712,1.70294e+07,8.99473e+06,13939.4,0.331971,52694.6,1.90329e+06,3.87904e+06,157586,8.64129e+07,25.2443,0.000360629,19.6101,0.00348649
0,261,9.30966e+06,11611.2,0.183776,1.7037e+07,8.98079e+06,13880.1,0.327045,51098.5,1.91915e+06,3.90909e+06,152813,8.63857e+07,25.1585,0.000355065,25.0831,0.0115744
0,262,9.30315e+06,11549.9,0.180993,1.70453e+07,8.96688e+06,13802.2,0.322388,49550.8,1.93421e+06,3.9375e+06,148184,8.636e+07,25.038,0.000349786,29.6898,0
0,263,9.2968e+06,11474.1,0.178367,1.70542e+07,8.95303e+06,13706.9,0.318005,48050,1.9484e+06,3.96412e+06,143696,8.63359e+07,24.8851,0.000344802,25.1542,0.00549856
0,264,9.29066e+06,11384.9,0.1759,1.70639e+07,8.93926e+06,13595.5,0.313903,46594.7,1.96165e+06,3.98884e+06,139344,8.63135e+07,24.7018,0.000340118,21.0761,0.0477741
0,265,9.28474e+06,11283.3,0.173595,1.70744e+07,8.92559e+06,13469.2,0.310084,45183.4,1.97391e+06,4.01155e+06,135124,8.62929e+07,24.4906,0.00033574,15.3707,0
0,266,9.27907e+06,11170.5,0.171453,1.70856e+07,8.91202e+06,13329.3,0.306552,43814.9,1.98514e+06,4.03217e+06,131031,8.62741e+07,24.2537,0.000331671,20.9593,0.00507539
0,267,9.27368e+06,11047.5,0.169473,1.70976e+07,8.89858e+06,13177.3,0.303308,42487.9,1.9953e+06,4.05062e+06,127063,8.62573e+07,23.9937,0.000327912,20.9821,0
0,268,9.26859e+06,10915.5,0.167657,1.71104e+07,8.88528e+06,13014.4,0.30035,41201.1,2.00437e+06,4.06685e+06,123215,8.62425e+07,23.7129,0.000324463,25.3087,0.0117878
0,269,9.26381e+06,10775.4,0.166002,1.7124e+07,8.87212e+06,12841.9,0.297677,39953.2,2.01232e+06,4.08082e+06,119483,8.62297e+07,23.4136,0.000321324,28.9979,0
0,270,9.25937e+06,10628.4,0.164507,1.71384e+07,8.85912e+06,12661.1,0.295286,38743.2,2.01915e+06,4.0925e+06,115865,8.6219e+07,23.0981,0.000318491,17.3517,0
0,271,9.25527e+06,10475.4,0.163169,1.71536e+07,8.84628e+06,12473,0.293174,37569.8,2.02484e+06,4.10189e+06,112356,8.62103e+07,22.7685,0.000315962,19.9828,0.00163056
0,272,9.25153e+06,10317.3,0.161987,1.71695e+07,8.83362e+06,12278.8,0.291335,36432,2.0294e+06,4.10898e+06,108953,8.62037e+07,22.4269,0.00031373,23.5431,0.0124543
0,273,9.24816e+06,10155.1,0.160956,1.71863e+07,8.82113e+06,12079.6,0.289766,35328.7,2.03282e+06,4.11378e+06,105654,8.61991e+07,22.0754,0.000311792,25.3456,0
0,274,9.24516e+06,9989.45,0.160075,1.72037e+07,8.80882e+06,11876.4,0.28846,34258.8,2.03513e+06,4.11633e+06,102454,8.61966e+07,21.7156,0.000310141,15.8487,0
0,275,9.24254e+06,9821.25,0.159338,1.72219e+07,8.79671e+06,11670.2,0.287412,33221.3,2.03633e+06,4.11664e+06,99351.5,8.6196e+07,21.3495,0.000308772,24.7642,0.0077437
0,276,9.2403e+06,9651.19,0.158744,1.72407e+07,8.78478e+06,11461.7,0.286616,32215.2,2.03645e+06,4.11476e+06,96342.9,8.61974e+07,20.9786,0.000307677,24.4159,0
0,277,9.23846e+06,9479.94,0.158288,1.72602e+07,8.77304e+06,11251.8,0.286067,31239.6,2.0355e+06,4.11074e+06,93425.6,8.62007e+07,20.6044,0.000306852,21.6557,0.00177722
0,278,9.237e+06,9308.13,0.157968,1.72804e+07,8.7615e+06,11041.3,0.285759,30293.6,2.03351e+06,4.10463e+06,90596.6,8.62059e+07,20.2284,0.000306289,23.7994,0
0,279,9.23593e+06,9136.34,0.15778,1.73011e+07,8.75015e+06,10830.8,0.285687,29376.3,2.03052e+06,4.0965e+06,87853.3,8.62129e+07,19.8518,0.000305983,15.2936,0
