index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,19,3.16987e+06,1.8207,19.6888,5.02047e+06,3.66201e+06,1.46993,20.8104,659.995,90310.7,942683,6986.91,1.13972e+08,0.0018532,0.0196069,0,0.122418
0,20,3.19228e+06,1.91458,30.1159,5.02565e+06,3.66144e+06,1.53484,31.6398,756.097,84326.4,880193,8030.24,1.14021e+08,0.00193296,0.029736,0,0.00353832
0,21,3.21465e+06,2.03349,46.6009,5.0304e+06,3.66084e+06,1.61877,48.6633,920.872,78740.1,821858,9810.54,1.14065e+08,0.00203651,0.0456254,0.0369658,0.350646
0,22,3.23695e+06,2.18134,72.9384,5.03472e+06,3.66018e+06,1.72441,75.7052,1193.84,73525.5,767403,12751.1,1.14104e+08,0.00216715,0.0708154,0.00694263,0
0,23,3.25914e+06,2.3631,115.454,5.0386e+06,3.65943e+06,1.85523,119.108,1639.76,68658.1,716571,17544.8,1.14138e+08,0.0023292,0.111168,0.0311845,0.0780125
0,24,3.28116e+06,2.58505,184.786,5.04201e+06,3.65854e+06,2.0156,189.48,2365.7,64115.2,669125,25336,1.14166e+08,0.00252813,0.176478,0.0343985,0.490535
0,25,3.30289e+06,2.85501,298.967,5.04488e+06,3.65741e+06,2.21101,304.71,3550.16,59875.4,624841,38030.5,1.14185e+08,0.00277078,0.283243,0,0
0,26,3.32418e+06,3.18258,488.776,5.04708e+06,3.6559e+06,2.44816,495.181,5493.25,55918.9,583513,58828.9,1.14194e+08,0.00306564,0.459467,0.0199513,0.494941
0,27,3.3447e+06,3.5792,807.045,5.04836e+06,3.65374e+06,2.73504,812.785,8703.11,52227.4,544947,93144.5,1.14187e+08,0.00342298,0.752985,0.0303138,1.00589
0,28,3.36395e+06,4.05797,1344.7,5.04828e+06,3.65051e+06,3.08075,1346.43,14045.1,48783.6,508964,150186,1.14156e+08,0.00385478,1.24585,0.0384873,2.82502
0,29,3.38103e+06,4.63252,2257.94,5.04612e+06,3.64544e+06,3.49469,2248.28,22997.4,45571.8,475396,245667,1.14085e+08,0.00437419,2.07894,0,0
0,30,3.39443e+06,5.31393,3812.47,5.04059e+06,3.63727e+06,3.9844,3776.53,38080.7,42577,444088,406354,1.1395e+08,0.00499352,3.49278,0.116666,5.35631
0,31,3.40159e+06,6.10374,6449.42,5.02952e+06,3.62386e+06,4.55069,6359.72,63553.2,39785.6,414896,677422,1.13706e+08,0.00571961,5.89154,0,5.80989
0,32,3.39828e+06,6.97953,10864.5,5.00933e+06,3.60172e+06,5.1776,10676.7,106440,37184.6,387684,1.13334e+06,1.13283e+08,0.00654369,9.93054,0.0430746,8.66289
0,33,3.37787e+06,7.86923,18043.8,4.97436e+06,3.56545e+06,5.81473,17703.1,177780,34761.6,362321,1.89104e+06,1.12567e+08,0.00742217,16.5968,0,17.4781
0,34,3.3309e+06,8.61592,29078.8,4.91645e+06,3.50766e+06,6.35276,28566.3,293329,32504.3,338680,3.11738e+06,1.11401e+08,0.00824634,27.1609,0,23.2095
0,35,3.24641e+06,8.95778,44418.5,4.82578e+06,3.4204e+06,6.60913,43880.7,471568,30399.8,316632,5.00802e+06,1.09596e+08,0.00881186,42.7006,0,48.9798
0,36,3.11675e+06,8.59119,62369.2,4.69474e+06,3.29993e+06,6.36956,62318.1,725561,28434.4,296040,7.70096e+06,1.07025e+08,0.00883185,62.8071,0.00458616,59.3483
0,37,2.94597e+06,7.37743,77932.3,4.525e+06,3.15429e+06,5.52821,79261.2,1.04823e+06,26593.9,276767,1.11195e+07,1.03768e+08,0.00806602,83.7835,0.02657,72.1183
0,38,2.75474e+06,5.56187,84675.3,4.33292e+06,3.00694e+06,4.24221,88109.5,1.40189e+06,24865.7,258692,1.48596e+07,1.00217e+08,0.00654975,98.5735,0,91.6542
0,39,2.57297e+06,3.68412,79728.6,4.14482e+06,2.88826e+06,2.88157,85041.2,1.72909e+06,23240.8,241725,1.83068e+07,9.69665e+07,0.00468345,100.842,0,117.299
0,40,2.42417e+06,2.19147,66199.6,3.98361e+06,2.82e+06,1.76939,72234.1,1.9815e+06,21713.8,225805,2.09463e+07,9.45051e+07,0.00298125,90.1911,0,83.6296
0,41,2.31683e+06,1.21092,49912.1,3.85946e+06,2.80741e+06,1.0139,55439.8,2.13953e+06,20281.2,210886,2.2575e+07,9.30203e+07,0.00173594,72.0684,0,80.4053
0,42,2.24752e+06,0.643497,35224.9,3.7709e+06,2.84297e+06,0.559982,39589.1,2.20977e+06,18939.6,196925,2.3271e+07,9.24307e+07,0.000956161,52.9499,0,53.5675
0,43,2.20783e+06,0.338539,23860,3.71079e+06,2.9141e+06,0.306224,26981.9,2.21149e+06,17684.7,183871,2.32458e+07,9.25294e+07,0.000513946,36.765,0,33.9278
0,44,2.18918e+06,0.180187,15797.9,3.67118e+06,3.00851e+06,0.169156,17894.4,2.1656e+06,16511.9,171675,2.27252e+07,9.30986e+07,0.000276337,24.6605,0.00911289,21.466
0,45,2.18476e+06,0.0985372,10351.7,3.64549e+06,3.11632e+06,0.0957608,11706.1,2.08945e+06,15416.3,160283,2.18945e+07,9.39601e+07,0.000151341,16.2358,0,18.5956
0,46,2.18968e+06,0.0559918,6767.36,3.62893e+06,3.23042e+06,0.0561563,7622.63,1.99579e+06,14393.2,149645,2.08879e+07,9.49854e+07,8.55302e-05,10.6058,0.00121898,13.6354
0,47,2.20068e+06,0.0333573,4436.71,3.61827e+06,3.34601e+06,0.0344152,4970.06,1.89331e+06,13437.8,139712,1.9796e+07,9.60879e+07,5.03781e-05,6.923,0.00797147,7.15706
0,48,2.21561e+06,0.0210031,2926.5,3.61139e+06,3.45998e+06,0.0222205,3257.05,1.78769e+06,12545.8,130437,1.8677e+07,9.7212e+07,3.11888e-05,4.53626,0,2.81551
0,49,2.23308e+06,0.0140814,1946.1,3.60692e+06,3.57043e+06,0.0152305,2150.45,1.68251e+06,11712.9,121777,1.75672e+07,9.83232e+07,2.04553e-05,2.99232,0,0
0,50,2.25221e+06,0.0101141,1306.35,3.60401e+06,3.67624e+06,0.0111528,1432.61,1.57996e+06,10935.3,113693,1.64883e+07,9.94007e+07,1.43135e-05,1.99071,0,2.52694
0,51,2.27243e+06,0.00780698,885.861,3.60208e+06,3.77683e+06,0.0087548,963.868,1.48132e+06,10209.3,106145,1.5453e+07,1.00433e+08,1.07399e-05,1.33716,0,2.32765
0,52,2.29337e+06,0.00646759,607.138,3.60079e+06,3.87194e+06,0.00735916,655.306,1.38729e+06,9531.49,99097.7,1.44677e+07,1.01414e+08,8.65168e-06,0.907476,0.00555086,0.563752
0,53,2.31478e+06,0.00571576,420.669,3.5999e+06,3.96155e+06,0.00658565,450.351,1.2982e+06,8898.69,92518.5,1.35352e+07,1.0234e+08,7.4554e-06,0.6225,0.00146449,0.759991
0,54,2.33652e+06,0.00533812,294.706,3.59928e+06,4.04574e+06,0.00621668,312.912,1.21412e+06,8307.9,86376.1,1.26562e+07,1.03213e+08,6.81851e-06,0.431717,0.00277385,0.263316
0,55,2.35847e+06,0.00521286,208.767,3.59883e+06,4.1247e+06,0.00612607,219.835,1.13502e+06,7756.33,80641.6,1.18298e+07,1.04032e+08,6.55106e-06,0.302738,0,0.60633
0,56,2.38056e+06,0.00527015,149.543,3.59847e+06,4.19866e+06,0.00624065,156.169,1.06074e+06,7241.38,75287.7,1.10543e+07,1.048e+08,6.54351e-06,0.214669,0.00184583,0.861367
0,57,2.40276e+06,0.00547084,108.319,3.59819e+06,4.26785e+06,0.00651918,112.181,991102,6760.62,70289.4,1.03275e+07,1.05518e+08,6.73319e-06,0.153927,0.000445718,0.492029
0,58,2.42502e+06,0.00579476,79.3338,3.59793e+06,4.33255e+06,0.00694056,81.4823,925874,6311.79,65622.9,9.64708e+06,1.0619e+08,7.08598e-06,0.111608,0.00143601,0
0,59,2.44733e+06,0.00623433,58.7514,3.59769e+06,4.393e+06,0.00749736,59.8434,864828,5892.76,61266.3,9.01042e+06,1.06817e+08,7.5862e-06,0.0818275,0.00814862,0
0,60,2.46967e+06,0.00679116,43.9912,3.59746e+06,4.44946e+06,0.00819233,44.4389,807727,5501.55,57198.9,8.41505e+06,1.07402e+08,8.231e-06,0.060662,0,0.0472605
0,61,2.49203e+06,0.00747442,33.3032,3.59723e+06,4.50217e+06,0.00903668,33.3651,754340,5136.32,53401.7,7.8585e+06,1.07949e+08,9.02758e-06,0.0454706,0,0
0,62,2.5144e+06,0.00830031,25.4896,3.59699e+06,4.55138e+06,0.0100497,25.3272,704441,4795.34,49856.6,7.33838e+06,1.08458e+08,9.99197e-06,0.0344608,0,0
0,63,2.53678e+06,0.00929252,19.7233,3.59674e+06,4.5973e+06,0.0112593,19.4373,657812,4477.01,46547,6.85242e+06,1.08933e+08,1.11491e-05,0.0264049,0,0.36782
0,64,2.55916e+06,0.0104833,15.4285,3.59648e+06,4.64014e+06,0.0127032,15.0807,614248,4179.82,43457.2,6.39844e+06,1.09376e+08,1.25337e-05,0.0204549,0.00442694,0.123069
0,65,2.58155e+06,0.0119154,12.2005,3.59621e+06,4.6801e+06,0.0144313,11.8287,573553,3902.36,40572.6,5.97439e+06,1.09789e+08,1.41923e-05,0.0160195,0.000108951,0
0,66,2.60393e+06,0.013645,9.75299,3.59592e+06,4.71737e+06,0.016509,9.37927,535542,3643.34,37879.6,5.57834e+06,1.10173e+08,1.61859e-05,0.0126831,0,0.0540955
0,67,2.62631e+06,0.0157457,7.8811,3.59562e+06,4.75213e+06,0.0190216,7.51809,500041,3401.53,35365.5,5.20846e+06,1.10531e+08,1.85946e-05,0.0101512,0,0.00745742
0,68,2.64869e+06,0.018314,6.43749,3.59531e+06,4.78453e+06,0.0220807,6.09175,466887,3175.79,33018.6,4.86304e+06,1.10864e+08,2.15232e-05,0.00821324,0,0.0261734
0,69,2.67107e+06,0.0214775,5.31517,3.59498e+06,4.81474e+06,0.0258334,4.98959,435926,2965.05,30827.6,4.54049e+06,1.11174e+08,2.51091e-05,0.00671749,0.00748944,0.0165813
0,70,2.69343e+06,0.0254053,4.43586,3.59465e+06,4.8429e+06,0.0304742,4.1311,407014,2768.32,28782.3,4.2393e+06,1.11462e+08,2.95345e-05,0.00555373,0,0.139695
0,71,2.7158e+06,0.030324,3.74189,3.5943e+06,4.86914e+06,0.0362625,3.45729,380017,2584.68,26873.1,3.95806e+06,1.1173e+08,3.50414e-05,0.00464129,0,0
0,72,2.73815e+06,0.0365387,3.19041,3.59394e+06,4.89359e+06,0.0435466,2.92459,354808,2413.27,25091,3.69545e+06,1.1198e+08,4.19542e-05,0.00392066,0.0144377,0.0721306
0,73,2.7605e+06,0.044464,2.74936,3.59356e+06,4.91637e+06,0.052798,2.50061,331269,2253.28,23427.7,3.45026e+06,1.12211e+08,5.07113e-05,0.00334761,0.00233322,0
0,74,2.78285e+06,0.0546675,2.39463,3.59318e+06,4.93758e+06,0.06466,2.16104,309291,2103.96,21875.4,3.22132e+06,1.12426e+08,6.19095e-05,0.00288907,0.0258829,0
0,75,2.80518e+06,0.0679335,2.10791,3.59279e+06,4.95734e+06,0.0800179,1.88759,288771,1964.62,20426.9,3.00757e+06,1.12626e+08,7.63681e-05,0.00252007,0,0.032147
0,76,2.82751e+06,0.085354,1.87524,3.59239e+06,4.97574e+06,0.1001,1.66635,269610,1834.62,19075.6,2.80799e+06,1.12811e+08,9.52212e-05,0.00222172,0,0
0,77,2.84983e+06,0.108464,1.68594,3.59199e+06,4.99286e+06,0.126624,1.48668,251721,1713.37,17815.2,2.62165e+06,1.12983e+08,0.000120053,0.00197956,0,0
0,78,2.87215e+06,0.139436,1.53174,3.59157e+06,5.0088e+06,0.162014,1.34045,235019,1600.32,16640.2,2.44768e+06,1.13143e+08,0.000153093,0.00178254,0.0093376,0.0183413
0,79,2.89445e+06,0.181381,1.40627,3.59115e+06,5.02363e+06,0.209724,1.22136,219424,1494.99,15545.6,2.28524e+06,1.1329e+08,0.000197509,0.0016221,0,0.0177328
0,80,2.91675e+06,0.238781,1.30458,3.59072e+06,5.03743e+06,0.274707,1.12454,204864,1396.93,14526.7,2.13359e+06,1.13427e+08,0.000257842,0.00149165,0,0.0289689
0,81,2.93904e+06,0.318159,1.22283,3.59028e+06,5.05026e+06,0.364145,1.04621,191270,1305.77,13579.7,1.992e+06,1.13553e+08,0.000340654,0.00138605,0,0
0,82,2.96133e+06,0.429091,1.15806,3.58984e+06,5.06218e+06,0.488527,0.983443,178578,1221.2,12701.6,1.8598e+06,1.1367e+08,0.000455517,0.00130135,0,0
0,83,2.9836e+06,0.585759,1.10799,3.58939e+06,5.07327e+06,0.663317,0.933986,166729,1143,11890,1.73638e+06,1.13777e+08,0.000616513,0.00123447,0,0.0321859
0,84,3.00587e+06,0.809358,1.0709,3.58894e+06,5.08356e+06,0.911517,0.89611,155666,1071.07,11144.1,1.62115e+06,1.13877e+08,0.000844549,0.00118307,0.0206469,0.0210579
0,85,3.02812e+06,1.13184,1.04554,3.58848e+06,5.09312e+06,1.26764,0.868522,145337,1005.44,10464.6,1.51357e+06,1.13968e+08,0.00117094,0.00114539,0.0612032,0.0203629
0,86,3.05037e+06,1.60182,1.03105,3.58801e+06,5.102e+06,1.78393,0.850289,135694,946.39,9854.66,1.41314e+06,1.14052e+08,0.00164299,0.00112016,0.0489669,0.0210416
0,87,3.07261e+06,2.29391,1.02691,3.58754e+06,5.11023e+06,2.54017,0.840786,126691,894.512,9320.86,1.31937e+06,1.1413e+08,0.00233285,0.00110651,0.0414421,0.00145713
0,88,3.09484e+06,3.32367,1.03292,3.58706e+06,5.11786e+06,3.65933,0.83966,118286,850.881,8875.2,1.23182e+06,1.14201e+08,0.00335149,0.00110393,0,0
0,89,3.11705e+06,4.87162,1.04917,3.58658e+06,5.12493e+06,5.33253,0.846815,110439,817.322,8537.76,1.15009e+06,1.14266e+08,0.00487113,0.00111227,0,0
0,90,3.13926e+06,7.22238,1.07607,3.58608e+06,5.13147e+06,7.85952,0.862395,103114,796.817,8341.26,1.07379e+06,1.14325e+08,0.00716143,0.00113169,0.0977858,0
0,91,3.16144e+06,10.8286,1.11433,3.58558e+06,5.13752e+06,11.7146,0.886799,96274.3,794.176,8338.31,1.00255e+06,1.14379e+08,0.0106484,0.00116268,0.0832322,0.0338908
0,92,3.1836e+06,16.4165,1.16504,3.58506e+06,5.14311e+06,17.6548,0.920691,89889.4,817.117,8613.19,936046,1.14428e+08,0.0160111,0.00120608,0,0.0501251
0,93,3.20573e+06,25.1618,1.22965,3.58453e+06,5.14824e+06,26.899,0.965029,83928.8,878.049,9301.13,873960,1.14472e+08,0.024341,0.00126312,0,0
0,94,3.22783e+06,38.9839,1.31012,3.58396e+06,5.15296e+06,41.427,1.02111,78364.4,996.994,10620,816000,1.14511e+08,0.0374089,0.00133545,0.0710215,0
0,95,3.24986e+06,61.0438,1.40895,3.58334e+06,5.15725e+06,64.4821,1.09064,73170,1206.47,12923.4,761893,1.14546e+08,0.0581112,0.00142529,0.117628,0.0235421
0,96,3.27179e+06,96.591,1.5293,3.58265e+06,5.16112e+06,101.421,1.17577,68321.2,1559.67,16788.6,711384,1.14575e+08,0.0912273,0.00153542,0.00933904,0.0506065
0,97,3.29358e+06,154.414,1.67516,3.58185e+06,5.16455e+06,161.167,1.27924,63795.2,2144.28,23166.2,664235,1.14598e+08,0.144708,0.0016694,0.508971,0.0169134
0,98,3.31514e+06,249.34,1.85148,3.58085e+06,5.16747e+06,258.693,1.40446,59570.6,3105.94,33633.5,620225,1.14614e+08,0.231884,0.00183166,0,0.0390367
0,99,3.33631e+06,406.552,2.06436,3.57955e+06,5.16978e+06,419.304,1.55559,55627.8,4688.47,50827.4,579146,1.14621e+08,0.375275,0.00202771,0.462236,0.0147954
0,100,3.35686e+06,669.07,2.32113,3.57773e+06,5.17127e+06,686.01,1.73766,51948.2,7302.87,79187.4,540807,1.14615e+08,0.613153,0.0022642,0.674769,0
0,101,3.37635e+06,1110.62,2.63031,3.57504e+06,5.17159e+06,1132.19,1.95649,48514.7,11645.9,126231,505028,1.14587e+08,1.01088,0.00254905,0,0.0587513
0,102,3.39406e+06,1857.54,3.00118,3.5709e+06,5.17013e+06,1883.06,2.21833,45311.3,18903.1,204733,471642,1.14527e+08,1.68025,0.00289114,2.80293,0
0,103,3.40877e+06,3124.84,3.44223,3.5643e+06,5.16583e+06,3151.12,2.52893,42323.1,31091.6,336405,440492,1.14414e+08,2.81193,0.00329947,3.01169,0
0,104,3.4184e+06,5271.9,3.95778,3.55355e+06,5.1569e+06,5291.11,2.89108,39536.3,51621.8,557911,411435,1.14213e+08,4.72733,0.00378074,9.06008,0.00721961
0,105,3.41948e+06,8876.47,4.54042,3.53587e+06,5.14035e+06,8874.59,3.29955,36937.9,86159.4,930100,384334,1.13864e+08,7.95381,0.00433418,6.99289,0
0,106,3.40648e+06,14795.7,5.15699,3.50687e+06,5.11138e+06,14757.6,3.73162,34515.7,143773,1.55028e+06,359062,1.13276e+08,13.3097,0.00494104,13.5583,0.146881
0,107,3.37117e+06,24098.7,5.72674,3.46021e+06,5.06281e+06,24037.2,4.13227,32257.8,237952,2.5631e+06,335496,1.1231e+08,21.926,0.00554675,21.926,0
0,108,3.30307e+06,37600,6.10029,3.38823e+06,4.98523e+06,37642.8,4.39981,30152.7,386045,4.15442e+06,313516,1.10788e+08,34.997,0.00603813,34.997,0
0,109,3.19255e+06,54677.2,6.07276,3.28504e+06,4.86948e+06,55224.7,4.39377,28188,604178,6.4967e+06,292999,1.08547e+08,52.8905,0.00623516,52.8905,0.0478494
0,110,3.03791e+06,71771.9,5.48309,3.153e+06,4.71252e+06,73586,4.00016,26351.4,895252,9.6195e+06,273825,1.05565e+08,73.5076,0.00594219,73.5076,0.0646218
0,111,2.85278e+06,82709.6,4.38026,3.0087e+06,4.5245e+06,86581.7,3.24352,24631,1.23523e+06,1.32612e+07,255876,1.02099e+08,91.1949,0.00508697,91.1949,0
0,112,2.66437e+06,82665.3,3.07041,2.88011e+06,4.32889e+06,88652.3,2.32483,23017,1.57376e+06,1.68758e+07,239056,9.8678e+07,98.9355,0.00384752,98.9355,0.0653114
0,113,2.50012e+06,72306.4,1.91399,2.79309e+06,4.15167e+06,79410.7,1.4924,21502.7,1.85687e+06,1.98804e+07,223294,9.58583e+07,93.5851,0.00257672,93.5851,0.0234415
0,114,2.37492e+06,56754.3,1.093,2.75952e+06,4.00893e+06,63589.6,0.882532,20083.2,2.05266e+06,2.19353e+07,208533,9.39593e+07,78.379,0.00156038,78.379,0.00434708
0,115,2.28974e+06,41207.9,0.592242,2.77664e+06,3.9037e+06,46837.2,0.496766,18754.3,2.15772e+06,2.30116e+07,194724,9.30013e+07,59.6716,0.000881921,59.6716,0
0,116,2.23775e+06,28442.8,0.31436,2.83371e+06,3.83063e+06,32604.9,0.274191,17511.5,2.18687e+06,2.32763e+07,181815,9.28193e+07,42.4777,0.000480733,42.4777,0
0,117,2.21024e+06,19057,0.16767,2.91836e+06,3.78173e+06,21923.8,0.15194,16350.1,2.16054e+06,2.29544e+07,169753,9.31953e+07,28.966,0.00025991,28.966,0
0,118,2.19964e+06,12577.2,0.0916164,3.01995e+06,3.74968e+06,14466.3,0.0860683,15265.2,2.09746e+06,2.2249e+07,158488,9.39338e+07,19.2701,0.000142449,19.2701,0
0,119,2.20032e+06,8256.35,0.0520661,3.13043e+06,3.72887e+06,9469.12,0.0505624,14252,2.01205e+06,2.13146e+07,147969,9.4887e+07,12.6676,8.04854e-05,9.23558,0
0,120,2.20838e+06,5424.97,0.0311779,3.2442e+06,3.71539e+06,6192.59,0.0311991,13306,1.91446e+06,2.02585e+07,138146,9.59519e+07,8.29904,4.75334e-05,8.72342,0.00662432
0,121,2.22124e+06,3582.26,0.0199092,3.35758e+06,3.70664e+06,4064.95,0.0204636,12422.6,1.81148e+06,1.91518e+07,128975,9.70609e+07,5.44868,2.97122e-05,7.47966,0
0,122,2.2372e+06,2383.23,0.0137001,3.46822e+06,3.70093e+06,2686.21,0.0144188,11597.9,1.70746e+06,1.80393e+07,120412,9.81713e+07,3.59774,1.98854e-05,4.99767,0
0,123,2.2552e+06,1599.96,0.0102274,3.57472e+06,3.69717e+06,1790.34,0.0109897,10827.9,1.60512e+06,1.69486e+07,112418,9.9257e+07,2.39452,1.43798e-05,2.21533,0
0,124,2.27453e+06,1084.96,0.00828563,3.67631e+06,3.69467e+06,1204.89,0.00906597,10109,1.50609e+06,1.58959e+07,104954,1.00302e+08,1.60868,1.12807e-05,0,0.00280366
0,125,2.29473e+06,743.597,0.00723537,3.77259e+06,3.69298e+06,819.376,0.00804235,9437.86,1.4113e+06,1.48902e+07,97986,1.01299e+08,1.09185,9.57055e-06,1.25274,0.00350373
0,126,2.31551e+06,515.267,0.00672973,3.86346e+06,3.69182e+06,563.281,0.00758265,8811.26,1.32123e+06,1.3936e+07,91480.5,1.02244e+08,0.749064,8.69737e-06,0.882611,0.000682099
0,127,2.33668e+06,361.056,0.00657689,3.94894e+06,3.69099e+06,391.54,0.00749743,8226.26,1.23607e+06,1.30348e+07,85406.8,1.03134e+08,0.519603,8.35569e-06,0,0.00286866
0,128,2.35812e+06,255.859,0.00666989,4.02919e+06,3.69038e+06,275.223,0.00767954,7680.1,1.15582e+06,1.21864e+07,79736.5,1.03972e+08,0.364491,8.37436e-06,0.915216,0
0,129,2.37973e+06,183.365,0.00694985,4.1044e+06,3.68991e+06,195.645,0.00806961,7170.2,1.08038e+06,1.13895e+07,74442.7,1.04757e+08,0.258578,8.65771e-06,0,0.00154286
0,130,2.40146e+06,132.894,0.00738643,4.1748e+06,3.68953e+06,140.643,0.00863726,6694.16,1.0096e+06,1.0642e+07,69500.3,1.05492e+08,0.185518,9.15421e-06,0,0
0,131,2.42327e+06,97.397,0.00796731,4.24065e+06,3.68921e+06,102.239,0.00937096,6249.74,943264,9.94186e+06,64886.2,1.0618e+08,0.134603,9.83963e-06,0.0664105,0.000453949
0,132,2.44513e+06,72.177,0.00869264,4.3022e+06,3.68891e+06,75.1508,0.0102724,5834.82,881152,9.28649e+06,60578.5,1.06822e+08,0.0987565,1.07079e-05,0.328615,0
0,133,2.46703e+06,54.079,0.00957224,4.35971e+06,3.68862e+06,55.851,0.011354,5447.46,823034,8.67343e+06,56556.8,1.07422e+08,0.0732636,1.17662e-05,0.5844,0
0,134,2.48895e+06,40.963,0.0106245,4.41341e+06,3.68834e+06,41.9633,0.0126376,5085.83,768680,8.1002e+06,52802.3,1.07982e+08,0.0549518,1.3033e-05,0.308715,0
0,135,2.51088e+06,31.365,0.0118765,4.46354e+06,3.68806e+06,31.8719,0.0141549,4748.21,717866,7.5644e+06,49297.1,1.08504e+08,0.0416682,1.45377e-05,0.0269512,0
0,136,2.53282e+06,24.2742,0.0133651,4.51033e+06,3.68777e+06,24.4684,0.0159489,4433.02,670376,7.06371e+06,46024.7,1.08991e+08,0.0319384,1.63208e-05,0.0236109,0
0,137,2.55477e+06,18.9866,0.0151386,4.55399e+06,3.68748e+06,18.9853,0.0180755,4138.76,626000,6.59591e+06,42969.7,1.09445e+08,0.0247437,1.84367e-05,0.135824,0
0,138,2.57671e+06,15.0076,0.01726,4.59471e+06,3.68717e+06,14.8868,0.0206074,3864.05,584542,6.15891e+06,40117.7,1.09868e+08,0.0193738,2.09557e-05,0,0
