time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
133,3.73933e+06,3.73933e+06,3.73933e+06,4290.44,4290.44,4290.44,3866.3,3866.3,3866.3,4.91833e+06,4.91833e+06,4.91833e+06,4.15925e+06,4.15925e+06,4.15925e+06,7070.53,7070.53,7070.53,6988.55,6988.55,6988.55,141900,141900,141900,170769,170769,170769,1.71592e+06,1.71592e+06,1.71592e+06,1.57292e+06,1.57292e+06,1.57292e+06,1.11056e+08,1.11056e+08,1.11056e+08,8.89925,8.89925,8.89925,11.9052,11.9052,11.9052
134,3.7389e+06,3.7389e+06,3.7389e+06,4277.34,4277.34,4277.34,3854.55,3854.55,3854.55,4.9189e+06,4.9189e+06,4.9189e+06,4.15962e+06,4.15962e+06,4.15962e+06,7050.24,7050.24,7050.24,6968.72,6968.72,6968.72,141696,141696,141696,170597,170597,170597,1.71421e+06,1.71421e+06,1.71421e+06,1.57071e+06,1.57071e+06,1.57071e+06,1.11063e+08,1.11063e+08,1.11063e+08,8.87426,8.87426,8.87426,11.8715,11.8715,11.8715
135,3.73853e+06,3.73853e+06,3.73853e+06,4263.34,4263.34,4263.34,3842.37,3842.37,3842.37,4.91951e+06,4.91951e+06,4.91951e+06,4.16001e+06,4.16001e+06,4.16001e+06,7028.39,7028.39,7028.39,6948.06,6948.06,6948.06,141460,141460,141460,170372,170372,170372,1.71198e+06,1.71198e+06,1.71198e+06,1.56815e+06,1.56815e+06,1.56815e+06,1.11071e+08,1.11071e+08,1.11071e+08,8.84715,8.84715,8.84715,11.8361,11.8361,11.8361
136,3.73823e+06,3.73823e+06,3.73823e+06,4248.61,4248.61,4248.61,3829.94,3829.94,3829.94,4.92017e+06,4.92017e+06,4.92017e+06,4.16043e+06,4.16043e+06,4.16043e+06,7005.26,7005.26,7005.26,6926.85,6926.85,6926.85,141194,141194,141194,170099,170099,170099,1.70926e+06,1.70926e+06,1.70926e+06,1.56526e+06,1.56526e+06,1.56526e+06,1.1108e+08,1.1108e+08,1.1108e+08,8.81828,8.81828,8.81828,11.7997,11.7997,11.7997
137,3.73799e+06,3.73799e+06,3.73799e+06,4233.35,4233.35,4233.35,3817.4,3817.4,3817.4,4.92085e+06,4.92085e+06,4.92085e+06,4.16088e+06,4.16088e+06,4.16088e+06,6981.18,6981.18,6981.18,6905.38,6905.38,6905.38,140901,140901,140901,169780,169780,169780,1.70608e+06,1.70608e+06,1.70608e+06,1.56209e+06,1.56209e+06,1.56209e+06,1.1109e+08,1.1109e+08,1.1109e+08,8.78806,8.78806,8.78806,11.7626,11.7626,11.7626
138,3.73782e+06,3.73782e+06,3.73782e+06,4217.77,4217.77,4217.77,3804.92,3804.92,3804.92,4.92157e+06,4.92157e+06,4.92157e+06,4.16135e+06,4.16135e+06,4.16135e+06,6956.48,6956.48,6956.48,6883.94,6883.94,6883.94,140586,140586,140586,169421,169421,169421,1.7025e+06,1.7025e+06,1.7025e+06,1.55867e+06,1.55867e+06,1.55867e+06,1.11101e+08,1.11101e+08,1.11101e+08,8.75688,8.75688,8.75688,11.7254,11.7254,11.7254
139,3.73773e+06,3.73773e+06,3.73773e+06,4202.06,4202.06,4202.06,3792.67,3792.67,3792.67,4.92232e+06,4.92232e+06,4.92232e+06,4.16184e+06,4.16184e+06,4.16184e+06,6931.48,6931.48,6931.48,6862.82,6862.82,6862.82,140253,140253,140253,169025,169025,169025,1.69855e+06,1.69855e+06,1.69855e+06,1.55505e+06,1.55505e+06,1.55505e+06,1.11112e+08,1.11112e+08,1.11112e+08,8.72517,8.72517,8.72517,11.6885,11.6885,11.6885
140,3.73769e+06,3.73769e+06,3.73769e+06,4186.43,4186.43,4186.43,3780.8,3780.8,3780.8,4.92308e+06,4.92308e+06,4.92308e+06,4.16234e+06,4.16234e+06,4.16234e+06,6906.51,6906.51,6906.51,6842.28,6842.28,6842.28,139906,139906,139906,168598,168598,168598,1.69429e+06,1.69429e+06,1.69429e+06,1.55128e+06,1.55128e+06,1.55128e+06,1.11123e+08,1.11123e+08,1.11123e+08,8.69334,8.69334,8.69334,11.6524,11.6524,11.6524
141,3.73772e+06,3.73772e+06,3.73772e+06,4171.08,4171.08,4171.08,3769.44,3769.44,3769.44,4.92386e+06,4.92386e+06,4.92386e+06,4.16286e+06,4.16286e+06,4.16286e+06,6881.9,6881.9,6881.9,6822.59,6822.59,6822.59,139550,139550,139550,168145,168145,168145,1.68978e+06,1.68978e+06,1.68978e+06,1.5474e+06,1.5474e+06,1.5474e+06,1.11135e+08,1.11135e+08,1.11135e+08,8.6618,8.6618,8.6618,11.6176,11.6176,11.6176
142,3.73782e+06,3.73782e+06,3.73782e+06,4156.19,4156.19,4156.19,3758.76,3758.76,3758.76,4.92464e+06,4.92464e+06,4.92464e+06,4.16338e+06,4.16338e+06,4.16338e+06,6857.95,6857.95,6857.95,6804,6804,6804,139188,139188,139188,167674,167674,167674,1.68507e+06,1.68507e+06,1.68507e+06,1.54347e+06,1.54347e+06,1.54347e+06,1.11147e+08,1.11147e+08,1.11147e+08,8.63094,8.63094,8.63094,11.5846,11.5846,11.5846
143,3.73797e+06,3.73797e+06,3.73797e+06,4141.95,4141.95,4141.95,3748.86,3748.86,3748.86,4.92542e+06,4.92542e+06,4.92542e+06,4.1639e+06,4.1639e+06,4.1639e+06,6834.97,6834.97,6834.97,6786.74,6786.74,6786.74,138826,138826,138826,167188,167188,167188,1.68023e+06,1.68023e+06,1.68023e+06,1.53954e+06,1.53954e+06,1.53954e+06,1.11159e+08,1.11159e+08,1.11159e+08,8.60116,8.60116,8.60116,11.5536,11.5536,11.5536
144,3.73817e+06,3.73817e+06,3.73817e+06,4128.51,4128.51,4128.51,3739.87,3739.87,3739.87,4.92619e+06,4.92619e+06,4.92619e+06,4.16443e+06,4.16443e+06,4.16443e+06,6813.23,6813.23,6813.23,6771.01,6771.01,6771.01,138468,138468,138468,166696,166696,166696,1.67532e+06,1.67532e+06,1.67532e+06,1.53566e+06,1.53566e+06,1.53566e+06,1.11172e+08,1.11172e+08,1.11172e+08,8.57282,8.57282,8.57282,11.5252,11.5252,11.5252
145,3.73842e+06,3.73842e+06,3.73842e+06,4116.04,4116.04,4116.04,3731.88,3731.88,3731.88,4.92695e+06,4.92695e+06,4.92695e+06,4.16495e+06,4.16495e+06,4.16495e+06,6792.99,6792.99,6792.99,6757.01,6757.01,6757.01,138119,138119,138119,166203,166203,166203,1.6704e+06,1.6704e+06,1.6704e+06,1.53187e+06,1.53187e+06,1.53187e+06,1.11184e+08,1.11184e+08,1.11184e+08,8.54624,8.54624,8.54624,11.4996,11.4996,11.4996
146,3.73872e+06,3.73872e+06,3.73872e+06,4104.67,4104.67,4104.67,3724.98,3724.98,3724.98,4.92769e+06,4.92769e+06,4.92769e+06,4.16547e+06,4.16547e+06,4.16547e+06,6774.48,6774.48,6774.48,6744.89,6744.89,6744.89,137783,137783,137783,165715,165715,165715,1.66554e+06,1.66554e+06,1.66554e+06,1.52823e+06,1.52823e+06,1.52823e+06,1.11196e+08,1.11196e+08,1.11196e+08,8.52174,8.52174,8.52174,11.4771,11.4771,11.4771
147,3.73904e+06,3.73904e+06,3.73904e+06,4094.53,4094.53,4094.53,3719.25,3719.25,3719.25,4.9284e+06,4.9284e+06,4.9284e+06,4.16597e+06,4.16597e+06,4.16597e+06,6757.91,6757.91,6757.91,6734.78,6734.78,6734.78,137464,137464,137464,165239,165239,165239,1.66078e+06,1.66078e+06,1.66078e+06,1.52478e+06,1.52478e+06,1.52478e+06,1.11207e+08,1.11207e+08,1.11207e+08,8.49958,8.49958,8.49958,11.458,11.458,11.458
148,3.7394e+06,3.7394e+06,3.7394e+06,4085.71,4085.71,4085.71,3714.73,3714.73,3714.73,4.92909e+06,4.92909e+06,4.92909e+06,4.16646e+06,4.16646e+06,4.16646e+06,6743.45,6743.45,6743.45,6726.8,6726.8,6726.8,137166,137166,137166,164779,164779,164779,1.6562e+06,1.6562e+06,1.6562e+06,1.52155e+06,1.52155e+06,1.52155e+06,1.11219e+08,1.11219e+08,1.11219e+08,8.48001,8.48001,8.48001,11.4425,11.4425,11.4425
149,3.73978e+06,3.73978e+06,3.73978e+06,4078.3,4078.3,4078.3,3711.47,3711.47,3711.47,4.92974e+06,4.92974e+06,4.92974e+06,4.16693e+06,4.16693e+06,4.16693e+06,6731.26,6731.26,6731.26,6721.01,6721.01,6721.01,136893,136893,136893,164342,164342,164342,1.65185e+06,1.65185e+06,1.65185e+06,1.51859e+06,1.51859e+06,1.51859e+06,1.11229e+08,1.11229e+08,1.11229e+08,8.46322,8.46322,8.46322,11.4307,11.4307,11.4307
150,3.74017e+06,3.74017e+06,3.74017e+06,4072.36,4072.36,4072.36,3709.48,3709.48,3709.48,4.93034e+06,4.93034e+06,4.93034e+06,4.16737e+06,4.16737e+06,4.16737e+06,6721.44,6721.44,6721.44,6717.47,6717.47,6717.47,136647,136647,136647,163932,163932,163932,1.64777e+06,1.64777e+06,1.64777e+06,1.51594e+06,1.51594e+06,1.51594e+06,1.1124e+08,1.1124e+08,1.1124e+08,8.44938,8.44938,8.44938,11.4227,11.4227,11.4227
151,3.74056e+06,3.74056e+06,3.74056e+06,4067.94,4067.94,4067.94,3708.78,3708.78,3708.78,4.93091e+06,4.93091e+06,4.93091e+06,4.1678e+06,4.1678e+06,4.1678e+06,6714.07,6714.07,6714.07,6716.18,6716.18,6716.18,136431,136431,136431,163554,163554,163554,1.64401e+06,1.64401e+06,1.64401e+06,1.51362e+06,1.51362e+06,1.51362e+06,1.11249e+08,1.11249e+08,1.11249e+08,8.4386,8.4386,8.4386,11.4186,11.4186,11.4186
152,3.74096e+06,3.74096e+06,3.74096e+06,4065.06,4065.06,4065.06,3709.35,3709.35,3709.35,4.93142e+06,4.93142e+06,4.93142e+06,4.1682e+06,4.1682e+06,4.1682e+06,6709.21,6709.21,6709.21,6717.15,6717.15,6717.15,136248,136248,136248,163213,163213,163213,1.64062e+06,1.64062e+06,1.64062e+06,1.51166e+06,1.51166e+06,1.51166e+06,1.11258e+08,1.11258e+08,1.11258e+08,8.43096,8.43096,8.43096,11.4183,11.4183,11.4183
153,3.74134e+06,3.74134e+06,3.74134e+06,4063.72,4063.72,4063.72,3711.16,3711.16,3711.16,4.93189e+06,4.93189e+06,4.93189e+06,4.16857e+06,4.16857e+06,4.16857e+06,6706.86,6706.86,6706.86,6720.32,6720.32,6720.32,136100,136100,136100,162911,162911,162911,1.63762e+06,1.63762e+06,1.63762e+06,1.51008e+06,1.51008e+06,1.51008e+06,1.11266e+08,1.11266e+08,1.11266e+08,8.42649,8.42649,8.42649,11.4219,11.4219,11.4219
154,3.7417e+06,3.7417e+06,3.7417e+06,4063.9,4063.9,4063.9,3714.17,3714.17,3714.17,4.9323e+06,4.9323e+06,4.9323e+06,4.16891e+06,4.16891e+06,4.16891e+06,6707.01,6707.01,6707.01,6725.63,6725.63,6725.63,135987,135987,135987,162652,162652,162652,1.63506e+06,1.63506e+06,1.63506e+06,1.50889e+06,1.50889e+06,1.50889e+06,1.11273e+08,1.11273e+08,1.11273e+08,8.42518,8.42518,8.42518,11.4292,11.4292,11.4292
155,3.74205e+06,3.74205e+06,3.74205e+06,4065.58,4065.58,4065.58,3718.31,3718.31,3718.31,4.93266e+06,4.93266e+06,4.93266e+06,4.16922e+06,4.16922e+06,4.16922e+06,6709.61,6709.61,6709.61,6732.96,6732.96,6732.96,135912,135912,135912,162438,162438,162438,1.63295e+06,1.63295e+06,1.63295e+06,1.5081e+06,1.5081e+06,1.5081e+06,1.1128e+08,1.1128e+08,1.1128e+08,8.42699,8.42699,8.42699,11.44,11.44,11.44
156,3.74235e+06,3.74235e+06,3.74235e+06,4068.68,4068.68,4068.68,3723.51,3723.51,3723.51,4.93296e+06,4.93296e+06,4.93296e+06,4.1695e+06,4.1695e+06,4.1695e+06,6714.57,6714.57,6714.57,6742.21,6742.21,6742.21,135873,135873,135873,162271,162271,162271,1.63131e+06,1.63131e+06,1.63131e+06,1.50773e+06,1.50773e+06,1.50773e+06,1.11285e+08,1.11285e+08,1.11285e+08,8.43183,8.43183,8.43183,11.4543,11.4543,11.4543
157,3.74263e+06,3.74263e+06,3.74263e+06,4073.13,4073.13,4073.13,3729.68,3729.68,3729.68,4.93321e+06,4.93321e+06,4.93321e+06,4.16975e+06,4.16975e+06,4.16975e+06,6721.76,6721.76,6721.76,6753.21,6753.21,6753.21,135872,135872,135872,162152,162152,162152,1.63016e+06,1.63016e+06,1.63016e+06,1.50776e+06,1.50776e+06,1.50776e+06,1.1129e+08,1.1129e+08,1.1129e+08,8.43955,8.43955,8.43955,11.4716,11.4716,11.4716
158,3.74285e+06,3.74285e+06,3.74285e+06,4078.83,4078.83,4078.83,3736.71,3736.71,3736.71,4.93341e+06,4.93341e+06,4.93341e+06,4.16997e+06,4.16997e+06,4.16997e+06,6731.06,6731.06,6731.06,6765.78,6765.78,6765.78,135907,135907,135907,162082,162082,162082,1.62949e+06,1.62949e+06,1.62949e+06,1.50819e+06,1.50819e+06,1.50819e+06,1.11294e+08,1.11294e+08,1.11294e+08,8.44999,8.44999,8.44999,11.4918,11.4918,11.4918
159,3.74303e+06,3.74303e+06,3.74303e+06,4085.67,4085.67,4085.67,3744.49,3744.49,3744.49,4.93355e+06,4.93355e+06,4.93355e+06,4.17015e+06,4.17015e+06,4.17015e+06,6742.27,6742.27,6742.27,6779.73,6779.73,6779.73,135977,135977,135977,162059,162059,162059,1.62931e+06,1.62931e+06,1.62931e+06,1.50901e+06,1.50901e+06,1.50901e+06,1.11297e+08,1.11297e+08,1.11297e+08,8.46293,8.46293,8.46293,11.5144,11.5144,11.5144
160,3.74315e+06,3.74315e+06,3.74315e+06,4093.53,4093.53,4093.53,3752.89,3752.89,3752.89,4.93365e+06,4.93365e+06,4.93365e+06,4.17031e+06,4.17031e+06,4.17031e+06,6755.19,6755.19,6755.19,6794.83,6794.83,6794.83,136081,136081,136081,162085,162085,162085,1.6296e+06,1.6296e+06,1.6296e+06,1.5102e+06,1.5102e+06,1.5102e+06,1.11299e+08,1.11299e+08,1.11299e+08,8.47815,8.47815,8.47815,11.5392,11.5392,11.5392
161,3.74322e+06,3.74322e+06,3.74322e+06,4102.26,4102.26,4102.26,3761.77,3761.77,3761.77,4.93369e+06,4.93369e+06,4.93369e+06,4.17044e+06,4.17044e+06,4.17044e+06,6769.6,6769.6,6769.6,6810.85,6810.85,6810.85,136217,136217,136217,162155,162155,162155,1.63036e+06,1.63036e+06,1.63036e+06,1.51173e+06,1.51173e+06,1.51173e+06,1.11301e+08,1.11301e+08,1.11301e+08,8.49535,8.49535,8.49535,11.5658,11.5658,11.5658
162,3.74323e+06,3.74323e+06,3.74323e+06,4111.69,4111.69,4111.69,3770.99,3770.99,3770.99,4.9337e+06,4.9337e+06,4.9337e+06,4.17054e+06,4.17054e+06,4.17054e+06,6785.25,6785.25,6785.25,6827.52,6827.52,6827.52,136382,136382,136382,162270,162270,162270,1.63155e+06,1.63155e+06,1.63155e+06,1.51359e+06,1.51359e+06,1.51359e+06,1.11302e+08,1.11302e+08,1.11302e+08,8.51424,8.51424,8.51424,11.5936,11.5936,11.5936
163,3.74317e+06,3.74317e+06,3.74317e+06,4121.67,4121.67,4121.67,3780.39,3780.39,3780.39,4.93366e+06,4.93366e+06,4.93366e+06,4.17062e+06,4.17062e+06,4.17062e+06,6801.86,6801.86,6801.86,6844.59,6844.59,6844.59,136573,136573,136573,162424,162424,162424,1.63315e+06,1.63315e+06,1.63315e+06,1.51574e+06,1.51574e+06,1.51574e+06,1.11302e+08,1.11302e+08,1.11302e+08,8.53448,8.53448,8.53448,11.6223,11.6223,11.6223
164,3.74305e+06,3.74305e+06,3.74305e+06,4132.02,4132.02,4132.02,3789.82,3789.82,3789.82,4.93358e+06,4.93358e+06,4.93358e+06,4.17068e+06,4.17068e+06,4.17068e+06,6819.15,6819.15,6819.15,6861.78,6861.78,6861.78,136787,136787,136787,162617,162617,162617,1.63512e+06,1.63512e+06,1.63512e+06,1.51813e+06,1.51813e+06,1.51813e+06,1.11301e+08,1.11301e+08,1.11301e+08,8.55572,8.55572,8.55572,11.6514,11.6514,11.6514
165,3.74286e+06,3.74286e+06,3.74286e+06,4142.54,4142.54,4142.54,3799.11,3799.11,3799.11,4.93348e+06,4.93348e+06,4.93348e+06,4.17072e+06,4.17072e+06,4.17072e+06,6836.82,6836.82,6836.82,6878.8,6878.8,6878.8,137021,137021,137021,162842,162842,162842,1.63743e+06,1.63743e+06,1.63743e+06,1.52074e+06,1.52074e+06,1.52074e+06,1.113e+08,1.113e+08,1.113e+08,8.57759,8.57759,8.57759,11.6805,11.6805,11.6805
166,3.74261e+06,3.74261e+06,3.74261e+06,4153.06,4153.06,4153.06,3808.12,3808.12,3808.12,4.93335e+06,4.93335e+06,4.93335e+06,4.17074e+06,4.17074e+06,4.17074e+06,6854.57,6854.57,6854.57,6895.39,6895.39,6895.39,137269,137269,137269,163096,163096,163096,1.64003e+06,1.64003e+06,1.64003e+06,1.52351e+06,1.52351e+06,1.52351e+06,1.11299e+08,1.11299e+08,1.11299e+08,8.59971,8.59971,8.59971,11.7089,11.7089,11.7089
167,3.7423e+06,3.7423e+06,3.7423e+06,4163.39,4163.39,4163.39,3816.69,3816.69,3816.69,4.9332e+06,4.9332e+06,4.9332e+06,4.17076e+06,4.17076e+06,4.17076e+06,6872.09,6872.09,6872.09,6911.25,6911.25,6911.25,137528,137528,137528,163374,163374,163374,1.64287e+06,1.64287e+06,1.64287e+06,1.5264e+06,1.5264e+06,1.5264e+06,1.11297e+08,1.11297e+08,1.11297e+08,8.62168,8.62168,8.62168,11.7364,11.7364,11.7364
168,3.74193e+06,3.74193e+06,3.74193e+06,4173.32,4173.32,4173.32,3824.65,3824.65,3824.65,4.93304e+06,4.93304e+06,4.93304e+06,4.17076e+06,4.17076e+06,4.17076e+06,6889.06,6889.06,6889.06,6926.13,6926.13,6926.13,137794,137794,137794,163671,163671,163671,1.6459e+06,1.6459e+06,1.6459e+06,1.52936e+06,1.52936e+06,1.52936e+06,1.11295e+08,1.11295e+08,1.11295e+08,8.64313,8.64313,8.64313,11.7623,11.7623,11.7623
169,3.7415e+06,3.7415e+06,3.7415e+06,4182.69,4182.69,4182.69,3831.88,3831.88,3831.88,4.93286e+06,4.93286e+06,4.93286e+06,4.17076e+06,4.17076e+06,4.17076e+06,6905.19,6905.19,6905.19,6939.77,6939.77,6939.77,138062,138062,138062,163980,163980,163980,1.64905e+06,1.64905e+06,1.64905e+06,1.53235e+06,1.53235e+06,1.53235e+06,1.11293e+08,1.11293e+08,1.11293e+08,8.66366,8.66366,8.66366,11.7863,11.7863,11.7863
170,3.74102e+06,3.74102e+06,3.74102e+06,4191.31,4191.31,4191.31,3838.24,3838.24,3838.24,4.93269e+06,4.93269e+06,4.93269e+06,4.17076e+06,4.17076e+06,4.17076e+06,6920.19,6920.19,6920.19,6951.91,6951.91,6951.91,138328,138328,138328,164297,164297,164297,1.65229e+06,1.65229e+06,1.65229e+06,1.5353e+06,1.5353e+06,1.5353e+06,1.11291e+08,1.11291e+08,1.11291e+08,8.6829,8.6829,8.6829,11.8079,11.8079,11.8079
171,3.7405e+06,3.7405e+06,3.7405e+06,4199.03,4199.03,4199.03,3843.61,3843.61,3843.61,4.93252e+06,4.93252e+06,4.93252e+06,4.17076e+06,4.17076e+06,4.17076e+06,6933.76,6933.76,6933.76,6962.36,6962.36,6962.36,138586,138586,138586,164615,164615,164615,1.65553e+06,1.65553e+06,1.65553e+06,1.53818e+06,1.53818e+06,1.53818e+06,1.11289e+08,1.11289e+08,1.11289e+08,8.70049,8.70049,8.70049,11.8267,11.8267,11.8267
172,3.73993e+06,3.73993e+06,3.73993e+06,4205.67,4205.67,4205.67,3847.88,3847.88,3847.88,4.93236e+06,4.93236e+06,4.93236e+06,4.17077e+06,4.17077e+06,4.17077e+06,6945.67,6945.67,6945.67,6970.9,6970.9,6970.9,138832,138832,138832,164929,164929,164929,1.65873e+06,1.65873e+06,1.65873e+06,1.54092e+06,1.54092e+06,1.54092e+06,1.11288e+08,1.11288e+08,1.11288e+08,8.7161,8.7161,8.7161,11.8424,11.8424,11.8424
173,3.73933e+06,3.73933e+06,3.73933e+06,4211.11,4211.11,4211.11,3850.96,3850.96,3850.96,4.93222e+06,4.93222e+06,4.93222e+06,4.1708e+06,4.1708e+06,4.1708e+06,6955.67,6955.67,6955.67,6977.37,6977.37,6977.37,139063,139063,139063,165232,165232,165232,1.66183e+06,1.66183e+06,1.66183e+06,1.54349e+06,1.54349e+06,1.54349e+06,1.11286e+08,1.11286e+08,1.11286e+08,8.72942,8.72942,8.72942,11.8547,11.8547,11.8547
174,3.7387e+06,3.7387e+06,3.7387e+06,4215.23,4215.23,4215.23,3852.78,3852.78,3852.78,4.9321e+06,4.9321e+06,4.9321e+06,4.17084e+06,4.17084e+06,4.17084e+06,6963.57,6963.57,6963.57,6981.64,6981.64,6981.64,139273,139273,139273,165518,165518,165518,1.66476e+06,1.66476e+06,1.66476e+06,1.54583e+06,1.54583e+06,1.54583e+06,1.11285e+08,1.11285e+08,1.11285e+08,8.74018,8.74018,8.74018,11.8632,11.8632,11.8632
175,3.73805e+06,3.73805e+06,3.73805e+06,4217.93,4217.93,4217.93,3853.29,3853.29,3853.29,4.93201e+06,4.93201e+06,4.93201e+06,4.17089e+06,4.17089e+06,4.17089e+06,6969.18,6969.18,6969.18,6983.6,6983.6,6983.6,139458,139458,139458,165782,165782,165782,1.66747e+06,1.66747e+06,1.66747e+06,1.54791e+06,1.54791e+06,1.54791e+06,1.11284e+08,1.11284e+08,1.11284e+08,8.74814,8.74814,8.74814,11.8679,11.8679,11.8679
176,3.73739e+06,3.73739e+06,3.73739e+06,4219.13,4219.13,4219.13,3852.45,3852.45,3852.45,4.93195e+06,4.93195e+06,4.93195e+06,4.17097e+06,4.17097e+06,4.17097e+06,6972.38,6972.38,6972.38,6983.19,6983.19,6983.19,139616,139616,139616,166020,166020,166020,1.6699e+06,1.6699e+06,1.6699e+06,1.54968e+06,1.54968e+06,1.54968e+06,1.11284e+08,1.11284e+08,1.11284e+08,8.75313,8.75313,8.75313,11.8686,11.8686,11.8686
177,3.73673e+06,3.73673e+06,3.73673e+06,4218.78,4218.78,4218.78,3850.25,3850.25,3850.25,4.93193e+06,4.93193e+06,4.93193e+06,4.17107e+06,4.17107e+06,4.17107e+06,6973.07,6973.07,6973.07,6980.37,6980.37,6980.37,139744,139744,139744,166224,166224,166224,1.67202e+06,1.67202e+06,1.67202e+06,1.55112e+06,1.55112e+06,1.55112e+06,1.11285e+08,1.11285e+08,1.11285e+08,8.75499,8.75499,8.75499,11.8652,11.8652,11.8652
178,3.73607e+06,3.73607e+06,3.73607e+06,4216.86,4216.86,4216.86,3846.71,3846.71,3846.71,4.93194e+06,4.93194e+06,4.93194e+06,4.1712e+06,4.1712e+06,4.1712e+06,6971.19,6971.19,6971.19,6975.16,6975.16,6975.16,139837,139837,139837,166393,166393,166393,1.67377e+06,1.67377e+06,1.67377e+06,1.55218e+06,1.55218e+06,1.55218e+06,1.11286e+08,1.11286e+08,1.11286e+08,8.75364,8.75364,8.75364,11.8576,11.8576,11.8576
179,3.73542e+06,3.73542e+06,3.73542e+06,4213.35,4213.35,4213.35,3841.86,3841.86,3841.86,4.932e+06,4.932e+06,4.932e+06,4.17136e+06,4.17136e+06,4.17136e+06,6966.73,6966.73,6966.73,6967.6,6967.6,6967.6,139895,139895,139895,166521,166521,166521,1.67511e+06,1.67511e+06,1.67511e+06,1.55285e+06,1.55285e+06,1.55285e+06,1.11288e+08,1.11288e+08,1.11288e+08,8.74903,8.74903,8.74903,11.846,11.846,11.846
180,3.73479e+06,3.73479e+06,3.73479e+06,4208.29,4208.29,4208.29,3835.75,3835.75,3835.75,4.93211e+06,4.93211e+06,4.93211e+06,4.17155e+06,4.17155e+06,4.17155e+06,6959.7,6959.7,6959.7,6957.78,6957.78,6957.78,139916,139916,139916,166606,166606,166606,1.67602e+06,1.67602e+06,1.67602e+06,1.55311e+06,1.55311e+06,1.55311e+06,1.11291e+08,1.11291e+08,1.11291e+08,8.74118,8.74118,8.74118,11.8305,11.8305,11.8305
181,3.73419e+06,3.73419e+06,3.73419e+06,4201.73,4201.73,4201.73,3828.45,3828.45,3828.45,4.93226e+06,4.93226e+06,4.93226e+06,4.17178e+06,4.17178e+06,4.17178e+06,6950.19,6950.19,6950.19,6945.81,6945.81,6945.81,139899,139899,139899,166645,166645,166645,1.67647e+06,1.67647e+06,1.67647e+06,1.55295e+06,1.55295e+06,1.55295e+06,1.11294e+08,1.11294e+08,1.11294e+08,8.73016,8.73016,8.73016,11.8112,11.8112,11.8112
182,3.73363e+06,3.73363e+06,3.73363e+06,4193.73,4193.73,4193.73,3820.05,3820.05,3820.05,4.93247e+06,4.93247e+06,4.93247e+06,4.17203e+06,4.17203e+06,4.17203e+06,6938.3,6938.3,6938.3,6931.84,6931.84,6931.84,139843,139843,139843,166636,166636,166636,1.67644e+06,1.67644e+06,1.67644e+06,1.55237e+06,1.55237e+06,1.55237e+06,1.11299e+08,1.11299e+08,1.11299e+08,8.71608,8.71608,8.71608,11.7884,11.7884,11.7884
183,3.7331e+06,3.7331e+06,3.7331e+06,4184.39,4184.39,4184.39,3810.67,3810.67,3810.67,4.93272e+06,4.93272e+06,4.93272e+06,4.17232e+06,4.17232e+06,4.17232e+06,6924.16,6924.16,6924.16,6916.07,6916.07,6916.07,139748,139748,139748,166579,166579,166579,1.67592e+06,1.67592e+06,1.67592e+06,1.55136e+06,1.55136e+06,1.55136e+06,1.11304e+08,1.11304e+08,1.11304e+08,8.6991,8.6991,8.6991,11.7623,11.7623,11.7623
184,3.73262e+06,3.73262e+06,3.73262e+06,4173.83,4173.83,4173.83,3800.41,3800.41,3800.41,4.93301e+06,4.93301e+06,4.93301e+06,4.17264e+06,4.17264e+06,4.17264e+06,6907.97,6907.97,6907.97,6898.69,6898.69,6898.69,139616,139616,139616,166473,166473,166473,1.67491e+06,1.67491e+06,1.67491e+06,1.54993e+06,1.54993e+06,1.54993e+06,1.1131e+08,1.1131e+08,1.1131e+08,8.67943,8.67943,8.67943,11.7334,11.7334,11.7334
185,3.73219e+06,3.73219e+06,3.73219e+06,4162.18,4162.18,4162.18,3789.42,3789.42,3789.42,4.93335e+06,4.93335e+06,4.93335e+06,4.17299e+06,4.17299e+06,4.17299e+06,6889.93,6889.93,6889.93,6879.93,6879.93,6879.93,139447,139447,139447,166318,166318,166318,1.67342e+06,1.67342e+06,1.67342e+06,1.54811e+06,1.54811e+06,1.54811e+06,1.11317e+08,1.11317e+08,1.11317e+08,8.65733,8.65733,8.65733,11.7019,11.7019,11.7019
