index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,131,1.56682e+06,8544.11,9.09882,4.4638e+06,6.47909e+06,11922,9.8812,291249,3.46879e+06,1.37549e+07,897975,9.65463e+07,22.7446,0.00479847,18.2301,0.0308115
0,132,1.57044e+06,8422.51,9.2265,4.48513e+06,6.46763e+06,11713.3,10.0296,285080,3.46493e+06,1.37212e+07,878920,9.65993e+07,22.3622,0.00486512,24.1278,0.0328315
0,133,1.57429e+06,8315.7,9.36795,4.50693e+06,6.45633e+06,11525,10.1926,279044,3.46033e+06,1.36842e+07,860278,9.66549e+07,22.0175,0.004939,22.3555,0
0,134,1.57835e+06,8224.25,9.52303,4.5291e+06,6.44515e+06,11357.8,10.3701,273140,3.45514e+06,1.36446e+07,842041,9.67127e+07,21.7124,0.00502006,29.8523,0.00592217
0,135,1.58257e+06,8148.55,9.69151,4.55154e+06,6.43407e+06,11212.5,10.5618,267364,3.44949e+06,1.36027e+07,824201,9.6772e+07,21.4481,0.00510823,16.6319,0.000494936
0,136,1.58692e+06,8088.82,9.87312,4.57413e+06,6.42307e+06,11089.3,10.7676,261714,3.44352e+06,1.35592e+07,806750,9.68325e+07,21.2255,0.00520337,16.4571,0.0139278
0,137,1.59136e+06,8045.13,10.0675,4.59678e+06,6.4121e+06,10988.2,10.9871,256187,3.43737e+06,1.35146e+07,789679,9.68936e+07,21.045,0.00530536,27.7455,0
0,138,1.59587e+06,8017.42,10.2743,4.61938e+06,6.40115e+06,10909.1,11.22,250781,3.43118e+06,1.34694e+07,772982,9.69548e+07,20.9065,0.005414,18.7355,0
0,139,1.6004e+06,8005.52,10.493,4.64184e+06,6.39018e+06,10851.9,11.4658,245493,3.42507e+06,1.3424e+07,756649,9.70158e+07,20.8096,0.00552909,24.2584,0.0715649
0,140,1.60492e+06,8009.17,10.7231,4.66407e+06,6.37917e+06,10816,11.7239,240321,3.41919e+06,1.33791e+07,740674,9.70759e+07,20.7538,0.00565035,19.3686,0
0,141,1.60939e+06,8027.99,10.9638,4.68597e+06,6.36809e+06,10800.8,11.9939,235262,3.41364e+06,1.3335e+07,725048,9.71349e+07,20.7382,0.00577749,26.5014,0
0,142,1.61379e+06,8061.49,11.2145,4.70747e+06,6.35691e+06,10805.7,12.2748,230314,3.40854e+06,1.32922e+07,709766,9.71922e+07,20.7615,0.00591014,23.0797,0
0,143,1.61809e+06,8109.1,11.4742,4.72848e+06,6.3456e+06,10829.9,12.5658,225476,3.40401e+06,1.3251e+07,694820,9.72476e+07,20.8223,0.00604791,24.599,0.00528472
0,144,1.62224e+06,8170.12,11.7419,4.74893e+06,6.33416e+06,10872.4,12.866,220743,3.40015e+06,1.3212e+07,680202,9.73006e+07,20.919,0.00619032,18.3086,0
0,145,1.62624e+06,8243.75,12.0167,4.76876e+06,6.32254e+06,10931.9,13.1742,216115,3.39704e+06,1.31753e+07,665906,9.7351e+07,21.0496,0.00633683,24.4318,0.0723441
0,146,1.63004e+06,8329.06,12.2972,4.78792e+06,6.31074e+06,11007.4,13.4893,211589,3.39478e+06,1.31414e+07,651926,9.73985e+07,21.2118,0.00648686,25.6409,0.0305366
0,147,1.63362e+06,8424.98,12.582,4.80634e+06,6.29874e+06,11097.4,13.8097,207163,3.39345e+06,1.31105e+07,638253,9.74428e+07,21.403,0.00663973,20.2599,0
0,148,1.63697e+06,8530.32,12.8698,4.82399e+06,6.28651e+06,11200.3,14.1341,202835,3.39309e+06,1.30829e+07,624883,9.74836e+07,21.6204,0.00679471,18.5799,0.0422646
0,149,1.64007e+06,8643.73,13.1588,4.84083e+06,6.27405e+06,11314.4,14.4607,198602,3.39377e+06,1.30587e+07,611809,9.75209e+07,21.8607,0.00695102,19.4631,0
0,150,1.6429e+06,8763.73,13.4475,4.85686e+06,6.26135e+06,11437.7,14.7878,194463,3.39553e+06,1.30382e+07,599023,9.75545e+07,22.1203,0.0071078,20.4684,0.00380146
0,151,1.64545e+06,8888.68,13.734,4.87204e+06,6.24839e+06,11568.1,15.1137,190416,3.39838e+06,1.30213e+07,586521,9.75842e+07,22.3954,0.00726417,23.5292,0
0,152,1.64772e+06,9016.82,14.0166,4.88639e+06,6.23518e+06,11703.4,15.4364,186458,3.40233e+06,1.30082e+07,574295,9.76102e+07,22.6815,0.00741921,25.9381,0.0565838
0,153,1.64969e+06,9146.27,14.2935,4.89991e+06,6.22171e+06,11841.2,15.754,182588,3.40739e+06,1.29988e+07,562340,9.76323e+07,22.9743,0.00757197,22.8474,0
0,154,1.65138e+06,9275.06,14.563,4.91263e+06,6.20798e+06,11979,16.0647,178804,3.41352e+06,1.29931e+07,550650,9.76506e+07,23.2688,0.00772154,20.9773,0
0,155,1.65279e+06,9401.15,14.8234,4.92459e+06,6.194e+06,12114.2,16.3668,175103,3.42068e+06,1.2991e+07,539218,9.76654e+07,23.56,0.00786701,20.4836,0.0271647
0,156,1.65392e+06,9522.49,15.0731,4.93583e+06,6.17978e+06,12244.2,16.6586,171484,3.42883e+06,1.29922e+07,528040,9.76767e+07,23.8428,0.00800757,22.1247,0.0519101
0,157,1.65479e+06,9637.02,15.311,4.94641e+06,6.16533e+06,12366.3,16.9387,167945,3.43788e+06,1.29966e+07,517109,9.76848e+07,24.112,0.00814245,24.112,0.0318004
0,158,1.65542e+06,9742.78,15.536,4.95641e+06,6.15067e+06,12478,17.2059,164484,3.44775e+06,1.30038e+07,506420,9.76899e+07,24.3625,0.00827103,22.9035,0
0,159,1.65584e+06,9837.91,15.7472,4.96591e+06,6.13581e+06,12576.8,17.4594,161100,3.45833e+06,1.30136e+07,495966,9.76925e+07,24.5895,0.00839283,20.3983,0
0,160,1.65607e+06,9920.73,15.9445,4.975e+06,6.12079e+06,12660.7,17.6986,157790,3.46951e+06,1.30254e+07,485744,9.76928e+07,24.7886,0.00850753,26.7589,0.0979578
0,161,1.65614e+06,9989.78,16.1276,4.98377e+06,6.10562e+06,12727.7,17.9236,154553,3.48117e+06,1.3039e+07,475746,9.76913e+07,24.9556,0.008615,24.4239,0
0,162,1.65608e+06,10043.9,16.2971,4.99233e+06,6.09033e+06,12776.2,18.1346,151387,3.49317e+06,1.30538e+07,465969,9.76883e+07,25.0873,0.00871533,24.4963,0.110453
0,163,1.65593e+06,10082.2,16.4536,5.00079e+06,6.07495e+06,12804.9,18.3325,148290,3.50536e+06,1.30694e+07,456407,9.76845e+07,25.1808,0.0088088,24.2742,0
0,164,1.65573e+06,10104.1,16.5985,5.00925e+06,6.05951e+06,12813.1,18.5183,145261,3.51761e+06,1.30853e+07,447055,9.76802e+07,25.2344,0.00889593,25.444,0.178957
0,165,1.6555e+06,10109.4,16.7334,5.01782e+06,6.04405e+06,12800.4,18.6937,142299,3.52977e+06,1.3101e+07,437908,9.76758e+07,25.2469,0.00897742,21.9328,0
0,166,1.65529e+06,10098.3,16.86,5.0266e+06,6.02858e+06,12766.8,18.8608,139401,3.5417e+06,1.31159e+07,428962,9.76719e+07,25.2182,0.00905418,24.8513,0
0,167,1.65513e+06,10071.3,16.9806,5.0357e+06,6.01315e+06,12712.9,19.0218,136566,3.55328e+06,1.31298e+07,420213,9.76688e+07,25.1489,0.00912729,31.0911,0
0,168,1.65506e+06,10029.2,17.0978,5.0452e+06,5.99777e+06,12639.6,19.1793,133794,3.56436e+06,1.3142e+07,411655,9.76671e+07,25.0406,0.00919798,23.883,0
0,169,1.6551e+06,9973.09,17.2142,5.05518e+06,5.98248e+06,12548.3,19.3363,131082,3.57485e+06,1.31523e+07,403284,9.7667e+07,24.8956,0.00926761,22.8895,0.116369
0,170,1.65528e+06,9904.3,17.3325,5.06571e+06,5.96729e+06,12440.4,19.4958,128429,3.58464e+06,1.31602e+07,395098,9.76688e+07,24.7167,0.00933763,28.412,0
0,171,1.65563e+06,9824.36,17.4557,5.07686e+06,5.95224e+06,12317.9,19.6609,125834,3.59365e+06,1.31655e+07,387091,9.76729e+07,24.5075,0.00940953,25.6826,0
0,172,1.65617e+06,9734.92,17.5868,5.08868e+06,5.93733e+06,12182.8,19.8347,123295,3.6018e+06,1.3168e+07,379260,9.76796e+07,24.272,0.00948488,25.0721,0.0255626
0,173,1.65691e+06,9637.74,17.7285,5.10119e+06,5.92259e+06,12037.4,20.0205,120813,3.60904e+06,1.31673e+07,371602,9.76889e+07,24.0143,0.00956524,20.7359,0.0543145
0,174,1.65787e+06,9534.62,17.8838,5.11442e+06,5.90802e+06,11883.8,20.2216,118385,3.61533e+06,1.31635e+07,364113,9.77009e+07,23.7389,0.00965215,13.6853,0
0,175,1.65906e+06,9427.35,18.0556,5.12838e+06,5.89363e+06,11724.4,20.4409,116011,3.62066e+06,1.31563e+07,356790,9.77159e+07,23.4503,0.00974714,23.0575,0.160129
0,176,1.66048e+06,9317.65,18.2464,5.14307e+06,5.87944e+06,11561.4,20.6817,113689,3.62501e+06,1.31458e+07,349630,9.77338e+07,23.1528,0.0098517,16.569,0.047223
0,177,1.66214e+06,9207.22,18.459,5.15848e+06,5.86543e+06,11396.9,20.9467,111418,3.62839e+06,1.3132e+07,342630,9.77545e+07,22.8508,0.00996728,27.003,0.062492
0,178,1.66404e+06,9097.61,18.6957,5.17458e+06,5.85162e+06,11232.9,21.239,109199,3.63083e+06,1.31149e+07,335787,9.77781e+07,22.5483,0.0100953,25.8457,0
0,179,1.66616e+06,8990.28,18.9592,5.19134e+06,5.83799e+06,11071.3,21.5612,107029,3.63236e+06,1.30947e+07,329098,9.78043e+07,22.2492,0.010237,26.2559,0.0208445
0,180,1.6685e+06,8886.54,19.2517,5.20873e+06,5.82455e+06,10913.7,21.9162,104908,3.63303e+06,1.30716e+07,322562,9.78331e+07,21.9568,0.0103938,17.807,0.00557481
0,181,1.67105e+06,8787.56,19.5754,5.2267e+06,5.81129e+06,10761.8,22.3064,102835,3.63289e+06,1.30456e+07,316175,9.78643e+07,21.6744,0.010567,24.2499,0.0133055
0,182,1.6738e+06,8694.38,19.9327,5.2452e+06,5.7982e+06,10616.7,22.7345,100810,3.63201e+06,1.3017e+07,309935,9.78977e+07,21.4047,0.0107577,16.4564,0
0,183,1.67673e+06,8607.91,20.3255,5.26416e+06,5.78526e+06,10479.6,23.2031,98831.8,3.63045e+06,1.29861e+07,303840,9.7933e+07,21.1502,0.0109671,23.8043,0.034317
0,184,1.67983e+06,8528.89,20.7562,5.28352e+06,5.77248e+06,10351.6,23.7146,96899.4,3.6283e+06,1.2953e+07,297888,9.797e+07,20.9129,0.0111966,21.8102,0.0173554
0,185,1.68308e+06,8457.96,21.2268,5.30324e+06,5.75982e+06,10233.3,24.2716,95012.5,3.62563e+06,1.29182e+07,292076,9.80085e+07,20.6945,0.0114471,11.8449,0
0,186,1.68646e+06,8395.63,21.7395,5.32323e+06,5.74729e+06,10125.5,24.8767,93170.3,3.62252e+06,1.28818e+07,286404,9.80482e+07,20.4964,0.01172,16.7183,0
0,187,1.68995e+06,8342.29,22.2964,5.34343e+06,5.73486e+06,10028.6,25.5323,91372.4,3.61907e+06,1.28441e+07,280868,9.80888e+07,20.3199,0.0120165,17.0269,0
0,188,1.69353e+06,8298.25,22.8998,5.36377e+06,5.72252e+06,9943.03,26.2412,89618.2,3.61537e+06,1.28054e+07,275468,9.813e+07,20.1657,0.0123377,24.6308,0
0,189,1.69718e+06,8263.7,23.5518,5.38419e+06,5.71026e+06,9868.93,27.006,87907,3.61149e+06,1.2766e+07,270202,9.81717e+07,20.0344,0.0126849,17.7971,0.154378
0,190,1.70088e+06,8238.75,24.2548,5.40462e+06,5.69806e+06,9806.47,27.8295,86238.6,3.60753e+06,1.27262e+07,265068,9.82134e+07,19.9264,0.0130593,22.4306,0.0470829
0,191,1.7046e+06,8223.42,25.011,5.425e+06,5.6859e+06,9755.66,28.7144,84612.3,3.60357e+06,1.26863e+07,260065,9.8255e+07,19.8418,0.0134623,16.1632,0.029011
0,192,1.70833e+06,8217.66,25.8229,5.44526e+06,5.67378e+06,9716.41,29.6637,83027.7,3.59969e+06,1.26466e+07,255192,9.82962e+07,19.7806,0.0138951,24.9344,0
0,193,1.71205e+06,8221.35,26.6927,5.46533e+06,5.66167e+06,9688.56,30.6802,81484.5,3.59598e+06,1.26073e+07,250447,9.83366e+07,19.7425,0.0143592,16.2766,0
0,194,1.71574e+06,8234.29,27.6231,5.48517e+06,5.64957e+06,9671.85,31.7669,79982.3,3.59252e+06,1.25687e+07,245829,9.83762e+07,19.7272,0.0148558,20.1739,0
0,195,1.71937e+06,8256.22,28.6163,5.50472e+06,5.63745e+06,9665.94,32.927,78520.6,3.58939e+06,1.2531e+07,241337,9.84146e+07,19.734,0.0153864,18.6711,0
0,196,1.72292e+06,8286.8,29.6749,5.52392e+06,5.62531e+06,9670.44,34.1633,77099.3,3.58664e+06,1.24944e+07,236971,9.84517e+07,19.7622,0.0159523,20.8562,0
0,197,1.72639e+06,8325.62,30.8013,5.54273e+06,5.61313e+06,9684.84,35.4789,75717.9,3.58435e+06,1.24593e+07,232729,9.84872e+07,19.811,0.016555,25.9757,0
0,198,1.72974e+06,8372.23,31.9978,5.5611e+06,5.6009e+06,9708.58,36.8768,74376.2,3.58258e+06,1.24257e+07,228611,9.8521e+07,19.8791,0.0171958,22.1417,0.317703
0,199,1.73298e+06,8426.07,33.2667,5.579e+06,5.58861e+06,9741.02,38.36,73074.1,3.58138e+06,1.23939e+07,224616,9.85528e+07,19.9655,0.017876,15.9106,0.145255
0,200,1.73607e+06,8486.54,34.6103,5.59639e+06,5.57624e+06,9781.46,39.9313,71811.2,3.5808e+06,1.23639e+07,220744,9.85826e+07,20.0688,0.0185971,29.2365,0.232022
0,201,1.73901e+06,8552.94,36.0305,5.61324e+06,5.5638e+06,9829.08,41.5933,70587.3,3.58089e+06,1.23361e+07,216993,9.86102e+07,20.1873,0.0193601,21.4734,0.0221733
0,202,1.74179e+06,8624.53,37.5293,5.62954e+06,5.55127e+06,9883.03,43.3487,69402.3,3.58168e+06,1.23104e+07,213364,9.86355e+07,20.3194,0.0201664,27.1415,0.245642
0,203,1.7444e+06,8700.47,39.1083,5.64526e+06,5.53864e+06,9942.37,45.1998,68255.9,3.58319e+06,1.22869e+07,209856,9.86585e+07,20.4633,0.0210169,24.2639,0.0645032
0,204,1.74682e+06,8779.88,40.7691,5.66039e+06,5.52591e+06,10006.1,47.1487,67148.2,3.58544e+06,1.22658e+07,206469,9.8679e+07,20.6168,0.0219127,22.3016,0
0,205,1.74906e+06,8861.8,42.5128,5.67494e+06,5.51308e+06,10073.1,49.1973,66078.8,3.58845e+06,1.22471e+07,203203,9.8697e+07,20.7779,0.0228546,18.0655,0
0,206,1.75111e+06,8945.22,44.3406,5.6889e+06,5.50014e+06,10142.3,51.3473,65047.7,3.59221e+06,1.22307e+07,200056,9.87125e+07,20.9441,0.0238433,25.1417,0
0,207,1.75296e+06,9029.08,46.2531,5.70228e+06,5.4871e+06,10212.4,53.5999,64054.8,3.59672e+06,1.22166e+07,197030,9.87257e+07,21.1132,0.0248794,21.9432,0
0,208,1.75463e+06,9112.29,48.2508,5.71511e+06,5.47395e+06,10282.3,55.9564,63100,3.60195e+06,1.22049e+07,194124,9.87364e+07,21.2826,0.0259635,20.8253,0
0,209,1.75611e+06,9193.72,50.3343,5.72741e+06,5.46069e+06,10350.6,58.4177,62183,3.60789e+06,1.21954e+07,191338,9.87447e+07,21.4497,0.027096,21.4497,0.099334
0,210,1.7574e+06,9272.27,52.5037,5.73921e+06,5.44733e+06,10416.2,60.9846,61303.9,3.61448e+06,1.2188e+07,188671,9.87509e+07,21.6118,0.028277,21.1613,0.170799
0,211,1.75853e+06,9346.82,54.7592,5.75055e+06,5.43388e+06,10477.8,63.6579,60462.5,3.62169e+06,1.21826e+07,186124,9.8755e+07,21.7664,0.0295069,21.7664,0.0888424
0,212,1.75949e+06,9416.29,57.1011,5.76148e+06,5.42034e+06,10534.2,66.4383,59658.8,3.62945e+06,1.2179e+07,183697,9.87571e+07,21.9109,0.0307859,21.2971,0
0,213,1.7603e+06,9479.66,59.5299,5.77204e+06,5.40672e+06,10584.2,69.327,58892.5,3.63772e+06,1.2177e+07,181389,9.87575e+07,22.0429,0.0321144,21.871,0
0,214,1.76098e+06,9535.98,62.0464,5.7823e+06,5.39303e+06,10626.7,72.3253,58163.7,3.6464e+06,1.21765e+07,179200,9.87564e+07,22.16,0.0334928,22.16,0
0,215,1.76155e+06,9584.39,64.6518,5.79231e+06,5.37928e+06,10660.9,75.4353,57472.2,3.65544e+06,1.21771e+07,177131,9.87539e+07,22.2601,0.0349218,22.2601,0
0,216,1.76201e+06,9624.16,67.3482,5.80214e+06,5.36549e+06,10685.7,78.6597,56817.9,3.66473e+06,1.21787e+07,175181,9.87504e+07,22.3412,0.0364024,22.3412,0.244968
0,217,1.7624e+06,9654.67,70.1385,5.81187e+06,5.35166e+06,10700.5,82.0025,56200.9,3.67421e+06,1.2181e+07,173351,9.8746e+07,22.4019,0.0379362,22.4019,0
0,218,1.76272e+06,9675.47,73.027,5.82155e+06,5.33782e+06,10704.8,85.4687,55621,3.68376e+06,1.21836e+07,171641,9.8741e+07,22.4407,0.0395251,22.4407,0
0,219,1.76301e+06,9686.25,76.019,5.83125e+06,5.32397e+06,10698.1,89.0652,55078.3,3.69332e+06,1.21864e+07,170051,9.87357e+07,22.4569,0.0411718,22.4569,0
0,220,1.76329e+06,9686.87,79.1218,5.84106e+06,5.31013e+06,10680.3,92.8007,54572.8,3.70277e+06,1.2189e+07,168581,9.87304e+07,22.4497,0.0428801,22.4497,0.313219
0,221,1.76357e+06,9677.36,82.3445,5.85103e+06,5.29631e+06,10651.4,96.6862,54104.7,3.71204e+06,1.21912e+07,167233,9.87253e+07,22.4191,0.0446544,22.4191,0.231914
0,222,1.76387e+06,9657.9,85.6983,5.86123e+06,5.28254e+06,10611.5,100.735,53674.2,3.72104e+06,1.21927e+07,166008,9.87206e+07,22.3651,0.0465004,22.3651,0.212677
0,223,1.76423e+06,9628.85,89.1971,5.87172e+06,5.26881e+06,10561,104.964,53281.5,3.72968e+06,1.21933e+07,164906,9.87167e+07,22.2885,0.0484251,22.2885,0
0,224,1.76465e+06,9590.69,92.8574,5.88256e+06,5.25515e+06,10500.3,109.393,52927.2,3.73788e+06,1.21926e+07,163930,9.87137e+07,22.1901,0.050437,22.1901,0
0,225,1.76516e+06,9544.04,96.6986,5.8938e+06,5.24157e+06,10430.2,114.044,52611.8,3.74559e+06,1.21906e+07,163081,9.87118e+07,22.0712,0.0525461,22.7326,0.139229
0,226,1.76578e+06,9489.66,100.744,5.90548e+06,5.22807e+06,10351.3,118.946,52336,3.75273e+06,1.2187e+07,162364,9.87111e+07,21.9334,0.0547642,23.0256,0
0,227,1.7665e+06,9428.35,105.019,5.91764e+06,5.21467e+06,10264.7,124.129,52100.7,3.75925e+06,1.21816e+07,161780,9.8712e+07,21.7784,0.0571051,25.4074,0.111651
0,228,1.76736e+06,9361.04,109.556,5.9303e+06,5.20137e+06,10171.3,129.631,51907.1,3.7651e+06,1.21743e+07,161334,9.87144e+07,21.6082,0.0595847,19.1761,0
0,229,1.76836e+06,9288.67,114.388,5.9435e+06,5.18818e+06,10072.1,135.494,51756.5,3.77026e+06,1.2165e+07,161032,9.87185e+07,21.4249,0.0622214,18.0618,0.16056
0,230,1.7695e+06,9212.24,119.557,5.95725e+06,5.17511e+06,9968.27,141.765,51650.7,3.7747e+06,1.21536e+07,160879,9.87244e+07,21.2309,0.0650362,25.8421,0.038415
0,231,1.7708e+06,9132.75,125.108,5.97155e+06,5.16216e+06,9860.84,148.498,51591.6,3.77839e+06,1.21401e+07,160882,9.87321e+07,21.0285,0.0680529,20.2958,0.469683
0,232,1.77225e+06,9051.19,131.092,5.98641e+06,5.14932e+06,9750.93,155.757,51581.6,3.78134e+06,1.21243e+07,161049,9.87415e+07,20.8198,0.0712988,23.9334,0
0,233,1.77387e+06,8968.54,137.568,6.00182e+06,5.13661e+06,9639.62,163.612,51623.3,3.78354e+06,1.21064e+07,161391,9.87528e+07,20.6074,0.0748048,21.0544,0.0387613
0,234,1.77564e+06,8885.74,144.602,6.01776e+06,5.12401e+06,9527.96,172.142,51720.1,3.78501e+06,1.20864e+07,161918,9.87658e+07,20.3932,0.0786057,22.7907,0
0,235,1.77756e+06,8803.68,152.27,6.03422e+06,5.11153e+06,9416.93,181.439,51875.5,3.78577e+06,1.20643e+07,162643,9.87805e+07,20.1796,0.0827415,17.5616,0
0,236,1.77964e+06,8723.19,160.657,6.05117e+06,5.09916e+06,9307.45,191.605,52094,3.78584e+06,1.20401e+07,163582,9.87968e+07,19.9684,0.087257,19.3188,0
0,237,1.78186e+06,8645.04,169.86,6.06858e+06,5.08689e+06,9200.38,202.757,52380.5,3.78525e+06,1.2014e+07,164751,9.88147e+07,19.7616,0.0922034,25.39,0.079859
0,238,1.78421e+06,8569.94,179.989,6.08641e+06,5.07471e+06,9096.49,215.03,52740.6,3.78405e+06,1.19861e+07,166171,9.88339e+07,19.5608,0.0976391,18.3827,0.457508
0,239,1.78669e+06,8498.49,191.17,6.10463e+06,5.06262e+06,8996.46,228.576,53180.9,3.78228e+06,1.19565e+07,167864,9.88543e+07,19.3677,0.10363,26.5744,0.137252
0,240,1.78927e+06,8431.25,203.546,6.1232e+06,5.0506e+06,8900.9,243.567,53708.9,3.77999e+06,1.19254e+07,169857,9.88758e+07,19.1834,0.110252,14.6909,0
0,241,1.79196e+06,8368.68,217.28,6.14206e+06,5.03865e+06,8810.33,260.204,54333.1,3.77723e+06,1.18928e+07,172180,9.88983e+07,19.0093,0.117591,20.8847,0
0,242,1.79474e+06,8311.17,232.561,6.16117e+06,5.02674e+06,8725.17,278.714,55063.4,3.77405e+06,1.18591e+07,174866,9.89214e+07,18.8463,0.125747,9.02255,0
0,243,1.79758e+06,8259.02,249.603,6.18049e+06,5.01487e+06,8645.75,299.359,55911,3.77052e+06,1.18243e+07,177955,9.89451e+07,18.6952,0.134832,19.3434,0
0,244,1.80048e+06,8212.45,268.653,6.19996e+06,5.00302e+06,8572.31,322.439,56888.8,3.76668e+06,1.17886e+07,181493,9.89691e+07,18.5566,0.144976,20.1674,0
0,245,1.80341e+06,8171.61,289.995,6.21954e+06,4.99116e+06,8505.02,348.302,58011.5,3.76261e+06,1.17522e+07,185530,9.89932e+07,18.4309,0.15633,15.3994,0.759013
0,246,1.80637e+06,8136.55,313.955,6.23916e+06,4.97929e+06,8443.94,377.346,59296.2,3.75836e+06,1.17152e+07,190128,9.90173e+07,18.3184,0.169066,22.6954,0.133993
0,247,1.80932e+06,8107.23,340.911,6.25879e+06,4.96737e+06,8389.03,410.031,60762,3.75398e+06,1.16778e+07,195353,9.9041e+07,18.219,0.183381,22.4656,0.733875
0,248,1.81225e+06,8083.53,371.297,6.27837e+06,4.95539e+06,8340.18,446.891,62431.3,3.74954e+06,1.16403e+07,201284,9.90642e+07,18.1327,0.199506,12.817,0.15741
0,249,1.81514e+06,8065.22,405.614,6.29785e+06,4.94332e+06,8297.16,488.54,64329.7,3.74507e+06,1.16026e+07,208011,9.90866e+07,18.059,0.217705,15.521,0
0,250,1.81797e+06,8051.99,444.439,6.3172e+06,4.93113e+06,8259.64,535.688,66486.3,3.74064e+06,1.15651e+07,215639,9.9108e+07,17.9973,0.238283,20.0981,0
0,251,1.82072e+06,8043.4,488.441,6.33637e+06,4.9188e+06,8227.2,589.158,68935,3.73629e+06,1.15277e+07,224286,9.91282e+07,17.9469,0.261594,15.3638,0.497503
0,252,1.82336e+06,8038.9,538.388,6.35531e+06,4.90629e+06,8199.28,649.899,71714.4,3.73205e+06,1.14907e+07,234091,9.9147e+07,17.9065,0.288044,19.2674,0
0,253,1.82587e+06,8037.81,595.167,6.37399e+06,4.89358e+06,8175.2,719.008,74869.1,3.72796e+06,1.14541e+07,245211,9.9164e+07,17.8749,0.318104,19.3517,1.09297
0,254,1.82824e+06,8039.34,659.8,6.39239e+06,4.88061e+06,8154.17,797.753,78450.2,3.72404e+06,1.1418e+07,257830,9.91792e+07,17.8505,0.352317,18.1036,0.412556
0,255,1.83043e+06,8042.5,733.46,6.41047e+06,4.86734e+06,8135.23,887.593,82516.5,3.72031e+06,1.13824e+07,272157,9.91921e+07,17.8312,0.391309,20.6994,0.503633
0,256,1.83242e+06,8046.18,817.492,6.42822e+06,4.85374e+06,8117.27,990.212,87135.6,3.71678e+06,1.13474e+07,288437,9.92026e+07,17.8149,0.435799,18.269,0
0,257,1.8342e+06,8049.09,913.437,6.44561e+06,4.83974e+06,8099.02,1107.54,92385,3.71343e+06,1.13129e+07,306947,9.92105e+07,17.7988,0.486612,11.3113,1.42717
0,258,1.83572e+06,8049.74,1023.05,6.46265e+06,4.82529e+06,8079.03,1241.79,98353.5,3.71025e+06,1.1279e+07,328010,9.92155e+07,17.78,0.544695,13.1777,0.544745
0,259,1.83698e+06,8046.46,1148.33,6.47932e+06,4.81032e+06,8055.67,1395.5,105143,3.7072e+06,1.12454e+07,351994,9.92173e+07,17.755,0.611128,19.0895,0
0,260,1.83793e+06,8037.36,1291.53,6.49565e+06,4.79477e+06,8027.1,1571.53,112869,3.70424e+06,1.12122e+07,379324,9.92157e+07,17.72,0.687138,12.805,1.45031
0,261,1.83855e+06,8020.37,1455.18,6.51165e+06,4.77854e+06,7991.32,1773.15,121665,3.7013e+06,1.11791e+07,410484,9.92104e+07,17.6705,0.774115,18.3499,0
0,262,1.83882e+06,7993.2,1642.13,6.52733e+06,4.76155e+06,7946.11,2004.03,131681,3.69828e+06,1.11458e+07,446027,9.9201e+07,17.602,0.873622,19.3628,0.0457091
0,263,1.83869e+06,7953.35,1855.49,6.54275e+06,4.7437e+06,7889.07,2268.27,143087,3.69509e+06,1.11122e+07,486584,9.91874e+07,17.5092,0.987406,15.5701,0.936594
0,264,1.83814e+06,7898.18,2098.71,6.55795e+06,4.72488e+06,7817.65,2570.41,156074,3.69158e+06,1.10777e+07,532870,9.91691e+07,17.3866,1.1174,18.5169,0.030811
0,265,1.83713e+06,7824.89,2375.49,6.57299e+06,4.70496e+06,7729.16,2915.45,170858,3.68762e+06,1.10422e+07,585691,9.91458e+07,17.2283,1.26574,16.036,2.18772
0,266,1.83563e+06,7730.58,2689.79,6.58792e+06,4.68381e+06,7620.85,3308.82,187677,3.68301e+06,1.10049e+07,645952,9.91172e+07,17.0281,1.43472,17.3304,0
0,267,1.83358e+06,7612.33,3045.73,6.60284e+06,4.66129e+06,7489.92,3756.28,206794,3.67756e+06,1.09655e+07,714662,9.90827e+07,16.7798,1.6268,13.5706,1.36353
0,268,1.83095e+06,7467.3,3447.48,6.61783e+06,4.63722e+06,7333.69,4263.88,228498,3.67104e+06,1.09234e+07,792937,9.9042e+07,16.477,1.84453,17.791,1.85275
0,269,1.82769e+06,7292.8,3899.13,6.63298e+06,4.61144e+06,7149.62,4837.8,253100,3.6632e+06,1.08777e+07,882000,9.89946e+07,16.114,2.09055,15.9511,0.147595
0,270,1.82374e+06,7086.48,4404.45,6.64839e+06,4.58376e+06,6935.52,5484.09,280931,3.65377e+06,1.0828e+07,983175,9.89398e+07,15.6853,2.3674,8.64791,2.04089
0,271,1.81906e+06,6846.48,4966.63,6.66417e+06,4.55402e+06,6689.68,6208.39,312339,3.64248e+06,1.07733e+07,1.09787e+06,9.88771e+07,15.1864,2.67749,14.4584,3.38395
