index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,24,2.22096e+06,3776.64,4488.3,2.01224e+06,2.71274e+06,16414.8,17913.1,197136,145633,3.52103e+06,4.06296e+06,1.11993e+08,14.3595,15.287,13.5598,18.3441
0,25,2.22125e+06,3773.64,4485.49,2.01231e+06,2.71272e+06,16399.1,17899.1,197507,145909,3.52659e+06,4.06956e+06,1.11989e+08,14.3484,15.2779,19.5236,13.3163
0,26,2.22156e+06,3769.51,4481.38,2.01243e+06,2.71277e+06,16378.7,17880.3,197810,146131,3.53093e+06,4.07481e+06,1.11987e+08,14.333,15.2643,14.8356,10.0465
0,27,2.2219e+06,3764.4,4476.15,2.0126e+06,2.71288e+06,16354.3,17857.2,198047,146302,3.53408e+06,4.07876e+06,1.11988e+08,14.3138,15.2468,15.392,12.174
0,28,2.22226e+06,3758.46,4469.95,2.01282e+06,2.71306e+06,16326.4,17830.4,198220,146424,3.53609e+06,4.08147e+06,1.11991e+08,14.2912,15.2258,14.3643,6.17204
0,29,2.22266e+06,3751.83,4462.96,2.01308e+06,2.71331e+06,16295.7,17800.6,198334,146499,3.53703e+06,4.08298e+06,1.11996e+08,14.2658,15.202,14.8435,18.4316
0,30,2.22309e+06,3744.67,4455.36,2.01339e+06,2.71362e+06,16262.7,17768.3,198390,146530,3.53696e+06,4.08339e+06,1.12003e+08,14.2382,15.1758,13.5665,13.0639
0,31,2.22356e+06,3737.11,4447.29,2.01373e+06,2.71398e+06,16228,17734.3,198395,146520,3.53596e+06,4.08277e+06,1.12012e+08,14.2089,15.1478,14.8859,10.5948
0,32,2.22407e+06,3729.29,4438.94,2.01411e+06,2.71438e+06,16192.2,17699.1,198352,146474,3.53412e+06,4.08122e+06,1.12023e+08,14.1783,15.1185,13.4707,13.4541
0,33,2.22462e+06,3721.36,4430.45,2.01451e+06,2.71484e+06,16155.8,17663.3,198267,146394,3.53152e+06,4.07883e+06,1.12036e+08,14.147,15.0885,14.7636,13.3061
0,34,2.22521e+06,3713.45,4421.98,2.01494e+06,2.71533e+06,16119.5,17627.4,198144,146285,3.52825e+06,4.0757e+06,1.1205e+08,14.1155,15.0582,12.774,12.5004
0,35,2.22585e+06,3705.68,4413.68,2.0154e+06,2.71586e+06,16083.6,17592.2,197989,146152,3.52441e+06,4.07194e+06,1.12065e+08,14.0842,15.0282,16.0305,6.38173
0,36,2.22652e+06,3698.18,4405.69,2.01587e+06,2.71641e+06,16048.9,17558.1,197807,145997,3.52009e+06,4.06765e+06,1.12081e+08,14.0537,14.999,6.76134,15.216
0,37,2.22722e+06,3691.06,4398.15,2.01636e+06,2.71699e+06,16015.7,17525.6,197604,145826,3.5154e+06,4.06295e+06,1.12097e+08,14.0243,14.9709,10.2007,23.7882
0,38,2.22796e+06,3684.43,4391.19,2.01685e+06,2.71758e+06,15984.4,17495.3,197385,145642,3.51043e+06,4.05795e+06,1.12114e+08,13.9965,14.9445,17.5461,15.1899
0,39,2.22873e+06,3678.4,4384.93,2.01735e+06,2.71819e+06,15955.7,17467.5,197156,145450,3.50528e+06,4.05276e+06,1.12132e+08,13.9706,14.9202,10.3097,11.8448
0,40,2.22953e+06,3673.06,4379.47,2.01786e+06,2.7188e+06,15929.7,17442.8,196923,145254,3.50004e+06,4.04748e+06,1.12149e+08,13.9471,14.8983,14.9634,11.5125
0,41,2.23035e+06,3668.49,4374.92,2.01836e+06,2.71942e+06,15907,17421.6,196690,145058,3.49482e+06,4.04222e+06,1.12167e+08,13.9262,14.8791,15.8385,13.4829
0,42,2.23118e+06,3664.77,4371.36,2.01885e+06,2.72003e+06,15887.8,17404.1,196463,144866,3.48971e+06,4.03709e+06,1.12184e+08,13.9083,14.8632,13.1507,4.5513
0,43,2.23203e+06,3661.96,4368.87,2.01933e+06,2.72063e+06,15872.4,17390.8,196247,144681,3.48479e+06,4.03219e+06,1.12201e+08,13.8937,14.8506,17.2615,16.1196
0,44,2.23288e+06,3660.11,4367.51,2.0198e+06,2.72122e+06,15861.1,17381.8,196046,144508,3.48015e+06,4.02761e+06,1.12217e+08,13.8825,14.8416,11.5294,17.1541
0,45,2.23373e+06,3659.27,4367.34,2.02026e+06,2.72179e+06,15854,17377.5,195865,144350,3.47587e+06,4.02344e+06,1.12232e+08,13.8751,14.8365,14.0851,12.466
0,46,2.23457e+06,3659.48,4368.38,2.02069e+06,2.72234e+06,15851.4,17377.8,195709,144209,3.47203e+06,4.01978e+06,1.12246e+08,13.8714,14.8355,20.4682,10.5802
0,47,2.23541e+06,3660.74,4370.67,2.0211e+06,2.72286e+06,15853.3,17383.1,195581,144089,3.46868e+06,4.01668e+06,1.12259e+08,13.8716,14.8385,14.7768,6.73343
0,48,2.23622e+06,3663.06,4374.21,2.02149e+06,2.72336e+06,15859.7,17393.2,195484,143993,3.4659e+06,4.01423e+06,1.12271e+08,13.8759,14.8457,11.9774,10.2564
0,49,2.23701e+06,3666.44,4378.98,2.02185e+06,2.72383e+06,15870.7,17408.2,195421,143921,3.46373e+06,4.01249e+06,1.12281e+08,13.8841,14.8572,15.7157,12.2974
0,50,2.23777e+06,3670.86,4384.97,2.02219e+06,2.72426e+06,15886.2,17428.1,195396,143878,3.46222e+06,4.0115e+06,1.1229e+08,13.8963,14.8727,17.951,4.34078
0,51,2.23849e+06,3676.28,4392.13,2.0225e+06,2.72466e+06,15906,17452.6,195409,143863,3.46141e+06,4.0113e+06,1.12298e+08,13.9123,14.8924,17.2824,13.8928
0,52,2.23916e+06,3682.64,4400.4,2.02277e+06,2.72502e+06,15930,17481.6,195463,143879,3.46132e+06,4.01193e+06,1.12304e+08,13.9321,14.9159,12.852,11.4315
0,53,2.23979e+06,3689.9,4409.71,2.02302e+06,2.72534e+06,15958,17514.8,195558,143925,3.46198e+06,4.0134e+06,1.12308e+08,13.9555,14.9431,14.2898,14.0799
0,54,2.24037e+06,3697.98,4419.96,2.02323e+06,2.72563e+06,15989.6,17551.9,195694,144002,3.46338e+06,4.01573e+06,1.1231e+08,13.9821,14.9738,16.1554,13.729
0,55,2.24089e+06,3706.79,4431.07,2.02342e+06,2.72587e+06,16024.5,17592.5,195872,144111,3.46553e+06,4.0189e+06,1.12311e+08,14.0118,15.0076,16.4841,17.7165
0,56,2.24135e+06,3716.23,4442.89,2.02357e+06,2.72609e+06,16062.3,17636.1,196091,144250,3.46842e+06,4.02291e+06,1.12311e+08,14.0442,15.0442,19.0167,12.9693
0,57,2.24174e+06,3726.2,4455.32,2.0237e+06,2.72626e+06,16102.6,17682.3,196349,144418,3.47202e+06,4.02772e+06,1.12308e+08,14.0789,15.0832,12.6269,17.6089
0,58,2.24207e+06,3736.58,4468.19,2.0238e+06,2.72641e+06,16144.9,17730.6,196645,144615,3.4763e+06,4.0333e+06,1.12305e+08,14.1155,15.1241,16.4061,15.5536
0,59,2.24233e+06,3747.24,4481.37,2.02387e+06,2.72652e+06,16188.7,17780.3,196975,144838,3.48122e+06,4.03959e+06,1.123e+08,14.1536,15.1664,16.8592,14.8591
0,60,2.24252e+06,3758.05,4494.68,2.02392e+06,2.72661e+06,16233.4,17830.9,197337,145085,3.48672e+06,4.04654e+06,1.12294e+08,14.1928,15.2097,15.0315,14.4469
0,61,2.24264e+06,3768.88,4507.97,2.02395e+06,2.72667e+06,16278.5,17881.6,197728,145354,3.49275e+06,4.05407e+06,1.12286e+08,14.2324,15.2534,13.5418,15.8276
0,62,2.24269e+06,3779.58,4521.07,2.02397e+06,2.72671e+06,16323.4,17932,198142,145642,3.49924e+06,4.0621e+06,1.12278e+08,14.2721,15.2969,14.1933,14.8921
0,63,2.24267e+06,3790.02,4533.79,2.02397e+06,2.72674e+06,16367.5,17981.2,198577,145945,3.50611e+06,4.07053e+06,1.12268e+08,14.3112,15.3398,20.0521,14.4759
0,64,2.2426e+06,3800.06,4545.99,2.02396e+06,2.72675e+06,16410.1,18028.7,199026,146260,3.51328e+06,4.07928e+06,1.12258e+08,14.3494,15.3813,10.824,18.4548
0,65,2.24246e+06,3809.56,4557.49,2.02394e+06,2.72675e+06,16450.9,18073.8,199485,146583,3.52066e+06,4.08824e+06,1.12248e+08,14.386,15.421,12.3424,15.1757
0,66,2.24226e+06,3818.4,4568.14,2.02392e+06,2.72676e+06,16489.1,18116,199948,146911,3.52816e+06,4.0973e+06,1.12238e+08,14.4207,15.4584,17.2994,15.3433
0,67,2.24201e+06,3826.46,4577.79,2.0239e+06,2.72676e+06,16524.3,18154.5,200410,147239,3.53568e+06,4.10635e+06,1.12227e+08,14.4528,15.4929,18.4019,15.4093
0,68,2.24171e+06,3833.63,4586.32,2.02388e+06,2.72678e+06,16556,18189,200865,147564,3.54314e+06,4.11527e+06,1.12216e+08,14.482,15.524,17.1101,11.6952
0,69,2.24137e+06,3839.81,4593.6,2.02388e+06,2.7268e+06,16583.8,18218.9,201308,147881,3.55043e+06,4.12395e+06,1.12206e+08,14.508,15.5514,15.4313,18.1722
0,70,2.241e+06,3844.93,4599.54,2.02388e+06,2.72685e+06,16607.4,18243.8,201733,148186,3.55746e+06,4.13228e+06,1.12196e+08,14.5303,15.5746,14.15,20.7498
0,71,2.2406e+06,3848.93,4604.06,2.0239e+06,2.72692e+06,16626.4,18263.4,202135,148476,3.56414e+06,4.14015e+06,1.12188e+08,14.5487,15.5934,17.5851,13.8165
0,72,2.24017e+06,3851.74,4607.1,2.02394e+06,2.72701e+06,16640.6,18277.4,202509,148748,3.57039e+06,4.14747e+06,1.12179e+08,14.5629,15.6075,9.80708,14.771
0,73,2.23974e+06,3853.36,4608.63,2.024e+06,2.72714e+06,16649.9,18285.8,202850,148997,3.57613e+06,4.15414e+06,1.12173e+08,14.5728,15.6167,16.4213,9.21739
0,74,2.2393e+06,3853.76,4608.63,2.02409e+06,2.72729e+06,16654.1,18288.3,203155,149220,3.58128e+06,4.16006e+06,1.12167e+08,14.5784,15.6209,15.0174,9.44642
0,75,2.23886e+06,3852.95,4607.12,2.02421e+06,2.72749e+06,16653.4,18285,203418,149416,3.58578e+06,4.16518e+06,1.12162e+08,14.5795,15.6201,16.0573,14.2534
0,76,2.23842e+06,3850.98,4604.13,2.02435e+06,2.72773e+06,16647.7,18276,203638,149582,3.58958e+06,4.16942e+06,1.12159e+08,14.5762,15.6144,12.5548,17.9321
0,77,2.23801e+06,3847.87,4599.72,2.02453e+06,2.728e+06,16637.2,18261.5,203812,149715,3.59263e+06,4.17274e+06,1.12158e+08,14.5686,15.6038,16.9389,11.8863
0,78,2.23761e+06,3843.69,4593.96,2.02474e+06,2.72832e+06,16622.3,18241.7,203938,149816,3.59491e+06,4.17509e+06,1.12158e+08,14.557,15.5886,17.2013,10.7391
0,79,2.23724e+06,3838.53,4586.95,2.02498e+06,2.72869e+06,16603.1,18217,204015,149882,3.5964e+06,4.17646e+06,1.1216e+08,14.5415,15.5691,15.3098,10.1799
0,80,2.23691e+06,3832.48,4578.82,2.02526e+06,2.72909e+06,16580,18187.9,204043,149915,3.59708e+06,4.17684e+06,1.12164e+08,14.5224,15.5455,12.8946,18.7976
0,81,2.23662e+06,3825.64,4569.68,2.02557e+06,2.72954e+06,16553.5,18154.7,204021,149913,3.59696e+06,4.17623e+06,1.12169e+08,14.5002,15.5183,11.809,10.5399
0,82,2.23636e+06,3818.13,4559.68,2.02591e+06,2.73003e+06,16524,18118,203952,149878,3.59607e+06,4.17465e+06,1.12175e+08,14.4752,15.488,17.6359,16.0006
0,83,2.23616e+06,3810.07,4548.99,2.02628e+06,2.73056e+06,16492.1,18078.5,203836,149811,3.59442e+06,4.17215e+06,1.12184e+08,14.4478,15.4548,15.9914,16.0011
0,84,2.236e+06,3801.6,4537.75,2.02668e+06,2.73113e+06,16458.3,18036.6,203676,149714,3.59206e+06,4.16875e+06,1.12193e+08,14.4185,15.4195,13.3025,17.0001
0,85,2.23589e+06,3792.86,4526.14,2.0271e+06,2.73172e+06,16423.1,17993.1,203476,149589,3.58903e+06,4.16453e+06,1.12204e+08,14.3878,15.3826,16.9002,19.4488
0,86,2.23584e+06,3783.98,4514.33,2.02756e+06,2.73235e+06,16387.1,17948.6,203238,149438,3.5854e+06,4.15956e+06,1.12216e+08,14.3562,15.3445,16.9501,21.4033
0,87,2.23583e+06,3775.11,4502.49,2.02803e+06,2.733e+06,16350.9,17903.7,202967,149264,3.58122e+06,4.15391e+06,1.1223e+08,14.3242,15.3059,19.1264,8.85103
0,88,2.23588e+06,3766.37,4490.79,2.02852e+06,2.73368e+06,16315,17859.2,202667,149070,3.57659e+06,4.14768e+06,1.12244e+08,14.2923,15.2674,17.4309,13.0047
0,89,2.23597e+06,3757.91,4479.39,2.02903e+06,2.73437e+06,16280.1,17815.6,202342,148861,3.57157e+06,4.14096e+06,1.12259e+08,14.261,15.2294,17.0906,16.0677
0,90,2.23612e+06,3749.84,4468.46,2.02955e+06,2.73507e+06,16246.7,17773.7,201999,148639,3.56625e+06,4.13386e+06,1.12274e+08,14.2308,15.1925,8.02599,17.9962
0,91,2.2363e+06,3742.3,4458.14,2.03007e+06,2.73577e+06,16215.3,17733.8,201642,148408,3.56073e+06,4.12648e+06,1.1229e+08,14.2021,15.1573,18.2416,14.6427
0,92,2.23653e+06,3735.4,4448.58,2.0306e+06,2.73648e+06,16186.4,17696.8,201277,148172,3.55508e+06,4.11893e+06,1.12306e+08,14.1755,15.1243,16.555,18.3053
0,93,2.23679e+06,3729.23,4439.9,2.03113e+06,2.73718e+06,16160.4,17662.9,200909,147936,3.54941e+06,4.11133e+06,1.12322e+08,14.1513,15.0938,19.9277,16.8733
0,94,2.23709e+06,3723.89,4432.22,2.03166e+06,2.73787e+06,16137.8,17632.8,200544,147702,3.54381e+06,4.10378e+06,1.12338e+08,14.13,15.0664,15.6855,18.8204
0,95,2.2374e+06,3719.46,4425.63,2.03218e+06,2.73854e+06,16118.9,17606.8,200187,147476,3.53836e+06,4.09639e+06,1.12353e+08,14.1117,15.0424,12.3801,12.1915
0,96,2.23774e+06,3716.01,4420.23,2.03269e+06,2.7392e+06,16104,17585.3,199844,147260,3.53316e+06,4.08928e+06,1.12368e+08,14.0968,15.022,17.3666,15.2272
0,97,2.23809e+06,3713.59,4416.08,2.03319e+06,2.73983e+06,16093.3,17568.5,199518,147058,3.52829e+06,4.08253e+06,1.12381e+08,14.0856,15.0057,15.2614,18.0085
0,98,2.23845e+06,3712.24,4413.23,2.03367e+06,2.74043e+06,16087.1,17556.7,199216,146873,3.52382e+06,4.07626e+06,1.12394e+08,14.0783,14.9936,12.661,10.4425
0,99,2.23881e+06,3711.99,4411.72,2.03413e+06,2.741e+06,16085.5,17550.1,198942,146709,3.51984e+06,4.07054e+06,1.12406e+08,14.075,14.9858,13.6463,18.6529
0,100,2.23916e+06,3712.85,4411.57,2.03457e+06,2.74153e+06,16088.6,17548.8,198699,146568,3.5164e+06,4.06546e+06,1.12417e+08,14.0757,14.9825,15.035,16.4306
0,101,2.2395e+06,3714.81,4412.77,2.03498e+06,2.74203e+06,16096.3,17552.7,198491,146453,3.51357e+06,4.06108e+06,1.12426e+08,14.0805,14.9838,13.9944,16.698
0,102,2.23982e+06,3717.85,4415.3,2.03536e+06,2.74248e+06,16108.6,17561.9,198320,146365,3.51139e+06,4.05748e+06,1.12434e+08,14.0894,14.9895,17.5581,16.213
0,103,2.24012e+06,3721.94,4419.12,2.03572e+06,2.74288e+06,16125.5,17576.1,198191,146307,3.50991e+06,4.05469e+06,1.1244e+08,14.1024,14.9997,16.8908,15.0114
0,104,2.24038e+06,3727.03,4424.18,2.03605e+06,2.74324e+06,16146.6,17595.3,198103,146280,3.50915e+06,4.05277e+06,1.12445e+08,14.1191,15.0141,14.5898,17.5002
0,105,2.2406e+06,3733.06,4430.4,2.03635e+06,2.74356e+06,16171.8,17619.1,198060,146285,3.50915e+06,4.05173e+06,1.12448e+08,14.1396,15.0326,14.1396,15.0326
0,106,2.24078e+06,3739.94,4437.69,2.03662e+06,2.74383e+06,16200.7,17647.2,198060,146321,3.5099e+06,4.0516e+06,1.12449e+08,14.1634,15.055,12.2587,14.7319
0,107,2.24091e+06,3747.59,4445.95,2.03685e+06,2.74405e+06,16233.1,17679.3,198105,146390,3.51141e+06,4.05237e+06,1.12449e+08,14.1904,15.0809,13.599,18.1734
0,108,2.24099e+06,3755.89,4455.06,2.03706e+06,2.74422e+06,16268.4,17714.9,198194,146490,3.51366e+06,4.05404e+06,1.12447e+08,14.2202,15.1099,8.38151,13.2021
0,109,2.24101e+06,3764.75,4464.87,2.03724e+06,2.74436e+06,16306.3,17753.5,198326,146620,3.51664e+06,4.05658e+06,1.12443e+08,14.2523,15.1417,15.5163,14.3352
0,110,2.24097e+06,3774.03,4475.25,2.03739e+06,2.74444e+06,16346.1,17794.5,198499,146780,3.52031e+06,4.05995e+06,1.12438e+08,14.2864,15.1758,13.5048,15.7534
0,111,2.24087e+06,3783.6,4486.04,2.03752e+06,2.74449e+06,16387.5,17837.3,198710,146967,3.52463e+06,4.06411e+06,1.12432e+08,14.322,15.2117,12.943,18.5379
0,112,2.24071e+06,3793.32,4497.07,2.03762e+06,2.74451e+06,16429.7,17881.4,198957,147179,3.52954e+06,4.069e+06,1.12424e+08,14.3586,15.2488,11.844,16.644
0,113,2.24049e+06,3803.06,4508.17,2.0377e+06,2.74449e+06,16472.2,17926.1,199236,147413,3.53498e+06,4.07455e+06,1.12415e+08,14.3957,15.2867,13.4537,17.0327
0,114,2.24021e+06,3812.65,4519.17,2.03776e+06,2.74444e+06,16514.5,17970.7,199542,147666,3.54089e+06,4.08067e+06,1.12406e+08,14.4328,15.3247,15.496,14.1284
0,115,2.23986e+06,3821.96,4529.9,2.03781e+06,2.74437e+06,16555.8,18014.5,199872,147935,3.54717e+06,4.08728e+06,1.12395e+08,14.4692,15.3623,16.7995,16.5499
0,116,2.23945e+06,3830.85,4540.18,2.03784e+06,2.74428e+06,16595.5,18056.9,200221,148216,3.55375e+06,4.09427e+06,1.12384e+08,14.5046,15.399,14.9322,16.7731
0,117,2.23899e+06,3839.17,4549.85,2.03787e+06,2.74418e+06,16633.2,18097.2,200583,148505,3.56053e+06,4.10155e+06,1.12372e+08,14.5382,15.434,15.0357,15.9059
0,118,2.23848e+06,3846.79,4558.75,2.03789e+06,2.74406e+06,16668.1,18134.8,200953,148798,3.56742e+06,4.10901e+06,1.12361e+08,14.5697,15.467,17.0578,15.2732
0,119,2.23792e+06,3853.59,4566.73,2.03792e+06,2.74395e+06,16699.9,18169.1,201325,149092,3.57432e+06,4.11652e+06,1.12349e+08,14.5986,15.4973,15.9344,14.1746
0,120,2.23732e+06,3859.45,4573.65,2.03794e+06,2.74384e+06,16727.9,18199.6,201694,149381,3.58113e+06,4.12398e+06,1.12337e+08,14.6244,15.5245,8.47427,16.2591
0,121,2.23668e+06,3864.28,4579.4,2.03798e+06,2.74373e+06,16751.7,18225.8,202054,149662,3.58775e+06,4.13127e+06,1.12326e+08,14.6466,15.5482,12.3453,17.1876
0,122,2.23601e+06,3867.99,4583.87,2.03802e+06,2.74364e+06,16771,18247.2,202399,149930,3.59409e+06,4.13828e+06,1.12316e+08,14.665,15.5679,16.259,14.0789
0,123,2.23532e+06,3870.52,4586.99,2.03808e+06,2.74357e+06,16785.5,18263.5,202724,150182,3.60005e+06,4.1449e+06,1.12306e+08,14.6793,15.5834,9.79386,9.984
0,124,2.23462e+06,3871.82,4588.69,2.03816e+06,2.74352e+06,16794.9,18274.4,203024,150414,3.60554e+06,4.15103e+06,1.12298e+08,14.6892,15.5944,15.549,19.8422
0,125,2.2339e+06,3871.86,4588.93,2.03826e+06,2.7435e+06,16799.1,18279.9,203295,150621,3.61047e+06,4.15657e+06,1.1229e+08,14.6945,15.6006,18.3909,16.6854
0,126,2.23318e+06,3870.62,4587.7,2.03838e+06,2.74351e+06,16797.9,18279.6,203531,150802,3.61479e+06,4.16143e+06,1.12284e+08,14.6951,15.6021,11.1736,21.7075
0,127,2.23247e+06,3868.11,4585,2.03852e+06,2.74356e+06,16791.5,18273.7,203729,150953,3.6184e+06,4.16553e+06,1.1228e+08,14.6911,15.5986,11.9309,19.4782
0,128,2.23178e+06,3864.38,4580.87,2.0387e+06,2.74365e+06,16779.8,18262.3,203886,151072,3.62128e+06,4.16881e+06,1.12277e+08,14.6824,15.5904,19.2514,14.7744
0,129,2.2311e+06,3859.45,4575.36,2.0389e+06,2.74377e+06,16763,18245.5,203999,151157,3.62336e+06,4.17122e+06,1.12276e+08,14.6692,15.5774,14.6362,19.6884
0,130,2.23045e+06,3853.4,4568.53,2.03914e+06,2.74394e+06,16741.5,18223.5,204066,151207,3.62461e+06,4.17272e+06,1.12276e+08,14.6517,15.56,14.8213,21.3767
0,131,2.22983e+06,3846.3,4560.49,2.03941e+06,2.74416e+06,16715.4,18196.6,204086,151221,3.62502e+06,4.17328e+06,1.12279e+08,14.63,15.5382,8.8387,6.2679
0,132,2.22925e+06,3838.26,4551.35,2.0397e+06,2.74441e+06,16685.2,18165.4,204059,151198,3.62458e+06,4.17288e+06,1.12283e+08,14.6046,15.5125,9.40743,20.07
0,133,2.22871e+06,3829.37,4541.22,2.04003e+06,2.74472e+06,16651.3,18130.1,203985,151139,3.62329e+06,4.17154e+06,1.1229e+08,14.5758,15.4832,15.7243,20.1606
0,134,2.22822e+06,3819.77,4530.25,2.04039e+06,2.74506e+06,16614.2,18091.5,203864,151044,3.62116e+06,4.16926e+06,1.12298e+08,14.5439,15.4508,15.1865,14.9511
0,135,2.22778e+06,3809.57,4518.6,2.04078e+06,2.74544e+06,16574.4,18049.9,203698,150915,3.61823e+06,4.16609e+06,1.12307e+08,14.5095,15.4156,13.9008,9.83944
0,136,2.22739e+06,3798.92,4506.41,2.04119e+06,2.74587e+06,16532.4,18006,203489,150754,3.61453e+06,4.16205e+06,1.12319e+08,14.473,15.3783,12.0671,12.9898
0,137,2.22706e+06,3787.95,4493.86,2.04163e+06,2.74632e+06,16488.9,17960.5,203241,150562,3.61012e+06,4.15722e+06,1.12332e+08,14.4348,15.3393,17.168,8.03456
0,138,2.22679e+06,3776.81,4481.11,2.04209e+06,2.74682e+06,16444.4,17914,202956,150343,3.60505e+06,4.15165e+06,1.12346e+08,14.3956,15.2993,11.2423,12.0839
0,139,2.22657e+06,3765.64,4468.34,2.04257e+06,2.74733e+06,16399.5,17867,202639,150098,3.5994e+06,4.14543e+06,1.12362e+08,14.3559,15.2586,16.5204,21.855
