index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,36,933420,1694.26,10595.8,2.42533e+06,1.49308e+06,5260.12,38603.8,503385,773919,1.01009e+07,8.00601e+06,1.0272e+08,3.78684,58.2987,2.59233,65.1023
0,37,921303,1374.3,11046.8,2.42706e+06,1.47084e+06,4286.17,40653.9,553646,744807,9.70159e+06,8.8666e+06,1.02278e+08,3.11666,61.7918,1.84766,72.5069
0,38,909103,1090.96,11313.8,2.42774e+06,1.45062e+06,3419.97,42064.7,603413,714641,9.293e+06,9.72844e+06,1.01845e+08,2.51091,64.3589,1.73654,64.2415
0,39,897255,848.645,11389.5,2.42761e+06,1.43306e+06,2675.1,42775,651412,683816,8.87977e+06,1.05692e+07,1.01438e+08,1.98162,65.8687,0.706292,60.1988
0,40,886171,648.297,11284.4,2.42696e+06,1.41874e+06,2055.31,42788.9,696473,652732,8.46654e+06,1.13674e+07,1.01075e+08,1.5344,66.2879,0.925661,65.2455
0,41,876203,487.787,11024.4,2.42603e+06,1.40806e+06,1555.34,42173,737642,621761,8.05755e+06,1.21047e+07,1.00768e+08,1.16848,65.6836,0.912271,65.5549
0,42,867614,362.791,10645.3,2.42505e+06,1.40124e+06,1163.22,41040.6,774238,591232,7.65647e+06,1.27673e+07,1.00527e+08,0.877833,64.206,2.05102,67.2905
0,43,860568,267.818,10186.7,2.42416e+06,1.39832e+06,863.19,39531,805887,561408,7.26624e+06,1.33463e+07,1.00358e+08,0.653022,62.0589,2.00312,67.7218
0,44,855136,197.119,9686.84,2.42347e+06,1.39918e+06,638.349,37788.2,832496,532493,6.88906e+06,1.38382e+07,1.00262e+08,0.483042,59.4654,0.788595,71.0995
0,45,851303,145.34,9178.65,2.42299e+06,1.40356e+06,472.661,35944.3,854216,504627,6.52642e+06,1.42437e+07,1.00236e+08,0.35691,56.6397,1.26657,59.1575
0,46,848992,107.884,8688.1,2.4227e+06,1.41112e+06,352.132,34109.1,871385,477901,6.17921e+06,1.45675e+07,1.00274e+08,0.264687,53.7664,0.104966,68.0064
0,47,848077,81.0239,8233.95,2.42254e+06,1.42144e+06,265.275,32366.7,884464,452363,5.84787e+06,1.48167e+07,1.0037e+08,0.197999,50.9916,0.1419,34.3602
0,48,848403,61.874,7828.52,2.42241e+06,1.43411e+06,203.088,30776,893991,428029,5.53246e+06,1.5e+07,1.00515e+08,0.150152,48.4214,0.242743,38.1366
0,49,849796,48.2697,7478.95,2.42219e+06,1.44869e+06,158.752,29374.5,900538,404892,5.23277e+06,1.51271e+07,1.00698e+08,0.115999,46.1261,0.0225543,50.0998
0,50,852080,38.6275,7188.54,2.42177e+06,1.46476e+06,127.235,28182.8,904679,382929,4.94843e+06,1.52077e+07,1.00911e+08,0.0917043,44.147,0,38.8925
0,51,855075,31.8082,6957.94,2.42102e+06,1.48194e+06,104.892,27209.3,906968,362104,4.67895e+06,1.52514e+07,1.01145e+08,0.0744663,42.5037,0,43.5488
0,52,858610,27.0015,6786.09,2.41982e+06,1.49986e+06,89.1124,26454.1,907930,342377,4.42374e+06,1.52675e+07,1.01391e+08,0.062272,41.2007,0.157397,45.1217
0,53,862517,23.635,6670.91,2.41806e+06,1.5182e+06,78.044,25911.7,908051,323703,4.18221e+06,1.52643e+07,1.01643e+08,0.0536881,40.2325,0,36.8254
0,54,866642,21.305,6609.71,2.41562e+06,1.53666e+06,70.3747,25573.4,907778,306034,3.95372e+06,1.52496e+07,1.01892e+08,0.0476999,39.5872,0.338643,44.1279
0,55,870836,19.7265,6599.4,2.41242e+06,1.555e+06,65.1751,25428.1,907513,289324,3.73765e+06,1.52304e+07,1.02132e+08,0.0435896,39.2493,0,37.0768
0,56,874964,18.6966,6636.6,2.40836e+06,1.57299e+06,61.7832,25463.5,907618,273525,3.53338e+06,1.52129e+07,1.02359e+08,0.0408476,39.2002,0.132404,44.2366
0,57,878898,18.0697,6717.52,2.40336e+06,1.59043e+06,59.7234,25665.1,908409,258590,3.34031e+06,1.52025e+07,1.02568e+08,0.0391101,39.4194,0.0573715,37.2329
0,58,882527,17.7397,6837.85,2.39736e+06,1.60717e+06,58.6486,26016.9,910160,244477,3.15786e+06,1.52039e+07,1.02754e+08,0.0381134,39.8832,0,49.4334
0,59,885751,17.627,6992.57,2.3903e+06,1.6231e+06,58.3004,26500.2,913096,231140,2.98547e+06,1.52209e+07,1.02914e+08,0.0376638,40.5648,0,39.7214
0,60,888487,17.6711,7175.75,2.38214e+06,1.63811e+06,58.4819,27092.9,917389,218540,2.8226e+06,1.52564e+07,1.03047e+08,0.0376149,41.4327,0,38.5108
0,61,890672,17.824,7380.39,2.37286e+06,1.65218e+06,59.0381,27769.6,923155,206636,2.66874e+06,1.53124e+07,1.0315e+08,0.0378536,42.4498,0,41.647
0,62,892266,18.0469,7598.4,2.36247e+06,1.66529e+06,59.8443,28500.5,930447,195391,2.5234e+06,1.53897e+07,1.03224e+08,0.0382899,43.5734,0.141429,38.2771
0,63,893252,18.3081,7820.64,2.35097e+06,1.67748e+06,60.7979,29252.5,939249,184769,2.38613e+06,1.54883e+07,1.03268e+08,0.0388503,44.7542,0,51.1266
0,64,893643,18.5815,8037.22,2.33843e+06,1.68885e+06,61.8146,29989.3,949473,174736,2.25646e+06,1.56068e+07,1.03286e+08,0.0394744,45.938,0.297723,42.9026
0,65,893479,18.8462,8237.94,2.32491e+06,1.69952e+06,62.8259,30673.2,960957,165259,2.13399e+06,1.57428e+07,1.03279e+08,0.0401127,47.0671,0,46.7898
0,66,892828,19.0867,8412.9,2.31052e+06,1.70966e+06,63.7798,31267.5,973472,156307,2.01832e+06,1.58926e+07,1.03252e+08,0.0407265,48.0833,0,52.886
0,67,891783,19.2927,8553.27,2.29538e+06,1.71948e+06,64.6404,31738.7,986726,147851,1.90907e+06,1.60518e+07,1.0321e+08,0.0412874,48.9318,0.199705,47.5733
0,68,890458,19.4594,8652.02,2.27963e+06,1.7292e+06,65.3889,32059.3,1.00038e+06,139863,1.80588e+06,1.62152e+07,1.03157e+08,0.0417784,49.5653,0.1311,58.1732
0,69,888981,19.5877,8704.49,2.26343e+06,1.73908e+06,66.0235,32210.5,1.01408e+06,132317,1.7084e+06,1.63772e+07,1.03101e+08,0.0421934,49.9482,0.190151,50.6565
0,70,887486,19.6831,8708.85,2.24692e+06,1.74935e+06,66.5584,32183.3,1.02745e+06,125189,1.61633e+06,1.6532e+07,1.03045e+08,0.0425369,50.0592,0.319634,53.1137
0,71,886105,19.7555,8666.15,2.23028e+06,1.76023e+06,67.0214,31979.5,1.04014e+06,118454,1.52935e+06,1.66743e+07,1.02998e+08,0.0428236,49.8935,0,54.1326
0,72,884960,19.8179,8580.14,2.21363e+06,1.7719e+06,67.4516,31611,1.05182e+06,112091,1.4472e+06,1.67991e+07,1.02962e+08,0.0430756,49.4626,0,49.0659
0,73,884157,19.8854,8456.72,2.19712e+06,1.78452e+06,67.8956,31098.3,1.06225e+06,106080,1.36959e+06,1.69027e+07,1.02943e+08,0.0433215,48.7923,0.0108501,47.9151
0,74,883783,19.974,8303.35,2.18083e+06,1.79818e+06,68.4043,30467.8,1.07123e+06,100401,1.29628e+06,1.69819e+07,1.02943e+08,0.0435931,47.92,0.252225,48.5337
0,75,883901,20.0998,8128.31,2.16486e+06,1.81294e+06,69.0299,29749.9,1.07862e+06,95035.5,1.22705e+06,1.7035e+07,1.02965e+08,0.0439241,46.8904,0.195074,53.4296
0,76,884551,20.2783,7940.02,2.14925e+06,1.82881e+06,69.8234,28975.8,1.08439e+06,89967.3,1.16165e+06,1.70613e+07,1.03009e+08,0.0443479,45.7516,0.0942409,40.0179
0,77,885748,20.5239,7746.5,2.13404e+06,1.84575e+06,70.8337,28175.5,1.08853e+06,85180.3,1.0999e+06,1.70611e+07,1.03075e+08,0.0448968,44.5514,0.183829,43.7391
0,78,887489,20.8501,7554.94,2.11925e+06,1.86367e+06,72.1062,27376.5,1.09113e+06,80659.5,1.0416e+06,1.70357e+07,1.03161e+08,0.0456009,43.3344,0.0543879,44.2561
0,79,889754,21.2689,7371.51,2.10486e+06,1.88248e+06,73.6836,26602.1,1.0923e+06,76390.9,986565,1.69871e+07,1.03267e+08,0.0464884,42.1399,0,52.2226
0,80,892506,21.792,7201.24,2.09085e+06,1.90205e+06,75.6057,25871.7,1.09221e+06,72361.4,934629,1.69178e+07,1.0339e+08,0.0475856,41.001,0,38.1702
0,81,895699,22.43,7048.03,2.07719e+06,1.92224e+06,77.9108,25200.1,1.09103e+06,68558.8,885634,1.68308e+07,1.03527e+08,0.0489171,39.944,0,45.7641
0,82,899277,23.1936,6914.71,2.06385e+06,1.94288e+06,80.6361,24598.3,1.08897e+06,64971.4,839430,1.67292e+07,1.03675e+08,0.050507,38.9888,0,47.8504
0,83,903180,24.0931,6803.23,2.05077e+06,1.96384e+06,83.819,24073.6,1.08624e+06,61588.4,795878,1.66163e+07,1.03831e+08,0.0523789,38.1493,0.17558,34.4539
0,84,907343,25.1395,6714.72,2.0379e+06,1.98495e+06,87.4979,23630.1,1.08305e+06,58399.6,754847,1.64954e+07,1.03992e+08,0.0545567,37.4344,0.0617014,36.3673
0,85,911703,26.3439,6649.63,2.02521e+06,2.00609e+06,91.7128,23269.5,1.07961e+06,55395.6,716217,1.63696e+07,1.04154e+08,0.0570652,36.8485,0,32.5034
0,86,916192,27.7182,6607.88,2.01263e+06,2.02709e+06,96.5058,22991.3,1.07613e+06,52567.5,679872,1.6242e+07,1.04316e+08,0.0599305,36.3927,0.355686,24.2802
0,87,920749,29.2748,6588.91,2.00012e+06,2.04786e+06,101.921,22793.2,1.07279e+06,49906.7,645708,1.61153e+07,1.04475e+08,0.0631799,36.0646,0.0815868,26.6816
0,88,925310,31.0269,6591.73,1.98764e+06,2.06826e+06,108.006,22671.6,1.06976e+06,47405.7,613625,1.59922e+07,1.04627e+08,0.0668426,35.8598,0,31.7112
0,89,929820,32.9883,6615.02,1.97515e+06,2.08822e+06,114.81,22621.3,1.06719e+06,45057.1,583531,1.58747e+07,1.04771e+08,0.0709489,35.7713,0,33.6906
0,90,934224,35.1731,6657.07,1.96261e+06,2.10764e+06,122.385,22636.4,1.06523e+06,42854.1,555342,1.57649e+07,1.04906e+08,0.0755309,35.7907,0.283125,37.6504
0,91,938476,37.596,6715.9,1.94998e+06,2.12646e+06,130.784,22709.7,1.06398e+06,40790.4,528979,1.56643e+07,1.05029e+08,0.0806218,35.9074,0.0167328,45.4602
0,92,942534,40.2719,6789.17,1.93724e+06,2.14463e+06,140.061,22833,1.06353e+06,38860.2,504369,1.55742e+07,1.0514e+08,0.0862554,36.1096,0.0624063,34.6831
0,93,946364,43.2155,6874.27,1.92437e+06,2.16213e+06,150.272,22997.5,1.06395e+06,37058,481446,1.54955e+07,1.05238e+08,0.0924666,36.3838,0.179685,35.1754
0,94,949939,46.4418,6968.32,1.91136e+06,2.17895e+06,161.474,23193.5,1.06526e+06,35378.7,460147,1.54287e+07,1.05322e+08,0.0992901,36.7151,0.616992,36.3312
0,95,953241,49.9654,7068.22,1.8982e+06,2.1951e+06,173.722,23410.5,1.0675e+06,33817.8,440418,1.5374e+07,1.05392e+08,0.106761,37.0877,0,30.3353
0,96,956260,53.8014,7170.72,1.88488e+06,2.2106e+06,187.074,23637.9,1.07062e+06,32370.8,422207,1.53311e+07,1.0545e+08,0.114915,37.4848,0.00753057,33.4982
0,97,958997,57.9651,7272.49,1.87142e+06,2.22551e+06,201.59,23864.9,1.0746e+06,31033.9,405468,1.52994e+07,1.05494e+08,0.123789,37.8891,0.426208,42.9361
0,98,961460,62.4729,7370.24,1.85782e+06,2.23987e+06,217.334,24080.7,1.07936e+06,29803.1,390157,1.52781e+07,1.05527e+08,0.133421,38.2833,0,33.6308
0,99,963666,67.3434,7460.85,1.8441e+06,2.25378e+06,234.378,24275.2,1.08481e+06,28675.3,376238,1.5266e+07,1.05549e+08,0.143853,38.6508,0.584883,35.0666
0,100,965639,72.5986,7541.49,1.83028e+06,2.26732e+06,252.805,24439.4,1.09083e+06,27647.4,363678,1.52615e+07,1.05562e+08,0.155133,38.9761,0,37.9362
0,101,967413,78.2656,7609.76,1.8164e+06,2.28059e+06,272.716,24565.4,1.0973e+06,26716.6,352448,1.52629e+07,1.05568e+08,0.167319,39.2456,1.20299,32.8911
0,102,969022,84.3784,7663.77,1.80247e+06,2.29368e+06,294.235,24647.2,1.10408e+06,25880.6,342527,1.52686e+07,1.05568e+08,0.18048,39.4481,0.55484,33.5091
0,103,970508,90.9809,7702.27,1.78854e+06,2.30671e+06,317.521,24680.7,1.11101e+06,25137.3,333896,1.52766e+07,1.05564e+08,0.194707,39.5756,0.616618,35.4857
0,104,971913,98.1292,7724.64,1.77464e+06,2.31978e+06,342.775,24663.8,1.11796e+06,24485.3,326546,1.52851e+07,1.05559e+08,0.210111,39.6231,0,42.2254
0,105,973278,105.895,7730.95,1.7608e+06,2.33298e+06,370.25,24596.6,1.12478e+06,23923.5,320475,1.52922e+07,1.05554e+08,0.226837,39.5891,0,39.5891
0,106,974644,114.368,7721.89,1.74704e+06,2.34639e+06,400.266,24481.3,1.13134e+06,23451.6,315692,1.52964e+07,1.0555e+08,0.245066,39.4754,0.456247,39.4754
0,107,976047,123.663,7698.72,1.7334e+06,2.36008e+06,433.222,24321.8,1.13754e+06,23070,312216,1.52963e+07,1.0555e+08,0.265025,39.287,0.395988,39.287
0,108,977518,133.919,7663.13,1.7199e+06,2.37412e+06,469.612,24123.3,1.14328e+06,22779.9,310080,1.52906e+07,1.05553e+08,0.286997,39.0313,0.0529984,39.0313
0,109,979084,145.31,7617.16,1.70655e+06,2.38853e+06,510.044,23892.3,1.14848e+06,22583.6,309336,1.52785e+07,1.05561e+08,0.311332,38.7178,1.9636,38.7178
0,110,980764,158.046,7563.04,1.69338e+06,2.40334e+06,555.261,23635.9,1.1531e+06,22484.6,310053,1.52594e+07,1.05574e+08,0.338457,38.3575,0,38.3575
0,111,982569,172.383,7503.08,1.68038e+06,2.41855e+06,606.166,23361.2,1.15711e+06,22488,312325,1.5233e+07,1.05594e+08,0.368894,37.9619,0.203823,37.9619
0,112,984506,188.632,7439.53,1.66756e+06,2.43416e+06,663.852,23075.6,1.1605e+06,22600.2,316275,1.51991e+07,1.05618e+08,0.403276,37.5428,0.0465482,37.5428
0,113,986571,207.168,7374.5,1.65492e+06,2.45013e+06,729.646,22785.6,1.16328e+06,22830.2,322059,1.5158e+07,1.05648e+08,0.442369,37.1112,1.04861,37.1112
0,114,988758,228.442,7309.86,1.64246e+06,2.46643e+06,805.148,22497.3,1.16549e+06,23188.9,329872,1.51101e+07,1.05682e+08,0.487098,36.6775,0.681166,36.6775
0,115,991051,253,7247.18,1.63015e+06,2.48301e+06,892.293,22215.6,1.16716e+06,23690.4,339960,1.50558e+07,1.05721e+08,0.538582,36.2503,0.971723,36.2503
0,116,993433,281.503,7187.69,1.61799e+06,2.49982e+06,993.423,21944.5,1.16835e+06,24351.9,352624,1.4996e+07,1.05762e+08,0.598175,35.8371,0.995023,35.8371
0,117,995878,314.747,7132.22,1.60596e+06,2.51678e+06,1111.37,21686.8,1.16911e+06,25194.9,368237,1.49312e+07,1.05805e+08,0.667513,35.443,0.948197,35.443
0,118,998359,353.696,7081.21,1.59403e+06,2.53385e+06,1249.57,21443.9,1.16951e+06,26245.7,387253,1.48623e+07,1.05849e+08,0.748574,35.0716,0.946495,35.0716
0,119,1.00084e+06,399.515,7034.69,1.58218e+06,2.55095e+06,1412.17,21216.2,1.16961e+06,27536.2,410230,1.47901e+07,1.05892e+08,0.843758,34.7241,1.62445,34.7241
0,120,1.0033e+06,453.613,6992.23,1.57038e+06,2.56801e+06,1604.22,21002.6,1.16945e+06,29105.7,437847,1.4715e+07,1.05933e+08,0.955969,34.4,0.0447497,34.4
0,121,1.00569e+06,517.691,6953,1.55861e+06,2.58498e+06,1831.82,20801,1.16908e+06,31001.4,470928,1.46378e+07,1.0597e+08,1.08872,34.0965,0.0408883,35.5629
0,122,1.00797e+06,593.8,6915.72,1.54683e+06,2.6018e+06,2102.33,20607.6,1.16853e+06,33280.9,510479,1.45589e+07,1.06003e+08,1.24627,33.8087,1.8995,33.8087
0,123,1.01011e+06,684.406,6878.65,1.535e+06,2.61841e+06,2424.66,20417.8,1.16783e+06,36013.7,557715,1.44785e+07,1.0603e+08,1.43374,33.5297,0.83284,30.5073
0,124,1.01205e+06,792.457,6839.62,1.52309e+06,2.63477e+06,2809.49,20225.5,1.16696e+06,39283.5,614111,1.43966e+07,1.0605e+08,1.65731,33.2503,1.29515,31.6503
0,125,1.01375e+06,921.462,6795.98,1.51106e+06,2.65082e+06,3269.6,20023.4,1.1659e+06,43190.8,681444,1.43131e+07,1.0606e+08,1.92436,32.9596,2.09894,27.7843
0,126,1.01516e+06,1075.56,6744.65,1.49884e+06,2.66653e+06,3820.16,19803,1.16461e+06,47855.9,761853,1.42273e+07,1.0606e+08,2.2437,32.6444,1.88855,24.0786
0,127,1.01623e+06,1259.56,6682.12,1.48641e+06,2.68187e+06,4479.01,19554.6,1.16299e+06,53421.9,857896,1.41385e+07,1.06047e+08,2.62569,32.2894,4.04274,30.0557
0,128,1.01688e+06,1479.03,6604.46,1.47368e+06,2.69681e+06,5266.84,19267.6,1.16095e+06,60057.9,972619,1.40455e+07,1.0602e+08,3.08242,31.8778,1.71688,27.6414
0,129,1.01707e+06,1740.2,6507.4,1.46061e+06,2.71131e+06,6207.3,18930.2,1.15834e+06,67961.6,1.10962e+06,1.3947e+07,1.05977e+08,3.62781,31.3906,4.35543,28.2874
0,130,1.0167e+06,2049.92,6386.43,1.44712e+06,2.72535e+06,7326.75,18530.3,1.15499e+06,77361.9,1.27308e+06,1.38409e+07,1.05916e+08,4.27748,30.8081,4.76345,25.5261
0,131,1.0157e+06,2415.39,6236.9,1.43314e+06,2.7389e+06,8653.68,18055.3,1.15068e+06,88519.3,1.46785e+06,1.37251e+07,1.05834e+08,5.04854,30.1093,5.18991,33.0228
0,132,1.01398e+06,2843.77,6054.31,1.41857e+06,2.75192e+06,10217.4,17493.2,1.14517e+06,101725,1.69938e+06,1.35972e+07,1.05728e+08,5.95894,29.2735,5.87408,31.499
0,133,1.01143e+06,3341.48,5834.57,1.40335e+06,2.76435e+06,12046.2,16832.8,1.13819e+06,117294,1.97373e+06,1.34542e+07,1.05596e+08,7.02642,28.2811,7.22001,29.4589
0,134,1.00795e+06,3913.27,5574.4,1.3874e+06,2.77615e+06,14163.7,16065.3,1.12944e+06,135557,2.29734e+06,1.32932e+07,1.05433e+08,8.2668,27.1152,11.0988,20.5301
0,135,1.00342e+06,4560.85,5271.86,1.37065e+06,2.78723e+06,16584.6,15185.4,1.11864e+06,156841,2.67682e+06,1.31112e+07,1.05237e+08,9.69146,25.7639,6.27095,30.2136
0,136,997753,5281.32,4926.93,1.35308e+06,2.79753e+06,19309,14192.7,1.10546e+06,181445,3.11847e+06,1.29052e+07,1.05004e+08,11.3041,24.2221,9.15894,27.206
0,137,990852,6065.39,4542.08,1.3347e+06,2.80693e+06,22315.1,13093.5,1.08964e+06,209603,3.62768e+06,1.26724e+07,1.04733e+08,13.0967,22.4949,7.1313,24.7338
0,138,982666,6895.78,4122.79,1.31557e+06,2.81534e+06,25552.9,11901.8,1.07096e+06,241442,4.20814e+06,1.24109e+07,1.04421e+08,15.0452,20.5992,15.4925,18.2656
0,139,973190,7746.31,3677.76,1.29586e+06,2.82267e+06,28938.2,10640.5,1.04927e+06,276935,4.86089e+06,1.21194e+07,1.04069e+08,17.1058,18.5664,15.479,24.7946
0,140,962484,8582.25,3218.71,1.2758e+06,2.82884e+06,32352,9340.32,1.02451e+06,315854,5.58339e+06,1.17977e+07,1.0368e+08,19.2131,16.4419,16.27,15.2675
0,141,950689,9362.52,2759.65,1.25577e+06,2.8338e+06,35644.1,8038.69,996773,357739,6.36875e+06,1.1447e+07,1.0326e+08,21.2813,14.2835,14.7982,15.4771
0,142,938033,10043.9,2315.49,1.2362e+06,2.83757e+06,38646.5,6775.83,966270,401891,7.20532e+06,1.10699e+07,1.02817e+08,23.2097,12.1569,16.9805,13.5666
0,143,924824,10586.5,1900.4,1.21763e+06,2.84022e+06,41191.9,5590.56,933346,447396,8.07688e+06,1.06703e+07,1.02364e+08,24.8937,10.1289,25.948,8.2734
0,144,911434,10960.5,1526.01,1.20061e+06,2.84187e+06,43138.4,4515.56,898452,493182,8.96356e+06,1.02529e+07,1.01916e+08,26.2383,8.25971,28.7853,8.49226
