index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,19,1.46753e+07,22974.6,0.0270049,9.21928e+07,220.122,341.408,0.0203401,0.222672,504094,10440.3,0.192503,1.94588e+07,17.6874,1.18071e-05,15.4037,0.00454499
0,20,1.46721e+07,23319.9,0.0269987,9.21955e+07,220.122,346.581,0.0203402,0.222647,511672,10597.6,0.192512,1.946e+07,17.9535,1.18058e-05,20.31,0
0,21,1.46686e+07,23669,0.0269911,9.21983e+07,220.122,351.817,0.0203399,0.222612,519367,10757.5,0.192519,1.94612e+07,18.2228,1.18041e-05,23.1259,0
0,22,1.46646e+07,24021.3,0.026982,9.22015e+07,220.121,357.102,0.020339,0.222568,527168,10919.6,0.192522,1.94624e+07,18.4949,1.18018e-05,20.5357,0.00473517
0,23,1.46604e+07,24375.7,0.0269713,9.22048e+07,220.119,362.425,0.0203374,0.222513,535063,11083.8,0.192521,1.94636e+07,18.7691,1.17991e-05,20.2724,0.00434818
0,24,1.46557e+07,24731.3,0.0269588,9.22085e+07,220.117,367.768,0.0203351,0.222447,543035,11249.6,0.192515,1.94648e+07,19.0446,1.17957e-05,25.3812,0.00720549
0,25,1.46507e+07,25086.7,0.0269446,9.22125e+07,220.114,373.115,0.020332,0.222369,551066,11416.6,0.192504,1.9466e+07,19.3205,1.17917e-05,19.4877,0.00271149
0,26,1.46453e+07,25440.6,0.0269284,9.22167e+07,220.111,378.443,0.020328,0.222277,559133,11584.4,0.192486,1.94672e+07,19.5957,1.1787e-05,13.7132,0
0,27,1.46396e+07,25791.5,0.0269102,9.22214e+07,220.106,383.731,0.020323,0.222171,567211,11752.5,0.192461,1.94684e+07,19.8692,1.17816e-05,19.9707,0
0,28,1.46335e+07,26137.8,0.0268899,9.22263e+07,220.101,388.954,0.0203171,0.22205,575270,11920.2,0.192429,1.94696e+07,20.1397,1.17754e-05,20.2299,0.00503547
0,29,1.4627e+07,26477.6,0.0268676,9.22317e+07,220.096,394.087,0.0203102,0.221913,583280,12086.9,0.192388,1.94709e+07,20.406,1.17685e-05,26.3664,0
0,30,1.46203e+07,26809.3,0.0268433,9.22375e+07,220.09,399.102,0.0203022,0.221761,591206,12251.8,0.192339,1.94721e+07,20.6666,1.17609e-05,25.6605,0
0,31,1.46132e+07,27130.8,0.0268168,9.22438e+07,220.083,403.971,0.0202932,0.221593,599011,12414.3,0.192281,1.94733e+07,20.9201,1.17524e-05,21.4527,0
0,32,1.46058e+07,27440.4,0.0267883,9.22505e+07,220.075,408.666,0.0202832,0.221408,606657,12573.4,0.192214,1.94745e+07,21.1651,1.17432e-05,23.4761,0
0,33,1.4598e+07,27736.1,0.0267579,9.22578e+07,220.067,413.156,0.0202723,0.221207,614105,12728.4,0.192138,1.94758e+07,21.4,1.17332e-05,20.1021,0.00150338
0,34,1.45901e+07,28015.9,0.0267255,9.22656e+07,220.058,417.415,0.0202604,0.22099,621311,12878.4,0.192052,1.9477e+07,21.6233,1.17226e-05,19.876,0
0,35,1.45818e+07,28278,0.0266914,9.22739e+07,220.049,421.413,0.0202475,0.220756,628236,13022.5,0.191957,1.94782e+07,21.8337,1.17112e-05,16.3672,0
0,36,1.45733e+07,28520.8,0.0266556,9.22828e+07,220.04,425.125,0.0202339,0.220507,634838,13159.8,0.191853,1.94793e+07,22.0297,1.16992e-05,7.50408,0.00341797
0,37,1.45646e+07,28742.5,0.0266182,9.22923e+07,220.029,428.524,0.0202195,0.220243,641076,13289.6,0.191741,1.94805e+07,22.21,1.16865e-05,18.9156,0
0,38,1.45557e+07,28941.6,0.0265795,9.23024e+07,220.019,431.59,0.0202045,0.219966,646910,13411,0.191621,1.94817e+07,22.3734,1.16734e-05,21.4781,0
0,39,1.45466e+07,29116.9,0.0265395,9.23132e+07,220.008,434.3,0.0201889,0.219674,652305,13523.1,0.191493,1.94828e+07,22.5188,1.16597e-05,14.2369,0
0,40,1.45373e+07,29267.2,0.0264985,9.23246e+07,219.996,436.639,0.0201728,0.219371,657225,13625.4,0.191359,1.9484e+07,22.6452,1.16457e-05,15.2119,0
0,41,1.4528e+07,29391.7,0.0264567,9.23366e+07,219.984,438.592,0.0201564,0.219058,661640,13717.2,0.191218,1.94851e+07,22.7519,1.16313e-05,20.248,0
0,42,1.45185e+07,29489.6,0.0264143,9.23493e+07,219.972,440.15,0.0201397,0.218734,665523,13797.8,0.191072,1.94862e+07,22.8382,1.16167e-05,23.7748,0
0,43,1.4509e+07,29560.7,0.0263714,9.23626e+07,219.96,441.305,0.0201229,0.218403,668852,13866.8,0.190923,1.94872e+07,22.9039,1.16018e-05,19.8288,0.00723021
0,44,1.44995e+07,29604.8,0.0263284,9.23766e+07,219.948,442.055,0.0201062,0.218065,671609,13924,0.19077,1.94882e+07,22.9486,1.15869e-05,28.2233,0.000684435
0,45,1.44899e+07,29622,0.0262853,9.23911e+07,219.935,442.403,0.0200895,0.217723,673782,13968.9,0.190615,1.94893e+07,22.9724,1.1572e-05,26.5647,0
0,46,1.44804e+07,29612.7,0.0262425,9.24063e+07,219.922,442.352,0.0200731,0.217377,675364,14001.5,0.190459,1.94902e+07,22.9756,1.15572e-05,24.0167,0
0,47,1.44709e+07,29577.7,0.0262001,9.2422e+07,219.909,441.914,0.0200571,0.217029,676354,14021.7,0.190303,1.94912e+07,22.9584,1.15425e-05,28.559,0
0,48,1.44615e+07,29517.8,0.0261584,9.24383e+07,219.896,441.1,0.0200416,0.216682,676756,14029.6,0.190148,1.94921e+07,22.9216,1.15281e-05,17.8295,0
0,49,1.44522e+07,29434.1,0.0261175,9.2455e+07,219.884,439.927,0.0200266,0.216337,676581,14025.5,0.189995,1.94929e+07,22.8658,1.1514e-05,21.5863,0.00417103
0,50,1.4443e+07,29328,0.0260775,9.24722e+07,219.871,438.415,0.0200124,0.215995,675843,14009.6,0.189846,1.94938e+07,22.7922,1.15003e-05,22.1725,0.00244413
0,51,1.44339e+07,29200.9,0.0260388,9.24899e+07,219.858,436.585,0.0199989,0.215658,674562,13982.4,0.1897,1.94945e+07,22.7017,1.1487e-05,23.5496,0.00250912
0,52,1.4425e+07,29054.5,0.0260014,9.25079e+07,219.846,434.462,0.0199862,0.215328,672763,13944.4,0.18956,1.94953e+07,22.5955,1.14742e-05,24.1688,0.000294539
0,53,1.44163e+07,28890.5,0.0259654,9.25262e+07,219.833,432.071,0.0199745,0.215005,670474,13896.2,0.189426,1.94959e+07,22.4751,1.1462e-05,28.5796,4.56419e-05
0,54,1.44078e+07,28710.8,0.025931,9.25448e+07,219.821,429.441,0.0199638,0.214692,667729,13838.4,0.189299,1.94965e+07,22.3418,1.14504e-05,26.6972,0
0,55,1.43994e+07,28517.4,0.0258982,9.25636e+07,219.809,426.599,0.0199541,0.214389,664562,13771.8,0.18918,1.94971e+07,22.197,1.14395e-05,27.68,0.00061492
0,56,1.43913e+07,28312,0.0258672,9.25826e+07,219.797,423.575,0.0199454,0.214097,661012,13697.2,0.189068,1.94976e+07,22.0422,1.14293e-05,22.9393,0
0,57,1.43834e+07,28096.7,0.025838,9.26017e+07,219.786,420.396,0.0199378,0.213818,657116,13615.4,0.188966,1.9498e+07,21.8789,1.14197e-05,27.7093,0
0,58,1.43758e+07,27873.2,0.0258106,9.26209e+07,219.775,417.091,0.0199313,0.213551,652916,13527.2,0.188872,1.94984e+07,21.7087,1.14109e-05,17.3709,0
0,59,1.43684e+07,27643.6,0.0257851,9.26401e+07,219.764,413.688,0.0199259,0.213299,648453,13433.5,0.188788,1.94987e+07,21.5328,1.14028e-05,24.9425,0
0,60,1.43613e+07,27409.4,0.0257614,9.26593e+07,219.754,410.213,0.0199216,0.21306,643768,13335.2,0.188714,1.94989e+07,21.3528,1.13955e-05,24.6258,0
0,61,1.43543e+07,27172.3,0.0257395,9.26784e+07,219.744,406.691,0.0199183,0.212836,638900,13233.1,0.188649,1.9499e+07,21.17,1.13889e-05,16.2097,0.00721748
0,62,1.43477e+07,26934,0.0257194,9.26974e+07,219.734,403.144,0.019916,0.212626,633890,13128,0.188594,1.94991e+07,20.9855,1.13829e-05,24.3749,0
0,63,1.43413e+07,26695.8,0.0257011,9.27162e+07,219.724,399.594,0.0199146,0.212431,628774,13020.6,0.188548,1.9499e+07,20.8006,1.13777e-05,26.0549,0.00043149
0,64,1.43351e+07,26458.9,0.0256844,9.27348e+07,219.715,396.061,0.0199141,0.21225,623587,12911.8,0.188512,1.94989e+07,20.6163,1.13731e-05,24.4038,0.00667486
0,65,1.43292e+07,26224.5,0.0256692,9.27533e+07,219.707,392.561,0.0199145,0.212083,618363,12802.2,0.188484,1.94986e+07,20.4334,1.13691e-05,23.5064,0
0,66,1.43236e+07,25993.6,0.0256555,9.27715e+07,219.698,389.11,0.0199156,0.211929,613132,12692.4,0.188465,1.94983e+07,20.2529,1.13657e-05,18.9948,0.00104844
0,67,1.43181e+07,25767,0.0256432,9.27894e+07,219.69,385.719,0.0199173,0.211789,607922,12583,0.188454,1.94979e+07,20.0754,1.13628e-05,29.361,0
0,68,1.43129e+07,25545.4,0.0256321,9.2807e+07,219.683,382.399,0.0199196,0.211661,602756,12474.5,0.18845,1.94974e+07,19.9016,1.13604e-05,18.7362,0.000154433
0,69,1.43079e+07,25329.3,0.0256221,9.28243e+07,219.675,379.157,0.0199224,0.211545,597655,12367.3,0.188452,1.94967e+07,19.7317,1.13584e-05,23.4641,0.00728536
0,70,1.43032e+07,25119,0.025613,9.28414e+07,219.668,376,0.0199256,0.211439,592638,12261.9,0.188461,1.9496e+07,19.5663,1.13568e-05,19.9977,0.00141319
0,71,1.42986e+07,24914.8,0.0256048,9.2858e+07,219.662,372.93,0.019929,0.211343,587719,12158.4,0.188474,1.94951e+07,19.4056,1.13554e-05,16.5412,0.00211259
0,72,1.42943e+07,24716.8,0.0255973,9.28744e+07,219.655,369.95,0.0199326,0.211256,582909,12057.2,0.188492,1.94942e+07,19.2495,1.13544e-05,18.3624,0
0,73,1.42901e+07,24524.8,0.0255904,9.28904e+07,219.649,367.058,0.0199363,0.211177,578217,11958.4,0.188513,1.94931e+07,19.0983,1.13535e-05,19.1431,0.00447896
0,74,1.42862e+07,24338.9,0.0255839,9.29061e+07,219.644,364.252,0.01994,0.211104,573646,11862.1,0.188536,1.94919e+07,18.9517,1.13527e-05,25.3346,0
0,75,1.42824e+07,24158.6,0.0255776,9.29215e+07,219.638,361.529,0.0199436,0.211037,569200,11768.3,0.188561,1.94905e+07,18.8097,1.13521e-05,20.9317,0
0,76,1.42788e+07,23983.7,0.0255716,9.29366e+07,219.633,358.882,0.019947,0.210975,564878,11677.1,0.188587,1.94891e+07,18.6719,1.13514e-05,18.6479,0
0,77,1.42754e+07,23813.6,0.0255656,9.29513e+07,219.628,356.305,0.0199502,0.210916,560676,11588.3,0.188612,1.94875e+07,18.5381,1.13507e-05,16.4193,0
0,78,1.42722e+07,23647.8,0.0255596,9.29658e+07,219.623,353.791,0.019953,0.21086,556589,11501.9,0.188637,1.94857e+07,18.4079,1.135e-05,20.7987,0.00605125
0,79,1.42691e+07,23485.9,0.0255534,9.29799e+07,219.619,351.33,0.0199554,0.210806,552609,11417.6,0.18866,1.94839e+07,18.2808,1.13491e-05,18.1446,0
0,80,1.42662e+07,23327,0.0255471,9.29938e+07,219.615,348.913,0.0199573,0.210752,548726,11335.4,0.188681,1.94819e+07,18.1563,1.13481e-05,18.9427,0.00356947
0,81,1.42634e+07,23170.6,0.0255404,9.30075e+07,219.611,346.53,0.0199587,0.210698,544930,11254.8,0.188698,1.94798e+07,18.0341,1.13469e-05,13.2933,0
0,82,1.42608e+07,23015.9,0.0255334,9.30209e+07,219.608,344.171,0.0199596,0.210644,541208,11175.8,0.188712,1.94776e+07,17.9134,1.13455e-05,15.8996,0
0,83,1.42584e+07,22862.4,0.025526,9.30341e+07,219.604,341.826,0.0199599,0.210588,537546,11097.9,0.188722,1.94752e+07,17.7939,1.13438e-05,16.1147,0.00391676
0,84,1.42561e+07,22709.2,0.0255183,9.3047e+07,219.601,339.484,0.0199597,0.21053,533931,11021,0.188727,1.94728e+07,17.6749,1.1342e-05,21.9808,0
0,85,1.42539e+07,22555.7,0.0255101,9.30598e+07,219.598,337.136,0.0199588,0.21047,530347,10944.7,0.188728,1.94702e+07,17.556,1.13398e-05,22.9108,0
0,86,1.42519e+07,22401.3,0.0255015,9.30724e+07,219.596,334.772,0.0199574,0.210408,526781,10868.7,0.188723,1.94675e+07,17.4365,1.13375e-05,13.8711,0
0,87,1.42501e+07,22245.4,0.0254926,9.30848e+07,219.593,332.384,0.0199555,0.210343,523219,10792.8,0.188714,1.94648e+07,17.3162,1.13349e-05,14.1184,0
0,88,1.42484e+07,22087.5,0.0254833,9.30971e+07,219.591,329.964,0.019953,0.210275,519645,10716.6,0.188699,1.94619e+07,17.1945,1.1332e-05,28.4446,0
0,89,1.42469e+07,21927.1,0.0254738,9.31092e+07,219.59,327.505,0.0199501,0.210204,516049,10639.9,0.18868,1.9459e+07,17.071,1.1329e-05,19.9285,0
0,90,1.42456e+07,21763.8,0.025464,9.31212e+07,219.588,325.003,0.0199467,0.210131,512417,10562.4,0.188655,1.94559e+07,16.9454,1.13258e-05,19.9484,0
0,91,1.42444e+07,21597.5,0.0254542,9.31331e+07,219.587,322.452,0.0199429,0.210055,508739,10484,0.188626,1.94528e+07,16.8176,1.13225e-05,13.6328,0.00271552
0,92,1.42434e+07,21427.8,0.0254442,9.31448e+07,219.586,319.851,0.0199389,0.209978,505006,10404.5,0.188593,1.94496e+07,16.6872,1.1319e-05,17.0701,0.00048056
0,93,1.42425e+07,21254.7,0.0254344,9.31564e+07,219.585,317.197,0.0199347,0.2099,501212,10323.6,0.188557,1.94464e+07,16.5542,1.13155e-05,17.2049,0.0020073
0,94,1.42418e+07,21078.2,0.0254247,9.3168e+07,219.584,314.491,0.0199303,0.20982,497350,10241.4,0.188517,1.9443e+07,16.4186,1.1312e-05,16.3951,0
0,95,1.42413e+07,20898.4,0.0254152,9.31794e+07,219.584,311.735,0.0199258,0.209741,493418,10157.7,0.188474,1.94397e+07,16.2803,1.13085e-05,8.92155,0.00101208
0,96,1.4241e+07,20715.5,0.0254062,9.31906e+07,219.584,308.932,0.0199214,0.209663,489414,10072.5,0.18843,1.94362e+07,16.1396,1.13051e-05,17.5309,0
0,97,1.42409e+07,20529.8,0.0253977,9.32018e+07,219.584,306.086,0.0199171,0.209587,485340,9985.86,0.188385,1.94327e+07,15.9966,1.13018e-05,17.9193,0.000951469
0,98,1.42409e+07,20341.7,0.0253898,9.32128e+07,219.585,303.204,0.0199129,0.209513,481197,9897.85,0.188339,1.94292e+07,15.8515,1.12987e-05,14.32,0.00158046
0,99,1.42412e+07,20151.7,0.0253826,9.32238e+07,219.586,300.292,0.0199091,0.209442,476993,9808.58,0.188294,1.94256e+07,15.7047,1.12958e-05,16.0511,0.00412892
0,100,1.42416e+07,19960.2,0.0253763,9.32345e+07,219.587,297.359,0.0199057,0.209375,472732,9718.18,0.18825,1.94219e+07,15.5567,1.12933e-05,13.5999,0.00578681
0,101,1.42422e+07,19768,0.025371,9.32451e+07,219.589,294.414,0.0199027,0.209314,468426,9626.86,0.188208,1.94182e+07,15.4078,1.1291e-05,19.4042,0
0,102,1.4243e+07,19575.6,0.0253667,9.32556e+07,219.591,291.468,0.0199003,0.209259,464083,9534.83,0.188169,1.94145e+07,15.2585,1.12891e-05,16.285,0
0,103,1.4244e+07,19383.9,0.0253636,9.32659e+07,219.593,288.53,0.0198984,0.209211,459718,9442.36,0.188133,1.94108e+07,15.1094,1.12877e-05,10.5168,0.00686026
0,104,1.42452e+07,19193.5,0.0253617,9.3276e+07,219.596,285.613,0.0198973,0.209171,455342,9349.73,0.188101,1.9407e+07,14.9611,1.12867e-05,13.1045,0
0,105,1.42465e+07,19005.2,0.0253611,9.32858e+07,219.599,282.727,0.0198968,0.209139,450971,9257.25,0.188075,1.94032e+07,14.8141,1.12861e-05,14.8141,0.00075879
0,106,1.42481e+07,18819.8,0.0253619,9.32955e+07,219.602,279.885,0.0198972,0.209116,446622,9165.24,0.188054,1.93994e+07,14.6691,1.12862e-05,15.0749,0
0,107,1.42498e+07,18638.1,0.025364,9.33049e+07,219.605,277.098,0.0198983,0.209103,442309,9074.05,0.188039,1.93956e+07,14.5266,1.12867e-05,13.4424,0
0,108,1.42517e+07,18460.8,0.0253676,9.33141e+07,219.609,274.378,0.0199003,0.209101,438050,8984.01,0.18803,1.93917e+07,14.3873,1.12878e-05,17.9087,0.00464997
0,109,1.42537e+07,18288.7,0.0253727,9.33231e+07,219.613,271.736,0.0199031,0.209109,433862,8895.49,0.188029,1.93879e+07,14.2517,1.12895e-05,14.1853,0
0,110,1.42559e+07,18122.6,0.0253792,9.33318e+07,219.617,269.183,0.0199067,0.209128,429762,8808.83,0.188034,1.93841e+07,14.1204,1.12917e-05,11.6749,0.00132379
0,111,1.42583e+07,17963,0.0253871,9.33402e+07,219.622,266.729,0.0199113,0.209159,425766,8724.38,0.188048,1.93802e+07,13.994,1.12946e-05,15.1481,0
0,112,1.42608e+07,17810.7,0.0253964,9.33483e+07,219.627,264.383,0.0199166,0.209201,421891,8642.46,0.188069,1.93764e+07,13.8729,1.12979e-05,15.2747,0.00548129
0,113,1.42634e+07,17666.2,0.0254071,9.33561e+07,219.632,262.155,0.0199228,0.209255,418153,8563.41,0.188097,1.93725e+07,13.7577,1.13019e-05,11.843,0.00161649
0,114,1.42662e+07,17530,0.0254191,9.33636e+07,219.638,260.051,0.0199297,0.20932,414565,8487.51,0.188134,1.93687e+07,13.6488,1.13063e-05,15.6176,0
0,115,1.42691e+07,17402.7,0.0254323,9.33708e+07,219.643,258.08,0.0199373,0.209395,411143,8415.05,0.188178,1.93649e+07,13.5465,1.13113e-05,13.2737,0
0,116,1.42721e+07,17284.6,0.0254466,9.33777e+07,219.649,256.246,0.0199456,0.209482,407898,8346.29,0.188229,1.93611e+07,13.4512,1.13167e-05,16.2583,0
0,117,1.42752e+07,17176.1,0.0254619,9.33843e+07,219.655,254.555,0.0199545,0.209578,404841,8281.45,0.188286,1.93573e+07,13.3633,1.13225e-05,11.7072,0.0034943
0,118,1.42784e+07,17077.3,0.0254781,9.33906e+07,219.662,253.011,0.0199639,0.209684,401984,8220.75,0.188351,1.93536e+07,13.2828,1.13287e-05,10.0051,3.83888e-05
0,119,1.42817e+07,16988.6,0.0254951,9.33966e+07,219.668,251.616,0.0199737,0.209799,399334,8164.35,0.188421,1.93499e+07,13.21,1.13353e-05,12.8927,0
0,120,1.42851e+07,16910,0.0255128,9.34022e+07,219.675,250.373,0.0199839,0.209921,396898,8112.39,0.188496,1.93462e+07,13.145,1.13421e-05,12.2429,0.00325231
0,121,1.42885e+07,16841.5,0.025531,9.34076e+07,219.682,249.281,0.0199943,0.210051,394682,8064.98,0.188576,1.93426e+07,13.088,1.13492e-05,7.70081,0.0056771
0,122,1.42919e+07,16783.2,0.0255496,9.34126e+07,219.688,248.341,0.0200048,0.210187,392690,8022.2,0.18866,1.9339e+07,13.0387,1.13564e-05,6.81638,0.00208741
0,123,1.42954e+07,16734.9,0.0255684,9.34174e+07,219.696,247.551,0.0200155,0.210328,390923,7984.1,0.188747,1.93355e+07,12.9973,1.13637e-05,9.59951,0
0,124,1.4299e+07,16696.5,0.0255872,9.34219e+07,219.703,246.907,0.0200261,0.210473,389384,7950.67,0.188836,1.9332e+07,12.9637,1.1371e-05,11.7163,0
0,125,1.43025e+07,16667.6,0.025606,9.34261e+07,219.71,246.407,0.0200365,0.210621,388069,7921.89,0.188927,1.93286e+07,12.9376,1.13783e-05,14.0676,0
0,126,1.43061e+07,16648.1,0.0256246,9.343e+07,219.717,246.046,0.0200467,0.210771,386978,7897.72,0.189018,1.93252e+07,12.9188,1.13856e-05,4.13185,0.00399229
0,127,1.43096e+07,16637.5,0.0256428,9.34338e+07,219.725,245.818,0.0200566,0.210921,386105,7878.05,0.189108,1.93219e+07,12.9071,1.13927e-05,17.2374,0
0,128,1.43132e+07,16635.4,0.0256606,9.34372e+07,219.732,245.717,0.020066,0.21107,385445,7862.78,0.189198,1.93187e+07,12.9021,1.13996e-05,11.9101,0.000780637
0,129,1.43167e+07,16641.3,0.0256777,9.34405e+07,219.74,245.735,0.020075,0.211218,384991,7851.74,0.189285,1.93155e+07,12.9036,1.14062e-05,9.23567,0
0,130,1.43202e+07,16654.6,0.025694,9.34436e+07,219.747,245.864,0.0200833,0.211363,384733,7844.75,0.189369,1.93125e+07,12.911,1.14125e-05,20.6891,0
0,131,1.43237e+07,16674.7,0.0257096,9.34465e+07,219.755,246.096,0.020091,0.211505,384663,7841.62,0.18945,1.93095e+07,12.9239,1.14185e-05,10.723,0
0,132,1.43271e+07,16701.1,0.0257241,9.34492e+07,219.762,246.42,0.0200979,0.211641,384768,7842.09,0.189526,1.93066e+07,12.942,1.14241e-05,12.3803,0
0,133,1.43305e+07,16732.9,0.0257377,9.34519e+07,219.77,246.827,0.0201041,0.211772,385036,7845.93,0.189597,1.93037e+07,12.9645,1.14293e-05,13.2344,0.00127506
0,134,1.43339e+07,16769.6,0.0257502,9.34543e+07,219.777,247.307,0.0201095,0.211896,385453,7852.85,0.189662,1.9301e+07,12.9911,1.14339e-05,12.3605,0.0047193
0,135,1.43372e+07,16810.3,0.0257615,9.34567e+07,219.785,247.847,0.020114,0.212012,386005,7862.55,0.189721,1.92983e+07,13.0211,1.14381e-05,17.8397,0
0,136,1.43404e+07,16854.4,0.0257717,9.3459e+07,219.792,248.438,0.0201177,0.212121,386678,7874.71,0.189772,1.92957e+07,13.054,1.14419e-05,14.8188,0.00226913
0,137,1.43436e+07,16901,0.0257806,9.34612e+07,219.799,249.068,0.0201206,0.212221,387454,7889.03,0.189817,1.92931e+07,13.0891,1.1445e-05,7.57157,0.00553256
0,138,1.43467e+07,16949.5,0.0257884,9.34634e+07,219.806,249.726,0.0201225,0.212313,388319,7905.17,0.189855,1.92907e+07,13.126,1.14477e-05,12.6352,0
0,139,1.43498e+07,16999.1,0.025795,9.34656e+07,219.814,250.402,0.0201237,0.212395,389255,7922.78,0.189885,1.92883e+07,13.1641,1.14499e-05,12.7482,0
0,140,1.43528e+07,17049.1,0.0258005,9.34677e+07,219.821,251.084,0.020124,0.212468,390248,7941.55,0.189907,1.92859e+07,13.2027,1.14516e-05,10.176,0.000271418
0,141,1.43557e+07,17098.9,0.0258048,9.34699e+07,219.828,251.764,0.0201236,0.212532,391279,7961.14,0.189922,1.92836e+07,13.2414,1.14528e-05,13.6886,0
0,142,1.43586e+07,17147.8,0.0258082,9.34721e+07,219.835,252.432,0.0201225,0.212587,392334,7981.22,0.189929,1.92814e+07,13.2797,1.14536e-05,17.0467,0.00147045
0,143,1.43614e+07,17195.3,0.0258106,9.34743e+07,219.841,253.08,0.0201207,0.212633,393398,8001.5,0.18993,1.92792e+07,13.317,1.14539e-05,12.9969,0
0,144,1.43642e+07,17240.7,0.0258121,9.34766e+07,219.848,253.699,0.0201183,0.21267,394457,8021.67,0.189924,1.92771e+07,13.3531,1.14539e-05,12.7892,7.77424e-05
0,145,1.43669e+07,17283.8,0.0258129,9.34789e+07,219.855,254.284,0.0201155,0.2127,395496,8041.47,0.189912,1.92751e+07,13.3874,1.14535e-05,12.5375,0
0,146,1.43695e+07,17324.1,0.025813,9.34813e+07,219.862,254.828,0.0201122,0.212722,396504,8060.65,0.189894,1.92731e+07,13.4197,1.14529e-05,16.1529,6.59782e-06
