index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,15,2.1054e+06,6633.39,1877.92,2.08585e+06,2.5303e+06,19544.3,5151.35,91364.4,269196,6.42455e+06,1.88135e+06,1.11409e+08,13.1963,6.33937,13.0551,4.97798
0,16,2.10798e+06,6492.91,1912.58,2.09903e+06,2.51956e+06,19085.6,5254.22,90169.7,267504,6.36672e+06,1.86209e+06,1.11493e+08,12.8979,6.449,17.4065,5.91672
0,17,2.1108e+06,6353.05,1956.7,2.11212e+06,2.50903e+06,18629.6,5382.83,89289.7,265443,6.30032e+06,1.84946e+06,1.11579e+08,12.5999,6.58987,14.1233,4.19897
0,18,2.11382e+06,6214.77,2010.78,2.12508e+06,2.49873e+06,18179.2,5538.56,88734.8,263057,6.22645e+06,1.84371e+06,1.11665e+08,12.3045,6.76357,17.6783,8.65271
0,19,2.11702e+06,6078.78,2075.37,2.13783e+06,2.48865e+06,17736.6,5722.98,88516.5,260388,6.1462e+06,1.8451e+06,1.1175e+08,12.0135,6.97191,6.79157,4.6052
0,20,2.12035e+06,5945.53,2151.09,2.15033e+06,2.47879e+06,17303.4,5937.84,88647.7,257475,6.06055e+06,1.85393e+06,1.11832e+08,11.7281,7.21695,6.05823,7.71261
0,21,2.12379e+06,5815.3,2238.67,2.16252e+06,2.46916e+06,16880.5,6185.12,89142.6,254354,5.97044e+06,1.87053e+06,1.11911e+08,11.4491,7.50097,5.59538,9.86211
0,22,2.12729e+06,5688.14,2338.86,2.17435e+06,2.45976e+06,16468.1,6466.96,90017.3,251059,5.87669e+06,1.89526e+06,1.11986e+08,11.1768,7.82654,10.7876,11.4825
0,23,2.13082e+06,5563.95,2452.51,2.18576e+06,2.45059e+06,16066.3,6785.71,91289.5,247619,5.78002e+06,1.92855e+06,1.12054e+08,10.9113,8.19642,11.0334,11.0019
0,24,2.13434e+06,5442.46,2580.52,2.19672e+06,2.44164e+06,15674.2,7143.86,92979,244059,5.68108e+06,1.97084e+06,1.12116e+08,10.6523,8.61361,9.49095,8.72339
0,25,2.1378e+06,5323.31,2723.84,2.20717e+06,2.43293e+06,15291.1,7544.01,95107.1,240399,5.58039e+06,2.02262e+06,1.1217e+08,10.3992,9.08127,11.388,10.2937
0,26,2.14117e+06,5206,2883.42,2.21706e+06,2.42446e+06,14915.5,7988.81,97697.3,236657,5.47836e+06,2.08444e+06,1.12215e+08,10.1513,9.60265,7.1342,4.60357
0,27,2.14439e+06,5089.96,3060.21,2.22635e+06,2.41624e+06,14546.2,8480.91,100774,232844,5.37532e+06,2.15685e+06,1.12251e+08,9.90756,10.181,7.95533,3.54637
0,28,2.14742e+06,4974.57,3255.14,2.235e+06,2.40827e+06,14181.3,9022.81,104365,228969,5.2715e+06,2.24044e+06,1.12276e+08,9.66701,10.8196,5.82597,7.76027
0,29,2.15022e+06,4859.16,3468.99,2.24296e+06,2.40056e+06,13819.2,9616.74,108495,225036,5.16704e+06,2.33584e+06,1.1229e+08,9.42844,11.5214,8.88193,12.5787
0,30,2.15275e+06,4743.03,3702.44,2.25018e+06,2.39314e+06,13458.1,10264.5,113194,221047,5.06198e+06,2.44364e+06,1.12293e+08,9.19061,12.2888,10.8344,10.544
0,31,2.15495e+06,4625.52,3955.9,2.25663e+06,2.38601e+06,13096.2,10967.3,118486,217000,4.95633e+06,2.56443e+06,1.12283e+08,8.9523,13.1238,6.69674,19.2597
0,32,2.15678e+06,4505.98,4229.49,2.26226e+06,2.37921e+06,12731.7,11725.5,124397,212889,4.85002e+06,2.69874e+06,1.12261e+08,8.7123,14.0273,6.4641,12.593
0,33,2.15821e+06,4383.81,4522.91,2.26703e+06,2.37275e+06,12363.3,12538.3,130947,208708,4.74291e+06,2.84703e+06,1.12225e+08,8.46951,14.9991,12.1014,16.4892
0,34,2.15919e+06,4258.51,4835.35,2.2709e+06,2.36668e+06,11989.5,13403.4,138153,204449,4.63486e+06,3.00963e+06,1.12177e+08,8.22294,16.0373,7.56055,12.7457
0,35,2.15969e+06,4129.69,5165.4,2.27383e+06,2.36102e+06,11609.4,14317.1,146025,200103,4.52569e+06,3.1867e+06,1.12116e+08,7.97178,17.1382,8.23154,19.1222
0,36,2.15968e+06,3997.09,5510.94,2.27579e+06,2.35581e+06,11222.2,15273.6,154561,195660,4.41523e+06,3.3782e+06,1.12042e+08,7.71545,18.2959,6.67343,13.9598
0,37,2.15914e+06,3860.63,5869.08,2.27676e+06,2.35112e+06,10827.8,16265,163752,191111,4.30331e+06,3.58381e+06,1.11955e+08,7.45363,19.5019,8.08304,14.134
0,38,2.15806e+06,3720.41,6236.1,2.27671e+06,2.34698e+06,10426.3,17281.2,173571,186450,4.18979e+06,3.8029e+06,1.11858e+08,7.18631,20.745,9.67999,24.1304
0,39,2.15643e+06,3576.72,6607.44,2.27563e+06,2.34347e+06,10018.5,18309.6,183979,181670,4.07457e+06,4.03447e+06,1.11749e+08,6.91383,22.0111,9.56185,17.7497
0,40,2.15427e+06,3430.06,6977.79,2.27352e+06,2.34063e+06,9605.63,19335.7,194916,176770,3.9576e+06,4.27714e+06,1.11632e+08,6.63686,23.2835,4.51052,26.9061
0,41,2.15159e+06,3281.15,7341.17,2.2704e+06,2.33855e+06,9189.37,20343.1,206307,171749,3.83892e+06,4.52907e+06,1.11508e+08,6.35646,24.5429,12.264,21.7059
0,42,2.14842e+06,3130.87,7691.14,2.26628e+06,2.3373e+06,8771.98,21314,218053,166614,3.71864e+06,4.78805e+06,1.11379e+08,6.07401,25.768,4.4579,32.7595
0,43,2.14483e+06,2980.29,8021.06,2.26119e+06,2.33693e+06,8356.04,22230.1,230042,161372,3.59694e+06,5.0514e+06,1.11248e+08,5.7912,26.9365,5.52707,27.8065
0,44,2.14086e+06,2830.57,8324.35,2.2552e+06,2.33753e+06,7944.5,23073.1,242142,156038,3.47412e+06,5.31615e+06,1.11116e+08,5.50997,28.0255,0,20.0774
0,45,2.13658e+06,2682.99,8594.91,2.24835e+06,2.33916e+06,7540.48,23825.9,254209,150630,3.35053e+06,5.57899e+06,1.10987e+08,5.23246,29.0132,5.28822,38.4452
0,46,2.13209e+06,2538.83,8827.36,2.24072e+06,2.34188e+06,7147.15,24473.4,266089,145168,3.22662e+06,5.83646e+06,1.10865e+08,4.96086,29.8796,3.99232,37.669
0,47,2.12747e+06,2399.34,9017.45,2.2324e+06,2.34574e+06,6767.67,25003.7,277624,139679,3.10291e+06,6.08503e+06,1.10751e+08,4.69741,30.608,1.97582,33.8836
0,48,2.12282e+06,2265.69,9162.22,2.22347e+06,2.35078e+06,6404.95,25408,288658,134191,2.97997e+06,6.32124e+06,1.10648e+08,4.44422,31.1855,0,20.2218
0,49,2.11823e+06,2138.95,9260.18,2.21402e+06,2.35702e+06,6061.66,25681.8,299043,128733,2.85839e+06,6.54183e+06,1.1056e+08,4.20324,31.6043,5.92249,35.4837
0,50,2.11379e+06,2020,9311.4,2.20415e+06,2.36446e+06,5740.04,25825,308645,123337,2.73881e+06,6.74386e+06,1.10489e+08,3.9762,31.8614,2.77104,34.8051
0,51,2.10959e+06,1909.57,9317.38,2.19395e+06,2.3731e+06,5441.92,25841.1,317345,118033,2.62184e+06,6.92485e+06,1.10436e+08,3.7645,31.9592,4.77567,31.5006
0,52,2.10572e+06,1808.18,9280.95,2.18351e+06,2.38289e+06,5168.68,25737.7,325051,112852,2.50808e+06,7.08284e+06,1.10402e+08,3.56926,31.9047,3.22669,28.9349
0,53,2.10224e+06,1716.18,9206,2.1729e+06,2.3938e+06,4921.23,25525.1,331693,107822,2.39811e+06,7.21644e+06,1.10388e+08,3.39127,31.7093,4.52152,28.4114
0,54,2.09922e+06,1633.75,9097.21,2.1622e+06,2.40576e+06,4700.07,25216.2,337228,102971,2.29245e+06,7.32486e+06,1.10395e+08,3.231,31.3874,1.06298,34.9202
0,55,2.09669e+06,1560.94,8959.78,2.15148e+06,2.41869e+06,4505.37,24825.1,341641,98320.3,2.19157e+06,7.40791e+06,1.10421e+08,3.08868,30.9559,4.46703,28.6129
0,56,2.0947e+06,1497.67,8799.11,2.14079e+06,2.4325e+06,4336.97,24366.8,344940,93891.9,2.09587e+06,7.46595e+06,1.10468e+08,2.9643,30.4328,3.7608,24.2945
0,57,2.09327e+06,1443.77,8620.54,2.13018e+06,2.44708e+06,4194.55,23856.1,347157,89703.2,2.00572e+06,7.49982e+06,1.10532e+08,2.85767,29.8368,1.52049,33.517
0,58,2.09239e+06,1399.04,8429.19,2.11967e+06,2.46234e+06,4077.6,23307.3,348342,85768.6,1.92139e+06,7.51079e+06,1.10612e+08,2.76848,29.1857,4.61655,28.348
0,59,2.09208e+06,1363.23,8229.75,2.1093e+06,2.47815e+06,3985.58,22733.5,348562,82099.6,1.84313e+06,7.50047e+06,1.10707e+08,2.69637,28.4967,5.20646,31.6606
0,60,2.09232e+06,1336.1,8026.38,2.09909e+06,2.49441e+06,3917.93,22146.6,347896,78705.4,1.77112e+06,7.47072e+06,1.10815e+08,2.64092,27.785,2.49476,32.8723
0,61,2.09309e+06,1317.42,7822.68,2.08906e+06,2.511e+06,3874.15,21556.6,346431,75592.7,1.70549e+06,7.42355e+06,1.10933e+08,2.60177,27.0641,1.14945,26.4472
0,62,2.09436e+06,1307,7621.65,2.07919e+06,2.52781e+06,3853.86,20972.1,344260,72766.3,1.64636e+06,7.36108e+06,1.11059e+08,2.57857,26.3456,1.94075,38.6194
0,63,2.09611e+06,1304.71,7425.72,2.06952e+06,2.54475e+06,3856.79,20400.2,341476,70229.8,1.59381e+06,7.28544e+06,1.11191e+08,2.57109,25.6391,4.95488,22.7194
0,64,2.09829e+06,1310.47,7236.76,2.06002e+06,2.56172e+06,3882.87,19846.2,338174,67985.5,1.54791e+06,7.19874e+06,1.11327e+08,2.57919,24.952,5.29596,26.2076
0,65,2.10088e+06,1324.28,7056.15,2.05071e+06,2.57861e+06,3932.21,19314.2,334443,66035.2,1.5087e+06,7.10297e+06,1.11465e+08,2.60285,24.2902,3.03684,23.9803
0,66,2.10382e+06,1346.22,6884.81,2.04157e+06,2.59535e+06,4005.15,18807,330368,64380.5,1.47626e+06,7.00004e+06,1.11603e+08,2.64221,23.6577,0,25.4798
0,67,2.10707e+06,1376.44,6723.29,2.0326e+06,2.61187e+06,4102.24,18326.1,326029,63023.3,1.45065e+06,6.89169e+06,1.11739e+08,2.69754,23.0572,2.44398,20.7246
0,68,2.11059e+06,1415.19,6571.81,2.0238e+06,2.62808e+06,4224.31,17872.6,321498,61965.6,1.43195e+06,6.77951e+06,1.11871e+08,2.76929,22.4903,2.20871,17.8257
0,69,2.11434e+06,1462.81,6430.29,2.01515e+06,2.64394e+06,4372.42,17446.2,316839,61210.8,1.42027e+06,6.66491e+06,1.11999e+08,2.85808,21.9573,1.9601,23.8702
0,70,2.11826e+06,1519.71,6298.44,2.00667e+06,2.65937e+06,4547.9,17046.4,312109,60763,1.41575e+06,6.5491e+06,1.1212e+08,2.96469,21.4577,5.63049,23.2162
0,71,2.12232e+06,1586.43,6175.77,1.99833e+06,2.67434e+06,4752.35,16671.9,307356,60627.9,1.41855e+06,6.43314e+06,1.12233e+08,3.09008,20.9903,3.24421,13.4895
0,72,2.12646e+06,1663.56,6061.61,1.99014e+06,2.68879e+06,4987.63,16321.1,302620,60812.8,1.42891e+06,6.31789e+06,1.12338e+08,3.2354,20.5532,1.3602,19.5724
0,73,2.13064e+06,1751.82,5955.17,1.9821e+06,2.70269e+06,5255.86,15992,297934,61326.7,1.44706e+06,6.20405e+06,1.12434e+08,3.40197,20.1442,3.99548,20.4729
0,74,2.13482e+06,1852,5855.57,1.9742e+06,2.71599e+06,5559.44,15682.4,293322,62180.9,1.47333e+06,6.09216e+06,1.1252e+08,3.59129,19.7606,5.22006,22.4538
0,75,2.13895e+06,1964.96,5761.81,1.96645e+06,2.72865e+06,5900.97,15389.6,288802,63388.4,1.50807e+06,5.98259e+06,1.12594e+08,3.80502,19.3992,3.48353,19.0268
0,76,2.14298e+06,2091.66,5672.83,1.95885e+06,2.74065e+06,6283.28,15111,284385,64964.8,1.5517e+06,5.87558e+06,1.12657e+08,4.04497,19.0567,8.53061,23.4857
0,77,2.14688e+06,2233.08,5587.51,1.9514e+06,2.75196e+06,6709.35,14843.7,280074,66927.5,1.60468e+06,5.77123e+06,1.12708e+08,4.31307,18.7298,6.83417,26.1112
0,78,2.15059e+06,2390.26,5504.7,1.94412e+06,2.76253e+06,7182.27,14584.9,275867,69296.5,1.66753e+06,5.66953e+06,1.12747e+08,4.61134,18.4146,4.71258,16.65
0,79,2.15409e+06,2564.23,5423.2,1.93701e+06,2.77233e+06,7705.13,14331.7,271759,72093.2,1.7408e+06,5.57034e+06,1.12773e+08,4.94185,18.1075,4.33806,20.1982
0,80,2.15731e+06,2756,5341.8,1.9301e+06,2.78134e+06,8280.93,14080.9,267736,75341.1,1.82511e+06,5.47344e+06,1.12785e+08,5.30662,17.8047,3.70146,10.7627
0,81,2.16022e+06,2966.48,5259.32,1.92339e+06,2.78951e+06,8912.42,13829.6,263781,79064.8,1.92107e+06,5.37851e+06,1.12784e+08,5.70759,17.5024,6.63131,20.6153
0,82,2.16277e+06,3196.46,5174.57,1.9169e+06,2.79681e+06,9601.94,13575.1,259875,83289.5,2.02932e+06,5.28516e+06,1.1277e+08,6.14644,17.1968,8.06529,17.6023
0,83,2.16494e+06,3446.49,5086.41,1.91067e+06,2.80321e+06,10351.2,13314.4,255992,88040.2,2.15049e+06,5.19293e+06,1.12741e+08,6.62454,16.8844,8.45957,22.994
0,84,2.16667e+06,3716.84,4993.8,1.90471e+06,2.80867e+06,11161,13045.2,252107,93340.8,2.28516e+06,5.10133e+06,1.12699e+08,7.14274,16.5617,11.4648,19.1124
0,85,2.16793e+06,4007.36,4895.78,1.89907e+06,2.81315e+06,12031.1,12765.1,248192,99212.5,2.43385e+06,5.00981e+06,1.12643e+08,7.7012,16.2256,3.77128,13.3575
0,86,2.16869e+06,4317.44,4791.5,1.89377e+06,2.8166e+06,12959.5,12472.1,244216,105673,2.59696e+06,4.91783e+06,1.12574e+08,8.29921,15.8734,10.2664,16.8858
0,87,2.16892e+06,4645.82,4680.32,1.88886e+06,2.81901e+06,13942.8,12164.7,240150,112733,2.77474e+06,4.82484e+06,1.12492e+08,8.93498,15.5028,5.02657,11.3371
0,88,2.16859e+06,4990.57,4561.77,1.88438e+06,2.82033e+06,14975.1,11841.8,235966,120396,2.96724e+06,4.7303e+06,1.12397e+08,9.60541,15.1121,7.27596,15.0147
0,89,2.1677e+06,5348.97,4435.61,1.88039e+06,2.82054e+06,16048.6,11502.9,231636,128657,3.17422e+06,4.63372e+06,1.1229e+08,10.306,14.7001,6.58029,17.2142
0,90,2.16623e+06,5717.45,4301.87,1.87694e+06,2.81962e+06,17152.8,11148.1,227137,137498,3.39516e+06,4.53467e+06,1.12172e+08,11.0304,14.2667,11.3821,12.7636
0,91,2.1642e+06,6091.6,4160.84,1.87409e+06,2.81755e+06,18274.5,10778,222448,146885,3.62915e+06,4.43277e+06,1.12045e+08,11.771,13.8122,10.7034,14.1759
0,92,2.1616e+06,6466.19,4013.1,1.8719e+06,2.81434e+06,19398.2,10394,217555,156770,3.87489e+06,4.32777e+06,1.1191e+08,12.5181,13.3381,16.2973,15.7292
0,93,2.15847e+06,6835.29,3859.54,1.87044e+06,2.80998e+06,20506.4,9998.2,212447,167089,4.13065e+06,4.21951e+06,1.11769e+08,13.2606,12.8466,9.86535,20.1922
0,94,2.15484e+06,7192.46,3701.28,1.86977e+06,2.80452e+06,21579.7,9593.21,207124,177759,4.39424e+06,4.10795e+06,1.11624e+08,13.9864,12.3406,16.0017,12.6443
0,95,2.15077e+06,7530.94,3539.71,1.86996e+06,2.79798e+06,22598,9182.22,201588,188678,4.66305e+06,3.99318e+06,1.11477e+08,14.6821,11.824,20.7442,18.1139
0,96,2.14632e+06,7844.04,3376.37,1.87106e+06,2.79043e+06,23541.1,8768.87,195852,199733,4.93409e+06,3.87544e+06,1.11332e+08,15.3344,11.3013,6.48209,7.12267
0,97,2.14158e+06,8125.4,3212.95,1.87315e+06,2.78192e+06,24389.8,8357.08,189935,210793,5.20406e+06,3.75508e+06,1.11191e+08,15.9301,10.7774,13.7399,13.2264
0,98,2.13661e+06,8369.38,3051.21,1.87627e+06,2.77255e+06,25126.8,7950.93,183863,221719,5.46943e+06,3.63259e+06,1.11057e+08,16.457,10.2575,14.9019,14.0596
0,99,2.13153e+06,8571.37,2892.88,1.88045e+06,2.7624e+06,25738,7554.46,177668,232369,5.72658e+06,3.50854e+06,1.10934e+08,16.9048,9.74681,18.4153,8.20607
0,100,2.12641e+06,8728.05,2739.62,1.88574e+06,2.75157e+06,26212.9,7171.57,171386,242597,5.97192e+06,3.38363e+06,1.10823e+08,17.2653,9.25061,17.4953,6.02612
0,101,2.12137e+06,8837.58,2592.94,1.89213e+06,2.74018e+06,26545.5,6805.82,165059,252267,6.20204e+06,3.25859e+06,1.10728e+08,17.5331,8.7737,13.6105,5.08105
0,102,2.1165e+06,8899.64,2454.16,1.89964e+06,2.72832e+06,26734.2,6460.35,158730,261249,6.41384e+06,3.1342e+06,1.1065e+08,17.7057,8.32043,16.5255,10.867
0,103,2.11188e+06,8915.43,2324.4,1.90825e+06,2.71612e+06,26782.2,6137.8,152444,269434,6.60464e+06,3.01128e+06,1.10591e+08,17.7838,7.89455,13.8529,9.16381
0,104,2.10761e+06,8887.48,2204.51,1.91791e+06,2.70366e+06,26696.7,5840.29,146244,276727,6.77227e+06,2.89062e+06,1.10554e+08,17.7709,7.4991,14.6572,11.0157
0,105,2.10376e+06,8819.48,2095.13,1.92859e+06,2.69105e+06,26488.2,5569.36,140173,283061,6.91516e+06,2.77299e+06,1.10538e+08,17.673,7.13643,17.673,6.32084
0,106,2.10038e+06,8715.98,1996.66,1.94021e+06,2.67836e+06,26170.1,5326.08,134272,288387,7.03233e+06,2.65911e+06,1.10543e+08,17.4983,6.80819,17.4983,10.141
0,107,2.09752e+06,8582.07,1909.32,1.95271e+06,2.66568e+06,25757.6,5111.05,128576,292686,7.12341e+06,2.54965e+06,1.10569e+08,17.2562,6.51542,16.0774,9.62226
0,108,2.09523e+06,8423.14,1833.16,1.96599e+06,2.65307e+06,25266.9,4924.52,123119,295957,7.18862e+06,2.44521e+06,1.10616e+08,16.9572,6.25862,16.9948,3.85232
0,109,2.09351e+06,8244.56,1768.12,1.97996e+06,2.64057e+06,24714.1,4766.42,117930,298223,7.22868e+06,2.3463e+06,1.10682e+08,16.6121,6.03785,13.5498,9.21685
0,110,2.09238e+06,8051.5,1714.05,1.99453e+06,2.62824e+06,24114.8,4636.51,113034,299524,7.24477e+06,2.2534e+06,1.10765e+08,16.2316,5.85287,15.0531,3.2518
0,111,2.09184e+06,7848.73,1670.74,2.00957e+06,2.6161e+06,23483.7,4534.44,108451,299918,7.23842e+06,2.16686e+06,1.10863e+08,15.8256,5.70323,16.58,3.63197
0,112,2.09187e+06,7640.53,1637.98,2.025e+06,2.60417e+06,22833.8,4459.8,104198,299470,7.21145e+06,2.08703e+06,1.10974e+08,15.4032,5.58839,17.1977,3.67986
0,113,2.09247e+06,7430.59,1615.57,2.0407e+06,2.59247e+06,22176.5,4412.26,100289,298259,7.16585e+06,2.01417e+06,1.11097e+08,14.9727,5.50783,18.539,5.86037
0,114,2.09359e+06,7222.04,1603.34,2.05658e+06,2.58101e+06,21521.6,4391.56,96736.3,296365,7.10374e+06,1.9485e+06,1.11228e+08,14.5409,5.4611,15.5632,4.48043
0,115,2.0952e+06,7017.39,1601.19,2.07254e+06,2.56979e+06,20876.8,4397.59,93547.5,293872,7.02727e+06,1.8902e+06,1.11366e+08,14.1137,5.44791,13.936,6.79355
0,116,2.09727e+06,6818.6,1609.09,2.08849e+06,2.5588e+06,20248.4,4430.44,90730.5,290865,6.93855e+06,1.83944e+06,1.11508e+08,13.6956,5.46818,15.0981,3.95351
0,117,2.09976e+06,6627.13,1627.1,2.10434e+06,2.54805e+06,19641,4490.43,88291.7,287423,6.83964e+06,1.79637e+06,1.11651e+08,13.2901,5.52211,9.6934,3.48082
0,118,2.10262e+06,6443.97,1655.37,2.12001e+06,2.53752e+06,19057.9,4578.11,86236.9,283626,6.73246e+06,1.76115e+06,1.11795e+08,12.8999,5.61018,11.1515,2.83683
0,119,2.10581e+06,6269.72,1694.16,2.13544e+06,2.52721e+06,18501.1,4694.32,84572.3,279546,6.61883e+06,1.73393e+06,1.11937e+08,12.5267,5.73322,10.3578,5.26787
0,120,2.10927e+06,6104.64,1743.84,2.15055e+06,2.51711e+06,17971.6,4840.18,83304.4,275247,6.50036e+06,1.71488e+06,1.12075e+08,12.1714,5.8924,15.6031,3.61843
0,121,2.11295e+06,5948.7,1804.88,2.16529e+06,2.50721e+06,17469.6,5017.14,82441.1,270789,6.3785e+06,1.70422e+06,1.12207e+08,11.8344,6.08926,12.063,6.17586
0,122,2.11682e+06,5801.62,1877.9,2.1796e+06,2.4975e+06,16994.3,5226.93,81991.4,266225,6.25454e+06,1.70218e+06,1.12333e+08,11.5154,6.32576,5.3419,9.05222
0,123,2.12081e+06,5662.93,1963.6,2.19343e+06,2.48798e+06,16544.7,5471.6,81966.7,261599,6.12955e+06,1.70905e+06,1.1245e+08,11.2138,6.6042,12.9682,3.37236
0,124,2.12487e+06,5532,2062.83,2.20673e+06,2.47864e+06,16119,5753.53,82380,256948,6.00446e+06,1.72515e+06,1.12559e+08,10.9285,6.92731,10.7018,6.80076
0,125,2.12896e+06,5408.05,2176.54,2.21946e+06,2.46947e+06,15715.1,6075.38,83247.4,252303,5.87998e+06,1.75089e+06,1.12657e+08,10.6584,7.29819,6.50494,8.37872
0,126,2.13302e+06,5290.21,2305.76,2.23158e+06,2.46047e+06,15330.6,6440.11,84587.2,247686,5.7567e+06,1.7867e+06,1.12743e+08,10.4018,7.7203,8.25683,8.34013
0,127,2.137e+06,5177.5,2451.64,2.24305e+06,2.45165e+06,14962.9,6850.88,86420.8,243115,5.63502e+06,1.8331e+06,1.12818e+08,10.1571,8.19742,15.0283,8.35745
0,128,2.14085e+06,5068.9,2615.37,2.25383e+06,2.443e+06,14609.1,7311.06,88772.3,238600,5.51522e+06,1.89067e+06,1.12879e+08,9.92227,8.7336,9.75036,11.5032
0,129,2.14451e+06,4963.32,2798.2,2.26389e+06,2.43453e+06,14266.3,7824.09,91668.8,234146,5.39742e+06,1.96002e+06,1.12927e+08,9.69547,9.33303,2.62052,5.16785
0,130,2.14794e+06,4859.65,3001.35,2.27318e+06,2.42625e+06,13931.5,8393.39,95139.4,229753,5.28163e+06,2.04185e+06,1.1296e+08,9.47464,9.99998,7.27479,11.9695
0,131,2.15107e+06,4756.77,3225.96,2.28167e+06,2.41816e+06,13601.6,9022.2,99215.7,225414,5.16776e+06,2.13687e+06,1.12979e+08,9.25769,10.7386,7.62676,17.8886
0,132,2.15385e+06,4653.54,3473.07,2.28932e+06,2.41029e+06,13273.6,9713.37,103930,221121,5.05562e+06,2.24584e+06,1.12982e+08,9.04257,11.5526,9.8034,15.5303
0,133,2.15624e+06,4548.89,3743.46,2.29609e+06,2.40265e+06,12944.7,10469.1,109316,216860,4.94492e+06,2.36948e+06,1.12969e+08,8.82724,12.4451,3.38323,11.2063
0,134,2.15818e+06,4441.76,4037.59,2.30194e+06,2.39527e+06,12612.1,11290.8,115404,212614,4.83531e+06,2.50852e+06,1.1294e+08,8.60976,13.4185,7.48091,10.491
0,135,2.15962e+06,4331.21,4355.45,2.30683e+06,2.38817e+06,12273.3,12178.4,122225,208364,4.72641e+06,2.66359e+06,1.12895e+08,8.38831,14.4735,11.1768,15.1238
0,136,2.16052e+06,4216.39,4696.42,2.31072e+06,2.38139e+06,11926,13130.4,129801,204090,4.61778e+06,2.83522e+06,1.12834e+08,8.16128,15.6092,8.8239,19.1063
0,137,2.16083e+06,4096.62,5059.18,2.31357e+06,2.37498e+06,11568.4,14143.2,138151,199770,4.50895e+06,3.02375e+06,1.12756e+08,7.92726,16.8225,6.39375,13.1087
