index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,145,1.87929e+06,10517.6,92.1306,1.23632e+07,1.23842e+07,8504.48,74.2944,10738.8,1.1636e+06,1.05376e+06,9478.3,9.86587e+07,25.1176,0.205809,24.364,0.422793
0,146,1.88059e+06,10436.5,91.9427,1.23873e+07,1.23671e+07,8422.72,74.2365,10623.9,1.15794e+06,1.04697e+06,9391.49,9.86673e+07,24.9001,0.205373,27.8108,0
0,147,1.88205e+06,10359.2,91.8783,1.24115e+07,1.23502e+07,8343.89,74.2742,10521.2,1.15202e+06,1.03993e+06,9315.12,9.8676e+07,24.6903,0.205204,26.4937,0
0,148,1.88364e+06,10286.6,91.9408,1.24357e+07,1.23334e+07,8268.74,74.4104,10430.9,1.14593e+06,1.03273e+06,9249.33,9.86847e+07,24.4904,0.20531,25.0178,0.480379
0,149,1.88537e+06,10219.6,92.1329,1.24599e+07,1.23167e+07,8197.96,74.6478,10352.9,1.13976e+06,1.02545e+06,9194.3,9.86934e+07,24.3025,0.205697,16.8608,0.29581
0,150,1.88721e+06,10158.8,92.4574,1.24838e+07,1.23002e+07,8132.16,74.9887,10287.6,1.13361e+06,1.01819e+06,9150.21,9.8702e+07,24.1285,0.206373,24.558,0
0,151,1.88915e+06,10104.8,92.9166,1.25076e+07,1.22838e+07,8071.9,75.4356,10235.1,1.12755e+06,1.011e+06,9117.26,9.87104e+07,23.9701,0.207343,32.3916,0.490544
0,152,1.89118e+06,10058.4,93.5126,1.25311e+07,1.22674e+07,8017.64,75.9906,10195.6,1.12167e+06,1.00399e+06,9095.66,9.87186e+07,23.8288,0.208613,23.9307,0.914087
0,153,1.89329e+06,10019.9,94.2472,1.25542e+07,1.22512e+07,7969.78,76.6554,10169.2,1.11605e+06,997209,9085.6,9.87264e+07,23.7057,0.210188,21.856,0
0,154,1.89545e+06,9989.77,95.122,1.25769e+07,1.2235e+07,7928.66,77.4319,10156.1,1.11076e+06,990743,9087.3,9.87338e+07,23.6021,0.212071,23.8258,0
0,155,1.89764e+06,9968.29,96.1383,1.25991e+07,1.22189e+07,7894.54,78.3216,10156.6,1.10589e+06,984654,9100.95,9.87407e+07,23.5186,0.214268,32.4451,0.932461
0,156,1.89985e+06,9955.69,97.297,1.26208e+07,1.22029e+07,7867.6,79.3257,10170.6,1.10149e+06,979002,9126.73,9.87472e+07,23.456,0.21678,29.4438,0.569667
0,157,1.90207e+06,9952.12,98.5986,1.2642e+07,1.21868e+07,7847.95,80.4451,10198.5,1.09762e+06,973843,9164.85,9.87532e+07,23.4148,0.219611,23.4148,0.722118
0,158,1.90426e+06,9957.62,100.043,1.26625e+07,1.21708e+07,7835.65,81.6806,10240.3,1.09434e+06,969226,9215.45,9.87585e+07,23.395,0.222761,24.7338,0.764706
0,159,1.90642e+06,9972.17,101.631,1.26825e+07,1.21549e+07,7830.67,83.0324,10296.1,1.0917e+06,965194,9278.68,9.87633e+07,23.3969,0.226231,19.3061,0
0,160,1.90853e+06,9995.62,103.36,1.27017e+07,1.21389e+07,7832.91,84.5004,10366.1,1.08974e+06,961783,9354.68,9.87674e+07,23.4201,0.230021,24.0517,0
0,161,1.91056e+06,10027.8,105.23,1.27203e+07,1.21228e+07,7842.21,86.084,10450.2,1.08849e+06,959023,9443.55,9.87708e+07,23.4643,0.234128,22.2411,0.628867
0,162,1.91251e+06,10068.3,107.238,1.27382e+07,1.21068e+07,7858.31,87.782,10548.5,1.08797e+06,956937,9545.35,9.87736e+07,23.5288,0.23855,26.0282,0.0618513
0,163,1.91435e+06,10116.8,109.38,1.27555e+07,1.20907e+07,7880.89,89.5926,10660.9,1.0882e+06,955540,9660.11,9.87757e+07,23.6128,0.24328,24.747,0.393558
0,164,1.91607e+06,10172.7,111.654,1.27721e+07,1.20746e+07,7909.56,91.5132,10787.5,1.0892e+06,954838,9787.84,9.87772e+07,23.7152,0.248312,23.8029,0.60459
0,165,1.91765e+06,10235.4,114.053,1.2788e+07,1.20584e+07,7943.83,93.5406,10928,1.09096e+06,954832,9928.47,9.8778e+07,23.8347,0.253637,22.1521,0.530501
0,166,1.9191e+06,10304.2,116.573,1.28033e+07,1.20421e+07,7983.16,95.6706,11082.2,1.09347e+06,955512,10081.9,9.87781e+07,23.9697,0.259243,17.9503,0
0,167,1.92038e+06,10378.3,119.205,1.2818e+07,1.20258e+07,8026.91,97.8982,11250,1.09671e+06,956862,10247.9,9.87776e+07,24.1184,0.265117,20.113,0.390475
0,168,1.9215e+06,10456.7,121.942,1.28321e+07,1.20094e+07,8074.36,100.217,11430.9,1.10066e+06,958857,10426.3,9.87766e+07,24.2788,0.271242,24.8357,0.268635
0,169,1.92245e+06,10538.5,124.773,1.28456e+07,1.19929e+07,8124.74,102.621,11624.7,1.10527e+06,961462,10616.8,9.8775e+07,24.4486,0.277599,26.8224,0
0,170,1.92323e+06,10622.5,127.689,1.28588e+07,1.19763e+07,8177.19,105.102,11830.7,1.11051e+06,964635,10818.9,9.87728e+07,24.6254,0.284166,23.258,0.609591
0,171,1.92382e+06,10707.5,130.677,1.28715e+07,1.19596e+07,8230.81,107.651,12048.4,1.11631e+06,968324,11032.3,9.87703e+07,24.8064,0.29092,24.5211,0
0,172,1.92424e+06,10792.3,133.725,1.28838e+07,1.19428e+07,8284.64,110.259,12277.2,1.12261e+06,972472,11256.2,9.87673e+07,24.9889,0.297835,30.4981,0.714588
0,173,1.92449e+06,10875.6,136.82,1.28959e+07,1.19259e+07,8337.7,112.915,12516.2,1.12933e+06,977010,11490.2,9.8764e+07,25.17,0.304882,23.3007,0.444982
0,174,1.92456e+06,10956.2,139.948,1.29078e+07,1.19089e+07,8388.97,115.609,12764.7,1.13638e+06,981866,11733.5,9.87604e+07,25.3466,0.312031,25.6825,0.142559
0,175,1.92448e+06,11032.7,143.094,1.29196e+07,1.18919e+07,8437.43,118.33,13021.7,1.14369e+06,986958,11985.2,9.87566e+07,25.5156,0.319252,18.1341,0.403246
0,176,1.92424e+06,11103.8,146.245,1.29313e+07,1.18747e+07,8482.1,121.067,13286.3,1.15115e+06,992202,12244.6,9.87528e+07,25.6741,0.326513,31.9471,0.746975
0,177,1.92387e+06,11168.3,149.386,1.29432e+07,1.18575e+07,8522.02,123.808,13557.3,1.15866e+06,997506,12510.7,9.87489e+07,25.8191,0.333784,25.0343,0
0,178,1.92337e+06,11225.2,152.506,1.29551e+07,1.18403e+07,8556.28,126.544,13833.6,1.16612e+06,1.00278e+06,12782.5,9.8745e+07,25.9479,0.341035,21.9928,0
0,179,1.92278e+06,11273.3,155.591,1.29674e+07,1.1823e+07,8584.08,129.265,14114.3,1.17342e+06,1.00793e+06,13059,9.87413e+07,26.0578,0.348239,24.6203,0.651652
0,180,1.92209e+06,11311.8,158.632,1.29799e+07,1.18057e+07,8604.71,131.962,14398.1,1.18045e+06,1.01285e+06,13339.2,9.87378e+07,26.1468,0.355369,26.2102,0
0,181,1.92134e+06,11340,161.621,1.29929e+07,1.17884e+07,8617.57,134.628,14683.9,1.18712e+06,1.01747e+06,13622.1,9.87346e+07,26.2128,0.362406,25.6317,0
0,182,1.92055e+06,11357.4,164.551,1.30064e+07,1.17711e+07,8622.2,137.258,14970.7,1.19332e+06,1.02169e+06,13906.9,9.87318e+07,26.2543,0.369333,30.1894,0.534146
0,183,1.91974e+06,11363.5,167.418,1.30204e+07,1.17538e+07,8618.3,139.848,15257.6,1.19897e+06,1.02543e+06,14192.4,9.87294e+07,26.2703,0.376138,29.1581,0.732928
0,184,1.91894e+06,11358.3,170.223,1.30351e+07,1.17365e+07,8605.73,142.398,15543.6,1.20397e+06,1.02861e+06,14478.1,9.87275e+07,26.2601,0.382814,30.23,0
0,185,1.91815e+06,11341.9,172.966,1.30504e+07,1.17193e+07,8584.48,144.907,15827.9,1.20827e+06,1.03118e+06,14763,9.87261e+07,26.2236,0.389363,24.7541,1.2897
0,186,1.91742e+06,11314.4,175.653,1.30665e+07,1.17022e+07,8554.73,147.379,16110,1.21178e+06,1.03306e+06,15046.8,9.87253e+07,26.1612,0.395792,22.1681,1.2049
0,187,1.91675e+06,11276.5,178.292,1.30833e+07,1.16851e+07,8516.79,149.82,16389.4,1.21448e+06,1.03423e+06,15328.8,9.87251e+07,26.0736,0.402113,26.8693,0.983531
0,188,1.91616e+06,11228.6,180.894,1.31008e+07,1.16682e+07,8471.13,152.238,16665.8,1.21631e+06,1.03465e+06,15608.9,9.87255e+07,25.9621,0.408348,31.9782,0.894895
0,189,1.91568e+06,11171.7,183.472,1.31192e+07,1.16514e+07,8418.34,154.642,16939.1,1.21727e+06,1.03429e+06,15887,9.87266e+07,25.8284,0.414522,19.0265,0.166976
0,190,1.91533e+06,11106.7,186.042,1.31382e+07,1.16346e+07,8359.12,157.047,17209.6,1.21734e+06,1.03316e+06,16163.2,9.87283e+07,25.6744,0.420668,26.0629,0.417016
0,191,1.9151e+06,11034.6,188.624,1.3158e+07,1.16181e+07,8294.26,159.466,17477.5,1.21654e+06,1.03126e+06,16437.8,9.87306e+07,25.5025,0.426825,27.7106,1.20976
0,192,1.91503e+06,10956.6,191.238,1.31785e+07,1.16016e+07,8224.62,161.916,17743.4,1.21488e+06,1.02861e+06,16711.2,9.87334e+07,25.3151,0.433036,31.3377,0.315896
0,193,1.9151e+06,10873.8,193.906,1.31996e+07,1.15853e+07,8151.13,164.416,18008,1.21241e+06,1.02524e+06,16984.3,9.87368e+07,25.1151,0.43935,30.3715,0.470532
0,194,1.91534e+06,10787.6,196.654,1.32213e+07,1.15692e+07,8074.74,166.984,18272.5,1.20916e+06,1.0212e+06,17257.9,9.87407e+07,24.9053,0.44582,14.875,0
0,195,1.91575e+06,10699.2,199.507,1.32436e+07,1.15532e+07,7996.4,169.643,18537.8,1.2052e+06,1.01653e+06,17533,9.8745e+07,24.6886,0.452501,23.9632,1.45026
0,196,1.91632e+06,10609.8,202.493,1.32662e+07,1.15374e+07,7917.07,172.414,18805.5,1.2006e+06,1.01129e+06,17811.1,9.87497e+07,24.4678,0.459455,20.5397,1.28695
0,197,1.91706e+06,10520.6,205.639,1.32893e+07,1.15217e+07,7837.68,175.322,19077,1.19543e+06,1.00555e+06,18093.5,9.87547e+07,24.2458,0.466744,24.5398,0
0,198,1.91795e+06,10432.8,208.975,1.33127e+07,1.15061e+07,7759.13,178.391,19354.2,1.18978e+06,999392,18382,9.87599e+07,24.0254,0.474432,18.5429,0.573463
0,199,1.91901e+06,10347.5,212.53,1.33362e+07,1.14908e+07,7682.28,181.646,19638.9,1.18373e+06,992882,18678.2,9.87652e+07,23.8093,0.482587,17.9173,0
0,200,1.92022e+06,10265.7,216.336,1.33599e+07,1.14755e+07,7607.92,185.112,19933.1,1.17738e+06,986105,18984.2,9.87706e+07,23.5999,0.491277,27.6745,0
0,201,1.92156e+06,10188.4,220.423,1.33836e+07,1.14604e+07,7536.79,188.817,20239,1.17082e+06,979141,19302,9.8776e+07,23.3995,0.500574,23.6572,1.06841
0,202,1.92304e+06,10116.5,224.824,1.34073e+07,1.14454e+07,7469.56,192.789,20559,1.16414e+06,972074,19633.9,9.87813e+07,23.2103,0.510551,25.1136,0.697409
0,203,1.92462e+06,10050.7,229.57,1.34309e+07,1.14306e+07,7406.84,197.055,20895.3,1.15744e+06,964985,19982.3,9.87865e+07,23.0342,0.52128,29.492,1.1593
0,204,1.92632e+06,9991.7,234.695,1.34542e+07,1.14158e+07,7349.15,201.644,21250.7,1.15082e+06,957954,20349.4,9.87914e+07,22.8729,0.532837,28.4461,0.809667
0,205,1.92809e+06,9940.13,240.232,1.34772e+07,1.14011e+07,7296.95,206.585,21627.6,1.14435e+06,951059,20738,9.8796e+07,22.7279,0.5453,15.5782,0.296843
0,206,1.92994e+06,9896.47,246.215,1.34999e+07,1.13865e+07,7250.62,211.909,22028.8,1.13813e+06,944374,21150.7,9.88002e+07,22.6004,0.558746,16.6166,0
0,207,1.93184e+06,9861.12,252.678,1.35222e+07,1.1372e+07,7210.48,217.646,22457.1,1.13223e+06,937969,21590.3,9.88039e+07,22.4916,0.573256,20.4881,0
0,208,1.93377e+06,9834.41,259.658,1.3544e+07,1.13575e+07,7176.77,223.827,22915.4,1.12674e+06,931908,22059.6,9.88072e+07,22.4022,0.58891,26.0315,1.76344
0,209,1.93571e+06,9816.53,267.188,1.35652e+07,1.13431e+07,7149.65,230.484,23406.7,1.12172e+06,926252,22561.6,9.881e+07,22.3329,0.605792,22.3329,1.14412
0,210,1.93766e+06,9807.63,275.305,1.35859e+07,1.13287e+07,7129.22,237.649,23933.9,1.11724e+06,921055,23099.3,9.88121e+07,22.284,0.623983,22.284,1.1727
0,211,1.93958e+06,9807.72,284.043,1.36059e+07,1.13143e+07,7115.51,245.355,24500.2,1.11336e+06,916365,23675.8,9.88136e+07,22.2558,0.643568,22.2558,0.281228
0,212,1.94146e+06,9816.72,293.44,1.36252e+07,1.12999e+07,7108.48,253.633,25108.6,1.11011e+06,912223,24294.3,9.88145e+07,22.2481,0.664631,21.9161,1.07394
0,213,1.94328e+06,9834.48,303.53,1.36439e+07,1.12855e+07,7107.99,262.517,25762.5,1.10755e+06,908665,24958,9.88147e+07,22.2608,0.687257,23.5215,0.550128
0,214,1.94503e+06,9860.72,314.346,1.36619e+07,1.12711e+07,7113.87,272.039,26464.9,1.10571e+06,905718,25670.2,9.88141e+07,22.2934,0.711526,22.2934,1.73187
0,215,1.94668e+06,9895.05,325.923,1.36792e+07,1.12566e+07,7125.85,282.229,27219.1,1.10461e+06,903402,26434.2,9.88129e+07,22.345,0.737522,22.345,0.57211
0,216,1.94822e+06,9937.01,338.292,1.36957e+07,1.12421e+07,7143.58,293.119,28028.3,1.10426e+06,901730,27253.3,9.88109e+07,22.4148,0.76532,22.4148,0
0,217,1.94963e+06,9986,351.482,1.37116e+07,1.12275e+07,7166.66,304.735,28895.7,1.10468e+06,900706,28130.7,9.88082e+07,22.5015,0.794996,22.5015,1.92869
0,218,1.9509e+06,10041.3,365.519,1.37267e+07,1.12128e+07,7194.58,317.106,29824.3,1.10586e+06,900328,29069.8,9.88048e+07,22.6037,0.826618,22.6037,1.28181
0,219,1.95202e+06,10102.2,380.427,1.37412e+07,1.1198e+07,7226.78,330.255,30817.2,1.10778e+06,900584,30073.7,9.88008e+07,22.7198,0.860248,22.7198,2.5618
0,220,1.95298e+06,10167.6,396.224,1.37551e+07,1.11832e+07,7262.61,344.203,31877.2,1.11042e+06,901453,31145.4,9.8796e+07,22.8477,0.895939,22.8477,2.94482
0,221,1.95376e+06,10236.7,412.926,1.37683e+07,1.11683e+07,7301.36,358.968,33007,1.11375e+06,902906,32287.9,9.87907e+07,22.9854,0.933737,22.9854,0.723954
0,222,1.95437e+06,10308.3,430.541,1.3781e+07,1.11532e+07,7342.24,374.562,34209.2,1.11772e+06,904906,33504,9.87847e+07,23.1304,0.973674,23.1304,2.58003
0,223,1.95479e+06,10381.2,449.073,1.37933e+07,1.11381e+07,7384.4,390.994,35485.9,1.12228e+06,907408,34796,9.87782e+07,23.2801,1.01577,23.2801,2.32126
0,224,1.95503e+06,10454.1,468.521,1.38051e+07,1.11228e+07,7426.96,408.268,36839.1,1.12736e+06,910356,36166.3,9.87713e+07,23.4319,1.06004,23.4319,0
0,225,1.95508e+06,10525.7,488.875,1.38165e+07,1.11075e+07,7468.97,426.382,38270.4,1.13288e+06,913688,37616.7,9.87639e+07,23.5828,1.10648,22.0683,1.47531
0,226,1.95496e+06,10594.7,510.12,1.38277e+07,1.1092e+07,7509.47,445.331,39781,1.13875e+06,917335,39148.8,9.87561e+07,23.7297,1.15506,24.4369,1.29749
0,227,1.95465e+06,10659.8,532.237,1.38387e+07,1.10765e+07,7547.48,465.102,41371.7,1.1449e+06,921219,40763.7,9.87481e+07,23.8697,1.20575,22.9788,0.711568
0,228,1.95419e+06,10719.5,555.2,1.38497e+07,1.10609e+07,7582.03,485.679,43042.9,1.15121e+06,925257,42462.3,9.87399e+07,23.9996,1.25851,21.4418,0.949267
0,229,1.95356e+06,10772.5,578.979,1.38606e+07,1.10451e+07,7612.18,507.043,44794.7,1.15758e+06,929363,44244.9,9.87315e+07,24.1165,1.31328,24.7958,1.05055
0,230,1.9528e+06,10817.7,603.541,1.38716e+07,1.10294e+07,7637.04,529.171,46626.5,1.16389e+06,933445,46111.5,9.87231e+07,24.2175,1.37,24.14,0.302269
0,231,1.95191e+06,10853.9,628.85,1.38828e+07,1.10135e+07,7655.78,552.037,48537.6,1.17005e+06,937409,48061.5,9.87148e+07,24.2998,1.42858,22.1357,1.03431
0,232,1.95091e+06,10880.1,654.871,1.38943e+07,1.09977e+07,7667.66,575.616,50526.6,1.17592e+06,941163,50094.2,9.87066e+07,24.3612,1.48897,28.7349,3.35315
0,233,1.94983e+06,10895.5,681.572,1.39061e+07,1.09818e+07,7672.06,599.884,52592.2,1.18141e+06,944612,52208.5,9.86986e+07,24.3993,1.55108,19.7603,0
0,234,1.94868e+06,10899.4,708.923,1.39184e+07,1.09659e+07,7668.47,624.819,54732.6,1.1864e+06,947669,54403,9.86909e+07,24.4126,1.61485,16.9504,0
0,235,1.94749e+06,10891.3,736.903,1.39313e+07,1.095e+07,7656.53,650.406,56945.9,1.19078e+06,950248,56676.3,9.86836e+07,24.3997,1.68022,19.7904,2.19478
0,236,1.94627e+06,10871,765.496,1.39447e+07,1.09341e+07,7636,676.634,59230.3,1.19448e+06,952271,59026.9,9.86767e+07,24.3598,1.74716,24.226,1.06429
0,237,1.94505e+06,10838.5,794.701,1.39589e+07,1.09183e+07,7606.83,703.502,61584,1.19739e+06,953669,61453.3,9.86704e+07,24.2924,1.81564,24.6606,2.09329
0,238,1.94386e+06,10793.8,824.526,1.39737e+07,1.09025e+07,7569.09,731.02,64005.6,1.19945e+06,954380,63954.4,9.86645e+07,24.1977,1.88567,25.321,2.62626
0,239,1.94271e+06,10737.5,854.996,1.39893e+07,1.08869e+07,7523.01,759.21,66494,1.2006e+06,954354,66529.3,9.86593e+07,24.0761,1.9573,31.5358,2.21496
0,240,1.94162e+06,10670,886.152,1.40056e+07,1.08713e+07,7468.95,788.108,69048.5,1.20079e+06,953555,69177.8,9.86547e+07,23.9287,2.0306,29.6919,0
0,241,1.94062e+06,10592,918.054,1.40228e+07,1.08559e+07,7407.4,817.764,71669.4,1.19999e+06,951955,71900.4,9.86507e+07,23.757,2.10569,30.1353,0.433671
0,242,1.93971e+06,10504.5,950.778,1.40407e+07,1.08405e+07,7338.97,848.247,74357.5,1.19819e+06,949543,74698.1,9.86473e+07,23.5626,2.18272,33.0599,0
0,243,1.93892e+06,10408.4,984.422,1.40593e+07,1.08253e+07,7264.34,879.642,77114.9,1.19538e+06,946316,77573.1,9.86446e+07,23.3476,2.2619,20.3665,4.33125
0,244,1.93826e+06,10304.8,1019.1,1.40787e+07,1.08103e+07,7184.27,912.052,79944.4,1.19158e+06,942287,80528.8,9.86425e+07,23.1144,2.34347,22.4732,0.107313
0,245,1.93773e+06,10194.8,1054.96,1.40988e+07,1.07954e+07,7099.58,945.598,82850.5,1.18681e+06,937478,83569.6,9.8641e+07,22.8655,2.42773,16.4725,3.64295
0,246,1.93734e+06,10079.6,1092.16,1.41195e+07,1.07806e+07,7011.09,980.422,85838.5,1.18112e+06,931922,86701.4,9.86401e+07,22.6035,2.51503,19.2265,3.73067
0,247,1.9371e+06,9960.51,1130.87,1.41408e+07,1.07661e+07,6919.66,1016.68,88915.6,1.17456e+06,925664,89931.4,9.86396e+07,22.331,2.60577,22.1272,0.735132
0,248,1.937e+06,9838.55,1171.3,1.41626e+07,1.07516e+07,6826.13,1054.56,92090.1,1.16719e+06,918753,93268.5,9.86395e+07,22.0507,2.70039,21.9628,4.76645
0,249,1.93706e+06,9714.88,1213.68,1.41848e+07,1.07374e+07,6731.3,1094.26,95372,1.15908e+06,911249,96723.1,9.86399e+07,21.7652,2.79938,18.0042,3.02438
0,250,1.93726e+06,9590.59,1258.23,1.42073e+07,1.07232e+07,6635.95,1136,98773.1,1.15031e+06,903214,100307,9.86405e+07,21.477,2.9033,27.6631,6.52955
0,251,1.93759e+06,9466.65,1305.24,1.423e+07,1.07092e+07,6540.81,1180.01,102307,1.14096e+06,894716,104035,9.86413e+07,21.1885,3.01274,17.962,3.52545
0,252,1.93805e+06,9343.97,1354.98,1.4253e+07,1.06954e+07,6446.53,1226.55,105987,1.13111e+06,885825,107922,9.86423e+07,20.9017,3.12835,11.5258,1.74509
0,253,1.93864e+06,9223.36,1407.75,1.4276e+07,1.06816e+07,6353.7,1275.91,109832,1.12085e+06,876611,111986,9.86434e+07,20.6186,3.25082,18.2408,6.25214
0,254,1.93933e+06,9105.51,1463.89,1.4299e+07,1.06679e+07,6262.84,1328.39,113860,1.11026e+06,867146,116245,9.86445e+07,20.341,3.38091,23.3692,3.147
0,255,1.94011e+06,8991.01,1523.74,1.43218e+07,1.06543e+07,6174.39,1384.31,118090,1.09943e+06,857497,120722,9.86454e+07,20.0703,3.5194,19.7235,4.89799
0,256,1.94096e+06,8880.33,1587.67,1.43445e+07,1.06408e+07,6088.69,1444,122546,1.08844e+06,847732,125440,9.86463e+07,19.8077,3.66716,20.8431,1.04963
0,257,1.94188e+06,8773.84,1656.06,1.4367e+07,1.06273e+07,6006.03,1507.84,127250,1.07736e+06,837913,130424,9.86468e+07,19.5542,3.82508,16.7725,2.46842
0,258,1.94283e+06,8671.76,1729.33,1.43891e+07,1.06138e+07,5926.59,1576.19,132230,1.06627e+06,828098,135702,9.86471e+07,19.3105,3.9941,16.8837,4.84831
0,259,1.9438e+06,8574.23,1807.88,1.44109e+07,1.06004e+07,5850.49,1649.47,137511,1.05523e+06,818341,141302,9.86471e+07,19.0771,4.17524,18.156,4.60638
0,260,1.94477e+06,8481.25,1892.18,1.44322e+07,1.05868e+07,5777.75,1728.1,143124,1.0443e+06,808689,147257,9.86466e+07,18.854,4.36952,11.6727,5.31542
0,261,1.94572e+06,8392.7,1982.66,1.44529e+07,1.05733e+07,5708.32,1812.5,149100,1.03352e+06,799181,153599,9.86456e+07,18.6413,4.57803,12.0831,5.69032
0,262,1.94662e+06,8308.38,2079.79,1.44732e+07,1.05596e+07,5642.08,1903.14,155471,1.02294e+06,789852,160364,9.86441e+07,18.4385,4.80189,9.37963,2.66266
0,263,1.94746e+06,8227.95,2184.05,1.44928e+07,1.05459e+07,5578.81,2000.47,162272,1.01259e+06,780727,167589,9.8642e+07,18.2451,5.04224,20.8158,7.70731
0,264,1.9482e+06,8150.96,2295.91,1.45119e+07,1.0532e+07,5518.23,2104.96,169539,1.00249e+06,771825,175313,9.86394e+07,18.0603,5.30023,16.0391,6.58629
0,265,1.94884e+06,8076.86,2415.84,1.45303e+07,1.0518e+07,5459.99,2217.07,177308,992653,763157,183575,9.86361e+07,17.883,5.57704,22.3138,5.24758
0,266,1.94933e+06,8005.01,2544.29,1.45481e+07,1.05038e+07,5403.68,2337.28,185616,983077,754725,192419,9.86322e+07,17.7119,5.87379,16.5167,3.26863
0,267,1.94968e+06,7934.64,2681.69,1.45652e+07,1.04894e+07,5348.79,2466.02,194503,973755,746524,201885,9.86276e+07,17.5455,6.19161,21.4322,2.17272
0,268,1.94984e+06,7864.93,2828.44,1.45817e+07,1.04747e+07,5294.77,2603.72,204007,964669,738540,212016,9.86223e+07,17.382,6.53154,22.5271,4.19373
0,269,1.94981e+06,7794.93,2984.87,1.45976e+07,1.04599e+07,5241.03,2750.76,214165,955788,730750,222856,9.86163e+07,17.2195,6.89454,21.7884,9.32154
0,270,1.94956e+06,7723.65,3151.29,1.46128e+07,1.04447e+07,5186.9,2907.48,225015,947072,723125,234446,9.86097e+07,17.0559,7.28144,15.8485,6.01118
0,271,1.94908e+06,7650.03,3327.87,1.46275e+07,1.04293e+07,5131.68,3074.15,236591,938472,715627,246826,9.86025e+07,16.889,7.69292,18.7989,7.96978
0,272,1.94836e+06,7572.94,3514.74,1.46416e+07,1.04137e+07,5074.64,3250.95,248925,929928,708212,260034,9.85946e+07,16.7163,8.12945,20.6516,5.96177
0,273,1.94737e+06,7491.27,3711.88,1.46552e+07,1.03977e+07,5015.04,3437.97,262046,921371,700828,274104,9.85862e+07,16.5355,8.59126,14.738,5.12661
0,274,1.94612e+06,7403.86,3919.15,1.46683e+07,1.03815e+07,4952.11,3635.18,275977,912726,693416,289066,9.85772e+07,16.344,9.07831,26.8332,9.71151
0,275,1.94459e+06,7309.61,4136.24,1.46811e+07,1.0365e+07,4885.12,3842.43,290737,903909,685914,304944,9.85678e+07,16.1394,9.5902,17.3691,8.45598
0,276,1.94277e+06,7207.45,4362.71,1.46935e+07,1.03482e+07,4813.37,4059.41,306336,894832,678255,321754,9.8558e+07,15.9193,10.1262,6.84555,12.3883
0,277,1.94068e+06,7096.39,4597.91,1.47056e+07,1.03313e+07,4736.18,4285.63,322777,885402,670369,339504,9.85478e+07,15.6814,10.6851,14.6119,14.6659
0,278,1.9383e+06,6975.57,4841.02,1.47174e+07,1.03141e+07,4652.99,4520.46,340052,875526,662185,358192,9.85374e+07,15.4237,11.2654,21.6893,5.23387
0,279,1.93564e+06,6844.26,5091.02,1.47291e+07,1.02968e+07,4563.29,4763.05,358145,865108,653631,377805,9.85268e+07,15.1444,11.8649,15.2351,8.21578
0,280,1.93272e+06,6701.93,5346.72,1.47406e+07,1.02794e+07,4466.7,5012.4,377026,854058,644638,398319,9.85162e+07,14.8422,12.4813,19.1929,14.9837
0,281,1.92954e+06,6548.22,5606.74,1.47521e+07,1.0262e+07,4362.98,5267.3,396654,842290,635142,419694,9.85057e+07,14.5159,13.1114,10.8687,17.5975
0,282,1.92612e+06,6383.03,5869.55,1.47636e+07,1.02446e+07,4252.03,5526.39,416977,829723,625082,441879,9.84953e+07,14.1652,13.752,15.1562,10.9756
0,283,1.92248e+06,6206.49,6133.45,1.47751e+07,1.02273e+07,4133.91,5788.14,437927,816291,614406,464807,9.84852e+07,13.79,14.3992,4.62951,15.5294
0,284,1.91864e+06,6018.98,6396.69,1.47867e+07,1.02103e+07,4008.82,6050.91,459427,801935,603073,488397,9.84755e+07,13.3907,15.049,20.7891,21.9598
0,285,1.91463e+06,5821.13,6657.4,1.47983e+07,1.01936e+07,3877.16,6312.93,481384,786614,591050,512556,9.84664e+07,12.9685,15.697,18.8094,18.0453
0,286,1.91047e+06,5613.83,6913.7,1.481e+07,1.01773e+07,3739.48,6572.39,503698,770302,578319,537174,9.84579e+07,12.5249,16.3387,13.5158,14.9332
0,287,1.90619e+06,5398.15,7163.73,1.48219e+07,1.01615e+07,3596.45,6827.45,526258,752992,564873,562133,9.84501e+07,12.0622,16.9695,10.2903,14.7746
0,288,1.90183e+06,5175.41,7405.68,1.48338e+07,1.01464e+07,3448.9,7076.26,548944,734692,550720,587304,9.84432e+07,11.5827,17.5849,15.042,13.299
0,289,1.89741e+06,4947.05,7637.86,1.48457e+07,1.0132e+07,3297.75,7317.07,571632,715433,535883,612550,9.84373e+07,11.0896,18.1804,13.6855,15.0849
0,290,1.89296e+06,4714.63,7858.7,1.48577e+07,1.01185e+07,3144.01,7548.19,594194,695262,520397,637727,9.84324e+07,10.586,18.7519,16.5401,10.6238
0,291,1.88852e+06,4479.8,8066.83,1.48696e+07,1.01059e+07,2988.72,7768.09,616501,674245,504311,662690,9.84285e+07,10.0754,19.2956,9.09701,25.3654
