index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,35,3.09419e+06,3908.26,4041.89,2.83192e+06,3.1181e+06,5478.66,5309.13,851728,781888,1.19866e+07,1.24092e+07,9.19116e+07,6.31484,9.57742,9.20125,11.2477
0,36,3.09533e+06,3901.78,4039.71,2.83211e+06,3.11806e+06,5467.56,5304.6,852033,782278,1.19896e+07,1.24109e+07,9.19137e+07,6.30241,9.5697,9.88952,9.55387
0,37,3.09648e+06,3896.1,4038.27,2.83232e+06,3.11804e+06,5457.63,5301.08,852319,782626,1.19919e+07,1.24122e+07,9.19165e+07,6.29125,9.56372,5.5891,3.45812
0,38,3.09764e+06,3891.28,4037.58,2.83257e+06,3.11806e+06,5448.93,5298.58,852588,782937,1.19937e+07,1.24134e+07,9.19201e+07,6.28145,9.55954,6.84012,9.51528
0,39,3.09881e+06,3887.36,4037.67,2.83283e+06,3.1181e+06,5441.53,5297.13,852846,783216,1.1995e+07,1.24145e+07,9.19242e+07,6.2731,9.55721,6.42952,11.0097
0,40,3.09998e+06,3884.38,4038.55,2.83312e+06,3.11816e+06,5435.48,5296.74,853097,783469,1.1996e+07,1.24154e+07,9.19287e+07,6.26626,9.55676,12.6235,10.9867
0,41,3.10115e+06,3882.38,4040.22,2.83341e+06,3.11824e+06,5430.82,5297.41,853346,783701,1.19967e+07,1.24164e+07,9.19335e+07,6.26099,9.55821,3.54119,3.47579
0,42,3.10231e+06,3881.37,4042.68,2.83372e+06,3.11832e+06,5427.58,5299.14,853597,783918,1.19972e+07,1.24174e+07,9.19384e+07,6.25731,9.56156,8.08298,8.45141
0,43,3.10347e+06,3881.34,4045.92,2.83403e+06,3.11841e+06,5425.74,5301.9,853853,784126,1.19975e+07,1.24186e+07,9.19432e+07,6.25526,9.56678,5.32371,12.4513
0,44,3.1046e+06,3882.31,4049.91,2.83433e+06,3.1185e+06,5425.32,5305.68,854120,784329,1.19979e+07,1.24199e+07,9.19478e+07,6.25482,9.57383,4.78031,8.36093
0,45,3.10571e+06,3884.25,4054.63,2.83463e+06,3.11859e+06,5426.29,5310.44,854400,784533,1.19982e+07,1.24214e+07,9.19522e+07,6.25598,9.58267,4.67647,6.12342
0,46,3.1068e+06,3887.15,4060.04,2.83493e+06,3.11867e+06,5428.61,5316.12,854698,784743,1.19987e+07,1.24232e+07,9.19561e+07,6.25872,9.5932,4.87666,8.83593
0,47,3.10786e+06,3890.95,4066.11,2.83521e+06,3.11874e+06,5432.23,5322.68,855016,784964,1.19993e+07,1.24254e+07,9.19595e+07,6.26297,9.60536,2.96293,13.6026
0,48,3.10888e+06,3895.63,4072.77,2.83547e+06,3.1188e+06,5437.09,5330.04,855357,785198,1.20002e+07,1.24279e+07,9.19623e+07,6.26868,9.61901,4.10245,7.96975
0,49,3.10987e+06,3901.12,4079.98,2.83571e+06,3.11883e+06,5443.12,5338.14,855724,785452,1.20014e+07,1.24307e+07,9.19643e+07,6.27576,9.63404,8.42891,9.42726
0,50,3.11081e+06,3907.35,4087.67,2.83593e+06,3.11885e+06,5450.21,5346.88,856118,785727,1.2003e+07,1.24341e+07,9.19656e+07,6.28411,9.6503,8.19123,6.95458
0,51,3.11172e+06,3914.26,4095.77,2.83613e+06,3.11884e+06,5458.27,5356.19,856542,786028,1.20049e+07,1.24378e+07,9.19659e+07,6.29363,9.66763,7.01296,17.5456
0,52,3.11257e+06,3921.76,4104.2,2.8363e+06,3.11881e+06,5467.18,5365.95,856996,786356,1.20073e+07,1.2442e+07,9.19653e+07,6.30419,9.68587,5.35724,10.4306
0,53,3.11338e+06,3929.76,4112.88,2.83644e+06,3.11876e+06,5476.82,5376.07,857482,786714,1.20102e+07,1.24467e+07,9.19638e+07,6.31564,9.70482,5.11219,8.64895
0,54,3.11413e+06,3938.16,4121.74,2.83656e+06,3.11867e+06,5487.05,5386.43,857999,787103,1.20135e+07,1.24519e+07,9.19613e+07,6.32785,9.7243,4.31289,15.96
0,55,3.11484e+06,3946.87,4130.67,2.83665e+06,3.11856e+06,5497.73,5396.93,858548,787524,1.20173e+07,1.24575e+07,9.19577e+07,6.34064,9.7441,9.7785,10.6226
0,56,3.11549e+06,3955.76,4139.59,2.83671e+06,3.11842e+06,5508.72,5407.44,859128,787977,1.20217e+07,1.24636e+07,9.19532e+07,6.35384,9.76401,6.44591,7.69639
0,57,3.1161e+06,3964.74,4148.41,2.83674e+06,3.11826e+06,5519.85,5417.85,859738,788463,1.20265e+07,1.24701e+07,9.19477e+07,6.3673,9.78381,3.99753,9.41003
0,58,3.11665e+06,3973.69,4157.03,2.83675e+06,3.11807e+06,5530.98,5428.04,860376,788981,1.20319e+07,1.2477e+07,9.19412e+07,6.38082,9.80331,2.5728,11.0983
0,59,3.11715e+06,3982.5,4165.38,2.83673e+06,3.11785e+06,5541.94,5437.9,861041,789529,1.20377e+07,1.24844e+07,9.19338e+07,6.39422,9.82228,3.12169,9.55348
0,60,3.1176e+06,3991.05,4173.36,2.83669e+06,3.11762e+06,5552.59,5447.32,861729,790106,1.20439e+07,1.24921e+07,9.19256e+07,6.40733,9.84052,8.32838,11.9862
0,61,3.11801e+06,3999.24,4180.89,2.83663e+06,3.11736e+06,5562.77,5456.18,862439,790709,1.20506e+07,1.25001e+07,9.19166e+07,6.41997,9.85783,8.09596,7.92478
0,62,3.11837e+06,4006.96,4187.9,2.83656e+06,3.11709e+06,5572.34,5464.4,863167,791335,1.20576e+07,1.25084e+07,9.19069e+07,6.43197,9.87403,7.19,10.0161
0,63,3.11869e+06,4014.12,4194.32,2.83647e+06,3.11681e+06,5581.16,5471.88,863909,791982,1.2065e+07,1.25169e+07,9.18966e+07,6.44316,9.88895,5.90735,11.2317
0,64,3.11897e+06,4020.61,4200.07,2.83636e+06,3.11651e+06,5589.11,5478.54,864663,792646,1.20726e+07,1.25256e+07,9.18858e+07,6.4534,9.90243,7.23999,13.1036
0,65,3.11922e+06,4026.37,4205.12,2.83625e+06,3.11621e+06,5596.08,5484.32,865424,793322,1.20804e+07,1.25344e+07,9.18747e+07,6.46253,9.91434,4.35054,11.769
0,66,3.11944e+06,4031.32,4209.42,2.83614e+06,3.11591e+06,5601.95,5489.16,866188,794007,1.20883e+07,1.25432e+07,9.18633e+07,6.47045,9.92457,6.3964,11.9311
0,67,3.11963e+06,4035.39,4212.94,2.83603e+06,3.11561e+06,5606.67,5493.02,866951,794696,1.20963e+07,1.25521e+07,9.18517e+07,6.47705,9.93303,3.14804,12.1353
0,68,3.11981e+06,4038.55,4215.65,2.83592e+06,3.11531e+06,5610.14,5495.87,867710,795384,1.21043e+07,1.25608e+07,9.18401e+07,6.48224,9.93966,5.29949,15.1415
0,69,3.11997e+06,4040.76,4217.56,2.83582e+06,3.11503e+06,5612.35,5497.71,868459,796068,1.21122e+07,1.25695e+07,9.18286e+07,6.48595,9.94442,4.44396,14.7958
0,70,3.12011e+06,4042,4218.65,2.83574e+06,3.11476e+06,5613.24,5498.53,869196,796741,1.21199e+07,1.2578e+07,9.18173e+07,6.48816,9.94731,6.09334,11.2108
0,71,3.12025e+06,4042.27,4218.95,2.83567e+06,3.11451e+06,5612.83,5498.35,869915,797400,1.21275e+07,1.25862e+07,9.18063e+07,6.48883,9.94835,7.72737,4.88881
0,72,3.12039e+06,4041.58,4218.49,2.83562e+06,3.11429e+06,5611.13,5497.22,870614,798040,1.21348e+07,1.25942e+07,9.17958e+07,6.48797,9.94759,5.23703,9.80225
0,73,3.12053e+06,4039.95,4217.3,2.83559e+06,3.11409e+06,5608.17,5495.17,871290,798656,1.21417e+07,1.26018e+07,9.17858e+07,6.48562,9.94511,8.53369,12.3576
0,74,3.12068e+06,4037.43,4215.43,2.83559e+06,3.11391e+06,5604,5492.27,871939,799246,1.21483e+07,1.26091e+07,9.17765e+07,6.48183,9.941,4.67157,10.7782
0,75,3.12084e+06,4034.07,4212.94,2.83562e+06,3.11378e+06,5598.7,5488.6,872558,799805,1.21543e+07,1.2616e+07,9.17679e+07,6.47666,9.9354,2.97562,8.67448
0,76,3.12101e+06,4029.94,4209.9,2.83567e+06,3.11367e+06,5592.36,5484.24,873146,800329,1.21599e+07,1.26224e+07,9.17601e+07,6.47022,9.92844,7.09714,11.6017
0,77,3.1212e+06,4025.1,4206.38,2.83576e+06,3.11361e+06,5585.09,5479.29,873700,800818,1.21649e+07,1.26283e+07,9.17532e+07,6.46263,9.9203,7.14277,13.5829
0,78,3.12141e+06,4019.67,4202.47,2.83589e+06,3.11358e+06,5577.01,5473.85,874220,801267,1.21694e+07,1.26338e+07,9.17471e+07,6.454,9.91116,6.64054,11.6015
0,79,3.12165e+06,4013.72,4198.25,2.83605e+06,3.11359e+06,5568.24,5468.03,874704,801675,1.21733e+07,1.26388e+07,9.1742e+07,6.4445,9.90122,7.82642,9.49305
0,80,3.12191e+06,4007.36,4193.8,2.83624e+06,3.11365e+06,5558.94,5461.95,875152,802042,1.21765e+07,1.26433e+07,9.17379e+07,6.43428,9.89067,6.50717,10.3577
0,81,3.12219e+06,4000.7,4189.23,2.83648e+06,3.11374e+06,5549.24,5455.72,875564,802366,1.21791e+07,1.26472e+07,9.17347e+07,6.4235,9.87974,5.37612,5.28615
0,82,3.1225e+06,3993.85,4184.62,2.83674e+06,3.11388e+06,5539.31,5449.47,875942,802647,1.21811e+07,1.26507e+07,9.17325e+07,6.41236,9.86863,7.50025,12.155
0,83,3.12283e+06,3986.93,4180.07,2.83704e+06,3.11405e+06,5529.29,5443.3,876284,802887,1.21825e+07,1.26537e+07,9.17312e+07,6.40101,9.85757,6.22282,10.8941
0,84,3.12319e+06,3980.05,4175.66,2.83737e+06,3.11427e+06,5519.35,5437.34,876595,803086,1.21833e+07,1.26563e+07,9.17308e+07,6.38965,9.84676,8.21953,8.8618
0,85,3.12358e+06,3973.32,4171.49,2.83773e+06,3.11452e+06,5509.63,5431.69,876874,803245,1.21835e+07,1.26585e+07,9.17313e+07,6.37846,9.8364,6.90282,11.2411
0,86,3.12399e+06,3966.84,4167.62,2.83813e+06,3.1148e+06,5500.29,5426.46,877125,803367,1.21832e+07,1.26602e+07,9.17326e+07,6.3676,9.8267,8.1458,13.1431
0,87,3.12441e+06,3960.73,4164.15,2.83854e+06,3.11512e+06,5491.47,5421.75,877350,803454,1.21824e+07,1.26616e+07,9.17346e+07,6.35725,9.81784,5.01893,11.9094
0,88,3.12486e+06,3955.07,4161.13,2.83898e+06,3.11547e+06,5483.29,5417.64,877553,803510,1.21811e+07,1.26627e+07,9.17372e+07,6.34757,9.80999,3.59527,9.18577
0,89,3.12533e+06,3949.96,4158.63,2.83944e+06,3.11584e+06,5475.89,5414.22,877736,803538,1.21794e+07,1.26636e+07,9.17404e+07,6.33871,9.8033,10.2787,8.44092
0,90,3.1258e+06,3945.48,4156.71,2.83991e+06,3.11623e+06,5469.37,5411.55,877903,803542,1.21774e+07,1.26642e+07,9.1744e+07,6.3308,9.79791,0.223816,9.4949
0,91,3.12629e+06,3941.7,4155.41,2.8404e+06,3.11664e+06,5463.84,5409.7,878058,803525,1.21751e+07,1.26647e+07,9.17479e+07,6.32397,9.79394,3.87452,9.47152
0,92,3.12678e+06,3938.69,4154.76,2.84089e+06,3.11706e+06,5459.38,5408.71,878204,803492,1.21726e+07,1.26651e+07,9.17521e+07,6.31832,9.79148,4.06619,12.5986
0,93,3.12727e+06,3936.49,4154.8,2.84139e+06,3.1175e+06,5456.06,5408.62,878345,803448,1.217e+07,1.26654e+07,9.17564e+07,6.31395,9.79062,10.6166,15.8552
0,94,3.12775e+06,3935.14,4155.54,2.84189e+06,3.11794e+06,5453.94,5409.44,878485,803397,1.21672e+07,1.26658e+07,9.17606e+07,6.31092,9.79139,7.04344,7.69549
0,95,3.12824e+06,3934.67,4156.99,2.84238e+06,3.11838e+06,5453.05,5411.2,878628,803343,1.21645e+07,1.26662e+07,9.17648e+07,6.30929,9.79383,7.19783,2.05896
0,96,3.1287e+06,3935.1,4159.15,2.84287e+06,3.11882e+06,5453.41,5413.87,878778,803292,1.21618e+07,1.26667e+07,9.17687e+07,6.3091,9.79794,5.13092,8.5092
0,97,3.12916e+06,3936.43,4162,2.84335e+06,3.11925e+06,5455.03,5417.46,878937,803247,1.21592e+07,1.26674e+07,9.17723e+07,6.31036,9.80371,6.64603,8.41162
0,98,3.12959e+06,3938.65,4165.51,2.84381e+06,3.11967e+06,5457.9,5421.92,879110,803213,1.21569e+07,1.26682e+07,9.17754e+07,6.31306,9.8111,2.21555,10.0477
0,99,3.12999e+06,3941.73,4169.67,2.84425e+06,3.12008e+06,5461.99,5427.22,879300,803195,1.21548e+07,1.26694e+07,9.1778e+07,6.31719,9.82003,4.82468,8.53132
0,100,3.13037e+06,3945.66,4174.41,2.84467e+06,3.12047e+06,5467.25,5433.3,879509,803195,1.2153e+07,1.26708e+07,9.178e+07,6.32269,9.83042,8.16907,3.28058
0,101,3.13072e+06,3950.37,4179.7,2.84507e+06,3.12084e+06,5473.62,5440.1,879740,803219,1.21515e+07,1.26726e+07,9.17812e+07,6.32951,9.84216,7.03493,10.3879
0,102,3.13103e+06,3955.81,4185.47,2.84544e+06,3.12118e+06,5481.03,5447.54,879995,803268,1.21505e+07,1.26747e+07,9.17817e+07,6.33755,9.85512,2.2425,8.86349
0,103,3.1313e+06,3961.92,4191.66,2.84579e+06,3.1215e+06,5489.37,5455.53,880275,803346,1.21499e+07,1.26772e+07,9.17813e+07,6.34674,9.86915,6.22763,14.1297
0,104,3.13153e+06,3968.61,4198.18,2.8461e+06,3.1218e+06,5498.55,5463.98,880583,803456,1.21499e+07,1.26801e+07,9.178e+07,6.35694,9.88409,3.91444,9.08194
0,105,3.13172e+06,3975.81,4204.97,2.84639e+06,3.12206e+06,5508.45,5472.78,880919,803599,1.21503e+07,1.26834e+07,9.17778e+07,6.36803,9.89975,5.78466,10.5054
0,106,3.13187e+06,3983.42,4211.93,2.84664e+06,3.1223e+06,5518.94,5481.83,881284,803777,1.21513e+07,1.26872e+07,9.17746e+07,6.37987,9.91594,10.187,4.40022
0,107,3.13196e+06,3991.33,4218.97,2.84686e+06,3.1225e+06,5529.89,5491.01,881676,803990,1.21528e+07,1.26913e+07,9.17705e+07,6.3923,9.93246,5.34926,8.6312
0,108,3.13201e+06,3999.44,4226.01,2.84705e+06,3.12268e+06,5541.13,5500.21,882097,804239,1.21549e+07,1.26959e+07,9.17654e+07,6.40516,9.94909,4.52114,9.60672
0,109,3.13201e+06,4007.65,4232.95,2.84721e+06,3.12282e+06,5552.53,5509.29,882545,804524,1.21575e+07,1.27008e+07,9.17595e+07,6.41827,9.96562,4.30833,7.47301
0,110,3.13197e+06,4015.83,4239.7,2.84734e+06,3.12294e+06,5563.93,5518.16,883018,804843,1.21607e+07,1.27061e+07,9.17526e+07,6.43145,9.98183,3.73948,9.12753
0,111,3.13188e+06,4023.87,4246.16,2.84744e+06,3.12303e+06,5575.17,5526.67,883514,805196,1.21644e+07,1.27118e+07,9.17449e+07,6.44453,9.99751,6.11374,10.2697
0,112,3.13175e+06,4031.67,4252.24,2.84752e+06,3.12309e+06,5586.1,5534.73,884031,805581,1.21686e+07,1.27178e+07,9.17365e+07,6.45731,10.0124,7.43566,9.52922
0,113,3.13157e+06,4039.1,4257.87,2.84757e+06,3.12314e+06,5596.56,5542.22,884567,805996,1.21732e+07,1.2724e+07,9.17274e+07,6.46963,10.0264,4.20181,7.59951
0,114,3.13136e+06,4046.06,4262.95,2.84761e+06,3.12316e+06,5606.4,5549.04,885119,806437,1.21783e+07,1.27305e+07,9.17177e+07,6.4813,10.0392,7.25782,12.9436
0,115,3.13111e+06,4052.45,4267.43,2.84762e+06,3.12316e+06,5615.48,5555.1,885682,806901,1.21837e+07,1.27371e+07,9.17075e+07,6.49215,10.0507,9.85369,7.0699
0,116,3.13082e+06,4058.17,4271.23,2.84763e+06,3.12316e+06,5623.68,5560.31,886253,807384,1.21894e+07,1.27439e+07,9.16969e+07,6.50204,10.0607,6.66961,12.4915
0,117,3.13051e+06,4063.14,4274.3,2.84762e+06,3.12314e+06,5630.87,5564.6,886828,807883,1.21953e+07,1.27507e+07,9.16861e+07,6.51082,10.0691,7.66983,10.0719
0,118,3.13017e+06,4067.29,4276.59,2.84761e+06,3.12312e+06,5636.96,5567.92,887404,808392,1.22014e+07,1.27575e+07,9.16752e+07,6.51835,10.0758,8.38401,9.21344
0,119,3.12982e+06,4070.55,4278.07,2.8476e+06,3.1231e+06,5641.85,5570.22,887975,808908,1.22077e+07,1.27643e+07,9.16642e+07,6.52454,10.0806,5.83751,15.9692
0,120,3.12944e+06,4072.87,4278.73,2.84759e+06,3.12308e+06,5645.48,5571.47,888539,809425,1.22139e+07,1.2771e+07,9.16533e+07,6.52928,10.0835,5.72922,8.91346
0,121,3.12906e+06,4074.22,4278.55,2.84759e+06,3.12307e+06,5647.79,5571.67,889090,809939,1.22201e+07,1.27775e+07,9.16428e+07,6.53251,10.0845,5.3573,9.19272
0,122,3.12867e+06,4074.57,4277.53,2.8476e+06,3.12307e+06,5648.75,5570.81,889625,810445,1.22262e+07,1.27838e+07,9.16326e+07,6.53419,10.0835,6.77694,8.95873
0,123,3.12828e+06,4073.92,4275.69,2.84762e+06,3.12308e+06,5648.36,5568.91,890139,810938,1.22321e+07,1.27898e+07,9.16229e+07,6.53428,10.0807,7.91892,15.91
0,124,3.12789e+06,4072.28,4273.05,2.84766e+06,3.12312e+06,5646.62,5566.01,890629,811413,1.22378e+07,1.27954e+07,9.16138e+07,6.53279,10.0759,12.349,11.0483
0,125,3.12751e+06,4069.67,4269.66,2.84773e+06,3.12318e+06,5643.57,5562.15,891092,811866,1.22431e+07,1.28007e+07,9.16055e+07,6.52975,10.0693,5.87964,7.61447
0,126,3.12714e+06,4066.12,4265.57,2.84782e+06,3.12327e+06,5639.26,5557.4,891525,812293,1.22481e+07,1.28056e+07,9.15981e+07,6.5252,10.0611,1.79233,10.4637
0,127,3.12679e+06,4061.7,4260.83,2.84794e+06,3.12339e+06,5633.75,5551.84,891924,812689,1.22526e+07,1.281e+07,9.15916e+07,6.51922,10.0513,7.63082,4.54881
0,128,3.12646e+06,4056.47,4255.51,2.84808e+06,3.12354e+06,5627.14,5545.56,892288,813052,1.22566e+07,1.28139e+07,9.15861e+07,6.51189,10.0401,3.28573,11.825
0,129,3.12615e+06,4050.5,4249.7,2.84827e+06,3.12373e+06,5619.53,5538.64,892614,813379,1.22601e+07,1.28173e+07,9.15817e+07,6.50334,10.0276,8.13817,14.0561
0,130,3.12587e+06,4043.88,4243.47,2.84848e+06,3.12395e+06,5611.04,5531.2,892902,813666,1.22631e+07,1.28201e+07,9.15785e+07,6.49368,10.0141,8.63822,11.7541
0,131,3.12561e+06,4036.7,4236.91,2.84874e+06,3.12422e+06,5601.79,5523.35,893150,813912,1.22654e+07,1.28224e+07,9.15765e+07,6.48307,9.99968,6.65915,13.4164
0,132,3.12539e+06,4029.08,4230.11,2.84903e+06,3.12452e+06,5591.93,5515.21,893358,814115,1.22671e+07,1.28242e+07,9.15757e+07,6.47167,9.98464,6.91444,14.7753
0,133,3.1252e+06,4021.11,4223.17,2.84935e+06,3.12486e+06,5581.61,5506.9,893526,814276,1.22682e+07,1.28254e+07,9.15761e+07,6.45963,9.96916,8.25018,14.1839
0,134,3.12504e+06,4012.91,4216.18,2.84972e+06,3.12524e+06,5570.99,5498.54,893655,814392,1.22687e+07,1.28261e+07,9.15777e+07,6.44715,9.95348,9.14974,8.88314
0,135,3.12491e+06,4004.6,4209.24,2.85011e+06,3.12567e+06,5560.21,5490.24,893745,814466,1.22685e+07,1.28262e+07,9.15805e+07,6.43439,9.9378,8.32252,12.8989
0,136,3.12482e+06,3996.29,4202.44,2.85054e+06,3.12612e+06,5549.45,5482.14,893799,814497,1.22678e+07,1.28259e+07,9.15844e+07,6.42156,9.92236,5.39968,14.4717
0,137,3.12475e+06,3988.1,4195.87,2.85101e+06,3.12662e+06,5538.85,5474.35,893818,814487,1.22664e+07,1.2825e+07,9.15894e+07,6.40882,9.90736,6.11341,6.65508
0,138,3.12472e+06,3980.13,4189.62,2.8515e+06,3.12714e+06,5528.57,5466.97,893804,814438,1.22645e+07,1.28238e+07,9.15954e+07,6.39636,9.89301,6.11942,4.82518
