index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,77,2.31613e+06,11812.1,13.9693,7.35055e+06,8.10833e+06,11175.3,12.1755,76891.6,2.34082e+06,6.33921e+06,181877,1.00574e+08,27.7438,0.0242437,25.3626,0
0,78,2.30945e+06,12415.2,14.0972,7.3316e+06,8.08666e+06,11750.8,12.2946,74645.3,2.38677e+06,6.44192e+06,176557,1.00484e+08,29.2612,0.0245645,28.7057,0
0,79,2.30149e+06,12950.7,14.1142,7.31007e+06,8.06392e+06,12268.2,12.3199,72469.4,2.43664e+06,6.55538e+06,171404,1.00384e+08,30.6499,0.0247005,28.3931,0.0949643
0,80,2.29245e+06,13396.7,14.0172,7.28669e+06,8.04024e+06,12706.5,12.2486,70360.4,2.48952e+06,6.67732e+06,166410,1.00277e+08,31.8559,0.0246417,40.6969,0
0,81,2.28259e+06,13734,13.8095,7.26231e+06,8.01584e+06,13046.5,12.0831,68315.3,2.54432e+06,6.80507e+06,161568,1.00164e+08,32.8283,0.0243878,34.7409,0.0712404
0,82,2.27219e+06,13947.7,13.5004,7.23786e+06,7.99092e+06,13272.8,11.831,66330.8,2.59984e+06,6.93557e+06,156870,1.00048e+08,33.5239,0.0239494,44.2883,0
0,83,2.26157e+06,14028.7,13.1048,7.21432e+06,7.96574e+06,13374.9,11.5045,64404.3,2.6548e+06,7.06559e+06,152310,9.99335e+07,33.9118,0.0233473,31.0769,0.0643081
0,84,2.25104e+06,13975.1,12.6421,7.19264e+06,7.94054e+06,13348.7,11.1199,62533.2,2.70794e+06,7.19185e+06,147882,9.98223e+07,33.9759,0.022611,31.6321,0.0217287
0,85,2.24092e+06,13791.4,12.134,7.1737e+06,7.91557e+06,13196.7,10.6954,60715.3,2.75806e+06,7.31118e+06,143581,9.97176e+07,33.7167,0.021776,29.0818,0
0,86,2.23148e+06,13488.9,11.6029,7.15827e+06,7.89106e+06,12927.5,10.2502,58948.4,2.80409e+06,7.42071e+06,139401,9.96221e+07,33.1512,0.0208808,39.5395,0.217565
0,87,2.22298e+06,13083.6,11.0703,7.147e+06,7.86723e+06,12555.1,9.80246,57231.1,2.84513e+06,7.51799e+06,135338,9.95379e+07,32.3106,0.0199636,29.6107,0.070744
0,88,2.21561e+06,12595.1,10.5549,7.14037e+06,7.84423e+06,12097.2,9.36854,55561.8,2.88048e+06,7.60108e+06,131391,9.9467e+07,31.2369,0.0190594,32.3643,0
0,89,2.20952e+06,12044.3,10.0723,7.13867e+06,7.82221e+06,11573.6,8.96191,53939.3,2.90966e+06,7.66862e+06,127554,9.94104e+07,29.9791,0.0181983,33.9203,0.278497
0,90,2.20482e+06,11452.3,9.63426,7.14204e+06,7.80124e+06,11004.7,8.59301,52362.7,2.93242e+06,7.71978e+06,123826,9.9369e+07,28.5883,0.0174042,31.3191,0
0,91,2.20156e+06,10838.9,9.24902,7.15048e+06,7.7814e+06,10409.8,8.26923,50830.8,2.94868e+06,7.7543e+06,120205,9.93429e+07,27.1148,0.0166949,26.3169,0.00136175
0,92,2.19975e+06,10221.1,8.92169,7.16384e+06,7.76269e+06,9806.43,7.99529,49343.1,2.95857e+06,7.77235e+06,116689,9.93319e+07,25.6044,0.0160821,23.3598,0.0803179
0,93,2.19938e+06,9613.6,8.6548,7.18189e+06,7.7451e+06,9209.34,7.77371,47898.5,2.96233e+06,7.77453e+06,113275,9.93354e+07,24.0969,0.0155726,14.1282,0
0,94,2.20038e+06,9027.74,8.44906,7.20429e+06,7.72861e+06,8630.51,7.60538,46496.5,2.96032e+06,7.76171e+06,109962,9.93526e+07,22.6251,0.0151695,21.2812,0.122389
0,95,2.20269e+06,8472.08,8.30392,7.23066e+06,7.71315e+06,8078.99,7.49011,45136.4,2.95299e+06,7.73501e+06,106748,9.93824e+07,21.2142,0.0148732,17.9334,0
0,96,2.20623e+06,7952.56,8.2182,7.26061e+06,7.69867e+06,7561.21,7.42707,43817.3,2.94082e+06,7.69569e+06,103632,9.94236e+07,19.8829,0.0146822,17.4429,0.189263
0,97,2.21091e+06,7472.9,8.19044,7.2937e+06,7.6851e+06,7081.32,7.41523,42538.6,2.92432e+06,7.64508e+06,100612,9.9475e+07,18.6436,0.0145944,27.981,0.233541
0,98,2.21661e+06,7035.02,8.21935,7.32949e+06,7.67235e+06,6641.58,7.45363,41299.7,2.90403e+06,7.58455e+06,97685.8,9.95352e+07,17.5037,0.0146075,18.9997,0.0690755
0,99,2.22325e+06,6639.49,8.304,7.36758e+06,7.66034e+06,6242.79,7.54164,40099.7,2.88046e+06,7.51546e+06,94852.3,9.9603e+07,16.4665,0.0147197,16.1083,0.047941
0,100,2.23073e+06,6285.87,8.44404,7.40756e+06,7.649e+06,5884.64,7.67909,38938.2,2.85412e+06,7.43912e+06,92109.9,9.96772e+07,15.5324,0.01493,24.0297,0.0922767
0,101,2.23894e+06,5973.02,8.63983,7.44904e+06,7.63826e+06,5566.1,7.86645,37814.4,2.82549e+06,7.35678e+06,89457.1,9.97566e+07,14.6995,0.0152386,17.3809,0.0250933
0,102,2.24779e+06,5699.43,8.89254,7.49167e+06,7.62802e+06,5285.61,8.10489,36727.6,2.79502e+06,7.26962e+06,86892.3,9.98401e+07,13.9645,0.0156469,15.8142,0.0828858
0,103,2.2572e+06,5463.33,9.20425,7.53511e+06,7.61824e+06,5041.38,8.39637,35677.3,2.76312e+06,7.17874e+06,84414.2,9.99267e+07,13.3232,0.0161579,7.37557,0.0799709
0,104,2.26709e+06,5262.92,9.57803,7.57906e+06,7.60884e+06,4831.51,8.74372,34663,2.7302e+06,7.08516e+06,82021.5,1.00015e+08,12.7711,0.0167761,11.017,0.0119858
0,105,2.27736e+06,5096.47,10.018,7.62324e+06,7.59975e+06,4654.12,9.15074,33684.2,2.69662e+06,6.98981e+06,79713.2,1.00105e+08,12.3037,0.0175082,12.278,0.154855
0,106,2.28795e+06,4962.37,10.5295,7.66738e+06,7.59092e+06,4507.44,9.62225,32740.3,2.66272e+06,6.89357e+06,77488.1,1.00196e+08,11.9165,0.0183624,9.48593,0.0554073
0,107,2.29877e+06,4859.24,11.1191,7.71124e+06,7.5823e+06,4389.9,10.1642,31831.1,2.62882e+06,6.79724e+06,75345.5,1.00286e+08,11.6058,0.0193494,10.0421,0
0,108,2.30977e+06,4785.93,11.7948,7.75459e+06,7.57383e+06,4300.13,10.7839,30956.2,2.5952e+06,6.70155e+06,73284.8,1.00375e+08,11.368,0.0204822,12.3453,0
0,109,2.32087e+06,4741.54,12.5661,7.79724e+06,7.56545e+06,4236.99,11.49,30115.4,2.56216e+06,6.60721e+06,71305.6,1.00463e+08,11.2003,0.0217763,10.6518,0
0,110,2.33201e+06,4725.47,13.4445,7.83897e+06,7.55713e+06,4199.61,12.2926,29308.8,2.52994e+06,6.51485e+06,69407.8,1.00548e+08,11.1005,0.0232503,9.58501,0.122136
0,111,2.34311e+06,4737.36,14.4433,7.87962e+06,7.5488e+06,4187.36,13.2038,28536.1,2.4988e+06,6.42509e+06,67591.5,1.00631e+08,11.0672,0.0249262,7.73001,0.0610219
0,112,2.35412e+06,4777.14,15.5778,7.919e+06,7.54043e+06,4199.85,14.2375,27797.8,2.46899e+06,6.33852e+06,65857.2,1.00711e+08,11.0994,0.0268293,10.5376,0
0,113,2.36496e+06,4844.98,16.8659,7.95693e+06,7.53197e+06,4236.94,15.4099,27093.9,2.44074e+06,6.25569e+06,64205.9,1.00786e+08,11.1969,0.0289894,8.30827,0
0,114,2.37557e+06,4941.3,18.3283,7.99325e+06,7.52337e+06,4298.68,16.7393,26425.1,2.41429e+06,6.17717e+06,62638.8,1.00858e+08,11.36,0.0314404,11.3231,0.0876622
0,115,2.38589e+06,5066.7,19.9882,8.02781e+06,7.51457e+06,4385.33,18.247,25792,2.38986e+06,6.10349e+06,61157.8,1.00924e+08,11.5895,0.0342214,12.0368,0.29902
0,116,2.39584e+06,5221.93,21.8722,8.06042e+06,7.50555e+06,4497.29,19.9565,25195.5,2.36768e+06,6.03519e+06,59765.1,1.00986e+08,11.8866,0.0373766,10.6587,0.18721
0,117,2.40534e+06,5407.86,24.0097,8.09094e+06,7.49623e+06,4635.05,21.8947,24636.7,2.348e+06,5.97281e+06,58463.8,1.01041e+08,12.253,0.0409556,9.22591,0.16817
0,118,2.41433e+06,5625.37,26.4334,8.11919e+06,7.48658e+06,4799.16,24.0909,24117,2.33105e+06,5.91689e+06,57257.3,1.0109e+08,12.6904,0.0450138,10.0229,0
0,119,2.42273e+06,5875.25,29.1788,8.14501e+06,7.47655e+06,4990.14,26.5772,23637.9,2.31706e+06,5.86797e+06,56149.9,1.01133e+08,13.2005,0.0496117,11.8718,0.265661
0,120,2.43046e+06,6158.12,32.2839,8.16826e+06,7.46607e+06,5208.36,29.3878,23201.6,2.30626e+06,5.82658e+06,55146.7,1.01169e+08,13.7847,0.0548148,18.0041,0
0,121,2.43744e+06,6474.22,35.7878,8.18876e+06,7.4551e+06,5453.97,32.5584,22810.1,2.2989e+06,5.79324e+06,54253.3,1.01196e+08,14.444,0.060692,13.6326,0
0,122,2.4436e+06,6823.27,39.7302,8.20638e+06,7.44358e+06,5726.69,36.125,22466,2.29518e+06,5.76848e+06,53476.3,1.01216e+08,15.1783,0.0673138,13.7137,0.278324
0,123,2.44885e+06,7204.26,44.1488,8.22098e+06,7.43146e+06,6025.73,40.122,22172.1,2.29533e+06,5.75275e+06,52822.8,1.01227e+08,15.9861,0.0747496,18.4612,0.0671964
0,124,2.45312e+06,7615.18,49.077,8.23245e+06,7.41869e+06,6349.55,44.5805,21931.4,2.29952e+06,5.74649e+06,52300.7,1.01229e+08,16.8642,0.0830636,17.8806,0
0,125,2.45636e+06,8052.85,54.5408,8.2407e+06,7.40524e+06,6695.69,49.5248,21747.1,2.30791e+06,5.75006e+06,51918.2,1.01222e+08,17.8069,0.0923099,17.4022,0.00923795
0,126,2.4585e+06,8512.66,60.5545,8.2457e+06,7.39105e+06,7060.58,54.9696,21622.5,2.32059e+06,5.76369e+06,51683.9,1.01205e+08,18.8057,0.102526,23.2912,0
0,127,2.4595e+06,8988.39,67.1173,8.24743e+06,7.37611e+06,7439.41,60.9158,21560.7,2.33761e+06,5.7875e+06,51605.9,1.01179e+08,19.8486,0.113727,17.1931,0.0955299
0,128,2.45935e+06,9472.12,74.2078,8.24598e+06,7.36039e+06,7826.01,67.347,21564.7,2.35894e+06,5.82145e+06,51692.2,1.01143e+08,20.9202,0.125895,27.0198,0.164611
0,129,2.45804e+06,9954.22,81.7812,8.24145e+06,7.34389e+06,8212.84,74.2254,21637.1,2.38444e+06,5.86528e+06,51949.5,1.01098e+08,22.0011,0.138975,12.6576,0.0643798
0,130,2.4556e+06,10423.6,89.7657,8.23408e+06,7.32663e+06,8591.07,81.4896,21779.6,2.4139e+06,5.91852e+06,52382.9,1.01044e+08,23.0681,0.152866,17.1757,1.1202
0,131,2.45209e+06,10867.8,98.0617,8.22414e+06,7.30864e+06,8950.87,89.0537,21993.2,2.44697e+06,5.98044e+06,52995.5,1.00982e+08,24.095,0.167418,28.6959,0
0,132,2.44759e+06,11273.9,106.543,8.21203e+06,7.28998e+06,9281.75,96.8077,22277.9,2.4832e+06,6.05004e+06,53787.4,1.00913e+08,25.0534,0.182436,19.0811,0.299912
0,133,2.44221e+06,11629.1,115.064,8.19822e+06,7.27071e+06,9573.09,104.622,22632.1,2.52201e+06,6.12604e+06,54755.6,1.00838e+08,25.914,0.197678,31.5954,0.311681
0,134,2.4361e+06,11921.2,123.461,8.18323e+06,7.25094e+06,9814.86,112.355,23053.1,2.56273e+06,6.20694e+06,55893.6,1.00759e+08,26.6484,0.212872,29.5183,0.339143
0,135,2.42944e+06,12140,131.571,8.16768e+06,7.23078e+06,9998.2,119.858,23536.5,2.6046e+06,6.29103e+06,57191.2,1.00677e+08,27.2308,0.227729,33.3291,0.242792
