index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,54,1.2367e+06,3617.57,4404.63,2.12476e+06,3.01739e+06,7764.78,7959.19,1.3091e+06,869034,1.10221e+07,1.29681e+07,9.45891e+07,16.0377,10.5437,17.4624,7.63725
0,55,1.23716e+06,3619.33,4407.22,2.12513e+06,3.0176e+06,7766.06,7961.69,1.30958e+06,869410,1.1024e+07,1.29705e+07,9.45905e+07,16.0412,10.5477,15.5848,12.4353
0,56,1.2376e+06,3621.4,4410.06,2.12549e+06,3.01782e+06,7768.12,7964.72,1.31006e+06,869786,1.10259e+07,1.2973e+07,9.45918e+07,16.0463,10.5523,17.2624,13.3797
0,57,1.23802e+06,3623.79,4413.13,2.12585e+06,3.01803e+06,7770.94,7968.26,1.31055e+06,870165,1.10279e+07,1.29755e+07,9.45929e+07,16.0529,10.5577,12.182,13.0497
0,58,1.23842e+06,3626.47,4416.41,2.12621e+06,3.01824e+06,7774.49,7972.28,1.31105e+06,870549,1.103e+07,1.29781e+07,9.45937e+07,16.0609,10.5636,13.7836,12.3306
0,59,1.2388e+06,3629.42,4419.88,2.12656e+06,3.01845e+06,7778.72,7976.76,1.31156e+06,870941,1.10321e+07,1.29808e+07,9.45943e+07,16.0704,10.5701,13.0141,8.35236
0,60,1.23916e+06,3632.61,4423.51,2.12691e+06,3.01864e+06,7783.59,7981.64,1.31208e+06,871342,1.10344e+07,1.29837e+07,9.45945e+07,16.0811,10.5771,11.3303,6.13329
0,61,1.23949e+06,3636.02,4427.28,2.12724e+06,3.01882e+06,7789.04,7986.87,1.31261e+06,871754,1.10369e+07,1.29867e+07,9.45943e+07,16.0931,10.5846,21.7499,6.40849
0,62,1.2398e+06,3639.61,4431.16,2.12757e+06,3.019e+06,7794.99,7992.4,1.31316e+06,872178,1.10395e+07,1.29899e+07,9.45938e+07,16.1061,10.5925,10.9562,6.60284
0,63,1.24008e+06,3643.35,4435.11,2.12789e+06,3.01915e+06,7801.36,7998.18,1.31372e+06,872615,1.10423e+07,1.29932e+07,9.45928e+07,16.1199,10.6006,15.6343,10.5878
0,64,1.24034e+06,3647.2,4439.09,2.12819e+06,3.0193e+06,7808.08,8004.13,1.3143e+06,873067,1.10453e+07,1.29968e+07,9.45913e+07,16.1345,10.609,18.666,12.2837
0,65,1.24057e+06,3651.11,4443.07,2.12849e+06,3.01943e+06,7815.06,8010.19,1.31489e+06,873533,1.10485e+07,1.30005e+07,9.45894e+07,16.1496,10.6176,14.4114,11.5476
0,66,1.24077e+06,3655.04,4447.01,2.12877e+06,3.01955e+06,7822.19,8016.3,1.31549e+06,874013,1.10519e+07,1.30043e+07,9.4587e+07,16.1651,10.6261,17.7112,7.01036
0,67,1.24095e+06,3658.95,4450.87,2.12904e+06,3.01965e+06,7829.4,8022.38,1.31612e+06,874508,1.10555e+07,1.30083e+07,9.45842e+07,16.1808,10.6347,9.69085,15.5098
0,68,1.2411e+06,3662.79,4454.62,2.1293e+06,3.01974e+06,7836.58,8028.37,1.31675e+06,875016,1.10593e+07,1.30125e+07,9.45809e+07,16.1964,10.6431,16.1569,7.79671
0,69,1.24123e+06,3666.52,4458.22,2.12956e+06,3.01981e+06,7843.63,8034.2,1.3174e+06,875537,1.10633e+07,1.30169e+07,9.45772e+07,16.2118,10.6513,13.0681,14.9458
0,70,1.24133e+06,3670.09,4461.63,2.1298e+06,3.01988e+06,7850.46,8039.8,1.31805e+06,876069,1.10675e+07,1.30213e+07,9.45732e+07,16.2267,10.6591,20.148,7.74629
0,71,1.24142e+06,3673.47,4464.82,2.13003e+06,3.01994e+06,7856.97,8045.12,1.31872e+06,876611,1.10718e+07,1.30259e+07,9.45687e+07,16.241,10.6666,12.5109,7.89811
0,72,1.24148e+06,3676.61,4467.75,2.13026e+06,3.01999e+06,7863.09,8050.08,1.31939e+06,877161,1.10762e+07,1.30306e+07,9.4564e+07,16.2545,10.6736,18.0685,5.87247
0,73,1.24152e+06,3679.48,4470.41,2.13049e+06,3.02003e+06,7868.72,8054.64,1.32006e+06,877718,1.10808e+07,1.30353e+07,9.4559e+07,16.267,10.6801,15.3996,14.5676
0,74,1.24154e+06,3682.04,4472.77,2.13071e+06,3.02008e+06,7873.8,8058.76,1.32074e+06,878278,1.10854e+07,1.304e+07,9.45537e+07,16.2784,10.6859,15.3241,6.2867
0,75,1.24155e+06,3684.26,4474.8,2.13094e+06,3.02012e+06,7878.25,8062.38,1.32141e+06,878840,1.10901e+07,1.30448e+07,9.45483e+07,16.2885,10.6911,18.0706,12.0699
0,76,1.24154e+06,3686.13,4476.5,2.13116e+06,3.02017e+06,7882.02,8065.47,1.32209e+06,879401,1.10948e+07,1.30496e+07,9.45427e+07,16.2972,10.6955,21.7886,5.65126
0,77,1.24152e+06,3687.61,4477.85,2.13139e+06,3.02022e+06,7885.06,8068.02,1.32275e+06,879959,1.10994e+07,1.30543e+07,9.45371e+07,16.3044,10.6992,26.9417,13.8846
0,78,1.24149e+06,3688.71,4478.84,2.13163e+06,3.02028e+06,7887.33,8070,1.3234e+06,880511,1.11041e+07,1.3059e+07,9.45315e+07,16.3099,10.7022,20.629,9.63849
0,79,1.24145e+06,3689.4,4479.47,2.13187e+06,3.02035e+06,7888.81,8071.39,1.32405e+06,881054,1.11086e+07,1.30636e+07,9.45259e+07,16.3138,10.7043,12.8435,10.21
0,80,1.2414e+06,3689.69,4479.75,2.13212e+06,3.02044e+06,7889.49,8072.21,1.32468e+06,881586,1.1113e+07,1.3068e+07,9.45205e+07,16.316,10.7056,9.69049,13.0518
0,81,1.24135e+06,3689.58,4479.69,2.13239e+06,3.02054e+06,7889.36,8072.45,1.32529e+06,882103,1.11173e+07,1.30724e+07,9.45152e+07,16.3166,10.7062,9.89314,13.2487
0,82,1.2413e+06,3689.07,4479.29,2.13267e+06,3.02066e+06,7888.43,8072.13,1.32588e+06,882605,1.11214e+07,1.30765e+07,9.45101e+07,16.3154,10.7059,14.7934,7.84354
0,83,1.24125e+06,3688.18,4478.57,2.13297e+06,3.02081e+06,7886.73,8071.28,1.32645e+06,883088,1.11253e+07,1.30804e+07,9.45053e+07,16.3125,10.705,12.0162,10.0757
0,84,1.24119e+06,3686.93,4477.55,2.13328e+06,3.02098e+06,7884.3,8069.92,1.32699e+06,883551,1.11289e+07,1.30842e+07,9.45009e+07,16.3081,10.7033,21.0255,14.4479
0,85,1.24115e+06,3685.35,4476.26,2.13361e+06,3.02117e+06,7881.16,8068.09,1.32751e+06,883991,1.11323e+07,1.30877e+07,9.44968e+07,16.3022,10.7009,11.6234,12.9825
0,86,1.2411e+06,3683.45,4474.72,2.13397e+06,3.02139e+06,7877.39,8065.84,1.32801e+06,884407,1.11354e+07,1.30909e+07,9.44932e+07,16.2948,10.698,16.7798,10.8223
0,87,1.24107e+06,3681.28,4472.97,2.13434e+06,3.02164e+06,7873.04,8063.21,1.32847e+06,884798,1.11382e+07,1.30939e+07,9.449e+07,16.2862,10.6945,9.12732,8.86107
0,88,1.24104e+06,3678.87,4471.04,2.13474e+06,3.02192e+06,7868.18,8060.28,1.32891e+06,885162,1.11407e+07,1.30967e+07,9.44872e+07,16.2765,10.6905,20.6023,6.24979
0,89,1.24101e+06,3676.26,4468.97,2.13516e+06,3.02223e+06,7862.91,8057.08,1.32931e+06,885500,1.11429e+07,1.30991e+07,9.4485e+07,16.2658,10.6862,16.2368,11.254
0,90,1.241e+06,3673.49,4466.79,2.1356e+06,3.02256e+06,7857.29,8053.69,1.32969e+06,885810,1.11447e+07,1.31013e+07,9.44833e+07,16.2543,10.6816,16.6848,18.9671
0,91,1.241e+06,3670.6,4464.54,2.13606e+06,3.02293e+06,7851.43,8050.18,1.33004e+06,886092,1.11462e+07,1.31032e+07,9.44821e+07,16.2422,10.6767,10.0801,9.06507
0,92,1.241e+06,3667.64,4462.26,2.13654e+06,3.02333e+06,7845.41,8046.6,1.33036e+06,886347,1.11474e+07,1.31048e+07,9.44814e+07,16.2297,10.6718,21.1812,11.7686
0,93,1.24102e+06,3664.66,4459.99,2.13705e+06,3.02376e+06,7839.33,8043.04,1.33065e+06,886575,1.11482e+07,1.31062e+07,9.44812e+07,16.217,10.6668,17.4936,9.42305
0,94,1.24104e+06,3661.7,4457.77,2.13757e+06,3.02421e+06,7833.3,8039.55,1.33092e+06,886777,1.11488e+07,1.31073e+07,9.44815e+07,16.2043,10.6619,18.1444,2.73561
0,95,1.24108e+06,3658.8,4455.63,2.13811e+06,3.02469e+06,7827.39,8036.2,1.33116e+06,886955,1.1149e+07,1.31081e+07,9.44823e+07,16.1917,10.6571,17.1091,8.1698
0,96,1.24112e+06,3656.01,4453.61,2.13867e+06,3.02519e+06,7821.71,8033.06,1.33138e+06,887110,1.11489e+07,1.31088e+07,9.44835e+07,16.1795,10.6525,16.8716,9.34081
0,97,1.24117e+06,3653.37,4451.74,2.13925e+06,3.02572e+06,7816.34,8030.18,1.33157e+06,887243,1.11486e+07,1.31092e+07,9.4485e+07,16.1679,10.6483,14.5866,10.0212
0,98,1.24123e+06,3650.92,4450.05,2.13984e+06,3.02627e+06,7811.36,8027.62,1.33175e+06,887356,1.11481e+07,1.31095e+07,9.4487e+07,16.157,10.6444,9.33721,11.9441
0,99,1.24129e+06,3648.68,4448.58,2.14044e+06,3.02683e+06,7806.86,8025.44,1.33191e+06,887453,1.11473e+07,1.31096e+07,9.44892e+07,16.147,10.6411,16.9587,13.0219
0,100,1.24135e+06,3646.71,4447.33,2.14105e+06,3.0274e+06,7802.91,8023.67,1.33206e+06,887535,1.11464e+07,1.31095e+07,9.44917e+07,16.1381,10.6382,19.4171,6.41586
0,101,1.24142e+06,3645.01,4446.33,2.14166e+06,3.02799e+06,7799.56,8022.36,1.3322e+06,887604,1.11453e+07,1.31094e+07,9.44944e+07,16.1304,10.6359,17.5205,9.37102
0,102,1.24149e+06,3643.62,4445.6,2.14228e+06,3.02859e+06,7796.88,8021.54,1.33233e+06,887664,1.11441e+07,1.31092e+07,9.44973e+07,16.1239,10.6343,10.352,12.5427
0,103,1.24156e+06,3642.55,4445.16,2.1429e+06,3.02919e+06,7794.9,8021.24,1.33245e+06,887717,1.11429e+07,1.31089e+07,9.45002e+07,16.1189,10.6333,14.8018,18.4912
0,104,1.24162e+06,3641.82,4444.99,2.14353e+06,3.02979e+06,7793.66,8021.46,1.33257e+06,887765,1.11415e+07,1.31086e+07,9.45032e+07,16.1153,10.633,20.1064,5.85359
0,105,1.24168e+06,3641.43,4445.12,2.14415e+06,3.03039e+06,7793.18,8022.23,1.33269e+06,887813,1.11402e+07,1.31083e+07,9.45062e+07,16.1133,10.6334,16.1133,9.47346
0,106,1.24173e+06,3641.39,4445.53,2.14476e+06,3.03099e+06,7793.48,8023.55,1.33282e+06,887861,1.11389e+07,1.31081e+07,9.45091e+07,16.1129,10.6345,16.1129,11.3385
0,107,1.24178e+06,3641.7,4446.23,2.14537e+06,3.03158e+06,7794.55,8025.4,1.33295e+06,887913,1.11376e+07,1.31079e+07,9.45118e+07,16.1141,10.6364,17.4628,10.6728
0,108,1.24182e+06,3642.35,4447.19,2.14596e+06,3.03216e+06,7796.39,8027.78,1.33309e+06,887972,1.11365e+07,1.31077e+07,9.45144e+07,16.1168,10.6389,18.1739,11.9736
0,109,1.24184e+06,3643.32,4448.41,2.14655e+06,3.03273e+06,7798.98,8030.65,1.33324e+06,888039,1.11354e+07,1.31077e+07,9.45168e+07,16.1211,10.6421,15.5229,6.1718
0,110,1.24185e+06,3644.61,4449.87,2.14712e+06,3.03328e+06,7802.28,8034.01,1.3334e+06,888118,1.11345e+07,1.31078e+07,9.45189e+07,16.1268,10.6459,14.2959,10.5556
0,111,1.24185e+06,3646.18,4451.53,2.14768e+06,3.03382e+06,7806.25,8037.8,1.33358e+06,888209,1.11338e+07,1.31081e+07,9.45206e+07,16.134,10.6502,16.9909,11.3009
0,112,1.24182e+06,3648.01,4453.39,2.14822e+06,3.03433e+06,7810.84,8041.98,1.33377e+06,888315,1.11333e+07,1.31085e+07,9.4522e+07,16.1424,10.6552,18.8838,12.8406
0,113,1.24179e+06,3650.08,4455.4,2.14875e+06,3.03483e+06,7815.99,8046.51,1.33398e+06,888437,1.11329e+07,1.31091e+07,9.45231e+07,16.152,10.6605,15.9121,11.7044
0,114,1.24173e+06,3652.34,4457.53,2.14925e+06,3.03531e+06,7821.63,8051.33,1.33421e+06,888576,1.11328e+07,1.31099e+07,9.45238e+07,16.1627,10.6663,16.5592,10.9226
0,115,1.24166e+06,3654.76,4459.76,2.14974e+06,3.03576e+06,7827.68,8056.37,1.33446e+06,888733,1.1133e+07,1.31109e+07,9.4524e+07,16.1742,10.6724,15.1698,12.9636
0,116,1.24156e+06,3657.3,4462.04,2.15021e+06,3.03619e+06,7834.06,8061.59,1.33472e+06,888908,1.11334e+07,1.31121e+07,9.45238e+07,16.1865,10.6787,19.1975,8.42199
0,117,1.24145e+06,3659.92,4464.33,2.15066e+06,3.0366e+06,7840.68,8066.91,1.33501e+06,889103,1.11341e+07,1.31135e+07,9.45233e+07,16.1993,10.6851,16.4286,13.3448
0,118,1.24131e+06,3662.56,4466.59,2.15109e+06,3.03698e+06,7847.45,8072.26,1.33531e+06,889316,1.1135e+07,1.31151e+07,9.45223e+07,16.2125,10.6916,15.84,7.99765
0,119,1.24116e+06,3665.2,4468.8,2.1515e+06,3.03734e+06,7854.27,8077.57,1.33563e+06,889547,1.11361e+07,1.31168e+07,9.45209e+07,16.2258,10.6981,18.2341,9.12496
0,120,1.24098e+06,3667.77,4470.9,2.15189e+06,3.03768e+06,7861.04,8082.78,1.33597e+06,889796,1.11375e+07,1.31188e+07,9.45192e+07,16.239,10.7044,16.8904,10.2303
0,121,1.24079e+06,3670.24,4472.86,2.15227e+06,3.038e+06,7867.66,8087.81,1.33632e+06,890062,1.11392e+07,1.31209e+07,9.45171e+07,16.252,10.7105,19.6142,8.71793
0,122,1.24058e+06,3672.56,4474.64,2.15263e+06,3.03831e+06,7874.05,8092.6,1.33669e+06,890342,1.1141e+07,1.31232e+07,9.45147e+07,16.2646,10.7163,21.6004,17.3265
0,123,1.24035e+06,3674.68,4476.22,2.15298e+06,3.03859e+06,7880.1,8097.09,1.33706e+06,890635,1.1143e+07,1.31255e+07,9.45121e+07,16.2765,10.7217,20.2162,10.8283
0,124,1.2401e+06,3676.58,4477.55,2.15331e+06,3.03887e+06,7885.73,8101.22,1.33745e+06,890940,1.11453e+07,1.3128e+07,9.45092e+07,16.2876,10.7266,21.6475,9.9773
0,125,1.23985e+06,3678.2,4478.62,2.15364e+06,3.03913e+06,7890.86,8104.93,1.33784e+06,891254,1.11476e+07,1.31306e+07,9.45062e+07,16.2977,10.731,15.0505,8.71606
0,126,1.23957e+06,3679.53,4479.39,2.15395e+06,3.03938e+06,7895.41,8108.17,1.33823e+06,891574,1.11501e+07,1.31333e+07,9.45031e+07,16.3066,10.7347,8.68173,9.35397
0,127,1.23929e+06,3680.52,4479.84,2.15427e+06,3.03963e+06,7899.3,8110.9,1.33862e+06,891899,1.11526e+07,1.31359e+07,9.45e+07,16.3142,10.7378,18.4881,8.91637
0,128,1.23899e+06,3681.15,4479.97,2.15458e+06,3.03987e+06,7902.49,8113.1,1.33902e+06,892226,1.11552e+07,1.31386e+07,9.44968e+07,16.3203,10.7402,14.4611,10.6362
0,129,1.23869e+06,3681.41,4479.75,2.15488e+06,3.04012e+06,7904.92,8114.72,1.33941e+06,892551,1.11578e+07,1.31413e+07,9.44938e+07,16.3249,10.7418,12.3319,12.5762
0,130,1.23839e+06,3681.27,4479.18,2.15519e+06,3.04036e+06,7906.55,8115.75,1.33979e+06,892872,1.11604e+07,1.31439e+07,9.44909e+07,16.3278,10.7426,13.2726,13.9845
0,131,1.23808e+06,3680.73,4478.25,2.15551e+06,3.04062e+06,7907.36,8116.18,1.34016e+06,893187,1.11629e+07,1.31464e+07,9.44883e+07,16.3291,10.7425,18.329,13.9958
