time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
174,3.16995e+06,3.16995e+06,3.16995e+06,6433.08,6433.08,6433.08,1264.31,1264.31,1264.31,3.73449e+06,3.73449e+06,3.73449e+06,4.27624e+06,4.27624e+06,4.27624e+06,11539.3,11539.3,11539.3,2105.9,2105.9,2105.9,521921,521921,521921,894526,894526,894526,9.60899e+06,9.60899e+06,9.60899e+06,5.22992e+06,5.22992e+06,5.22992e+06,1.00207e+08,1.00207e+08,1.00207e+08,15.0456,15.0456,15.0456,2.9582,2.9582,2.9582
175,3.16853e+06,3.16853e+06,3.16853e+06,6302.82,6302.82,6302.82,1247.08,1247.08,1247.08,3.74159e+06,3.74159e+06,3.74159e+06,4.27132e+06,4.27132e+06,4.27132e+06,11304.3,11304.3,11304.3,2080.32,2080.32,2080.32,511468,511468,511468,902873,902873,902873,9.699e+06,9.699e+06,9.699e+06,5.12443e+06,5.12443e+06,5.12443e+06,1.00228e+08,1.00228e+08,1.00228e+08,14.7492,14.7492,14.7492,2.91625,2.91625,2.91625
176,3.16754e+06,3.16754e+06,3.16754e+06,6168.96,6168.96,6168.96,1233.79,1233.79,1233.79,3.74944e+06,3.74944e+06,3.74944e+06,4.26647e+06,4.26647e+06,4.26647e+06,11062,11062,11062,2061.27,2061.27,2061.27,501294,501294,501294,910099,910099,910099,9.7766e+06,9.7766e+06,9.7766e+06,5.0219e+06,5.0219e+06,5.0219e+06,1.00258e+08,1.00258e+08,1.00258e+08,14.4415,14.4415,14.4415,2.88355,2.88355,2.88355
177,3.16699e+06,3.16699e+06,3.16699e+06,6033.32,6033.32,6033.32,1224.33,1224.33,1224.33,3.75798e+06,3.75798e+06,3.75798e+06,4.26172e+06,4.26172e+06,4.26172e+06,10815.6,10815.6,10815.6,2048.54,2048.54,2048.54,491415,491415,491415,916229,916229,916229,9.84205e+06,9.84205e+06,9.84205e+06,4.92249e+06,4.92249e+06,4.92249e+06,1.00297e+08,1.00297e+08,1.00297e+08,14.1269,14.1269,14.1269,2.85982,2.85982,2.85982
178,3.16687e+06,3.16687e+06,3.16687e+06,5897.51,5897.51,5897.51,1218.56,1218.56,1218.56,3.76718e+06,3.76718e+06,3.76718e+06,4.25704e+06,4.25704e+06,4.25704e+06,10568.1,10568.1,10568.1,2041.98,2041.98,2041.98,481846,481846,481846,921299,921299,921299,9.89574e+06,9.89574e+06,9.89574e+06,4.82632e+06,4.82632e+06,4.82632e+06,1.00343e+08,1.00343e+08,1.00343e+08,13.8094,13.8094,13.8094,2.8448,2.8448,2.8448
179,3.16715e+06,3.16715e+06,3.16715e+06,5762.95,5762.95,5762.95,1216.39,1216.39,1216.39,3.77698e+06,3.77698e+06,3.77698e+06,4.25245e+06,4.25245e+06,4.25245e+06,10322.2,10322.2,10322.2,2041.41,2041.41,2041.41,472600,472600,472600,925349,925349,925349,9.93814e+06,9.93814e+06,9.93814e+06,4.73353e+06,4.73353e+06,4.73353e+06,1.00398e+08,1.00398e+08,1.00398e+08,13.4925,13.4925,13.4925,2.83826,2.83826,2.83826
180,3.16782e+06,3.16782e+06,3.16782e+06,5630.86,5630.86,5630.86,1217.71,1217.71,1217.71,3.78734e+06,3.78734e+06,3.78734e+06,4.24792e+06,4.24792e+06,4.24792e+06,10080.1,10080.1,10080.1,2046.67,2046.67,2046.67,463689,463689,463689,928431,928431,928431,9.96978e+06,9.96978e+06,9.96978e+06,4.64424e+06,4.64424e+06,4.64424e+06,1.00459e+08,1.00459e+08,1.00459e+08,13.1795,13.1795,13.1795,2.83995,2.83995,2.83995
181,3.16887e+06,3.16887e+06,3.16887e+06,5502.26,5502.26,5502.26,1222.45,1222.45,1222.45,3.79818e+06,3.79818e+06,3.79818e+06,4.24346e+06,4.24346e+06,4.24346e+06,9843.69,9843.69,9843.69,2057.65,2057.65,2057.65,455125,455125,455125,930597,930597,930597,9.99127e+06,9.99127e+06,9.99127e+06,4.55854e+06,4.55854e+06,4.55854e+06,1.00526e+08,1.00526e+08,1.00526e+08,12.8729,12.8729,12.8729,2.84968,2.84968,2.84968
182,3.17026e+06,3.17026e+06,3.17026e+06,5377.99,5377.99,5377.99,1230.52,1230.52,1230.52,3.80947e+06,3.80947e+06,3.80947e+06,4.23905e+06,4.23905e+06,4.23905e+06,9614.56,9614.56,9614.56,2074.24,2074.24,2074.24,446916,446916,446916,931906,931906,931906,1.00032e+07,1.00032e+07,1.00032e+07,4.47654e+06,4.47654e+06,4.47654e+06,1.00598e+08,1.00598e+08,1.00598e+08,12.5749,12.5749,12.5749,2.86728,2.86728,2.86728
183,3.17198e+06,3.17198e+06,3.17198e+06,5258.71,5258.71,5258.71,1241.87,1241.87,1241.87,3.82115e+06,3.82115e+06,3.82115e+06,4.23468e+06,4.23468e+06,4.23468e+06,9393.95,9393.95,9393.95,2096.35,2096.35,2096.35,439073,439073,439073,932420,932420,932420,1.00064e+07,1.00064e+07,1.00064e+07,4.39833e+06,4.39833e+06,4.39833e+06,1.00675e+08,1.00675e+08,1.00675e+08,12.2875,12.2875,12.2875,2.8926,2.8926,2.8926
184,3.17399e+06,3.17399e+06,3.17399e+06,5144.9,5144.9,5144.9,1256.46,1256.46,1256.46,3.83316e+06,3.83316e+06,3.83316e+06,4.23033e+06,4.23033e+06,4.23033e+06,9182.8,9182.8,9182.8,2123.93,2123.93,2123.93,431604,431604,431604,932199,932199,932199,1.00013e+07,1.00013e+07,1.00013e+07,4.32398e+06,4.32398e+06,4.32398e+06,1.00757e+08,1.00757e+08,1.00757e+08,12.0118,12.0118,12.0118,2.92554,2.92554,2.92554
185,3.17628e+06,3.17628e+06,3.17628e+06,5036.93,5036.93,5036.93,1274.26,1274.26,1274.26,3.84545e+06,3.84545e+06,3.84545e+06,4.22599e+06,4.22599e+06,4.22599e+06,8981.8,8981.8,8981.8,2156.95,2156.95,2156.95,424518,424518,424518,931307,931307,931307,9.98881e+06,9.98881e+06,9.98881e+06,4.25358e+06,4.25358e+06,4.25358e+06,1.00841e+08,1.00841e+08,1.00841e+08,11.7489,11.7489,11.7489,2.96605,2.96605,2.96605
186,3.1788e+06,3.1788e+06,3.1788e+06,4935.02,4935.02,4935.02,1295.27,1295.27,1295.27,3.85796e+06,3.85796e+06,3.85796e+06,4.22165e+06,4.22165e+06,4.22165e+06,8791.39,8791.39,8791.39,2195.42,2195.42,2195.42,417820,417820,417820,929805,929805,929805,9.96948e+06,9.96948e+06,9.96948e+06,4.1872e+06,4.1872e+06,4.1872e+06,1.00928e+08,1.00928e+08,1.00928e+08,11.4997,11.4997,11.4997,3.01408,3.01408,3.01408
187,3.18154e+06,3.18154e+06,3.18154e+06,4839.29,4839.29,4839.29,1319.48,1319.48,1319.48,3.87065e+06,3.87065e+06,3.87065e+06,4.21728e+06,4.21728e+06,4.21728e+06,8611.82,8611.82,8611.82,2239.35,2239.35,2239.35,411519,411519,411519,927754,927754,927754,9.94401e+06,9.94401e+06,9.94401e+06,4.12491e+06,4.12491e+06,4.12491e+06,1.01016e+08,1.01016e+08,1.01016e+08,11.2644,11.2644,11.2644,3.06966,3.06966,3.06966
188,3.18446e+06,3.18446e+06,3.18446e+06,4749.76,4749.76,4749.76,1346.94,1346.94,1346.94,3.88347e+06,3.88347e+06,3.88347e+06,4.21288e+06,4.21288e+06,4.21288e+06,8443.17,8443.17,8443.17,2288.8,2288.8,2288.8,405622,405622,405622,925213,925213,925213,9.91305e+06,9.91305e+06,9.91305e+06,4.06679e+06,4.06679e+06,4.06679e+06,1.01106e+08,1.01106e+08,1.01106e+08,11.0432,11.0432,11.0432,3.13283,3.13283,3.13283
189,3.18754e+06,3.18754e+06,3.18754e+06,4666.36,4666.36,4666.36,1377.66,1377.66,1377.66,3.89636e+06,3.89636e+06,3.89636e+06,4.20842e+06,4.20842e+06,4.20842e+06,8285.34,8285.34,8285.34,2343.87,2343.87,2343.87,400136,400136,400136,922240,922240,922240,9.87721e+06,9.87721e+06,9.87721e+06,4.0129e+06,4.0129e+06,4.0129e+06,1.01196e+08,1.01196e+08,1.01196e+08,10.8362,10.8362,10.8362,3.20368,3.20368,3.20368
190,3.19075e+06,3.19075e+06,3.19075e+06,4588.98,4588.98,4588.98,1411.72,1411.72,1411.72,3.9093e+06,3.9093e+06,3.9093e+06,4.2039e+06,4.2039e+06,4.2039e+06,8138.13,8138.13,8138.13,2404.64,2404.64,2404.64,395067,395067,395067,918887,918887,918887,9.8371e+06,9.8371e+06,9.8371e+06,3.96331e+06,3.96331e+06,3.96331e+06,1.01285e+08,1.01285e+08,1.01285e+08,10.6432,10.6432,10.6432,3.28233,3.28233,3.28233
191,3.19405e+06,3.19405e+06,3.19405e+06,4517.41,4517.41,4517.41,1449.18,1449.18,1449.18,3.92222e+06,3.92222e+06,3.92222e+06,4.1993e+06,4.1993e+06,4.1993e+06,8001.22,8001.22,8001.22,2471.27,2471.27,2471.27,390422,390422,390422,915206,915206,915206,9.79326e+06,9.79326e+06,9.79326e+06,3.91811e+06,3.91811e+06,3.91811e+06,1.01374e+08,1.01374e+08,1.01374e+08,10.4637,10.4637,10.4637,3.36895,3.36895,3.36895
192,3.19743e+06,3.19743e+06,3.19743e+06,4451.42,4451.42,4451.42,1490.13,1490.13,1490.13,3.9351e+06,3.9351e+06,3.9351e+06,4.1946e+06,4.1946e+06,4.1946e+06,7874.21,7874.21,7874.21,2543.9,2543.9,2543.9,386210,386210,386210,911245,911245,911245,9.74621e+06,9.74621e+06,9.74621e+06,3.87736e+06,3.87736e+06,3.87736e+06,1.01462e+08,1.01462e+08,1.01462e+08,10.2973,10.2973,10.2973,3.46373,3.46373,3.46373
193,3.20085e+06,3.20085e+06,3.20085e+06,4390.74,4390.74,4390.74,1534.66,1534.66,1534.66,3.94789e+06,3.94789e+06,3.94789e+06,4.1898e+06,4.1898e+06,4.1898e+06,7756.6,7756.6,7756.6,2622.72,2622.72,2622.72,382437,382437,382437,907048,907048,907048,9.69645e+06,9.69645e+06,9.69645e+06,3.84115e+06,3.84115e+06,3.84115e+06,1.01547e+08,1.01547e+08,1.01547e+08,10.1435,10.1435,10.1435,3.5669,3.5669,3.5669
194,3.2043e+06,3.2043e+06,3.2043e+06,4335.03,4335.03,4335.03,1582.89,1582.89,1582.89,3.96056e+06,3.96056e+06,3.96056e+06,4.18488e+06,4.18488e+06,4.18488e+06,7647.84,7647.84,7647.84,2707.94,2707.94,2707.94,379112,379112,379112,902656,902656,902656,9.64443e+06,9.64443e+06,9.64443e+06,3.80957e+06,3.80957e+06,3.80957e+06,1.0163e+08,1.0163e+08,1.0163e+08,10.0015,10.0015,10.0015,3.67873,3.67873,3.67873
195,3.20773e+06,3.20773e+06,3.20773e+06,4283.96,4283.96,4283.96,1634.94,1634.94,1634.94,3.97309e+06,3.97309e+06,3.97309e+06,4.17983e+06,4.17983e+06,4.17983e+06,7547.33,7547.33,7547.33,2799.78,2799.78,2799.78,376243,376243,376243,898107,898107,898107,9.59054e+06,9.59054e+06,9.59054e+06,3.78269e+06,3.78269e+06,3.78269e+06,1.0171e+08,1.0171e+08,1.0171e+08,9.87052,9.87052,9.87052,3.79949,3.79949,3.79949
196,3.21113e+06,3.21113e+06,3.21113e+06,4237.14,4237.14,4237.14,1690.93,1690.93,1690.93,3.98542e+06,3.98542e+06,3.98542e+06,4.17465e+06,4.17465e+06,4.17465e+06,7454.41,7454.41,7454.41,2898.47,2898.47,2898.47,373839,373839,373839,893434,893434,893434,9.53515e+06,9.53515e+06,9.53515e+06,3.76063e+06,3.76063e+06,3.76063e+06,1.01786e+08,1.01786e+08,1.01786e+08,9.74983,9.74983,9.74983,3.92949,3.92949,3.92949
197,3.21448e+06,3.21448e+06,3.21448e+06,4194.18,4194.18,4194.18,1751.02,1751.02,1751.02,3.99755e+06,3.99755e+06,3.99755e+06,4.16931e+06,4.16931e+06,4.16931e+06,7368.38,7368.38,7368.38,3004.28,3004.28,3004.28,371910,371910,371910,888667,888667,888667,9.4786e+06,9.4786e+06,9.4786e+06,3.74349e+06,3.74349e+06,3.74349e+06,1.01859e+08,1.01859e+08,1.01859e+08,9.63852,9.63852,9.63852,4.06909,4.06909,4.06909
198,3.21774e+06,3.21774e+06,3.21774e+06,4154.65,4154.65,4154.65,1815.34,1815.34,1815.34,4.00943e+06,4.00943e+06,4.00943e+06,4.16382e+06,4.16382e+06,4.16382e+06,7288.51,7288.51,7288.51,3117.47,3117.47,3117.47,370465,370465,370465,883832,883832,883832,9.42118e+06,9.42118e+06,9.42118e+06,3.73136e+06,3.73136e+06,3.73136e+06,1.01928e+08,1.01928e+08,1.01928e+08,9.53564,9.53564,9.53564,4.21863,4.21863,4.21863
199,3.2209e+06,3.2209e+06,3.2209e+06,4118.11,4118.11,4118.11,1884.04,1884.04,1884.04,4.02105e+06,4.02105e+06,4.02105e+06,4.15817e+06,4.15817e+06,4.15817e+06,7214.03,7214.03,7214.03,3238.32,3238.32,3238.32,369515,369515,369515,878952,878952,878952,9.36312e+06,9.36312e+06,9.36312e+06,3.72437e+06,3.72437e+06,3.72437e+06,1.01992e+08,1.01992e+08,1.01992e+08,9.44022,9.44022,9.44022,4.37846,4.37846,4.37846
200,3.22394e+06,3.22394e+06,3.22394e+06,4084.1,4084.1,4084.1,1957.28,1957.28,1957.28,4.03239e+06,4.03239e+06,4.03239e+06,4.15235e+06,4.15235e+06,4.15235e+06,7144.14,7144.14,7144.14,3367.11,3367.11,3367.11,369071,369071,369071,874045,874045,874045,9.30463e+06,9.30463e+06,9.30463e+06,3.72265e+06,3.72265e+06,3.72265e+06,1.02051e+08,1.02051e+08,1.02051e+08,9.35121,9.35121,9.35121,4.54898,4.54898,4.54898
201,3.22683e+06,3.22683e+06,3.22683e+06,4052.13,4052.13,4052.13,2035.2,2035.2,2035.2,4.04341e+06,4.04341e+06,4.04341e+06,4.14636e+06,4.14636e+06,4.14636e+06,7078,7078,7078,3504.09,3504.09,3504.09,369146,369146,369146,869125,869125,869125,9.24589e+06,9.24589e+06,9.24589e+06,3.7263e+06,3.7263e+06,3.7263e+06,1.02106e+08,1.02106e+08,1.02106e+08,9.26757,9.26757,9.26757,4.73053,4.73053,4.73053
202,3.22956e+06,3.22956e+06,3.22956e+06,4021.71,4021.71,4021.71,2117.95,2117.95,2117.95,4.05411e+06,4.05411e+06,4.05411e+06,4.14019e+06,4.14019e+06,4.14019e+06,7014.78,7014.78,7014.78,3649.55,3649.55,3649.55,369750,369750,369750,864204,864204,864204,9.18701e+06,9.18701e+06,9.18701e+06,3.73548e+06,3.73548e+06,3.73548e+06,1.02154e+08,1.02154e+08,1.02154e+08,9.18817,9.18817,9.18817,4.92349,4.92349,4.92349
203,3.23211e+06,3.23211e+06,3.23211e+06,3992.32,3992.32,3992.32,2205.64,2205.64,2205.64,4.06447e+06,4.06447e+06,4.06447e+06,4.13385e+06,4.13385e+06,4.13385e+06,6953.58,6953.58,6953.58,3803.72,3803.72,3803.72,370898,370898,370898,859289,859289,859289,9.12809e+06,9.12809e+06,9.12809e+06,3.75031e+06,3.75031e+06,3.75031e+06,1.02198e+08,1.02198e+08,1.02198e+08,9.1119,9.1119,9.1119,5.1282,5.1282,5.1282
204,3.23446e+06,3.23446e+06,3.23446e+06,3963.45,3963.45,3963.45,2298.4,2298.4,2298.4,4.07447e+06,4.07447e+06,4.07447e+06,4.12734e+06,4.12734e+06,4.12734e+06,6893.53,6893.53,6893.53,3966.82,3966.82,3966.82,372600,372600,372600,854384,854384,854384,9.06917e+06,9.06917e+06,9.06917e+06,3.77095e+06,3.77095e+06,3.77095e+06,1.02235e+08,1.02235e+08,1.02235e+08,9.03759,9.03759,9.03759,5.34495,5.34495,5.34495
205,3.23659e+06,3.23659e+06,3.23659e+06,3934.56,3934.56,3934.56,2396.31,2396.31,2396.31,4.08409e+06,4.08409e+06,4.08409e+06,4.12065e+06,4.12065e+06,4.12065e+06,6833.72,6833.72,6833.72,4139.04,4139.04,4139.04,374871,374871,374871,849489,849489,849489,9.01026e+06,9.01026e+06,9.01026e+06,3.79752e+06,3.79752e+06,3.79752e+06,1.02267e+08,1.02267e+08,1.02267e+08,8.96407,8.96407,8.96407,5.57402,5.57402,5.57402
206,3.23849e+06,3.23849e+06,3.23849e+06,3905.11,3905.11,3905.11,2499.44,2499.44,2499.44,4.09333e+06,4.09333e+06,4.09333e+06,4.11378e+06,4.11378e+06,4.11378e+06,6773.24,6773.24,6773.24,4320.51,4320.51,4320.51,377724,377724,377724,844600,844600,844600,8.95135e+06,8.95135e+06,8.95135e+06,3.83017e+06,3.83017e+06,3.83017e+06,1.02293e+08,1.02293e+08,1.02293e+08,8.89012,8.89012,8.89012,5.8156,5.8156,5.8156
207,3.24015e+06,3.24015e+06,3.24015e+06,3874.58,3874.58,3874.58,2607.81,2607.81,2607.81,4.10217e+06,4.10217e+06,4.10217e+06,4.10675e+06,4.10675e+06,4.10675e+06,6711.19,6711.19,6711.19,4511.29,4511.29,4511.29,381170,381170,381170,839710,839710,839710,8.89236e+06,8.89236e+06,8.89236e+06,3.86905e+06,3.86905e+06,3.86905e+06,1.02313e+08,1.02313e+08,1.02313e+08,8.81457,8.81457,8.81457,6.06985,6.06985,6.06985
208,3.24155e+06,3.24155e+06,3.24155e+06,3842.42,3842.42,3842.42,2721.42,2721.42,2721.42,4.1106e+06,4.1106e+06,4.1106e+06,4.09957e+06,4.09957e+06,4.09957e+06,6646.69,6646.69,6646.69,4711.41,4711.41,4711.41,385222,385222,385222,834808,834808,834808,8.83321e+06,8.83321e+06,8.83321e+06,3.91429e+06,3.91429e+06,3.91429e+06,1.02326e+08,1.02326e+08,1.02326e+08,8.73622,8.73622,8.73622,6.33678,6.33678,6.33678
209,3.2427e+06,3.2427e+06,3.2427e+06,3808.12,3808.12,3808.12,2840.19,2840.19,2840.19,4.11863e+06,4.11863e+06,4.11863e+06,4.09223e+06,4.09223e+06,4.09223e+06,6578.86,6578.86,6578.86,4920.76,4920.76,4920.76,389892,389892,389892,829882,829882,829882,8.77377e+06,8.77377e+06,8.77377e+06,3.96602e+06,3.96602e+06,3.96602e+06,1.02334e+08,1.02334e+08,1.02334e+08,8.65391,8.65391,8.65391,6.61634,6.61634,6.61634
210,3.24357e+06,3.24357e+06,3.24357e+06,3771.18,3771.18,3771.18,2964,2964,2964,4.12624e+06,4.12624e+06,4.12624e+06,4.08475e+06,4.08475e+06,4.08475e+06,6506.88,6506.88,6506.88,5139.17,5139.17,5139.17,395189,395189,395189,824915,824915,824915,8.71387e+06,8.71387e+06,8.71387e+06,4.02435e+06,4.02435e+06,4.02435e+06,1.02336e+08,1.02336e+08,1.02336e+08,8.56652,8.56652,8.56652,6.90833,6.90833,6.90833
211,3.24416e+06,3.24416e+06,3.24416e+06,3731.13,3731.13,3731.13,3092.67,3092.67,3092.67,4.13342e+06,4.13342e+06,4.13342e+06,4.07715e+06,4.07715e+06,4.07715e+06,6429.97,6429.97,6429.97,5366.35,5366.35,5366.35,401122,401122,401122,819887,819887,819887,8.65334e+06,8.65334e+06,8.65334e+06,4.08938e+06,4.08938e+06,4.08938e+06,1.02332e+08,1.02332e+08,1.02332e+08,8.47297,8.47297,8.47297,7.2124,7.2124,7.2124
212,3.24447e+06,3.24447e+06,3.24447e+06,3687.55,3687.55,3687.55,3225.94,3225.94,3225.94,4.14019e+06,4.14019e+06,4.14019e+06,4.06944e+06,4.06944e+06,4.06944e+06,6347.42,6347.42,6347.42,5601.86,5601.86,5601.86,407699,407699,407699,814778,814778,814778,8.59197e+06,8.59197e+06,8.59197e+06,4.1612e+06,4.1612e+06,4.1612e+06,1.02322e+08,1.02322e+08,1.02322e+08,8.37228,8.37228,8.37228,7.52806,7.52806,7.52806
213,3.2445e+06,3.2445e+06,3.2445e+06,3640.04,3640.04,3640.04,3363.46,3363.46,3363.46,4.14652e+06,4.14652e+06,4.14652e+06,4.06164e+06,4.06164e+06,4.06164e+06,6258.6,6258.6,6258.6,5845.16,5845.16,5845.16,414923,414923,414923,809564,809564,809564,8.52954e+06,8.52954e+06,8.52954e+06,4.23986e+06,4.23986e+06,4.23986e+06,1.02306e+08,1.02306e+08,1.02306e+08,8.26355,8.26355,8.26355,7.8546,7.8546,7.8546
214,3.24426e+06,3.24426e+06,3.24426e+06,3588.29,3588.29,3588.29,3504.81,3504.81,3504.81,4.15244e+06,4.15244e+06,4.15244e+06,4.05377e+06,4.05377e+06,4.05377e+06,6163,6163,6163,6095.51,6095.51,6095.51,422797,422797,422797,804220,804220,804220,8.46581e+06,8.46581e+06,8.46581e+06,4.32539e+06,4.32539e+06,4.32539e+06,1.02285e+08,1.02285e+08,1.02285e+08,8.14601,8.14601,8.14601,8.19115,8.19115,8.19115
215,3.24373e+06,3.24373e+06,3.24373e+06,3532.04,3532.04,3532.04,3649.47,3649.47,3649.47,4.15793e+06,4.15793e+06,4.15793e+06,4.04585e+06,4.04585e+06,4.04585e+06,6060.2,6060.2,6060.2,6352.07,6352.07,6352.07,431319,431319,431319,798720,798720,798720,8.40052e+06,8.40052e+06,8.40052e+06,4.41779e+06,4.41779e+06,4.41779e+06,1.02259e+08,1.02259e+08,1.02259e+08,8.01904,8.01904,8.01904,8.5366,8.5366,8.5366
216,3.24293e+06,3.24293e+06,3.24293e+06,3471.11,3471.11,3471.11,3796.85,3796.85,3796.85,4.16301e+06,4.16301e+06,4.16301e+06,4.0379e+06,4.0379e+06,4.0379e+06,5949.92,5949.92,5949.92,6613.78,6613.78,6613.78,440483,440483,440483,793038,793038,793038,8.33342e+06,8.33342e+06,8.33342e+06,4.517e+06,4.517e+06,4.517e+06,1.02228e+08,1.02228e+08,1.02228e+08,7.88217,7.88217,7.88217,8.88965,8.88965,8.88965
217,3.24186e+06,3.24186e+06,3.24186e+06,3405.42,3405.42,3405.42,3946.24,3946.24,3946.24,4.16767e+06,4.16767e+06,4.16767e+06,4.02997e+06,4.02997e+06,4.02997e+06,5832.03,5832.03,5832.03,6879.46,6879.46,6879.46,450281,450281,450281,787149,787149,787149,8.26427e+06,8.26427e+06,8.26427e+06,4.62294e+06,4.62294e+06,4.62294e+06,1.02193e+08,1.02193e+08,1.02193e+08,7.73511,7.73511,7.73511,9.24874,9.24874,9.24874
218,3.24054e+06,3.24054e+06,3.24054e+06,3334.96,3334.96,3334.96,4096.87,4096.87,4096.87,4.17193e+06,4.17193e+06,4.17193e+06,4.02206e+06,4.02206e+06,4.02206e+06,5706.54,5706.54,5706.54,7147.74,7147.74,7147.74,460699,460699,460699,781025,781025,781025,8.19282e+06,8.19282e+06,8.19282e+06,4.73547e+06,4.73547e+06,4.73547e+06,1.02153e+08,1.02153e+08,1.02153e+08,7.57778,7.57778,7.57778,9.61213,9.61213,9.61213
219,3.23898e+06,3.23898e+06,3.23898e+06,3259.84,3259.84,3259.84,4247.86,4247.86,4247.86,4.17579e+06,4.17579e+06,4.17579e+06,4.01423e+06,4.01423e+06,4.01423e+06,5573.64,5573.64,5573.64,7417.12,7417.12,7417.12,471718,471718,471718,774643,774643,774643,8.11883e+06,8.11883e+06,8.11883e+06,4.8544e+06,4.8544e+06,4.8544e+06,1.0211e+08,1.0211e+08,1.0211e+08,7.4103,7.4103,7.4103,9.97785,9.97785,9.97785
220,3.23719e+06,3.23719e+06,3.23719e+06,3180.24,3180.24,3180.24,4398.27,4398.27,4398.27,4.17926e+06,4.17926e+06,4.17926e+06,4.0065e+06,4.0065e+06,4.0065e+06,5433.66,5433.66,5433.66,7685.95,7685.95,7685.95,483314,483314,483314,767981,767981,767981,8.04211e+06,8.04211e+06,8.04211e+06,4.97948e+06,4.97948e+06,4.97948e+06,1.02064e+08,1.02064e+08,1.02064e+08,7.23301,7.23301,7.23301,10.3437,10.3437,10.3437
221,3.23519e+06,3.23519e+06,3.23519e+06,3096.47,3096.47,3096.47,4547.1,4547.1,4547.1,4.18235e+06,4.18235e+06,4.18235e+06,3.9989e+06,3.9989e+06,3.9989e+06,5287.11,5287.11,5287.11,7952.46,7952.46,7952.46,495458,495458,495458,761019,761019,761019,7.96245e+06,7.96245e+06,7.96245e+06,5.1104e+06,5.1104e+06,5.1104e+06,1.02015e+08,1.02015e+08,1.02015e+08,7.04646,7.04646,7.04646,10.7074,10.7074,10.7074
222,3.233e+06,3.233e+06,3.233e+06,3008.91,3008.91,3008.91,4693.3,4693.3,4693.3,4.18507e+06,4.18507e+06,4.18507e+06,3.99148e+06,3.99148e+06,3.99148e+06,5134.64,5134.64,5134.64,8214.79,8214.79,8214.79,508114,508114,508114,753740,753740,753740,7.87973e+06,7.87973e+06,7.87973e+06,5.2468e+06,5.2468e+06,5.2468e+06,1.01963e+08,1.01963e+08,1.01963e+08,6.85141,6.85141,6.85141,11.0665,11.0665,11.0665
223,3.23064e+06,3.23064e+06,3.23064e+06,2918.04,2918.04,2918.04,4835.8,4835.8,4835.8,4.18744e+06,4.18744e+06,4.18744e+06,3.98428e+06,3.98428e+06,3.98428e+06,4977.03,4977.03,4977.03,8471.04,8471.04,8471.04,521242,521242,521242,746130,746130,746130,7.79381e+06,7.79381e+06,7.79381e+06,5.38824e+06,5.38824e+06,5.38824e+06,1.0191e+08,1.0191e+08,1.0191e+08,6.64881,6.64881,6.64881,11.4183,11.4183,11.4183
224,3.22813e+06,3.22813e+06,3.22813e+06,2824.39,2824.39,2824.39,4973.5,4973.5,4973.5,4.18946e+06,4.18946e+06,4.18946e+06,3.97733e+06,3.97733e+06,3.97733e+06,4815.2,4815.2,4815.2,8719.24,8719.24,8719.24,534796,534796,534796,738182,738182,738182,7.70462e+06,7.70462e+06,7.70462e+06,5.53425e+06,5.53425e+06,5.53425e+06,1.01856e+08,1.01856e+08,1.01856e+08,6.4398,6.4398,6.4398,11.7602,11.7602,11.7602
225,3.2255e+06,3.2255e+06,3.2255e+06,2728.58,2728.58,2728.58,5105.35,5105.35,5105.35,4.19114e+06,4.19114e+06,4.19114e+06,3.97067e+06,3.97067e+06,3.97067e+06,4650.17,4650.17,4650.17,8957.49,8957.49,8957.49,548725,548725,548725,729890,729890,729890,7.61212e+06,7.61212e+06,7.61212e+06,5.68427e+06,5.68427e+06,5.68427e+06,1.01801e+08,1.01801e+08,1.01801e+08,6.22566,6.22566,6.22566,12.0897,12.0897,12.0897
226,3.22277e+06,3.22277e+06,3.22277e+06,2631.27,2631.27,2631.27,5230.32,5230.32,5230.32,4.19251e+06,4.19251e+06,4.19251e+06,3.96434e+06,3.96434e+06,3.96434e+06,4483.02,4483.02,4483.02,9183.91,9183.91,9183.91,562972,562972,562972,721253,721253,721253,7.51634e+06,7.51634e+06,7.51634e+06,5.83772e+06,5.83772e+06,5.83772e+06,1.01745e+08,1.01745e+08,1.01745e+08,6.0078,6.0078,6.0078,12.4041,12.4041,12.4041
