time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
171,909525,909525,909525,7706.8,7706.8,7706.8,9.37831,9.37831,9.37831,1.31695e+06,1.31695e+06,1.31695e+06,780000,780000,780000,40752.7,40752.7,40752.7,55.4398,55.4398,55.4398,73317.4,73317.4,73317.4,1.34277e+06,1.34277e+06,1.34277e+06,4.06312e+07,4.06312e+07,4.06312e+07,1.65418e+06,1.65418e+06,1.65418e+06,8.08955e+07,8.08955e+07,8.08955e+07,39.984,39.984,39.984,0.0392826,0.0392826,0.0392826
172,911426,911426,911426,7795.21,7795.21,7795.21,12.1502,12.1502,12.1502,1.32922e+06,1.32922e+06,1.32922e+06,770390,770390,770390,41081,41081,41081,71.9032,71.9032,71.9032,71135.1,71135.1,71135.1,1.34995e+06,1.34995e+06,1.34995e+06,4.06048e+07,4.06048e+07,4.06048e+07,1.60562e+06,1.60562e+06,1.60562e+06,8.09646e+07,8.09646e+07,8.09646e+07,40.3221,40.3221,40.3221,0.0507859,0.0507859,0.0507859
173,913098,913098,913098,7882.58,7882.58,7882.58,15.8323,15.8323,15.8323,1.34118e+06,1.34118e+06,1.34118e+06,760756,760756,760756,41405.1,41405.1,41405.1,93.7994,93.7994,93.7994,69035.3,69035.3,69035.3,1.35763e+06,1.35763e+06,1.35763e+06,4.05902e+07,4.05902e+07,4.05902e+07,1.55912e+06,1.55912e+06,1.55912e+06,8.10196e+07,8.10196e+07,8.10196e+07,40.667,40.667,40.667,0.0660604,0.0660604,0.0660604
174,914550,914550,914550,7964.65,7964.65,7964.65,20.7369,20.7369,20.7369,1.35287e+06,1.35287e+06,1.35287e+06,751103,751103,751103,41702.8,41702.8,41702.8,123.003,123.003,123.003,67020.7,67020.7,67020.7,1.36576e+06,1.36576e+06,1.36576e+06,4.05866e+07,4.05866e+07,4.05866e+07,1.51479e+06,1.51479e+06,1.51479e+06,8.10615e+07,8.10615e+07,8.10615e+07,40.9966,40.9966,40.9966,0.0864019,0.0864019,0.0864019
175,915801,915801,915801,8037.38,8037.38,8037.38,27.286,27.286,27.286,1.36433e+06,1.36433e+06,1.36433e+06,741446,741446,741446,41953.2,41953.2,41953.2,162.049,162.049,162.049,65095.6,65095.6,65095.6,1.3743e+06,1.3743e+06,1.3743e+06,4.05922e+07,4.05922e+07,4.05922e+07,1.47284e+06,1.47284e+06,1.47284e+06,8.10918e+07,8.10918e+07,8.10918e+07,41.2895,41.2895,41.2895,0.113563,0.113563,0.113563
176,916878,916878,916878,8097.13,8097.13,8097.13,36.0512,36.0512,36.0512,1.3756e+06,1.3756e+06,1.3756e+06,731799,731799,731799,42137.7,42137.7,42137.7,214.382,214.382,214.382,63266.6,63266.6,63266.6,1.38314e+06,1.38314e+06,1.38314e+06,4.06049e+07,4.06049e+07,4.06049e+07,1.43354e+06,1.43354e+06,1.43354e+06,8.11122e+07,8.11122e+07,8.11122e+07,41.5259,41.5259,41.5259,0.149917,0.149917,0.149917
177,917811,917811,917811,8140.89,8140.89,8140.89,47.8095,47.8095,47.8095,1.38674e+06,1.38674e+06,1.38674e+06,722183,722183,722183,42240.8,42240.8,42240.8,284.684,284.684,284.684,61543.1,61543.1,61543.1,1.3922e+06,1.3922e+06,1.3922e+06,4.06222e+07,4.06222e+07,4.06222e+07,1.39727e+06,1.39727e+06,1.39727e+06,8.11249e+07,8.11249e+07,8.11249e+07,41.689,41.689,41.689,0.198691,0.198691,0.198691
178,918639,918639,918639,8166.41,8166.41,8166.41,63.6201,63.6201,63.6201,1.39782e+06,1.39782e+06,1.39782e+06,712616,712616,712616,42251.1,42251.1,42251.1,379.351,379.351,379.351,59938.7,59938.7,59938.7,1.40135e+06,1.40135e+06,1.40135e+06,4.06413e+07,4.06413e+07,4.06413e+07,1.36457e+06,1.36457e+06,1.36457e+06,8.11324e+07,8.11324e+07,8.11324e+07,41.7655,41.7655,41.7655,0.26428,0.26428,0.26428
179,919395,919395,919395,8172.27,8172.27,8172.27,84.9336,84.9336,84.9336,1.40888e+06,1.40888e+06,1.40888e+06,703118,703118,703118,42161.7,42161.7,42161.7,507.154,507.154,507.154,58472.4,58472.4,58472.4,1.41048e+06,1.41048e+06,1.41048e+06,4.0659e+07,4.0659e+07,4.0659e+07,1.33619e+06,1.33619e+06,1.33619e+06,8.11367e+07,8.11367e+07,8.11367e+07,41.7461,41.7461,41.7461,0.3527,0.3527,0.3527
180,920113,920113,920113,8157.88,8157.88,8157.88,113.745,113.745,113.745,1.41998e+06,1.41998e+06,1.41998e+06,693705,693705,693705,41969.8,41969.8,41969.8,680.166,680.166,680.166,57170.5,57170.5,57170.5,1.41946e+06,1.41946e+06,1.41946e+06,4.06724e+07,4.06724e+07,4.06724e+07,1.31317e+06,1.31317e+06,1.31317e+06,8.11399e+07,8.11399e+07,8.11399e+07,41.6261,41.6261,41.6261,0.472213,0.472213,0.472213
181,920817,920817,920817,8123.37,8123.37,8123.37,152.807,152.807,152.807,1.43117e+06,1.43117e+06,1.43117e+06,684387,684387,684387,41676.5,41676.5,41676.5,915.085,915.085,915.085,56069.7,56069.7,56069.7,1.42816e+06,1.42816e+06,1.42816e+06,4.06786e+07,4.06786e+07,4.06786e+07,1.29693e+06,1.29693e+06,1.29693e+06,8.11435e+07,8.11435e+07,8.11435e+07,41.4046,41.4046,41.4046,0.634223,0.634223,0.634223
182,921521,921521,921521,8069.38,8069.38,8069.38,205.94,205.94,205.94,1.44247e+06,1.44247e+06,1.44247e+06,675169,675169,675169,41285.7,41285.7,41285.7,1235.09,1235.09,1235.09,55220.3,55220.3,55220.3,1.43647e+06,1.43647e+06,1.43647e+06,4.06747e+07,4.06747e+07,4.06747e+07,1.28947e+06,1.28947e+06,1.28947e+06,8.11482e+07,8.11482e+07,8.11482e+07,41.0842,41.0842,41.0842,0.854524,0.854524,0.854524
183,922222,922222,922222,7996.77,7996.77,7996.77,278.451,278.451,278.451,1.45389e+06,1.45389e+06,1.45389e+06,666047,666047,666047,40802.4,40802.4,40802.4,1672.44,1672.44,1672.44,54692.5,54692.5,54692.5,1.44427e+06,1.44427e+06,1.44427e+06,4.06583e+07,4.06583e+07,4.06583e+07,1.29352e+06,1.29352e+06,1.29352e+06,8.11538e+07,8.11538e+07,8.11538e+07,40.6692,40.6692,40.6692,1.15508,1.15508,1.15508
184,922896,922896,922896,7906.29,7906.29,7906.29,377.729,377.729,377.729,1.4654e+06,1.4654e+06,1.4654e+06,657002,657002,657002,40231.3,40231.3,40231.3,2272.15,2272.15,2272.15,54582.8,54582.8,54582.8,1.45146e+06,1.45146e+06,1.45146e+06,4.06271e+07,4.06271e+07,4.06271e+07,1.3129e+06,1.3129e+06,1.3129e+06,8.11588e+07,8.11588e+07,8.11588e+07,40.1645,40.1645,40.1645,1.56648,1.56648,1.56648
185,923491,923491,923491,7798.09,7798.09,7798.09,514.056,514.056,514.056,1.47695e+06,1.47695e+06,1.47695e+06,648005,648005,648005,39574.3,39574.3,39574.3,3096.97,3096.97,3096.97,55025.3,55025.3,55025.3,1.45796e+06,1.45796e+06,1.45796e+06,4.05788e+07,4.05788e+07,4.05788e+07,1.35291e+06,1.35291e+06,1.35291e+06,8.11601e+07,8.11601e+07,8.11601e+07,39.5735,39.5735,39.5735,2.13139,2.13139,2.13139
186,923921,923921,923921,7671.22,7671.22,7671.22,701.671,701.671,701.671,1.48844e+06,1.48844e+06,1.48844e+06,639004,639004,639004,38828.1,38828.1,38828.1,4234.05,4234.05,4234.05,56205,56205,56205,1.46364e+06,1.46364e+06,1.46364e+06,4.05114e+07,4.05114e+07,4.05114e+07,1.4209e+06,1.4209e+06,1.4209e+06,8.11526e+07,8.11526e+07,8.11526e+07,38.8954,38.8954,38.8954,2.90918,2.90918,2.90918
187,924054,924054,924054,7523.09,7523.09,7523.09,960.116,960.116,960.116,1.49972e+06,1.49972e+06,1.49972e+06,629928,629928,629928,37981.6,37981.6,37981.6,5803.44,5803.44,5803.44,58377.3,58377.3,58377.3,1.46841e+06,1.46841e+06,1.46841e+06,4.04224e+07,4.04224e+07,4.04224e+07,1.52706e+06,1.52706e+06,1.52706e+06,8.11286e+07,8.11286e+07,8.11286e+07,38.1231,38.1231,38.1231,3.98195,3.98195,3.98195
188,923699,923699,923699,7348.86,7348.86,7348.86,1315.77,1315.77,1315.77,1.51057e+06,1.51057e+06,1.51057e+06,620677,620677,620677,37012.9,37012.9,37012.9,7968.01,7968.01,7968.01,61892.5,61892.5,61892.5,1.47213e+06,1.47213e+06,1.47213e+06,4.03089e+07,4.03089e+07,4.03089e+07,1.68545e+06,1.68545e+06,1.68545e+06,8.10771e+07,8.10771e+07,8.10771e+07,37.2399,37.2399,37.2399,5.46189,5.46189,5.46189
189,922592,922592,922592,7140.81,7140.81,7140.81,1803.21,1803.21,1803.21,1.52068e+06,1.52068e+06,1.52068e+06,611114,611114,611114,35886.4,35886.4,35886.4,10942.9,10942.9,10942.9,67225,67225,67225,1.47463e+06,1.47463e+06,1.47463e+06,4.0167e+07,4.0167e+07,4.0167e+07,1.91521e+06,1.91521e+06,1.91521e+06,8.09829e+07,8.09829e+07,8.09829e+07,36.2172,36.2172,36.2172,7.49913,7.49913,7.49913
190,920382,920382,920382,6887.96,6887.96,6887.96,2465.67,2465.67,2465.67,1.52964e+06,1.52964e+06,1.52964e+06,601065,601065,601065,34550.9,34550.9,34550.9,15000.3,15000.3,15000.3,75006.1,75006.1,75006.1,1.47566e+06,1.47566e+06,1.47566e+06,3.99916e+07,3.99916e+07,3.99916e+07,2.24195e+06,2.24195e+06,2.24195e+06,8.08259e+07,8.08259e+07,8.08259e+07,35.0113,35.0113,35.0113,10.2877,10.2877,10.2877
191,916616,916616,916616,6576.07,6576.07,6576.07,3352.87,3352.87,3352.87,1.53693e+06,1.53693e+06,1.53693e+06,590314,590314,590314,32939.5,32939.5,32939.5,20458.9,20458.9,20458.9,86049.5,86049.5,86049.5,1.47492e+06,1.47492e+06,1.47492e+06,3.97758e+07,3.97758e+07,3.97758e+07,2.69887e+06,2.69887e+06,2.69887e+06,8.05803e+07,8.05803e+07,8.05803e+07,33.5628,33.5628,33.5628,14.0638,14.0638,14.0638
192,910744,910744,910744,6188.78,6188.78,6188.78,4513.43,4513.43,4513.43,1.54188e+06,1.54188e+06,1.54188e+06,578615,578615,578615,30974.8,30974.8,30974.8,27643.3,27643.3,27643.3,101353,101353,101353,1.47197e+06,1.47197e+06,1.47197e+06,3.95104e+07,3.95104e+07,3.95104e+07,3.32697e+06,3.32697e+06,3.32697e+06,8.02148e+07,8.02148e+07,8.02148e+07,31.7983,31.7983,31.7983,19.0863,19.0863,19.0863
193,902158,902158,902158,5710.47,5710.47,5710.47,5978.41,5978.41,5978.41,1.54376e+06,1.54376e+06,1.54376e+06,565720,565720,565720,28581.9,28581.9,28581.9,36787.9,36787.9,36787.9,122046,122046,122046,1.46632e+06,1.46632e+06,1.46632e+06,3.91842e+07,3.91842e+07,3.91842e+07,4.17292e+06,4.17292e+06,4.17292e+06,7.96947e+07,7.96947e+07,7.96947e+07,29.6401,29.6401,29.6401,25.583,25.583,25.583
194,890287,890287,890287,5131.72,5131.72,5131.72,7733.57,7733.57,7733.57,1.54181e+06,1.54181e+06,1.54181e+06,551447,551447,551447,25713.3,25713.3,25713.3,47870.2,47870.2,47870.2,149235,149235,149235,1.45736e+06,1.45736e+06,1.45736e+06,3.87848e+07,3.87848e+07,3.87848e+07,5.28296e+06,5.28296e+06,5.28296e+06,7.89873e+07,7.89873e+07,7.89873e+07,27.0244,27.0244,27.0244,33.6461,33.6461,33.6461
195,874771,874771,874771,4456.92,4456.92,4456.92,9685.01,9685.01,9685.01,1.53548e+06,1.53548e+06,1.53548e+06,535778,535778,535778,22385.3,22385.3,22385.3,60392.3,60392.3,60392.3,183717,183717,183717,1.44452e+06,1.44452e+06,1.44452e+06,3.82999e+07,3.82999e+07,3.82999e+07,6.69114e+06,6.69114e+06,6.69114e+06,7.80721e+07,7.80721e+07,7.80721e+07,23.933,23.933,23.933,43.0743,43.0743,43.0743
196,855688,855688,855688,3711.41,3711.41,3711.41,11636.1,11636.1,11636.1,1.52467e+06,1.52467e+06,1.52467e+06,518980,518980,518980,18712,18712,18712,73209.3,73209.3,73209.3,225587,225587,225587,1.42732e+06,1.42732e+06,1.42732e+06,3.77207e+07,3.77207e+07,3.77207e+07,8.40288e+06,8.40288e+06,8.40288e+06,7.6954e+07,7.6954e+07,7.6954e+07,20.4299,20.4299,20.4299,53.2098,53.2098,53.2098
197,833754,833754,833754,2942.99,2942.99,2942.99,13305.7,13305.7,13305.7,1.50997e+06,1.50997e+06,1.50997e+06,501697,501697,501697,14915.9,14915.9,14915.9,84589.8,84589.8,84589.8,273853,273853,273853,1.40557e+06,1.40557e+06,1.40557e+06,3.70443e+07,3.70443e+07,3.70443e+07,1.03791e+07,1.03791e+07,1.03791e+07,7.56755e+07,7.56755e+07,7.56755e+07,16.6859,16.6859,16.6859,62.8853,62.8853,62.8853
198,810342,810342,810342,2212.83,2212.83,2212.83,14406.4,14406.4,14406.4,1.49277e+06,1.49277e+06,1.49277e+06,484910,484910,484910,11288.3,11288.3,11288.3,92651.8,92651.8,92651.8,326315,326315,326315,1.37949e+06,1.37949e+06,1.37949e+06,3.62771e+07,3.62771e+07,3.62771e+07,1.25308e+07,1.25308e+07,1.25308e+07,7.43198e+07,7.43198e+07,7.43198e+07,12.9645,12.9645,12.9645,70.6235,70.6235,70.6235
199,787252,787252,787252,1577.23,1577.23,1577.23,14757.3,14757.3,14757.3,1.47505e+06,1.47505e+06,1.47505e+06,469768,469768,469768,8105.27,8105.27,8105.27,96062.9,96062.9,96062.9,379874,379874,379874,1.34968e+06,1.34968e+06,1.34968e+06,3.54335e+07,3.54335e+07,3.54335e+07,1.47317e+07,1.47317e+07,1.47317e+07,7.29972e+07,7.29972e+07,7.29972e+07,9.55763,9.55763,9.55763,75.1134,75.1134,75.1134
200,766271,766271,766271,1070.14,1070.14,1070.14,14359.9,14359.9,14359.9,1.4589e+06,1.4589e+06,1.4589e+06,457304,457304,457304,5541.82,5541.82,5541.82,94592.5,94592.5,94592.5,431247,431247,431247,1.31701e+06,1.31701e+06,1.31701e+06,3.4534e+07,3.4534e+07,3.4534e+07,1.68473e+07,1.68473e+07,1.68473e+07,7.18193e+07,7.18193e+07,7.18193e+07,6.69504,6.69504,6.69504,75.7361,75.7361,75.7361
201,748759,748759,748759,696.704,696.704,696.704,13383.5,13383.5,13383.5,1.44602e+06,1.44602e+06,1.44602e+06,448211,448211,448211,3635.04,3635.04,3635.04,89129.7,89129.7,89129.7,477731,477731,477731,1.28248e+06,1.28248e+06,1.28248e+06,3.36003e+07,3.36003e+07,3.36003e+07,1.87666e+07,1.87666e+07,1.87666e+07,7.08724e+07,7.08724e+07,7.08724e+07,4.48091,4.48091,4.48091,72.796,72.796,72.796
202,735432,735432,735432,439.761,439.761,439.761,12078.1,12078.1,12078.1,1.43738e+06,1.43738e+06,1.43738e+06,442743,442743,442743,2310.19,2310.19,2310.19,81197.9,81197.9,81197.9,517675,517675,517675,1.24697e+06,1.24697e+06,1.24697e+06,3.26517e+07,3.26517e+07,3.26517e+07,2.04212e+07,2.04212e+07,2.04212e+07,7.02024e+07,7.02024e+07,7.02024e+07,2.89052,2.89052,2.89052,67.3071,67.3071,67.3071
203,726403,726403,726403,272.139,272.139,272.139,10679.7,10679.7,10679.7,1.43321e+06,1.43321e+06,1.43321e+06,440773,440773,440773,1438.1,1438.1,1438.1,72344.8,72344.8,72344.8,550527,550527,550527,1.21119e+06,1.21119e+06,1.21119e+06,3.17033e+07,3.17033e+07,3.17033e+07,2.17879e+07,2.17879e+07,2.17879e+07,6.98157e+07,6.98157e+07,6.98157e+07,1.81604,1.81604,1.81604,60.5257,60.5257,60.5257
204,721353,721353,721353,166.873,166.873,166.873,9356.98,9356.98,9356.98,1.43319e+06,1.43319e+06,1.43319e+06,441926,441926,441926,886.129,886.129,886.129,63746.6,63746.6,63746.6,576584,576584,576584,1.17563e+06,1.17563e+06,1.17563e+06,3.07654e+07,3.07654e+07,3.07654e+07,2.28777e+07,2.28777e+07,2.28777e+07,6.96898e+07,6.96898e+07,6.96898e+07,1.12328,1.12328,1.12328,53.541,53.541,53.541
205,719731,719731,719731,102.339,102.339,102.339,8203.17,8203.17,8203.17,1.43669e+06,1.43669e+06,1.43669e+06,445704,445704,445704,545.52,545.52,545.52,56104.2,56104.2,56104.2,596647,596647,596647,1.14062e+06,1.14062e+06,1.14062e+06,2.98449e+07,2.98449e+07,2.98449e+07,2.37227e+07,2.37227e+07,2.37227e+07,6.97859e+07,6.97859e+07,6.97859e+07,0.690883,0.690883,0.690883,47.0858,47.0858,47.0858
206,720910,720910,720910,63.2511,63.2511,63.2511,7253.92,7253.92,7253.92,1.44293e+06,1.44293e+06,1.44293e+06,451591,451591,451591,338.13,338.13,338.13,49726,49726,49726,611729,611729,611729,1.10635e+06,1.10635e+06,1.10635e+06,2.89455e+07,2.89455e+07,2.89455e+07,2.43637e+07,2.43637e+07,2.43637e+07,7.00598e+07,7.00598e+07,7.00598e+07,0.426186,0.426186,0.426186,41.5418,41.5418,41.5418
207,724278,724278,724278,39.6323,39.6323,39.6323,6510.05,6510.05,6510.05,1.45113e+06,1.45113e+06,1.45113e+06,459103,459103,459103,212.3,212.3,212.3,44668.8,44668.8,44668.8,622868,622868,622868,1.07292e+06,1.07292e+06,1.07292e+06,2.80693e+07,2.80693e+07,2.80693e+07,2.48427e+07,2.48427e+07,2.48427e+07,7.04681e+07,7.04681e+07,7.04681e+07,0.265515,0.265515,0.265515,37.0378,37.0378,37.0378
208,729280,729280,729280,25.2858,25.2858,25.2858,5956.01,5956.01,5956.01,1.4606e+06,1.4606e+06,1.4606e+06,467811,467811,467811,135.632,135.632,135.632,40860.6,40860.6,40860.6,631029,631029,631029,1.0404e+06,1.0404e+06,1.0404e+06,2.72173e+07,2.72173e+07,2.72173e+07,2.51987e+07,2.51987e+07,2.51987e+07,7.09715e+07,7.09715e+07,7.09715e+07,0.167953,0.167953,0.167953,33.5567,33.5567,33.5567
209,735425,735425,735425,16.4759,16.4759,16.4759,5571.54,5571.54,5571.54,1.47071e+06,1.47071e+06,1.47071e+06,477348,477348,477348,88.4471,88.4471,88.4471,38183.5,38183.5,38183.5,637068,637068,637068,1.00879e+06,1.00879e+06,1.00879e+06,2.63898e+07,2.63898e+07,2.63898e+07,2.54667e+07,2.54667e+07,2.54667e+07,7.15357e+07,7.15357e+07,7.15357e+07,0.108285,0.108285,0.108285,31.0168,31.0168,31.0168
210,742282,742282,742282,10.9836,10.9836,10.9836,5337.9,5337.9,5337.9,1.4809e+06,1.4809e+06,1.4809e+06,487399,487399,487399,58.9858,58.9858,58.9858,36520.5,36520.5,36520.5,641738,641738,641738,978097,978097,978097,2.55865e+07,2.55865e+07,2.55865e+07,2.56771e+07,2.56771e+07,2.56771e+07,7.21311e+07,7.21311e+07,7.21311e+07,0.0713395,0.0713395,0.0713395,29.3221,29.3221,29.3221
211,749469,749469,749469,7.49702,7.49702,7.49702,5240.56,5240.56,5240.56,1.49067e+06,1.49067e+06,1.49067e+06,497692,497692,497692,40.266,40.266,40.266,35777.2,35777.2,35777.2,645701,645701,645701,948315,948315,948315,2.48071e+07,2.48071e+07,2.48071e+07,2.5857e+07,2.5857e+07,2.5857e+07,7.27317e+07,7.27317e+07,7.27317e+07,0.0480944,0.0480944,0.0480944,28.3879,28.3879,28.3879
212,756631,756631,756631,5.23862,5.23862,5.23862,5269.81,5269.81,5269.81,1.4996e+06,1.4996e+06,1.4996e+06,507985,507985,507985,28.1346,28.1346,28.1346,35888.9,35888.9,35888.9,649557,649557,649557,919422,919422,919422,2.40511e+07,2.40511e+07,2.40511e+07,2.60304e+07,2.60304e+07,2.60304e+07,7.33144e+07,7.33144e+07,7.33144e+07,0.0331929,0.0331929,0.0331929,28.151,28.151,28.151
213,763435,763435,763435,3.74364,3.74364,3.74364,5420.29,5420.29,5420.29,1.50724e+06,1.50724e+06,1.50724e+06,518062,518062,518062,20.1036,20.1036,20.1036,36818.4,36818.4,36818.4,653860,653860,653860,891399,891399,891399,2.33179e+07,2.33179e+07,2.33179e+07,2.62198e+07,2.62198e+07,2.62198e+07,7.38578e+07,7.38578e+07,7.38578e+07,0.0234414,0.0234414,0.0234414,28.5717,28.5717,28.5717
214,769555,769555,769555,2.73116,2.73116,2.73116,5689.57,5689.57,5689.57,1.5132e+06,1.5132e+06,1.5132e+06,527716,527716,527716,14.6662,14.6662,14.6662,38548.4,38548.4,38548.4,659141,659141,659141,864222,864222,864222,2.26069e+07,2.26069e+07,2.26069e+07,2.64463e+07,2.64463e+07,2.64463e+07,7.43419e+07,7.43419e+07,7.43419e+07,0.0169183,0.0169183,0.0169183,29.6293,29.6293,29.6293
215,774669,774669,774669,2.02898,2.02898,2.02898,6076.04,6076.04,6076.04,1.51708e+06,1.51708e+06,1.51708e+06,536758,536758,536758,10.8975,10.8975,10.8975,41068.2,41068.2,41068.2,665913,665913,665913,837869,837869,837869,2.19175e+07,2.19175e+07,2.19175e+07,2.67302e+07,2.67302e+07,2.67302e+07,7.47474e+07,7.47474e+07,7.47474e+07,0.012453,0.012453,0.012453,31.3139,31.3139,31.3139
216,778468,778468,778468,1.52995,1.52995,1.52995,6575.85,6575.85,6575.85,1.51849e+06,1.51849e+06,1.51849e+06,545009,545009,545009,8.22145,8.22145,8.22145,44353.5,44353.5,44353.5,674667,674667,674667,812316,812316,812316,2.1249e+07,2.1249e+07,2.1249e+07,2.70907e+07,2.70907e+07,2.70907e+07,7.50563e+07,7.50563e+07,7.50563e+07,0.00932252,0.00932252,0.00932252,33.6131,33.6131,33.6131
217,780666,780666,780666,1.16641,1.16641,1.16641,7178.86,7178.86,7178.86,1.51709e+06,1.51709e+06,1.51709e+06,552315,552315,552315,6.27399,6.27399,6.27399,48340.7,48340.7,48340.7,685852,685852,685852,787539,787539,787539,2.06009e+07,2.06009e+07,2.06009e+07,2.7545e+07,2.7545e+07,2.7545e+07,7.52523e+07,7.52523e+07,7.52523e+07,0.00707335,0.00707335,0.00707335,36.494,36.494,36.494
218,781029,781029,781029,0.895121,0.895121,0.895121,7863.94,7863.94,7863.94,1.5126e+06,1.5126e+06,1.5126e+06,558565,558565,558565,4.82216,4.82216,4.82216,52896,52896,52896,699835,699835,699835,763517,763517,763517,1.99724e+07,1.99724e+07,1.99724e+07,2.81065e+07,2.81065e+07,2.81065e+07,7.5323e+07,7.5323e+07,7.5323e+07,0.0054173,0.0054173,0.0054173,39.88,39.88,39.88
219,779418,779418,779418,0.68817,0.68817,0.68817,8594.79,8594.79,8594.79,1.50485e+06,1.50485e+06,1.50485e+06,563711,563711,563711,3.7155,3.7155,3.7155,57786.4,57786.4,57786.4,716839,716839,716839,740225,740225,740225,1.93632e+07,1.93632e+07,1.93632e+07,2.87827e+07,2.87827e+07,2.87827e+07,7.5262e+07,7.5262e+07,7.5262e+07,0.00416909,0.00416909,0.00416909,43.6272,43.6272,43.6272
220,775829,775829,775829,0.527502,0.527502,0.527502,9318.25,9318.25,9318.25,1.49388e+06,1.49388e+06,1.49388e+06,567802,567802,567802,2.85647,2.85647,2.85647,62666.1,62666.1,62666.1,736870,736870,736870,717643,717643,717643,1.87724e+07,1.87724e+07,1.87724e+07,2.95722e+07,2.95722e+07,2.95722e+07,7.50717e+07,7.50717e+07,7.50717e+07,0.00320884,0.00320884,0.00320884,47.5061,47.5061,47.5061
221,770439,770439,770439,0.401404,0.401404,0.401404,9967.47,9967.47,9967.47,1.47993e+06,1.47993e+06,1.47993e+06,571010,571010,571010,2.18175,2.18175,2.18175,67094.3,67094.3,67094.3,759647,759647,759647,695749,695749,695749,1.81997e+07,1.81997e+07,1.81997e+07,3.0462e+07,3.0462e+07,3.0462e+07,7.47658e+07,7.47658e+07,7.47658e+07,0.00245881,0.00245881,0.00245881,51.2032,51.2032,51.2032
222,763617,763617,763617,0.302199,0.302199,0.302199,10471.7,10471.7,10471.7,1.46353e+06,1.46353e+06,1.46353e+06,573634,573634,573634,1.64986,1.64986,1.64986,70595.1,70595.1,70595.1,784574,784574,784574,674523,674523,674523,1.76444e+07,1.76444e+07,1.76444e+07,3.14267e+07,3.14267e+07,3.14267e+07,7.43701e+07,7.43701e+07,7.43701e+07,0.00186835,0.00186835,0.00186835,54.3511,54.3511,54.3511
223,755901,755901,755901,0.22466,0.22466,0.22466,10771.2,10771.2,10771.2,1.44541e+06,1.44541e+06,1.44541e+06,576082,576082,576082,1.23276,1.23276,1.23276,72753.7,72753.7,72753.7,810762,810762,810762,653943,653943,653943,1.71061e+07,1.71061e+07,1.71061e+07,3.24299e+07,3.24299e+07,3.24299e+07,7.39213e+07,7.39213e+07,7.39213e+07,0.00140392,0.00140392,0.00140392,56.5923,56.5923,56.5923
224,747937,747937,747937,0.16492,0.16492,0.16492,10832,10832,10832,1.42643e+06,1.42643e+06,1.42643e+06,578827,578827,578827,0.909948,0.909948,0.909948,73318.6,73318.6,73318.6,837128,837128,837128,633991,633991,633991,1.65842e+07,1.65842e+07,1.65842e+07,3.34284e+07,3.34284e+07,3.34284e+07,7.34626e+07,7.34626e+07,7.34626e+07,0.00104202,0.00104202,0.00104202,57.66,57.66,57.66
225,740377,740377,740377,0.119802,0.119802,0.119802,10655,10655,10655,1.40751e+06,1.40751e+06,1.40751e+06,582338,582338,582338,0.664818,0.664818,0.664818,72266.8,72266.8,72266.8,862549,862549,862549,614647,614647,614647,1.60782e+07,1.60782e+07,1.60782e+07,3.43783e+07,3.43783e+07,3.43783e+07,7.30375e+07,7.30375e+07,7.30375e+07,0.000764571,0.000764571,0.000764571,57.4463,57.4463,57.4463
226,733796,733796,733796,0.0864923,0.0864923,0.0864923,10274.3,10274.3,10274.3,1.38943e+06,1.38943e+06,1.38943e+06,587009,587009,587009,0.482743,0.482743,0.482743,69802.1,69802.1,69802.1,886022,886022,886022,595893,595893,595893,1.55876e+07,1.55876e+07,1.55876e+07,3.52413e+07,3.52413e+07,3.52413e+07,7.26838e+07,7.26838e+07,7.26838e+07,0.00055625,0.00055625,0.00055625,56.0279,56.0279,56.0279
227,728617,728617,728617,0.062453,0.062453,0.062453,9746.52,9746.52,9746.52,1.37278e+06,1.37278e+06,1.37278e+06,593116,593116,593116,0.350517,0.350517,0.350517,66290.7,66290.7,66290.7,906791,906791,906791,577711,577711,577711,1.5112e+07,1.5112e+07,1.5112e+07,3.59894e+07,3.59894e+07,3.59894e+07,7.2429e+07,7.2429e+07,7.2429e+07,0.000403316,0.000403316,0.000403316,53.6374,53.6374,53.6374
