index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,77,3.28828e+06,6849.31,2363.4,4.37107e+06,3.33035e+06,40100.6,15201.9,45666,160522,1.92836e+06,634365,1.13488e+08,36.4598,24.6745,36.1213,24.8869
0,78,3.29074e+06,6815.62,2426.06,4.38004e+06,3.32291e+06,39851.1,15607.3,46613,159653,1.91474e+06,648268,1.13488e+08,36.2379,25.3208,33.7404,22.7763
0,79,3.29311e+06,6782.36,2492.48,4.38873e+06,3.31565e+06,39605.7,16036.8,47632.9,158817,1.90159e+06,663189,1.13487e+08,36.0206,26.0065,27.2985,26.3708
0,80,3.29539e+06,6749.13,2562.68,4.39714e+06,3.30856e+06,39362.2,16490.6,48726.8,158007,1.88884e+06,679144,1.13485e+08,35.8058,26.7321,37.3165,28.0237
0,81,3.29757e+06,6715.51,2636.65,4.40527e+06,3.30164e+06,39118.3,16968.7,49895.4,157217,1.87641e+06,696146,1.13481e+08,35.5914,27.4976,37.6274,27.8981
0,82,3.29965e+06,6681.09,2714.38,4.41313e+06,3.29492e+06,38871.6,17471,51139.4,156440,1.86423e+06,714205,1.13476e+08,35.3753,28.3029,41.2464,35.8439
0,83,3.30162e+06,6645.47,2795.83,4.4207e+06,3.2884e+06,38620,17997.3,52459.1,155667,1.85219e+06,733328,1.13469e+08,35.1555,29.1479,33.4434,33.0814
0,84,3.30347e+06,6608.25,2880.95,4.42798e+06,3.28208e+06,38361.2,18547.3,53854.7,154892,1.84021e+06,753517,1.13462e+08,34.9299,30.0321,41.3615,21.6617
0,85,3.30519e+06,6569.05,2969.68,4.43496e+06,3.27597e+06,38093,19120.6,55326,154106,1.8282e+06,774771,1.13453e+08,34.6965,30.9549,37.8287,30.3907
0,86,3.3068e+06,6527.5,3061.91,4.44165e+06,3.2701e+06,37813.4,19716.6,56872.5,153300,1.81606e+06,797084,1.13443e+08,34.4533,31.9155,30.0871,39.4102
0,87,3.30827e+06,6483.27,3157.54,4.44804e+06,3.26446e+06,37520.6,20334.6,58493.6,152468,1.80369e+06,820447,1.13433e+08,34.1987,32.9129,42.5954,32.8881
0,88,3.30962e+06,6436.05,3256.45,4.45411e+06,3.25907e+06,37212.9,20973.9,60188.1,151600,1.79102e+06,844845,1.13422e+08,33.931,33.9459,37.2501,37.105
0,89,3.31083e+06,6385.59,3358.49,4.45988e+06,3.25394e+06,36888.8,21633.5,61954.6,150689,1.77794e+06,870257,1.1341e+08,33.6487,35.013,34.6703,36.2147
0,90,3.31192e+06,6331.65,3463.51,4.46532e+06,3.24909e+06,36547.2,22312.4,63791.5,149729,1.76438e+06,896659,1.13398e+08,33.3507,36.1126,34.2362,40.2019
0,91,3.31288e+06,6274.08,3571.32,4.47043e+06,3.24452e+06,36187,23009.5,65696.8,148712,1.75027e+06,924022,1.13386e+08,33.0359,37.2431,34.0902,32.0643
0,92,3.31371e+06,6212.73,3681.74,4.4752e+06,3.24026e+06,35807.6,23723.7,67668.1,147632,1.73554e+06,952312,1.13373e+08,32.7036,38.4024,37.595,37.994
0,93,3.31441e+06,6147.55,3794.59,4.47963e+06,3.2363e+06,35408.7,24453.5,69702.9,146483,1.72012e+06,981490,1.13361e+08,32.3534,39.5886,21.3539,45.081
0,94,3.315e+06,6078.52,3909.64,4.4837e+06,3.23267e+06,34990,25197.7,71798.2,145263,1.70397e+06,1.01151e+06,1.13348e+08,31.985,40.7996,31.5993,36.6132
0,95,3.31547e+06,6005.67,4026.7,4.48741e+06,3.22938e+06,34551.9,25955,73951.1,143966,1.68706e+06,1.04234e+06,1.13335e+08,31.5984,42.033,40.846,48.4139
0,96,3.31582e+06,5929.09,4145.55,4.49075e+06,3.22643e+06,34094.8,26723.8,76158.3,142591,1.66935e+06,1.07391e+06,1.13323e+08,31.1939,43.2866,35.4332,43.6376
0,97,3.31607e+06,5848.92,4265.99,4.4937e+06,3.22385e+06,33619.5,27502.9,78416.3,141136,1.65083e+06,1.10619e+06,1.1331e+08,30.7723,44.5582,31.2083,44.3354
0,98,3.3162e+06,5765.34,4387.81,4.49626e+06,3.22163e+06,33127.1,28290.9,80721.6,139600,1.63149e+06,1.13911e+06,1.13298e+08,30.3342,45.8455,33.6951,43.5365
0,99,3.31624e+06,5678.59,4510.8,4.49843e+06,3.21979e+06,32618.7,29086.4,83070.7,137984,1.61136e+06,1.17262e+06,1.13287e+08,29.8807,47.1463,27.7837,51.5823
0,100,3.31617e+06,5588.94,4634.79,4.50018e+06,3.21834e+06,32095.9,29888.1,85460,136289,1.59043e+06,1.20666e+06,1.13275e+08,29.4132,48.4584,17.834,58.3314
0,101,3.31601e+06,5496.68,4759.59,4.50151e+06,3.21729e+06,31560.3,30694.9,87885.8,134519,1.56876e+06,1.24119e+06,1.13264e+08,28.9329,49.7798,30.1431,57.0466
0,102,3.31576e+06,5402.14,4885.04,4.50241e+06,3.21664e+06,31013.7,31505.5,90344.8,132676,1.54636e+06,1.27614e+06,1.13254e+08,28.4415,51.1085,23.9875,46.6503
0,103,3.31542e+06,5305.67,5010.98,4.50287e+06,3.2164e+06,30458,32319,92833.4,130765,1.52331e+06,1.31146e+06,1.13244e+08,27.9408,52.4428,30.6408,47.8626
0,104,3.31499e+06,5207.64,5137.27,4.50289e+06,3.21657e+06,29895.2,33134.3,95348.6,128791,1.49964e+06,1.34711e+06,1.13234e+08,27.4324,53.7811,28.8877,52.2468
0,105,3.31448e+06,5108.4,5263.8,4.50246e+06,3.21715e+06,29327.3,33950.6,97887.3,126759,1.47544e+06,1.38303e+06,1.13224e+08,26.9182,55.1218,26.9182,55.1218
0,106,3.31388e+06,5008.33,5390.46,4.50156e+06,3.21816e+06,28756.3,34767.2,100447,124676,1.45076e+06,1.41917e+06,1.13216e+08,26.4,56.4636,26.4,56.4636
0,107,3.31321e+06,4907.81,5517.15,4.50019e+06,3.21959e+06,28184.3,35583.4,103024,122549,1.42569e+06,1.4555e+06,1.13207e+08,25.8798,57.8054,25.8798,57.8054
0,108,3.31245e+06,4807.17,5643.79,4.49835e+06,3.22145e+06,27613.1,36398.4,105617,120385,1.40029e+06,1.49197e+06,1.13199e+08,25.3592,59.1461,25.3592,59.1461
0,109,3.31161e+06,4706.78,5770.31,4.49603e+06,3.22372e+06,27044.7,37211.9,108223,118191,1.37466e+06,1.52854e+06,1.13191e+08,24.8402,60.4848,24.8402,60.4848
0,110,3.31069e+06,4606.94,5896.64,4.49323e+06,3.22642e+06,26480.7,38023.4,110841,115974,1.34888e+06,1.56519e+06,1.13183e+08,24.3242,61.8207,24.3242,61.8207
0,111,3.3097e+06,4507.96,6022.72,4.48995e+06,3.22954e+06,25922.9,38832.3,113469,113742,1.32302e+06,1.60188e+06,1.13175e+08,23.8128,63.153,23.8128,63.153
0,112,3.30861e+06,4410.12,6148.49,4.48617e+06,3.23308e+06,25372.6,39638.3,116105,111501,1.29716e+06,1.63858e+06,1.13167e+08,23.3076,64.481,23.3076,64.481
0,113,3.30744e+06,4313.67,6273.89,4.48191e+06,3.23703e+06,24831.3,40440.9,118748,109260,1.27138e+06,1.67527e+06,1.1316e+08,22.8098,65.8041,22.8098,65.8041
0,114,3.30619e+06,4218.83,6398.84,4.47716e+06,3.2414e+06,24300.2,41239.6,121396,107024,1.24576e+06,1.71192e+06,1.13153e+08,22.3205,67.1213,22.3205,67.1213
0,115,3.30485e+06,4125.79,6523.27,4.47192e+06,3.24617e+06,23780.2,42033.8,124048,104800,1.22035e+06,1.7485e+06,1.13145e+08,21.8408,68.432,21.8408,68.432
0,116,3.30341e+06,4034.71,6647.08,4.46619e+06,3.25135e+06,23272.3,42823,126702,102594,1.19523e+06,1.785e+06,1.13138e+08,21.3716,69.7351,21.3716,69.7351
0,117,3.30189e+06,3945.74,6770.16,4.45998e+06,3.25692e+06,22777.1,43606.3,129357,100411,1.17045e+06,1.82137e+06,1.1313e+08,20.9136,71.0295,20.9136,71.0295
0,118,3.30027e+06,3858.97,6892.36,4.45329e+06,3.26289e+06,22295.3,44382.9,132012,98256.1,1.14606e+06,1.8576e+06,1.13123e+08,20.4673,72.3138,20.4673,72.3138
0,119,3.29855e+06,3774.48,7013.53,4.44613e+06,3.26925e+06,21827.2,45151.7,134664,96134,1.12212e+06,1.89365e+06,1.13115e+08,20.0333,73.5865,20.0333,73.5865
0,120,3.29673e+06,3692.34,7133.46,4.43851e+06,3.276e+06,21373.1,45911.6,137311,94048.5,1.09865e+06,1.92949e+06,1.13107e+08,19.6118,74.8456,18.5736,74.8456
0,121,3.29481e+06,3612.58,7251.95,4.43042e+06,3.28312e+06,20933,46661,139951,92002.7,1.0757e+06,1.96507e+06,1.13099e+08,19.203,76.0891,20.8376,76.0891
0,122,3.29279e+06,3535.2,7368.73,4.42189e+06,3.29062e+06,20507.2,47398.4,142580,89999.5,1.05329e+06,2.00035e+06,1.13091e+08,18.807,77.3144,21.3206,77.3144
0,123,3.29067e+06,3460.19,7483.52,4.41291e+06,3.29848e+06,20095.4,48121.9,145195,88041.2,1.03145e+06,2.03527e+06,1.13083e+08,18.4238,78.5186,12.7391,78.5186
0,124,3.28846e+06,3387.54,7595.98,4.40351e+06,3.30671e+06,19697.4,48829.4,147792,86129.4,1.01018e+06,2.06977e+06,1.13075e+08,18.0532,79.6986,21.0403,79.6986
0,125,3.28614e+06,3317.21,7705.78,4.39369e+06,3.31529e+06,19313.1,49518.8,150365,84265.4,989505,2.10379e+06,1.13067e+08,17.6951,80.8508,20.9295,82.2899
0,126,3.28373e+06,3249.14,7812.51,4.38347e+06,3.32423e+06,18942.1,50187.6,152911,82450.1,969427,2.13725e+06,1.1306e+08,17.3491,81.9713,18.1278,83.7926
0,127,3.28123e+06,3183.27,7915.78,4.37287e+06,3.33351e+06,18584,50833.1,155422,80683.9,949947,2.17006e+06,1.13052e+08,17.0151,83.056,15.05,79.1491
0,128,3.27864e+06,3119.54,8015.13,4.36189e+06,3.34313e+06,18238.4,51452.5,157892,78967,931064,2.20213e+06,1.13045e+08,16.6925,84.1004,14.709,80.3352
0,129,3.27597e+06,3057.88,8110.12,4.35057e+06,3.35308e+06,17904.9,52043.1,160314,77299,912772,2.23337e+06,1.13038e+08,16.3811,85.0998,23.5593,84.3627
0,130,3.27323e+06,2998.22,8200.28,4.33891e+06,3.36336e+06,17582.9,52601.7,162681,75679.5,895061,2.26366e+06,1.13032e+08,16.0805,86.0494,21.0501,97.9382
0,131,3.27042e+06,2940.48,8285.13,4.32693e+06,3.37396e+06,17272,53125.4,164983,74107.7,877921,2.29289e+06,1.13026e+08,15.7901,86.9443,18.2677,91.4159
0,132,3.26756e+06,2884.58,8364.21,4.31466e+06,3.38487e+06,16971.8,53611.2,167213,72582.8,861338,2.32094e+06,1.13022e+08,15.5096,87.7794,19.1259,84.2151
0,133,3.26466e+06,2830.47,8437.05,4.30212e+06,3.39608e+06,16681.8,54056.1,169361,71103.7,845298,2.3477e+06,1.13018e+08,15.2386,88.55,12.4969,80.2448
0,134,3.26172e+06,2778.07,8503.23,4.28933e+06,3.40759e+06,16401.6,54457.4,171418,69669.3,829784,2.37304e+06,1.13015e+08,14.9767,89.2513,12.0538,94.4749
0,135,3.25876e+06,2727.33,8562.32,4.27632e+06,3.41939e+06,16130.8,54812.5,173376,68278.4,814781,2.39684e+06,1.13013e+08,14.7235,89.8788,14.9634,96.2899
0,136,3.25579e+06,2678.19,8613.95,4.2631e+06,3.43146e+06,15869,55118.8,175224,66929.9,800273,2.41897e+06,1.13013e+08,14.4787,90.4283,13.2593,82.0301
0,137,3.25284e+06,2630.62,8657.81,4.2497e+06,3.4438e+06,15616,55374.4,176953,65622.6,786242,2.43931e+06,1.13014e+08,14.242,90.8963,9.70848,83.7248
0,138,3.2499e+06,2584.56,8693.6,4.23615e+06,3.45639e+06,15371.5,55577.4,178555,64355.3,772675,2.45776e+06,1.13016e+08,14.0131,91.2794,18.4627,92.8714
0,139,3.24701e+06,2540,8721.13,4.22247e+06,3.46923e+06,15135.2,55726.5,180022,63127.1,759557,2.47421e+06,1.13021e+08,13.792,91.5751,14.0827,88.4805
0,140,3.24417e+06,2496.92,8740.23,4.20868e+06,3.48229e+06,14907.1,55820.8,181346,61937,746875,2.48857e+06,1.13026e+08,13.5783,91.7815,10.1426,88.0404
0,141,3.24139e+06,2455.3,8750.85,4.19481e+06,3.49556e+06,14687,55859.6,182519,60784.2,734617,2.50076e+06,1.13034e+08,13.372,91.8974,14.6222,88.1158
0,142,3.23871e+06,2415.15,8752.96,4.18088e+06,3.50904e+06,14474.8,55843,183538,59668,722773,2.5107e+06,1.13043e+08,13.173,91.9222,11.9805,86.8351
