index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,144,891475,62202.5,0.092188,6.17523e+07,97.0884,1634.72,0.676088,8.03025,4.55354e+07,1.34924e+06,73.5597,1.79457e+07,87.8587,0.00114457,81.0158,0.0121706
0,145,891349,62243.7,0.0922063,6.17596e+07,97.0997,1635.5,0.676393,8.02983,4.55343e+07,1.34889e+06,73.5618,1.7944e+07,87.9165,0.0011451,87.9813,0.0282133
0,146,891204,62284,0.0922169,6.17658e+07,97.1108,1636.28,0.676645,8.02947,4.55343e+07,1.34857e+06,73.5647,1.79423e+07,87.9737,0.00114554,91.2213,0
0,147,891040,62322.8,0.0922201,6.1771e+07,97.1218,1637.05,0.676845,8.02914,4.55353e+07,1.34828e+06,73.5683,1.79407e+07,88.0293,0.00114588,88.0293,0.0457502
0,148,890860,62359.8,0.0922166,6.17753e+07,97.1325,1637.81,0.676998,8.02882,4.55372e+07,1.34802e+06,73.5722,1.7939e+07,88.0826,0.00114614,87.1599,0
0,149,890663,62394.8,0.092207,6.17787e+07,97.1431,1638.53,0.677111,8.02849,4.554e+07,1.34779e+06,73.5765,1.79374e+07,88.1332,0.00114633,88.1332,0.00476351
0,150,890450,62428.2,0.0921925,6.17814e+07,97.1535,1639.24,0.677192,8.02813,4.55435e+07,1.34759e+06,73.5808,1.79358e+07,88.1812,0.00114646,88.1812,0.0357337
0,151,890221,62460.1,0.0921742,6.17833e+07,97.1637,1639.93,0.677248,8.02774,4.55478e+07,1.34741e+06,73.5852,1.79342e+07,88.2271,0.00114653,88.2271,0.0256103
0,152,889978,62491,0.092153,6.17845e+07,97.1738,1640.61,0.677288,8.02731,4.55528e+07,1.34726e+06,73.5896,1.79326e+07,88.2712,0.00114657,88.2712,0
0,153,889720,62521.4,0.09213,6.17852e+07,97.1836,1641.3,0.677318,8.02682,4.55584e+07,1.34714e+06,73.5938,1.7931e+07,88.3143,0.00114659,88.3143,0
0,154,889448,62551.6,0.0921058,6.17852e+07,97.1933,1642.01,0.677344,8.02628,4.55645e+07,1.34703e+06,73.598,1.79294e+07,88.357,0.0011466,88.357,0.0307534
0,155,889161,62581.9,0.0920809,6.17846e+07,97.2028,1642.73,0.67737,8.02568,4.55713e+07,1.34695e+06,73.6021,1.79278e+07,88.3996,0.0011466,88.3996,0
0,156,888861,62612.4,0.0920554,6.17834e+07,97.2121,1643.47,0.677396,8.02503,4.55787e+07,1.3469e+06,73.6061,1.79263e+07,88.4424,0.0011466,88.4424,0
0,157,888546,62643,0.0920292,6.17817e+07,97.2213,1644.23,0.677421,8.02432,4.55866e+07,1.34686e+06,73.61,1.79247e+07,88.4856,0.0011466,88.4856,0
0,158,888216,62673.5,0.0920018,6.17795e+07,97.2302,1645.01,0.677443,8.02356,4.5595e+07,1.34685e+06,73.6139,1.79231e+07,88.5287,0.0011466,88.5287,0
0,159,887874,62703.1,0.0919726,6.17767e+07,97.2389,1645.78,0.677457,8.02275,4.5604e+07,1.34686e+06,73.6176,1.79215e+07,88.5712,0.00114658,88.5712,0.0119036
0,160,887518,62731.4,0.0919409,6.17735e+07,97.2475,1646.52,0.677456,8.02187,4.56134e+07,1.34689e+06,73.6213,1.79199e+07,88.6122,0.00114655,88.6122,0.0597874
0,161,887149,62757.4,0.0919057,6.17698e+07,97.2558,1647.22,0.677436,8.02092,4.56232e+07,1.34694e+06,73.6247,1.79183e+07,88.6507,0.00114648,88.6507,0.0366696
0,162,886770,62780.2,0.0918662,6.17659e+07,97.264,1647.85,0.677389,8.01989,4.56333e+07,1.34701e+06,73.6279,1.79167e+07,88.6853,0.00114638,88.6853,0.00517047
0,163,886381,62798.7,0.0918216,6.17618e+07,97.2719,1648.37,0.67731,8.01877,4.56436e+07,1.34708e+06,73.6307,1.79151e+07,88.7146,0.00114622,88.7146,0
0,164,885985,62812.1,0.0917714,6.17575e+07,97.2798,1648.76,0.677194,8.01755,4.5654e+07,1.34717e+06,73.633,1.79135e+07,88.7374,0.00114601,88.7374,0
0,165,885584,62819.5,0.0917151,6.17534e+07,97.2875,1648.99,0.677038,8.01622,4.56643e+07,1.34726e+06,73.6348,1.79119e+07,88.7522,0.00114572,88.7522,0
0,166,885179,62820.1,0.0916526,6.17495e+07,97.2951,1649.04,0.676841,8.01475,4.56743e+07,1.34735e+06,73.6358,1.79103e+07,88.7579,0.00114537,88.7579,0
0,167,884775,62813.5,0.0915842,6.1746e+07,97.3026,1648.89,0.676604,8.01314,4.5684e+07,1.34744e+06,73.6359,1.79086e+07,88.7538,0.00114495,88.7538,0.00186444
0,168,884373,62799.3,0.0915103,6.1743e+07,97.31,1648.53,0.676331,8.01138,4.56931e+07,1.34751e+06,73.6351,1.7907e+07,88.7391,0.00114447,88.7391,0.0751609
0,169,883976,62777.6,0.0914317,6.17408e+07,97.3174,1647.96,0.676026,8.00945,4.57014e+07,1.34757e+06,73.6331,1.79054e+07,88.7137,0.00114392,88.7137,0.0398441
0,170,883588,62748.5,0.0913494,6.17395e+07,97.3248,1647.18,0.675698,8.00734,4.57088e+07,1.3476e+06,73.6301,1.79038e+07,88.6778,0.00114333,88.6778,0
0,171,883210,62712.7,0.0912647,6.17391e+07,97.3323,1646.19,0.675354,8.00507,4.57152e+07,1.3476e+06,73.6258,1.79023e+07,88.6319,0.0011427,88.6319,0
0,172,882846,62670.9,0.091179,6.17399e+07,97.3398,1645.02,0.675004,8.00261,4.57205e+07,1.34758e+06,73.6204,1.79007e+07,88.5768,0.00114206,88.5768,0
0,173,882496,62623.9,0.0910936,6.1742e+07,97.3473,1643.68,0.674658,7.99999,4.57245e+07,1.34752e+06,73.6138,1.78991e+07,88.5138,0.00114141,88.5138,0
0,174,882163,62572.9,0.09101,6.17453e+07,97.3549,1642.21,0.674327,7.99721,4.57271e+07,1.34742e+06,73.6061,1.78976e+07,88.4443,0.00114078,87.2766,0
0,175,881847,62519,0.0909295,6.17499e+07,97.3626,1640.63,0.674019,7.99428,4.57285e+07,1.34728e+06,73.5975,1.78961e+07,88.3699,0.00114018,87.3051,0.0073313
0,176,881549,62463.5,0.0908534,6.17559e+07,97.3705,1638.98,0.673743,7.99122,4.57284e+07,1.3471e+06,73.5879,1.78946e+07,88.2922,0.00113962,87.0882,0.004729
0,177,881270,62407.6,0.0907827,6.17631e+07,97.3784,1637.28,0.673507,7.98804,4.57271e+07,1.34687e+06,73.5777,1.78931e+07,88.2131,0.00113913,80.6384,0
0,178,881009,62352.5,0.0907181,6.17715e+07,97.3864,1635.57,0.673316,7.98477,4.57245e+07,1.34661e+06,73.5669,1.78916e+07,88.1342,0.00113871,89.5202,0
0,179,880765,62299.2,0.0906604,6.17811e+07,97.3945,1633.87,0.673173,7.98143,4.57207e+07,1.34631e+06,73.5558,1.78901e+07,88.0571,0.00113837,82.5115,0
0,180,880538,62248.7,0.0906096,6.17917e+07,97.4027,1632.22,0.673081,7.97805,4.57159e+07,1.34598e+06,73.5445,1.78887e+07,87.9832,0.00113812,105.461,0.0523748
0,181,880327,62201.8,0.0905661,6.18033e+07,97.411,1630.64,0.67304,7.97464,4.57101e+07,1.34561e+06,73.5332,1.78872e+07,87.9139,0.00113795,72.3234,0
0,182,880129,62159.1,0.0905295,6.18156e+07,97.4194,1629.15,0.673048,7.97123,4.57034e+07,1.34521e+06,73.5221,1.78857e+07,87.85,0.00113786,91.5078,0.0117022
0,183,879943,62121.1,0.0904996,6.18285e+07,97.4278,1627.76,0.673104,7.96783,4.56961e+07,1.34479e+06,73.5114,1.78841e+07,87.7924,0.00113786,88.2962,0.0399461
0,184,879768,62088.1,0.0904758,6.1842e+07,97.4362,1626.49,0.673203,7.96447,4.56883e+07,1.34434e+06,73.5012,1.78826e+07,87.7417,0.00113794,89.6998,0.0143077
0,185,879601,62060.3,0.0904575,6.18558e+07,97.4447,1625.34,0.67334,7.96116,4.56801e+07,1.34388e+06,73.4916,1.7881e+07,87.6982,0.00113808,94.284,0
0,186,879440,62037.8,0.0904442,6.18698e+07,97.4531,1624.32,0.67351,7.95792,4.56716e+07,1.3434e+06,73.4828,1.78794e+07,87.6621,0.00113829,89.968,0
0,187,879284,62020.6,0.0904349,6.18839e+07,97.4615,1623.43,0.673709,7.95475,4.56631e+07,1.34292e+06,73.4748,1.78778e+07,87.6334,0.00113855,79.9571,0.0218806
0,188,879131,62008.5,0.0904292,6.1898e+07,97.4699,1622.67,0.673931,7.95167,4.56545e+07,1.34242e+06,73.4677,1.78761e+07,87.6121,0.00113885,111.179,0
0,189,878978,62001.5,0.0904262,6.19119e+07,97.4782,1622.04,0.674171,7.94868,4.56462e+07,1.34193e+06,73.4615,1.78744e+07,87.598,0.00113919,99.696,0.000188478
0,190,878825,61999.3,0.0904254,6.19255e+07,97.4865,1621.54,0.674425,7.94578,4.5638e+07,1.34144e+06,73.4563,1.78726e+07,87.5909,0.00113956,98.3096,5.7599e-05
0,191,878668,62001.8,0.0904262,6.19387e+07,97.4947,1621.16,0.67469,7.94298,4.56303e+07,1.34096e+06,73.4521,1.78707e+07,87.5906,0.00113994,98.6178,0
0,192,878508,62008.8,0.0904283,6.19514e+07,97.5027,1620.92,0.674961,7.94028,4.5623e+07,1.34048e+06,73.4488,1.78689e+07,87.5967,0.00114034,83.7227,0
0,193,878341,62020.2,0.0904311,6.19635e+07,97.5106,1620.79,0.675237,7.93768,4.56163e+07,1.34001e+06,73.4466,1.78669e+07,87.6092,0.00114076,81.6772,0.0459641
0,194,878167,62035.9,0.0904346,6.1975e+07,97.5184,1620.79,0.675516,7.93518,4.56102e+07,1.33956e+06,73.4452,1.78649e+07,87.6277,0.00114117,71.1386,0
0,195,877985,62055.7,0.0904382,6.19857e+07,97.5261,1620.9,0.675795,7.93277,4.56049e+07,1.33913e+06,73.4448,1.78628e+07,87.6522,0.0011416,87.2981,0
0,196,877791,62079.4,0.090442,6.19956e+07,97.5335,1621.14,0.676075,7.93045,4.56004e+07,1.33872e+06,73.4453,1.78607e+07,87.6824,0.00114202,75.6586,0.00950845
0,197,877586,62107,0.0904455,6.20046e+07,97.5408,1621.49,0.676352,7.92822,4.55968e+07,1.33833e+06,73.4466,1.78585e+07,87.7182,0.00114244,101.385,0.0566629
0,198,877368,62138.2,0.0904486,6.20126e+07,97.5479,1621.95,0.676626,7.92607,4.55941e+07,1.33797e+06,73.4488,1.78562e+07,87.7592,0.00114285,86.9824,0
0,199,877136,62172.9,0.0904509,6.20197e+07,97.5547,1622.52,0.676894,7.92401,4.55923e+07,1.33763e+06,73.4518,1.78538e+07,87.8053,0.00114326,89.4371,0.000763218
0,200,876889,62210.7,0.0904522,6.20257e+07,97.5614,1623.19,0.677156,7.92202,4.55917e+07,1.33732e+06,73.4556,1.78514e+07,87.8561,0.00114366,85.035,0
0,201,876625,62251.2,0.0904521,6.20307e+07,97.5678,1623.96,0.677408,7.9201,4.55921e+07,1.33705e+06,73.46,1.78488e+07,87.9111,0.00114404,94.9626,0
0,202,876345,62294.2,0.0904502,6.20345e+07,97.5739,1624.8,0.677647,7.91824,4.55936e+07,1.33681e+06,73.4651,1.78462e+07,87.9697,0.00114441,83.895,0
0,203,876046,62338.9,0.0904458,6.20372e+07,97.5798,1625.72,0.677871,7.91643,4.55962e+07,1.33659e+06,73.4707,1.78435e+07,88.0314,0.00114475,86.2092,0
0,204,875730,62384.9,0.0904386,6.20389e+07,97.5854,1626.69,0.678075,7.91467,4.55999e+07,1.33642e+06,73.4769,1.78408e+07,88.0952,0.00114506,87.243,0
0,205,875395,62431.4,0.0904279,6.20394e+07,97.5907,1627.69,0.678255,7.91294,4.56047e+07,1.33628e+06,73.4834,1.78379e+07,88.1602,0.00114533,91.0659,0.0112148
0,206,875042,62477.6,0.0904131,6.20389e+07,97.5958,1628.71,0.678409,7.91123,4.56105e+07,1.33616e+06,73.4903,1.7835e+07,88.2256,0.00114556,86.56,0.021661
0,207,874672,62522.9,0.0903939,6.20374e+07,97.6005,1629.73,0.678531,7.90953,4.56173e+07,1.33609e+06,73.4973,1.78319e+07,88.2901,0.00114575,85.9354,0
0,208,874285,62566.3,0.0903696,6.2035e+07,97.605,1630.71,0.678618,7.90782,4.56251e+07,1.33604e+06,73.5045,1.78288e+07,88.3526,0.00114587,88.3526,0.026016
0,209,873882,62607.1,0.0903398,6.20317e+07,97.6093,1631.64,0.678669,7.90609,4.56337e+07,1.33602e+06,73.5115,1.78257e+07,88.412,0.00114593,88.412,0
0,210,873464,62644.5,0.0903043,6.20278e+07,97.6132,1632.5,0.678679,7.90432,4.5643e+07,1.33602e+06,73.5184,1.78224e+07,88.4671,0.00114593,88.4671,0.0354756
0,211,873033,62677.7,0.0902628,6.20232e+07,97.617,1633.25,0.678649,7.9025,4.56529e+07,1.33605e+06,73.5249,1.78191e+07,88.5169,0.00114586,88.5169,0.0347491
0,212,872590,62706.1,0.0902154,6.20182e+07,97.6205,1633.89,0.678578,7.90061,4.56632e+07,1.33609e+06,73.5309,1.78157e+07,88.5603,0.00114572,88.5603,0
0,213,872139,62729.1,0.090162,6.20129e+07,97.6238,1634.4,0.678466,7.89863,4.56739e+07,1.33615e+06,73.5363,1.78122e+07,88.5965,0.0011455,88.5965,0
0,214,871680,62746.2,0.090103,6.20074e+07,97.6269,1634.75,0.678315,7.89655,4.56847e+07,1.33621e+06,73.541,1.78087e+07,88.6248,0.00114522,88.6248,0.00361611
0,215,871216,62757.2,0.0900387,6.20019e+07,97.6298,1634.94,0.678129,7.89436,4.56956e+07,1.33628e+06,73.5449,1.78051e+07,88.6445,0.00114488,88.6445,0
0,216,870749,62761.8,0.0899697,6.19965e+07,97.6325,1634.96,0.677909,7.89205,4.57062e+07,1.33635e+06,73.5477,1.78015e+07,88.6554,0.00114448,88.6554,0.00891389
0,217,870283,62760,0.0898965,6.19914e+07,97.6352,1634.8,0.677662,7.88961,4.57166e+07,1.33641e+06,73.5496,1.77978e+07,88.6573,0.00114402,88.6573,0.069716
0,218,869818,62751.9,0.0898199,6.19868e+07,97.6377,1634.46,0.677392,7.88703,4.57265e+07,1.33646e+06,73.5504,1.77941e+07,88.6501,0.00114353,88.6501,0
0,219,869358,62737.7,0.0897406,6.19827e+07,97.6402,1633.95,0.677104,7.8843,4.57359e+07,1.3365e+06,73.55,1.77904e+07,88.6341,0.00114299,88.6341,0
0,220,868904,62717.7,0.0896595,6.19793e+07,97.6426,1633.26,0.676805,7.88143,4.57445e+07,1.33651e+06,73.5485,1.77866e+07,88.6097,0.00114244,88.6097,0
0,221,868458,62692.3,0.0895775,6.19768e+07,97.6449,1632.42,0.6765,7.87842,4.57523e+07,1.33651e+06,73.5459,1.77828e+07,88.5774,0.00114186,88.5774,0.0109456
0,222,868023,62662.1,0.0894952,6.19751e+07,97.6473,1631.42,0.676195,7.87527,4.57592e+07,1.33647e+06,73.5421,1.77789e+07,88.5378,0.00114129,88.5378,0.0210369
0,223,867599,62627.6,0.0894136,6.19744e+07,97.6496,1630.29,0.675896,7.87198,4.57651e+07,1.33641e+06,73.5373,1.77751e+07,88.4917,0.00114071,88.4917,0.0594558
0,224,867188,62589.4,0.0893333,6.19747e+07,97.6519,1629.03,0.675608,7.86856,4.57699e+07,1.33632e+06,73.5314,1.77712e+07,88.4399,0.00114015,88.4399,0
0,225,866792,62548.1,0.089255,6.19761e+07,97.6543,1627.66,0.675335,7.86503,4.57736e+07,1.33619e+06,73.5246,1.77673e+07,88.3834,0.00113962,88.3834,0.0267677
0,226,866411,62504.5,0.0891793,6.19786e+07,97.6566,1626.2,0.675081,7.86139,4.57762e+07,1.33602e+06,73.5169,1.77633e+07,88.3229,0.00113911,88.3229,0
0,227,866045,62459.1,0.0891067,6.19822e+07,97.6591,1624.67,0.67485,7.85765,4.57777e+07,1.33582e+06,73.5084,1.77594e+07,88.2595,0.00113864,88.2595,0.0540209
0,228,865696,62412.6,0.0890377,6.19869e+07,97.6615,1623.08,0.674645,7.85383,4.5778e+07,1.33558e+06,73.4993,1.77555e+07,88.194,0.00113821,88.194,0
0,229,865363,62365.7,0.0889725,6.19927e+07,97.664,1621.44,0.674468,7.84994,4.57773e+07,1.33531e+06,73.4897,1.77515e+07,88.1274,0.00113782,88.1274,0.0652211
0,230,865046,62318.9,0.0889115,6.19994e+07,97.6666,1619.78,0.67432,7.84599,4.57754e+07,1.33499e+06,73.4796,1.77475e+07,88.0605,0.00113748,88.0605,0.0790258
0,231,864744,62272.7,0.0888549,6.20072e+07,97.6692,1618.11,0.674203,7.84201,4.57726e+07,1.33465e+06,73.4693,1.77435e+07,87.9942,0.0011372,89.5962,0
0,232,864459,62227.9,0.0888027,6.20159e+07,97.6719,1616.45,0.674118,7.838,4.57688e+07,1.33426e+06,73.4587,1.77395e+07,87.9292,0.00113697,82.9672,0
0,233,864188,62184.8,0.0887552,6.20254e+07,97.6746,1614.81,0.674065,7.83398,4.57641e+07,1.33385e+06,73.4481,1.77354e+07,87.8663,0.00113679,97.8734,0
0,234,863931,62144,0.0887122,6.20357e+07,97.6774,1613.21,0.674044,7.82996,4.57586e+07,1.3334e+06,73.4375,1.77313e+07,87.8063,0.00113667,96.2455,0
0,235,863687,62106.1,0.0886739,6.20467e+07,97.6802,1611.66,0.674056,7.82596,4.57525e+07,1.33293e+06,73.427,1.77273e+07,87.7499,0.0011366,98.2484,0.00337573
0,236,863454,62071.3,0.0886402,6.20582e+07,97.683,1610.17,0.674099,7.82198,4.57457e+07,1.33243e+06,73.4168,1.77231e+07,87.6977,0.00113659,89.668,0.111524
0,237,863232,62040.2,0.0886111,6.20702e+07,97.6858,1608.77,0.674174,7.81805,4.57384e+07,1.33191e+06,73.407,1.7719e+07,87.6503,0.00113663,91.9443,0.000810311
0,238,863019,62013.2,0.0885864,6.20826e+07,97.6886,1607.45,0.674279,7.81417,4.57307e+07,1.33136e+06,73.3977,1.77148e+07,87.6084,0.00113672,97.818,0.0263397
0,239,862813,61990.6,0.0885661,6.20952e+07,97.6914,1606.25,0.674414,7.81036,4.57228e+07,1.33081e+06,73.3889,1.77106e+07,87.5725,0.00113687,79.6367,0.00400769
0,240,862612,61972.7,0.0885499,6.21078e+07,97.6942,1605.16,0.674578,7.80662,4.57148e+07,1.33024e+06,73.3807,1.77064e+07,87.543,0.00113707,85.375,0.0412796
0,241,862415,61959.9,0.0885377,6.21205e+07,97.6969,1604.19,0.674769,7.80296,4.57067e+07,1.32966e+06,73.3732,1.77021e+07,87.5204,0.00113731,89.4406,0
0,242,862221,61952.4,0.0885292,6.2133e+07,97.6996,1603.37,0.674985,7.7994,4.56988e+07,1.32908e+06,73.3666,1.76979e+07,87.5051,0.0011376,78.1939,0
0,243,862025,61950.2,0.0885242,6.21452e+07,97.7021,1602.68,0.675224,7.79594,4.56911e+07,1.32849e+06,73.3608,1.76936e+07,87.4974,0.00113793,95.2091,0.0700225
0,244,861828,61953.6,0.0885221,6.21571e+07,97.7046,1602.15,0.675484,7.79258,4.56838e+07,1.32792e+06,73.3559,1.76892e+07,87.4974,0.00113829,95.6094,0.0464651
0,245,861627,61962.5,0.0885228,6.21684e+07,97.7069,1601.76,0.675762,7.78933,4.5677e+07,1.32735e+06,73.3519,1.76849e+07,87.5052,0.00113869,88.7671,0
0,246,861420,61976.9,0.0885256,6.21791e+07,97.7091,1601.54,0.676054,7.7862,4.56708e+07,1.32679e+06,73.3489,1.76805e+07,87.5209,0.00113912,90.2403,0.0130285
0,247,861205,61996.6,0.0885302,6.2189e+07,97.7112,1601.46,0.676358,7.78319,4.56654e+07,1.32624e+06,73.3469,1.76761e+07,87.5442,0.00113957,66.1583,0.0206704
0,248,860981,62021.5,0.0885358,6.21981e+07,97.713,1601.54,0.676669,7.78029,4.56608e+07,1.32572e+06,73.3459,1.76716e+07,87.5749,0.00114004,97.3658,0
0,249,860745,62051.2,0.088542,6.22062e+07,97.7147,1601.75,0.676983,7.77751,4.56571e+07,1.32522e+06,73.3459,1.76671e+07,87.6127,0.00114051,91.7401,0
0,250,860496,62085.2,0.0885481,6.22133e+07,97.7161,1602.11,0.677295,7.77484,4.56544e+07,1.32475e+06,73.3469,1.76626e+07,87.657,0.00114099,87.9349,0.00656997
0,251,860233,62123.2,0.0885533,6.22193e+07,97.7173,1602.59,0.677601,7.77227,4.56528e+07,1.3243e+06,73.3488,1.76581e+07,87.7072,0.00114146,86.2088,0.0880475
0,252,859955,62164.4,0.088557,6.22242e+07,97.7182,1603.17,0.677895,7.76981,4.56523e+07,1.32389e+06,73.3515,1.76536e+07,87.7625,0.00114191,90.4295,0.030268
0,253,859661,62208.3,0.0885586,6.2228e+07,97.7189,1603.86,0.678174,7.76744,4.5653e+07,1.3235e+06,73.3551,1.7649e+07,87.8221,0.00114234,68.301,0
0,254,859350,62254.1,0.0885574,6.22305e+07,97.7193,1604.62,0.678432,7.76514,4.56549e+07,1.32316e+06,73.3593,1.76444e+07,87.8849,0.00114274,88.9358,0
0,255,859021,62301.2,0.0885528,6.2232e+07,97.7194,1605.44,0.678665,7.76292,4.56579e+07,1.32284e+06,73.3642,1.76398e+07,87.9501,0.00114311,79.2616,0.093291
0,256,858676,62348.7,0.0885442,6.22322e+07,97.7192,1606.3,0.678869,7.76075,4.5662e+07,1.32256e+06,73.3695,1.76351e+07,88.0164,0.00114342,93.7243,0
0,257,858313,62395.9,0.0885311,6.22314e+07,97.7188,1607.18,0.679041,7.75862,4.56673e+07,1.32231e+06,73.3753,1.76305e+07,88.0829,0.00114369,84.5031,0
0,258,857933,62441.9,0.0885131,6.22295e+07,97.718,1608.06,0.679177,7.75652,4.56735e+07,1.3221e+06,73.3812,1.76258e+07,88.1483,0.00114389,90.8817,0
0,259,857538,62486.1,0.0884899,6.22267e+07,97.717,1608.91,0.679276,7.75442,4.56808e+07,1.32192e+06,73.3873,1.76212e+07,88.2117,0.00114404,92.3331,0.00654124
0,260,857128,62527.6,0.0884613,6.2223e+07,97.7158,1609.72,0.679336,7.75232,4.56889e+07,1.32176e+06,73.3933,1.76165e+07,88.2719,0.00114412,99.3735,0
0,261,856704,62565.9,0.0884272,6.22185e+07,97.7142,1610.47,0.679357,7.7502,4.56977e+07,1.32163e+06,73.3992,1.76118e+07,88.328,0.00114413,88.328,0.0312987
0,262,856269,62600.3,0.0883875,6.22135e+07,97.7124,1611.14,0.679337,7.74804,4.57072e+07,1.32153e+06,73.4048,1.76072e+07,88.3791,0.00114408,88.3791,0
0,263,855822,62630.2,0.0883424,6.22078e+07,97.7104,1611.7,0.679279,7.74583,4.57173e+07,1.32144e+06,73.4099,1.76026e+07,88.4243,0.00114396,88.4243,0.00206193
0,264,855367,62655.3,0.088292,6.22019e+07,97.7082,1612.16,0.679183,7.74356,4.57276e+07,1.32137e+06,73.4145,1.7598e+07,88.4629,0.00114377,88.4629,0
0,265,854906,62675.2,0.0882366,6.21956e+07,97.7057,1612.5,0.679051,7.7412,4.57383e+07,1.32132e+06,73.4184,1.75935e+07,88.4944,0.00114352,88.4944,0.0868583
0,266,854439,62689.5,0.0881767,6.21893e+07,97.7031,1612.7,0.678887,7.73875,4.5749e+07,1.32127e+06,73.4216,1.7589e+07,88.5183,0.00114322,88.5183,0
0,267,853971,62698.1,0.0881126,6.2183e+07,97.7003,1612.75,0.678694,7.7362,4.57596e+07,1.32122e+06,73.4239,1.75845e+07,88.5344,0.00114286,88.5344,0.00697917
0,268,853501,62701,0.0880448,6.21769e+07,97.6973,1612.67,0.678474,7.73355,4.57701e+07,1.32118e+06,73.4253,1.75802e+07,88.5423,0.00114245,88.5423,0.0612668
0,269,853034,62698,0.0879739,6.21712e+07,97.6943,1612.43,0.678233,7.73078,4.57802e+07,1.32113e+06,73.4257,1.75758e+07,88.542,0.001142,88.542,0
0,270,852571,62689.4,0.0879005,6.21658e+07,97.6911,1612.04,0.677973,7.72789,4.57899e+07,1.32107e+06,73.4251,1.75716e+07,88.5335,0.00114152,88.5335,0
0,271,852113,62675.2,0.0878251,6.21611e+07,97.6879,1611.51,0.6777,7.72487,4.5799e+07,1.321e+06,73.4234,1.75674e+07,88.5172,0.00114101,88.5172,5.13493e-05
0,272,851664,62655.6,0.0877484,6.2157e+07,97.6846,1610.82,0.677417,7.72174,4.58074e+07,1.32092e+06,73.4207,1.75633e+07,88.493,0.00114048,88.493,0.00227103
0,273,851224,62631,0.087671,6.21537e+07,97.6812,1610,0.677129,7.71848,4.5815e+07,1.32081e+06,73.417,1.75594e+07,88.4616,0.00113994,88.4616,0.0126293
0,274,850796,62601.8,0.0875934,6.21513e+07,97.6779,1609.04,0.67684,7.71511,4.58217e+07,1.32068e+06,73.4122,1.75555e+07,88.4232,0.0011394,88.4232,0.039057
0,275,850382,62568.2,0.0875163,6.21498e+07,97.6745,1607.96,0.676554,7.71162,4.58274e+07,1.32053e+06,73.4065,1.75517e+07,88.3785,0.00113885,88.3785,0
0,276,849982,62530.7,0.0874402,6.21493e+07,97.6712,1606.77,0.676275,7.70802,4.58321e+07,1.32035e+06,73.3998,1.75481e+07,88.328,0.00113832,88.328,0.0439686
0,277,849598,62489.9,0.0873656,6.21499e+07,97.6678,1605.47,0.676006,7.70432,4.58357e+07,1.32014e+06,73.3922,1.75445e+07,88.2723,0.0011378,88.2723,0
0,278,849230,62446.2,0.0872931,6.21516e+07,97.6645,1604.08,0.675752,7.70053,4.58381e+07,1.3199e+06,73.3839,1.75411e+07,88.2122,0.0011373,88.2122,0
0,279,848881,62400.2,0.0872231,6.21544e+07,97.6613,1602.62,0.675514,7.69666,4.58394e+07,1.31963e+06,73.3748,1.75378e+07,88.1485,0.00113682,88.1485,0.0232263
0,280,848551,62352.5,0.0871562,6.21583e+07,97.6581,1601.09,0.675297,7.69272,4.58396e+07,1.31932e+06,73.365,1.75347e+07,88.0819,0.00113638,92.1784,0.0227847
0,281,848239,62303.7,0.0870926,6.21633e+07,97.655,1599.52,0.675103,7.68872,4.58386e+07,1.31898e+06,73.3547,1.75316e+07,88.0132,0.00113598,92.6372,0
0,282,847947,62254.4,0.0870328,6.21695e+07,97.6519,1597.92,0.674935,7.68467,4.58365e+07,1.31861e+06,73.344,1.75288e+07,87.9434,0.00113562,83.4487,0
0,283,847674,62205.2,0.0869771,6.21767e+07,97.649,1596.31,0.674795,7.68059,4.58333e+07,1.31821e+06,73.333,1.7526e+07,87.8733,0.0011353,107.036,0.0233583
0,284,847421,62156.7,0.0869259,6.21849e+07,97.6461,1594.7,0.674684,7.67648,4.58291e+07,1.31778e+06,73.3217,1.75234e+07,87.8037,0.00113503,83.4901,0.0867813
0,285,847186,62109.5,0.0868794,6.2194e+07,97.6433,1593.11,0.674605,7.67238,4.58238e+07,1.31731e+06,73.3103,1.7521e+07,87.7356,0.00113482,81.0058,0
0,286,846969,62064.4,0.0868377,6.2204e+07,97.6405,1591.57,0.674558,7.66828,4.58177e+07,1.31682e+06,73.299,1.75187e+07,87.6699,0.00113466,74.2916,0.027606
0,287,846770,62021.8,0.0868011,6.22148e+07,97.6378,1590.08,0.674546,7.6642,4.58108e+07,1.3163e+06,73.2878,1.75165e+07,87.6073,0.00113456,87.3599,0.0336533
0,288,846586,61982.4,0.0867697,6.22262e+07,97.6352,1588.67,0.674568,7.66016,4.58032e+07,1.31577e+06,73.2769,1.75145e+07,87.5488,0.00113451,99.5827,0
0,289,846418,61946.7,0.0867436,6.22382e+07,97.6326,1587.35,0.674625,7.65618,4.57949e+07,1.31521e+06,73.2663,1.75126e+07,87.4952,0.00113453,81.6452,0.0112187
