time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
126,3.62977e+06,3.62977e+06,3.62977e+06,12068.7,12068.7,12068.7,1.91383,1.91383,1.91383,6.83147e+06,6.83147e+06,6.83147e+06,5.28356e+06,5.28356e+06,5.28356e+06,16390.4,16390.4,16390.4,2.99816,2.99816,2.99816,24998.2,24998.2,24998.2,2.21796e+06,2.21796e+06,2.21796e+06,1.06051e+07,1.06051e+07,1.06051e+07,114014,114014,114014,9.8738e+07,9.8738e+07,9.8738e+07,30.6071,30.6071,30.6071,0.00576691,0.00576691,0.00576691
127,3.62136e+06,3.62136e+06,3.62136e+06,12241.8,12241.8,12241.8,2.22941,2.22941,2.22941,6.82315e+06,6.82315e+06,6.82315e+06,5.26383e+06,5.26383e+06,5.26383e+06,16621.9,16621.9,16621.9,3.49639,3.49639,3.49639,24457.5,24457.5,24457.5,2.25508e+06,2.25508e+06,2.25508e+06,1.07496e+07,1.07496e+07,1.07496e+07,111558,111558,111558,9.85985e+07,9.85985e+07,9.85985e+07,31.1475,31.1475,31.1475,0.0067407,0.0067407,0.0067407
128,3.61269e+06,3.61269e+06,3.61269e+06,12331.4,12331.4,12331.4,2.58214,2.58214,2.58214,6.81512e+06,6.81512e+06,6.81512e+06,5.24397e+06,5.24397e+06,5.24397e+06,16740.8,16740.8,16740.8,4.05445,4.05445,4.05445,23930.8,23930.8,23930.8,2.29223e+06,2.29223e+06,2.29223e+06,1.08944e+07,1.08944e+07,1.08944e+07,109167,109167,109167,9.84589e+07,9.84589e+07,9.84589e+07,31.4814,31.4814,31.4814,0.00783465,0.00783465,0.00783465
129,3.60398e+06,3.60398e+06,3.60398e+06,12335.2,12335.2,12335.2,2.97359,2.97359,2.97359,6.80777e+06,6.80777e+06,6.80777e+06,5.22409e+06,5.22409e+06,5.22409e+06,16743.6,16743.6,16743.6,4.67509,4.67509,4.67509,23418.1,23418.1,23418.1,2.32881e+06,2.32881e+06,2.32881e+06,1.10369e+07,1.10369e+07,1.10369e+07,106842,106842,106842,9.83218e+07,9.83218e+07,9.83218e+07,31.5984,31.5984,31.5984,0.00905444,0.00905444,0.00905444
130,3.59544e+06,3.59544e+06,3.59544e+06,12254.1,12254.1,12254.1,3.40537,3.40537,3.40537,6.80147e+06,6.80147e+06,6.80147e+06,5.20435e+06,5.20435e+06,5.20435e+06,16630.9,16630.9,16630.9,5.36114,5.36114,5.36114,22919.4,22919.4,22919.4,2.36425e+06,2.36425e+06,2.36425e+06,1.11746e+07,1.11746e+07,1.11746e+07,104583,104583,104583,9.81895e+07,9.81895e+07,9.81895e+07,31.4962,31.4962,31.4962,0.0104056,0.0104056,0.0104056
131,3.58727e+06,3.58727e+06,3.58727e+06,12092,12092,12092,3.87932,3.87932,3.87932,6.79658e+06,6.79658e+06,6.79658e+06,5.18487e+06,5.18487e+06,5.18487e+06,16407.8,16407.8,16407.8,6.11584,6.11584,6.11584,22434.6,22434.6,22434.6,2.39797e+06,2.39797e+06,2.39797e+06,1.13048e+07,1.13048e+07,1.13048e+07,102389,102389,102389,9.80645e+07,9.80645e+07,9.80645e+07,31.1807,31.1807,31.1807,0.0118941,0.0118941,0.0118941
132,3.57965e+06,3.57965e+06,3.57965e+06,11855.8,11855.8,11855.8,4.39785,4.39785,4.39785,6.79339e+06,6.79339e+06,6.79339e+06,5.16576e+06,5.16576e+06,5.16576e+06,16083,16083,16083,6.94323,6.94323,6.94323,21963.6,21963.6,21963.6,2.4295e+06,2.4295e+06,2.4295e+06,1.14255e+07,1.14255e+07,1.14255e+07,100260,100260,100260,9.79488e+07,9.79488e+07,9.79488e+07,30.6651,30.6651,30.6651,0.0135271,0.0135271,0.0135271
133,3.57276e+06,3.57276e+06,3.57276e+06,11554.4,11554.4,11554.4,4.96421,4.96421,4.96421,6.79217e+06,6.79217e+06,6.79217e+06,5.14715e+06,5.14715e+06,5.14715e+06,15668.4,15668.4,15668.4,7.84873,7.84873,7.84873,21506.4,21506.4,21506.4,2.45838e+06,2.45838e+06,2.45838e+06,1.15346e+07,1.15346e+07,1.15346e+07,98196.5,98196.5,98196.5,9.78442e+07,9.78442e+07,9.78442e+07,29.9695,29.9695,29.9695,0.0153142,0.0153142,0.0153142
134,3.56673e+06,3.56673e+06,3.56673e+06,11198.3,11198.3,11198.3,5.58289,5.58289,5.58289,6.79312e+06,6.79312e+06,6.79312e+06,5.12911e+06,5.12911e+06,5.12911e+06,15178.1,15178.1,15178.1,8.83967,8.83967,8.83967,21063,21063,21063,2.48428e+06,2.48428e+06,2.48428e+06,1.16307e+07,1.16307e+07,1.16307e+07,96199,96199,96199,9.77522e+07,9.77522e+07,9.77522e+07,29.1187,29.1187,29.1187,0.0172683,0.0172683,0.0172683
135,3.56167e+06,3.56167e+06,3.56167e+06,10799,10799,10799,6.25997,6.25997,6.25997,6.79638e+06,6.79638e+06,6.79638e+06,5.11171e+06,5.11171e+06,5.11171e+06,14627.7,14627.7,14627.7,9.92593,9.92593,9.92593,20633.5,20633.5,20633.5,2.50691e+06,2.50691e+06,2.50691e+06,1.17125e+07,1.17125e+07,1.17125e+07,94267.7,94267.7,94267.7,9.76738e+07,9.76738e+07,9.76738e+07,28.1408,28.1408,28.1408,0.0194068,0.0194068,0.0194068
136,3.55767e+06,3.55767e+06,3.55767e+06,10367.9,10367.9,10367.9,7.00361,7.00361,7.00361,6.80203e+06,6.80203e+06,6.80203e+06,5.09502e+06,5.09502e+06,5.09502e+06,14032.7,14032.7,14032.7,11.1207,11.1207,11.1207,20217.9,20217.9,20217.9,2.52612e+06,2.52612e+06,2.52612e+06,1.17793e+07,1.17793e+07,1.17793e+07,92403.2,92403.2,92403.2,9.76098e+07,9.76098e+07,9.76098e+07,27.0654,27.0654,27.0654,0.0217533,0.0217533,0.0217533
137,3.55478e+06,3.55478e+06,3.55478e+06,9916.34,9916.34,9916.34,7.82447,7.82447,7.82447,6.81012e+06,6.81012e+06,6.81012e+06,5.07906e+06,5.07906e+06,5.07906e+06,13408.7,13408.7,13408.7,12.441,12.441,12.441,19816.3,19816.3,19816.3,2.54178e+06,2.54178e+06,2.54178e+06,1.18306e+07,1.18306e+07,1.18306e+07,90606.7,90606.7,90606.7,9.75606e+07,9.75606e+07,9.75606e+07,25.9217,25.9217,25.9217,0.0243389,0.0243389,0.0243389
138,3.55302e+06,3.55302e+06,3.55302e+06,9454.5,9454.5,9454.5,8.73627,8.73627,8.73627,6.82062e+06,6.82062e+06,6.82062e+06,5.06385e+06,5.06385e+06,5.06385e+06,12769.7,12769.7,12769.7,13.909,13.909,13.909,19429,19429,19429,2.5539e+06,2.5539e+06,2.5539e+06,1.18663e+07,1.18663e+07,1.18663e+07,88879.4,88879.4,88879.4,9.75262e+07,9.75262e+07,9.75262e+07,24.7376,24.7376,24.7376,0.0272036,0.0272036,0.0272036
139,3.55241e+06,3.55241e+06,3.55241e+06,8991.55,8991.55,8991.55,9.75642,9.75642,9.75642,6.83346e+06,6.83346e+06,6.83346e+06,5.04939e+06,5.04939e+06,5.04939e+06,12128.6,12128.6,12128.6,15.5527,15.5527,15.5527,19056.3,19056.3,19056.3,2.56251e+06,2.56251e+06,2.56251e+06,1.18867e+07,1.18867e+07,1.18867e+07,87223.2,87223.2,87223.2,9.75065e+07,9.75065e+07,9.75065e+07,23.5384,23.5384,23.5384,0.030399,0.030399,0.030399
140,3.55292e+06,3.55292e+06,3.55292e+06,8535.28,8535.28,8535.28,10.9069,10.9069,10.9069,6.84856e+06,6.84856e+06,6.84856e+06,5.03568e+06,5.03568e+06,5.03568e+06,11496,11496,11496,17.4073,17.4073,17.4073,18698.6,18698.6,18698.6,2.56771e+06,2.56771e+06,2.56771e+06,1.18921e+07,1.18921e+07,1.18921e+07,85640.7,85640.7,85640.7,9.75008e+07,9.75008e+07,9.75008e+07,22.3459,22.3459,22.3459,0.0339897,0.0339897,0.0339897
141,3.55453e+06,3.55453e+06,3.55453e+06,8092.08,8092.08,8092.08,12.215,12.215,12.215,6.86578e+06,6.86578e+06,6.86578e+06,5.02269e+06,5.02269e+06,5.02269e+06,10881.1,10881.1,10881.1,19.5169,19.5169,19.5169,18356.3,18356.3,18356.3,2.56967e+06,2.56967e+06,2.56967e+06,1.18834e+07,1.18834e+07,1.18834e+07,84135.2,84135.2,84135.2,9.75085e+07,9.75085e+07,9.75085e+07,21.1788,21.1788,21.1788,0.0380571,0.0380571,0.0380571
142,3.55718e+06,3.55718e+06,3.55718e+06,7666.97,7666.97,7666.97,13.7149,13.7149,13.7149,6.88498e+06,6.88498e+06,6.88498e+06,5.01039e+06,5.01039e+06,5.01039e+06,10290.7,10290.7,10290.7,21.9364,21.9364,21.9364,18030.3,18030.3,18030.3,2.56855e+06,2.56855e+06,2.56855e+06,1.18613e+07,1.18613e+07,1.18613e+07,82710.9,82710.9,82710.9,9.75289e+07,9.75289e+07,9.75289e+07,20.0517,20.0517,20.0517,0.0427027,0.0427027,0.0427027
143,3.56084e+06,3.56084e+06,3.56084e+06,7263.7,7263.7,7263.7,15.4493,15.4493,15.4493,6.906e+06,6.906e+06,6.906e+06,4.99874e+06,4.99874e+06,4.99874e+06,9730.2,9730.2,9730.2,24.7344,24.7344,24.7344,17721.5,17721.5,17721.5,2.56458e+06,2.56458e+06,2.56458e+06,1.18268e+07,1.18268e+07,1.18268e+07,81373.5,81373.5,81373.5,9.7561e+07,9.7561e+07,9.7561e+07,18.9761,18.9761,18.9761,0.0480531,0.0480531,0.0480531
144,3.56543e+06,3.56543e+06,3.56543e+06,6884.88,6884.88,6884.88,17.4715,17.4715,17.4715,6.92867e+06,6.92867e+06,6.92867e+06,4.98771e+06,4.98771e+06,4.98771e+06,9203.19,9203.19,9203.19,27.9966,27.9966,27.9966,17431.1,17431.1,17431.1,2.55798e+06,2.55798e+06,2.55798e+06,1.17808e+07,1.17808e+07,1.17808e+07,80130,80130,80130,9.76038e+07,9.76038e+07,9.76038e+07,17.9603,17.9603,17.9603,0.0542664,0.0542664,0.0542664
145,3.57088e+06,3.57088e+06,3.57088e+06,6532.18,6532.18,6532.18,19.848,19.848,19.848,6.95281e+06,6.95281e+06,6.95281e+06,4.97725e+06,4.97725e+06,4.97725e+06,8712.04,8712.04,8712.04,31.8305,31.8305,31.8305,17160.7,17160.7,17160.7,2.54899e+06,2.54899e+06,2.54899e+06,1.17244e+07,1.17244e+07,1.17244e+07,78989.4,78989.4,78989.4,9.76563e+07,9.76563e+07,9.76563e+07,17.0099,17.0099,17.0099,0.0615404,0.0615404,0.0615404
146,3.57714e+06,3.57714e+06,3.57714e+06,6206.49,6206.49,6206.49,22.6628,22.6628,22.6628,6.97825e+06,6.97825e+06,6.97825e+06,4.96732e+06,4.96732e+06,4.96732e+06,8257.95,8257.95,8257.95,36.3712,36.3712,36.3712,16912.3,16912.3,16912.3,2.53784e+06,2.53784e+06,2.53784e+06,1.16588e+07,1.16588e+07,1.16588e+07,77963,77963,77963,9.77175e+07,9.77175e+07,9.77175e+07,16.128,16.128,16.128,0.0701234,0.0701234,0.0701234
147,3.58413e+06,3.58413e+06,3.58413e+06,5908.05,5908.05,5908.05,26.0221,26.0221,26.0221,7.00482e+06,7.00482e+06,7.00482e+06,4.95786e+06,4.95786e+06,4.95786e+06,7841.27,7841.27,7841.27,41.7896,41.7896,41.7896,16688.4,16688.4,16688.4,2.52478e+06,2.52478e+06,2.52478e+06,1.15849e+07,1.15849e+07,1.15849e+07,77065.2,77065.2,77065.2,9.77863e+07,9.77863e+07,9.77863e+07,15.3162,15.3162,15.3162,0.0803286,0.0803286,0.0803286
148,3.59178e+06,3.59178e+06,3.59178e+06,5636.65,5636.65,5636.65,30.0607,30.0607,30.0607,7.03234e+06,7.03234e+06,7.03234e+06,4.94884e+06,4.94884e+06,4.94884e+06,7461.65,7461.65,7461.65,48.3029,48.3029,48.3029,16492.2,16492.2,16492.2,2.51003e+06,2.51003e+06,2.51003e+06,1.15039e+07,1.15039e+07,1.15039e+07,76314.2,76314.2,76314.2,9.78617e+07,9.78617e+07,9.78617e+07,14.5744,14.5744,14.5744,0.0925532,0.0925532,0.0925532
149,3.60003e+06,3.60003e+06,3.60003e+06,5391.72,5391.72,5391.72,34.9508,34.9508,34.9508,7.06067e+06,7.06067e+06,7.06067e+06,4.94021e+06,4.94021e+06,4.94021e+06,7118.25,7118.25,7118.25,56.1885,56.1885,56.1885,16327.8,16327.8,16327.8,2.49383e+06,2.49383e+06,2.49383e+06,1.14166e+07,1.14166e+07,1.14166e+07,75733.2,75733.2,75733.2,9.79428e+07,9.79428e+07,9.79428e+07,13.9015,13.9015,13.9015,0.107303,0.107303,0.107303
150,3.60881e+06,3.60881e+06,3.60881e+06,5172.45,5172.45,5172.45,40.9139,40.9139,40.9139,7.08965e+06,7.08965e+06,7.08965e+06,4.93193e+06,4.93193e+06,4.93193e+06,6809.89,6809.89,6809.89,65.8029,65.8029,65.8029,16200.3,16200.3,16200.3,2.47639e+06,2.47639e+06,2.47639e+06,1.1324e+07,1.1324e+07,1.1324e+07,75351.5,75351.5,75351.5,9.80286e+07,9.80286e+07,9.80286e+07,13.2956,13.2956,13.2956,0.125227,0.125227,0.125227
151,3.61804e+06,3.61804e+06,3.61804e+06,4977.9,4977.9,4977.9,48.2358,48.2358,48.2358,7.11913e+06,7.11913e+06,7.11913e+06,4.92395e+06,4.92395e+06,4.92395e+06,6535.17,6535.17,6535.17,77.6065,77.6065,77.6065,16116.5,16116.5,16116.5,2.45791e+06,2.45791e+06,2.45791e+06,1.1227e+07,1.1227e+07,1.1227e+07,75206.6,75206.6,75206.6,9.81182e+07,9.81182e+07,9.81182e+07,12.7545,12.7545,12.7545,0.14716,0.14716,0.14716
152,3.62768e+06,3.62768e+06,3.62768e+06,4807.03,4807.03,4807.03,57.288,57.288,57.288,7.14898e+06,7.14898e+06,7.14898e+06,4.91622e+06,4.91622e+06,4.91622e+06,6292.58,6292.58,6292.58,92.1972,92.1972,92.1972,16084.8,16084.8,16084.8,2.43858e+06,2.43858e+06,2.43858e+06,1.11265e+07,1.11265e+07,1.11265e+07,75346.6,75346.6,75346.6,9.82108e+07,9.82108e+07,9.82108e+07,12.2753,12.2753,12.2753,0.174184,0.174184,0.174184
153,3.63765e+06,3.63765e+06,3.63765e+06,4658.78,4658.78,4658.78,68.5558,68.5558,68.5558,7.17906e+06,7.17906e+06,7.17906e+06,4.90872e+06,4.90872e+06,4.90872e+06,6080.58,6080.58,6080.58,110.356,110.356,110.356,16116.1,16116.1,16116.1,2.41859e+06,2.41859e+06,2.41859e+06,1.10233e+07,1.10233e+07,1.10233e+07,75833.1,75833.1,75833.1,9.83055e+07,9.83055e+07,9.83055e+07,11.8554,11.8554,11.8554,0.207709,0.207709,0.207709
154,3.6479e+06,3.6479e+06,3.6479e+06,4532.13,4532.13,4532.13,82.676,82.676,82.676,7.20927e+06,7.20927e+06,7.20927e+06,4.90139e+06,4.90139e+06,4.90139e+06,5897.63,5897.63,5897.63,133.108,133.108,133.108,16224.4,16224.4,16224.4,2.39811e+06,2.39811e+06,2.39811e+06,1.09181e+07,1.09181e+07,1.09181e+07,76745.9,76745.9,76745.9,9.84016e+07,9.84016e+07,9.84016e+07,11.4918,11.4918,11.4918,0.249581,0.249581,0.249581
155,3.65836e+06,3.65836e+06,3.65836e+06,4426.09,4426.09,4426.09,100.489,100.489,100.489,7.23947e+06,7.23947e+06,7.23947e+06,4.8942e+06,4.8942e+06,4.8942e+06,5742.29,5742.29,5742.29,161.805,161.805,161.805,16428.1,16428.1,16428.1,2.37729e+06,2.37729e+06,2.37729e+06,1.08115e+07,1.08115e+07,1.08115e+07,78188.5,78188.5,78188.5,9.84984e+07,9.84984e+07,9.84984e+07,11.182,11.182,11.182,0.30223,0.30223,0.30223
156,3.66897e+06,3.66897e+06,3.66897e+06,4339.73,4339.73,4339.73,123.111,123.111,123.111,7.26957e+06,7.26957e+06,7.26957e+06,4.8871e+06,4.8871e+06,4.8871e+06,5613.16,5613.16,5613.16,198.242,198.242,198.242,16751,16751,16751,2.35629e+06,2.35629e+06,2.35629e+06,1.07043e+07,1.07043e+07,1.07043e+07,80295.8,80295.8,80295.8,9.8595e+07,9.8595e+07,9.8595e+07,10.9232,10.9232,10.9232,0.368871,0.368871,0.368871
157,3.67968e+06,3.67968e+06,3.67968e+06,4272.18,4272.18,4272.18,152.028,152.028,152.028,7.29945e+06,7.29945e+06,7.29945e+06,4.88005e+06,4.88005e+06,4.88005e+06,5508.95,5508.95,5508.95,244.81,244.81,244.81,17224.2,17224.2,17224.2,2.33524e+06,2.33524e+06,2.33524e+06,1.0597e+07,1.0597e+07,1.0597e+07,83244.8,83244.8,83244.8,9.86907e+07,9.86907e+07,9.86907e+07,10.7131,10.7131,10.7131,0.45378,0.45378,0.45378
158,3.69041e+06,3.69041e+06,3.69041e+06,4222.66,4222.66,4222.66,189.23,189.23,189.23,7.32901e+06,7.32901e+06,7.32901e+06,4.87299e+06,4.87299e+06,4.87299e+06,5428.47,5428.47,5428.47,304.709,304.709,304.709,17888.8,17888.8,17888.8,2.31429e+06,2.31429e+06,2.31429e+06,1.04902e+07,1.04902e+07,1.04902e+07,87268.4,87268.4,87268.4,9.87849e+07,9.87849e+07,9.87849e+07,10.5494,10.5494,10.5494,0.562669,0.562669,0.562669
159,3.7011e+06,3.7011e+06,3.7011e+06,4190.43,4190.43,4190.43,237.393,237.393,237.393,7.35814e+06,7.35814e+06,7.35814e+06,4.86588e+06,4.86588e+06,4.86588e+06,5370.62,5370.62,5370.62,382.243,382.243,382.243,18799.1,18799.1,18799.1,2.29354e+06,2.29354e+06,2.29354e+06,1.03845e+07,1.03845e+07,1.03845e+07,92675.3,92675.3,92675.3,9.88767e+07,9.88767e+07,9.88767e+07,10.43,10.43,10.43,0.703204,0.703204,0.703204
160,3.71167e+06,3.71167e+06,3.71167e+06,4174.77,4174.77,4174.77,300.129,300.129,300.129,7.38675e+06,7.38675e+06,7.38675e+06,4.85864e+06,4.85864e+06,4.85864e+06,5334.32,5334.32,5334.32,483.221,483.221,483.221,20027.1,20027.1,20027.1,2.27313e+06,2.27313e+06,2.27313e+06,1.02802e+07,1.02802e+07,1.02802e+07,99875.7,99875.7,99875.7,9.89652e+07,9.89652e+07,9.89652e+07,10.353,10.353,10.353,0.885711,0.885711,0.885711
161,3.72203e+06,3.72203e+06,3.72203e+06,4174.99,4174.99,4174.99,382.328,382.328,382.328,7.41471e+06,7.41471e+06,7.41471e+06,4.8512e+06,4.8512e+06,4.8512e+06,5318.54,5318.54,5318.54,615.51,615.51,615.51,21669.1,21669.1,21669.1,2.25315e+06,2.25315e+06,2.25315e+06,1.01778e+07,1.01778e+07,1.01778e+07,109418,109418,109418,9.90495e+07,9.90495e+07,9.90495e+07,10.3165,10.3165,10.3165,1.12415,1.12415,1.12415
162,3.73208e+06,3.73208e+06,3.73208e+06,4190.32,4190.32,4190.32,490.628,490.628,490.628,7.44191e+06,7.44191e+06,7.44191e+06,4.84346e+06,4.84346e+06,4.84346e+06,5322.18,5322.18,5322.18,789.791,789.791,789.791,23854,23854,23854,2.23372e+06,2.23372e+06,2.23372e+06,1.00779e+07,1.00779e+07,1.00779e+07,122037,122037,122037,9.91286e+07,9.91286e+07,9.91286e+07,10.3186,10.3186,10.3186,1.43747,1.43747,1.43747
163,3.7417e+06,3.7417e+06,3.7417e+06,4219.89,4219.89,4219.89,634.055,634.055,634.055,7.46821e+06,7.46821e+06,7.46821e+06,4.83532e+06,4.83532e+06,4.83532e+06,5344.04,5344.04,5344.04,1020.6,1020.6,1020.6,26755.2,26755.2,26755.2,2.21492e+06,2.21492e+06,2.21492e+06,9.9807e+06,9.9807e+06,9.9807e+06,138723,138723,138723,9.9201e+07,9.9201e+07,9.9201e+07,10.357,10.357,10.357,1.85139,1.85139,1.85139
164,3.75073e+06,3.75073e+06,3.75073e+06,4262.62,4262.62,4262.62,824.89,824.89,824.89,7.49347e+06,7.49347e+06,7.49347e+06,4.82662e+06,4.82662e+06,4.82662e+06,5382.66,5382.66,5382.66,1327.72,1327.72,1327.72,30606.3,30606.3,30606.3,2.19683e+06,2.19683e+06,2.19683e+06,9.8866e+06,9.8866e+06,9.8866e+06,160811,160811,160811,9.92654e+07,9.92654e+07,9.92654e+07,10.4294,10.4294,10.4294,2.40094,2.40094,2.40094
165,3.75899e+06,3.75899e+06,3.75899e+06,4317.06,4317.06,4317.06,1079.82,1079.82,1079.82,7.51748e+06,7.51748e+06,7.51748e+06,4.81718e+06,4.81718e+06,4.81718e+06,5436.18,5436.18,5436.18,1738.07,1738.07,1738.07,35722.8,35722.8,35722.8,2.17954e+06,2.17954e+06,2.17954e+06,9.7959e+06,9.7959e+06,9.7959e+06,190110,190110,190110,9.93196e+07,9.93196e+07,9.93196e+07,10.5325,10.5325,10.5325,3.13378,3.13378,3.13378
166,3.76624e+06,3.76624e+06,3.76624e+06,4381.27,4381.27,4381.27,1421.44,1421.44,1421.44,7.54004e+06,7.54004e+06,7.54004e+06,4.80674e+06,4.80674e+06,4.80674e+06,5502.17,5502.17,5502.17,2288.19,2288.19,2288.19,42531.3,42531.3,42531.3,2.1631e+06,2.1631e+06,2.1631e+06,9.70884e+06,9.70884e+06,9.70884e+06,229065,229065,229065,9.93611e+07,9.93611e+07,9.93611e+07,10.6623,10.6623,10.6623,4.11463,4.11463,4.11463
167,3.77217e+06,3.77217e+06,3.77217e+06,4452.54,4452.54,4452.54,1880.2,1880.2,1880.2,7.56086e+06,7.56086e+06,7.56086e+06,4.79498e+06,4.79498e+06,4.79498e+06,5577.29,5577.29,5577.29,3027.41,3027.41,3027.41,51607.8,51607.8,51607.8,2.14755e+06,2.14755e+06,2.14755e+06,9.62558e+06,9.62558e+06,9.62558e+06,280989,280989,280989,9.93868e+07,9.93868e+07,9.93868e+07,10.8132,10.8132,10.8132,5.43104,5.43104,5.43104
168,3.77639e+06,3.77639e+06,3.77639e+06,4527.1,4527.1,4527.1,2496.67,2496.67,2496.67,7.5796e+06,7.5796e+06,7.5796e+06,4.78146e+06,4.78146e+06,4.78146e+06,5656.96,5656.96,5656.96,4021.74,4021.74,4021.74,63727.7,63727.7,63727.7,2.1329e+06,2.1329e+06,2.1329e+06,9.54616e+06,9.54616e+06,9.54616e+06,350348,350348,350348,9.93923e+07,9.93923e+07,9.93923e+07,10.9773,10.9773,10.9773,7.20056,7.20056,7.20056
169,3.77837e+06,3.77837e+06,3.77837e+06,4599.72,4599.72,4599.72,3324.11,3324.11,3324.11,7.5958e+06,7.5958e+06,7.5958e+06,4.76563e+06,4.76563e+06,4.76563e+06,5734.92,5734.92,5734.92,5358.3,5358.3,5358.3,79928.6,79928.6,79928.6,2.11915e+06,2.11915e+06,2.11915e+06,9.47052e+06,9.47052e+06,9.47052e+06,443137,443137,443137,9.93722e+07,9.93722e+07,9.93722e+07,11.144,11.144,11.144,9.57916,9.57916,9.57916
170,3.77743e+06,3.77743e+06,3.77743e+06,4663.26,4663.26,4663.26,4430.8,4430.8,4430.8,7.60888e+06,7.60888e+06,7.60888e+06,4.74674e+06,4.74674e+06,4.74674e+06,5802.66,5802.66,5802.66,7149.64,7149.64,7149.64,101586,101586,101586,2.10622e+06,2.10622e+06,2.10622e+06,9.39838e+06,9.39838e+06,9.39838e+06,567329,567329,567329,9.93193e+07,9.93193e+07,9.93193e+07,11.2987,11.2987,11.2987,12.7701,12.7701,12.7701
171,3.77272e+06,3.77272e+06,3.77272e+06,4708.2,4708.2,4708.2,5901.04,5901.04,5901.04,7.61813e+06,7.61813e+06,7.61813e+06,4.72384e+06,4.72384e+06,4.72384e+06,5848.86,5848.86,5848.86,9536.51,9536.51,9536.51,130495,130495,130495,2.094e+06,2.094e+06,2.094e+06,9.32924e+06,9.32924e+06,9.32924e+06,733375,733375,733375,9.92242e+07,9.92242e+07,9.92242e+07,11.4217,11.4217,11.4217,17.0307,17.0307,17.0307
172,3.76315e+06,3.76315e+06,3.76315e+06,4722.22,4722.22,4722.22,7833.14,7833.14,7833.14,7.62262e+06,7.62262e+06,7.62262e+06,4.69574e+06,4.69574e+06,4.69574e+06,5858.9,5858.9,5858.9,12686.2,12686.2,12686.2,168944,168944,168944,2.08227e+06,2.08227e+06,2.08227e+06,9.26225e+06,9.26225e+06,9.26225e+06,954685,954685,954685,9.90753e+07,9.90753e+07,9.90753e+07,11.487,11.487,11.487,22.6735,22.6735,22.6735
173,3.7474e+06,3.7474e+06,3.7474e+06,4690.16,4690.16,4690.16,10330.9,10330.9,10330.9,7.62124e+06,7.62124e+06,7.62124e+06,4.66101e+06,4.66101e+06,4.66101e+06,5814.77,5814.77,5814.77,16781.4,16781.4,16781.4,219756,219756,219756,2.07073e+06,2.07073e+06,2.07073e+06,9.19621e+06,9.19621e+06,9.19621e+06,1.24792e+06,1.24792e+06,1.24792e+06,9.88581e+07,9.88581e+07,9.88581e+07,11.4619,11.4619,11.4619,30.0521,30.0521,30.0521
174,3.72395e+06,3.72395e+06,3.72395e+06,4594.68,4594.68,4594.68,13484.3,13484.3,13484.3,7.61271e+06,7.61271e+06,7.61271e+06,4.61799e+06,4.61799e+06,4.61799e+06,5695.78,5695.78,5695.78,21992.9,21992.9,21992.9,286236,286236,286236,2.05898e+06,2.05898e+06,2.05898e+06,9.12942e+06,9.12942e+06,9.12942e+06,1.63282e+06,1.63282e+06,1.63282e+06,9.85561e+07,9.85561e+07,9.85561e+07,11.3077,11.3077,11.3077,39.5206,39.5206,39.5206
175,3.69118e+06,3.69118e+06,3.69118e+06,4418.11,4418.11,4418.11,17335.7,17335.7,17335.7,7.59563e+06,7.59563e+06,7.59563e+06,4.56499e+06,4.56499e+06,4.56499e+06,5480.67,5480.67,5480.67,28427.6,28427.6,28427.6,371956,371956,371956,2.04646e+06,2.04646e+06,2.04646e+06,9.05975e+06,9.05975e+06,9.05975e+06,2.13109e+06,2.13109e+06,2.13109e+06,9.81512e+07,9.81512e+07,9.81512e+07,10.9818,10.9818,10.9818,51.3506,51.3506,51.3506
176,3.64761e+06,3.64761e+06,3.64761e+06,4146.13,4146.13,4146.13,21828.8,21828.8,21828.8,7.56868e+06,7.56868e+06,7.56868e+06,4.50054e+06,4.50054e+06,4.50054e+06,5151.73,5151.73,5151.73,36048.2,36048.2,36048.2,480287,480287,480287,2.03253e+06,2.03253e+06,2.03253e+06,8.9846e+06,8.9846e+06,8.9846e+06,2.7639e+06,2.7639e+06,2.7639e+06,9.76265e+07,9.76265e+07,9.76265e+07,10.4451,10.4451,10.4451,65.5933,65.5933,65.5933
