index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,37,3.06644e+06,18918.7,798.969,3.91251e+06,5.25638e+06,21480.9,729.145,44077.8,262141,2.32866e+06,342460,1.11767e+08,34.1421,1.58467,32.2293,0
0,38,3.02332e+06,25879.2,864.778,3.85839e+06,5.20094e+06,29473.1,789.881,45781.1,370688,3.29255e+06,352039,1.10829e+08,47.4728,1.74273,50.164,1.69762
0,39,2.95995e+06,33880.7,895.967,3.78976e+06,5.12759e+06,38833,821.544,47624.7,512788,4.55616e+06,362793,1.09607e+08,63.6975,1.84927,67.9604,0.481704
0,40,2.87611e+06,41843.3,876.38,3.7088e+06,5.03571e+06,48448.9,809.751,49300.2,687775,6.1154e+06,372530,1.08109e+08,81.3567,1.86873,101.971,2.02197
0,41,2.77568e+06,48120.1,799.768,3.62216e+06,4.92814e+06,56491.2,747.909,50457.1,886987,7.89485e+06,378783,1.06412e+08,97.5742,1.77586,95.5321,2.84579
0,42,2.66682e+06,51097.9,676.513,3.54064e+06,4.81159e+06,60992.2,643.292,50802.8,1.0933e+06,9.7421e+06,379500,1.04665e+08,108.692,1.5727,103.68,1.26606
0,43,2.5599e+06,50032.3,531.124,3.47642e+06,4.69517e+06,60800,515.81,50200.8,1.28499e+06,1.1461e+07,373728,1.03059e+08,111.842,1.29444,107.436,0.961739
0,44,2.46426e+06,45442.6,390.646,3.43922e+06,4.58763e+06,56192.6,388.88,48704.4,1.44248e+06,1.28726e+07,361826,1.01761e+08,106.458,0.995168,116.861,0.515741
0,45,2.38574e+06,38727,273.3,3.43366e+06,4.49492e+06,48627.4,279.562,46506.6,1.55383e+06,1.38666e+07,345119,1.00874e+08,94.4742,0.723121,100.476,0.326099
0,46,2.32619e+06,31401.8,185.116,3.45899e+06,4.41937e+06,39913.5,194.797,43851.3,1.61632e+06,1.4417e+07,325283,1.00418e+08,79.1062,0.504574,84.0598,1.12266
0,47,2.28447e+06,24562.6,123.495,3.51078e+06,4.3604e+06,31493.7,133.673,40962,1.63429e+06,1.45638e+07,303858,1.0035e+08,63.3451,0.34385,67.2779,1.31848
0,48,2.25794e+06,18758.6,82.3519,3.58289e+06,4.31576e+06,24181.2,91.5913,38008.9,1.6159e+06,1.43821e+07,282026,1.00595e+08,49.1347,0.232423,47.327,0.0988812
0,49,2.24356e+06,14123.4,55.5395,3.66908e+06,4.28267e+06,18250.6,63.357,35106,1.57023e+06,1.39561e+07,260583,1.01071e+08,37.3262,0.157853,37.3242,0
0,50,2.23851e+06,10561.1,38.2135,3.76384e+06,4.25845e+06,13647.8,44.6137,32322,1.50565e+06,1.33625e+07,240019,1.01703e+08,28.0166,0.108798,31.0559,0
0,51,2.24047e+06,7886.44,26.9894,3.86275e+06,4.24085e+06,10172.6,32.1713,29694.3,1.42907e+06,1.26643e+07,220599,1.02431e+08,20.9176,0.0766583,22.308,0.0774592
0,52,2.24761e+06,5904.34,19.6488,3.96248e+06,4.22811e+06,7590.68,23.8551,27239.6,1.34583e+06,1.19099e+07,202446,1.03207e+08,15.6122,0.0554982,17.7134,0
0,53,2.25856e+06,4444.22,14.7837,4.06064e+06,4.21888e+06,5688.29,18.238,24962.2,1.25984e+06,1.11342e+07,185593,1.04e+08,11.6906,0.0414242,16.3996,0.271452
0,54,2.27231e+06,3369.81,11.5127,4.15559e+06,4.21219e+06,4290.45,14.3996,22859.1,1.17388e+06,1.03617e+07,170021,1.04784e+08,8.80516,0.0319443,5.38757,0.306444
0,55,2.28812e+06,2577.46,9.28478,4.24629e+06,4.20731e+06,3262.31,11.7497,20923.1,1.08984e+06,9.60908e+06,155678,1.05545e+08,6.68266,0.0254784,4.64393,0
0,56,2.30545e+06,1990.49,7.75377,4.33209e+06,4.20373e+06,2503.34,9.90889,19144.9,1.00896e+06,8.88678e+06,142500,1.06272e+08,5.117,0.0210245,1.2235,0.105855
0,57,2.32392e+06,1553.05,6.70027,4.41269e+06,4.20108e+06,1940.03,8.63196,17514.4,932010,8.2012e+06,130411,1.0696e+08,3.95647,0.0179434,2.74814,0.0665566
0,58,2.34323e+06,1224.74,5.98398,4.48798e+06,4.1991e+06,1519.19,7.75947,16021.2,859407,7.55576e+06,119338,1.07606e+08,3.09085,0.0158244,4.40372,0
0,59,2.36317e+06,976.454,5.51465,4.55801e+06,4.1976e+06,1202.45,7.18739,14655.1,791344,6.95179e+06,109205,1.08209e+08,2.44058,0.0144018,0.387062,0.0210784
0,60,2.3836e+06,787.187,5.23442,4.62292e+06,4.19644e+06,962.211,6.84825,13406.3,727849,6.38926e+06,99941.9,1.08769e+08,1.9483,0.0135036,0,0
0,61,2.4044e+06,641.74,5.10696,4.68293e+06,4.19552e+06,778.524,6.69941,12265.7,668838,5.86721e+06,91481,1.09288e+08,1.57265,0.0130199,1.62496,0.0732559
0,62,2.42549e+06,529.066,5.11096,4.73828e+06,4.19477e+06,636.943,6.71575,11224.6,614160,5.3841e+06,83759.7,1.09766e+08,1.28368,0.0128832,0.403707,0.00190672
0,63,2.44679e+06,441.092,5.23617,4.78925e+06,4.19413e+06,526.945,6.88533,10275.2,563617,4.93801e+06,76720.1,1.10206e+08,1.05959,0.0130564,0,0
0,64,2.46826e+06,371.884,5.48124,4.83611e+06,4.19358e+06,440.823,7.20694,9410.2,516984,4.52685e+06,70309.1,1.1061e+08,0.884471,0.0135263,0.532946,0
0,65,2.48987e+06,317.047,5.85276,4.87913e+06,4.19307e+06,372.894,7.68905,8622.99,474026,4.14841e+06,64478.5,1.10981e+08,0.746581,0.0143,0,0.0807582
0,66,2.51158e+06,273.31,6.36522,4.9186e+06,4.1926e+06,318.942,8.34987,7907.62,434503,3.80052e+06,59184.9,1.1132e+08,0.637238,0.0154033,1.32748,0.00838216
0,67,2.53337e+06,238.219,7.04189,4.95476e+06,4.19214e+06,275.815,9.21833,7258.77,398180,3.48101e+06,54390.1,1.11631e+08,0.549965,0.0168824,0.556574,0.308125
0,68,2.55522e+06,209.922,7.91646,4.98788e+06,4.19169e+06,241.147,10.3362,6671.78,364826,3.18781e+06,50060.6,1.11914e+08,0.479901,0.0188066,0.848251,0
0,69,2.57712e+06,187.01,9.03579,5.01818e+06,4.19123e+06,213.144,11.7614,6142.64,334222,2.91893e+06,46168.2,1.12173e+08,0.423371,0.0212736,0.527489,0
0,70,2.59906e+06,168.408,10.464,5.04588e+06,4.19077e+06,190.44,13.5727,5668.06,306158,2.6725e+06,42690.5,1.12408e+08,0.377584,0.0244179,0,0.00486799
0,71,2.62103e+06,153.292,12.2882,5.07119e+06,4.19029e+06,171.992,15.877,5245.51,280439,2.44676e+06,39611.1,1.12622e+08,0.340404,0.028422,0,0
0,72,2.64302e+06,141.026,14.6268,5.0943e+06,4.18979e+06,156.995,18.8191,4873.33,256879,2.24007e+06,36921,1.12817e+08,0.310192,0.0335337,0.500795,0
0,73,2.66501e+06,131.116,17.6417,5.11539e+06,4.18928e+06,144.829,22.5958,4550.89,235308,2.05089e+06,34619.9,1.12994e+08,0.285681,0.0400899,0.830674,0
0,74,2.68701e+06,123.184,21.5548,5.13462e+06,4.18874e+06,135.013,27.4757,4278.83,215566,1.8778e+06,32718.1,1.13154e+08,0.265895,0.0485504,0.492819,0.0916999
0,75,2.709e+06,116.936,26.6722,5.15213e+06,4.18817e+06,127.176,33.8285,4059.4,197505,1.7195e+06,31240.1,1.13298e+08,0.250077,0.0595465,0,0.0135332
0,76,2.73099e+06,112.149,33.42,5.16808e+06,4.18758e+06,121.032,42.1655,3896.95,180988,1.57476e+06,30228.5,1.13429e+08,0.237646,0.0739512,0,0.0392213
0,77,2.75295e+06,108.654,42.3945,5.18257e+06,4.18695e+06,116.363,53.1994,3798.65,165890,1.44247e+06,29750.7,1.13546e+08,0.228156,0.0929795,0.73451,0.268036
0,78,2.77488e+06,106.327,54.4371,5.19573e+06,4.18627e+06,113.005,67.9314,3775.55,152093,1.32161e+06,29908,1.13651e+08,0.221273,0.118335,0.218425,0.20341
0,79,2.79677e+06,105.086,70.744,5.20765e+06,4.18554e+06,110.839,87.7772,3844.1,139493,1.21122e+06,30849.3,1.13745e+08,0.216756,0.152425,1.14076,0.315075
0,80,2.81859e+06,104.877,93.0279,5.21842e+06,4.18475e+06,109.787,114.755,4028.35,127991,1.11046e+06,32790.9,1.13828e+08,0.214437,0.198676,1.1882,0.00298554
0,81,2.84033e+06,105.68,123.76,5.22811e+06,4.18388e+06,109.801,151.76,4363.28,117498,1.01852e+06,36044.8,1.13901e+08,0.214219,0.262,0,0.735133
0,82,2.86196e+06,107.5,166.529,5.23678e+06,4.18289e+06,110.863,202.982,4899.58,107932,934680,41062.1,1.13964e+08,0.216062,0.349492,0.59393,0
0,83,2.88342e+06,110.369,226.589,5.24448e+06,4.18175e+06,112.984,274.515,5710.88,99219.9,858290,48496,1.14018e+08,0.21998,0.47147,0.366233,0
0,84,2.90467e+06,114.343,311.669,5.25121e+06,4.18041e+06,116.199,375.289,6904.42,91293,788745,59295.7,1.14061e+08,0.22604,0.643039,0,0
0,85,2.92559e+06,119.504,433.215,5.25696e+06,4.17878e+06,120.568,518.458,8637.11,84090.6,725502,74847.7,1.14093e+08,0.23436,0.886447,0.0484693,0.977376
0,86,2.94607e+06,125.954,608.25,5.26168e+06,4.17674e+06,126.17,723.497,11139.5,77557.3,668070,97186.5,1.14112e+08,0.245099,1.23463,0,1.56604
0,87,2.96591e+06,133.814,862.17,5.26526e+06,4.17411e+06,133.105,1019.33,14752,71643.5,616003,129311,1.14117e+08,0.258461,1.73653,0.168504,2.10361
0,88,2.98482e+06,143.213,1232.89,5.26749e+06,4.17063e+06,141.478,1448.96,19978.4,66304.6,568901,175657,1.14104e+08,0.274673,2.46507,0,5.34101
0,89,3.00238e+06,154.271,1776.9,5.26805e+06,4.16591e+06,151.385,2076.23,27565.8,61500.8,526406,242795,1.14065e+08,0.293965,3.52879,0,0
0,90,3.01796e+06,167.06,2577.66,5.26646e+06,4.15939e+06,162.884,2995.27,38620.7,57196.2,488192,340449,1.13994e+08,0.316515,5.08854,1.82309,6.08648
0,91,3.03065e+06,181.544,3756.68,5.26195e+06,4.15021e+06,175.935,4342.95,54772,53358.1,453963,482928,1.13875e+08,0.342364,7.38009,0.783599,6.28691
0,92,3.03912e+06,197.475,5485.71,5.25342e+06,4.13717e+06,190.309,6313.14,78388.4,49955.5,423440,691036,1.1369e+08,0.371255,10.7419,0.66347,7.91654
0,93,3.04144e+06,214.219,7995.59,5.23927e+06,4.11858e+06,205.442,9168.07,112834,46957,396344,994348,1.13411e+08,0.402387,15.642,0,11.3968
0,94,3.03503e+06,230.537,11569,5.21727e+06,4.09217e+06,220.239,13234,162701,44327.4,372375,1.43327e+06,1.13e+08,0.434038,22.6861,1.19061,30.5518
0,95,3.01654e+06,244.328,16492.2,5.18454e+06,4.05516e+06,232.846,18854.9,233832,42023,351174,2.05943e+06,1.12407e+08,0.463109,32.5654,1.0373,26.9819
0,96,2.98215e+06,252.52,22929.1,5.13772e+06,4.00465e+06,240.546,26263,332803,39986.3,332289,2.93126e+06,1.11578e+08,0.484738,45.8737,0,54.0136
0,97,2.92835e+06,251.408,30694.1,5.07356e+06,3.93863e+06,240.025,35333.9,465355,38142.2,315143,4.10058e+06,1.10466e+08,0.492437,62.7098,1.05024,72.6765
0,98,2.85347e+06,237.801,38985,4.99021e+06,3.8576e+06,228.338,45271.7,633500,36399.3,299053,5.58715e+06,1.09053e+08,0.479402,82.0799,0,85.3497
0,99,2.75947e+06,210.896,46302.8,4.88877e+06,3.76647e+06,204.528,54451.7,831946,34662.7,283313,7.34659e+06,1.07386e+08,0.441387,101.391,0,106.824
0,100,2.65291e+06,173.753,50852.7,4.7744e+06,3.67512e+06,170.99,60762.9,1.04607e+06,32856.2,267361,9.25088e+06,1.05589e+08,0.380115,116.68,0,120.059
0,101,2.54384e+06,132.706,51397.4,4.65574e+06,3.59657e+06,133.145,62526.6,1.2541e+06,30944.8,250927,1.11057e+07,1.03852e+08,0.304442,124.037,0,127.47
0,102,2.44265e+06,94.5656,47954.6,4.54235e+06,3.54288e+06,97.1304,59407.2,1.43351e+06,28941.2,234084,1.27072e+07,1.02368e+08,0.227201,121.607,0,123.867
0,103,2.35696e+06,63.735,41712,4.44182e+06,3.52144e+06,67.2232,52535.8,1.5681e+06,26892.7,217143,1.39066e+07,1.01276e+08,0.159506,110.564,0,111.254
0,104,2.29015e+06,41.3542,34292.5,4.35808e+06,3.53363e+06,44.8677,43783.5,1.65144e+06,24857.3,200493,1.46437e+07,1.00632e+08,0.106946,94.2481,0.0476016,94.2481
0,105,2.24207e+06,26.3137,27037.4,4.29161e+06,3.57599e+06,29.3796,34869.8,1.68579e+06,22885.1,184470,1.49384e+07,1.00412e+08,0.0696897,76.3545,0.0941349,76.3545
0,106,2.21041e+06,16.7003,20715.5,4.24065e+06,3.64241e+06,19.1743,26890.9,1.67876e+06,21010.7,169303,1.48605e+07,1.00547e+08,0.0449001,59.599,0.199382,59.599
0,107,2.19208e+06,10.725,15592.7,4.20245e+06,3.72611e+06,12.6428,20308,1.63992e+06,19253.5,155117,1.44978e+07,1.00952e+08,0.0290417,45.3685,0.0272728,45.3685
0,108,2.1841e+06,7.05228,11628.1,4.1742e+06,3.8209e+06,8.51754,15154.3,1.57851e+06,17621.1,141956,1.39351e+07,1.01544e+08,0.019101,34.0161,0,34.0161
0,109,2.18389e+06,4.79365,8645.32,4.15344e+06,3.92166e+06,5.91777,11250.5,1.50238e+06,16113.9,129811,1.32438e+07,1.02255e+08,0.0129096,25.3136,0,25.3136
0,110,2.18943e+06,3.39419,6437.39,4.1382e+06,4.02445e+06,4.27232,8351.33,1.41768e+06,14727.6,118646,1.24796e+07,1.03031e+08,0.00904316,18.8036,0,16.9922
0,111,2.19918e+06,2.51812,4816.12,4.12697e+06,4.12642e+06,3.22393,6221.06,1.32899e+06,13455.9,108405,1.16832e+07,1.03834e+08,0.0066106,14.0005,0.040541,13.1314
0,112,2.21202e+06,1.96489,3628.5,4.11865e+06,4.2256e+06,2.55281,4662.43,1.23957e+06,12291.3,99027.1,1.08835e+07,1.04635e+08,0.00506794,10.4794,0.0447702,9.86946
0,113,2.22711e+06,1.61475,2757.28,4.11243e+06,4.3207e+06,2.1243,3521.95,1.15166e+06,11225.9,90449.1,1.01e+07,1.05417e+08,0.00408583,7.90181,0.0223587,6.60723
0,114,2.24387e+06,1.39582,2115.55,4.10772e+06,4.41091e+06,1.85568,2684.82,1.06673e+06,10252.2,82608.9,9.34536e+06,1.06167e+08,0.00346464,6.01084,0,5.32187
0,115,2.26184e+06,1.26455,1640.1,4.10411e+06,4.49581e+06,1.69581,2067.19,985715,9362.64,75447.2,8.62726e+06,1.06879e+08,0.00308261,4.61732,0.0678835,8.02706
0,116,2.28072e+06,1.19432,1285.36,4.10129e+06,4.57524e+06,1.61293,1608.52,909138,8550.45,68908.5,7.95001e+06,1.07548e+08,0.00286495,3.58409,0.0513686,4.14213
0,117,2.30029e+06,1.16885,1018.63,4.09906e+06,4.64919e+06,1.58732,1265.35,837258,7809.14,62940.7,7.31551e+06,1.08173e+08,0.00276549,2.81249,0,2.50839
0,118,2.32037e+06,1.17832,816.439,4.09725e+06,4.71779e+06,1.60694,1006.55,770141,7132.75,57495.9,6.72405e+06,1.08754e+08,0.00275591,2.23174,0,1.93081
0,119,2.34083e+06,1.21707,661.889,4.09575e+06,4.78124e+06,1.6648,809.765,707726,6515.78,52530.2,6.17483e+06,1.09292e+08,0.00281932,1.79105,0.0423655,2.62818
0,120,2.36159e+06,1.28227,542.767,4.09448e+06,4.83979e+06,1.75741,658.881,649867,5953.22,48002.9,5.66636e+06,1.09789e+08,0.00294643,1.45384,0,1.17526
0,121,2.38258e+06,1.37316,450.197,4.09339e+06,4.89372e+06,1.88385,542.231,596366,5440.46,43877.2,5.19673e+06,1.10246e+08,0.00313338,1.19367,0.0195349,4.28887
0,122,2.40375e+06,1.49064,377.69,4.09242e+06,4.94331e+06,2.04531,451.318,546994,4973.29,40119.3,4.76377e+06,1.10665e+08,0.00338042,0.991288,0.0586175,0
0,123,2.42505e+06,1.63708,320.468,4.09154e+06,4.98885e+06,2.24482,379.91,501506,4547.91,36698.6,4.36523e+06,1.1105e+08,0.00369128,0.832621,0,0.397715
0,124,2.44646e+06,1.81632,274.99,4.09073e+06,5.03063e+06,2.48732,323.409,459651,4160.85,33587.3,3.99883e+06,1.11403e+08,0.00407304,0.707294,0.0850305,1.5061
0,125,2.46794e+06,2.03382,238.612,4.08996e+06,5.06892e+06,2.77978,278.397,421183,3808.96,30760.3,3.6623e+06,1.11725e+08,0.00453621,0.607609,0,0.522126
0,126,2.4895e+06,2.2969,209.35,4.08924e+06,5.10399e+06,3.13156,242.314,385857,3489.45,28195.2,3.35347e+06,1.12019e+08,0.00509526,0.527817,0.168333,0.180491
0,127,2.5111e+06,2.61523,185.702,4.08853e+06,5.13608e+06,3.55496,213.234,353443,3199.78,25871.9,3.07026e+06,1.12288e+08,0.00576933,0.463594,0.0703265,0.733715
0,128,2.53274e+06,3.00138,166.523,4.08785e+06,5.16542e+06,4.06594,189.694,323720,2937.73,23772.6,2.8107e+06,1.12532e+08,0.00658346,0.411665,0.150209,0.89798
0,129,2.5544e+06,3.47171,150.939,4.08717e+06,5.19223e+06,4.6852,170.581,296480,2701.35,21882.2,2.57292e+06,1.12755e+08,0.00757018,0.369537,0,0
0,130,2.57609e+06,4.04754,138.278,4.08651e+06,5.21672e+06,5.43962,155.038,271527,2489,20187.7,2.35521e+06,1.12957e+08,0.00877171,0.335301,0.0759802,0.185791
0,131,2.59779e+06,4.75674,128.02,4.08584e+06,5.23908e+06,6.36418,142.407,248680,2299.31,18678.7,2.15594e+06,1.13141e+08,0.0102431,0.307487,0.0208529,0.237964
0,132,2.6195e+06,5.63591,119.764,4.08517e+06,5.25947e+06,7.50468,132.178,227769,2131.25,17347.7,1.97363e+06,1.13307e+08,0.0120562,0.284961,0,0.389095
0,133,2.64121e+06,6.73342,113.201,4.0845e+06,5.27806e+06,8.92138,123.959,208637,1984.13,16190,1.80687e+06,1.13459e+08,0.0143056,0.266846,0.187479,0.503028
0,134,2.66291e+06,8.11355,108.093,4.08383e+06,5.29499e+06,10.694,117.446,191141,1857.69,15204.5,1.6544e+06,1.13595e+08,0.0171164,0.252467,0,1.32198
0,135,2.68462e+06,9.86233,104.261,4.08314e+06,5.31041e+06,12.9288,112.405,175145,1752.12,14394.6,1.51504e+06,1.13719e+08,0.0206548,0.241305,0.0391967,0.941354
0,136,2.70631e+06,12.0956,101.57,4.08245e+06,5.32444e+06,15.7681,108.661,160528,1668.25,13768.8,1.3877e+06,1.1383e+08,0.0251437,0.232968,0,0.447605
0,137,2.72798e+06,14.9703,99.9264,4.08175e+06,5.33719e+06,19.404,106.084,147175,1607.66,13342.5,1.27139e+06,1.1393e+08,0.0308833,0.227164,0.139592,0
0,138,2.74964e+06,18.7009,99.2697,4.08103e+06,5.34877e+06,24.0978,104.584,134983,1572.93,13140.1,1.16518e+06,1.1402e+08,0.0382813,0.223692,0.0099831,0.438336
0,139,2.77127e+06,23.582,99.5688,4.08029e+06,5.35927e+06,30.2064,104.105,123858,1567.99,13197.8,1.06826e+06,1.141e+08,0.0478943,0.222421,0,0
0,140,2.79288e+06,30.0214,100.821,4.07953e+06,5.36878e+06,38.2217,104.622,113711,1598.55,13567.9,979856,1.14172e+08,0.0604888,0.223289,0,0.466836
0,141,2.81444e+06,38.5874,103.051,4.07874e+06,5.37737e+06,48.826,106.136,104465,1672.81,14325.1,899266,1.14236e+08,0.077126,0.226295,0,0.609374
0,142,2.83596e+06,50.0776,106.31,4.07792e+06,5.38512e+06,62.9717,108.68,96047.8,1802.41,15574.5,825860,1.14291e+08,0.0992869,0.231499,0,0
0,143,2.85741e+06,65.619,110.68,4.07705e+06,5.39207e+06,81.9981,112.313,88393.3,2003.8,17464.9,759063,1.1434e+08,0.129051,0.239025,0,0
0,144,2.87879e+06,86.815,116.276,4.07613e+06,5.39828e+06,107.801,117.128,81443.1,2300.28,20205.7,698352,1.14382e+08,0.169361,0.249062,0,0.489862
0,145,2.90006e+06,115.962,123.25,4.07513e+06,5.4038e+06,143.081,123.251,75144.4,2724.88,24093.6,643259,1.14417e+08,0.224404,0.261873,0.795963,0.0762612
