index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,33,3.40112e+06,0.000424177,56540.6,0.809517,9.1115e+07,0.00280658,2406.87,1.29256e+07,0.0273373,0.208036,607434,1.88787e+07,1.42473e-06,78.0785,0,74.6077
0,34,3.40303e+06,0.000424514,55983.4,0.809534,9.11548e+07,0.00280844,2382.5,1.28917e+07,0.0273317,0.207938,605684,1.88818e+07,1.4256e-06,77.2797,0,87.7918
0,35,3.40512e+06,0.000424911,55477.6,0.809561,9.1198e+07,0.00281065,2360.25,1.28542e+07,0.0273275,0.207851,603765,1.88851e+07,1.42667e-06,76.5482,0,79.1667
0,36,3.40737e+06,0.000425361,55027,0.809598,9.12439e+07,0.00281315,2340.3,1.28137e+07,0.0273247,0.207776,601710,1.88885e+07,1.42789e-06,75.89,0,76.8271
0,37,3.40976e+06,0.000425857,54634.6,0.809643,9.12919e+07,0.00281591,2322.78,1.27711e+07,0.0273234,0.207712,599552,1.8892e+07,1.42926e-06,75.3096,0.000194907,80.9974
0,38,3.41226e+06,0.000426394,54302.4,0.809696,9.13411e+07,0.00281887,2307.8,1.27269e+07,0.0273237,0.207661,597322,1.88955e+07,1.43076e-06,74.8107,0.00110963,72.2685
0,39,3.41487e+06,0.000426964,54031.9,0.809755,9.1391e+07,0.00282199,2295.42,1.26819e+07,0.0273256,0.207621,595051,1.88991e+07,1.43234e-06,74.3955,0.00113457,58.4907
0,40,3.41754e+06,0.00042756,53823.6,0.80982,9.1441e+07,0.00282523,2285.69,1.26367e+07,0.0273291,0.207594,592772,1.89026e+07,1.43401e-06,74.0654,0,69.4425
0,41,3.42027e+06,0.000428176,53677.8,0.809888,9.14904e+07,0.00282854,2278.61,1.25919e+07,0.0273343,0.207579,590512,1.89061e+07,1.43572e-06,73.8211,0,69.8609
0,42,3.42302e+06,0.000428805,53593.9,0.809959,9.15386e+07,0.00283188,2274.18,1.25482e+07,0.027341,0.207575,588299,1.89094e+07,1.43746e-06,73.6623,0,77.1324
0,43,3.42577e+06,0.00042944,53571.1,0.810031,9.15852e+07,0.0028352,2272.36,1.25061e+07,0.0273493,0.207582,586161,1.89127e+07,1.43921e-06,73.588,0.00187541,77.7647
0,44,3.42851e+06,0.000430076,53607.9,0.810104,9.16296e+07,0.00283848,2273.09,1.24662e+07,0.027359,0.207599,584122,1.89158e+07,1.44095e-06,73.5967,0,69.6281
0,45,3.4312e+06,0.000430706,53702.5,0.810176,9.16714e+07,0.00284167,2276.32,1.24288e+07,0.0273702,0.207627,582204,1.89188e+07,1.44265e-06,73.6861,0,82.405
0,46,3.43384e+06,0.000431324,53852.7,0.810246,9.17101e+07,0.00284474,2281.94,1.23945e+07,0.0273827,0.207663,580429,1.89216e+07,1.44431e-06,73.8535,0.00110533,68.1273
0,47,3.43639e+06,0.000431924,54055.7,0.810313,9.17455e+07,0.00284765,2289.85,1.23636e+07,0.0273964,0.207707,578815,1.89241e+07,1.4459e-06,74.0954,0,63.7343
0,48,3.43884e+06,0.000432502,54308.5,0.810376,9.17771e+07,0.00285038,2299.93,1.23364e+07,0.0274112,0.207758,577379,1.89265e+07,1.44741e-06,74.4079,0,78.4227
0,49,3.44117e+06,0.000433052,54607.7,0.810434,9.18047e+07,0.00285291,2312.03,1.23134e+07,0.027427,0.207816,576135,1.89286e+07,1.44882e-06,74.7866,0,73.0046
0,50,3.44337e+06,0.000433568,54949.3,0.810487,9.1828e+07,0.00285519,2325.99,1.22947e+07,0.0274437,0.207878,575094,1.89304e+07,1.45011e-06,75.2264,0,73.4505
0,51,3.44542e+06,0.000434048,55329.2,0.810533,9.1847e+07,0.00285722,2341.64,1.22804e+07,0.027461,0.207945,574268,1.8932e+07,1.45129e-06,75.7217,0.000664178,82.518
0,52,3.44731e+06,0.000434486,55742.8,0.810571,9.18614e+07,0.00285897,2358.8,1.22709e+07,0.0274789,0.208015,573662,1.89332e+07,1.45232e-06,76.2666,0,82.6146
0,53,3.44903e+06,0.000434879,56185,0.810602,9.18712e+07,0.00286043,2377.24,1.22661e+07,0.0274972,0.208087,573282,1.89342e+07,1.45321e-06,76.8545,0,76.8545
0,54,3.45057e+06,0.000435224,56650.6,0.810625,9.18764e+07,0.00286157,2396.75,1.2266e+07,0.0275157,0.20816,573128,1.89349e+07,1.45395e-06,77.4781,0,77.4781
0,55,3.45192e+06,0.000435518,57133.9,0.810638,9.1877e+07,0.0028624,2417.08,1.22707e+07,0.0275343,0.208233,573202,1.89353e+07,1.45453e-06,78.1302,0.000972598,78.1302
0,56,3.45308e+06,0.00043576,57629,0.810643,9.18732e+07,0.00286291,2438.01,1.228e+07,0.0275529,0.208305,573498,1.89354e+07,1.45494e-06,78.8026,0.00037032,78.8524
0,57,3.45404e+06,0.000435947,58129.8,0.810638,9.1865e+07,0.00286309,2459.25,1.22938e+07,0.0275712,0.208374,574012,1.89352e+07,1.45519e-06,79.4872,0.00131851,79.4872
0,58,3.45481e+06,0.00043608,58630,0.810624,9.18527e+07,0.00286294,2480.55,1.2312e+07,0.0275892,0.208441,574735,1.89347e+07,1.45526e-06,80.1754,0.00213176,80.1754
0,59,3.45538e+06,0.000436157,59123.2,0.810601,9.18365e+07,0.00286247,2501.63,1.23342e+07,0.0276066,0.208504,575655,1.8934e+07,1.45518e-06,80.8585,0.00100692,80.8585
0,60,3.45577e+06,0.00043618,59603.2,0.810568,9.18167e+07,0.00286169,2522.22,1.23602e+07,0.0276234,0.208561,576758,1.8933e+07,1.45492e-06,81.5278,0,81.5278
0,61,3.45598e+06,0.000436149,60063.6,0.810527,9.17937e+07,0.00286062,2542.05,1.23896e+07,0.0276395,0.208613,578030,1.89317e+07,1.45451e-06,82.1746,0,82.1746
0,62,3.45601e+06,0.000436067,60498.3,0.810477,9.17679e+07,0.00285926,2560.86,1.24221e+07,0.0276546,0.208659,579452,1.89302e+07,1.45395e-06,82.7905,0.000255788,82.7905
0,63,3.45588e+06,0.000435936,60901.8,0.81042,9.17397e+07,0.00285764,2578.4,1.24571e+07,0.0276687,0.208698,581003,1.89285e+07,1.45324e-06,83.3673,0.00105485,83.3673
0,64,3.45561e+06,0.00043576,61268.6,0.810355,9.17095e+07,0.00285578,2594.42,1.24942e+07,0.0276817,0.20873,582663,1.89265e+07,1.45241e-06,83.8974,0,83.8974
0,65,3.45521e+06,0.000435542,61594.1,0.810284,9.16779e+07,0.00285372,2608.74,1.2533e+07,0.0276935,0.208754,584407,1.89244e+07,1.45146e-06,84.374,0.00253817,84.374
0,66,3.45469e+06,0.000435287,61874,0.810207,9.16453e+07,0.00285148,2621.14,1.25729e+07,0.0277041,0.208769,586213,1.89222e+07,1.4504e-06,84.7908,0.000679659,84.7908
0,67,3.45407e+06,0.000435,62104.9,0.810126,9.16122e+07,0.00284909,2631.48,1.26134e+07,0.0277135,0.208777,588054,1.89198e+07,1.44926e-06,85.1427,0,85.1427
0,68,3.45338e+06,0.000434685,62284.4,0.81004,9.15793e+07,0.00284659,2639.64,1.26539e+07,0.0277215,0.208776,589906,1.89173e+07,1.44804e-06,85.4255,0,85.4255
0,69,3.45263e+06,0.000434349,62410.4,0.809953,9.15469e+07,0.00284401,2645.52,1.2694e+07,0.0277282,0.208767,591743,1.89147e+07,1.44678e-06,85.6362,0.00169844,85.6541
0,70,3.45185e+06,0.000433998,62482.3,0.809863,9.15155e+07,0.00284139,2649.07,1.2733e+07,0.0277335,0.208749,593542,1.89121e+07,1.44548e-06,85.7729,0.00109043,85.7729
0,71,3.45104e+06,0.000433636,62499.9,0.809773,9.14857e+07,0.00283877,2650.29,1.27706e+07,0.0277376,0.208724,595278,1.89094e+07,1.44416e-06,85.8349,0,85.0847
0,72,3.45025e+06,0.000433271,62464.1,0.809683,9.14579e+07,0.00283617,2649.19,1.28063e+07,0.0277404,0.208692,596929,1.89066e+07,1.44285e-06,85.8229,0,93.6385
0,73,3.44947e+06,0.000432908,62376.7,0.809595,9.14325e+07,0.00283365,2645.84,1.28396e+07,0.027742,0.208653,598475,1.89039e+07,1.44156e-06,85.7386,0.000293514,71.72
0,74,3.44874e+06,0.000432552,62240.2,0.80951,9.14098e+07,0.00283122,2640.34,1.28701e+07,0.0277425,0.208607,599895,1.89012e+07,1.44031e-06,85.5849,0,93.9471
0,75,3.44807e+06,0.000432209,62057.7,0.809427,9.13902e+07,0.00282891,2632.8,1.28975e+07,0.027742,0.208555,601174,1.88985e+07,1.43911e-06,85.3657,0,69.47
0,76,3.44747e+06,0.000431883,61833.2,0.809349,9.1374e+07,0.00282676,2623.4,1.29216e+07,0.0277405,0.208499,602297,1.88958e+07,1.43798e-06,85.0859,0.00153146,89.7458
0,77,3.44697e+06,0.000431581,61571,0.809276,9.13612e+07,0.00282479,2612.31,1.2942e+07,0.0277381,0.208438,603252,1.88932e+07,1.43693e-06,84.7512,0,89.3963
0,78,3.44657e+06,0.000431305,61275.9,0.809209,9.13522e+07,0.00282302,2599.73,1.29587e+07,0.027735,0.208374,604030,1.88906e+07,1.43598e-06,84.3679,0.000101255,86.9515
0,79,3.44628e+06,0.000431059,60953,0.809148,9.1347e+07,0.00282147,2585.88,1.29715e+07,0.0277313,0.208307,604625,1.88881e+07,1.43513e-06,83.9428,0,87.7699
0,80,3.44611e+06,0.000430847,60607.9,0.809093,9.13456e+07,0.00282016,2570.98,1.29803e+07,0.027727,0.208238,605033,1.88856e+07,1.43439e-06,83.4832,0.00165841,83.4092
0,81,3.44607e+06,0.00043067,60245.8,0.809046,9.13481e+07,0.00281908,2555.27,1.29852e+07,0.0277224,0.208168,605253,1.88832e+07,1.43378e-06,82.9965,3.51447e-05,90.6442
0,82,3.44617e+06,0.000430532,59872.4,0.809006,9.13543e+07,0.00281826,2538.99,1.29862e+07,0.0277175,0.208098,605288,1.88809e+07,1.43329e-06,82.4902,0,84.9086
0,83,3.4464e+06,0.000430433,59493.1,0.808974,9.13642e+07,0.0028177,2522.37,1.29833e+07,0.0277125,0.208029,605140,1.88786e+07,1.43294e-06,81.972,0.00138905,89.7041
0,84,3.44676e+06,0.000430374,59113.1,0.80895,9.13776e+07,0.00281739,2505.65,1.29769e+07,0.0277076,0.207961,604816,1.88764e+07,1.43271e-06,81.4493,0,66.3794
0,85,3.44727e+06,0.000430357,58737.7,0.808933,9.13943e+07,0.00281734,2489.04,1.2967e+07,0.0277027,0.207896,604326,1.88743e+07,1.43261e-06,80.9291,0,66.1221
0,86,3.4479e+06,0.00043038,58371.6,0.808923,9.1414e+07,0.00281754,2472.75,1.29539e+07,0.027698,0.207833,603680,1.88722e+07,1.43265e-06,80.4184,0,89.7628
0,87,3.44866e+06,0.000430443,58019.5,0.808921,9.14365e+07,0.00281799,2457,1.29378e+07,0.0276937,0.207774,602890,1.88702e+07,1.43281e-06,79.9236,0,77.2241
0,88,3.44954e+06,0.000430546,57685.6,0.808925,9.14615e+07,0.00281866,2441.96,1.29192e+07,0.0276898,0.207719,601971,1.88682e+07,1.43309e-06,79.4509,0,75.7768
0,89,3.45053e+06,0.000430687,57373.8,0.808937,9.14886e+07,0.00281956,2427.8,1.28982e+07,0.0276865,0.207669,600936,1.88662e+07,1.4335e-06,79.0059,0.00134042,85.0441
0,90,3.45162e+06,0.000430864,57087.6,0.808954,9.15176e+07,0.00282067,2414.7,1.28753e+07,0.0276838,0.207624,599803,1.88642e+07,1.43401e-06,78.5936,0.00135872,90.6541
0,91,3.45281e+06,0.000431076,56830.3,0.808977,9.1548e+07,0.00282197,2402.77,1.28508e+07,0.0276818,0.207585,598588,1.88623e+07,1.43463e-06,78.2187,0.000318398,87.3075
0,92,3.45407e+06,0.000431319,56604.7,0.809004,9.15795e+07,0.00282344,2392.16,1.28251e+07,0.0276805,0.207552,597310,1.88603e+07,1.43534e-06,77.8854,0.00230751,73.8413
0,93,3.4554e+06,0.000431591,56413.1,0.809036,9.16117e+07,0.00282507,2382.97,1.27985e+07,0.0276801,0.207525,595985,1.88583e+07,1.43614e-06,77.5972,0.00216701,88.0132
0,94,3.45679e+06,0.000431889,56257.5,0.809072,9.16442e+07,0.00282684,2375.29,1.27716e+07,0.0276805,0.207504,594634,1.88562e+07,1.43701e-06,77.3572,0,68.8483
0,95,3.45821e+06,0.00043221,56139.7,0.80911,9.16767e+07,0.00282872,2369.2,1.27446e+07,0.0276818,0.20749,593273,1.88541e+07,1.43795e-06,77.1679,0.000271156,81.3977
0,96,3.45966e+06,0.000432551,56060.9,0.80915,9.17087e+07,0.00283069,2364.75,1.2718e+07,0.027684,0.207483,591922,1.88519e+07,1.43895e-06,77.0313,0.00146444,73.0279
0,97,3.46112e+06,0.000432906,56022,0.809192,9.174e+07,0.00283273,2361.99,1.26921e+07,0.0276871,0.207482,590597,1.88497e+07,1.43999e-06,76.9489,0,89.7165
0,98,3.46257e+06,0.000433274,56023.4,0.809235,9.17701e+07,0.00283482,2360.95,1.26672e+07,0.0276912,0.207487,589317,1.88473e+07,1.44106e-06,76.9216,0,60.8674
0,99,3.46401e+06,0.000433648,56065.3,0.809277,9.17988e+07,0.00283692,2361.63,1.26439e+07,0.0276961,0.207499,588098,1.88448e+07,1.44215e-06,76.95,0,62.9255
0,100,3.4654e+06,0.000434026,56147.4,0.809318,9.18256e+07,0.00283902,2364.03,1.26222e+07,0.0277019,0.207517,586957,1.88422e+07,1.44325e-06,77.0338,0.000515918,72.1899
0,101,3.46675e+06,0.000434403,56269.1,0.809357,9.18504e+07,0.0028411,2368.13,1.26027e+07,0.0277086,0.20754,585907,1.88395e+07,1.44433e-06,77.1724,0,65.5169
0,102,3.46803e+06,0.000434773,56429.2,0.809394,9.18728e+07,0.00284311,2373.87,1.25856e+07,0.0277161,0.207569,584964,1.88366e+07,1.4454e-06,77.3646,0.000195286,76.4114
0,103,3.46923e+06,0.000435134,56626.2,0.809428,9.18926e+07,0.00284505,2381.21,1.25711e+07,0.0277242,0.207603,584139,1.88336e+07,1.44643e-06,77.6087,7.18764e-05,72.8939
0,104,3.47034e+06,0.000435481,56858.2,0.809457,9.19096e+07,0.00284688,2390.06,1.25594e+07,0.0277331,0.207641,583445,1.88304e+07,1.44742e-06,77.9022,0,80.9301
0,105,3.47135e+06,0.000435808,57122.9,0.809482,9.19236e+07,0.00284858,2400.34,1.25509e+07,0.0277425,0.207683,582890,1.88271e+07,1.44835e-06,78.2423,0.000260917,78.2423
0,106,3.47224e+06,0.000436112,57417.5,0.809502,9.19345e+07,0.00285012,2411.92,1.25455e+07,0.0277525,0.207728,582483,1.88236e+07,1.44921e-06,78.6255,0.000686726,78.6255
0,107,3.473e+06,0.000436389,57738.9,0.809515,9.1942e+07,0.0028515,2424.68,1.25435e+07,0.0277628,0.207775,582231,1.88199e+07,1.44998e-06,79.0478,0.00174688,79.0478
0,108,3.47363e+06,0.000436634,58083.4,0.809523,9.19462e+07,0.00285267,2438.48,1.2545e+07,0.0277734,0.207824,582138,1.8816e+07,1.45066e-06,79.5044,0,79.5044
0,109,3.47412e+06,0.000436845,58447.1,0.809523,9.19471e+07,0.00285364,2453.14,1.25499e+07,0.0277842,0.207874,582207,1.8812e+07,1.45123e-06,79.9902,0.00101374,79.9902
0,110,3.47446e+06,0.000437018,58825.6,0.809517,9.19445e+07,0.00285437,2468.48,1.25584e+07,0.0277951,0.207925,582438,1.88078e+07,1.45169e-06,80.4994,0.000764194,80.4994
0,111,3.47464e+06,0.00043715,59214.2,0.809503,9.19387e+07,0.00285487,2484.31,1.25702e+07,0.0278059,0.207975,582830,1.88035e+07,1.45203e-06,81.0259,0.000448612,81.0259
0,112,3.47468e+06,0.000437239,59608.1,0.809482,9.19297e+07,0.00285511,2500.43,1.25854e+07,0.0278165,0.208024,583379,1.8799e+07,1.45224e-06,81.563,0.00113523,81.563
0,113,3.47455e+06,0.000437284,60001.9,0.809453,9.19175e+07,0.0028551,2516.61,1.26039e+07,0.0278269,0.20807,584079,1.87944e+07,1.45232e-06,82.1038,0.000409945,82.1038
0,114,3.47428e+06,0.000437283,60390.3,0.809416,9.19026e+07,0.00285482,2532.62,1.26253e+07,0.0278368,0.208114,584922,1.87896e+07,1.45227e-06,82.641,0,82.641
0,115,3.47386e+06,0.000437235,60767.9,0.809372,9.18849e+07,0.00285429,2548.24,1.26495e+07,0.0278462,0.208154,585898,1.87847e+07,1.45208e-06,83.1671,0,83.1671
0,116,3.47329e+06,0.000437141,61129.2,0.809321,9.18649e+07,0.00285349,2563.24,1.26763e+07,0.027855,0.208191,586995,1.87798e+07,1.45176e-06,83.6747,0,83.6747
0,117,3.47259e+06,0.000437002,61469,0.809264,9.18429e+07,0.00285246,2577.38,1.27053e+07,0.027863,0.208222,588198,1.87747e+07,1.4513e-06,84.1564,0.000530891,84.1564
0,118,3.47176e+06,0.00043682,61782.1,0.8092,9.18191e+07,0.00285119,2590.46,1.27361e+07,0.0278702,0.208248,589492,1.87696e+07,1.45072e-06,84.6049,0,84.6049
0,119,3.47082e+06,0.000436596,62063.6,0.80913,9.1794e+07,0.0028497,2602.25,1.27683e+07,0.0278765,0.208268,590859,1.87645e+07,1.45002e-06,85.0136,0,85.0136
0,120,3.46978e+06,0.000436333,62309.3,0.809055,9.17679e+07,0.00284801,2612.57,1.28017e+07,0.0278817,0.208282,592280,1.87593e+07,1.44921e-06,85.376,0,85.376
0,121,3.46866e+06,0.000436036,62515.2,0.808976,9.17414e+07,0.00284615,2621.25,1.28356e+07,0.0278859,0.208289,593735,1.87542e+07,1.44831e-06,85.6864,0.000233353,85.6864
0,122,3.46747e+06,0.000435708,62678.2,0.808893,9.17147e+07,0.00284415,2628.14,1.28698e+07,0.027889,0.20829,595204,1.87491e+07,1.44732e-06,85.94,0.000349269,85.94
0,123,3.46622e+06,0.000435354,62795.5,0.808808,9.16884e+07,0.00284203,2633.13,1.29036e+07,0.027891,0.208283,596665,1.8744e+07,1.44625e-06,86.1327,0,86.1327
0,124,3.46494e+06,0.000434978,62865.5,0.808721,9.16629e+07,0.00283982,2636.13,1.29368e+07,0.0278917,0.20827,598098,1.87391e+07,1.44514e-06,86.2616,0,86.2616
0,125,3.46364e+06,0.000434587,62887.1,0.808632,9.16387e+07,0.00283756,2637.1,1.29687e+07,0.0278913,0.20825,599481,1.87343e+07,1.44398e-06,86.3246,0.000597124,90.9502
0,126,3.46235e+06,0.000434185,62860.1,0.808545,9.1616e+07,0.00283528,2636,1.29991e+07,0.0278898,0.208223,600795,1.87296e+07,1.4428e-06,86.3209,0.00207707,80.4353
0,127,3.46107e+06,0.000433778,62785.2,0.808458,9.15954e+07,0.00283302,2632.87,1.30274e+07,0.0278872,0.208189,602020,1.8725e+07,1.44162e-06,86.2509,0.00189805,87.6575
0,128,3.45983e+06,0.000433373,62663.7,0.808373,9.15772e+07,0.0028308,2627.76,1.30534e+07,0.0278834,0.20815,603139,1.87207e+07,1.44045e-06,86.1159,0,89.5541
0,129,3.45865e+06,0.000432974,62498,0.808291,9.15616e+07,0.00282866,2620.74,1.30767e+07,0.0278787,0.208105,604135,1.87165e+07,1.43931e-06,85.9184,0,88.1802
0,130,3.45754e+06,0.000432586,62290.9,0.808212,9.1549e+07,0.00282663,2611.94,1.3097e+07,0.027873,0.208055,604994,1.87126e+07,1.43822e-06,85.662,0,84.9733
0,131,3.45651e+06,0.000432216,62045.9,0.808138,9.15396e+07,0.00282474,2601.5,1.3114e+07,0.0278665,0.208,605705,1.87089e+07,1.43718e-06,85.351,0,90.4582
0,132,3.45557e+06,0.000431867,61767.2,0.808069,9.15335e+07,0.00282301,2589.6,1.31276e+07,0.0278592,0.207942,606257,1.87054e+07,1.43623e-06,84.9908,0,82.7608
0,133,3.45475e+06,0.000431544,61459.4,0.808006,9.1531e+07,0.00282147,2576.41,1.31376e+07,0.0278512,0.207881,606644,1.87022e+07,1.43536e-06,84.5873,0,77.0699
0,134,3.45404e+06,0.000431251,61127.3,0.807949,9.1532e+07,0.00282013,2562.15,1.31439e+07,0.0278428,0.207818,606860,1.86993e+07,1.43458e-06,84.1471,0.000291702,96.3968
0,135,3.45346e+06,0.000430992,60776.2,0.807899,9.15367e+07,0.00281903,2547.02,1.31464e+07,0.0278339,0.207754,606904,1.86966e+07,1.43392e-06,83.6771,0,90.8175
0,136,3.453e+06,0.000430769,60411.4,0.807856,9.15448e+07,0.00281816,2531.27,1.31453e+07,0.0278246,0.207689,606776,1.86941e+07,1.43338e-06,83.1845,0.000913069,81.2557
0,137,3.45268e+06,0.000430584,60038.5,0.80782,9.15565e+07,0.00281754,2515.11,1.31406e+07,0.0278153,0.207624,606478,1.86919e+07,1.43296e-06,82.6768,0.000506397,96.0174
