time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
182,6.54075e+06,6.54075e+06,6.54075e+06,7060.71,7060.71,7060.71,4278.06,4278.06,4278.06,1.89716e+07,1.89716e+07,1.89716e+07,1.11028e+07,1.11028e+07,1.11028e+07,5640.45,5640.45,5640.45,5176.6,5176.6,5176.6,596106,596106,596106,1.2337e+06,1.2337e+06,1.2337e+06,1.45432e+06,1.45432e+06,1.45432e+06,1.09656e+06,1.09656e+06,1.09656e+06,8.6676e+07,8.6676e+07,8.6676e+07,14.7056,14.7056,14.7056,11.5146,11.5146,11.5146
183,6.54038e+06,6.54038e+06,6.54038e+06,7066.05,7066.05,7066.05,4279.44,4279.44,4279.44,1.89728e+07,1.89728e+07,1.89728e+07,1.11031e+07,1.11031e+07,1.11031e+07,5644.91,5644.91,5644.91,5178.69,5178.69,5178.69,596251,596251,596251,1.23415e+06,1.23415e+06,1.23415e+06,1.4548e+06,1.4548e+06,1.4548e+06,1.09683e+06,1.09683e+06,1.09683e+06,8.6677e+07,8.6677e+07,8.6677e+07,14.7177,14.7177,14.7177,11.5193,11.5193,11.5193
184,6.53999e+06,6.53999e+06,6.53999e+06,7070.53,7070.53,7070.53,4280.47,4280.47,4280.47,1.8974e+07,1.8974e+07,1.8974e+07,1.11033e+07,1.11033e+07,1.11033e+07,5648.7,5648.7,5648.7,5180.37,5180.37,5180.37,596397,596397,596397,1.23462e+06,1.23462e+06,1.23462e+06,1.45529e+06,1.45529e+06,1.45529e+06,1.09711e+06,1.09711e+06,1.09711e+06,8.6678e+07,8.6678e+07,8.6678e+07,14.7282,14.7282,14.7282,11.5231,11.5231,11.5231
185,6.53958e+06,6.53958e+06,6.53958e+06,7074.07,7074.07,7074.07,4281.12,4281.12,4281.12,1.89753e+07,1.89753e+07,1.89753e+07,1.11036e+07,1.11036e+07,1.11036e+07,5651.74,5651.74,5651.74,5181.6,5181.6,5181.6,596543,596543,596543,1.23509e+06,1.23509e+06,1.23509e+06,1.4558e+06,1.4558e+06,1.4558e+06,1.09739e+06,1.09739e+06,1.09739e+06,8.66789e+07,8.66789e+07,8.66789e+07,14.7368,14.7368,14.7368,11.5259,11.5259,11.5259
186,6.53915e+06,6.53915e+06,6.53915e+06,7076.59,7076.59,7076.59,4281.38,4281.38,4281.38,1.89765e+07,1.89765e+07,1.89765e+07,1.11038e+07,1.11038e+07,1.11038e+07,5653.98,5653.98,5653.98,5182.36,5182.36,5182.36,596686,596686,596686,1.23558e+06,1.23558e+06,1.23558e+06,1.45631e+06,1.45631e+06,1.45631e+06,1.09766e+06,1.09766e+06,1.09766e+06,8.66797e+07,8.66797e+07,8.66797e+07,14.7434,14.7434,14.7434,11.5276,11.5276,11.5276
187,6.53872e+06,6.53872e+06,6.53872e+06,7078.03,7078.03,7078.03,4281.24,4281.24,4281.24,1.89777e+07,1.89777e+07,1.89777e+07,1.11041e+07,1.11041e+07,1.11041e+07,5655.37,5655.37,5655.37,5182.65,5182.65,5182.65,596824,596824,596824,1.23605e+06,1.23605e+06,1.23605e+06,1.45681e+06,1.45681e+06,1.45681e+06,1.09792e+06,1.09792e+06,1.09792e+06,8.66805e+07,8.66805e+07,8.66805e+07,14.7478,14.7478,14.7478,11.5284,11.5284,11.5284
188,6.53827e+06,6.53827e+06,6.53827e+06,7078.37,7078.37,7078.37,4280.7,4280.7,4280.7,1.89789e+07,1.89789e+07,1.89789e+07,1.11044e+07,1.11044e+07,1.11044e+07,5655.88,5655.88,5655.88,5182.47,5182.47,5182.47,596956,596956,596956,1.23652e+06,1.23652e+06,1.23652e+06,1.45731e+06,1.45731e+06,1.45731e+06,1.09817e+06,1.09817e+06,1.09817e+06,8.66813e+07,8.66813e+07,8.66813e+07,14.75,14.75,14.75,11.528,11.528,11.528
189,6.53782e+06,6.53782e+06,6.53782e+06,7077.58,7077.58,7077.58,4279.77,4279.77,4279.77,1.89802e+07,1.89802e+07,1.89802e+07,1.11047e+07,1.11047e+07,1.11047e+07,5655.49,5655.49,5655.49,5181.8,5181.8,5181.8,597078,597078,597078,1.23697e+06,1.23697e+06,1.23697e+06,1.45778e+06,1.45778e+06,1.45778e+06,1.09841e+06,1.09841e+06,1.09841e+06,8.6682e+07,8.6682e+07,8.6682e+07,14.7498,14.7498,14.7498,11.5266,11.5266,11.5266
190,6.53736e+06,6.53736e+06,6.53736e+06,7075.65,7075.65,7075.65,4278.45,4278.45,4278.45,1.89814e+07,1.89814e+07,1.89814e+07,1.1105e+07,1.1105e+07,1.1105e+07,5654.19,5654.19,5654.19,5180.68,5180.68,5180.68,597191,597191,597191,1.23739e+06,1.23739e+06,1.23739e+06,1.45822e+06,1.45822e+06,1.45822e+06,1.09863e+06,1.09863e+06,1.09863e+06,8.66828e+07,8.66828e+07,8.66828e+07,14.7472,14.7472,14.7472,11.5241,11.5241,11.5241
191,6.5369e+06,6.5369e+06,6.5369e+06,7072.59,7072.59,7072.59,4276.75,4276.75,4276.75,1.89827e+07,1.89827e+07,1.89827e+07,1.11052e+07,1.11052e+07,1.11052e+07,5651.99,5651.99,5651.99,5179.11,5179.11,5179.11,597291,597291,597291,1.23778e+06,1.23778e+06,1.23778e+06,1.45862e+06,1.45862e+06,1.45862e+06,1.09882e+06,1.09882e+06,1.09882e+06,8.66835e+07,8.66835e+07,8.66835e+07,14.7423,14.7423,14.7423,11.5206,11.5206,11.5206
192,6.53645e+06,6.53645e+06,6.53645e+06,7068.43,7068.43,7068.43,4274.71,4274.71,4274.71,1.89841e+07,1.89841e+07,1.89841e+07,1.11056e+07,1.11056e+07,1.11056e+07,5648.91,5648.91,5648.91,5177.12,5177.12,5177.12,597378,597378,597378,1.23813e+06,1.23813e+06,1.23813e+06,1.45898e+06,1.45898e+06,1.45898e+06,1.099e+06,1.099e+06,1.099e+06,8.66843e+07,8.66843e+07,8.66843e+07,14.735,14.735,14.735,11.5162,11.5162,11.5162
193,6.536e+06,6.536e+06,6.536e+06,7063.22,7063.22,7063.22,4272.34,4272.34,4272.34,1.89854e+07,1.89854e+07,1.89854e+07,1.11059e+07,1.11059e+07,1.11059e+07,5644.98,5644.98,5644.98,5174.73,5174.73,5174.73,597450,597450,597450,1.23843e+06,1.23843e+06,1.23843e+06,1.45929e+06,1.45929e+06,1.45929e+06,1.09914e+06,1.09914e+06,1.09914e+06,8.66851e+07,8.66851e+07,8.66851e+07,14.7255,14.7255,14.7255,11.5108,11.5108,11.5108
194,6.53555e+06,6.53555e+06,6.53555e+06,7057.02,7057.02,7057.02,4269.68,4269.68,4269.68,1.89869e+07,1.89869e+07,1.89869e+07,1.11062e+07,1.11062e+07,1.11062e+07,5640.26,5640.26,5640.26,5172,5172,5172,597506,597506,597506,1.23869e+06,1.23869e+06,1.23869e+06,1.45954e+06,1.45954e+06,1.45954e+06,1.09926e+06,1.09926e+06,1.09926e+06,8.66859e+07,8.66859e+07,8.66859e+07,14.7139,14.7139,14.7139,11.5046,11.5046,11.5046
195,6.53512e+06,6.53512e+06,6.53512e+06,7049.9,7049.9,7049.9,4266.76,4266.76,4266.76,1.89883e+07,1.89883e+07,1.89883e+07,1.11066e+07,1.11066e+07,1.11066e+07,5634.81,5634.81,5634.81,5168.95,5168.95,5168.95,597546,597546,597546,1.23889e+06,1.23889e+06,1.23889e+06,1.45972e+06,1.45972e+06,1.45972e+06,1.09934e+06,1.09934e+06,1.09934e+06,8.66868e+07,8.66868e+07,8.66868e+07,14.7003,14.7003,14.7003,11.4977,11.4977,11.4977
196,6.5347e+06,6.5347e+06,6.5347e+06,7041.95,7041.95,7041.95,4263.62,4263.62,4263.62,1.89898e+07,1.89898e+07,1.89898e+07,1.11069e+07,1.11069e+07,1.11069e+07,5628.68,5628.68,5628.68,5165.63,5165.63,5165.63,597568,597568,597568,1.23904e+06,1.23904e+06,1.23904e+06,1.45984e+06,1.45984e+06,1.45984e+06,1.0994e+06,1.0994e+06,1.0994e+06,8.66876e+07,8.66876e+07,8.66876e+07,14.6848,14.6848,14.6848,11.4901,11.4901,11.4901
197,6.53429e+06,6.53429e+06,6.53429e+06,7033.28,7033.28,7033.28,4260.3,4260.3,4260.3,1.89914e+07,1.89914e+07,1.89914e+07,1.11073e+07,1.11073e+07,1.11073e+07,5621.97,5621.97,5621.97,5162.1,5162.1,5162.1,597573,597573,597573,1.23912e+06,1.23912e+06,1.23912e+06,1.45989e+06,1.45989e+06,1.45989e+06,1.09942e+06,1.09942e+06,1.09942e+06,8.66886e+07,8.66886e+07,8.66886e+07,14.6678,14.6678,14.6678,11.482,11.482,11.482
198,6.53389e+06,6.53389e+06,6.53389e+06,7023.99,7023.99,7023.99,4256.85,4256.85,4256.85,1.8993e+07,1.8993e+07,1.8993e+07,1.11077e+07,1.11077e+07,1.11077e+07,5614.76,5614.76,5614.76,5158.4,5158.4,5158.4,597560,597560,597560,1.23914e+06,1.23914e+06,1.23914e+06,1.45986e+06,1.45986e+06,1.45986e+06,1.09941e+06,1.09941e+06,1.09941e+06,8.66895e+07,8.66895e+07,8.66895e+07,14.6493,14.6493,14.6493,11.4735,11.4735,11.4735
199,6.53351e+06,6.53351e+06,6.53351e+06,7014.21,7014.21,7014.21,4253.32,4253.32,4253.32,1.89946e+07,1.89946e+07,1.89946e+07,1.11082e+07,1.11082e+07,1.11082e+07,5607.15,5607.15,5607.15,5154.59,5154.59,5154.59,597529,597529,597529,1.2391e+06,1.2391e+06,1.2391e+06,1.45976e+06,1.45976e+06,1.45976e+06,1.09937e+06,1.09937e+06,1.09937e+06,8.66905e+07,8.66905e+07,8.66905e+07,14.6296,14.6296,14.6296,11.4647,11.4647,11.4647
200,6.53315e+06,6.53315e+06,6.53315e+06,7004.07,7004.07,7004.07,4249.74,4249.74,4249.74,1.89963e+07,1.89963e+07,1.89963e+07,1.11086e+07,1.11086e+07,1.11086e+07,5599.24,5599.24,5599.24,5150.74,5150.74,5150.74,597481,597481,597481,1.23899e+06,1.23899e+06,1.23899e+06,1.45958e+06,1.45958e+06,1.45958e+06,1.0993e+06,1.0993e+06,1.0993e+06,8.66915e+07,8.66915e+07,8.66915e+07,14.6091,14.6091,14.6091,11.4556,11.4556,11.4556
201,6.5328e+06,6.5328e+06,6.5328e+06,6993.69,6993.69,6993.69,4246.17,4246.17,4246.17,1.89981e+07,1.89981e+07,1.89981e+07,1.11091e+07,1.11091e+07,1.11091e+07,5591.13,5591.13,5591.13,5146.89,5146.89,5146.89,597416,597416,597416,1.23882e+06,1.23882e+06,1.23882e+06,1.45933e+06,1.45933e+06,1.45933e+06,1.0992e+06,1.0992e+06,1.0992e+06,8.66926e+07,8.66926e+07,8.66926e+07,14.5879,14.5879,14.5879,11.4466,11.4466,11.4466
202,6.53247e+06,6.53247e+06,6.53247e+06,6983.22,6983.22,6983.22,4242.66,4242.66,4242.66,1.89999e+07,1.89999e+07,1.89999e+07,1.11095e+07,1.11095e+07,1.11095e+07,5582.93,5582.93,5582.93,5143.1,5143.1,5143.1,597336,597336,597336,1.23859e+06,1.23859e+06,1.23859e+06,1.45901e+06,1.45901e+06,1.45901e+06,1.09907e+06,1.09907e+06,1.09907e+06,8.66937e+07,8.66937e+07,8.66937e+07,14.5664,14.5664,14.5664,11.4376,11.4376,11.4376
203,6.53216e+06,6.53216e+06,6.53216e+06,6972.78,6972.78,6972.78,4239.25,4239.25,4239.25,1.90017e+07,1.90017e+07,1.90017e+07,1.111e+07,1.111e+07,1.111e+07,5574.76,5574.76,5574.76,5139.43,5139.43,5139.43,597241,597241,597241,1.2383e+06,1.2383e+06,1.2383e+06,1.45861e+06,1.45861e+06,1.45861e+06,1.09891e+06,1.09891e+06,1.09891e+06,8.66948e+07,8.66948e+07,8.66948e+07,14.5447,14.5447,14.5447,11.4288,11.4288,11.4288
204,6.53186e+06,6.53186e+06,6.53186e+06,6962.52,6962.52,6962.52,4235.99,4235.99,4235.99,1.90036e+07,1.90036e+07,1.90036e+07,1.11105e+07,1.11105e+07,1.11105e+07,5566.71,5566.71,5566.71,5135.93,5135.93,5135.93,597133,597133,597133,1.23796e+06,1.23796e+06,1.23796e+06,1.45815e+06,1.45815e+06,1.45815e+06,1.09872e+06,1.09872e+06,1.09872e+06,8.6696e+07,8.6696e+07,8.6696e+07,14.5233,14.5233,14.5233,11.4204,11.4204,11.4204
205,6.53157e+06,6.53157e+06,6.53157e+06,6952.55,6952.55,6952.55,4232.91,4232.91,4232.91,1.90055e+07,1.90055e+07,1.90055e+07,1.11111e+07,1.11111e+07,1.11111e+07,5558.89,5558.89,5558.89,5132.66,5132.66,5132.66,597012,597012,597012,1.23756e+06,1.23756e+06,1.23756e+06,1.45763e+06,1.45763e+06,1.45763e+06,1.09852e+06,1.09852e+06,1.09852e+06,8.66972e+07,8.66972e+07,8.66972e+07,14.5024,14.5024,14.5024,11.4124,11.4124,11.4124
206,6.5313e+06,6.5313e+06,6.5313e+06,6943.02,6943.02,6943.02,4230.06,4230.06,4230.06,1.90075e+07,1.90075e+07,1.90075e+07,1.11116e+07,1.11116e+07,1.11116e+07,5551.41,5551.41,5551.41,5129.66,5129.66,5129.66,596882,596882,596882,1.23711e+06,1.23711e+06,1.23711e+06,1.45705e+06,1.45705e+06,1.45705e+06,1.0983e+06,1.0983e+06,1.0983e+06,8.66983e+07,8.66983e+07,8.66983e+07,14.4822,14.4822,14.4822,11.405,11.405,11.405
207,6.53105e+06,6.53105e+06,6.53105e+06,6934.03,6934.03,6934.03,4227.48,4227.48,4227.48,1.90094e+07,1.90094e+07,1.90094e+07,1.11121e+07,1.11121e+07,1.11121e+07,5544.35,5544.35,5544.35,5126.97,5126.97,5126.97,596742,596742,596742,1.23662e+06,1.23662e+06,1.23662e+06,1.45642e+06,1.45642e+06,1.45642e+06,1.09806e+06,1.09806e+06,1.09806e+06,8.66995e+07,8.66995e+07,8.66995e+07,14.4631,14.4631,14.4631,11.3982,11.3982,11.3982
208,6.5308e+06,6.5308e+06,6.5308e+06,6925.69,6925.69,6925.69,4225.2,4225.2,4225.2,1.90114e+07,1.90114e+07,1.90114e+07,1.11127e+07,1.11127e+07,1.11127e+07,5537.82,5537.82,5537.82,5124.64,5124.64,5124.64,596596,596596,596596,1.2361e+06,1.2361e+06,1.2361e+06,1.45574e+06,1.45574e+06,1.45574e+06,1.09781e+06,1.09781e+06,1.09781e+06,8.67007e+07,8.67007e+07,8.67007e+07,14.4451,14.4451,14.4451,11.3922,11.3922,11.3922
209,6.53056e+06,6.53056e+06,6.53056e+06,6918.12,6918.12,6918.12,4223.23,4223.23,4223.23,1.90134e+07,1.90134e+07,1.90134e+07,1.11132e+07,1.11132e+07,1.11132e+07,5531.88,5531.88,5531.88,5122.7,5122.7,5122.7,596446,596446,596446,1.23554e+06,1.23554e+06,1.23554e+06,1.45503e+06,1.45503e+06,1.45503e+06,1.09754e+06,1.09754e+06,1.09754e+06,8.67018e+07,8.67018e+07,8.67018e+07,14.4287,14.4287,14.4287,11.387,11.387,11.387
210,6.53033e+06,6.53033e+06,6.53033e+06,6911.38,6911.38,6911.38,4221.62,4221.62,4221.62,1.90155e+07,1.90155e+07,1.90155e+07,1.11138e+07,1.11138e+07,1.11138e+07,5526.61,5526.61,5526.61,5121.18,5121.18,5121.18,596292,596292,596292,1.23497e+06,1.23497e+06,1.23497e+06,1.4543e+06,1.4543e+06,1.4543e+06,1.09728e+06,1.09728e+06,1.09728e+06,8.67029e+07,8.67029e+07,8.67029e+07,14.4139,14.4139,14.4139,11.3827,11.3827,11.3827
211,6.5301e+06,6.5301e+06,6.5301e+06,6905.57,6905.57,6905.57,4220.38,4220.38,4220.38,1.90175e+07,1.90175e+07,1.90175e+07,1.11144e+07,1.11144e+07,1.11144e+07,5522.07,5522.07,5522.07,5120.1,5120.1,5120.1,596138,596138,596138,1.23437e+06,1.23437e+06,1.23437e+06,1.45354e+06,1.45354e+06,1.45354e+06,1.09701e+06,1.09701e+06,1.09701e+06,8.67039e+07,8.67039e+07,8.67039e+07,14.4009,14.4009,14.4009,11.3794,11.3794,11.3794
212,6.52988e+06,6.52988e+06,6.52988e+06,6900.75,6900.75,6900.75,4219.51,4219.51,4219.51,1.90195e+07,1.90195e+07,1.90195e+07,1.11149e+07,1.11149e+07,1.11149e+07,5518.32,5518.32,5518.32,5119.47,5119.47,5119.47,595986,595986,595986,1.23377e+06,1.23377e+06,1.23377e+06,1.45278e+06,1.45278e+06,1.45278e+06,1.09675e+06,1.09675e+06,1.09675e+06,8.6705e+07,8.6705e+07,8.6705e+07,14.39,14.39,14.39,11.377,11.377,11.377
213,6.52965e+06,6.52965e+06,6.52965e+06,6896.95,6896.95,6896.95,4219.03,4219.03,4219.03,1.90215e+07,1.90215e+07,1.90215e+07,1.11155e+07,1.11155e+07,1.11155e+07,5515.39,5515.39,5515.39,5119.32,5119.32,5119.32,595837,595837,595837,1.23316e+06,1.23316e+06,1.23316e+06,1.45201e+06,1.45201e+06,1.45201e+06,1.09649e+06,1.09649e+06,1.09649e+06,8.67059e+07,8.67059e+07,8.67059e+07,14.3811,14.3811,14.3811,11.3757,11.3757,11.3757
214,6.52942e+06,6.52942e+06,6.52942e+06,6894.22,6894.22,6894.22,4218.94,4218.94,4218.94,1.90235e+07,1.90235e+07,1.90235e+07,1.1116e+07,1.1116e+07,1.1116e+07,5513.31,5513.31,5513.31,5119.63,5119.63,5119.63,595693,595693,595693,1.23256e+06,1.23256e+06,1.23256e+06,1.45124e+06,1.45124e+06,1.45124e+06,1.09625e+06,1.09625e+06,1.09625e+06,8.67068e+07,8.67068e+07,8.67068e+07,14.3744,14.3744,14.3744,11.3755,11.3755,11.3755
215,6.52918e+06,6.52918e+06,6.52918e+06,6892.58,6892.58,6892.58,4219.23,4219.23,4219.23,1.90255e+07,1.90255e+07,1.90255e+07,1.11166e+07,1.11166e+07,1.11166e+07,5512.1,5512.1,5512.1,5120.41,5120.41,5120.41,595556,595556,595556,1.23198e+06,1.23198e+06,1.23198e+06,1.4505e+06,1.4505e+06,1.4505e+06,1.09601e+06,1.09601e+06,1.09601e+06,8.67075e+07,8.67075e+07,8.67075e+07,14.37,14.37,14.37,11.3763,11.3763,11.3763
216,6.52894e+06,6.52894e+06,6.52894e+06,6892.03,6892.03,6892.03,4219.9,4219.9,4219.9,1.90275e+07,1.90275e+07,1.90275e+07,1.11171e+07,1.11171e+07,1.11171e+07,5511.77,5511.77,5511.77,5121.65,5121.65,5121.65,595429,595429,595429,1.23141e+06,1.23141e+06,1.23141e+06,1.44977e+06,1.44977e+06,1.44977e+06,1.09579e+06,1.09579e+06,1.09579e+06,8.67082e+07,8.67082e+07,8.67082e+07,14.3678,14.3678,14.3678,11.3781,11.3781,11.3781
217,6.52868e+06,6.52868e+06,6.52868e+06,6892.56,6892.56,6892.56,4220.94,4220.94,4220.94,1.90294e+07,1.90294e+07,1.90294e+07,1.11177e+07,1.11177e+07,1.11177e+07,5512.3,5512.3,5512.3,5123.33,5123.33,5123.33,595312,595312,595312,1.23087e+06,1.23087e+06,1.23087e+06,1.44908e+06,1.44908e+06,1.44908e+06,1.0956e+06,1.0956e+06,1.0956e+06,8.67088e+07,8.67088e+07,8.67088e+07,14.3679,14.3679,14.3679,11.3809,11.3809,11.3809
218,6.52841e+06,6.52841e+06,6.52841e+06,6894.14,6894.14,6894.14,4222.32,4222.32,4222.32,1.90313e+07,1.90313e+07,1.90313e+07,1.11182e+07,1.11182e+07,1.11182e+07,5513.68,5513.68,5513.68,5125.42,5125.42,5125.42,595208,595208,595208,1.23036e+06,1.23036e+06,1.23036e+06,1.44842e+06,1.44842e+06,1.44842e+06,1.09542e+06,1.09542e+06,1.09542e+06,8.67092e+07,8.67092e+07,8.67092e+07,14.3703,14.3703,14.3703,11.3847,11.3847,11.3847
219,6.52812e+06,6.52812e+06,6.52812e+06,6896.74,6896.74,6896.74,4224.02,4224.02,4224.02,1.90331e+07,1.90331e+07,1.90331e+07,1.11187e+07,1.11187e+07,1.11187e+07,5515.87,5515.87,5515.87,5127.91,5127.91,5127.91,595117,595117,595117,1.22989e+06,1.22989e+06,1.22989e+06,1.44781e+06,1.44781e+06,1.44781e+06,1.09527e+06,1.09527e+06,1.09527e+06,8.67096e+07,8.67096e+07,8.67096e+07,14.3747,14.3747,14.3747,11.3894,11.3894,11.3894
220,6.52781e+06,6.52781e+06,6.52781e+06,6900.29,6900.29,6900.29,4226.01,4226.01,4226.01,1.90349e+07,1.90349e+07,1.90349e+07,1.11192e+07,1.11192e+07,1.11192e+07,5518.84,5518.84,5518.84,5130.76,5130.76,5130.76,595041,595041,595041,1.22947e+06,1.22947e+06,1.22947e+06,1.44725e+06,1.44725e+06,1.44725e+06,1.09515e+06,1.09515e+06,1.09515e+06,8.67098e+07,8.67098e+07,8.67098e+07,14.3813,14.3813,14.3813,11.3949,11.3949,11.3949
221,6.52748e+06,6.52748e+06,6.52748e+06,6904.73,6904.73,6904.73,4228.26,4228.26,4228.26,1.90367e+07,1.90367e+07,1.90367e+07,1.11196e+07,1.11196e+07,1.11196e+07,5522.53,5522.53,5522.53,5133.92,5133.92,5133.92,594980,594980,594980,1.22909e+06,1.22909e+06,1.22909e+06,1.44674e+06,1.44674e+06,1.44674e+06,1.09505e+06,1.09505e+06,1.09505e+06,8.67099e+07,8.67099e+07,8.67099e+07,14.3898,14.3898,14.3898,11.4011,11.4011,11.4011
222,6.52713e+06,6.52713e+06,6.52713e+06,6909.99,6909.99,6909.99,4230.73,4230.73,4230.73,1.90384e+07,1.90384e+07,1.90384e+07,1.11201e+07,1.11201e+07,1.11201e+07,5526.87,5526.87,5526.87,5137.36,5137.36,5137.36,594936,594936,594936,1.22876e+06,1.22876e+06,1.22876e+06,1.4463e+06,1.4463e+06,1.4463e+06,1.09499e+06,1.09499e+06,1.09499e+06,8.67098e+07,8.67098e+07,8.67098e+07,14.4001,14.4001,14.4001,11.408,11.408,11.408
223,6.52675e+06,6.52675e+06,6.52675e+06,6915.96,6915.96,6915.96,4233.38,4233.38,4233.38,1.904e+07,1.904e+07,1.904e+07,1.11205e+07,1.11205e+07,1.11205e+07,5531.8,5531.8,5531.8,5141.03,5141.03,5141.03,594908,594908,594908,1.22849e+06,1.22849e+06,1.22849e+06,1.44592e+06,1.44592e+06,1.44592e+06,1.09495e+06,1.09495e+06,1.09495e+06,8.67096e+07,8.67096e+07,8.67096e+07,14.412,14.412,14.412,11.4155,11.4155,11.4155
224,6.52635e+06,6.52635e+06,6.52635e+06,6922.55,6922.55,6922.55,4236.18,4236.18,4236.18,1.90416e+07,1.90416e+07,1.90416e+07,1.11209e+07,1.11209e+07,1.11209e+07,5537.24,5537.24,5537.24,5144.87,5144.87,5144.87,594897,594897,594897,1.22828e+06,1.22828e+06,1.22828e+06,1.44561e+06,1.44561e+06,1.44561e+06,1.09495e+06,1.09495e+06,1.09495e+06,8.67092e+07,8.67092e+07,8.67092e+07,14.4253,14.4253,14.4253,11.4234,11.4234,11.4234
225,6.52592e+06,6.52592e+06,6.52592e+06,6929.64,6929.64,6929.64,4239.07,4239.07,4239.07,1.90432e+07,1.90432e+07,1.90432e+07,1.11213e+07,1.11213e+07,1.11213e+07,5543.08,5543.08,5543.08,5148.83,5148.83,5148.83,594904,594904,594904,1.22812e+06,1.22812e+06,1.22812e+06,1.44536e+06,1.44536e+06,1.44536e+06,1.09498e+06,1.09498e+06,1.09498e+06,8.67087e+07,8.67087e+07,8.67087e+07,14.4397,14.4397,14.4397,11.4316,11.4316,11.4316
226,6.52546e+06,6.52546e+06,6.52546e+06,6937.12,6937.12,6937.12,4242,4242,4242,1.90446e+07,1.90446e+07,1.90446e+07,1.11217e+07,1.11217e+07,1.11217e+07,5549.25,5549.25,5549.25,5152.86,5152.86,5152.86,594926,594926,594926,1.22803e+06,1.22803e+06,1.22803e+06,1.44519e+06,1.44519e+06,1.44519e+06,1.09503e+06,1.09503e+06,1.09503e+06,8.67081e+07,8.67081e+07,8.67081e+07,14.4552,14.4552,14.4552,11.44,11.44,11.44
227,6.52497e+06,6.52497e+06,6.52497e+06,6944.86,6944.86,6944.86,4244.94,4244.94,4244.94,1.90461e+07,1.90461e+07,1.90461e+07,1.11221e+07,1.11221e+07,1.11221e+07,5555.64,5555.64,5555.64,5156.91,5156.91,5156.91,594965,594965,594965,1.22799e+06,1.22799e+06,1.22799e+06,1.44508e+06,1.44508e+06,1.44508e+06,1.09512e+06,1.09512e+06,1.09512e+06,8.67073e+07,8.67073e+07,8.67073e+07,14.4713,14.4713,14.4713,11.4485,11.4485,11.4485
228,6.52446e+06,6.52446e+06,6.52446e+06,6952.73,6952.73,6952.73,4247.84,4247.84,4247.84,1.90474e+07,1.90474e+07,1.90474e+07,1.11224e+07,1.11224e+07,1.11224e+07,5562.16,5562.16,5562.16,5160.9,5160.9,5160.9,595019,595019,595019,1.22801e+06,1.22801e+06,1.22801e+06,1.44505e+06,1.44505e+06,1.44505e+06,1.09524e+06,1.09524e+06,1.09524e+06,8.67063e+07,8.67063e+07,8.67063e+07,14.4878,14.4878,14.4878,11.457,11.457,11.457
229,6.52391e+06,6.52391e+06,6.52391e+06,6960.61,6960.61,6960.61,4250.64,4250.64,4250.64,1.90488e+07,1.90488e+07,1.90488e+07,1.11227e+07,1.11227e+07,1.11227e+07,5568.68,5568.68,5568.68,5164.79,5164.79,5164.79,595087,595087,595087,1.22809e+06,1.22809e+06,1.22809e+06,1.44508e+06,1.44508e+06,1.44508e+06,1.09538e+06,1.09538e+06,1.09538e+06,8.67053e+07,8.67053e+07,8.67053e+07,14.5045,14.5045,14.5045,11.4653,11.4653,11.4653
230,6.52334e+06,6.52334e+06,6.52334e+06,6968.35,6968.35,6968.35,4253.31,4253.31,4253.31,1.90501e+07,1.90501e+07,1.90501e+07,1.1123e+07,1.1123e+07,1.1123e+07,5575.11,5575.11,5575.11,5168.53,5168.53,5168.53,595168,595168,595168,1.22822e+06,1.22822e+06,1.22822e+06,1.44517e+06,1.44517e+06,1.44517e+06,1.09554e+06,1.09554e+06,1.09554e+06,8.67041e+07,8.67041e+07,8.67041e+07,14.5211,14.5211,14.5211,11.4733,11.4733,11.4733
231,6.52274e+06,6.52274e+06,6.52274e+06,6975.83,6975.83,6975.83,4255.79,4255.79,4255.79,1.90513e+07,1.90513e+07,1.90513e+07,1.11233e+07,1.11233e+07,1.11233e+07,5581.35,5581.35,5581.35,5172.05,5172.05,5172.05,595261,595261,595261,1.2284e+06,1.2284e+06,1.2284e+06,1.44532e+06,1.44532e+06,1.44532e+06,1.09573e+06,1.09573e+06,1.09573e+06,8.67027e+07,8.67027e+07,8.67027e+07,14.5373,14.5373,14.5373,11.4808,11.4808,11.4808
