index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,135,1.40768e+06,354.268,7401.62,1.4321e+06,2.07292e+06,1228.08,22940.5,1.78194e+06,213145,4.19705e+06,3.19641e+07,8.44025e+07,0.639734,13.5272,1.39063,15.6258
0,136,1.41054e+06,373.517,7264.88,1.42375e+06,2.08753e+06,1296.33,22455.7,1.78431e+06,209938,4.13498e+06,3.19275e+07,8.4497e+07,0.673865,13.2455,0,6.41057
0,137,1.41367e+06,395.42,7138.17,1.4156e+06,2.10248e+06,1373.87,22002.7,1.78593e+06,206908,4.07661e+06,3.18779e+07,8.46007e+07,0.712554,12.9803,1.88308,10.8948
0,138,1.41702e+06,420.447,7023.4,1.40761e+06,2.1177e+06,1462.35,21587.5,1.78688e+06,204067,4.02216e+06,3.18167e+07,8.47119e+07,0.756624,12.7353,1.54511,17.8393
0,139,1.42056e+06,449.137,6921.95,1.39977e+06,2.13314e+06,1563.67,21214.1,1.78726e+06,201426,3.97189e+06,3.17455e+07,8.48287e+07,0.80702,12.5135,0.109349,12.3649
0,140,1.42424e+06,482.111,6834.72,1.39203e+06,2.14871e+06,1680.03,20885.4,1.78717e+06,199001,3.92614e+06,3.16658e+07,8.49492e+07,0.86483,12.317,0.864501,9.23291
0,141,1.42801e+06,520.087,6762.15,1.38437e+06,2.16435e+06,1813.97,20602.6,1.7867e+06,196809,3.88529e+06,3.15795e+07,8.50714e+07,0.93131,12.1468,0.252427,10.8307
0,142,1.43182e+06,563.899,6704.25,1.37675e+06,2.17997e+06,1968.44,20365.5,1.78595e+06,194872,3.84981e+06,3.14881e+07,8.51932e+07,1.00792,12.0034,0.799973,10.4737
0,143,1.4356e+06,614.515,6660.64,1.36914e+06,2.1955e+06,2146.88,20172.9,1.78501e+06,193214,3.82025e+06,3.13931e+07,8.53126e+07,1.09635,11.8863,2.45391,13.2012
0,144,1.43932e+06,673.058,6630.52,1.3615e+06,2.21087e+06,2353.29,20022.2,1.78398e+06,191865,3.79726e+06,3.1296e+07,8.54276e+07,1.19858,11.7945,0.0219008,12.8566
0,145,1.4429e+06,740.833,6612.72,1.35381e+06,2.226e+06,2592.31,19909.8,1.78293e+06,190860,3.78161e+06,3.11982e+07,8.5536e+07,1.31689,11.7261,0,11.9326
0,146,1.44631e+06,819.342,6605.64,1.34602e+06,2.24082e+06,2869.32,19830.8,1.78193e+06,190239,3.77419e+06,3.11007e+07,8.56359e+07,1.45395,11.6787,1.52093,10.0962
0,147,1.44947e+06,910.317,6607.31,1.33811e+06,2.25527e+06,3190.51,19779.3,1.78105e+06,190049,3.77605e+06,3.10045e+07,8.57254e+07,1.61281,11.649,2.66604,11.6502
0,148,1.45234e+06,1015.73,6615.32,1.33005e+06,2.26928e+06,3562.99,19748.1,1.78031e+06,190345,3.78841e+06,3.09103e+07,8.58026e+07,1.797,11.6333,2.71983,13.8701
0,149,1.45487e+06,1137.82,6626.8,1.3218e+06,2.2828e+06,3994.81,19728.8,1.77975e+06,191192,3.81271e+06,3.08184e+07,8.58658e+07,2.01054,11.6269,1.72008,7.14471
0,150,1.457e+06,1279.08,6638.48,1.31334e+06,2.29577e+06,4495.04,19711.8,1.77937e+06,192661,3.85057e+06,3.07289e+07,8.59133e+07,2.25795,11.6245,3.72466,12.0369
0,151,1.45869e+06,1442.28,6646.62,1.30464e+06,2.30814e+06,5073.75,19686.3,1.77915e+06,194837,3.90389e+06,3.06415e+07,8.59435e+07,2.54429,11.6201,2.67455,7.33409
0,152,1.45989e+06,1630.39,6647.11,1.29567e+06,2.31988e+06,5741.89,19640.5,1.77905e+06,197815,3.97482e+06,3.05556e+07,8.59551e+07,2.87512,11.6069,5.86046,11.2853
0,153,1.46055e+06,1846.59,6635.48,1.28641e+06,2.33095e+06,6511.18,19561.4,1.779e+06,201703,4.06578e+06,3.047e+07,8.59467e+07,3.25643,11.5775,3.59191,11.4561
0,154,1.46063e+06,2094.11,6607.01,1.27685e+06,2.34132e+06,7393.81,19435.6,1.77889e+06,206618,4.17949e+06,3.03835e+07,8.59172e+07,3.6945,11.5242,4.07133,11.9449
0,155,1.46011e+06,2376.16,6556.89,1.26697e+06,2.35097e+06,8401.94,19249.6,1.7786e+06,212691,4.31895e+06,3.02939e+07,8.58654e+07,4.19576,11.4387,1.58679,15.92
0,156,1.45893e+06,2695.68,6480.37,1.25675e+06,2.35988e+06,9547.12,18989.8,1.77798e+06,220065,4.4874e+06,3.01991e+07,8.57907e+07,4.76643,11.3131,2.9475,10.7424
0,157,1.45708e+06,3055.14,6373.04,1.24619e+06,2.36805e+06,10839.4,18643.9,1.77684e+06,228887,4.68831e+06,3.00964e+07,8.56922e+07,5.41215,11.1396,7.60653,11.5824
0,158,1.45453e+06,3456.22,6231.06,1.23528e+06,2.37547e+06,12286.4,18201,1.77497e+06,239311,4.92527e+06,2.99827e+07,8.55695e+07,6.13748,10.9111,9.09742,11.5899
0,159,1.45127e+06,3899.45,6051.47,1.22404e+06,2.38215e+06,13891.6,17652.9,1.77216e+06,251491,5.20192e+06,2.98548e+07,8.54222e+07,6.94527,10.6219,8.24206,10.8416
0,160,1.44727e+06,4383.79,5832.52,1.21246e+06,2.38807e+06,15653.6,16994.8,1.76817e+06,265573,5.52176e+06,2.97094e+07,8.52502e+07,7.83589,10.2682,4.48436,10.0646
0,161,1.44254e+06,4906.23,5573.94,1.20058e+06,2.39326e+06,17563.7,16226,1.76277e+06,281688,5.88798e+06,2.95431e+07,8.50538e+07,8.80648,9.84806,10.0357,13.8804
0,162,1.43708e+06,5461.42,5277.17,1.18844e+06,2.39773e+06,19605.1,15350.7,1.75573e+06,299942,6.30326e+06,2.93529e+07,8.48335e+07,9.8501,9.36264,9.3862,4.65898
0,163,1.43092e+06,6041.4,4945.48,1.17607e+06,2.40148e+06,21751.6,14378.2,1.74685e+06,320403,6.76947e+06,2.91358e+07,8.45904e+07,10.9551,8.81591,8.81277,8.67749
0,164,1.42408e+06,6635.45,4584.05,1.16354e+06,2.40454e+06,23966.6,13323.2,1.73595e+06,343095,7.28744e+06,2.88897e+07,8.43259e+07,12.1046,8.21503,7.07726,7.70454
0,165,1.41661e+06,7230.28,4199.75,1.15094e+06,2.40694e+06,26203.7,12205.1,1.72292e+06,367979,7.85666e+06,2.86129e+07,8.40422e+07,13.2763,7.5702,11.3984,8.32255
0,166,1.4086e+06,7810.49,3800.84,1.13836e+06,2.40872e+06,28408,11047.2,1.70766e+06,394954,8.47512e+06,2.83046e+07,8.37422e+07,14.4433,6.89422,14.9066,5.00214
0,167,1.40011e+06,8359.29,3396.52,1.12593e+06,2.40992e+06,30518.2,9875.35,1.69017e+06,423843,9.13912e+06,2.79648e+07,8.34295e+07,15.5746,6.20191,10.8744,10.1112
0,168,1.39128e+06,8859.72,2996.29,1.11377e+06,2.41062e+06,32471,8716.47,1.67048e+06,454397,9.84324e+06,2.75944e+07,8.31084e+07,16.6372,5.5091,17.5662,4.77731
0,169,1.38223e+06,9295.9,2609.29,1.10203e+06,2.4109e+06,34205.7,7596.34,1.64872e+06,486301,1.05805e+07,2.71952e+07,8.27842e+07,17.5984,4.83161,19.1027,5.8385
0,170,1.37312e+06,9654.43,2243.65,1.09086e+06,2.41084e+06,35668.8,6537.97,1.62504e+06,519182,1.13424e+07,2.67699e+07,8.24625e+07,18.4282,4.18409,21.995,3.44422
0,171,1.36409e+06,9925.64,1905.96,1.08041e+06,2.41056e+06,36819.5,5560.04,1.59964e+06,552627,1.21195e+07,2.63216e+07,8.21493e+07,19.1021,3.57906,12.1079,2.58284
0,172,1.35531e+06,10104.5,1600.89,1.07084e+06,2.41017e+06,37633.2,4675.89,1.57276e+06,586208,1.29021e+07,2.58537e+07,8.18509e+07,19.6033,3.0261,21.6369,4.45374
0,173,1.34694e+06,10190.9,1331.08,1.06227e+06,2.40979e+06,38103.3,3893.1,1.54466e+06,619498,1.368e+07,2.53703e+07,8.15731e+07,19.9243,2.53143,18.592,2.88081
0,174,1.33913e+06,10189.7,1097.21,1.05482e+06,2.40952e+06,38241.7,3213.7,1.51559e+06,652097,1.4444e+07,2.48749e+07,8.13212e+07,20.0671,2.09789,21.2561,0.211657
0,175,1.332e+06,10109.9,898.256,1.04856e+06,2.40947e+06,38076.4,2634.92,1.48582e+06,683651,1.51855e+07,2.43714e+07,8.10998e+07,20.0432,1.72517,22.9753,1.69169
0,176,1.32564e+06,9963.36,731.905,1.04356e+06,2.40972e+06,37648.3,2150.24,1.45558e+06,713867,1.58975e+07,2.38632e+07,8.09123e+07,19.8712,1.41046,19.0909,1.84399
0,177,1.32013e+06,9764.15,594.968,1.03985e+06,2.41031e+06,37006.6,1750.63,1.42508e+06,742520,1.65744e+07,2.33531e+07,8.07611e+07,19.5754,1.14903,19.1869,3.13121
0,178,1.3155e+06,9526.79,483.799,1.03742e+06,2.41129e+06,36204.6,1425.69,1.3945e+06,769454,1.72124e+07,2.28439e+07,8.06473e+07,19.1832,0.935039,15.2169,0
0,179,1.31178e+06,9265.46,394.638,1.03624e+06,2.41266e+06,35295,1164.67,1.364e+06,794587,1.78092e+07,2.23378e+07,8.05708e+07,18.7227,0.762153,16.9312,0.815891
0,180,1.30895e+06,8993.14,323.873,1.03627e+06,2.4144e+06,34327.5,957.208,1.33372e+06,817896,1.8364e+07,2.18365e+07,8.05305e+07,18.2209,0.624052,19.2018,2.03075
0,181,1.30697e+06,8721.12,268.211,1.03744e+06,2.41647e+06,33346,793.795,1.30375e+06,839413,1.88773e+07,2.13414e+07,8.05246e+07,17.7022,0.514814,14.6395,0.580205
0,182,1.30579e+06,8458.77,224.765,1.03967e+06,2.41882e+06,32387.4,666.09,1.27418e+06,859218,1.93506e+07,2.08537e+07,8.05503e+07,17.1877,0.429131,17.8527,0
0,183,1.30535e+06,8213.5,191.082,1.04286e+06,2.42138e+06,31481.7,566.981,1.24507e+06,877422,1.97865e+07,2.03741e+07,8.06043e+07,16.6949,0.362417,16.2016,0.20319
0,184,1.30556e+06,7990.88,165.131,1.04693e+06,2.42406e+06,30651.8,490.565,1.21646e+06,894164,2.01878e+07,1.99034e+07,8.06833e+07,16.2372,0.310816,13.84,0.249773
0,185,1.30634e+06,7794.92,145.264,1.05177e+06,2.42679e+06,29914.8,432.035,1.18838e+06,909599,2.05581e+07,1.94418e+07,8.07832e+07,15.825,0.27116,12.5066,0
0,186,1.3076e+06,7628.24,130.163,1.05728e+06,2.42947e+06,29282.1,387.541,1.16087e+06,923893,2.09011e+07,1.89897e+07,8.09003e+07,15.4654,0.240895,15.7703,0.200166
0,187,1.30926e+06,7492.35,118.786,1.06337e+06,2.432e+06,28760.7,354.036,1.13393e+06,937218,2.12205e+07,1.85473e+07,8.10305e+07,15.1632,0.217985,12.596,0.673001
0,188,1.31122e+06,7387.88,110.318,1.06994e+06,2.4343e+06,28354.3,329.129,1.10756e+06,949743,2.15204e+07,1.81145e+07,8.11702e+07,14.921,0.200829,7.46404,0.0645551
0,189,1.31339e+06,7314.75,104.123,1.07691e+06,2.43627e+06,28063.4,310.955,1.08179e+06,961638,2.18044e+07,1.76914e+07,8.13154e+07,14.7396,0.188174,13.5503,0.126645
0,190,1.3157e+06,7272.3,99.7083,1.08419e+06,2.43783e+06,27886.2,298.063,1.05659e+06,973064,2.20763e+07,1.7278e+07,8.14629e+07,14.6187,0.179046,19.5473,0.721124
0,191,1.31805e+06,7259.38,96.6894,1.09171e+06,2.43889e+06,27818.9,289.323,1.03197e+06,984178,2.23395e+07,1.68742e+07,8.16092e+07,14.5568,0.172684,10.5905,0.123809
0,192,1.32037e+06,7274.41,94.7665,1.09939e+06,2.43938e+06,27856,283.854,1.00793e+06,995122,2.25973e+07,1.64798e+07,8.17512e+07,14.5512,0.168499,15.8057,0.285454
0,193,1.32259e+06,7315.4,93.7037,1.10717e+06,2.43923e+06,27990.1,280.961,984454,1.00603e+06,2.28526e+07,1.60948e+07,8.18864e+07,14.5987,0.166026,11.8482,0
0,194,1.32464e+06,7379.92,93.3138,1.115e+06,2.43837e+06,28212.5,280.094,961534,1.01703e+06,2.31081e+07,1.57189e+07,8.20121e+07,14.6949,0.164901,12.3093,0
0,195,1.32648e+06,7465.14,93.4458,1.12282e+06,2.43677e+06,28512.4,280.81,939162,1.02821e+06,2.33661e+07,1.5352e+07,8.21265e+07,14.8347,0.16483,14.0788,1.24536
0,196,1.32805e+06,7567.75,93.9764,1.1306e+06,2.43437e+06,28877.5,282.745,917328,1.03967e+06,2.36285e+07,1.4994e+07,8.22277e+07,15.0121,0.165577,13.6869,0.350185
0,197,1.32931e+06,7683.99,94.8032,1.13831e+06,2.43114e+06,29293.8,285.599,896021,1.05148e+06,2.38969e+07,1.46446e+07,8.23145e+07,15.2202,0.166946,19.7423,0.755698
0,198,1.33023e+06,7809.67,95.8402,1.14592e+06,2.42708e+06,29745.3,289.12,875230,1.06368e+06,2.41721e+07,1.43037e+07,8.23863e+07,15.4509,0.168775,13.612,0.750559
0,199,1.33082e+06,7940.2,97.0147,1.15344e+06,2.42217e+06,30215,293.093,854943,1.07631e+06,2.44547e+07,1.3971e+07,8.24426e+07,15.6958,0.170925,18.0928,0
0,200,1.33105e+06,8070.73,98.2655,1.16086e+06,2.41644e+06,30684.3,297.337,835150,1.08937e+06,2.47446e+07,1.36465e+07,8.24838e+07,15.9455,0.173281,14.2637,0.041079
0,201,1.33094e+06,8196.25,99.5419,1.16819e+06,2.40991e+06,31134.5,301.703,815838,1.10283e+06,2.50414e+07,1.33298e+07,8.25106e+07,16.19,0.175744,8.86021,0
0,202,1.33053e+06,8311.79,100.803,1.17547e+06,2.40263e+06,31546.6,306.067,796996,1.11666e+06,2.53438e+07,1.30209e+07,8.25243e+07,16.4196,0.178234,16.913,0.169378
0,203,1.32984e+06,8412.66,102.019,1.18272e+06,2.39466e+06,31902.9,310.339,778612,1.13078e+06,2.56502e+07,1.27195e+07,8.25266e+07,16.6245,0.180689,20.4337,0.223058
0,204,1.32892e+06,8494.68,103.17,1.18998e+06,2.38607e+06,32187.3,314.457,760676,1.14511e+06,2.59588e+07,1.24255e+07,8.25197e+07,16.7959,0.183063,17.9454,0.690423
0,205,1.32784e+06,8554.39,104.247,1.19731e+06,2.37695e+06,32386.7,318.389,743175,1.15955e+06,2.6267e+07,1.21386e+07,8.25061e+07,16.926,0.185331,16.8978,0
0,206,1.32665e+06,8589.28,105.251,1.20476e+06,2.36738e+06,32491.2,322.135,726099,1.17398e+06,2.65722e+07,1.18587e+07,8.24886e+07,17.009,0.187482,22.3149,0.236391
0,207,1.32543e+06,8597.93,106.192,1.21239e+06,2.35746e+06,32495.3,325.725,709436,1.18827e+06,2.68717e+07,1.15855e+07,8.247e+07,17.0407,0.189527,23.6918,0.25664
0,208,1.32424e+06,8580.05,107.092,1.22025e+06,2.34728e+06,32397.6,329.217,693178,1.20231e+06,2.71628e+07,1.13191e+07,8.24531e+07,17.0193,0.191492,18.8331,0
0,209,1.32316e+06,8536.5,107.979,1.22839e+06,2.33695e+06,32201.1,332.691,677313,1.21597e+06,2.74427e+07,1.10591e+07,8.24406e+07,16.9454,0.193418,18.4903,0.453702
0,210,1.32224e+06,8469.18,108.887,1.23686e+06,2.32654e+06,31912.9,336.25,661833,1.22915e+06,2.77091e+07,1.08054e+07,8.24352e+07,16.8215,0.195359,15.1722,0.27609
0,211,1.32155e+06,8380.87,109.856,1.24569e+06,2.31612e+06,31543.3,340.011,646728,1.24173e+06,2.79598e+07,1.0558e+07,8.24388e+07,16.6524,0.197382,16.8985,0
0,212,1.32112e+06,8275.01,110.928,1.25493e+06,2.30578e+06,31105.1,344.102,631990,1.25365e+06,2.81933e+07,1.03165e+07,8.24532e+07,16.444,0.199557,15.401,0.176457
0,213,1.321e+06,8155.47,112.148,1.26458e+06,2.29555e+06,30613.2,348.659,617611,1.26484e+06,2.84083e+07,1.0081e+07,8.24797e+07,16.2038,0.201963,16.4627,0.986801
0,214,1.32121e+06,8026.35,113.56,1.27466e+06,2.28547e+06,30083,353.819,603584,1.27526e+06,2.8604e+07,9.85127e+06,8.25192e+07,15.9397,0.20468,18.0417,0
0,215,1.32176e+06,7891.7,115.209,1.28516e+06,2.27558e+06,29529.8,359.724,589901,1.2849e+06,2.87801e+07,9.62721e+06,8.25721e+07,15.6597,0.207789,17.9453,0
0,216,1.32267e+06,7755.41,117.139,1.29609e+06,2.26589e+06,28968.6,366.509,576555,1.29374e+06,2.89368e+07,9.40872e+06,8.26382e+07,15.3719,0.21137,17.2257,0.0269042
0,217,1.32392e+06,7621.03,119.393,1.30741e+06,2.2564e+06,28412.7,374.313,563542,1.30182e+06,2.90746e+07,9.19569e+06,8.27172e+07,15.0836,0.215504,14.8135,0
0,218,1.3255e+06,7491.71,122.012,1.3191e+06,2.24709e+06,27874.2,383.269,550854,1.30917e+06,2.91944e+07,8.98803e+06,8.28083e+07,14.8016,0.220269,15.376,0
0,219,1.32739e+06,7370.09,125.038,1.33113e+06,2.23796e+06,27363.1,393.512,538487,1.31583e+06,2.92973e+07,8.78565e+06,8.29104e+07,14.5315,0.225742,14.1269,0.0868974
0,220,1.32957e+06,7258.36,128.511,1.34346e+06,2.22898e+06,26887.7,405.176,526436,1.32186e+06,2.93847e+07,8.58846e+06,8.30222e+07,14.2783,0.232,16.0325,0.33098
0,221,1.33201e+06,7158.2,132.474,1.35606e+06,2.22012e+06,26454.4,418.396,514696,1.32733e+06,2.94582e+07,8.39641e+06,8.31423e+07,14.0457,0.239122,14.8741,0.469941
0,222,1.33466e+06,7070.85,136.966,1.36887e+06,2.21136e+06,26067.7,433.311,503262,1.33232e+06,2.95195e+07,8.2094e+06,8.32691e+07,13.8367,0.247185,13.8367,0
0,223,1.3375e+06,6997.08,142.033,1.38186e+06,2.20265e+06,25730.6,450.066,492132,1.33691e+06,2.95701e+07,8.02739e+06,8.34011e+07,13.6532,0.256271,16.1778,0.625593
0,224,1.34048e+06,6937.31,147.717,1.39498e+06,2.19396e+06,25444.6,468.81,481300,1.34116e+06,2.96119e+07,7.85031e+06,8.35366e+07,13.4963,0.266464,18.1102,0.4751
0,225,1.34356e+06,6891.57,154.067,1.40819e+06,2.18525e+06,25209.7,489.704,470765,1.34516e+06,2.96466e+07,7.67811e+06,8.36739e+07,13.3664,0.277853,10.2457,0
0,226,1.34672e+06,6859.58,161.133,1.42144e+06,2.1765e+06,25024.9,512.914,460523,1.34899e+06,2.96758e+07,7.51075e+06,8.38116e+07,13.2634,0.290531,12.7834,0.631107
0,227,1.34991e+06,6840.78,168.967,1.43471e+06,2.16766e+06,24887.8,538.621,450571,1.35272e+06,2.97011e+07,7.34819e+06,8.39482e+07,13.1862,0.304597,10.3155,0.404033
0,228,1.35309e+06,6834.34,177.625,1.44794e+06,2.15871e+06,24795.4,567.016,440909,1.35642e+06,2.97238e+07,7.19039e+06,8.40823e+07,13.1336,0.320157,14.4603,0.264748
0,229,1.35625e+06,6839.17,187.168,1.46112e+06,2.14962e+06,24743.7,598.302,431533,1.36015e+06,2.97453e+07,7.03734e+06,8.42126e+07,13.1036,0.337324,9.72272,0.171982
0,230,1.35934e+06,6853.99,197.66,1.4742e+06,2.14036e+06,24727.9,632.7,422442,1.36395e+06,2.97666e+07,6.88901e+06,8.43382e+07,13.0939,0.356219,13.4934,1.0736
0,231,1.36234e+06,6877.33,209.169,1.48718e+06,2.13092e+06,24742.5,670.445,413637,1.36788e+06,2.97888e+07,6.7454e+06,8.44581e+07,13.1018,0.37697,17.3643,0
0,232,1.36523e+06,6907.53,221.769,1.50002e+06,2.12129e+06,24781.7,711.79,405115,1.37198e+06,2.98126e+07,6.60651e+06,8.45716e+07,13.1243,0.399719,11.2806,0.706759
0,233,1.368e+06,6942.81,235.541,1.51272e+06,2.11144e+06,24838.8,757.009,396877,1.37627e+06,2.98384e+07,6.47234e+06,8.46782e+07,13.1581,0.424613,8.01832,0.624745
0,234,1.37063e+06,6981.28,250.57,1.52526e+06,2.10138e+06,24907.2,806.401,388924,1.38076e+06,2.98667e+07,6.3429e+06,8.47775e+07,13.1997,0.451817,9.5951,0.320966
0,235,1.37311e+06,7020.98,266.953,1.53765e+06,2.0911e+06,24979.9,860.294,381255,1.38547e+06,2.98975e+07,6.21822e+06,8.48695e+07,13.2455,0.481509,16.9838,0
0,236,1.37545e+06,7059.95,284.795,1.54989e+06,2.08061e+06,25049.9,919.051,373874,1.39039e+06,2.99308e+07,6.09834e+06,8.49541e+07,13.2917,0.513884,8.05572,0
0,237,1.37764e+06,7096.25,304.213,1.56198e+06,2.06991e+06,25110.4,983.079,366781,1.39549e+06,2.99663e+07,5.9833e+06,8.50317e+07,13.3346,0.549161,9.12658,0.447191
0,238,1.37969e+06,7128.03,325.344,1.57393e+06,2.05903e+06,25155,1052.84,359979,1.40077e+06,3.00034e+07,5.87316e+06,8.51027e+07,13.3708,0.587588,12.9881,0
0,239,1.38162e+06,7153.59,348.341,1.58577e+06,2.04797e+06,25177.8,1128.86,353472,1.40618e+06,3.00415e+07,5.76799e+06,8.51677e+07,13.3969,0.629445,7.66727,0
0,240,1.38343e+06,7171.42,373.384,1.59751e+06,2.03676e+06,25173.7,1211.75,347264,1.41168e+06,3.00798e+07,5.66789e+06,8.52274e+07,13.41,0.675057,16.4109,1.06463
0,241,1.38515e+06,7180.28,400.685,1.60918e+06,2.02542e+06,25138.3,1302.23,341361,1.41722e+06,3.01174e+07,5.57295e+06,8.52825e+07,13.4076,0.724802,16.3691,1.89874
0,242,1.38679e+06,7179.19,430.492,1.62079e+06,2.01398e+06,25068.5,1401.14,335768,1.42275e+06,3.01532e+07,5.48332e+06,8.5334e+07,13.3875,0.779125,11.1859,0.515172
0,243,1.38837e+06,7167.46,463.101,1.63238e+06,2.00244e+06,24962.1,1509.49,330493,1.42822e+06,3.01863e+07,5.39915e+06,8.53827e+07,13.3484,0.838551,12.969,1.18179
0,244,1.38991e+06,7144.76,498.865,1.64397e+06,1.99085e+06,24818,1628.47,325547,1.43355e+06,3.02156e+07,5.32063e+06,8.54295e+07,13.2893,0.903705,14.0728,0.712065
0,245,1.39144e+06,7111.03,538.204,1.65558e+06,1.97923e+06,24636.3,1759.48,320940,1.4387e+06,3.02399e+07,5.24799e+06,8.54752e+07,13.2101,0.97533,13.7312,0.0603336
0,246,1.39297e+06,7066.49,581.619,1.66722e+06,1.96759e+06,24417.9,1904.22,316687,1.44361e+06,3.02582e+07,5.18149e+06,8.55206e+07,13.1108,1.05431,16.722,0
0,247,1.39451e+06,7011.64,629.709,1.67893e+06,1.95594e+06,24164.7,2064.71,312804,1.44822e+06,3.02697e+07,5.12147e+06,8.55662e+07,12.9923,1.14171,12.6962,0.773805
0,248,1.39608e+06,6947.13,683.185,1.6907e+06,1.94432e+06,23879.3,2243.35,309311,1.45248e+06,3.02735e+07,5.0683e+06,8.56125e+07,12.8558,1.23878,13.1027,2.83708
0,249,1.39769e+06,6873.77,742.896,1.70255e+06,1.93272e+06,23564.6,2442.98,306233,1.45635e+06,3.02687e+07,5.02246e+06,8.56598e+07,12.7027,1.34702,12.044,0
0,250,1.39933e+06,6792.44,809.844,1.71447e+06,1.92114e+06,23223.8,2667.02,303598,1.4598e+06,3.02549e+07,4.98449e+06,8.57082e+07,12.5345,1.46822,8.77824,0
0,251,1.401e+06,6704.01,885.22,1.72647e+06,1.9096e+06,22860.1,2919.47,301441,1.46278e+06,3.02314e+07,4.95506e+06,8.57575e+07,12.3532,1.60449,12.8933,3.8828
0,252,1.4027e+06,6609.3,970.43,1.73854e+06,1.89807e+06,22476.7,3205.09,299802,1.46526e+06,3.01979e+07,4.93495e+06,8.58074e+07,12.1602,1.75834,12.8389,0.601882
0,253,1.40441e+06,6509,1067.13,1.75065e+06,1.88656e+06,22076,3529.51,298730,1.46723e+06,3.0154e+07,4.9251e+06,8.58573e+07,11.9571,1.93271,10.7579,1.04353
0,254,1.40611e+06,6403.63,1177.26,1.76278e+06,1.87503e+06,21660.1,3899.33,298283,1.46867e+06,3.00994e+07,4.9266e+06,8.59063e+07,11.7451,2.13111,9.57243,2.2359
0,255,1.40777e+06,6293.47,1303.09,1.77491e+06,1.86348e+06,21230.1,4322.31,298529,1.46955e+06,3.0034e+07,4.94076e+06,8.59534e+07,11.525,2.3576,4.95337,0.742161
0,256,1.40936e+06,6178.52,1447.28,1.787e+06,1.85185e+06,20786.5,4807.49,299548,1.46985e+06,2.99575e+07,4.96914e+06,8.59973e+07,11.2972,2.61699,11.4554,2.06418
0,257,1.41083e+06,6058.49,1612.87,1.799e+06,1.84013e+06,20328.4,5365.34,301435,1.46957e+06,2.98697e+07,5.01355e+06,8.60364e+07,11.0616,2.91482,9.03881,3.89809
0,258,1.41215e+06,5932.75,1803.35,1.81087e+06,1.82825e+06,19854,6007.92,304299,1.46868e+06,2.97703e+07,5.07611e+06,8.60688e+07,10.8175,3.2575,15.7661,1.81696
0,259,1.41325e+06,5800.32,2022.67,1.82255e+06,1.81619e+06,19360.6,6748.89,308270,1.46715e+06,2.96591e+07,5.15932e+06,8.60926e+07,10.5635,3.65234,13.4922,2.66779
0,260,1.41406e+06,5659.89,2275.22,1.83398e+06,1.80386e+06,18844,7603.56,313494,1.46495e+06,2.95356e+07,5.26605e+06,8.61052e+07,10.2977,4.10757,11.6436,4.54952
0,261,1.41453e+06,5509.81,2565.75,1.84508e+06,1.79123e+06,18299.1,8588.67,320141,1.46205e+06,2.93991e+07,5.39961e+06,8.61041e+07,10.0176,4.63229,11.8036,2.97349
0,262,1.41455e+06,5348.14,2899.27,1.85579e+06,1.7782e+06,17720.1,9722.03,328403,1.45838e+06,2.9249e+07,5.56376e+06,8.60863e+07,9.7203,5.23631,8.82695,7.22437
0,263,1.41406e+06,5172.77,3280.77,1.86601e+06,1.76471e+06,17100.3,11021.8,338492,1.4539e+06,2.90842e+07,5.7627e+06,8.60487e+07,9.40219,5.92979,9.00526,5.72013
0,264,1.41296e+06,4981.46,3714.91,1.87565e+06,1.75068e+06,16432.8,12505.2,350640,1.44852e+06,2.89036e+07,6.00108e+06,8.59879e+07,9.05961,6.72274,4.6223,10.6598
0,265,1.41113e+06,4772.07,4205.41,1.88462e+06,1.73603e+06,15711.1,14186.9,365097,1.44217e+06,2.8706e+07,6.28386e+06,8.59003e+07,8.68882,7.62416,12.2435,7.08787
0,266,1.40849e+06,4542.75,4754.37,1.89282e+06,1.7207e+06,14929.4,16076.6,382115,1.43474e+06,2.84897e+07,6.61619e+06,8.57825e+07,8.28639,8.64083,10.3238,8.89334
0,267,1.40494e+06,4292.23,5361.33,1.90015e+06,1.70461e+06,14083.8,18175.6,401943,1.42613e+06,2.82531e+07,7.0032e+06,8.56309e+07,7.84967,9.77571,6.63238,11.2129
0,268,1.40039e+06,4020.13,6022.21,1.90651e+06,1.68772e+06,13173.3,20473.7,424805,1.41624e+06,2.79948e+07,7.4496e+06,8.54427e+07,7.37723,11.026,6.27289,14.2141
0,269,1.39477e+06,3727.3,6728.17,1.91182e+06,1.67001e+06,12200.7,22944.5,450878,1.40497e+06,2.7713e+07,7.95927e+06,8.52156e+07,6.86948,12.381,4.55164,10.8022
0,270,1.38804e+06,3416.11,7464.75,1.91601e+06,1.65152e+06,11173.4,25542.6,480263,1.39222e+06,2.74065e+07,8.5347e+06,8.49486e+07,6.32916,13.8198,8.42442,14.0869
