index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,14,1.20214e+07,0.0799649,12436.8,8.63407e+06,3.15511e+07,0.109214,6443.55,2.4193e+06,9.67922,18.1558,1.7797e+06,7.03971e+07,0.000255113,23.2088,0,17.1501
0,15,1.20216e+07,0.0823099,12597.4,8.62683e+06,3.15562e+07,0.112436,6523.95,2.43013e+06,9.74369,18.3046,1.78649e+06,7.03899e+07,0.000262636,23.5068,0,26.9117
0,16,1.20215e+07,0.0847082,12757.3,8.61953e+06,3.15609e+07,0.115733,6604.01,2.44163e+06,9.81577,18.4679,1.79376e+06,7.03823e+07,0.000270343,23.8045,0,21.5327
0,17,1.20212e+07,0.0871543,12915.4,8.61215e+06,3.15652e+07,0.119099,6683.18,2.45378e+06,9.89543,18.6457,1.80152e+06,7.03742e+07,0.000278217,24.0999,0.0194275,23.0722
0,18,1.20206e+07,0.0896422,13070.8,8.60471e+06,3.15691e+07,0.122523,6760.92,2.46654e+06,9.98265,18.8381,1.80972e+06,7.03658e+07,0.000286239,24.391,0.0138354,31.1003
0,19,1.20198e+07,0.0921651,13222.2,8.5972e+06,3.15727e+07,0.125999,6836.63,2.47988e+06,10.0774,19.0448,1.81835e+06,7.03571e+07,0.00029439,24.6759,0,17.4545
0,20,1.20187e+07,0.0947153,13368.5,8.58963e+06,3.1576e+07,0.129515,6909.71,2.49376e+06,10.1795,19.2658,1.82738e+06,7.0348e+07,0.000302645,24.9523,0,21.4501
0,21,1.20174e+07,0.0972847,13508.5,8.58199e+06,3.15791e+07,0.13306,6979.56,2.50813e+06,10.289,19.5009,1.83676e+06,7.03386e+07,0.00031098,25.2179,0,22.0836
0,22,1.20158e+07,0.0998646,13641,8.5743e+06,3.1582e+07,0.136622,7045.55,2.52292e+06,10.4056,19.7498,1.84646e+06,7.0329e+07,0.000319368,25.4707,0,27.5539
0,23,1.20141e+07,0.102446,13764.8,8.56656e+06,3.15847e+07,0.140191,7107.08,2.53809e+06,10.5292,20.0122,1.85643e+06,7.03192e+07,0.00032778,25.7084,0,19.6312
0,24,1.20121e+07,0.10502,13878.9,8.55877e+06,3.15873e+07,0.143752,7163.58,2.55356e+06,10.6596,20.2878,1.86664e+06,7.03092e+07,0.000336187,25.9287,0,29.8147
0,25,1.201e+07,0.107576,13982.1,8.55094e+06,3.15899e+07,0.147293,7214.49,2.56926e+06,10.7966,20.576,1.87701e+06,7.0299e+07,0.000344558,26.1297,0.0152287,24.1794
0,26,1.20077e+07,0.110106,14073.5,8.54307e+06,3.15924e+07,0.150801,7259.31,2.58513e+06,10.9399,20.8764,1.88751e+06,7.02889e+07,0.000352863,26.3094,0.0150475,22.8851
0,27,1.20052e+07,0.112601,14152.1,8.53517e+06,3.1595e+07,0.154265,7297.57,2.60107e+06,11.0891,21.1884,1.89807e+06,7.02786e+07,0.000361072,26.4661,0.0355345,34.1459
0,28,1.20027e+07,0.115051,14217.3,8.52724e+06,3.15978e+07,0.157672,7328.87,2.61701e+06,11.244,21.5114,1.90864e+06,7.02685e+07,0.000369157,26.5982,0,31.3009
0,29,1.20001e+07,0.117448,14268.3,8.5193e+06,3.16007e+07,0.161011,7352.91,2.63287e+06,11.4042,21.8448,1.91915e+06,7.02584e+07,0.000377091,26.7044,0,19.3943
0,30,1.19974e+07,0.119787,14304.8,8.51134e+06,3.16038e+07,0.164272,7369.43,2.64856e+06,11.5694,22.1879,1.92955e+06,7.02484e+07,0.000384848,26.7837,0.00758757,23.0177
0,31,1.19947e+07,0.122059,14326.4,8.50338e+06,3.16073e+07,0.167447,7378.27,2.664e+06,11.7391,22.5398,1.93977e+06,7.02386e+07,0.000392407,26.8353,0,32.3036
0,32,1.19919e+07,0.124261,14332.9,8.49542e+06,3.16111e+07,0.170529,7379.36,2.67911e+06,11.913,22.8999,1.94976e+06,7.02291e+07,0.00039975,26.8589,0,32.2133
0,33,1.19892e+07,0.126387,14324.5,8.48748e+06,3.16153e+07,0.173511,7372.71,2.6938e+06,12.0907,23.2674,1.95945e+06,7.02198e+07,0.00040686,26.8542,0.0208571,25.5587
0,34,1.19865e+07,0.128437,14301.3,8.47954e+06,3.162e+07,0.176391,7358.43,2.708e+06,12.2718,23.6415,1.9688e+06,7.02109e+07,0.000413728,26.8217,0.00501916,28.4767
0,35,1.19838e+07,0.130408,14263.6,8.47164e+06,3.16252e+07,0.179167,7336.73,2.72163e+06,12.4558,24.0214,1.97774e+06,7.02023e+07,0.000420348,26.7617,0,27.6597
0,36,1.19813e+07,0.132301,14212.2,8.46376e+06,3.1631e+07,0.181839,7307.87,2.73463e+06,12.6423,24.4064,1.98623e+06,7.01942e+07,0.000426718,26.6752,0.00523006,28.1217
0,37,1.19788e+07,0.134117,14147.5,8.45592e+06,3.16373e+07,0.18441,7272.22,2.74694e+06,12.8311,24.7958,1.99423e+06,7.01865e+07,0.000432843,26.5634,0.0105976,24.3537
0,38,1.19765e+07,0.135862,14070.6,8.44812e+06,3.16443e+07,0.186884,7230.21,2.75849e+06,13.0218,25.1888,2.00168e+06,7.01792e+07,0.000438729,26.4276,0.00522734,14.2528
0,39,1.19743e+07,0.137538,13982.3,8.44037e+06,3.1652e+07,0.189268,7182.33,2.76923e+06,13.2139,25.585,2.00857e+06,7.01725e+07,0.000444391,26.2696,0,20.139
0,40,1.19723e+07,0.139153,13883.7,8.43267e+06,3.16603e+07,0.19157,7129.12,2.77913e+06,13.4073,25.9836,2.01484e+06,7.01663e+07,0.000449847,26.0913,0,18.1946
0,41,1.19705e+07,0.140714,13775.9,8.42502e+06,3.16694e+07,0.193801,7071.17,2.78815e+06,13.6016,26.3842,2.02049e+06,7.01607e+07,0.000455119,25.8947,0,33.5057
0,42,1.19688e+07,0.142231,13660.2,8.41744e+06,3.16791e+07,0.195972,7009.1,2.79626e+06,13.7967,26.7865,2.02549e+06,7.01556e+07,0.000460233,25.682,0.0385501,22.0995
0,43,1.19674e+07,0.143712,13537.7,8.40992e+06,3.16896e+07,0.198098,6943.56,2.80344e+06,13.9924,27.1899,2.02983e+06,7.01511e+07,0.00046522,25.4555,0,18.2525
0,44,1.19662e+07,0.145169,13409.8,8.40247e+06,3.17008e+07,0.200192,6875.18,2.80969e+06,14.1885,27.5944,2.0335e+06,7.01471e+07,0.000470114,25.2176,0,31.5829
0,45,1.19652e+07,0.146614,13277.7,8.39508e+06,3.17128e+07,0.202271,6804.63,2.81501e+06,14.385,27.9997,2.0365e+06,7.01437e+07,0.000474951,24.9707,0,21.2823
0,46,1.19644e+07,0.148059,13142.6,8.38776e+06,3.17254e+07,0.204352,6732.54,2.81938e+06,14.5818,28.4059,2.03883e+06,7.01409e+07,0.000479771,24.717,0.00657233,22.7874
0,47,1.19638e+07,0.149517,13005.8,8.38052e+06,3.17387e+07,0.206453,6659.54,2.82284e+06,14.7789,28.8129,2.0405e+06,7.01386e+07,0.000484615,24.4589,0,24.7837
0,48,1.19635e+07,0.151002,12868.4,8.37334e+06,3.17527e+07,0.208592,6586.23,2.82539e+06,14.9765,29.2209,2.04153e+06,7.01369e+07,0.000489525,24.1986,0.0135184,29.5664
0,49,1.19634e+07,0.152527,12731.6,8.36624e+06,3.17673e+07,0.210788,6513.17,2.82707e+06,15.1746,29.6301,2.04192e+06,7.01356e+07,0.000494546,23.9382,0.0152561,20.3634
0,50,1.19635e+07,0.154106,12596.3,8.3592e+06,3.17826e+07,0.21306,6440.89,2.82789e+06,15.3734,30.041,2.04171e+06,7.01348e+07,0.000499722,23.6798,0.0412494,25.216
0,51,1.19639e+07,0.155753,12463.5,8.35223e+06,3.17984e+07,0.215428,6369.9,2.82791e+06,15.5731,30.4539,2.04092e+06,7.01345e+07,0.0005051,23.4252,0,27.0914
0,52,1.19644e+07,0.157482,12334.1,8.34533e+06,3.18148e+07,0.21791,6300.62,2.82715e+06,15.774,30.8695,2.03958e+06,7.01346e+07,0.000510723,23.1762,0.0439248,20.0753
0,53,1.19652e+07,0.159307,12208.8,8.3385e+06,3.18316e+07,0.220526,6233.47,2.82567e+06,15.9765,31.2883,2.03772e+06,7.01351e+07,0.000516639,22.9341,0.0110899,20.6269
0,54,1.19662e+07,0.161241,12088.4,8.33172e+06,3.1849e+07,0.223294,6168.79,2.82351e+06,16.1809,31.7111,2.03537e+06,7.0136e+07,0.00052289,22.7005,0.0174234,22.2765
0,55,1.19673e+07,0.163298,11973.5,8.32501e+06,3.18668e+07,0.226234,6106.9,2.82071e+06,16.3875,32.1387,2.03257e+06,7.01372e+07,0.000529523,22.4766,0.0012418,25.5555
0,56,1.19687e+07,0.165491,11864.5,8.31835e+06,3.18849e+07,0.229364,6048.04,2.81733e+06,16.5969,32.572,2.02935e+06,7.01386e+07,0.000536579,22.2632,0,23.1006
0,57,1.19702e+07,0.167832,11761.8,8.31175e+06,3.19034e+07,0.232701,5992.43,2.81343e+06,16.8094,33.012,2.02576e+06,7.01403e+07,0.000544101,22.0614,0.00961724,23.5402
0,58,1.19719e+07,0.170334,11665.8,8.3052e+06,3.19222e+07,0.236262,5940.24,2.80905e+06,17.0258,33.4597,2.02182e+06,7.01422e+07,0.000552131,21.8718,0,23.2835
0,59,1.19737e+07,0.17301,11576.8,8.29869e+06,3.19413e+07,0.240065,5891.58,2.80425e+06,17.2464,33.9162,2.01759e+06,7.01443e+07,0.000560708,21.695,0.0301832,21.4666
0,60,1.19757e+07,0.175869,11494.8,8.29223e+06,3.19606e+07,0.244126,5846.54,2.79908e+06,17.4719,34.3828,2.01309e+06,7.01465e+07,0.000569871,21.5312,0,21.5633
0,61,1.19777e+07,0.178924,11420,8.28582e+06,3.198e+07,0.248459,5805.15,2.7936e+06,17.7028,34.8606,2.00837e+06,7.01488e+07,0.000579656,21.3807,0,17.3265
0,62,1.19799e+07,0.182185,11352.3,8.27944e+06,3.19996e+07,0.25308,5767.41,2.78785e+06,17.9399,35.351,2.00346e+06,7.01512e+07,0.0005901,21.2437,0,19.5401
0,63,1.19822e+07,0.185662,11291.8,8.27309e+06,3.20193e+07,0.258003,5733.3,2.78189e+06,18.1838,35.8552,1.99839e+06,7.01536e+07,0.000601236,21.1199,0.0101219,20.2886
0,64,1.19846e+07,0.189364,11238.2,8.26678e+06,3.20391e+07,0.263241,5702.73,2.77576e+06,18.4352,36.3746,1.9932e+06,7.0156e+07,0.000613096,21.0093,0.0125405,14.4159
0,65,1.19871e+07,0.193301,11191.4,8.26049e+06,3.20588e+07,0.268808,5675.63,2.76951e+06,18.6946,36.9107,1.98792e+06,7.01584e+07,0.000625712,20.9116,0.0316988,16.569
0,66,1.19896e+07,0.19748,11151.2,8.25423e+06,3.20786e+07,0.274714,5651.86,2.76318e+06,18.963,37.4649,1.98259e+06,7.01606e+07,0.00063911,20.8264,0,16.4752
0,67,1.19922e+07,0.20191,11117.2,8.24799e+06,3.20984e+07,0.280971,5631.27,2.75682e+06,19.2409,38.0386,1.97723e+06,7.01628e+07,0.000653319,20.7531,0.00257488,23.9645
0,68,1.19949e+07,0.206597,11089.2,8.24177e+06,3.21181e+07,0.28759,5613.7,2.75045e+06,19.5292,38.6333,1.97186e+06,7.01649e+07,0.000668363,20.6912,0.0119008,16.0039
0,69,1.19975e+07,0.211549,11066.7,8.23557e+06,3.21377e+07,0.294579,5598.95,2.74411e+06,19.8285,39.2505,1.96651e+06,7.01668e+07,0.000684265,20.64,0.0285065,25.9608
0,70,1.20002e+07,0.216771,11049.4,8.22938e+06,3.21572e+07,0.301948,5586.83,2.73784e+06,20.1396,39.8917,1.96121e+06,7.01686e+07,0.000701047,20.5989,0.0276949,17.9945
0,71,1.20029e+07,0.22227,11036.8,8.2232e+06,3.21766e+07,0.309705,5577.1,2.73166e+06,20.4633,40.5585,1.95597e+06,7.01702e+07,0.000718728,20.5669,0.0571124,20.4351
0,72,1.20057e+07,0.228049,11028.6,8.21704e+06,3.21958e+07,0.317857,5569.56,2.7256e+06,20.8002,41.2523,1.95081e+06,7.01715e+07,0.000737326,20.5434,0.0407076,23.3466
0,73,1.20084e+07,0.234114,11024.1,8.21088e+06,3.22149e+07,0.326411,5563.95,2.71967e+06,21.1512,41.9746,1.94574e+06,7.01727e+07,0.000756857,20.5275,0,22.5602
0,74,1.20112e+07,0.24047,11023.1,8.20473e+06,3.22338e+07,0.335372,5560.05,2.71389e+06,21.5169,42.727,1.94078e+06,7.01736e+07,0.000777335,20.5183,0,23.9565
0,75,1.20139e+07,0.247118,11024.9,8.19858e+06,3.22526e+07,0.344748,5557.61,2.70828e+06,21.8981,43.5109,1.93594e+06,7.01742e+07,0.000798775,20.5149,0.0177275,23.3025
0,76,1.20166e+07,0.254065,11029.2,8.19244e+06,3.22712e+07,0.354542,5556.4,2.70285e+06,22.2956,44.3279,1.93122e+06,7.01746e+07,0.000821189,20.5165,0.00736632,17.8233
0,77,1.20193e+07,0.261312,11035.4,8.1863e+06,3.22895e+07,0.36476,5556.2,2.6976e+06,22.71,45.1794,1.92663e+06,7.01748e+07,0.000844589,20.5222,0.0167018,20.0648
0,78,1.2022e+07,0.268864,11043.2,8.18017e+06,3.23078e+07,0.375409,5556.78,2.69255e+06,23.1421,46.0668,1.92217e+06,7.01747e+07,0.000868988,20.5312,0,10.1629
0,79,1.20247e+07,0.276724,11052.2,8.17404e+06,3.23258e+07,0.386492,5557.94,2.68769e+06,23.5925,46.9916,1.91784e+06,7.01743e+07,0.000894398,20.5427,0,16.8095
0,80,1.20274e+07,0.284897,11061.9,8.16791e+06,3.23436e+07,0.398016,5559.49,2.68302e+06,24.062,47.9554,1.91365e+06,7.01736e+07,0.000920832,20.556,0.0471385,26.0345
0,81,1.203e+07,0.293387,11072.1,8.16178e+06,3.23613e+07,0.409989,5561.27,2.67854e+06,24.5514,48.9594,1.9096e+06,7.01727e+07,0.000948305,20.5705,0,20.4718
0,82,1.20326e+07,0.3022,11082.4,8.15565e+06,3.23787e+07,0.422418,5563.11,2.67426e+06,25.0612,50.0052,1.90567e+06,7.01716e+07,0.000976834,20.5854,0.0348167,24.6481
0,83,1.20352e+07,0.311342,11092.7,8.14952e+06,3.2396e+07,0.435312,5564.91,2.67015e+06,25.5922,51.0942,1.90187e+06,7.01702e+07,0.00100644,20.6004,0,17.53
0,84,1.20378e+07,0.320821,11102.6,8.1434e+06,3.24132e+07,0.448683,5566.55,2.66622e+06,26.1451,52.2279,1.89819e+06,7.01685e+07,0.00103714,20.615,0.000965556,19.9076
0,85,1.20403e+07,0.330646,11112,8.13728e+06,3.24302e+07,0.462543,5567.95,2.66246e+06,26.7207,53.4078,1.89463e+06,7.01667e+07,0.00106898,20.6289,0.0116648,18.3517
0,86,1.20429e+07,0.340828,11120.9,8.13115e+06,3.2447e+07,0.47691,5569.08,2.65887e+06,27.3196,54.6354,1.89119e+06,7.01646e+07,0.00110197,20.6418,0.0253052,15.5423
0,87,1.20454e+07,0.351381,11129.2,8.12504e+06,3.24637e+07,0.4918,5569.92,2.65542e+06,27.9428,55.9124,1.88785e+06,7.01623e+07,0.00113617,20.6537,0,16.461
0,88,1.20479e+07,0.36232,11136.9,8.11892e+06,3.24802e+07,0.507237,5570.46,2.65212e+06,28.5909,57.2404,1.88461e+06,7.01598e+07,0.00117162,20.6644,0.00636864,18.7639
0,89,1.20504e+07,0.373662,11144.1,8.11281e+06,3.24967e+07,0.523245,5570.75,2.64896e+06,29.2649,58.6213,1.88146e+06,7.01571e+07,0.00120836,20.6742,0,18.1195
0,90,1.20529e+07,0.385428,11150.9,8.1067e+06,3.2513e+07,0.539854,5570.86,2.64593e+06,29.9656,60.0568,1.87841e+06,7.01543e+07,0.00124648,20.6831,0.0100738,15.7943
0,91,1.20554e+07,0.397643,11157.5,8.10059e+06,3.25291e+07,0.557098,5570.85,2.64303e+06,30.694,61.549,1.87545e+06,7.01513e+07,0.00128604,20.6914,0,17.726
0,92,1.20578e+07,0.410333,11164.2,8.09448e+06,3.25452e+07,0.575014,5570.86,2.64025e+06,31.4512,63.1,1.87257e+06,7.01481e+07,0.00132712,20.6995,0.00648229,17.788
0,93,1.20602e+07,0.423529,11171.1,8.08838e+06,3.25611e+07,0.593648,5571,2.63759e+06,32.2383,64.7122,1.86978e+06,7.01447e+07,0.00136983,20.7079,0,23.5591
0,94,1.20627e+07,0.437265,11178.5,8.08228e+06,3.25769e+07,0.613046,5571.43,2.63506e+06,33.0565,66.3881,1.86707e+06,7.01412e+07,0.00141426,20.7171,0.0215974,21.0886
0,95,1.20651e+07,0.45158,11186.9,8.07619e+06,3.25927e+07,0.633263,5572.31,2.63264e+06,33.9071,68.1304,1.86444e+06,7.01375e+07,0.00146054,20.7277,0.0604411,13.285
0,96,1.20674e+07,0.466516,11196.5,8.07009e+06,3.26082e+07,0.65436,5573.81,2.63035e+06,34.7917,69.9422,1.86191e+06,7.01337e+07,0.00150881,20.7402,0.00788829,18.597
0,97,1.20698e+07,0.482118,11207.7,8.064e+06,3.26237e+07,0.676401,5576.12,2.6282e+06,35.7117,71.8268,1.85946e+06,7.01297e+07,0.0015592,20.7554,0,25.4369
0,98,1.20721e+07,0.498438,11221,8.0579e+06,3.26391e+07,0.699457,5579.44,2.62618e+06,36.6689,73.7876,1.85712e+06,7.01256e+07,0.00161187,20.774,0,20.4605
0,99,1.20744e+07,0.515531,11236.6,8.05181e+06,3.26543e+07,0.723608,5583.95,2.62431e+06,37.6652,75.8287,1.85487e+06,7.01213e+07,0.00166701,20.7966,0.00907617,20.0521
0,100,1.20767e+07,0.533456,11255,8.04571e+06,3.26694e+07,0.748937,5589.84,2.6226e+06,38.7026,77.9542,1.85275e+06,7.01169e+07,0.0017248,20.8241,0.0425944,15.8983
0,101,1.20789e+07,0.552276,11276.6,8.03961e+06,3.26843e+07,0.775533,5597.31,2.62107e+06,39.7835,80.1689,1.85074e+06,7.01123e+07,0.00178544,20.857,0.00714222,12.7363
0,102,1.20811e+07,0.572059,11301.7,8.0335e+06,3.2699e+07,0.803493,5606.52,2.61973e+06,40.9102,82.4777,1.84887e+06,7.01076e+07,0.00184916,20.8962,0,25.6882
0,103,1.20832e+07,0.592877,11330.7,8.02739e+06,3.27136e+07,0.832919,5617.66,2.61861e+06,42.0853,84.886,1.84714e+06,7.01026e+07,0.00191617,20.9422,0.0413621,24.087
0,104,1.20853e+07,0.614806,11363.8,8.02127e+06,3.2728e+07,0.86392,5630.86,2.61771e+06,43.3118,87.3999,1.84558e+06,7.00975e+07,0.00198673,20.9956,0.0714521,22.9278
0,105,1.20873e+07,0.637927,11401.4,8.01514e+06,3.27422e+07,0.896609,5646.26,2.61705e+06,44.5928,90.0256,1.84419e+06,7.00922e+07,0.0020611,21.057,0,21.057
0,106,1.20893e+07,0.662323,11443.7,8.00899e+06,3.27562e+07,0.931105,5663.98,2.61667e+06,45.9314,92.77,1.84298e+06,7.00867e+07,0.00213955,21.1268,0,21.1268
0,107,1.20911e+07,0.688081,11490.8,8.00283e+06,3.277e+07,0.967532,5684.12,2.61658e+06,47.3313,95.6404,1.84198e+06,7.0081e+07,0.00222236,21.2056,0.00032946,21.2056
0,108,1.20929e+07,0.715292,11543,7.99666e+06,3.27835e+07,1.00602,5706.73,2.61681e+06,48.7963,98.6448,1.8412e+06,7.00751e+07,0.00230982,21.2934,0,22.7737
0,109,1.20945e+07,0.74405,11600.3,7.99047e+06,3.27968e+07,1.0467,5731.86,2.61737e+06,50.3305,101.791,1.84066e+06,7.00689e+07,0.00240225,21.3906,0.0240176,22.0618
0,110,1.20961e+07,0.774449,11662.6,7.98425e+06,3.28098e+07,1.08971,5759.52,2.61829e+06,51.9381,105.089,1.84036e+06,7.00625e+07,0.00249995,21.4973,0.00184013,21.9057
0,111,1.20975e+07,0.806588,11730.1,7.97801e+06,3.28226e+07,1.13519,5789.69,2.61959e+06,53.6238,108.548,1.84033e+06,7.00559e+07,0.00260324,21.6133,0.0566406,21.6133
0,112,1.20988e+07,0.840564,11802.5,7.97175e+06,3.2835e+07,1.18328,5822.32,2.62129e+06,55.3922,112.177,1.84058e+06,7.0049e+07,0.00271246,21.7387,0.088993,21.4242
0,113,1.21e+07,0.876476,11879.7,7.96546e+06,3.28471e+07,1.23412,5857.31,2.62342e+06,57.2486,115.987,1.84111e+06,7.00419e+07,0.00282792,21.8731,0,21.8731
0,114,1.21011e+07,0.914423,11961.5,7.95914e+06,3.28589e+07,1.28786,5894.54,2.62597e+06,59.1982,119.989,1.84195e+06,7.00345e+07,0.00294996,22.0162,0,22.0162
0,115,1.2102e+07,0.954503,12047.5,7.95279e+06,3.28704e+07,1.34462,5933.86,2.62898e+06,61.2466,124.195,1.84311e+06,7.00268e+07,0.00307891,22.1674,0.027722,22.1674
0,116,1.21027e+07,0.996811,12137.3,7.9464e+06,3.28816e+07,1.40456,5975.07,2.63245e+06,63.3995,128.616,1.84458e+06,7.00189e+07,0.00321509,22.3261,0.00828048,22.3261
0,117,1.21033e+07,1.04144,12230.5,7.93999e+06,3.28924e+07,1.46781,6017.94,2.6364e+06,65.6628,133.265,1.84638e+06,7.00107e+07,0.00335881,22.4914,0.0301484,22.4914
0,118,1.21038e+07,1.08848,12326.6,7.93353e+06,3.2903e+07,1.53448,6062.21,2.64082e+06,68.0428,138.155,1.84851e+06,7.00022e+07,0.00351038,22.6624,0.0497999,22.6624
0,119,1.2104e+07,1.13801,12424.8,7.92704e+06,3.29131e+07,1.60471,6107.57,2.64572e+06,70.5458,143.298,1.85098e+06,6.99935e+07,0.00367009,22.8382,0,22.8382
0,120,1.21041e+07,1.19011,12524.7,7.92051e+06,3.2923e+07,1.67861,6153.71,2.6511e+06,73.1782,148.708,1.85377e+06,6.99845e+07,0.0038382,23.0174,0,22.7541
0,121,1.2104e+07,1.24485,12625.3,7.91395e+06,3.29326e+07,1.75629,6200.25,2.65696e+06,75.9465,154.4,1.85689e+06,6.99753e+07,0.00401496,23.1988,0,23.7661
0,122,1.21038e+07,1.30229,12726,7.90735e+06,3.29418e+07,1.83782,6246.82,2.66327e+06,78.8574,160.385,1.86033e+06,6.99658e+07,0.00420061,23.3811,0,24.8031
0,123,1.21034e+07,1.36249,12825.9,7.90071e+06,3.29508e+07,1.92331,6293.02,2.67003e+06,81.9175,166.679,1.86408e+06,6.99561e+07,0.00439534,23.5627,0,24.2815
0,124,1.21028e+07,1.42548,12924.1,7.89403e+06,3.29594e+07,2.0128,6338.41,2.67722e+06,85.1335,173.296,1.86813e+06,6.99462e+07,0.00459932,23.742,0,25.4872
0,125,1.2102e+07,1.49132,13019.8,7.88732e+06,3.29679e+07,2.10636,6382.57,2.68481e+06,88.5121,180.249,1.87244e+06,6.99362e+07,0.00481268,23.9175,0.050182,31.9915
0,126,1.21011e+07,1.56001,13112.1,7.88058e+06,3.29761e+07,2.20404,6425.05,2.69277e+06,92.0598,187.551,1.87702e+06,6.99259e+07,0.00503553,24.0875,0.0507721,28.1634
0,127,1.21e+07,1.63158,13200.1,7.8738e+06,3.29841e+07,2.30584,6465.42,2.70107e+06,95.7831,195.217,1.88183e+06,6.99156e+07,0.00526795,24.2504,0.0118768,25.8171
0,128,1.20988e+07,1.70602,13282.8,7.86699e+06,3.2992e+07,2.41179,6503.26,2.70966e+06,99.6882,203.26,1.88685e+06,6.99051e+07,0.00550997,24.4045,0.0515587,27.1134
0,129,1.20975e+07,1.78334,13359.5,7.86016e+06,3.29997e+07,2.5219,6538.13,2.71852e+06,103.781,211.692,1.89204e+06,6.98946e+07,0.00576161,24.5482,0.0332783,25.6333
0,130,1.2096e+07,1.86352,13429.3,7.8533e+06,3.30074e+07,2.63613,6569.66,2.72758e+06,108.068,220.527,1.89738e+06,6.9884e+07,0.00602284,24.68,0,22.9315
0,131,1.20945e+07,1.94655,13491.5,7.84642e+06,3.30149e+07,2.75449,6597.47,2.73681e+06,112.555,229.776,1.90282e+06,6.98735e+07,0.00629362,24.7985,0.12658,30.2629
0,132,1.20928e+07,2.0324,13545.4,7.83953e+06,3.30225e+07,2.87694,6621.25,2.74614e+06,117.247,239.451,1.90835e+06,6.98629e+07,0.00657389,24.9023,0.077364,30.3414
0,133,1.2091e+07,2.12104,13590.5,7.83261e+06,3.30301e+07,3.00345,6640.7,2.75552e+06,122.149,249.562,1.91391e+06,6.98524e+07,0.00686359,24.9904,0.0868683,25.6761
