index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,20,4.04703e+06,1844.6,7499.41,1.01132e+07,7.68597e+06,1605.04,8136.15,1.6155e+06,1.65065e+06,4.31389e+06,4.89031e+06,9.25381e+07,2.2531,5.17552,0,6.16737
0,21,4.04268e+06,1792.94,7563.97,1.01131e+07,7.67319e+06,1559.57,8214.41,1.64512e+06,1.63512e+06,4.27112e+06,4.9837e+06,9.24993e+07,2.19058,5.22778,0,3.71492
0,22,4.03832e+06,1741.46,7614.57,1.01128e+07,7.66084e+06,1514.37,8277.61,1.67457e+06,1.61941e+06,4.22798e+06,5.07671e+06,9.24614e+07,2.12812,5.27049,0,4.95672
0,23,4.03399e+06,1690.52,7651.06,1.01125e+07,7.64898e+06,1469.72,8325.48,1.70375e+06,1.60353e+06,4.18449e+06,5.169e+06,9.24245e+07,2.06617,5.30347,0.178533,6.64252
0,24,4.02973e+06,1640.45,7673.49,1.01121e+07,7.63769e+06,1425.92,8357.97,1.73254e+06,1.58749e+06,4.14067e+06,5.26023e+06,9.2389e+07,2.00512,5.32664,2.91741,5.63591
0,25,4.02557e+06,1591.56,7682.07,1.01117e+07,7.62702e+06,1383.21,8375.22,1.76085e+06,1.5713e+06,4.09655e+06,5.35007e+06,9.23553e+07,1.94537,5.34006,0,0.516175
0,26,4.02155e+06,1544.15,7677.2,1.01112e+07,7.61704e+06,1341.85,8377.55,1.78856e+06,1.55498e+06,4.05217e+06,5.43818e+06,9.23234e+07,1.88725,5.34391,2.54202,3.93395
0,27,4.0177e+06,1498.44,7659.43,1.01107e+07,7.6078e+06,1302.03,8365.49,1.8156e+06,1.53854e+06,4.00758e+06,5.52428e+06,9.22936e+07,1.8311,5.33849,1.95672,2.16947
0,28,4.01405e+06,1454.67,7629.48,1.01103e+07,7.59933e+06,1263.94,8339.72,1.84186e+06,1.52201e+06,3.96283e+06,5.60808e+06,9.22662e+07,1.77717,5.32421,2.12256,2.30699
0,29,4.01062e+06,1413,7588.16,1.01099e+07,7.59169e+06,1227.71,8301.08,1.86728e+06,1.5054e+06,3.91796e+06,5.68933e+06,9.22413e+07,1.72571,5.30158,2.28677,7.43013
0,30,4.00746e+06,1373.57,7536.42,1.01096e+07,7.5849e+06,1193.48,8250.52,1.89178e+06,1.48874e+06,3.87304e+06,5.7678e+06,9.22191e+07,1.67688,5.2712,3.48382,1.94641
0,31,4.00456e+06,1336.49,7475.28,1.01093e+07,7.57899e+06,1161.31,8189.11,1.91531e+06,1.47205e+06,3.82811e+06,5.84329e+06,9.21996e+07,1.63085,5.23373,0.73991,6.41324
0,32,4.00196e+06,1301.83,7405.82,1.01091e+07,7.57399e+06,1131.27,8118.01,1.93781e+06,1.45536e+06,3.78324e+06,5.91563e+06,9.2183e+07,1.58771,5.18989,3.55791,4.43735
0,33,3.99966e+06,1269.63,7329.18,1.0109e+07,7.56989e+06,1103.4,8038.41,1.95925e+06,1.43868e+06,3.73849e+06,5.98468e+06,9.21694e+07,1.54753,5.14044,2.25681,2.80418
0,34,3.99767e+06,1239.9,7246.5,1.01089e+07,7.56672e+06,1077.69,7951.56,1.9796e+06,1.42205e+06,3.6939e+06,6.05035e+06,9.21587e+07,1.51033,5.08616,2.58846,7.52894
0,35,3.99601e+06,1212.64,7158.92,1.0109e+07,7.56446e+06,1054.14,7858.7,1.99883e+06,1.40547e+06,3.64954e+06,6.11254e+06,9.21509e+07,1.47611,5.02787,0.159815,3.34768
0,36,3.99468e+06,1187.81,7067.57,1.0109e+07,7.56312e+06,1032.73,7761.07,2.01694e+06,1.38899e+06,3.60545e+06,6.17122e+06,9.21461e+07,1.44486,4.96633,1.64629,4.04094
0,37,3.99368e+06,1165.37,6973.55,1.01092e+07,7.56267e+06,1013.4,7659.88,2.03393e+06,1.37261e+06,3.5617e+06,6.22638e+06,9.21442e+07,1.41652,4.90235,1.79921,4.7245
0,38,3.993e+06,1145.27,6877.9,1.01094e+07,7.5631e+06,996.106,7556.31,2.0498e+06,1.35635e+06,3.51833e+06,6.27802e+06,9.21451e+07,1.39104,4.83666,1.65317,2.57865
0,39,3.99265e+06,1127.43,6781.63,1.01096e+07,7.56439e+06,980.792,7451.46,2.06457e+06,1.34024e+06,3.47538e+06,6.32619e+06,9.21488e+07,1.36832,4.76999,1.9297,4.85176
0,40,3.99262e+06,1111.78,6685.65,1.01099e+07,7.5665e+06,967.389,7346.39,2.07827e+06,1.3243e+06,3.43291e+06,6.37094e+06,9.21551e+07,1.3483,4.70302,0.894592,1.6884
0,41,3.99289e+06,1098.24,6590.83,1.01102e+07,7.56941e+06,955.83,7242.06,2.09092e+06,1.30854e+06,3.39095e+06,6.41237e+06,9.21639e+07,1.33087,4.63638,0,7.78586
0,42,3.99347e+06,1086.73,6497.95,1.01105e+07,7.57309e+06,946.043,7139.37,2.10255e+06,1.29297e+06,3.34954e+06,6.45057e+06,9.21751e+07,1.31594,4.57066,0.5046,5.32658
0,43,3.99432e+06,1077.18,6407.73,1.01108e+07,7.57748e+06,937.96,7039.13,2.11322e+06,1.27762e+06,3.30871e+06,6.48566e+06,9.21885e+07,1.30341,4.50639,4.02275,4.17035
0,44,3.99545e+06,1069.49,6320.8,1.01111e+07,7.58256e+06,931.51,6942.09,2.12296e+06,1.2625e+06,3.26851e+06,6.51778e+06,9.2204e+07,1.29318,4.44405,0.117093,6.10845
0,45,3.99683e+06,1063.61,6237.72,1.01114e+07,7.58828e+06,926.628,6848.89,2.13182e+06,1.24761e+06,3.22896e+06,6.54708e+06,9.22213e+07,1.28517,4.38407,0.649553,3.39237
0,46,3.99845e+06,1059.44,6158.98,1.01116e+07,7.59459e+06,923.25,6760.09,2.13986e+06,1.23298e+06,3.19009e+06,6.57372e+06,9.22404e+07,1.27928,4.32684,0.661614,0.23427
0,47,4.00028e+06,1056.92,6085.02,1.01117e+07,7.60145e+06,921.315,6676.2,2.14713e+06,1.2186e+06,3.15193e+06,6.59787e+06,9.2261e+07,1.27542,4.27267,2.75634,6.12432
0,48,4.00232e+06,1055.99,6016.17,1.01118e+07,7.60882e+06,920.766,6597.62,2.1537e+06,1.2045e+06,3.1145e+06,6.61969e+06,9.2283e+07,1.27352,4.22186,1.6157,3.33557
0,49,4.00454e+06,1056.59,5952.73,1.01117e+07,7.61665e+06,921.549,6524.72,2.1596e+06,1.19068e+06,3.07782e+06,6.63937e+06,9.23061e+07,1.27349,4.17463,1.19015,5.02702
0,50,4.00691e+06,1058.64,5894.95,1.01115e+07,7.62489e+06,923.616,6457.76,2.16492e+06,1.17715e+06,3.04191e+06,6.65709e+06,9.23301e+07,1.27527,4.13117,0.506914,1.4176
0,51,4.00943e+06,1062.11,5842.99,1.01111e+07,7.6335e+06,926.919,6396.97,2.1697e+06,1.16392e+06,3.0068e+06,6.67303e+06,9.2355e+07,1.27878,4.09165,2.08024,4.97541
0,52,4.01206e+06,1066.94,5796.98,1.01106e+07,7.64243e+06,931.415,6342.5,2.174e+06,1.15099e+06,2.9725e+06,6.68738e+06,9.23804e+07,1.28397,4.05616,3.35789,4.4369
0,53,4.01479e+06,1073.07,5757.02,1.011e+07,7.65163e+06,937.062,6294.46,2.17789e+06,1.13837e+06,2.93902e+06,6.70033e+06,9.24063e+07,1.29077,4.0248,1.19522,2.57651
0,54,4.0176e+06,1080.47,5723.11,1.01091e+07,7.66107e+06,943.823,6252.89,2.18142e+06,1.12607e+06,2.90638e+06,6.71204e+06,9.24323e+07,1.29913,3.99759,1.95982,3.54797
0,55,4.02046e+06,1089.09,5695.27,1.0108e+07,7.67071e+06,951.66,6217.8,2.18466e+06,1.11409e+06,2.8746e+06,6.72271e+06,9.24585e+07,1.309,3.97457,2.32607,3.98679
0,56,4.02335e+06,1098.89,5673.43,1.01067e+07,7.68049e+06,960.538,6189.14,2.18765e+06,1.10245e+06,2.84367e+06,6.73249e+06,9.24845e+07,1.32031,3.95569,1.51968,4.36
0,57,4.02626e+06,1109.82,5657.49,1.01051e+07,7.69038e+06,970.419,6166.81,2.19044e+06,1.09113e+06,2.81362e+06,6.74157e+06,9.25102e+07,1.33303,3.94093,2.03401,4.50609
0,58,4.02917e+06,1121.84,5647.33,1.01033e+07,7.70035e+06,981.27,6150.67,2.19311e+06,1.08014e+06,2.78446e+06,6.7501e+06,9.25355e+07,1.34711,3.9302,1.37183,4.78803
0,59,4.03205e+06,1134.91,5642.77,1.01012e+07,7.71035e+06,993.052,6140.55,2.19568e+06,1.0695e+06,2.75618e+06,6.75824e+06,9.25602e+07,1.36248,3.92339,1.49352,2.88965
0,60,4.03489e+06,1148.98,5643.59,1.00988e+07,7.72036e+06,1005.73,6136.2,2.19821e+06,1.0592e+06,2.7288e+06,6.76613e+06,9.25842e+07,1.3791,3.92037,2.73744,3.5557
0,61,4.03767e+06,1164,5649.54,1.00962e+07,7.73035e+06,1019.26,6137.36,2.20074e+06,1.04924e+06,2.70233e+06,6.77391e+06,9.26073e+07,1.39692,3.92098,0.198039,4.28903
0,62,4.04037e+06,1179.93,5660.33,1.00932e+07,7.74028e+06,1033.61,6143.7,2.20332e+06,1.03963e+06,2.67676e+06,6.78171e+06,9.26294e+07,1.41587,3.92504,2.91781,3.35538
0,63,4.04297e+06,1196.71,5675.6,1.00898e+07,7.75013e+06,1048.72,6154.88,2.20598e+06,1.03036e+06,2.6521e+06,6.78964e+06,9.26505e+07,1.43589,3.93231,1.97898,3.66257
0,64,4.04548e+06,1214.28,5694.99,1.00862e+07,7.75988e+06,1064.55,6170.46,2.20875e+06,1.02145e+06,2.62836e+06,6.79781e+06,9.26704e+07,1.45693,3.94255,0.785889,3.13623
0,65,4.04786e+06,1232.58,5718.08,1.00822e+07,7.7695e+06,1081.05,6190.02,2.21167e+06,1.01287e+06,2.60552e+06,6.80631e+06,9.2689e+07,1.4789,3.95549,1.00844,3.89134
0,66,4.05011e+06,1251.54,5744.39,1.00779e+07,7.77899e+06,1098.16,6213.03,2.21476e+06,1.00465e+06,2.5836e+06,6.81522e+06,9.27062e+07,1.50172,3.97082,0.888065,4.57949
0,67,4.05222e+06,1271.09,5773.43,1.00732e+07,7.78832e+06,1115.82,6238.97,2.21804e+06,996774,2.56258e+06,6.82461e+06,9.27221e+07,1.52533,3.98821,1.92245,4.17638
0,68,4.05418e+06,1291.15,5804.64,1.00682e+07,7.79749e+06,1133.96,6267.24,2.22153e+06,989240,2.54246e+06,6.83452e+06,9.27366e+07,1.54963,4.00728,2.02092,5.42466
0,69,4.05599e+06,1311.65,5837.45,1.00628e+07,7.80648e+06,1152.53,6297.22,2.22523e+06,982048,2.52324e+06,6.845e+06,9.27495e+07,1.57452,4.02766,1.9475,4.1435
0,70,4.05764e+06,1332.5,5871.24,1.00571e+07,7.81531e+06,1171.43,6328.24,2.22917e+06,975193,2.50491e+06,6.85606e+06,9.2761e+07,1.59991,4.04893,2.61192,5.46564
0,71,4.05912e+06,1353.6,5905.36,1.00511e+07,7.82396e+06,1190.61,6359.63,2.23332e+06,968671,2.48745e+06,6.8677e+06,9.27711e+07,1.62569,4.07065,0.385796,3.47116
0,72,4.06045e+06,1374.89,5939.15,1.00447e+07,7.83244e+06,1209.99,6390.66,2.2377e+06,962478,2.47086e+06,6.87991e+06,9.27797e+07,1.65177,4.09238,1.62974,5.98455
0,73,4.06162e+06,1396.25,5971.91,1.00379e+07,7.84076e+06,1229.48,6420.59,2.24228e+06,956607,2.45512e+06,6.89266e+06,9.27869e+07,1.67803,4.11363,0,5.56357
0,74,4.06263e+06,1417.61,6002.97,1.00309e+07,7.84894e+06,1249.01,6448.69,2.24706e+06,951053,2.44021e+06,6.9059e+06,9.27928e+07,1.70436,4.13395,2.4682,3.13078
0,75,4.0635e+06,1438.88,6031.63,1.00235e+07,7.85698e+06,1268.5,6474.23,2.25201e+06,945808,2.42611e+06,6.91957e+06,9.27974e+07,1.73067,4.15285,0.608012,3.43293
0,76,4.06423e+06,1459.97,6057.23,1.00159e+07,7.86491e+06,1287.89,6496.48,2.25711e+06,940864,2.41282e+06,6.93359e+06,9.28009e+07,1.75684,4.16987,2.01564,5.33143
0,77,4.06483e+06,1480.81,6079.1,1.0008e+07,7.87274e+06,1307.1,6514.75,2.26232e+06,936212,2.4003e+06,6.94785e+06,9.28032e+07,1.78278,4.18454,0,6.29388
0,78,4.06531e+06,1501.32,6096.65,9.99984e+06,7.88051e+06,1326.08,6528.4,2.26761e+06,931844,2.38853e+06,6.96227e+06,9.28046e+07,1.8084,4.19645,0,4.52019
0,79,4.0657e+06,1521.46,6109.33,9.99144e+06,7.88824e+06,1344.77,6536.82,2.27293e+06,927751,2.37749e+06,6.9767e+06,9.28052e+07,1.83363,4.20518,2.36223,4.83393
0,80,4.066e+06,1541.16,6116.62,9.98283e+06,7.89596e+06,1363.13,6539.48,2.27825e+06,923921,2.36716e+06,6.99102e+06,9.28052e+07,1.8584,4.21037,0.600889,6.9464
0,81,4.06624e+06,1560.41,6118.12,9.97403e+06,7.90371e+06,1381.13,6535.94,2.28352e+06,920347,2.35751e+06,7.0051e+06,9.28046e+07,1.88265,4.21171,0.698515,4.11428
0,82,4.06643e+06,1579.17,6113.48,9.96506e+06,7.9115e+06,1398.74,6525.84,2.28869e+06,917017,2.34851e+06,7.01877e+06,9.28036e+07,1.90636,4.20894,0.929909,4.92795
0,83,4.06659e+06,1597.45,6102.47,9.95596e+06,7.91939e+06,1415.98,6508.91,2.29371e+06,913921,2.34015e+06,7.0319e+06,9.28025e+07,1.92951,4.20184,3.37825,5.13003
0,84,4.06675e+06,1615.26,6084.92,9.94674e+06,7.92739e+06,1432.84,6484.99,2.29852e+06,911051,2.33239e+06,7.04432e+06,9.28013e+07,1.95211,4.1903,3.09436,6.03114
0,85,4.06692e+06,1632.63,6060.8,9.93742e+06,7.93555e+06,1449.35,6454.04,2.30308e+06,908397,2.32522e+06,7.05589e+06,9.28002e+07,1.97419,4.17424,0.203392,2.171
0,86,4.06712e+06,1649.61,6030.15,9.92804e+06,7.94389e+06,1465.56,6416.11,2.30734e+06,905950,2.31861e+06,7.06646e+06,9.27995e+07,1.99578,4.15366,3.55183,6.19425
0,87,4.06737e+06,1666.27,5993.15,9.91861e+06,7.95245e+06,1481.52,6371.37,2.31125e+06,903702,2.31255e+06,7.07589e+06,9.27992e+07,2.01697,4.12863,0.842876,3.03034
0,88,4.06769e+06,1682.7,5950.02,9.90915e+06,7.96125e+06,1497.31,6320.1,2.31477e+06,901648,2.30701e+06,7.08403e+06,9.27994e+07,2.03784,4.09931,0,2.9133
0,89,4.0681e+06,1698.99,5901.13,9.89969e+06,7.97031e+06,1513,6262.65,2.31785e+06,899780,2.30198e+06,7.09078e+06,9.28004e+07,2.0585,4.06589,2.06816,1.93406
0,90,4.06861e+06,1715.26,5846.88,9.89025e+06,7.97966e+06,1528.72,6199.48,2.32046e+06,898095,2.29745e+06,7.09601e+06,9.28022e+07,2.07909,4.02863,3.24182,5.87712
0,91,4.06924e+06,1731.64,5787.77,9.88083e+06,7.98932e+06,1544.56,6131.13,2.32256e+06,896588,2.29342e+06,7.09964e+06,9.28049e+07,2.09976,3.98785,3.29193,0.974014
0,92,4.06999e+06,1748.28,5724.36,9.87145e+06,7.99929e+06,1560.66,6058.17,2.32413e+06,895258,2.28987e+06,7.10157e+06,9.28085e+07,2.12066,3.94392,0,4.27305
0,93,4.07088e+06,1765.33,5657.21,9.86212e+06,8.0096e+06,1577.15,5981.25,2.32514e+06,894105,2.2868e+06,7.10175e+06,9.28133e+07,2.14199,3.89722,2.06657,3.89428
0,94,4.07192e+06,1782.95,5586.98,9.85286e+06,8.02023e+06,1594.18,5901.03,2.32558e+06,893128,2.28422e+06,7.10012e+06,9.28191e+07,2.16393,3.84818,5.7839,2.34607
0,95,4.07311e+06,1801.32,5514.28,9.84366e+06,8.03121e+06,1611.89,5818.21,2.32544e+06,892331,2.28214e+06,7.09666e+06,9.28261e+07,2.18669,3.79723,0.979185,2.02767
0,96,4.07445e+06,1820.6,5439.76,9.83453e+06,8.04252e+06,1630.46,5733.46,2.3247e+06,891718,2.28056e+06,7.09134e+06,9.28342e+07,2.21048,3.74482,1.88576,1.10951
0,97,4.07594e+06,1840.99,5364.07,9.82547e+06,8.05416e+06,1650.03,5647.47,2.32338e+06,891294,2.2795e+06,7.08418e+06,9.28434e+07,2.23552,3.69138,1.48782,5.29349
0,98,4.07759e+06,1862.66,5287.8,9.81647e+06,8.06612e+06,1670.78,5560.9,2.32147e+06,891067,2.27898e+06,7.07519e+06,9.28536e+07,2.26203,3.63735,0.704056,2.18054
0,99,4.07939e+06,1885.82,5211.55,9.80754e+06,8.07838e+06,1692.89,5474.37,2.31898e+06,891046,2.27903e+06,7.0644e+06,9.28649e+07,2.29025,3.58314,3.69277,1.6766
0,100,4.08133e+06,1910.64,5135.87,9.79866e+06,8.09094e+06,1716.51,5388.48,2.31593e+06,891241,2.27966e+06,7.05186e+06,9.28772e+07,2.32041,3.52914,3.06928,2.70997
0,101,4.0834e+06,1937.32,5061.25,9.78983e+06,8.10376e+06,1741.84,5303.75,2.31234e+06,891664,2.28091e+06,7.03762e+06,9.28904e+07,2.35274,3.47571,3.83612,3.94847
0,102,4.08559e+06,1966.05,4988.15,9.78103e+06,8.11683e+06,1769.04,5220.67,2.30823e+06,892330,2.28282e+06,7.02176e+06,9.29043e+07,2.38748,3.42319,1.86966,4.48059
0,103,4.0879e+06,1997.03,4916.97,9.77225e+06,8.13012e+06,1798.3,5139.66,2.30362e+06,893252,2.28542e+06,7.00436e+06,9.29189e+07,2.42487,3.37186,3.1212,4.90407
0,104,4.09031e+06,2030.44,4848.04,9.76347e+06,8.14361e+06,1829.79,5061.09,2.29854e+06,894448,2.28876e+06,6.98549e+06,9.29341e+07,2.46515,3.32197,4.52723,3.37037
0,105,4.0928e+06,2066.49,4781.65,9.75468e+06,8.15727e+06,1863.68,4985.25,2.29302e+06,895936,2.29289e+06,6.96525e+06,9.29498e+07,2.50856,3.27375,2.99946,3.44264
0,106,4.09536e+06,2105.36,4718.01,9.74585e+06,8.17106e+06,1900.17,4912.37,2.28709e+06,897735,2.29786e+06,6.94374e+06,9.29658e+07,2.55533,3.22736,5.21662,1.42571
0,107,4.09797e+06,2147.24,4657.29,9.73698e+06,8.18497e+06,1939.43,4842.64,2.28079e+06,899865,2.30371e+06,6.92105e+06,9.29819e+07,2.60571,3.18293,0.868112,4.24536
0,108,4.10062e+06,2192.32,4599.59,9.72803e+06,8.19896e+06,1981.64,4776.15,2.27414e+06,902350,2.31052e+06,6.89728e+06,9.29981e+07,2.65993,3.14055,2.06807,2.1838
0,109,4.10328e+06,2240.79,4544.96,9.71898e+06,8.21299e+06,2026.98,4712.95,2.26717e+06,905212,2.31834e+06,6.87254e+06,9.30142e+07,2.71824,3.10028,1.0131,3.90614
0,110,4.10594e+06,2292.84,4493.39,9.70982e+06,8.22704e+06,2075.62,4653.03,2.25993e+06,908476,2.32723e+06,6.84692e+06,9.30301e+07,2.78085,3.06213,3.19325,5.66857
0,111,4.10857e+06,2348.65,4444.8,9.70052e+06,8.24109e+06,2127.74,4596.33,2.25244e+06,912167,2.33727e+06,6.82051e+06,9.30455e+07,2.84802,3.02607,1.35304,3.2938
0,112,4.11117e+06,2408.38,4399.09,9.69105e+06,8.25509e+06,2183.51,4542.72,2.24472e+06,916313,2.34853e+06,6.79341e+06,9.30605e+07,2.91995,2.99203,0.64646,4.15388
0,113,4.1137e+06,2472.22,4356.09,9.6814e+06,8.26903e+06,2243.1,4492.03,2.23681e+06,920941,2.36107e+06,6.76569e+06,9.30747e+07,2.99688,2.95992,1.13787,2.86043
0,114,4.11615e+06,2540.32,4315.57,9.67154e+06,8.28287e+06,2306.66,4444.04,2.22874e+06,926079,2.37498e+06,6.73744e+06,9.30882e+07,3.07901,2.92962,2.08726,4.32689
0,115,4.11851e+06,2612.83,4277.29,9.66145e+06,8.29659e+06,2374.36,4398.47,2.22052e+06,931758,2.39034e+06,6.70873e+06,9.31007e+07,3.16655,2.90096,2.84853,4.77751
0,116,4.12074e+06,2689.89,4240.93,9.6511e+06,8.31017e+06,2446.32,4355.03,2.21217e+06,938006,2.40722e+06,6.67962e+06,9.31122e+07,3.25968,2.87375,3.98864,5.25279
0,117,4.12284e+06,2771.63,4206.17,9.64047e+06,8.32358e+06,2522.68,4313.35,2.20372e+06,944856,2.42571e+06,6.65016e+06,9.31225e+07,3.35858,2.84777,2.83387,1.4831
0,118,4.12479e+06,2858.13,4172.61,9.62955e+06,8.33682e+06,2603.54,4273.06,2.19517e+06,952336,2.44589e+06,6.62039e+06,9.31315e+07,3.46338,2.82278,3.97594,3.33812
0,119,4.12657e+06,2949.49,4139.86,9.61831e+06,8.34985e+06,2689,4233.74,2.18653e+06,960479,2.46785e+06,6.59034e+06,9.31392e+07,3.57421,2.79853,4.4538,0.43091
0,120,4.12816e+06,3045.74,4107.49,9.60674e+06,8.36266e+06,2779.13,4194.95,2.17782e+06,969316,2.49168e+06,6.56004e+06,9.31454e+07,3.69117,2.77472,3.42033,5.49119
0,121,4.12955e+06,3146.91,4075.02,9.59481e+06,8.37525e+06,2873.95,4156.23,2.16902e+06,978875,2.51744e+06,6.5295e+06,9.315e+07,3.81431,2.75106,3.8927,0.61739
0,122,4.13073e+06,3252.97,4042,9.58252e+06,8.3876e+06,2973.48,4117.1,2.16015e+06,989187,2.54524e+06,6.4987e+06,9.3153e+07,3.94364,2.72724,4.90483,3.11716
0,123,4.13169e+06,3363.86,4007.95,9.56985e+06,8.39971e+06,3077.69,4077.08,2.15119e+06,1.00028e+06,2.57514e+06,6.46764e+06,9.31544e+07,4.07913,2.70294,6.45597,3.58642
0,124,4.13242e+06,3479.49,3972.38,9.55679e+06,8.41157e+06,3186.51,4035.69,2.14214e+06,1.01218e+06,2.60722e+06,6.4363e+06,9.3154e+07,4.22069,2.67783,4.43312,4.2628
0,125,4.13291e+06,3599.68,3934.81,9.54333e+06,8.42319e+06,3299.82,3992.46,2.13297e+06,1.02492e+06,2.64156e+06,6.40463e+06,9.3152e+07,4.36819,2.65161,5.40077,2.91528
0,126,4.13315e+06,3724.25,3894.8,9.52946e+06,8.43455e+06,3417.45,3946.92,2.12368e+06,1.0385e+06,2.67821e+06,6.37258e+06,9.31482e+07,4.52141,2.62395,1.9528,3.94263
0,127,4.13315e+06,3852.92,3851.91,9.5152e+06,8.44568e+06,3539.21,3898.66,2.11425e+06,1.05297e+06,2.71725e+06,6.34011e+06,9.31427e+07,4.68008,2.59457,5.39901,3.37772
0,128,4.13289e+06,3985.37,3805.74,9.50053e+06,8.45657e+06,3664.81,3847.29,2.10463e+06,1.06832e+06,2.75871e+06,6.30714e+06,9.31354e+07,4.84387,2.5632,12.4786,0.52328
