time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
143,1.99227e+06,1.99227e+06,1.99227e+06,9305.58,9305.58,9305.58,31.0215,31.0215,31.0215,2.0666e+06,2.0666e+06,2.0666e+06,1.47375e+06,1.47375e+06,1.47375e+06,17009.5,17009.5,17009.5,65.6285,65.6285,65.6285,260563,260563,260563,1.78633e+06,1.78633e+06,1.78633e+06,3.62353e+07,3.62353e+07,3.62353e+07,5.47882e+06,5.47882e+06,5.47882e+06,7.8214e+07,7.8214e+07,7.8214e+07,29.8712,29.8712,29.8712,0.0607207,0.0607207,0.0607207
144,1.99093e+06,1.99093e+06,1.99093e+06,8505.5,8505.5,8505.5,32.6469,32.6469,32.6469,2.07725e+06,2.07725e+06,2.07725e+06,1.46234e+06,1.46234e+06,1.46234e+06,15503.3,15503.3,15503.3,69.2588,69.2588,69.2588,255602,255602,255602,1.79907e+06,1.79907e+06,1.79907e+06,3.63963e+07,3.63963e+07,3.63963e+07,5.37468e+06,5.37468e+06,5.37468e+06,7.81578e+07,7.81578e+07,7.81578e+07,27.3549,27.3549,27.3549,0.0639753,0.0639753,0.0639753
145,1.99167e+06,1.99167e+06,1.99167e+06,7735.97,7735.97,7735.97,34.4969,34.4969,34.4969,2.09017e+06,2.09017e+06,2.09017e+06,1.45239e+06,1.45239e+06,1.45239e+06,14060.2,14060.2,14060.2,73.3861,73.3861,73.3861,250746,250746,250746,1.80742e+06,1.80742e+06,1.80742e+06,3.64754e+07,3.64754e+07,3.64754e+07,5.27276e+06,5.27276e+06,5.27276e+06,7.81797e+07,7.81797e+07,7.81797e+07,24.8908,24.8908,24.8908,0.0675753,0.0675753,0.0675753
146,1.99436e+06,1.99436e+06,1.99436e+06,7020.29,7020.29,7020.29,36.7054,36.7054,36.7054,2.10513e+06,2.10513e+06,2.10513e+06,1.4438e+06,1.4438e+06,1.4438e+06,12722.1,12722.1,12722.1,78.2982,78.2982,78.2982,245995,245995,245995,1.81169e+06,1.81169e+06,1.81169e+06,3.64793e+07,3.64793e+07,3.64793e+07,5.17306e+06,5.17306e+06,5.17306e+06,7.82731e+07,7.82731e+07,7.82731e+07,22.5667,22.5667,22.5667,0.0717729,0.0717729,0.0717729
147,1.99881e+06,1.99881e+06,1.99881e+06,6372.08,6372.08,6372.08,39.4299,39.4299,39.4299,2.12189e+06,2.12189e+06,2.12189e+06,1.43643e+06,1.43643e+06,1.43643e+06,11512.9,11512.9,11512.9,84.3354,84.3354,84.3354,241348,241348,241348,1.81231e+06,1.81231e+06,1.81231e+06,3.64162e+07,3.64162e+07,3.64162e+07,5.07559e+06,5.07559e+06,5.07559e+06,7.84298e+07,7.84298e+07,7.84298e+07,20.438,20.438,20.438,0.0768633,0.0768633,0.0768633
148,2.00483e+06,2.00483e+06,2.00483e+06,5797.38,5797.38,5797.38,42.8609,42.8609,42.8609,2.14021e+06,2.14021e+06,2.14021e+06,1.43011e+06,1.43011e+06,1.43011e+06,10442.6,10442.6,10442.6,91.9122,91.9122,91.9122,236806,236806,236806,1.8097e+06,1.8097e+06,1.8097e+06,3.62949e+07,3.62949e+07,3.62949e+07,4.98037e+06,4.98037e+06,4.98037e+06,7.86413e+07,7.86413e+07,7.86413e+07,18.5332,18.5332,18.5332,0.0831997,0.0831997,0.0831997
149,2.0122e+06,2.0122e+06,2.0122e+06,5296.91,5296.91,5296.91,47.2379,47.2379,47.2379,2.15981e+06,2.15981e+06,2.15981e+06,1.42471e+06,1.42471e+06,1.42471e+06,9511.52,9511.52,9511.52,101.552,101.552,101.552,232372,232372,232372,1.80434e+06,1.80434e+06,1.80434e+06,3.61239e+07,3.61239e+07,3.61239e+07,4.88745e+06,4.88745e+06,4.88745e+06,7.8899e+07,7.8899e+07,7.8899e+07,16.861,16.861,16.861,0.0912199,0.0912199,0.0912199
150,2.02073e+06,2.02073e+06,2.02073e+06,4867.94,4867.94,4867.94,52.873,52.873,52.873,2.18046e+06,2.18046e+06,2.18046e+06,1.42008e+06,1.42008e+06,1.42008e+06,8713.58,8713.58,8713.58,113.937,113.937,113.937,228047,228047,228047,1.79666e+06,1.79666e+06,1.79666e+06,3.59116e+07,3.59116e+07,3.59116e+07,4.7969e+06,4.7969e+06,4.7969e+06,7.91947e+07,7.91947e+07,7.91947e+07,15.4168,15.4168,15.4168,0.101486,0.101486,0.101486
151,2.03024e+06,2.03024e+06,2.03024e+06,4505.83,4505.83,4505.83,60.1841,60.1841,60.1841,2.20192e+06,2.20192e+06,2.20192e+06,1.41607e+06,1.41607e+06,1.41607e+06,8039.47,8039.47,8039.47,129.986,129.986,129.986,223837,223837,223837,1.78706e+06,1.78706e+06,1.78706e+06,3.56656e+07,3.56656e+07,3.56656e+07,4.70885e+06,4.70885e+06,4.70885e+06,7.95208e+07,7.95208e+07,7.95208e+07,14.1878,14.1878,14.1878,0.114741,0.114741,0.114741
152,2.04055e+06,2.04055e+06,2.04055e+06,4205.13,4205.13,4205.13,69.7447,69.7447,69.7447,2.22399e+06,2.22399e+06,2.22399e+06,1.41258e+06,1.41258e+06,1.41258e+06,7478.43,7478.43,7478.43,150.956,150.956,150.956,219749,219749,219749,1.77594e+06,1.77594e+06,1.77594e+06,3.53929e+07,3.53929e+07,3.53929e+07,4.62347e+06,4.62347e+06,4.62347e+06,7.98704e+07,7.98704e+07,7.98704e+07,13.1574,13.1574,13.1574,0.131997,0.131997,0.131997
153,2.05149e+06,2.05149e+06,2.05149e+06,3960.27,3960.27,3960.27,82.3552,82.3552,82.3552,2.24648e+06,2.24648e+06,2.24648e+06,1.40949e+06,1.40949e+06,1.40949e+06,7019.65,7019.65,7019.65,178.607,178.607,178.607,215793,215793,215793,1.76363e+06,1.76363e+06,1.76363e+06,3.50997e+07,3.50997e+07,3.50997e+07,4.54099e+06,4.54099e+06,4.54099e+06,8.02369e+07,8.02369e+07,8.02369e+07,12.3078,12.3078,12.3078,0.154655,0.154655,0.154655
154,2.06292e+06,2.06292e+06,2.06292e+06,3766.08,3766.08,3766.08,99.1506,99.1506,99.1506,2.26921e+06,2.26921e+06,2.26921e+06,1.4067e+06,1.4067e+06,1.4067e+06,6653.02,6653.02,6653.02,215.432,215.432,215.432,211982,211982,211982,1.75043e+06,1.75043e+06,1.75043e+06,3.47915e+07,3.47915e+07,3.47915e+07,4.46177e+06,4.46177e+06,4.46177e+06,8.06148e+07,8.06148e+07,8.06148e+07,11.6217,11.6217,11.6217,0.184686,0.184686,0.184686
155,2.0747e+06,2.0747e+06,2.0747e+06,3617.95,3617.95,3617.95,121.761,121.761,121.761,2.29201e+06,2.29201e+06,2.29201e+06,1.40412e+06,1.40412e+06,1.40412e+06,6369.65,6369.65,6369.65,265.015,265.015,265.015,208337,208337,208337,1.73663e+06,1.73663e+06,1.73663e+06,3.44734e+07,3.44734e+07,3.44734e+07,4.3863e+06,4.3863e+06,4.3863e+06,8.09984e+07,8.09984e+07,8.09984e+07,11.0833,11.0833,11.0833,0.224907,0.224907,0.224907
156,2.08669e+06,2.08669e+06,2.08669e+06,3512.03,3512.03,3512.03,152.553,152.553,152.553,2.31474e+06,2.31474e+06,2.31474e+06,1.40165e+06,1.40165e+06,1.40165e+06,6161.96,6161.96,6161.96,332.565,332.565,332.565,204887,204887,204887,1.72247e+06,1.72247e+06,1.72247e+06,3.41499e+07,3.41499e+07,3.41499e+07,4.3153e+06,4.3153e+06,4.3153e+06,8.13828e+07,8.13828e+07,8.13828e+07,10.6792,10.6792,10.6792,0.279391,0.279391,0.279391
157,2.09875e+06,2.09875e+06,2.09875e+06,3445.15,3445.15,3445.15,195.009,195.009,195.009,2.33724e+06,2.33724e+06,2.33724e+06,1.39922e+06,1.39922e+06,1.39922e+06,6023.71,6023.71,6023.71,425.739,425.739,425.739,201674,201674,201674,1.70818e+06,1.70818e+06,1.70818e+06,3.38249e+07,3.38249e+07,3.38249e+07,4.24981e+06,4.24981e+06,4.24981e+06,8.1763e+07,8.1763e+07,8.1763e+07,10.3979,10.3979,10.3979,0.35409,0.35409,0.35409
158,2.11074e+06,2.11074e+06,2.11074e+06,3414.82,3414.82,3414.82,254.29,254.29,254.29,2.35937e+06,2.35937e+06,2.35937e+06,1.39672e+06,1.39672e+06,1.39672e+06,5949.89,5949.89,5949.89,555.903,555.903,555.903,198758,198758,198758,1.69398e+06,1.69398e+06,1.69398e+06,3.35023e+07,3.35023e+07,3.35023e+07,4.19132e+06,4.19132e+06,4.19132e+06,8.21338e+07,8.21338e+07,8.21338e+07,10.2304,10.2304,10.2304,0.457801,0.457801,0.457801
159,2.12251e+06,2.12251e+06,2.12251e+06,3419.1,3419.1,3419.1,338.127,338.127,338.127,2.38094e+06,2.38094e+06,2.38094e+06,1.39408e+06,1.39408e+06,1.39408e+06,5936.48,5936.48,5936.48,740.083,740.083,740.083,196230,196230,196230,1.68005e+06,1.68005e+06,1.68005e+06,3.31854e+07,3.31854e+07,3.31854e+07,4.14204e+06,4.14204e+06,4.14204e+06,8.24897e+07,8.24897e+07,8.24897e+07,10.1693,10.1693,10.1693,0.603647,0.603647,0.603647
160,2.13386e+06,2.13386e+06,2.13386e+06,3456.35,3456.35,3456.35,458.181,458.181,458.181,2.40178e+06,2.40178e+06,2.40178e+06,1.39119e+06,1.39119e+06,1.39119e+06,5980.08,5980.08,5980.08,1003.97,1003.97,1003.97,194221,194221,194221,1.66658e+06,1.66658e+06,1.66658e+06,3.28775e+07,3.28775e+07,3.28775e+07,4.10524e+06,4.10524e+06,4.10524e+06,8.28245e+07,8.28245e+07,8.28245e+07,10.2087,10.2087,10.2087,0.81136,0.81136,0.81136
161,2.14458e+06,2.14458e+06,2.14458e+06,3524.99,3524.99,3524.99,632.126,632.126,632.126,2.42164e+06,2.42164e+06,2.42164e+06,1.38791e+06,1.38791e+06,1.38791e+06,6077.42,6077.42,6077.42,1386.53,1386.53,1386.53,192927,192927,192927,1.65374e+06,1.65374e+06,1.65374e+06,3.25814e+07,3.25814e+07,3.25814e+07,4.0858e+06,4.0858e+06,4.0858e+06,8.31304e+07,8.31304e+07,8.31304e+07,10.3434,10.3434,10.3434,1.1108,1.1108,1.1108
162,2.15439e+06,2.15439e+06,2.15439e+06,3622.98,3622.98,3622.98,886.809,886.809,886.809,2.44023e+06,2.44023e+06,2.44023e+06,1.38409e+06,1.38409e+06,1.38409e+06,6224.5,6224.5,6224.5,1947,1947,1947,192643,192643,192643,1.64169e+06,1.64169e+06,1.64169e+06,3.22998e+07,3.22998e+07,3.22998e+07,4.09103e+06,4.09103e+06,4.09103e+06,8.33978e+07,8.33978e+07,8.33978e+07,10.5675,10.5675,10.5675,1.5473,1.5473,1.5473
163,2.16288e+06,2.16288e+06,2.16288e+06,3747.16,3747.16,3747.16,1262.89,1262.89,1262.89,2.45713e+06,2.45713e+06,2.45713e+06,1.37952e+06,1.37952e+06,1.37952e+06,6415.48,6415.48,6415.48,2775.11,2775.11,2775.11,193809,193809,193809,1.63057e+06,1.63057e+06,1.63057e+06,3.20351e+07,3.20351e+07,3.20351e+07,4.13194e+06,4.13194e+06,4.13194e+06,8.36134e+07,8.36134e+07,8.36134e+07,10.8731,10.8731,10.8731,2.18971,2.18971,2.18971
164,2.16954e+06,2.16954e+06,2.16954e+06,3892.11,3892.11,3892.11,1821.31,1821.31,1821.31,2.4718e+06,2.4718e+06,2.4718e+06,1.3739e+06,1.3739e+06,1.3739e+06,6640.82,6640.82,6640.82,4005.56,4005.56,4005.56,197090,197090,197090,1.62049e+06,1.62049e+06,1.62049e+06,3.17891e+07,3.17891e+07,3.17891e+07,4.22511e+06,4.22511e+06,4.22511e+06,8.37594e+07,8.37594e+07,8.37594e+07,11.2475,11.2475,11.2475,3.14182,3.14182,3.14182
165,2.17363e+06,2.17363e+06,2.17363e+06,4048.61,4048.61,4048.61,2651.47,2651.47,2651.47,2.48345e+06,2.48345e+06,2.48345e+06,1.36684e+06,1.36684e+06,1.36684e+06,6884.71,6884.71,6884.71,5836.13,5836.13,5836.13,203476,203476,203476,1.61151e+06,1.61151e+06,1.61151e+06,3.15628e+07,3.15628e+07,3.15628e+07,4.39527e+06,4.39527e+06,4.39527e+06,8.38107e+07,8.38107e+07,8.38107e+07,11.6693,11.6693,11.6693,4.55777,4.55777,4.55777
166,2.17413e+06,2.17413e+06,2.17413e+06,4201.4,4201.4,4201.4,3879.24,3879.24,3879.24,2.49097e+06,2.49097e+06,2.49097e+06,1.35779e+06,1.35779e+06,1.35779e+06,7121.48,7121.48,7121.48,8545.91,8545.91,8545.91,214424,214424,214424,1.60364e+06,1.60364e+06,1.60364e+06,3.13556e+07,3.13556e+07,3.13556e+07,4.67873e+06,4.67873e+06,4.67873e+06,8.37323e+07,8.37323e+07,8.37323e+07,12.1034,12.1034,12.1034,6.65947,6.65947,6.65947
167,2.16962e+06,2.16962e+06,2.16962e+06,4326.64,4326.64,4326.64,5669.09,5669.09,5669.09,2.49284e+06,2.49284e+06,2.49284e+06,1.34601e+06,1.34601e+06,1.34601e+06,7311.39,7311.39,7311.39,12500.7,12500.7,12500.7,232012,232012,232012,1.59673e+06,1.59673e+06,1.59673e+06,3.11649e+07,3.11649e+07,3.11649e+07,5.12712e+06,5.12712e+06,5.12712e+06,8.34764e+07,8.34764e+07,8.34764e+07,12.4935,12.4935,12.4935,9.74907,9.74907,9.74907
168,2.15829e+06,2.15829e+06,2.15829e+06,4389.69,4389.69,4389.69,8206.64,8206.64,8206.64,2.48708e+06,2.48708e+06,2.48708e+06,1.33057e+06,1.33057e+06,1.33057e+06,7397.25,7397.25,7397.25,18116.1,18116.1,18116.1,259057,259057,259057,1.59048e+06,1.59048e+06,1.59048e+06,3.0985e+07,3.0985e+07,3.0985e+07,5.80982e+06,5.80982e+06,5.80982e+06,8.29812e+07,8.29812e+07,8.29812e+07,12.7555,12.7555,12.7555,14.197,14.197,14.197
169,2.138e+06,2.138e+06,2.138e+06,4345.81,4345.81,4345.81,11638.2,11638.2,11638.2,2.47133e+06,2.47133e+06,2.47133e+06,1.3104e+06,1.3104e+06,1.3104e+06,7305.61,7305.61,7305.61,25725.7,25725.7,25725.7,299039,299039,299039,1.58435e+06,1.58435e+06,1.58435e+06,3.08061e+07,3.08061e+07,3.08061e+07,6.81118e+06,6.81118e+06,6.81118e+06,8.21744e+07,8.21744e+07,8.21744e+07,12.7743,12.7743,12.7743,20.3674,20.3674,20.3674
170,2.10669e+06,2.10669e+06,2.10669e+06,4147.57,4147.57,4147.57,15942.8,15942.8,15942.8,2.44329e+06,2.44329e+06,2.44329e+06,1.28456e+06,1.28456e+06,1.28456e+06,6959.1,6959.1,6959.1,35300.5,35300.5,35300.5,355590,355590,355590,1.57755e+06,1.57755e+06,1.57755e+06,3.06138e+07,3.06138e+07,3.06138e+07,8.21634e+06,8.21634e+06,8.21634e+06,8.09878e+07,8.09878e+07,8.09878e+07,12.415,12.415,12.415,28.4271,28.4271,28.4271
171,2.06323e+06,2.06323e+06,2.06323e+06,3762.84,3762.84,3762.84,20753.9,20753.9,20753.9,2.40163e+06,2.40163e+06,2.40163e+06,1.25276e+06,1.25276e+06,1.25276e+06,6305.91,6305.91,6305.91,46051.3,46051.3,46051.3,431287,431287,431287,1.56904e+06,1.56904e+06,1.56904e+06,3.03905e+07,3.03905e+07,3.03905e+07,1.00796e+07,1.00796e+07,1.00796e+07,7.9387e+07,7.9387e+07,7.9387e+07,11.5584,11.5584,11.5584,38.0183,38.0183,38.0183
172,2.00855e+06,2.00855e+06,2.00855e+06,3200.09,3200.09,3200.09,25252.2,25252.2,25252.2,2.34725e+06,2.34725e+06,2.34725e+06,1.21593e+06,1.21593e+06,1.21593e+06,5360.9,5360.9,5360.9,56180.8,56180.8,56180.8,525835,525835,525835,1.55781e+06,1.55781e+06,1.55781e+06,3.01192e+07,3.01192e+07,3.01192e+07,1.23798e+07,1.23798e+07,1.23798e+07,7.74117e+07,7.74117e+07,7.74117e+07,10.1657,10.1657,10.1657,47.9266,47.9266,47.9266
173,1.94642e+06,1.94642e+06,1.94642e+06,2523.66,2523.66,2523.66,28341.7,28341.7,28341.7,2.28415e+06,2.28415e+06,2.28415e+06,1.17665e+06,1.17665e+06,1.17665e+06,4230.38,4230.38,4230.38,63252,63252,63252,634523,634523,634523,1.54308e+06,1.54308e+06,1.54308e+06,2.9788e+07,2.9788e+07,2.9788e+07,1.49869e+07,1.49869e+07,1.49869e+07,7.52019e+07,7.52019e+07,7.52019e+07,8.34184,8.34184,8.34184,56.1071,56.1071,56.1071
174,1.8829e+06,1.8829e+06,1.8829e+06,1837.56,1837.56,1837.56,29163.3,29163.3,29163.3,2.21892e+06,2.21892e+06,2.21892e+06,1.13871e+06,1.13871e+06,1.13871e+06,3085.43,3085.43,3085.43,65315.2,65315.2,65315.2,748453,748453,748453,1.52466e+06,1.52466e+06,1.52466e+06,2.93955e+07,2.93955e+07,2.93955e+07,1.7677e+07,1.7677e+07,1.7677e+07,7.29785e+07,7.29785e+07,7.29785e+07,6.33747,6.33747,6.33747,60.4107,60.4107,60.4107
175,1.82447e+06,1.82447e+06,1.82447e+06,1240.15,1240.15,1240.15,27597.1,27597.1,27597.1,2.1587e+06,2.1587e+06,2.1587e+06,1.10593e+06,1.10593e+06,1.10593e+06,2087.9,2087.9,2087.9,62038.2,62038.2,62038.2,857101,857101,857101,1.50297e+06,1.50297e+06,1.50297e+06,2.895e+07,2.895e+07,2.895e+07,2.02009e+07,2.02009e+07,2.02009e+07,7.09748e+07,7.09748e+07,7.09748e+07,4.45562,4.45562,4.45562,59.7287,59.7287,59.7287
176,1.77592e+06,1.77592e+06,1.77592e+06,784.401,784.401,784.401,24286.9,24286.9,24286.9,2.10884e+06,2.10884e+06,2.10884e+06,1.08097e+06,1.08097e+06,1.08097e+06,1325.3,1325.3,1325.3,54800.6,54800.6,54800.6,951803,951803,951803,1.47879e+06,1.47879e+06,1.47879e+06,2.8466e+07,2.8466e+07,2.8466e+07,2.23671e+07,2.23671e+07,2.23671e+07,6.93612e+07,6.93612e+07,6.93612e+07,2.92006,2.92006,2.92006,54.6122,54.6122,54.6122
177,1.73936e+06,1.73936e+06,1.73936e+06,472.155,472.155,472.155,20199.2,20199.2,20199.2,2.07178e+06,2.07178e+06,2.07178e+06,1.06478e+06,1.06478e+06,1.06478e+06,801.111,801.111,801.111,45738.8,45738.8,45738.8,1.0279e+06,1.0279e+06,1.0279e+06,1.45303e+06,1.45303e+06,1.45303e+06,2.79585e+07,2.79585e+07,2.79585e+07,2.40837e+07,2.40837e+07,2.40837e+07,6.82093e+07,6.82093e+07,6.82093e+07,1.80727,1.80727,1.80727,46.8071,46.8071,46.8071
178,1.71461e+06,1.71461e+06,1.71461e+06,274.898,274.898,274.898,16152.2,16152.2,16152.2,2.04736e+06,2.04736e+06,2.04736e+06,1.05691e+06,1.05691e+06,1.05691e+06,468.611,468.611,468.611,36693.5,36693.5,36693.5,1.08472e+06,1.08472e+06,1.08472e+06,1.42644e+06,1.42644e+06,1.42644e+06,2.74399e+07,2.74399e+07,2.74399e+07,2.53495e+07,2.53495e+07,2.53495e+07,6.75064e+07,6.75064e+07,6.75064e+07,1.07303,1.07303,1.07303,38.2334,38.2334,38.2334
179,1.70014e+06,1.70014e+06,1.70014e+06,157.134,157.134,157.134,12616.2,12616.2,12616.2,2.03394e+06,2.03394e+06,2.03394e+06,1.05612e+06,1.05612e+06,1.05612e+06,269.185,269.185,269.185,28742.7,28742.7,28742.7,1.12419e+06,1.12419e+06,1.12419e+06,1.39955e+06,1.39955e+06,1.39955e+06,2.69187e+07,2.69187e+07,2.69187e+07,2.6218e+07,2.6218e+07,2.6218e+07,6.71907e+07,6.71907e+07,6.71907e+07,0.620704,0.620704,0.620704,30.2575,30.2575,30.2575
180,1.69396e+06,1.69396e+06,1.69396e+06,89.2886,89.2886,89.2886,9752.45,9752.45,9752.45,2.02933e+06,2.02933e+06,2.02933e+06,1.06095e+06,1.06095e+06,1.06095e+06,153.728,153.728,153.728,22273.6,22273.6,22273.6,1.14936e+06,1.14936e+06,1.14936e+06,1.37272e+06,1.37272e+06,1.37272e+06,2.64004e+07,2.64004e+07,2.64004e+07,2.67636e+07,2.67636e+07,2.67636e+07,6.71842e+07,6.71842e+07,6.71842e+07,0.354631,0.354631,0.354631,23.5372,23.5372,23.5372
181,1.69417e+06,1.69417e+06,1.69417e+06,50.9412,50.9412,50.9412,7537.72,7537.72,7537.72,2.03142e+06,2.03142e+06,2.03142e+06,1.07004e+06,1.07004e+06,1.07004e+06,88.1429,88.1429,88.1429,17251.5,17251.5,17251.5,1.16339e+06,1.16339e+06,1.16339e+06,1.34615e+06,1.34615e+06,1.34615e+06,2.58881e+07,2.58881e+07,2.58881e+07,2.70598e+07,2.70598e+07,2.70598e+07,6.74124e+07,6.74124e+07,6.74124e+07,0.202373,0.202373,0.202373,18.2089,18.2089,18.2089
182,1.69918e+06,1.69918e+06,1.69918e+06,29.4102,29.4102,29.4102,5870.01,5870.01,5870.01,2.03842e+06,2.03842e+06,2.03842e+06,1.08225e+06,1.08225e+06,1.08225e+06,51.1352,51.1352,51.1352,13458,13458,13458,1.16904e+06,1.16904e+06,1.16904e+06,1.31995e+06,1.31995e+06,1.31995e+06,2.53834e+07,2.53834e+07,2.53834e+07,2.71693e+07,2.71693e+07,2.71693e+07,6.78131e+07,6.78131e+07,6.78131e+07,0.116378,0.116378,0.116378,14.1359,14.1359,14.1359
183,1.70775e+06,1.70775e+06,1.70775e+06,17.2918,17.2918,17.2918,4631.78,4631.78,4631.78,2.04895e+06,2.04895e+06,2.04895e+06,1.09669e+06,1.09669e+06,1.09669e+06,30.2048,30.2048,30.2048,10634.1,10634.1,10634.1,1.16851e+06,1.16851e+06,1.16851e+06,1.29417e+06,1.29417e+06,1.29417e+06,2.48873e+07,2.48873e+07,2.48873e+07,2.71416e+07,2.71416e+07,2.71416e+07,6.83372e+07,6.83372e+07,6.83372e+07,0.067921,0.067921,0.067921,11.0858,11.0858,11.0858
184,1.71893e+06,1.71893e+06,1.71893e+06,10.4108,10.4108,10.4108,3718.04,3718.04,3718.04,2.06195e+06,2.06195e+06,2.06195e+06,1.1127e+06,1.1127e+06,1.1127e+06,18.2653,18.2653,18.2653,8545.53,8545.53,8545.53,1.16351e+06,1.16351e+06,1.16351e+06,1.26885e+06,1.26885e+06,1.26885e+06,2.44002e+07,2.44002e+07,2.44002e+07,2.70145e+07,2.70145e+07,2.70145e+07,6.8948e+07,6.8948e+07,6.8948e+07,0.0404683,0.0404683,0.0404683,8.82508,8.82508,8.82508
185,1.73202e+06,1.73202e+06,1.73202e+06,6.45221,6.45221,6.45221,3044.92,3044.92,3044.92,2.07665e+06,2.07665e+06,2.07665e+06,1.12977e+06,1.12977e+06,1.12977e+06,11.3668,11.3668,11.3668,7004.01,7004.01,7004.01,1.15528e+06,1.15528e+06,1.15528e+06,1.244e+06,1.244e+06,1.244e+06,2.39222e+07,2.39222e+07,2.39222e+07,2.68161e+07,2.68161e+07,2.68161e+07,6.96182e+07,6.96182e+07,6.96182e+07,0.0247472,0.0247472,0.0247472,7.15619,7.15619,7.15619
186,1.74653e+06,1.74653e+06,1.74653e+06,4.13907,4.13907,4.13907,2549.14,2549.14,2549.14,2.09247e+06,2.09247e+06,2.09247e+06,1.14754e+06,1.14754e+06,1.14754e+06,7.3197,7.3197,7.3197,5866.68,5866.68,5866.68,1.14477e+06,1.14477e+06,1.14477e+06,1.21962e+06,1.21962e+06,1.21962e+06,2.34534e+07,2.34534e+07,2.34534e+07,2.65671e+07,2.65671e+07,2.65671e+07,7.03278e+07,7.03278e+07,7.03278e+07,0.0156157,0.0156157,0.0156157,5.92534,5.92534,5.92534
187,1.76206e+06,1.76206e+06,1.76206e+06,2.76475,2.76475,2.76475,2184.51,2184.51,2184.51,2.109e+06,2.109e+06,2.109e+06,1.16574e+06,1.16574e+06,1.16574e+06,4.90652,4.90652,4.90652,5028.87,5028.87,5028.87,1.13267e+06,1.13267e+06,1.13267e+06,1.19572e+06,1.19572e+06,1.19572e+06,2.29936e+07,2.29936e+07,2.29936e+07,2.62828e+07,2.62828e+07,2.62828e+07,7.10621e+07,7.10621e+07,7.10621e+07,0.0102262,0.0102262,0.0102262,5.01815,5.01815,5.01815
188,1.77834e+06,1.77834e+06,1.77834e+06,1.93497,1.93497,1.93497,1917.96,1917.96,1917.96,2.12593e+06,2.12593e+06,2.12593e+06,1.18417e+06,1.18417e+06,1.18417e+06,3.44503,3.44503,3.44503,4415.41,4415.41,4415.41,1.11948e+06,1.11948e+06,1.11948e+06,1.17227e+06,1.17227e+06,1.17227e+06,2.25427e+07,2.25427e+07,2.25427e+07,2.59746e+07,2.59746e+07,2.59746e+07,7.18102e+07,7.18102e+07,7.18102e+07,0.00699324,0.00699324,0.00699324,4.35175,4.35175,4.35175
189,1.79517e+06,1.79517e+06,1.79517e+06,1.42711,1.42711,1.42711,1726.17,1726.17,1726.17,2.14304e+06,2.14304e+06,2.14304e+06,1.20267e+06,1.20267e+06,1.20267e+06,2.5483,2.5483,2.5483,3973.14,3973.14,3973.14,1.10558e+06,1.10558e+06,1.10558e+06,1.14928e+06,1.14928e+06,1.14928e+06,2.21005e+07,2.21005e+07,2.21005e+07,2.56512e+07,2.56512e+07,2.56512e+07,7.25639e+07,7.25639e+07,7.25639e+07,0.00502491,0.00502491,0.00502491,3.8671,3.8671,3.8671
190,1.81236e+06,1.81236e+06,1.81236e+06,1.11366,1.11366,1.11366,1592.96,1592.96,1592.96,2.16013e+06,2.16013e+06,2.16013e+06,1.22113e+06,1.22113e+06,1.22113e+06,1.99387,1.99387,1.99387,3665.09,3665.09,3665.09,1.09129e+06,1.09129e+06,1.09129e+06,1.12674e+06,1.12674e+06,1.12674e+06,2.16671e+07,2.16671e+07,2.16671e+07,2.53192e+07,2.53192e+07,2.53192e+07,7.3317e+07,7.3317e+07,7.3317e+07,0.00381317,0.00381317,0.00381317,3.52282,3.52282,3.52282
191,1.82979e+06,1.82979e+06,1.82979e+06,0.920444,0.920444,0.920444,1507.42,1507.42,1507.42,2.17708e+06,2.17708e+06,2.17708e+06,1.23946e+06,1.23946e+06,1.23946e+06,1.65187,1.65187,1.65187,3466.22,3466.22,3466.22,1.07683e+06,1.07683e+06,1.07683e+06,1.10464e+06,1.10464e+06,1.10464e+06,2.12421e+07,2.12421e+07,2.12421e+07,2.49839e+07,2.49839e+07,2.49839e+07,7.40643e+07,7.40643e+07,7.40643e+07,0.00306431,0.00306431,0.00306431,3.29046,3.29046,3.29046
