index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,140,1.25393e+06,9270.09,26.7973,3.11547e+06,4.7481e+06,19997.7,45.7408,363639,1.31214e+06,9.5303e+06,1.96068e+06,1.05209e+08,19.3634,0.0499945,16.029,0
0,141,1.25274e+06,8191.9,17.0918,3.15449e+06,4.74711e+06,17693.4,29.3869,337576,1.29679e+06,9.43149e+06,1.82012e+06,1.0546e+08,17.1123,0.0318052,17.0684,0.0215467
0,142,1.25422e+06,7276.82,11.1137,3.19805e+06,4.74732e+06,15707.9,19.227,313315,1.27408e+06,9.27368e+06,1.68929e+06,1.05757e+08,15.1606,0.020545,18.5096,0.0255892
0,143,1.25792e+06,6512.09,7.41475,3.24475e+06,4.74836e+06,14027.9,12.8942,290757,1.24587e+06,9.07111e+06,1.56766e+06,1.06087e+08,13.5017,0.0135616,17.2646,0
0,144,1.26345e+06,5881.21,5.11002,3.29342e+06,4.74993e+06,12626.7,8.92376,269799,1.21372e+06,8.83622e+06,1.45466e+06,1.06438e+08,12.1131,0.00920859,12.7175,0.272743
0,145,1.27047e+06,5367.09,3.66239,3.34305e+06,4.75177e+06,11472.7,6.41702,250337,1.179e+06,8.57953e+06,1.34972e+06,1.06801e+08,10.9659,0.00647646,11.7104,0
0,146,1.27869e+06,4953.79,2.74635,3.39285e+06,4.75364e+06,10534.4,4.82409,232270,1.1428e+06,8.3098e+06,1.25231e+06,1.07168e+08,10.0299,0.00474913,10.7572,0.0251215
0,147,1.28785e+06,4627.36,2.16401,3.44217e+06,4.75538e+06,9782.9,3.80794,215501,1.10604e+06,8.03419e+06,1.1619e+06,1.07533e+08,9.27706,0.00365072,7.12851,0.0196592
0,148,1.29775e+06,4376.09,1.7943,3.49047e+06,4.75682e+06,9193.1,3.16086,199939,1.06949e+06,7.75854e+06,1.078e+06,1.0789e+08,8.68251,0.00295097,9.39568,0
0,149,1.30818e+06,4190.53,1.56249,3.53735e+06,4.75784e+06,8744.17,2.75392,185500,1.03373e+06,7.48755e+06,1.00015e+06,1.08236e+08,8.22542,0.0025079,4.4412,0.00746969
0,150,1.31899e+06,4063.23,1.42199,3.58248e+06,4.75834e+06,8419.32,2.50627,172103,999280,7.22502e+06,927918,1.08566e+08,7.88888,0.00223313,9.9001,0
0,151,1.33002e+06,3988.6,1.34342,3.62561e+06,4.75822e+06,8205.49,2.36669,159673,966545,6.97405e+06,860904,1.0888e+08,7.65958,0.00207112,8.81675,0
0,152,1.34115e+06,3962.63,1.30802,3.66652e+06,4.75742e+06,8092.89,2.30235,148142,935869,6.73718e+06,798733,1.09174e+08,7.5275,0.00198652,7.21802,0.0906003
0,153,1.35223e+06,3982.66,1.30363,3.70507e+06,4.75585e+06,8074.61,2.29192,137445,907548,6.51653e+06,741057,1.09448e+08,7.48539,0.00195657,6.23431,0
0,154,1.36315e+06,4047.2,1.32227,3.7411e+06,4.75345e+06,8146.13,2.32133,127521,881841,6.3139e+06,687552,1.09699e+08,7.52844,0.00196642,12.7852,0
0,155,1.37378e+06,4155.67,1.35856,3.77451e+06,4.75014e+06,8304.93,2.38113,118314,858984,6.13091e+06,637918,1.09927e+08,7.65385,0.00200618,10.337,0
0,156,1.38401e+06,4308.24,1.40877,3.80521e+06,4.74586e+06,8550.07,2.46473,109775,839198,5.969e+06,591876,1.10131e+08,7.86047,0.0020691,16.255,0
0,157,1.3937e+06,4505.57,1.47016,3.83309e+06,4.74053e+06,8881.71,2.56737,101853,822693,5.82953e+06,549167,1.10309e+08,8.14834,0.0021504,7.05113,0.0391332
0,158,1.40274e+06,4748.54,1.54057,3.85808e+06,4.73408e+06,9300.63,2.6853,94504.6,809675,5.71379e+06,509550,1.10461e+08,8.51828,0.00224648,8.66197,0.0136972
0,159,1.411e+06,5037.89,1.61809,3.88011e+06,4.72643e+06,9807.56,2.8153,87688.5,800345,5.62302e+06,472803,1.10585e+08,8.97131,0.00235437,9.50141,0
0,160,1.41834e+06,5373.83,1.70087,3.89912e+06,4.71748e+06,10402.4,2.95429,81366.1,794892,5.55838e+06,438717,1.10682e+08,9.50802,0.00247135,4.57432,0
0,161,1.42464e+06,5755.48,1.78693,3.91505e+06,4.70716e+06,11083.5,3.09907,75501.8,793490,5.52092e+06,407102,1.10749e+08,10.1277,0.0025947,7.84876,0.0255439
0,162,1.42979e+06,6180.31,1.87407,3.92789e+06,4.69539e+06,11846.2,3.24609,70062.5,796281,5.5115e+06,377777,1.10788e+08,10.8274,0.00272144,10.9532,0.063311
0,163,1.43367e+06,6643.48,1.95983,3.93766e+06,4.68209e+06,12681.9,3.3914,65017.4,803358,5.53067e+06,350579,1.10796e+08,11.6009,0.00284828,10.2191,0
0,164,1.43619e+06,7137.19,2.04146,3.94443e+06,4.66721e+06,13577.1,3.53059,60338,814743,5.57853e+06,325352,1.10775e+08,12.4374,0.00297153,11.6641,0
0,165,1.4373e+06,7650.26,2.11601,3.94836e+06,4.65073e+06,14512,3.65896,55997.7,830359,5.65458e+06,301954,1.10726e+08,13.3207,0.00308713,18.5837,0.0459417
0,166,1.43697e+06,8167.85,2.18049,3.94967e+06,4.63264e+06,15460.2,3.77167,51972,850003,5.75753e+06,280252,1.10649e+08,14.2285,0.00319086,24.8517,0.0175901
0,167,1.43524e+06,8671.78,2.2321,3.94871e+06,4.61299e+06,16389.1,3.86415,48237.9,873322,5.88512e+06,260123,1.10547e+08,15.1321,0.00327855,9.66418,0
0,168,1.43219e+06,9141.35,2.26852,3.94594e+06,4.59188e+06,17261.1,3.93254,44774.3,899794,6.03405e+06,241452,1.10423e+08,15.9973,0.00334649,14.8317,0.0191039
0,169,1.42797e+06,9554.82,2.28817,3.94192e+06,4.56947e+06,18035.8,3.97413,41561.3,928728,6.19989e+06,224133,1.10283e+08,16.7866,0.00339179,18.1238,0.0193512
0,170,1.42278e+06,9891.38,2.29052,3.93732e+06,4.54595e+06,18673.8,3.98779,38580.8,959274,6.3772e+06,208067,1.1013e+08,17.4616,0.00341281,20.896,0
0,171,1.41687e+06,10133.4,2.27619,3.93288e+06,4.52158e+06,19140.5,3.97427,35815.7,990460,6.55968e+06,193163,1.09972e+08,17.987,0.00340946,23.2534,0
0,172,1.41054e+06,10268.7,2.24697,3.92936e+06,4.49664e+06,19410.3,3.93621,33250.2,1.02125e+06,6.74055e+06,179335,1.09815e+08,18.3346,0.00338332,18.7703,0
0,173,1.40409e+06,10291.6,2.20567,3.9275e+06,4.47146e+06,19469.7,3.87793,30869.8,1.05058e+06,6.91291e+06,166505,1.09666e+08,18.4865,0.00333756,12.1921,0
0,174,1.39784e+06,10203.9,2.15582,3.92797e+06,4.44633e+06,19318.6,3.80503,28661,1.07749e+06,7.07027e+06,154600,1.09531e+08,18.4372,0.00327665,19.4589,0.0364602
0,175,1.39206e+06,10014.5,2.10129,3.93134e+06,4.42154e+06,18970.4,3.72379,26611.4,1.10111e+06,7.20689e+06,143554,1.09416e+08,18.1944,0.00320587,19.9916,0
0,176,1.38701e+06,9737.68,2.04597,3.93802e+06,4.39735e+06,18449.9,3.64062,24709.3,1.12076e+06,7.3182e+06,133303,1.09324e+08,17.7772,0.00313082,15.2055,0
0,177,1.38289e+06,9391.43,1.99341,3.94826e+06,4.37396e+06,17789.6,3.56149,22944.2,1.13599e+06,7.40098e+06,123790,1.0926e+08,17.2139,0.00305693,11.4236,0.180015
0,178,1.37985e+06,8995.36,1.94668,3.96214e+06,4.35153e+06,17026.2,3.49165,21306.1,1.14654e+06,7.45345e+06,114963,1.09224e+08,16.5379,0.00298906,13.9429,0.0284339
0,179,1.37797e+06,8568.74,1.90822,3.9796e+06,4.33017e+06,16196.8,3.4354,19786.1,1.15236e+06,7.47519e+06,106771,1.09217e+08,15.7845,0.00293133,15.9698,0.00251849
0,180,1.37729e+06,8129.17,1.87992,4.00045e+06,4.30993e+06,15335.6,3.39611,18375.5,1.15358e+06,7.467e+06,99170.3,1.09238e+08,14.9875,0.00288698,18.023,0
0,181,1.37782e+06,7691.57,1.86312,4.02439e+06,4.29082e+06,14472.6,3.37629,17066.7,1.15049e+06,7.43069e+06,92118.1,1.09285e+08,14.1771,0.00285849,12.3949,0.0897711
0,182,1.37952e+06,7267.89,1.85881,4.05107e+06,4.2728e+06,13631.9,3.3778,15852.4,1.14348e+06,7.36878e+06,85575.4,1.09356e+08,13.3784,0.00284766,11.9189,0
0,183,1.38232e+06,6867.03,1.86768,4.08007e+06,4.25585e+06,12831.7,3.40202,14725.9,1.13299e+06,7.2843e+06,79506.4,1.09448e+08,12.6112,0.00285581,17.8019,0
0,184,1.38616e+06,6495.21,1.89029,4.11097e+06,4.23987e+06,12085.1,3.45007,13681,1.11953e+06,7.18054e+06,73877.4,1.09558e+08,11.8897,0.00288396,15.0354,0.0363547
0,185,1.39094e+06,6156.35,1.92718,4.14334e+06,4.2248e+06,11400.3,3.52299,12711.9,1.10361e+06,7.06088e+06,68657.5,1.09682e+08,11.2236,0.00293297,14.3364,0.108774
0,186,1.39656e+06,5852.55,1.97892,4.17677e+06,4.21054e+06,10781.9,3.62191,11813.3,1.08574e+06,6.92865e+06,63818.1,1.09817e+08,10.6187,0.00300373,7.70293,0.0680273
0,187,1.40293e+06,5584.56,2.04623,4.21088e+06,4.19701e+06,10231.4,3.74814,10980.3,1.0664e+06,6.78703e+06,59332.5,1.0996e+08,10.0778,0.00309724,8.48286,0
0,188,1.40994e+06,5352.18,2.12999,4.24531e+06,4.18411e+06,9748.51,3.90332,10208.2,1.04604e+06,6.63898e+06,55176.1,1.10109e+08,9.60128,0.00321474,9.02142,0
0,189,1.41749e+06,5154.6,2.23137,4.27974e+06,4.17175e+06,9331.59,4.08949,9492.85,1.02509e+06,6.48721e+06,51326.1,1.10261e+08,9.18827,0.00335778,13.9948,0.141454
0,190,1.42551e+06,4990.68,2.35177,4.31389e+06,4.15986e+06,8978.11,4.30917,8830.29,1.00391e+06,6.33415e+06,47761.5,1.10412e+08,8.83677,0.00352828,6.15206,0.0977364
0,191,1.43388e+06,4859.1,2.49296,4.3475e+06,4.14835e+06,8685.18,4.56547,8216.91,982861,6.18199e+06,44462.9,1.10562e+08,8.54432,0.00372864,3.82502,0.0800037
0,192,1.44254e+06,4758.53,2.65709,4.38036e+06,4.13714e+06,8449.81,4.86213,7649.37,962239,6.03267e+06,41412.4,1.10709e+08,8.30825,0.00396178,13.5172,0.0268568
0,193,1.4514e+06,4687.74,2.84671,4.41228e+06,4.12617e+06,8269.12,5.20365,7124.58,942319,5.88786e+06,38593.4,1.1085e+08,8.12593,0.00423121,11.6599,0.0656598
0,194,1.46037e+06,4645.59,3.06488,4.44309e+06,4.11536e+06,8140.43,5.59537,6639.71,923344,5.74907e+06,35990.9,1.10985e+08,7.99489,0.00454114,8.25789,0.0173409
0,195,1.46939e+06,4631.14,3.31519,4.47265e+06,4.10466e+06,8061.39,6.04355,6192.17,905530,5.6176e+06,33591.1,1.11112e+08,7.91291,0.0048965,6.19247,0
0,196,1.47837e+06,4643.6,3.6018,4.50085e+06,4.094e+06,8029.92,6.55549,5779.59,889071,5.49458e+06,31381.3,1.1123e+08,7.87809,0.0053031,10.6529,0
0,197,1.48725e+06,4682.32,3.92957,4.52758e+06,4.08332e+06,8044.26,7.13966,5399.79,874140,5.38104e+06,29350.3,1.11339e+08,7.88879,0.00576767,5.82913,0
0,198,1.49596e+06,4746.76,4.30406,4.55277e+06,4.07258e+06,8102.87,7.80578,5050.84,860891,5.27784e+06,27487.6,1.11437e+08,7.9436,0.00629798,8.239,0
0,199,1.50442e+06,4836.45,4.73159,4.57634e+06,4.0617e+06,8204.38,8.56493,4730.97,849466,5.18578e+06,25784.2,1.11523e+08,8.04134,0.00690292,12.3687,0
0,200,1.51257e+06,4950.93,5.21931,4.59822e+06,4.05065e+06,8347.5,9.42964,4438.62,839989,5.10552e+06,24232,1.11598e+08,8.18089,0.00759255,6.25304,0.101068
0,201,1.52034e+06,5089.65,5.77517,4.61839e+06,4.03936e+06,8530.88,10.4139,4172.39,832572,5.03766e+06,22823.8,1.1166e+08,8.36113,0.00837821,5.56054,0
0,202,1.52767e+06,5251.9,6.40798,4.6368e+06,4.02781e+06,8752.96,11.5332,3931.09,827312,4.9827e+06,21553.7,1.1171e+08,8.58076,0.00927248,7.12684,0.0477986
0,203,1.53449e+06,5436.7,7.12725,4.65344e+06,4.01592e+06,9011.84,12.8045,3713.67,824290,4.94105e+06,20416.6,1.11746e+08,8.83822,0.0102892,4.68945,0.114112
0,204,1.54075e+06,5642.66,7.94317,4.66831e+06,4.00368e+06,9305.06,14.2457,3519.26,823569,4.913e+06,19408.4,1.11769e+08,9.13141,0.0114431,6.83146,0
0,205,1.5464e+06,5867.9,8.86636,4.68141e+06,3.99103e+06,9629.46,15.8761,3347.14,825189,4.89874e+06,18526,1.11778e+08,9.45761,0.0127502,13.6556,0.137135
0,206,1.55138e+06,6109.92,9.9076,4.69279e+06,3.97794e+06,9980.96,17.715,3196.75,829165,4.89829e+06,17767,1.11773e+08,9.8132,0.0142266,15.953,0
0,207,1.55565e+06,6365.49,11.0775,4.7025e+06,3.96439e+06,10354.4,19.782,3067.65,835480,4.91151e+06,17129.9,1.11755e+08,10.1936,0.015889,11.756,0.200921
0,208,1.5592e+06,6630.57,12.3862,4.71062e+06,3.95036e+06,10743.6,22.096,2959.54,844079,4.93806e+06,16614.1,1.11724e+08,10.5929,0.0177534,10.1278,0.287749
0,209,1.562e+06,6900.34,13.8427,4.71728e+06,3.93584e+06,11140.9,24.6741,2872.21,854865,4.97735e+06,16219.3,1.11681e+08,11.0042,0.0198349,12.5459,0
0,210,1.56405e+06,7169.19,15.4544,4.72263e+06,3.92082e+06,11537.7,27.5314,2805.54,867694,5.02856e+06,15946.1,1.11626e+08,11.4191,0.0221467,10.2723,0
0,211,1.56537e+06,7430.85,17.2271,4.72684e+06,3.90533e+06,11924.2,30.6802,2759.47,882370,5.09056e+06,15795.2,1.1156e+08,11.8282,0.0247001,14.1126,0.350844
0,212,1.56599e+06,7678.64,19.1643,4.73014e+06,3.88939e+06,12290.1,34.1294,2733.97,898645,5.16196e+06,15767.8,1.11486e+08,12.2212,0.0275032,11.6996,0
0,213,1.56597e+06,7905.72,21.2676,4.73278e+06,3.87304e+06,12624.7,37.8846,2729.05,916216,5.24106e+06,15864.8,1.11404e+08,12.5873,0.0305613,9.05423,0.0886598
0,214,1.56539e+06,8105.46,23.5367,4.73505e+06,3.85634e+06,12917.6,41.9487,2744.71,934739,5.32592e+06,16087.6,1.11316e+08,12.9158,0.0338771,13.7408,0
0,215,1.56431e+06,8271.88,25.9706,4.73724e+06,3.83934e+06,13159.3,46.323,2780.9,953825,5.41437e+06,16437.2,1.11225e+08,13.1964,0.0374513,12.7507,0
0,216,1.56286e+06,8399.98,28.5684,4.73967e+06,3.82212e+06,13341.6,51.0092,2837.61,973062,5.5041e+06,16914.7,1.11133e+08,13.4202,0.0412839,11.6038,0.516249
0,217,1.56114e+06,8486.16,31.331,4.74266e+06,3.80477e+06,13458.7,56.0121,2914.79,992024,5.59273e+06,17521,1.11041e+08,13.5802,0.0453766,13.0027,0.562296
0,218,1.55928e+06,8528.44,34.2628,4.74651e+06,3.78737e+06,13507,61.3426,3012.41,1.01029e+06,5.67787e+06,18257.5,1.10954e+08,13.6717,0.0497348,14.9834,0.136492
0,219,1.55738e+06,8526.57,37.3743,4.75149e+06,3.77001e+06,13485.7,67.0214,3130.52,1.02746e+06,5.75726e+06,19125.6,1.10871e+08,13.6926,0.0543709,12.6889,0.0341176
0,220,1.55558e+06,8482.05,40.6837,4.75787e+06,3.75277e+06,13396.7,73.0832,3269.29,1.04316e+06,5.82886e+06,20127.8,1.10797e+08,13.6436,0.0593074,16.1765,0
0,221,1.55397e+06,8397.96,44.2193,4.76582e+06,3.73574e+06,13244.6,79.5803,3429.08,1.05709e+06,5.89088e+06,21268,1.10731e+08,13.5283,0.0645805,12.7719,0
0,222,1.55266e+06,8278.65,48.0222,4.77551e+06,3.71899e+06,13036,86.5875,3610.54,1.069e+06,5.9419e+06,22551.8,1.10677e+08,13.3523,0.0702432,13.3523,0.339088
0,223,1.55173e+06,8129.47,52.1481,4.78703e+06,3.70257e+06,12778.9,94.2057,3814.71,1.07869e+06,5.98085e+06,23987.5,1.10633e+08,13.1234,0.0763693,12.2015,0
0,224,1.55125e+06,7956.32,56.67,4.8004e+06,3.68653e+06,12482.8,102.567,4043.13,1.08606e+06,6.0071e+06,25586.9,1.10602e+08,12.8506,0.0830569,13.049,0
0,225,1.55126e+06,7765.32,61.681,4.81563e+06,3.67092e+06,12157.2,111.841,4297.99,1.09107e+06,6.02038e+06,27365.8,1.10583e+08,12.5434,0.0904327,11.0667,0.263504
0,226,1.5518e+06,7562.49,67.2982,4.83263e+06,3.65575e+06,11811.7,122.24,4582.26,1.09374e+06,6.02081e+06,29345.7,1.10577e+08,12.2117,0.0986571,14.7065,0
0,227,1.55289e+06,7353.46,73.6669,4.85131e+06,3.64103e+06,11455.4,134.027,4899.85,1.09414e+06,6.0088e+06,31554.4,1.10582e+08,11.865,0.107931,12.0314,0
0,228,1.55452e+06,7143.3,80.9668,4.87153e+06,3.62677e+06,11096.5,147.532,5255.86,1.0924e+06,5.98506e+06,34027.9,1.10598e+08,11.5119,0.118502,11.2077,0
0,229,1.55669e+06,6936.43,89.4202,4.89312e+06,3.61295e+06,10742.1,163.158,5656.82,1.0887e+06,5.95053e+06,36811.9,1.10624e+08,11.1601,0.130677,11.7369,0.158834
0,230,1.55937e+06,6736.52,99.3022,4.9159e+06,3.59956e+06,10398.1,181.409,6110.95,1.08322e+06,5.90628e+06,39964.2,1.10659e+08,10.8162,0.144839,11.8491,0.331968
0,231,1.56254e+06,6546.55,110.955,4.93967e+06,3.58656e+06,10069.5,202.91,6628.66,1.07619e+06,5.8535e+06,43557.4,1.10701e+08,10.4857,0.161459,13.8686,0.415704
0,232,1.56616e+06,6368.8,124.805,4.96422e+06,3.57394e+06,9759.85,228.442,7222.98,1.06782e+06,5.79347e+06,47682.9,1.1075e+08,10.1729,0.181126,5.38103,0.0457897
0,233,1.57017e+06,6204.95,141.389,4.98936e+06,3.56164e+06,9471.96,258.985,7910.25,1.05835e+06,5.72744e+06,52455.1,1.10804e+08,9.88087,0.204577,14.2225,0
0,234,1.57454e+06,6056.13,161.383,5.01489e+06,3.54963e+06,9207.6,295.777,8710.95,1.048e+06,5.65669e+06,58017.4,1.10861e+08,9.612,0.232742,10.1783,0.753905
0,235,1.5792e+06,5922.97,185.646,5.04062e+06,3.53787e+06,8967.8,340.386,9650.84,1.037e+06,5.58242e+06,64550.7,1.1092e+08,9.36766,0.266795,13.4106,1.2801
0,236,1.5841e+06,5805.72,215.27,5.06637e+06,3.52629e+06,8752.92,394.81,10762.3,1.02555e+06,5.50579e+06,72282.8,1.1098e+08,9.14857,0.308228,12.3236,0.0518856
0,237,1.58917e+06,5704.25,251.651,5.09197e+06,3.51486e+06,8562.74,461.601,12086.4,1.01386e+06,5.42787e+06,81501.9,1.1104e+08,8.95479,0.358946,6.58771,0.326218
0,238,1.59435e+06,5618.12,296.579,5.11725e+06,3.5035e+06,8396.55,544.035,13675,1.0021e+06,5.34963e+06,92574,1.11098e+08,8.78584,0.421387,3.46935,0.837934
0,239,1.59958e+06,5546.57,352.357,5.14209e+06,3.49215e+06,8253.16,646.322,15593.9,990425,5.27193e+06,105965,1.11153e+08,8.64077,0.498683,7.09649,0
0,240,1.60477e+06,5488.55,421.946,5.16632e+06,3.48073e+06,8130.97,773.885,17927.3,978980,5.19553e+06,122269,1.11204e+08,8.51815,0.594864,11.7108,0.409118
0,241,1.60985e+06,5442.69,509.164,5.18984e+06,3.46916e+06,8027.88,933.72,20782.5,967880,5.12105e+06,142248,1.11249e+08,8.41607,0.715123,11.5589,1.08884
0,242,1.61472e+06,5407.21,618.922,5.21251e+06,3.45733e+06,7941.33,1134.84,24296.7,957216,5.04898e+06,166878,1.11288e+08,8.33212,0.866154,7.75211,1.47399
0,243,1.61929e+06,5379.94,757.526,5.23423e+06,3.44513e+06,7868.13,1388.85,28645.5,947052,4.97968e+06,197410,1.11317e+08,8.26329,1.05657,5.16747,1.34695
0,244,1.62343e+06,5358.12,933.036,5.25489e+06,3.43241e+06,7804.41,1710.62,34053.5,937419,4.91332e+06,235451,1.11337e+08,8.20587,1.29743,3.13693,0
0,245,1.62701e+06,5338.36,1155.68,5.27436e+06,3.41899e+06,7745.41,2119.11,40807.4,928316,4.84991e+06,283058,1.11344e+08,8.15529,1.60285,8.56147,2.0666
0,246,1.62987e+06,5316.46,1438.31,5.29254e+06,3.40467e+06,7685.34,2638.29,49271.4,919699,4.78925e+06,342856,1.11337e+08,8.10591,1.99072,3.73679,2.68541
0,247,1.63183e+06,5287.25,1796.79,5.3093e+06,3.38917e+06,7617.18,3298.01,59905.3,911475,4.73092e+06,418177,1.11313e+08,8.05088,2.48343,12.5377,4.55346
0,248,1.63265e+06,5244.5,2250.29,5.3245e+06,3.37219e+06,7532.47,4134.78,73283.5,903497,4.67419e+06,513208,1.11268e+08,7.98185,3.10853,8.96199,2.10701
0,249,1.63207e+06,5180.79,2821.22,5.33799e+06,3.35335e+06,7421.23,5192,90113.3,895555,4.61804e+06,633145,1.11199e+08,7.88885,3.89907,11.7318,6.18263
0,250,1.62978e+06,5087.59,3534.44,5.34958e+06,3.3322e+06,7272.01,6519.15,111247,887365,4.56113e+06,784317,1.11101e+08,7.76026,4.89331,7.14938,10.0595
0,251,1.6254e+06,4955.52,4415.4,5.35907e+06,3.30825e+06,7072.22,8169.16,137683,878565,4.50169e+06,974225,1.10969e+08,7.58299,6.13308,9.4467,6.87529
0,252,1.61853e+06,4775.03,5486.56,5.36621e+06,3.28095e+06,6808.94,10192.8,170537,868715,4.43763e+06,1.21143e+06,1.10797e+08,7.34313,7.66015,7.91261,13.0979
0,253,1.60875e+06,4537.48,6761.46,5.37076e+06,3.24978e+06,6470.37,12628.8,210982,857306,4.36651e+06,1.50517e+06,1.10577e+08,7.02717,9.50954,8.01907,10.8551
0,254,1.59565e+06,4236.89,8236.55,5.37246e+06,3.21431e+06,6048,15489.4,260128,843782,4.2857e+06,1.86456e+06,1.10306e+08,6.62403,11.699,4.72352,15.6569
0,255,1.57889e+06,3872.1,9881.24,5.37106e+06,3.1743e+06,5539.5,18741.3,318831,827588,4.19257e+06,2.29734e+06,1.09977e+08,6.12784,14.215,4.87542,15.9261
0,256,1.55831e+06,3448.97,11629,5.36639e+06,3.1299e+06,4951.59,22286.1,387450,808232,4.08482e+06,2.80799e+06,1.09589e+08,5.54119,16.9963,2.63267,17.7143
0,257,1.53396e+06,2981.75,13373.4,5.35842e+06,3.08175e+06,4302.13,25946.3,465568,785368,3.96086e+06,3.39563e+06,1.09146e+08,4.87787,19.9213,5.84141,18.5401
0,258,1.50627e+06,2492.78,14975,5.3473e+06,3.03111e+06,3619.97,29468,551758,758876,3.8202e+06,4.05196e+06,1.08655e+08,4.16392,22.8044,3.52201,22.3829
0,259,1.47598e+06,2009.56,16281.4,5.33342e+06,2.97988e+06,2941.56,32548.1,643497,728923,3.66371e+06,4.76004e+06,1.08133e+08,3.43559,25.4118,2.97532,27.9845
0,260,1.44419e+06,1559.86,17157.9,5.31741e+06,2.93046e+06,2304.69,34887.3,737297,695972,3.49365e+06,5.49469e+06,1.07602e+08,2.7338,27.4972,2.5007,32.3151
0,261,1.41219e+06,1166.05,17520.2,5.30013e+06,2.88548e+06,1740.98,36255.6,829093,660734,3.31345e+06,6.22489e+06,1.07088e+08,2.09634,28.8528,2.172,33.5443
0,262,1.38134e+06,841.115,17355.1,5.28253e+06,2.8474e+06,1270.14,36546.9,914798,624066,3.1272e+06,6.91777e+06,1.06619e+08,1.55049,29.3582,1.66186,29.0754
0,263,1.3528e+06,587.606,16719.8,5.26556e+06,2.81821e+06,897.871,35801.1,990871,586849,2.93909e+06,7.54325e+06,1.06219e+08,1.10895,29.0079,3.04609,26.1994
0,264,1.32751e+06,399.547,15723,5.25001e+06,2.79917e+06,617.841,34184,1.05475e+06,549881,2.75288e+06,8.07791e+06,1.05906e+08,0.770106,27.9059,0.521641,29.2339
0,265,1.30604e+06,265.968,14495.3,5.23645e+06,2.79073e+06,416.123,31938.2,1.10502e+06,513808,2.57161e+06,8.50726e+06,1.0569e+08,0.521946,26.2325,0,21.2973
0,266,1.28861e+06,174.409,13162.2,5.22519e+06,2.79266e+06,275.944,29325.4,1.1414e+06,479099,2.39748e+06,8.82597e+06,1.05574e+08,0.347267,24.1978,1.07202,30.7227
0,267,1.2752e+06,113.361,11825.5,5.21629e+06,2.80412e+06,181.242,26580.4,1.16449e+06,446054,2.23188e+06,9.03664e+06,1.05554e+08,0.228185,22.0009,0.873116,23.5579
0,268,1.26556e+06,73.46,10557.5,5.20961e+06,2.82397e+06,118.58,23884.8,1.17553e+06,414840,2.07555e+06,9.14765e+06,1.05619e+08,0.148957,19.8033,0,21.4856
0,269,1.25936e+06,47.7163,9401.41,5.20492e+06,2.85085e+06,77.6928,21361.6,1.17609e+06,385518,1.92877e+06,9.17093e+06,1.05759e+08,0.0971397,17.7189,0.0979584,15.8046
0,270,1.25618e+06,31.2189,8377.87,5.20188e+06,2.88341e+06,51.2222,19080.7,1.16789e+06,358082,1.79145e+06,9.12003e+06,1.05959e+08,0.063607,15.8168,0.388801,15.6761
0,271,1.25561e+06,20.6641,7491.33,5.20015e+06,2.92033e+06,34.1319,17072,1.15261e+06,332478,1.66334e+06,9.00865e+06,1.06207e+08,0.0420143,14.1301,0,17.4371
0,272,1.25727e+06,13.894,6736.29,5.1994e+06,2.96043e+06,23.0815,15337.5,1.13182e+06,308629,1.54401e+06,8.84971e+06,1.06491e+08,0.0281139,12.6663,0.0989658,15.1793
0,273,1.26079e+06,9.5264,6101.98,5.19931e+06,3.00268e+06,15.9025,13863.1,1.1069e+06,286442,1.43301e+06,8.65485e+06,1.068e+08,0.0191341,11.4171,0.017712,12.2064
0,274,1.26586e+06,6.68587,5575.47,5.19963e+06,3.04619e+06,11.2055,12625.9,1.07908e+06,265819,1.32984e+06,8.43419e+06,1.07125e+08,0.0132965,10.3656,0,13.5113
0,275,1.27219e+06,4.82096,5143.71,5.20012e+06,3.09022e+06,8.10601,11600.1,1.04937e+06,246661,1.23399e+06,8.19635e+06,1.07458e+08,0.00947027,9.49129,0,6.66653
0,276,1.27954e+06,3.5844,4794.54,5.20058e+06,3.13417e+06,6.04198,10760.4,1.01863e+06,228871,1.14499e+06,7.94852e+06,1.07793e+08,0.00693915,8.77316,0.221714,1.13311
0,277,1.28771e+06,2.75681,4517.29,5.20086e+06,3.17756e+06,4.65558,10083.3,987565,212356,1.06237e+06,7.69664e+06,1.08124e+08,0.0052492,8.19171,0,12.5454
0,278,1.29651e+06,2.19873,4302.91,5.20082e+06,3.21997e+06,3.71781,9548.58,956771,197027,985686,7.44558e+06,1.08448e+08,0.00411156,7.72964,0.00135162,8.3922
0,279,1.30578e+06,1.82081,4143.97,5.20035e+06,3.26111e+06,3.08107,9138.86,926723,182801,914520,7.19931e+06,1.0876e+08,0.00334124,7.37224,0,4.45316
0,280,1.31537e+06,1.56526,4034.49,5.19935e+06,3.30071e+06,2.64934,8840.05,897816,169601,848482,6.96103e+06,1.09059e+08,0.00281878,7.10735,0,2.69022
