index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,149,1.16848e+06,4756.37,4766.5,1.26864e+06,1.27296e+06,22203.6,22232.5,8369.01,8337.68,382977,383724,1.23011e+08,15.549,9.65645,11.5924,6.20912
0,150,1.16781e+06,4754.04,4764.15,1.26868e+06,1.273e+06,22205.5,22234.3,8367.97,8336.65,383005,383750,1.23016e+08,15.553,9.65888,9.8079,7.45773
0,151,1.16717e+06,4749.18,4759.24,1.26871e+06,1.27304e+06,22195.5,22224.1,8362.4,8331.13,382828,383570,1.23021e+08,15.5486,9.65608,18.0333,8.12783
0,152,1.16654e+06,4741.87,4751.88,1.26875e+06,1.27308e+06,22173.8,22202.2,8352.42,8321.23,382448,383186,1.23027e+08,15.5359,9.64812,20.5636,17.1044
0,153,1.16596e+06,4732.28,4742.22,1.26879e+06,1.27312e+06,22140.8,22168.9,8338.22,8307.15,381875,382607,1.23033e+08,15.5152,9.63518,15.481,7.55436
0,154,1.16542e+06,4720.56,4730.42,1.26882e+06,1.27317e+06,22097.2,22124.9,8320.07,8289.15,381118,381844,1.23039e+08,15.4869,9.61749,11.3883,13.2788
0,155,1.16493e+06,4706.93,4716.7,1.26886e+06,1.27321e+06,22043.6,22071,8298.31,8267.56,380191,380911,1.23046e+08,15.4515,9.59537,17.0437,9.61752
0,156,1.16451e+06,4691.64,4701.3,1.26889e+06,1.27325e+06,21981.1,22008.1,8273.3,8242.75,379111,379823,1.23053e+08,15.4097,9.56924,15.9915,12.9906
0,157,1.16416e+06,4674.93,4684.49,1.26893e+06,1.27329e+06,21910.8,21937.3,8245.49,8215.15,377896,378600,1.2306e+08,15.3621,9.53952,16.2995,7.93075
0,158,1.16388e+06,4657.08,4666.53,1.26896e+06,1.27332e+06,21833.8,21859.8,8215.32,8185.23,376567,377262,1.23068e+08,15.3095,9.50674,16.0097,6.12914
0,159,1.16369e+06,4638.39,4647.72,1.269e+06,1.27336e+06,21751.5,21776.9,8183.31,8153.47,375146,375831,1.23075e+08,15.253,9.47143,21.6459,11.8608
0,160,1.16358e+06,4619.16,4628.35,1.26903e+06,1.2734e+06,21665,21690,8149.97,8120.39,373656,374331,1.23083e+08,15.1933,9.43417,13.8188,10.8783
0,161,1.16355e+06,4599.67,4608.73,1.26906e+06,1.27343e+06,21575.9,21600.3,8115.81,8086.5,372120,372785,1.2309e+08,15.1314,9.39556,18.0038,5.69882
0,162,1.1636e+06,4580.23,4589.16,1.2691e+06,1.27347e+06,21485.5,21509.4,8081.36,8052.34,370562,371217,1.23098e+08,15.0683,9.3562,17.0352,7.6912
0,163,1.16373e+06,4561.11,4569.92,1.26913e+06,1.2735e+06,21395.2,21418.5,8047.15,8018.41,369007,369651,1.23106e+08,15.005,9.31668,16.4785,9.3155
0,164,1.16395e+06,4542.61,4551.29,1.26916e+06,1.27353e+06,21306.3,21329.1,8013.67,7985.21,367477,368111,1.23113e+08,14.9423,9.27761,14.895,11.0853
0,165,1.16424e+06,4524.98,4533.53,1.26919e+06,1.27357e+06,21220.1,21242.4,7981.41,7953.23,365994,366618,1.2312e+08,14.8814,9.23956,10.8928,11.2798
0,166,1.1646e+06,4508.47,4516.89,1.26922e+06,1.2736e+06,21138,21159.7,7950.83,7922.92,364581,365195,1.23127e+08,14.8229,9.20307,14.0254,8.81317
0,167,1.16502e+06,4493.29,4501.59,1.26925e+06,1.27363e+06,21060.9,21082.1,7922.33,7894.68,363257,363861,1.23133e+08,14.7678,9.16865,19.7236,11.5789
0,168,1.1655e+06,4479.64,4487.83,1.26928e+06,1.27365e+06,20990,21010.8,7896.3,7868.91,362040,362635,1.2314e+08,14.7167,9.13678,10.4238,3.73185
0,169,1.16602e+06,4467.7,4475.78,1.26931e+06,1.27368e+06,20926.3,20946.6,7873.09,7845.94,360945,361532,1.23146e+08,14.6705,9.10788,16.1182,7.51771
0,170,1.16659e+06,4457.62,4465.6,1.26934e+06,1.27371e+06,20870.5,20890.3,7852.98,7826.05,359989,360567,1.23151e+08,14.6296,9.08233,17.9844,11.092
0,171,1.16718e+06,4449.51,4457.39,1.26937e+06,1.27373e+06,20823.4,20842.8,7836.23,7809.5,359181,359752,1.23157e+08,14.5946,9.06046,9.20459,7.35503
0,172,1.1678e+06,4443.47,4451.26,1.26939e+06,1.27376e+06,20785.5,20804.5,7823.02,7796.48,358533,359097,1.23161e+08,14.566,9.04252,17.5512,8.27568
0,173,1.16842e+06,4439.54,4447.25,1.26942e+06,1.27378e+06,20757.2,20775.9,7813.49,7787.12,358052,358609,1.23166e+08,14.544,9.02873,20.5527,4.13901
0,174,1.16904e+06,4437.76,4445.4,1.26945e+06,1.27381e+06,20738.9,20757.3,7807.74,7781.52,357743,358293,1.2317e+08,14.5289,9.01924,16.2029,12.6882
0,175,1.16965e+06,4438.13,4445.71,1.26947e+06,1.27383e+06,20730.7,20748.8,7805.8,7779.71,357607,358153,1.23173e+08,14.5209,9.01411,13.1354,11.4162
0,176,1.17024e+06,4440.61,4448.14,1.2695e+06,1.27385e+06,20732.7,20750.5,7807.65,7781.67,357646,358187,1.23176e+08,14.5199,9.01339,13.9115,10.2604
0,177,1.1708e+06,4445.14,4452.62,1.26952e+06,1.27387e+06,20744.5,20762.2,7813.22,7787.33,357856,358394,1.23179e+08,14.5259,9.01702,12.5736,7.60955
0,178,1.17132e+06,4451.62,4459.07,1.26954e+06,1.27389e+06,20766.1,20783.6,7822.38,7796.55,358234,358768,1.23182e+08,14.5388,9.0249,11.5102,13.2197
0,179,1.17179e+06,4459.94,4467.36,1.26957e+06,1.27391e+06,20797,20814.2,7834.94,7809.16,358770,359302,1.23184e+08,14.5582,9.03688,12.0656,7.6221
0,180,1.1722e+06,4469.95,4477.35,1.26959e+06,1.27392e+06,20836.5,20853.7,7850.68,7824.93,359457,359987,1.23185e+08,14.5838,9.05271,22.0621,5.28377
0,181,1.17255e+06,4481.46,4488.85,1.26961e+06,1.27394e+06,20884,20901.1,7869.32,7843.57,360280,360810,1.23187e+08,14.6152,9.07212,14.7743,3.7747
0,182,1.17283e+06,4494.27,4501.66,1.26963e+06,1.27396e+06,20938.8,20955.8,7890.54,7864.77,361228,361757,1.23188e+08,14.6517,9.09477,13.7332,11.5083
0,183,1.17303e+06,4508.17,4515.57,1.26965e+06,1.27397e+06,20999.7,21016.8,7913.95,7888.16,362282,362812,1.23189e+08,14.6929,9.12028,11.0823,8.37775
0,184,1.17315e+06,4522.91,4530.32,1.26967e+06,1.27399e+06,21065.9,21083,7939.17,7913.33,363426,363956,1.2319e+08,14.7379,9.14819,13.7878,8.64926
0,185,1.17318e+06,4538.23,4545.66,1.26969e+06,1.274e+06,21136.2,21153.3,7965.75,7939.84,364640,365171,1.2319e+08,14.786,9.17804,14.9398,9.05478
0,186,1.17314e+06,4553.86,4561.32,1.26971e+06,1.27402e+06,21209.3,21226.5,7993.22,7967.24,365902,366436,1.23191e+08,14.8363,9.2093,20.1196,11.4221
0,187,1.173e+06,4569.51,4577,1.26973e+06,1.27403e+06,21284,21301.4,8021.1,7995.02,367191,367727,1.23191e+08,14.8881,9.24144,12.4861,5.98189
0,188,1.17279e+06,4584.9,4592.43,1.26974e+06,1.27404e+06,21359,21376.5,8048.88,8022.71,368484,369023,1.23192e+08,14.9403,9.27387,13.5165,12.4575
0,189,1.17249e+06,4599.74,4607.31,1.26976e+06,1.27406e+06,21432.8,21450.5,8076.06,8049.78,369757,370300,1.23193e+08,14.992,9.30602,15.0052,9.62452
0,190,1.17212e+06,4613.75,4621.37,1.26978e+06,1.27407e+06,21504.3,21522.1,8102.13,8075.73,370987,371534,1.23193e+08,15.0423,9.33729,11.8352,9.21441
0,191,1.17167e+06,4626.65,4634.33,1.26979e+06,1.27408e+06,21571.9,21590,8126.59,8100.07,372152,372703,1.23194e+08,15.0902,9.36712,20.6819,11.5209
0,192,1.17116e+06,4638.2,4645.93,1.26981e+06,1.27409e+06,21634.4,21652.7,8148.97,8122.32,373228,373784,1.23195e+08,15.1349,9.39492,9.18773,9.22743
0,193,1.1706e+06,4648.14,4655.93,1.26982e+06,1.2741e+06,21690.7,21709.2,8168.81,8142.04,374195,374756,1.23196e+08,15.1754,9.42016,7.49254,8.69502
0,194,1.16998e+06,4656.27,4664.12,1.26984e+06,1.27411e+06,21739.5,21758.3,8185.71,8158.81,375033,375599,1.23198e+08,15.211,9.44233,16.5761,9.45
0,195,1.16932e+06,4662.4,4670.31,1.26985e+06,1.27412e+06,21779.7,21798.9,8199.3,8172.28,375724,376295,1.232e+08,15.2409,9.46097,14.4691,13.8188
0,196,1.16864e+06,4666.37,4674.34,1.26986e+06,1.27413e+06,21810.7,21830.1,8209.26,8182.12,376254,376829,1.23202e+08,15.2644,9.47566,18.7443,11.1164
0,197,1.16793e+06,4668.07,4676.1,1.26987e+06,1.27414e+06,21831.4,21851.1,8215.34,8188.09,376608,377189,1.23204e+08,15.2809,9.48607,14.8389,5.33285
0,198,1.16722e+06,4667.42,4675.51,1.26988e+06,1.27415e+06,21841.5,21861.5,8217.35,8189.99,376777,377363,1.23207e+08,15.2902,9.49192,18.7602,8.71851
0,199,1.16652e+06,4664.38,4672.53,1.26989e+06,1.27416e+06,21840.4,21860.7,8215.15,8187.69,376754,377345,1.2321e+08,15.2917,9.493,17.2432,10.0442
0,200,1.16583e+06,4658.95,4667.16,1.2699e+06,1.27417e+06,21827.9,21848.5,8208.71,8181.16,376535,377131,1.23214e+08,15.2853,9.48919,27.6453,6.35655
0,201,1.16516e+06,4651.16,4659.43,1.26991e+06,1.27417e+06,21804.1,21825,8198.04,8170.41,376119,376721,1.23218e+08,15.2711,9.48046,21.1448,3.11418
0,202,1.16454e+06,4641.11,4649.43,1.26992e+06,1.27418e+06,21769,21790.2,8183.22,8155.52,375511,376117,1.23222e+08,15.2489,9.46685,15.4657,13.5614
0,203,1.16396e+06,4628.9,4637.27,1.26993e+06,1.27419e+06,21723,21744.5,8164.42,8136.66,374714,375325,1.23227e+08,15.2191,9.44848,17.4268,5.93958
0,204,1.16344e+06,4614.69,4623.11,1.26994e+06,1.2742e+06,21666.7,21688.5,8141.87,8114.05,373740,374355,1.23231e+08,15.1819,9.42555,14.0011,5.36082
0,205,1.16299e+06,4598.67,4607.13,1.26995e+06,1.27421e+06,21600.7,21622.8,8115.83,8087.98,372599,373218,1.23236e+08,15.1379,9.39836,9.92745,7.51012
0,206,1.16261e+06,4581.05,4589.55,1.26996e+06,1.27422e+06,21525.9,21548.2,8086.67,8058.78,371307,371930,1.23241e+08,15.0875,9.36723,15.5328,8.46608
0,207,1.16231e+06,4562.06,4570.6,1.26997e+06,1.27422e+06,21443.2,21465.9,8054.77,8026.86,369880,370506,1.23247e+08,15.0314,9.33259,13.3119,3.5268
0,208,1.1621e+06,4541.97,4550.54,1.26998e+06,1.27423e+06,21353.9,21376.7,8020.55,7992.63,368337,368967,1.23252e+08,14.9705,9.29489,13.9142,12.37
0,209,1.16198e+06,4521.04,4529.64,1.26998e+06,1.27424e+06,21259,21282.1,7984.48,7956.56,366701,367333,1.23258e+08,14.9054,9.25465,15.2408,10.3377
0,210,1.16195e+06,4499.55,4508.19,1.26999e+06,1.27425e+06,21159.9,21183.2,7947.05,7919.13,364991,365626,1.23263e+08,14.8372,9.2124,9.8999,8.31674
0,211,1.16202e+06,4477.8,4486.46,1.27e+06,1.27427e+06,21057.8,21081.4,7908.77,7880.86,363232,363870,1.23268e+08,14.7666,9.16873,14.0166,6.73317
0,212,1.16218e+06,4456.07,4464.76,1.27001e+06,1.27428e+06,20954.3,20978,7870.14,7842.24,361447,362087,1.23274e+08,14.6947,9.1242,16.3095,11.3907
0,213,1.16244e+06,4434.65,4443.36,1.27002e+06,1.27429e+06,20850.6,20874.4,7831.67,7803.79,359660,360302,1.23279e+08,14.6224,9.07943,12.7113,8.02995
0,214,1.16278e+06,4413.81,4422.54,1.27003e+06,1.2743e+06,20748,20772.1,7793.88,7766.01,357894,358538,1.23284e+08,14.5506,9.035,17.3109,9.28262
0,215,1.16321e+06,4393.83,4402.58,1.27004e+06,1.27432e+06,20648,20672.2,7757.24,7729.4,356172,356818,1.23288e+08,14.4803,8.9915,14.3527,7.21568
0,216,1.16372e+06,4374.96,4383.72,1.27005e+06,1.27433e+06,20551.9,20576.2,7722.24,7694.42,354517,355164,1.23293e+08,14.4125,8.94947,14.0053,6.24594
0,217,1.16431e+06,4357.43,4366.21,1.27007e+06,1.27435e+06,20460.8,20485.2,7689.32,7661.51,352949,353598,1.23297e+08,14.3479,8.90948,16.4382,11.0418
0,218,1.16496e+06,4341.46,4350.27,1.27008e+06,1.27436e+06,20375.9,20400.4,7658.89,7631.09,351488,352138,1.233e+08,14.2874,8.87201,13.2269,7.04666
0,219,1.16567e+06,4327.26,4336.08,1.27009e+06,1.27438e+06,20298.2,20322.9,7631.32,7603.54,350153,350804,1.23304e+08,14.2318,8.83754,14.3772,8.08456
0,220,1.16644e+06,4314.99,4323.82,1.2701e+06,1.2744e+06,20228.7,20253.5,7606.96,7579.19,348960,349612,1.23307e+08,14.1816,8.8065,14.3133,8.45839
0,221,1.16724e+06,4304.8,4313.65,1.27012e+06,1.27441e+06,20168.3,20193.2,7586.11,7558.33,347922,348576,1.23309e+08,14.1377,8.77927,14.0377,7.57594
0,222,1.16807e+06,4296.81,4305.68,1.27013e+06,1.27443e+06,20117.7,20142.6,7569.01,7541.22,347054,347708,1.23311e+08,14.1003,8.75617,14.1003,8.17767
0,223,1.16891e+06,4291.11,4300,1.27015e+06,1.27445e+06,20077.5,20102.5,7555.86,7528.07,346365,347020,1.23312e+08,14.0702,8.73748,12.932,9.66583
0,224,1.16977e+06,4287.79,4296.69,1.27016e+06,1.27447e+06,20048.1,20073.1,7546.83,7519.02,345863,346519,1.23313e+08,14.0475,8.72343,15.0175,7.30608
0,225,1.17062e+06,4286.86,4295.78,1.27018e+06,1.27449e+06,20029.9,20055,7542.02,7514.18,345554,346211,1.23314e+08,14.0325,8.71418,12.3212,11.5417
0,226,1.17146e+06,4288.34,4297.28,1.27019e+06,1.27451e+06,20023.1,20048.2,7541.47,7513.6,345441,346099,1.23314e+08,14.0254,8.70983,12.3315,12.2351
0,227,1.17226e+06,4292.21,4301.16,1.27021e+06,1.27453e+06,20027.8,20052.9,7545.19,7517.28,345526,346185,1.23313e+08,14.0264,8.71042,11.9306,5.57965
0,228,1.17303e+06,4298.41,4307.38,1.27023e+06,1.27455e+06,20043.8,20069,7553.13,7525.17,345807,346466,1.23312e+08,14.0353,8.71595,20.3163,9.41262
0,229,1.17375e+06,4306.87,4315.85,1.27024e+06,1.27457e+06,20071,20096.2,7565.18,7537.17,346280,346940,1.23311e+08,14.052,8.72632,12.6846,10.6671
0,230,1.17441e+06,4317.46,4326.46,1.27026e+06,1.2746e+06,20109,20134.2,7581.17,7553.11,346939,347599,1.23309e+08,14.0763,8.74142,12.7574,3.3216
0,231,1.175e+06,4330.06,4339.07,1.27028e+06,1.27462e+06,20157.3,20182.5,7600.91,7572.78,347774,348435,1.23306e+08,14.1079,8.76102,13.099,7.71679
0,232,1.17551e+06,4344.49,4353.51,1.27029e+06,1.27464e+06,20215.2,20240.4,7624.12,7595.93,348776,349437,1.23304e+08,14.1464,8.78487,14.9109,5.36921
0,233,1.17594e+06,4360.55,4369.58,1.27031e+06,1.27466e+06,20282,20307.1,7650.49,7622.23,349931,350592,1.23301e+08,14.1912,8.81266,12.2018,14.6629
0,234,1.17627e+06,4378.03,4387.06,1.27033e+06,1.27468e+06,20356.8,20381.8,7679.66,7651.35,351222,351883,1.23298e+08,14.2418,8.844,21.4643,8.42832
0,235,1.17651e+06,4396.68,4405.71,1.27034e+06,1.2747e+06,20438.6,20463.5,7711.24,7682.86,352632,353293,1.23294e+08,14.2974,8.87848,13.1289,8.88805
0,236,1.17664e+06,4416.23,4425.25,1.27036e+06,1.27472e+06,20526.1,20550.9,7744.77,7716.33,354143,354802,1.23291e+08,14.3574,8.91559,19.0594,10.6083
0,237,1.17667e+06,4436.39,4445.41,1.27038e+06,1.27474e+06,20618.2,20642.9,7779.78,7751.29,355731,356389,1.23287e+08,14.4207,8.95484,9.5034,8.18986
0,238,1.17659e+06,4456.88,4465.88,1.27039e+06,1.27476e+06,20713.6,20738.1,7815.75,7787.22,357375,358032,1.23283e+08,14.4866,8.99564,17.0763,8.81513
0,239,1.1764e+06,4477.38,4486.36,1.27041e+06,1.27478e+06,20810.9,20835.2,7852.15,7823.58,359050,359705,1.23279e+08,14.5541,9.03741,14.0646,9.02496
0,240,1.17611e+06,4497.57,4506.52,1.27042e+06,1.2748e+06,20908.5,20932.6,7888.43,7859.84,360731,361383,1.23276e+08,14.6221,9.07952,21.9455,14.0471
0,241,1.17572e+06,4517.13,4526.05,1.27044e+06,1.27481e+06,21005,21028.9,7924.03,7895.42,362393,363042,1.23272e+08,14.6896,9.12132,15.317,7.16462
0,242,1.17522e+06,4535.75,4544.63,1.27045e+06,1.27483e+06,21099,21122.6,7958.39,7929.77,364009,364656,1.23268e+08,14.7557,9.16218,14.2867,9.80324
0,243,1.17464e+06,4553.13,4561.97,1.27047e+06,1.27484e+06,21188.9,21212.2,7990.94,7962.35,365555,366198,1.23265e+08,14.8192,9.20145,15.7436,7.89998
0,244,1.17396e+06,4568.97,4577.75,1.27048e+06,1.27486e+06,21273.2,21296.3,8021.17,7992.61,367005,367643,1.23262e+08,14.8791,9.23848,15.2922,13.1216
0,245,1.17322e+06,4583,4591.73,1.27049e+06,1.27487e+06,21350.7,21373.4,8048.56,8020.04,368335,368969,1.23259e+08,14.9345,9.27269,13.513,12.6015
0,246,1.1724e+06,4594.98,4603.64,1.2705e+06,1.27488e+06,21419.9,21442.3,8072.64,8044.19,369523,370152,1.23257e+08,14.9844,9.30348,13.2029,6.75782
0,247,1.17153e+06,4604.69,4613.28,1.27051e+06,1.27489e+06,21479.8,21501.8,8093,8064.63,370549,371173,1.23255e+08,15.0279,9.33034,18.5982,9.65097
0,248,1.17062e+06,4611.95,4620.46,1.27051e+06,1.27489e+06,21529.2,21550.8,8109.26,8081,371395,372012,1.23253e+08,15.0644,9.35279,17.5857,5.57217
0,249,1.16967e+06,4616.62,4625.04,1.27052e+06,1.2749e+06,21567.3,21588.5,8121.12,8092.98,372045,372655,1.23252e+08,15.0931,9.37043,14.5853,4.1412
0,250,1.16871e+06,4618.59,4626.92,1.27052e+06,1.2749e+06,21593.2,21614.1,8128.34,8100.34,372486,373090,1.23251e+08,15.1135,9.38292,11.0163,1.91836
0,251,1.16774e+06,4617.8,4626.04,1.27053e+06,1.2749e+06,21606.6,21627.1,8130.77,8102.91,372711,373308,1.23251e+08,15.1252,9.39002,16.3314,10.5501
0,252,1.16678e+06,4614.25,4622.39,1.27053e+06,1.2749e+06,21607.1,21627.1,8128.31,8100.62,372713,373302,1.23251e+08,15.128,9.39154,13.088,16.7136
0,253,1.16584e+06,4607.96,4616,1.27053e+06,1.2749e+06,21594.5,21614.1,8120.96,8093.46,372489,373072,1.23252e+08,15.1217,9.38743,13.3012,10.4414
0,254,1.16493e+06,4599,4606.95,1.27053e+06,1.27489e+06,21569,21588.2,8108.78,8081.48,372043,372618,1.23253e+08,15.1062,9.37769,14.5534,6.9017
0,255,1.16407e+06,4587.49,4595.34,1.27053e+06,1.27489e+06,21530.7,21549.5,8091.94,8064.84,371378,371946,1.23254e+08,15.0819,9.36243,17.2153,8.4603
0,256,1.16327e+06,4573.59,4581.34,1.27052e+06,1.27488e+06,21480.3,21498.7,8070.65,8043.76,370504,371064,1.23256e+08,15.049,9.34183,14.9594,6.45264
0,257,1.16253e+06,4557.49,4565.14,1.27052e+06,1.27487e+06,21418.4,21436.4,8045.19,8018.52,369432,369985,1.23259e+08,15.0079,9.31617,22.8087,7.48936
0,258,1.16188e+06,4539.4,4546.97,1.27051e+06,1.27486e+06,21345.8,21363.5,8015.92,7989.47,368177,368723,1.23261e+08,14.9592,9.2858,11.0156,8.73006
0,259,1.16131e+06,4519.59,4527.06,1.2705e+06,1.27485e+06,21263.6,21281,7983.25,7957.02,366756,367295,1.23264e+08,14.9035,9.25114,14.3221,17.4828
0,260,1.16083e+06,4498.32,4505.7,1.2705e+06,1.27484e+06,21172.9,21190,7947.62,7921.61,365189,365722,1.23267e+08,14.8417,9.21267,11.0187,13.5015
0,261,1.16045e+06,4475.87,4483.18,1.27049e+06,1.27482e+06,21074.9,21091.7,7909.53,7883.74,363499,364026,1.23271e+08,14.7746,9.17092,14.9547,7.18412
0,262,1.16017e+06,4452.56,4459.8,1.27048e+06,1.27481e+06,20971,20987.7,7869.5,7843.91,361707,362229,1.23274e+08,14.7031,9.12648,14.8705,3.44937
0,263,1.16001e+06,4428.7,4435.86,1.27047e+06,1.27479e+06,20862.7,20879.1,7828.06,7802.67,359839,360356,1.23278e+08,14.6282,9.07993,18.1028,9.21587
0,264,1.15994e+06,4404.58,4411.69,1.27046e+06,1.27478e+06,20751.4,20767.6,7785.76,7760.56,357920,358432,1.23281e+08,14.5509,9.03191,15.6652,7.71011
0,265,1.15999e+06,4380.53,4387.59,1.27044e+06,1.27476e+06,20638.4,20654.6,7743.16,7718.14,355974,356483,1.23285e+08,14.4723,8.98306,12.6268,8.45371
0,266,1.16014e+06,4356.85,4363.86,1.27043e+06,1.27474e+06,20525.4,20541.5,7700.8,7675.93,354027,354533,1.23288e+08,14.3933,8.934,19.647,15.3861
0,267,1.16039e+06,4333.82,4340.8,1.27042e+06,1.27473e+06,20413.8,20429.8,7659.2,7634.49,352105,352608,1.23292e+08,14.3149,8.88537,15.9004,6.24403
0,268,1.16075e+06,4311.72,4318.68,1.27041e+06,1.27471e+06,20304.8,20320.8,7618.89,7594.3,350230,350731,1.23295e+08,14.2382,8.83778,15.7898,4.47396
0,269,1.16119e+06,4290.82,4297.76,1.2704e+06,1.27469e+06,20200,20216,7580.35,7555.87,348425,348926,1.23298e+08,14.164,8.7918,13.7701,2.80786
0,270,1.16172e+06,4271.35,4278.29,1.27038e+06,1.27468e+06,20100.5,20116.5,7544.03,7519.63,346713,347214,1.23301e+08,14.0934,8.74799,14.1258,12.5543
0,271,1.16233e+06,4253.54,4260.48,1.27037e+06,1.27466e+06,20007.4,20023.6,7510.35,7486.02,345114,345615,1.23303e+08,14.027,8.70687,13.3171,9.42053
0,272,1.163e+06,4237.57,4244.53,1.27036e+06,1.27464e+06,19921.9,19938.2,7479.69,7455.4,343645,344147,1.23306e+08,13.9657,8.6689,17.0259,9.10171
0,273,1.16374e+06,4223.62,4230.61,1.27035e+06,1.27463e+06,19844.9,19861.4,7452.37,7428.1,342322,342827,1.23308e+08,13.9101,8.63452,9.17342,8.59071
0,274,1.16453e+06,4211.84,4218.86,1.27033e+06,1.27461e+06,19777.2,19794,7428.7,7404.42,341161,341669,1.23309e+08,13.8609,8.60409,20.1606,12.0216
0,275,1.16535e+06,4202.33,4209.39,1.27032e+06,1.27459e+06,19719.5,19736.5,7408.91,7384.6,340173,340684,1.2331e+08,13.8186,8.57793,9.52714,13.0444
0,276,1.16621e+06,4195.18,4202.3,1.27031e+06,1.27458e+06,19672.5,19689.8,7393.19,7368.83,339367,339883,1.23311e+08,13.7836,8.55632,12.3742,13.0903
0,277,1.16708e+06,4190.46,4197.64,1.2703e+06,1.27457e+06,19636.5,19654.1,7381.68,7357.25,338752,339273,1.23312e+08,13.7562,8.53945,15.6703,6.64845
0,278,1.16795e+06,4188.19,4195.44,1.27029e+06,1.27455e+06,19611.8,19629.7,7374.48,7349.95,338333,338859,1.23312e+08,13.7366,8.52748,16.2659,12.1647
0,279,1.16882e+06,4188.37,4195.7,1.27028e+06,1.27454e+06,19598.6,19616.9,7371.62,7346.97,338112,338644,1.23312e+08,13.7251,8.52048,12.1853,4.30908
0,280,1.16966e+06,4190.97,4198.39,1.27027e+06,1.27453e+06,19597,19615.7,7373.09,7348.3,338090,338628,1.23311e+08,13.7216,8.5185,11.3218,12.9891
0,281,1.17048e+06,4195.94,4203.45,1.27026e+06,1.27452e+06,19606.7,19625.8,7378.81,7353.86,338264,338810,1.2331e+08,13.7262,8.52149,10.1698,10.1925
0,282,1.17126e+06,4203.18,4210.79,1.27025e+06,1.27451e+06,19627.7,19647.2,7388.68,7363.54,338630,339184,1.23309e+08,13.7386,8.52936,12.7674,11.9893
0,283,1.17199e+06,4212.58,4220.3,1.27024e+06,1.2745e+06,19659.4,19679.3,7402.51,7377.18,339182,339744,1.23308e+08,13.7586,8.54196,7.8341,7.52115
0,284,1.17266e+06,4224,4231.83,1.27023e+06,1.27449e+06,19701.3,19721.7,7420.1,7394.55,339910,340480,1.23306e+08,13.7859,8.55908,14.021,9.19977
0,285,1.17325e+06,4237.26,4245.21,1.27022e+06,1.27448e+06,19752.8,19773.7,7441.17,7415.39,340803,341382,1.23304e+08,13.82,8.58045,12.697,8.77434
0,286,1.17378e+06,4252.18,4260.24,1.27022e+06,1.27447e+06,19813.1,19834.5,7465.41,7439.39,341847,342435,1.23302e+08,13.8604,8.60574,12.2937,13.2647
0,287,1.17421e+06,4268.52,4276.7,1.27021e+06,1.27447e+06,19881.3,19903.2,7492.45,7466.18,343027,343624,1.233e+08,13.9066,8.63457,12.6026,2.98662
0,288,1.17456e+06,4286.04,4294.35,1.2702e+06,1.27446e+06,19956.4,19978.8,7521.9,7495.37,344325,344931,1.23298e+08,13.9577,8.66651,13.1729,9.65455
0,289,1.17482e+06,4304.5,4312.93,1.2702e+06,1.27446e+06,20037.3,20060.1,7553.32,7526.52,345721,346337,1.23296e+08,14.0131,8.7011,13.8128,10.5547
0,290,1.17498e+06,4323.6,4332.15,1.27019e+06,1.27446e+06,20122.6,20146,7586.24,7559.18,347196,347821,1.23294e+08,14.072,8.73781,20.9246,5.31049
0,291,1.17504e+06,4343.07,4351.74,1.27018e+06,1.27445e+06,20211.3,20235.1,7620.17,7592.84,348726,349360,1.23292e+08,14.1334,8.7761,15.6879,6.76204
0,292,1.175e+06,4362.6,4371.38,1.27018e+06,1.27445e+06,20301.9,20326.1,7654.59,7627,350288,350931,1.2329e+08,14.1964,8.81538,16.987,7.11928
0,293,1.17487e+06,4381.9,4390.78,1.27018e+06,1.27445e+06,20393,20417.6,7688.97,7661.12,351859,352510,1.23288e+08,14.2601,8.85507,15.5423,9.09784
0,294,1.17464e+06,4400.65,4409.64,1.27017e+06,1.27445e+06,20483.2,20508.3,7722.78,7694.69,353415,354073,1.23286e+08,14.3235,8.89455,12.304,12.2995
0,295,1.17433e+06,4418.57,4427.65,1.27017e+06,1.27445e+06,20571.2,20596.6,7755.49,7727.16,354930,355596,1.23285e+08,14.3855,8.93319,9.34846,5.30406
0,296,1.17393e+06,4435.37,4444.53,1.27017e+06,1.27446e+06,20655.4,20681.1,7786.57,7758.02,356380,357053,1.23284e+08,14.4453,8.97041,15.0293,7.77713
0,297,1.17345e+06,4450.77,4460.01,1.27016e+06,1.27446e+06,20734.6,20760.6,7815.53,7786.78,357744,358423,1.23283e+08,14.5018,9.00559,13.6848,10.0514
0,298,1.1729e+06,4464.52,4473.83,1.27016e+06,1.27446e+06,20807.5,20833.7,7841.89,7812.96,358997,359682,1.23283e+08,14.5541,9.03817,11.4628,9.53656
0,299,1.17229e+06,4476.4,4485.76,1.27016e+06,1.27446e+06,20872.9,20899.3,7865.22,7836.14,360121,360810,1.23283e+08,14.6015,9.06762,7.96869,9.06542
