time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
148,1.65017e+06,1.65017e+06,1.65017e+06,6864.05,6864.05,6864.05,2663.27,2663.27,2663.27,2.96688e+06,2.96688e+06,2.96688e+06,960619,960619,960619,22400.3,22400.3,22400.3,11729,11729,11729,101745,101745,101745,2.56784e+06,2.56784e+06,2.56784e+06,3.47433e+07,3.47433e+07,3.47433e+07,1.9381e+06,1.9381e+06,1.9381e+06,8.25823e+07,8.25823e+07,8.25823e+07,45.7839,45.7839,45.7839,19.0416,19.0416,19.0416
149,1.64572e+06,1.64572e+06,1.64572e+06,6548.15,6548.15,6548.15,3295.9,3295.9,3295.9,2.97406e+06,2.97406e+06,2.97406e+06,950743,950743,950743,21349.6,21349.6,21349.6,14547.5,14547.5,14547.5,113698,113698,113698,2.56653e+06,2.56653e+06,2.56653e+06,3.46323e+07,3.46323e+07,3.46323e+07,2.20543e+06,2.20543e+06,2.20543e+06,8.24245e+07,8.24245e+07,8.24245e+07,43.8121,43.8121,43.8121,23.654,23.654,23.654
150,1.64003e+06,1.64003e+06,1.64003e+06,6191.57,6191.57,6191.57,4056.36,4056.36,4056.36,2.98013e+06,2.98013e+06,2.98013e+06,940314,940314,940314,20172.6,20172.6,20172.6,17949.5,17949.5,17949.5,128626,128626,128626,2.56288e+06,2.56288e+06,2.56288e+06,3.44943e+07,3.44943e+07,3.44943e+07,2.53898e+06,2.53898e+06,2.53898e+06,8.22294e+07,8.22294e+07,8.22294e+07,41.5915,41.5915,41.5915,29.25,29.25,29.25
151,1.63279e+06,1.63279e+06,1.63279e+06,5792.37,5792.37,5792.37,4955.62,4955.62,4955.62,2.98472e+06,2.98472e+06,2.98472e+06,929215,929215,929215,18863.5,18863.5,18863.5,21992.6,21992.6,21992.6,147073,147073,147073,2.55663e+06,2.55663e+06,2.55663e+06,3.43262e+07,3.43262e+07,3.43262e+07,2.95112e+06,2.95112e+06,2.95112e+06,8.19878e+07,8.19878e+07,8.19878e+07,39.1087,39.1087,39.1087,35.9478,35.9478,35.9478
152,1.62371e+06,1.62371e+06,1.62371e+06,5349.85,5349.85,5349.85,5996.12,5996.12,5996.12,2.98746e+06,2.98746e+06,2.98746e+06,917338,917338,917338,17420.2,17420.2,17420.2,26699.7,26699.7,26699.7,169596,169596,169596,2.54751e+06,2.54751e+06,2.54751e+06,3.41253e+07,3.41253e+07,3.41253e+07,3.4547e+06,3.4547e+06,3.4547e+06,8.16904e+07,8.16904e+07,8.16904e+07,36.3551,36.3551,36.3551,43.8198,43.8198,43.8198
153,1.6125e+06,1.6125e+06,1.6125e+06,4865.7,4865.7,4865.7,7166.08,7166.08,7166.08,2.98798e+06,2.98798e+06,2.98798e+06,904598,904598,904598,15848,15848,15848,32033.3,32033.3,32033.3,196714,196714,196714,2.53525e+06,2.53525e+06,2.53525e+06,3.38886e+07,3.38886e+07,3.38886e+07,4.06175e+06,4.06175e+06,4.06175e+06,8.13284e+07,8.13284e+07,8.13284e+07,33.3334,33.3334,33.3334,52.8527,52.8527,52.8527
154,1.59894e+06,1.59894e+06,1.59894e+06,4345.29,4345.29,4345.29,8433.46,8433.46,8433.46,2.98596e+06,2.98596e+06,2.98596e+06,890966,890966,890966,14163.3,14163.3,14163.3,37867.6,37867.6,37867.6,228827,228827,228827,2.51962e+06,2.51962e+06,2.51962e+06,3.36138e+07,3.36138e+07,3.36138e+07,4.78179e+06,4.78179e+06,4.78179e+06,8.08952e+07,8.08952e+07,8.08952e+07,30.0647,30.0647,30.0647,62.898,62.898,62.898
155,1.58294e+06,1.58294e+06,1.58294e+06,3798.71,3798.71,3798.71,9741.47,9741.47,9741.47,2.98122e+06,2.98122e+06,2.98122e+06,876490,876490,876490,12397,12397,12397,43964.7,43964.7,43964.7,266115,266115,266115,2.50046e+06,2.50046e+06,2.50046e+06,3.32993e+07,3.32993e+07,3.32993e+07,5.6195e+06,5.6195e+06,5.6195e+06,8.03883e+07,8.03883e+07,8.03883e+07,26.5969,26.5969,26.5969,73.6248,73.6248,73.6248
156,1.56462e+06,1.56462e+06,1.56462e+06,3241.08,3241.08,3241.08,11008.5,11008.5,11008.5,2.97376e+06,2.97376e+06,2.97376e+06,861332,861332,861332,10595.8,10595.8,10595.8,49969.4,49969.4,49969.4,308433,308433,308433,2.47767e+06,2.47767e+06,2.47767e+06,3.29446e+07,3.29446e+07,3.29446e+07,6.57224e+06,6.57224e+06,6.57224e+06,7.98111e+07,7.98111e+07,7.98111e+07,23.0088,23.0088,23.0088,84.4933,84.4933,84.4933
157,1.54432e+06,1.54432e+06,1.54432e+06,2691.68,2691.68,2691.68,12135.2,12135.2,12135.2,2.96385e+06,2.96385e+06,2.96385e+06,845779,845779,845779,8819.83,8819.83,8819.83,55434.7,55434.7,55434.7,355224,355224,355224,2.45134e+06,2.45134e+06,2.45134e+06,3.25505e+07,3.25505e+07,3.25505e+07,7.62809e+06,7.62809e+06,7.62809e+06,7.91747e+07,7.91747e+07,7.91747e+07,19.4094,19.4094,19.4094,94.7727,94.7727,94.7727
158,1.52261e+06,1.52261e+06,1.52261e+06,2171.58,2171.58,2171.58,13020.2,13020.2,13020.2,2.95204e+06,2.95204e+06,2.95204e+06,830240,830240,830240,7135.3,7135.3,7135.3,59885.8,59885.8,59885.8,405489,405489,405489,2.42165e+06,2.42165e+06,2.42165e+06,3.21199e+07,3.21199e+07,3.21199e+07,8.76504e+06,8.76504e+06,8.76504e+06,7.8498e+07,7.8498e+07,7.8498e+07,15.9278,15.9278,15.9278,103.624,103.624,103.624
159,1.5003e+06,1.5003e+06,1.5003e+06,1700.28,1700.28,1700.28,13580.6,13580.6,13580.6,2.93914e+06,2.93914e+06,2.93914e+06,815216,815216,815216,5604.34,5604.34,5604.34,62912.6,62912.6,62912.6,457843,457843,457843,2.38895e+06,2.38895e+06,2.38895e+06,3.1657e+07,3.1657e+07,3.1657e+07,9.95217e+06,9.95217e+06,9.95217e+06,7.7807e+07,7.7807e+07,7.7807e+07,12.6955,12.6955,12.6955,110.245,110.245,110.245
160,1.47831e+06,1.47831e+06,1.47831e+06,1292.31,1292.31,1292.31,13771.3,13771.3,13771.3,2.92615e+06,2.92615e+06,2.92615e+06,801242,801242,801242,4274.14,4274.14,4274.14,64262.3,64262.3,64262.3,510662,510662,510662,2.35373e+06,2.35373e+06,2.35373e+06,3.11673e+07,3.11673e+07,3.11673e+07,1.11529e+07,1.11529e+07,1.11529e+07,7.71319e+07,7.71319e+07,7.71319e+07,9.82389,9.82389,9.82389,114.042,114.042,114.042
161,1.45753e+06,1.45753e+06,1.45753e+06,954.948,954.948,954.948,13595.5,13595.5,13595.5,2.91407e+06,2.91407e+06,2.91407e+06,788814,788814,788814,3169.47,3169.47,3169.47,63897.7,63897.7,63897.7,562287,562287,562287,2.31652e+06,2.31652e+06,2.31652e+06,3.06571e+07,3.06571e+07,3.06571e+07,1.23295e+07,1.23295e+07,1.23295e+07,7.65026e+07,7.65026e+07,7.65026e+07,7.38553,7.38553,7.38553,114.766,114.766,114.766
162,1.43876e+06,1.43876e+06,1.43876e+06,687.933,687.933,687.933,13101.7,13101.7,13101.7,2.90383e+06,2.90383e+06,2.90383e+06,778330,778330,778330,2291.17,2291.17,2291.17,61996.9,61996.9,61996.9,611232,611232,611232,2.27786e+06,2.27786e+06,2.27786e+06,3.01326e+07,3.01326e+07,3.01326e+07,1.34481e+07,1.34481e+07,1.34481e+07,7.59454e+07,7.59454e+07,7.59454e+07,5.40518,5.40518,5.40518,112.563,112.563,112.563
163,1.42258e+06,1.42258e+06,1.42258e+06,484.907,484.907,484.907,12369.4,12369.4,12369.4,2.89614e+06,2.89614e+06,2.89614e+06,770051,770051,770051,1620.3,1620.3,1620.3,58897.3,58897.3,58897.3,656347,656347,656347,2.23828e+06,2.23828e+06,2.23828e+06,2.95997e+07,2.95997e+07,2.95997e+07,1.44821e+07,1.44821e+07,1.44821e+07,7.548e+07,7.548e+07,7.548e+07,3.86278,3.86278,3.86278,107.919,107.919,107.919
164,1.40933e+06,1.40933e+06,1.40933e+06,335.869,335.869,335.869,11489.3,11489.3,11489.3,2.89142e+06,2.89142e+06,2.89142e+06,764088,764088,764088,1125.66,1125.66,1125.66,55010.2,55010.2,55010.2,696897,696897,696897,2.19821e+06,2.19821e+06,2.19821e+06,2.90633e+07,2.90633e+07,2.90633e+07,1.54142e+07,1.54142e+07,1.54142e+07,7.51174e+07,7.51174e+07,7.51174e+07,2.70601,2.70601,2.70601,101.525,101.525,101.525
165,1.39912e+06,1.39912e+06,1.39912e+06,229.641,229.641,229.641,10547.2,10547.2,10547.2,2.88983e+06,2.88983e+06,2.88983e+06,760417,760417,760417,771.664,771.664,771.664,50738.9,50738.9,50738.9,732553,732553,732553,2.15801e+06,2.15801e+06,2.15801e+06,2.85272e+07,2.85272e+07,2.85272e+07,1.62364e+07,1.62364e+07,1.62364e+07,7.48612e+07,7.48612e+07,7.48612e+07,1.86629,1.86629,1.86629,94.1198,94.1198,94.1198
166,1.39187e+06,1.39187e+06,1.39187e+06,155.684,155.684,155.684,9612.16,9612.16,9612.16,2.89132e+06,2.89132e+06,2.89132e+06,758915,758915,758915,524.319,524.319,524.319,46421.6,46421.6,46421.6,763329,763329,763329,2.11794e+06,2.11794e+06,2.11794e+06,2.79945e+07,2.79945e+07,2.79945e+07,1.69485e+07,1.69485e+07,1.69485e+07,7.47082e+07,7.47082e+07,7.47082e+07,1.2729,1.2729,1.2729,86.37,86.37,86.37
167,1.38737e+06,1.38737e+06,1.38737e+06,105.096,105.096,105.096,8733.17,8733.17,8733.17,2.89564e+06,2.89564e+06,2.89564e+06,759386,759386,759386,354.599,354.599,354.599,42307.4,42307.4,42307.4,789493,789493,789493,2.07821e+06,2.07821e+06,2.07821e+06,2.74671e+07,2.74671e+07,2.74671e+07,1.75563e+07,1.75563e+07,1.75563e+07,7.46504e+07,7.46504e+07,7.46504e+07,0.862315,0.862315,0.862315,78.7963,78.7963,78.7963
168,1.38534e+06,1.38534e+06,1.38534e+06,70.9135,70.9135,70.9135,7940.21,7940.21,7940.21,2.90246e+06,2.90246e+06,2.90246e+06,761601,761601,761601,239.616,239.616,239.616,38556,38556,38556,811472,811472,811472,2.03894e+06,2.03894e+06,2.03894e+06,2.69467e+07,2.69467e+07,2.69467e+07,1.80689e+07,1.80689e+07,1.80689e+07,7.46774e+07,7.46774e+07,7.46774e+07,0.582563,0.582563,0.582563,71.7562,71.7562,71.7562
169,1.38546e+06,1.38546e+06,1.38546e+06,47.9859,47.9859,47.9859,7248.09,7248.09,7248.09,2.91137e+06,2.91137e+06,2.91137e+06,765317,765317,765317,162.324,162.324,162.324,35253.1,35253.1,35253.1,829773,829773,829773,2.00022e+06,2.00022e+06,2.00022e+06,2.6434e+07,2.6434e+07,2.6434e+07,1.84979e+07,1.84979e+07,1.84979e+07,7.4777e+07,7.4777e+07,7.4777e+07,0.393903,0.393903,0.393903,65.4606,65.4606,65.4606
170,1.38739e+06,1.38739e+06,1.38739e+06,32.6558,32.6558,32.6558,6660.97,6660.97,6660.97,2.92198e+06,2.92198e+06,2.92198e+06,770297,770297,770297,110.554,110.554,110.554,32431,32431,32431,844934,844934,844934,1.96212e+06,1.96212e+06,1.96212e+06,2.59297e+07,2.59297e+07,2.59297e+07,1.88551e+07,1.88551e+07,1.88551e+07,7.49371e+07,7.49371e+07,7.49371e+07,0.267397,0.267397,0.267397,60.0072,60.0072,60.0072
171,1.39082e+06,1.39082e+06,1.39082e+06,22.4011,22.4011,22.4011,6176.47,6176.47,6176.47,2.93386e+06,2.93386e+06,2.93386e+06,776317,776317,776317,75.8781,75.8781,75.8781,30087.2,30087.2,30087.2,857478,857478,857478,1.92465e+06,1.92465e+06,1.92465e+06,2.54341e+07,2.54341e+07,2.54341e+07,1.91524e+07,1.91524e+07,1.91524e+07,7.51459e+07,7.51459e+07,7.51459e+07,0.182715,0.182715,0.182715,55.4167,55.4167,55.4167
172,1.39545e+06,1.39545e+06,1.39545e+06,15.5183,15.5183,15.5183,5788.76,5788.76,5788.76,2.94666e+06,2.94666e+06,2.94666e+06,783175,783175,783175,52.5803,52.5803,52.5803,28200.1,28200.1,28200.1,867900,867900,867900,1.88784e+06,1.88784e+06,1.88784e+06,2.49474e+07,2.49474e+07,2.49474e+07,1.9401e+07,1.9401e+07,1.9401e+07,7.53925e+07,7.53925e+07,7.53925e+07,0.125941,0.125941,0.125941,51.6633,51.6633,51.6633
173,1.40101e+06,1.40101e+06,1.40101e+06,10.8717,10.8717,10.8717,5490.75,5490.75,5490.75,2.96003e+06,2.96003e+06,2.96003e+06,790687,790687,790687,36.841,36.841,36.841,26739.8,26739.8,26739.8,876656,876656,876656,1.8517e+06,1.8517e+06,1.8517e+06,2.44696e+07,2.44696e+07,2.44696e+07,1.96113e+07,1.96113e+07,1.96113e+07,7.56669e+07,7.56669e+07,7.56669e+07,0.0877128,0.0877128,0.0877128,48.6983,48.6983,48.6983
174,1.40724e+06,1.40724e+06,1.40724e+06,7.71045,7.71045,7.71045,5275.46,5275.46,5275.46,2.97363e+06,2.97363e+06,2.97363e+06,798689,798689,798689,26.1281,26.1281,26.1281,25675.3,25675.3,25675.3,884161,884161,884161,1.81622e+06,1.81622e+06,1.81622e+06,2.40006e+07,2.40006e+07,2.40006e+07,1.97926e+07,1.97926e+07,1.97926e+07,7.59599e+07,7.59599e+07,7.59599e+07,0.0618036,0.0618036,0.0618036,46.4658,46.4658,46.4658
175,1.41392e+06,1.41392e+06,1.41392e+06,5.5398,5.5398,5.5398,5136.77,5136.77,5136.77,2.98718e+06,2.98718e+06,2.98718e+06,807034,807034,807034,18.7703,18.7703,18.7703,24978.7,24978.7,24978.7,890797,890797,890797,1.7814e+06,1.7814e+06,1.7814e+06,2.35404e+07,2.35404e+07,2.35404e+07,1.99536e+07,1.99536e+07,1.99536e+07,7.62635e+07,7.62635e+07,7.62635e+07,0.0440974,0.0440974,0.0440974,44.9122,44.9122,44.9122
176,1.42082e+06,1.42082e+06,1.42082e+06,4.03373,4.03373,4.03373,5069.8,5069.8,5069.8,3.00041e+06,3.00041e+06,3.00041e+06,815587,815587,815587,13.6648,13.6648,13.6648,24627.4,24627.4,24627.4,896914,896914,896914,1.74724e+06,1.74724e+06,1.74724e+06,2.30889e+07,2.30889e+07,2.30889e+07,2.01022e+07,2.01022e+07,2.01022e+07,7.657e+07,7.657e+07,7.657e+07,0.0318794,0.0318794,0.0318794,43.9921,43.9921,43.9921
177,1.42776e+06,1.42776e+06,1.42776e+06,2.97689,2.97689,2.97689,5071.03,5071.03,5071.03,3.01305e+06,3.01305e+06,3.01305e+06,824228,824228,824228,10.0825,10.0825,10.0825,24604.7,24604.7,24604.7,902837,902837,902837,1.71373e+06,1.71373e+06,1.71373e+06,2.2646e+07,2.2646e+07,2.2646e+07,2.02459e+07,2.02459e+07,2.02459e+07,7.68725e+07,7.68725e+07,7.68725e+07,0.0233575,0.0233575,0.0233575,43.6703,43.6703,43.6703
178,1.43453e+06,1.43453e+06,1.43453e+06,2.22638,2.22638,2.22638,5138.16,5138.16,5138.16,3.02485e+06,3.02485e+06,3.02485e+06,832844,832844,832844,7.53901,7.53901,7.53901,24899.7,24899.7,24899.7,908876,908876,908876,1.68085e+06,1.68085e+06,1.68085e+06,2.22115e+07,2.22115e+07,2.22115e+07,2.03917e+07,2.03917e+07,2.03917e+07,7.71643e+07,7.71643e+07,7.71643e+07,0.0173448,0.0173448,0.0173448,43.9223,43.9223,43.9223
179,1.44094e+06,1.44094e+06,1.44094e+06,1.68672,1.68672,1.68672,5269.94,5269.94,5269.94,3.03558e+06,3.03558e+06,3.03558e+06,841327,841327,841327,5.71069,5.71069,5.71069,25506.3,25506.3,25506.3,915328,915328,915328,1.6486e+06,1.6486e+06,1.6486e+06,2.17853e+07,2.17853e+07,2.17853e+07,2.05463e+07,2.05463e+07,2.05463e+07,7.74391e+07,7.74391e+07,7.74391e+07,0.0130506,0.0130506,0.0130506,44.7333,44.7333,44.7333
180,1.44681e+06,1.44681e+06,1.44681e+06,1.29369,1.29369,1.29369,5465.7,5465.7,5465.7,3.04498e+06,3.04498e+06,3.04498e+06,849575,849575,849575,4.37964,4.37964,4.37964,26421.5,26421.5,26421.5,922482,922482,922482,1.61696e+06,1.61696e+06,1.61696e+06,2.13672e+07,2.13672e+07,2.13672e+07,2.07161e+07,2.07161e+07,2.07161e+07,7.76908e+07,7.76908e+07,7.76908e+07,0.0099451,0.0099451,0.0099451,46.0954,46.0954,46.0954
181,1.45195e+06,1.45195e+06,1.45195e+06,1.00368,1.00368,1.00368,5724.92,5724.92,5724.92,3.05284e+06,3.05284e+06,3.05284e+06,857492,857492,857492,3.39798,3.39798,3.39798,27643.1,27643.1,27643.1,930621,930621,930621,1.58593e+06,1.58593e+06,1.58593e+06,2.09571e+07,2.09571e+07,2.09571e+07,2.09075e+07,2.09075e+07,2.09075e+07,7.79136e+07,7.79136e+07,7.79136e+07,0.00767011,0.00767011,0.00767011,48.0042,48.0042,48.0042
182,1.45618e+06,1.45618e+06,1.45618e+06,0.786856,0.786856,0.786856,6046.45,6046.45,6046.45,3.0589e+06,3.0589e+06,3.0589e+06,864986,864986,864986,2.66443,2.66443,2.66443,29166.1,29166.1,29166.1,940020,940020,940020,1.5555e+06,1.5555e+06,1.5555e+06,2.05549e+07,2.05549e+07,2.05549e+07,2.11267e+07,2.11267e+07,2.11267e+07,7.81016e+07,7.81016e+07,7.81016e+07,0.00598161,0.00598161,0.00598161,50.4538,50.4538,50.4538
183,1.45932e+06,1.45932e+06,1.45932e+06,0.622588,0.622588,0.622588,6427.67,6427.67,6427.67,3.06294e+06,3.06294e+06,3.06294e+06,871972,871972,871972,2.10901,2.10901,2.10901,30979,30979,30979,950944,950944,950944,1.52564e+06,1.52564e+06,1.52564e+06,2.01604e+07,2.01604e+07,2.01604e+07,2.13795e+07,2.13795e+07,2.13795e+07,7.82494e+07,7.82494e+07,7.82494e+07,0.00471175,0.00471175,0.00471175,53.4301,53.4301,53.4301
184,1.46121e+06,1.46121e+06,1.46121e+06,0.4965,0.4965,0.4965,6863.44,6863.44,6863.44,3.06476e+06,3.06476e+06,3.06476e+06,878374,878374,878374,1.68293,1.68293,1.68293,33058.8,33058.8,33058.8,963631,963631,963631,1.49636e+06,1.49636e+06,1.49636e+06,1.97734e+07,1.97734e+07,1.97734e+07,2.16711e+07,2.16711e+07,2.16711e+07,7.83522e+07,7.83522e+07,7.83522e+07,0.00374409,0.00374409,0.00374409,56.9026,56.9026,56.9026
185,1.46171e+06,1.46171e+06,1.46171e+06,0.398484,0.398484,0.398484,7344.94,7344.94,7344.94,3.06418e+06,3.06418e+06,3.06418e+06,884135,884135,884135,1.35189,1.35189,1.35189,35365.3,35365.3,35365.3,978289,978289,978289,1.46764e+06,1.46764e+06,1.46764e+06,1.93939e+07,1.93939e+07,1.93939e+07,2.20059e+07,2.20059e+07,2.20059e+07,7.84058e+07,7.84058e+07,7.84058e+07,0.00299713,0.00299713,0.00299713,60.8153,60.8153,60.8153
186,1.46073e+06,1.46073e+06,1.46073e+06,0.32138,0.32138,0.32138,7858.7,7858.7,7858.7,3.06107e+06,3.06107e+06,3.06107e+06,889219,889219,889219,1.09161,1.09161,1.09161,37836.3,37836.3,37836.3,995065,995065,995065,1.43947e+06,1.43947e+06,1.43947e+06,1.90216e+07,1.90216e+07,1.90216e+07,2.23871e+07,2.23871e+07,2.23871e+07,7.84076e+07,7.84076e+07,7.84076e+07,0.00241333,0.00241333,0.00241333,65.077,65.077,65.077
187,1.45821e+06,1.45821e+06,1.45821e+06,0.260082,0.260082,0.260082,8385.9,8385.9,8385.9,3.05537e+06,3.05537e+06,3.05537e+06,893624,893624,893624,0.88474,0.88474,0.88474,40384.2,40384.2,40384.2,1.01403e+06,1.01403e+06,1.01403e+06,1.41184e+06,1.41184e+06,1.41184e+06,1.86565e+07,1.86565e+07,1.86565e+07,2.28159e+07,2.28159e+07,2.28159e+07,7.83566e+07,7.83566e+07,7.83566e+07,0.00195183,0.00195183,0.00195183,69.5541,69.5541,69.5541
188,1.45417e+06,1.45417e+06,1.45417e+06,0.210926,0.210926,0.210926,8902.49,8902.49,8902.49,3.04711e+06,3.04711e+06,3.04711e+06,897385,897385,897385,0.718853,0.718853,0.718853,42895.8,42895.8,42895.8,1.03516e+06,1.03516e+06,1.03516e+06,1.38474e+06,1.38474e+06,1.38474e+06,1.82984e+07,1.82984e+07,1.82984e+07,2.32913e+07,2.32913e+07,2.32913e+07,7.82539e+07,7.82539e+07,7.82539e+07,0.00158338,0.00158338,0.00158338,74.0667,74.0667,74.0667
189,1.44872e+06,1.44872e+06,1.44872e+06,0.171263,0.171263,0.171263,9380.29,9380.29,9380.29,3.03644e+06,3.03644e+06,3.03644e+06,900586,900586,900586,0.584964,0.584964,0.584964,45236.9,45236.9,45236.9,1.05828e+06,1.05828e+06,1.05828e+06,1.35815e+06,1.35815e+06,1.35815e+06,1.79471e+07,1.79471e+07,1.79471e+07,2.38095e+07,2.38095e+07,2.38095e+07,7.81037e+07,7.81037e+07,7.81037e+07,0.00128694,0.00128694,0.00128694,78.3931,78.3931,78.3931
190,1.44203e+06,1.44203e+06,1.44203e+06,0.139161,0.139161,0.139161,9789.41,9789.41,9789.41,3.02359e+06,3.02359e+06,3.02359e+06,903360,903360,903360,0.476518,0.476518,0.476518,47263.5,47263.5,47263.5,1.08312e+06,1.08312e+06,1.08312e+06,1.33208e+06,1.33208e+06,1.33208e+06,1.76026e+07,1.76026e+07,1.76026e+07,2.43637e+07,2.43637e+07,2.43637e+07,7.79126e+07,7.79126e+07,7.79126e+07,0.00104724,0.00104724,0.00104724,82.2837,82.2837,82.2837
191,1.43439e+06,1.43439e+06,1.43439e+06,0.113182,0.113182,0.113182,10101.6,10101.6,10101.6,3.00895e+06,3.00895e+06,3.00895e+06,905885,905885,905885,0.388657,0.388657,0.388657,48836.9,48836.9,48836.9,1.10926e+06,1.10926e+06,1.10926e+06,1.30651e+06,1.30651e+06,1.30651e+06,1.72647e+07,1.72647e+07,1.72647e+07,2.4944e+07,2.4944e+07,2.4944e+07,7.76905e+07,7.76905e+07,7.76905e+07,0.000853045,0.000853045,0.000853045,85.4847,85.4847,85.4847
192,1.42612e+06,1.42612e+06,1.42612e+06,0.0922315,0.0922315,0.0922315,10294.3,10294.3,10294.3,2.99298e+06,2.99298e+06,2.99298e+06,908379,908379,908379,0.317689,0.317689,0.317689,49843.1,49843.1,49843.1,1.13615e+06,1.13615e+06,1.13615e+06,1.28143e+06,1.28143e+06,1.28143e+06,1.69333e+07,1.69333e+07,1.69333e+07,2.55383e+07,2.55383e+07,2.55383e+07,7.74493e+07,7.74493e+07,7.74493e+07,0.000695952,0.000695952,0.000695952,87.7699,87.7699,87.7699
193,1.41762e+06,1.41762e+06,1.41762e+06,0.0754434,0.0754434,0.0754434,10353.9,10353.9,10353.9,2.9762e+06,2.9762e+06,2.9762e+06,911081,911081,911081,0.260713,0.260713,0.260713,50210.1,50210.1,50210.1,1.16319e+06,1.16319e+06,1.16319e+06,1.25683e+06,1.25683e+06,1.25683e+06,1.66082e+07,1.66082e+07,1.66082e+07,2.61328e+07,2.61328e+07,2.61328e+07,7.72023e+07,7.72023e+07,7.72023e+07,0.000569454,0.000569454,0.000569454,88.9736,88.9736,88.9736
194,1.40928e+06,1.40928e+06,1.40928e+06,0.0621091,0.0621091,0.0621091,10278.1,10278.1,10278.1,2.95918e+06,2.95918e+06,2.95918e+06,914230,914230,914230,0.21536,0.21536,0.21536,49918.7,49918.7,49918.7,1.18974e+06,1.18974e+06,1.18974e+06,1.23271e+06,1.23271e+06,1.23271e+06,1.62894e+07,1.62894e+07,1.62894e+07,2.67134e+07,2.67134e+07,2.67134e+07,7.69635e+07,7.69635e+07,7.69635e+07,0.000468343,0.000468343,0.000468343,89.0158,89.0158,89.0158
195,1.40148e+06,1.40148e+06,1.40148e+06,0.0516293,0.0516293,0.0516293,10076.1,10076.1,10076.1,2.94244e+06,2.94244e+06,2.94244e+06,918050,918050,918050,0.179637,0.179637,0.179637,49005.6,49005.6,49005.6,1.21521e+06,1.21521e+06,1.21521e+06,1.20904e+06,1.20904e+06,1.20904e+06,1.59767e+07,1.59767e+07,1.59767e+07,2.72667e+07,2.72667e+07,2.72667e+07,7.67457e+07,7.67457e+07,7.67457e+07,0.000388294,0.000388294,0.000388294,87.9149,87.9149,87.9149
196,1.39453e+06,1.39453e+06,1.39453e+06,0.0434889,0.0434889,0.0434889,9766.43,9766.43,9766.43,2.92643e+06,2.92643e+06,2.92643e+06,922724,922724,922724,0.15183,0.15183,0.15183,47555.2,47555.2,47555.2,1.23905e+06,1.23905e+06,1.23905e+06,1.18583e+06,1.18583e+06,1.18583e+06,1.567e+07,1.567e+07,1.567e+07,2.7781e+07,2.7781e+07,2.7781e+07,7.65601e+07,7.65601e+07,7.65601e+07,0.000325623,0.000325623,0.000325623,85.7822,85.7822,85.7822
197,1.3887e+06,1.3887e+06,1.3887e+06,0.0372446,0.0372446,0.0372446,9374.25,9374.25,9374.25,2.91153e+06,2.91153e+06,2.91153e+06,928391,928391,928391,0.130461,0.130461,0.130461,45685.5,45685.5,45685.5,1.26085e+06,1.26085e+06,1.26085e+06,1.16307e+06,1.16307e+06,1.16307e+06,1.53692e+07,1.53692e+07,1.53692e+07,2.82474e+07,2.82474e+07,2.82474e+07,7.64154e+07,7.64154e+07,7.64154e+07,0.000277157,0.000277157,0.000277157,82.8016,82.8016,82.8016
198,1.38415e+06,1.38415e+06,1.38415e+06,0.0325187,0.0325187,0.0325187,8927.29,8927.29,8927.29,2.89798e+06,2.89798e+06,2.89798e+06,935132,935132,935132,0.114268,0.114268,0.114268,43530,43530,43530,1.28034e+06,1.28034e+06,1.28034e+06,1.14074e+06,1.14074e+06,1.14074e+06,1.50741e+07,1.50741e+07,1.50741e+07,2.866e+07,2.866e+07,2.866e+07,7.63172e+07,7.63172e+07,7.63172e+07,0.000240169,0.000240169,0.000240169,79.1998,79.1998,79.1998
199,1.38098e+06,1.38098e+06,1.38098e+06,0.0289956,0.0289956,0.0289956,8452.61,8452.61,8452.61,2.88594e+06,2.88594e+06,2.88594e+06,942978,942978,942978,0.102193,0.102193,0.102193,41221.1,41221.1,41221.1,1.29736e+06,1.29736e+06,1.29736e+06,1.11884e+06,1.11884e+06,1.11884e+06,1.47848e+07,1.47848e+07,1.47848e+07,2.90158e+07,2.90158e+07,2.90158e+07,7.62682e+07,7.62682e+07,7.62682e+07,0.000212353,0.000212353,0.000212353,75.2151,75.2151,75.2151
