index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,10,3.8775e+06,5062.28,0.02253,1.12986e+07,1.14288e+07,3975.93,0.0174921,65433,3.13357e+06,5.42506e+06,104696,9.14441e+07,5.15339,1.49728e-05,5.86574,0
0,11,3.88686e+06,5093.95,0.0232895,1.13266e+07,1.14193e+07,3988.54,0.018081,64021.3,3.11648e+06,5.39032e+06,102437,9.14803e+07,5.17105,1.5472e-05,3.47096,0
0,12,3.8961e+06,5140.72,0.024091,1.13539e+07,1.14098e+07,4012.93,0.018702,62640.1,3.1002e+06,5.35687e+06,100227,9.15153e+07,5.20399,1.59987e-05,6.65413,0.00534174
0,13,3.90519e+06,5202.78,0.024936,1.13804e+07,1.14001e+07,4049.17,0.0193562,61288.6,3.08484e+06,5.32492e+06,98064.7,9.15488e+07,5.25235,1.6554e-05,4.52891,0.00609572
0,14,3.91407e+06,5280.33,0.0258257,1.1406e+07,1.13903e+07,4097.36,0.0200445,59966.4,3.07055e+06,5.29468e+06,95949.1,9.15807e+07,5.31628,1.7139e-05,5.9116,0
0,15,3.92271e+06,5373.59,0.026761,1.14307e+07,1.13803e+07,4157.58,0.0207677,58672.7,3.05746e+06,5.26638e+06,93879.1,9.16107e+07,5.39597,1.77543e-05,4.10506,0
0,16,3.93108e+06,5482.75,0.0277421,1.14543e+07,1.13701e+07,4229.92,0.0215259,57406.9,3.04569e+06,5.24022e+06,91853.8,9.16386e+07,5.49157,1.84003e-05,2.32709,0
0,17,3.93913e+06,5607.97,0.0287688,1.14767e+07,1.13597e+07,4314.45,0.022319,56168.5,3.03539e+06,5.21641e+06,89872.3,9.16644e+07,5.60324,1.9077e-05,5.79581,0
0,18,3.94681e+06,5749.36,0.0298402,1.14979e+07,1.13491e+07,4411.19,0.0231463,54956.8,3.02667e+06,5.19516e+06,87933.5,9.16877e+07,5.73108,1.9784e-05,6.43618,0.00368803
0,19,3.95409e+06,5906.93,0.0309545,1.15177e+07,1.13382e+07,4520.11,0.0240064,53771.2,3.01966e+06,5.17667e+06,86036.5,9.17085e+07,5.87512,2.05205e-05,5.02726,0.000245724
0,20,3.96092e+06,6080.58,0.0321089,1.15361e+07,1.1327e+07,4641.11,0.0248973,52611.2,3.01448e+06,5.16113e+06,84180.5,9.17266e+07,6.03531,2.12849e-05,6.73085,0.00250603
0,21,3.96727e+06,6270.07,0.0332998,1.15531e+07,1.13155e+07,4773.95,0.0258163,51476.3,3.01126e+06,5.14874e+06,82364.6,9.17418e+07,6.21145,2.20751e-05,8.51597,0
0,22,3.9731e+06,6474.92,0.0345222,1.15685e+07,1.13036e+07,4918.28,0.0267594,50365.9,3.0101e+06,5.13967e+06,80587.8,9.17539e+07,6.40317,2.28882e-05,3.70301,0.00832524
0,23,3.97836e+06,6694.45,0.0357698,1.15822e+07,1.12914e+07,5073.56,0.027722,49279.4,3.01111e+06,5.13409e+06,78849.5,9.17629e+07,6.6099,2.37205e-05,7.38845,0.00119275
0,24,3.98302e+06,6927.67,0.0370349,1.15943e+07,1.12787e+07,5239.06,0.0286983,48216.4,3.01437e+06,5.13214e+06,77148.6,9.17685e+07,6.83078,2.45673e-05,9.34828,0.00334014
0,25,3.98705e+06,7173.25,0.0383084,1.16047e+07,1.12656e+07,5413.8,0.0296814,47176.3,3.01997e+06,5.13395e+06,75484.5,9.17708e+07,7.06469,2.5423e-05,1.67817,0.00453178
0,26,3.99043e+06,7429.5,0.0395795,1.16133e+07,1.12521e+07,5596.54,0.030663,46158.7,3.02796e+06,5.13961e+06,73856.3,9.17696e+07,7.31013,2.6281e-05,9.76865,0.00747327
0,27,3.99312e+06,7694.31,0.0408363,1.16201e+07,1.12382e+07,5785.74,0.0316341,45163.1,3.03839e+06,5.1492e+06,72263.2,9.17648e+07,7.56522,2.71336e-05,7.39836,0.00286103
0,28,3.99511e+06,7965.12,0.0420651,1.16252e+07,1.12237e+07,5979.54,0.0325845,44189,3.05126e+06,5.16273e+06,70704.6,9.17566e+07,7.82765,2.79722e-05,8.24634,0
0,29,3.9964e+06,8238.95,0.0432515,1.16285e+07,1.12088e+07,6175.77,0.033503,43235.9,3.06657e+06,5.1802e+06,69179.6,9.17448e+07,8.0947,2.87875e-05,7.76284,0
0,30,3.99699e+06,8512.37,0.0443801,1.16301e+07,1.11935e+07,6371.93,0.0343781,42303.3,3.08426e+06,5.20153e+06,67687.5,9.17295e+07,8.36321,2.95695e-05,7.54795,0
0,31,3.99687e+06,8781.55,0.0454352,1.16302e+07,1.11776e+07,6565.23,0.0351977,41390.9,3.10426e+06,5.2266e+06,66227.6,9.17109e+07,8.62959,3.03077e-05,7.85662,0
0,32,3.99608e+06,9042.35,0.0464013,1.16287e+07,1.11614e+07,6752.64,0.0359502,40498.2,3.12644e+06,5.25522e+06,64799.3,9.16892e+07,8.88989,3.09918e-05,11.6871,0
0,33,3.99465e+06,9290.36,0.0472636,1.16259e+07,1.11447e+07,6930.93,0.0366241,39624.8,3.15065e+06,5.28715e+06,63401.7,9.16645e+07,9.13988,3.16113e-05,4.50538,0.0102896
0,34,3.99261e+06,9521.07,0.0480087,1.16218e+07,1.11276e+07,7096.78,0.0372094,38770.2,3.17667e+06,5.32207e+06,62034.4,9.16372e+07,9.37513,3.2157e-05,12.8593,0.00597826
0,35,3.99002e+06,9729.98,0.0486253,1.16168e+07,1.11101e+07,7246.85,0.0376972,37934.1,3.20427e+06,5.35961e+06,60696.6,9.16077e+07,9.59115,3.26205e-05,13.7549,0
0,36,3.98696e+06,9912.8,0.0491047,1.16109e+07,1.10923e+07,7377.96,0.038081,37116,3.23317e+06,5.39932e+06,59387.6,9.15762e+07,9.78357,3.2995e-05,8.29241,0.00249568
0,37,3.98348e+06,10065.6,0.0494416,1.16045e+07,1.10742e+07,7487.14,0.0383565,36315.6,3.26306e+06,5.44072e+06,58106.9,9.15432e+07,9.94826,3.32757e-05,5.91524,0
0,38,3.97969e+06,10185,0.0496342,1.15978e+07,1.10559e+07,7571.81,0.0385223,35532.4,3.29359e+06,5.48326e+06,56853.8,9.15093e+07,10.0815,3.34603e-05,11.9514,0
0,39,3.97567e+06,10268.2,0.0496847,1.15911e+07,1.10375e+07,7629.91,0.03858,34766.2,3.3244e+06,5.52637e+06,55627.8,9.14749e+07,10.1803,3.35488e-05,7.83598,0.00880713
0,40,3.97151e+06,10313.4,0.0495991,1.15846e+07,1.1019e+07,7659.94,0.038534,34016.4,3.35512e+06,5.56944e+06,54428.2,9.14406e+07,10.2423,3.35439e-05,6.75731,0
0,41,3.96733e+06,10319.7,0.0493873,1.15786e+07,1.10004e+07,7661.07,0.0383919,33282.9,3.38536e+06,5.61188e+06,53254.5,9.14069e+07,10.2659,3.34509e-05,7.259,0
0,42,3.96321e+06,10286.9,0.0490626,1.15735e+07,1.09819e+07,7633.21,0.0381634,32565.2,3.41476e+06,5.65308e+06,52106.2,9.13744e+07,10.2507,3.32776e-05,9.85696,0
0,43,3.95926e+06,10216.1,0.048641,1.15695e+07,1.09636e+07,7576.95,0.037861,31862.9,3.44294e+06,5.69246e+06,50982.6,9.13435e+07,10.197,3.30338e-05,8.17365,0
0,44,3.95557e+06,10109.2,0.0481409,1.15667e+07,1.09453e+07,7493.58,0.0374984,31175.8,3.46958e+06,5.72947e+06,49883.2,9.13148e+07,10.1062,3.27311e-05,8.08519,0.00171201
0,45,3.95223e+06,9968.73,0.0475821,1.15655e+07,1.09274e+07,7384.99,0.0370909,30503.6,3.49438e+06,5.76363e+06,48807.5,9.12886e+07,9.98056,3.23823e-05,5.78076,0
0,46,3.94931e+06,9798.08,0.0469852,1.1566e+07,1.09097e+07,7253.61,0.0366541,29845.8,3.51705e+06,5.79448e+06,47755.1,9.12654e+07,9.82296,3.20008e-05,7.99382,0
0,47,3.94689e+06,9601.09,0.0463708,1.15684e+07,1.08923e+07,7102.27,0.0362038,29202.2,3.53738e+06,5.82167e+06,46725.4,9.12455e+07,9.63699,3.16008e-05,10.5526,0.00107514
0,48,3.94502e+06,9381.96,0.045759,1.15727e+07,1.08753e+07,6934.06,0.0357556,28572.5,3.55519e+06,5.84489e+06,45717.8,9.1229e+07,9.42664,3.11957e-05,10.8036,0.00220901
0,49,3.94376e+06,9145.07,0.0451689,1.15792e+07,1.08588e+07,6752.26,0.0353241,27956.4,3.57034e+06,5.86391e+06,44732,9.12163e+07,9.19621,3.07989e-05,9.53885,0
0,50,3.94312e+06,8894.83,0.0446183,1.15877e+07,1.08426e+07,6560.16,0.0349231,27353.5,3.58275e+06,5.8786e+06,43767.5,9.12074e+07,8.95007,3.04228e-05,11.8165,0.00416155
0,51,3.94315e+06,8635.52,0.0441233,1.15984e+07,1.08269e+07,6361,0.034565,26763.7,3.59237e+06,5.88886e+06,42823.7,9.12025e+07,8.69259,3.00789e-05,6.53001,0.00578319
0,52,3.94386e+06,8371.21,0.0436983,1.16111e+07,1.08117e+07,6157.84,0.0342612,26186.6,3.5992e+06,5.89469e+06,41900.3,9.12014e+07,8.42797,2.97774e-05,5.32829,0
0,53,3.94524e+06,8105.65,0.0433564,1.1626e+07,1.07969e+07,5953.53,0.0340218,25621.9,3.60327e+06,5.89615e+06,40996.9,9.12041e+07,8.16012,2.95276e-05,7.06984,0
0,54,3.9473e+06,7842.22,0.0431087,1.16428e+07,1.07826e+07,5750.63,0.0338556,25069.5,3.60467e+06,5.89333e+06,40112.9,9.12105e+07,7.89263,2.93378e-05,11.5309,0.00272262
0,55,3.95002e+06,7583.89,0.0429654,1.16616e+07,1.07688e+07,5551.41,0.0337707,24528.9,3.60348e+06,5.88639e+06,39248,9.12205e+07,7.62868,2.92152e-05,5.88319,0
0,56,3.95338e+06,7333.22,0.0429355,1.16822e+07,1.07554e+07,5357.8,0.0337742,24000,3.59984e+06,5.87554e+06,38401.8,9.12339e+07,7.37107,2.91663e-05,4.3027,0.0152826
0,57,3.95736e+06,7092.36,0.0430273,1.17044e+07,1.07424e+07,5171.43,0.0338726,23482.5,3.59387e+06,5.86098e+06,37573.8,9.12504e+07,7.12215,2.9197e-05,5.41691,0.00773237
0,58,3.96193e+06,6863.05,0.0432483,1.17282e+07,1.07298e+07,4993.64,0.0340722,22976.2,3.58575e+06,5.84298e+06,36763.7,9.12698e+07,6.88387,2.93126e-05,0,0.00489315
0,59,3.96705e+06,6646.7,0.0436062,1.17534e+07,1.07176e+07,4825.47,0.0343789,22480.8,3.57564e+06,5.82181e+06,35971.1,9.1292e+07,6.65781,2.95186e-05,6.71643,0.00133933
0,60,3.97269e+06,6444.38,0.0441085,1.17799e+07,1.07057e+07,4667.73,0.034799,21996.1,3.56372e+06,5.79774e+06,35195.6,9.13165e+07,6.4452,2.98198e-05,11.1102,0.000364777
0,61,3.97882e+06,6256.9,0.0447632,1.18075e+07,1.06942e+07,4521,0.0353388,21521.9,3.55017e+06,5.77108e+06,34436.8,9.13432e+07,6.24697,3.02218e-05,1.42893,0
0,62,3.98539e+06,6084.81,0.0455789,1.1836e+07,1.0683e+07,4385.68,0.0360051,21057.9,3.53518e+06,5.74211e+06,33694.4,9.13717e+07,6.0638,3.07302e-05,4.81537,0
0,63,3.99236e+06,5928.49,0.046565,1.18654e+07,1.06721e+07,4262.03,0.0368057,20603.9,3.51894e+06,5.71114e+06,32968,9.14019e+07,5.89611,3.1351e-05,2.32908,0
0,64,3.99969e+06,5788.14,0.0477321,1.18955e+07,1.06614e+07,4150.16,0.037749,20159.8,3.50162e+06,5.67844e+06,32257.4,9.14334e+07,5.74419,3.20913e-05,6.14607,0.00523061
0,65,4.00734e+06,5663.85,0.0490922,1.19262e+07,1.0651e+07,4050.1,0.0388446,19725.2,3.48342e+06,5.64433e+06,31562.1,9.14659e+07,5.60816,3.29587e-05,5.57678,0.000365866
0,66,4.01527e+06,5555.61,0.0506591,1.19572e+07,1.06407e+07,3961.8,0.0401034,19300,3.4645e+06,5.60907e+06,30881.8,9.14993e+07,5.48803,3.39619e-05,2.30138,0
0,67,4.02344e+06,5463.36,0.0524482,1.19885e+07,1.06307e+07,3885.16,0.0415379,18884,3.44505e+06,5.57293e+06,30216.2,9.15332e+07,5.38373,3.51111e-05,5.34531,0
0,68,4.0318e+06,5386.99,0.0544772,1.202e+07,1.06207e+07,3820.05,0.043162,18477,3.42523e+06,5.5362e+06,29565,9.15675e+07,5.29516,3.64174e-05,0.414434,0
0,69,4.04032e+06,5326.36,0.0567662,1.20515e+07,1.06109e+07,3766.31,0.0449919,18078.8,3.40521e+06,5.49912e+06,28927.9,9.16018e+07,5.22214,3.78938e-05,4.55584,0
0,70,4.04895e+06,5281.33,0.0593382,1.20829e+07,1.06012e+07,3723.78,0.0470457,17689.2,3.38515e+06,5.46195e+06,28304.6,9.1636e+07,5.16452,3.95549e-05,4.29178,0.0017112
0,71,4.05766e+06,5251.76,0.0622189,1.2114e+07,1.05916e+07,3692.29,0.049344,17308.1,3.3652e+06,5.42492e+06,27694.8,9.16698e+07,5.12211,4.14174e-05,9.40384,0.00373547
0,72,4.06641e+06,5237.51,0.0654376,1.21449e+07,1.0582e+07,3671.69,0.0519099,16935.2,3.34552e+06,5.38828e+06,27098.2,9.17031e+07,5.09475,4.35e-05,1.34224,0.00243623
0,73,4.07515e+06,5238.48,0.0690271,1.21753e+07,1.05724e+07,3661.83,0.0547695,16570.4,3.32626e+06,5.35225e+06,26514.5,9.17355e+07,5.08227,4.58239e-05,5.54578,0
0,74,4.08385e+06,5254.55,0.0730242,1.22052e+07,1.05629e+07,3662.56,0.0579522,16213.5,3.30754e+06,5.31704e+06,25943.5,9.1767e+07,5.08454,4.84128e-05,4.03999,0.00540879
0,75,4.09248e+06,5285.63,0.0774703,1.22344e+07,1.05533e+07,3673.76,0.0614906,15864.3,3.28952e+06,5.28287e+06,25384.8,9.17974e+07,5.10142,5.12934e-05,10.4885,0.00737954
0,76,4.10098e+06,5331.65,0.0824112,1.2263e+07,1.05436e+07,3695.32,0.0654212,15522.7,3.27234e+06,5.24994e+06,24838.3,9.18264e+07,5.13278,5.44953e-05,5.1727,0.00586933
0,77,4.10933e+06,5392.52,0.0878979,1.22906e+07,1.05339e+07,3727.11,0.0697845,15188.5,3.25611e+06,5.21846e+06,24303.7,9.18538e+07,5.17853,5.80515e-05,4.15744,0
0,78,4.11748e+06,5468.14,0.0939867,1.23174e+07,1.05241e+07,3769.02,0.0746252,14861.6,3.24097e+06,5.18861e+06,23780.7,9.18796e+07,5.23854,6.19987e-05,6.7382,0
0,79,4.1254e+06,5558.41,0.10074,1.23432e+07,1.05141e+07,3820.91,0.0799924,14541.8,3.22704e+06,5.16058e+06,23269.1,9.19035e+07,5.31268,6.63772e-05,5.02344,0
0,80,4.13305e+06,5663.18,0.108225,1.23679e+07,1.0504e+07,3882.63,0.0859401,14229,3.21445e+06,5.13455e+06,22768.6,9.19254e+07,5.40079,7.12313e-05,8.76628,0
0,81,4.1404e+06,5782.22,0.116515,1.23914e+07,1.04938e+07,3954,0.0925268,13922.9,3.2033e+06,5.1107e+06,22279,9.19451e+07,5.50269,7.66091e-05,8.28731,0.00543468
0,82,4.14741e+06,5915.26,0.125691,1.24136e+07,1.04833e+07,4034.78,0.0998158,13623.6,3.19371e+06,5.08919e+06,21800.2,9.19626e+07,5.6181,8.25631e-05,5.48821,0
0,83,4.15403e+06,6061.9,0.135837,1.24346e+07,1.04727e+07,4124.68,0.107875,13330.8,3.18579e+06,5.07017e+06,21331.8,9.19776e+07,5.74669,8.91494e-05,7.10031,0.00218227
0,84,4.16025e+06,6221.63,0.147044,1.24542e+07,1.04618e+07,4223.32,0.116776,13044.4,3.17963e+06,5.05379e+06,20873.7,9.199e+07,5.888,9.64282e-05,6.44818,0
0,85,4.16603e+06,6393.78,0.159406,1.24724e+07,1.04507e+07,4330.23,0.126596,12764.4,3.17532e+06,5.04017e+06,20425.7,9.19998e+07,6.04146,0.000104463,6.02439,0.00252027
0,86,4.17133e+06,6577.5,0.173024,1.24891e+07,1.04393e+07,4444.85,0.137412,12490.4,3.17293e+06,5.02944e+06,19987.6,9.20069e+07,6.20635,0.00011332,6.09093,0
0,87,4.17613e+06,6771.75,0.187998,1.25042e+07,1.04277e+07,4566.45,0.149306,12222.5,3.17255e+06,5.0217e+06,19559.1,9.20111e+07,6.38175,0.000123067,8.03176,0.0128478
0,88,4.18041e+06,6975.26,0.204429,1.25179e+07,1.04157e+07,4694.2,0.162359,11960.6,3.17421e+06,5.01703e+06,19140.1,9.20124e+07,6.56657,0.000133775,5.03073,0
0,89,4.18414e+06,7186.51,0.222418,1.25299e+07,1.04035e+07,4827.09,0.176653,11704.4,3.17797e+06,5.01548e+06,18730.5,9.20108e+07,6.75948,0.000145513,9.05539,0
0,90,4.18731e+06,7403.73,0.242063,1.25404e+07,1.03909e+07,4963.96,0.192266,11454,3.18383e+06,5.01708e+06,18329.9,9.20063e+07,6.95894,0.000158348,9.17315,0
0,91,4.18991e+06,7624.89,0.263453,1.25494e+07,1.0378e+07,5103.49,0.20927,11209.1,3.1918e+06,5.02184e+06,17938.4,9.19988e+07,7.16313,0.000172346,7.49087,0
0,92,4.19194e+06,7847.72,0.286671,1.25568e+07,1.03648e+07,5244.19,0.227735,10969.7,3.20186e+06,5.02972e+06,17555.6,9.19884e+07,7.37004,0.000187565,5.26532,0
0,93,4.19339e+06,8069.7,0.311786,1.25628e+07,1.03513e+07,5384.42,0.247716,10735.7,3.21397e+06,5.04067e+06,17181.5,9.19752e+07,7.5774,0.00020406,8.58738,0.00348448
0,94,4.19427e+06,8288.13,0.338855,1.25673e+07,1.03375e+07,5522.41,0.269262,10507,3.22804e+06,5.05457e+06,16815.8,9.19592e+07,7.78274,0.000221873,11.4017,0
0,95,4.19461e+06,8500.14,0.367916,1.25705e+07,1.03233e+07,5656.3,0.292406,10283.4,3.24398e+06,5.07128e+06,16458.5,9.19407e+07,7.98344,0.000241039,11.4013,0
0,96,4.19441e+06,8702.76,0.398988,1.25726e+07,1.03089e+07,5784.16,0.317168,10065,3.26166e+06,5.09063e+06,16109.4,9.19198e+07,8.17674,0.000261579,1.67137,0.0217644
0,97,4.19372e+06,8893.03,0.432074,1.25735e+07,1.02941e+07,5904.03,0.343553,9851.53,3.28094e+06,5.11239e+06,15768.3,9.18967e+07,8.35983,0.000283501,6.09185,0
0,98,4.19256e+06,9068,0.467154,1.25735e+07,1.02792e+07,6013.99,0.371551,9642.99,3.30162e+06,5.1363e+06,15435.1,9.18716e+07,8.52991,0.000306801,8.8162,0.00651383
0,99,4.19099e+06,9224.92,0.504193,1.25727e+07,1.0264e+07,6112.23,0.401139,9439.27,3.32352e+06,5.16206e+06,15109.6,9.18449e+07,8.68429,0.000331463,10.3193,0
0,100,4.18907e+06,9361.26,0.54314,1.25712e+07,1.02486e+07,6197.07,0.432281,9240.29,3.34639e+06,5.18934e+06,14791.8,9.18168e+07,8.82044,0.000357458,3.42032,0.036006
0,101,4.18683e+06,9474.83,0.583934,1.25694e+07,1.0233e+07,6267.05,0.464935,9045.95,3.37e+06,5.21778e+06,14481.4,9.17876e+07,8.93612,0.00038475,9.63524,0
0,102,4.18436e+06,9563.83,0.626511,1.25674e+07,1.02173e+07,6320.97,0.499055,8856.18,3.39409e+06,5.24702e+06,14178.4,9.17578e+07,9.02943,0.000413299,3.06459,0.00619811
0,103,4.18171e+06,9626.96,0.67081,1.25653e+07,1.02015e+07,6357.93,0.534598,8670.88,3.41839e+06,5.27664e+06,13882.6,9.17276e+07,9.09888,0.000443063,9.03314,0.00305765
0,104,4.17895e+06,9663.45,0.716782,1.25634e+07,1.01857e+07,6377.4,0.57153,8489.98,3.44263e+06,5.30627e+06,13593.9,9.16975e+07,9.14347,0.000474007,4.04654,0.0234738
0,105,4.17615e+06,9673.06,0.764398,1.25619e+07,1.01698e+07,6379.17,0.609834,8313.39,3.46654e+06,5.33549e+06,13312.2,9.16677e+07,9.16269,0.000506104,8.95583,0
0,106,4.17338e+06,9656.13,0.813661,1.25609e+07,1.0154e+07,6363.43,0.649518,8141.04,3.48987e+06,5.36393e+06,13037.3,9.16387e+07,9.15656,0.000539348,8.78718,0.00324944
0,107,4.17071e+06,9613.51,0.864616,1.25608e+07,1.01383e+07,6330.69,0.690623,7972.86,3.51236e+06,5.39121e+06,12769.1,9.16108e+07,9.12564,0.000573757,6.28098,0.0350502
0,108,4.1682e+06,9546.55,0.917356,1.25615e+07,1.01227e+07,6281.83,0.733227,7808.75,3.53378e+06,5.417e+06,12507.5,9.15843e+07,9.07095,0.000609379,12.2677,0.0641306
0,109,4.1659e+06,9457.05,0.972037,1.25633e+07,1.01072e+07,6217.98,0.77746,7648.66,3.55392e+06,5.44097e+06,12252.5,9.15594e+07,8.99396,0.0006463,7.39485,0
0,110,4.16387e+06,9347.14,1.02888,1.25664e+07,1.00918e+07,6140.53,0.823505,7492.51,3.57261e+06,5.46285e+06,12003.7,9.15364e+07,8.89653,0.000684651,7.77829,0
0,111,4.16216e+06,9219.25,1.08819,1.25707e+07,1.00767e+07,6051.07,0.871605,7340.24,3.58968e+06,5.4824e+06,11761.3,9.15156e+07,8.78081,0.000724613,11.3962,0
0,112,4.16081e+06,9075.98,1.15035,1.25764e+07,1.00618e+07,5951.3,0.922076,7191.79,3.605e+06,5.49944e+06,11525.1,9.1497e+07,8.64919,0.000766422,7.4985,0
0,113,4.15984e+06,8920.04,1.21584,1.25836e+07,1.00472e+07,5843.01,0.975307,7047.1,3.61848e+06,5.51381e+06,11294.9,9.14809e+07,8.50418,0.000810375,10.3518,0.0521995
0,114,4.1593e+06,8754.15,1.28524,1.25922e+07,1.00328e+07,5728,1.03177,6906.12,3.63005e+06,5.52541e+06,11070.8,9.14673e+07,8.34836,0.000856839,9.6055,0
0,115,4.15919e+06,8581,1.35925,1.26024e+07,1.00187e+07,5608.05,1.09203,6768.81,3.63967e+06,5.53416e+06,10852.7,9.14563e+07,8.18431,0.000906251,6.64327,0
0,116,4.15952e+06,8403.16,1.43868,1.26141e+07,1.00048e+07,5484.87,1.15675,6635.14,3.64733e+06,5.54006e+06,10640.4,9.14479e+07,8.01453,0.000959134,8.35191,0
0,117,4.16031e+06,8223.04,1.5245,1.26273e+07,9.9913e+06,5360.06,1.2267,6505.07,3.65303e+06,5.54311e+06,10434.1,9.14421e+07,7.84138,0.0010161,3.20792,0
0,118,4.16156e+06,8042.86,1.61782,1.26419e+07,9.97803e+06,5235.1,1.3028,6378.59,3.65682e+06,5.54335e+06,10233.6,9.14388e+07,7.66708,0.00107785,9.21232,0
0,119,4.16326e+06,7864.62,1.71992,1.26579e+07,9.96505e+06,5111.34,1.38609,6255.7,3.65874e+06,5.54087e+06,10039,9.1438e+07,7.49363,0.00114523,8.44516,0.0730514
0,120,4.1654e+06,7690.09,1.83231,1.26753e+07,9.95234e+06,4989.95,1.47779,6136.4,3.65888e+06,5.53577e+06,9850.28,9.14395e+07,7.32283,0.00121918,9.96439,0.030356
0,121,4.16796e+06,7520.82,1.95669,1.26939e+07,9.9399e+06,4871.95,1.5793,6020.7,3.65731e+06,5.52817e+06,9667.52,9.14434e+07,7.15625,0.00130082,9.9893,0
0,122,4.17094e+06,7358.12,2.09509,1.27137e+07,9.92772e+06,4758.23,1.69225,5908.66,3.65414e+06,5.51823e+06,9490.79,9.14493e+07,6.99526,0.00139143,5.50885,0
0,123,4.17431e+06,7203.07,2.24982,1.27346e+07,9.91579e+06,4649.51,1.81855,5800.31,3.64947e+06,5.50608e+06,9320.19,9.14572e+07,6.84099,0.0014925,6.78974,0.00418399
0,124,4.17806e+06,7056.59,2.4236,1.27564e+07,9.9041e+06,4546.38,1.96041,5695.73,3.64342e+06,5.49191e+06,9155.87,9.14669e+07,6.69439,0.00160577,4.1934,0.00386735
0,125,4.18214e+06,6919.36,2.6196,1.27792e+07,9.89263e+06,4449.29,2.12041,5595.03,3.63611e+06,5.4759e+06,8998.04,9.14784e+07,6.55621,0.00173327,9.26611,0
0,126,4.18655e+06,6791.93,2.84152,1.28027e+07,9.88136e+06,4358.61,2.30158,5498.33,3.62767e+06,5.45821e+06,8846.92,9.14913e+07,6.42703,0.00187735,6.27356,0.0198405
0,127,4.19126e+06,6674.69,3.09372,1.2827e+07,9.87029e+06,4274.57,2.50749,5405.79,3.61822e+06,5.43904e+06,8702.82,9.15055e+07,6.3073,0.00204081,8.80192,0.0186925
0,128,4.19623e+06,6567.9,3.38134,1.28518e+07,9.8594e+06,4197.35,2.74233,5317.6,3.60788e+06,5.41857e+06,8566.12,9.1521e+07,6.19731,0.00222691,0.958362,0
0,129,4.20145e+06,6471.73,3.71047,1.28771e+07,9.84866e+06,4127.02,3.01108,5234.01,3.59679e+06,5.39698e+06,8437.26,9.15374e+07,6.09725,0.00243953,11.2696,0.00684987
0,130,4.20687e+06,6386.23,4.0883,1.29029e+07,9.83807e+06,4063.62,3.31963,5155.31,3.58507e+06,5.37445e+06,8316.79,9.15548e+07,6.00722,0.00268324,6.75478,0.0107719
