index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,134,1.36106e+06,5669.76,39.5929,1.74409e+06,1.27338e+06,15326.5,118.254,212004,1.61556e+06,3.55052e+07,4.73479e+06,8.10325e+07,10.6944,0.1428,6.88576,0
0,135,1.36763e+06,5666.13,44.2275,1.76183e+06,1.26738e+06,15256.5,132.206,207263,1.6127e+06,3.53558e+07,4.6292e+06,8.12804e+07,10.6237,0.158876,13.8865,0.163283
0,136,1.37411e+06,5696.87,49.869,1.7793e+06,1.2613e+06,15278.9,149.184,202660,1.61012e+06,3.52114e+07,4.52675e+06,8.15202e+07,10.6187,0.178431,14.0491,0.154898
0,137,1.3804e+06,5760.49,56.7442,1.79639e+06,1.25511e+06,15389.1,169.873,198198,1.60803e+06,3.50758e+07,4.42751e+06,8.17479e+07,10.6766,0.202245,1.24047,0.101607
0,138,1.38642e+06,5855.15,65.1354,1.813e+06,1.24873e+06,15581.3,195.127,193880,1.60661e+06,3.49526e+07,4.33157e+06,8.196e+07,10.7937,0.231289,12.0326,0.396789
0,139,1.39208e+06,5978.54,75.393,1.82903e+06,1.24211e+06,15848.9,226.009,189712,1.60602e+06,3.48449e+07,4.23909e+06,8.21532e+07,10.966,0.266772,12.2251,0.288083
0,140,1.39731e+06,6127.76,87.9507,1.84441e+06,1.23522e+06,16183.6,263.832,185701,1.60642e+06,3.47556e+07,4.15024e+06,8.23247e+07,11.1884,0.310194,13.2211,0
0,141,1.40203e+06,6299.19,103.342,1.85906e+06,1.228e+06,16575.5,310.22,181857,1.60793e+06,3.46868e+07,4.06528e+06,8.24719e+07,11.4546,0.363409,17.3038,0.661801
0,142,1.40618e+06,6488.29,122.221,1.87293e+06,1.22043e+06,17012.3,367.164,178192,1.61065e+06,3.46403e+07,3.98452e+06,8.25929e+07,11.7569,0.428695,5.48822,0.757955
0,143,1.40972e+06,6689.53,145.383,1.886e+06,1.21249e+06,17479.5,437.09,174721,1.61465e+06,3.46172e+07,3.90837e+06,8.26862e+07,12.086,0.508839,12.4996,0.348828
0,144,1.41262e+06,6896.35,173.787,1.89823e+06,1.20415e+06,17960,522.94,171464,1.61995e+06,3.46176e+07,3.83733e+06,8.27512e+07,12.4308,0.607224,13.3824,0.698771
0,145,1.41485e+06,7101.22,208.587,1.90965e+06,1.19542e+06,18434.4,628.252,168446,1.62652e+06,3.46411e+07,3.77202e+06,8.27878e+07,12.7786,0.727931,12.6864,0
0,146,1.41643e+06,7295.82,251.156,1.92028e+06,1.18631e+06,18881.5,757.255,165697,1.6343e+06,3.46861e+07,3.71324e+06,8.27968e+07,13.1148,0.875852,11.889,0
0,147,1.41738e+06,7471.35,303.121,1.93019e+06,1.17684e+06,19278.9,914.98,163254,1.64316e+06,3.475e+07,3.66192e+06,8.27797e+07,13.4241,1.05681,9.80998,1.87231
0,148,1.41773e+06,7618.99,366.404,1.93945e+06,1.16703e+06,19604.6,1107.39,161161,1.65293e+06,3.48294e+07,3.61923e+06,8.2739e+07,13.6907,1.27772,13.404,3.55085
0,149,1.41755e+06,7730.42,443.27,1.94817e+06,1.15693e+06,19837.7,1341.53,159473,1.66336e+06,3.49199e+07,3.58656e+06,8.26775e+07,13.8992,1.54674,14.1275,0
0,150,1.41691e+06,7798.37,536.393,1.95647e+06,1.1466e+06,19960.3,1625.75,158253,1.6742e+06,3.50163e+07,3.56561e+06,8.25987e+07,14.0359,1.87354,12.0577,0
0,151,1.41588e+06,7817.15,648.94,1.96448e+06,1.13607e+06,19958.4,1969.98,157579,1.68512e+06,3.51129e+07,3.55838e+06,8.25063e+07,14.0892,2.26957,14.7913,3.37654
0,152,1.41456e+06,7783.02,784.681,1.97232e+06,1.12541e+06,19823.3,2386.05,157543,1.6958e+06,3.52037e+07,3.56731e+06,8.2404e+07,14.0509,2.74844,18.9862,1.41366
0,153,1.413e+06,7694.32,948.126,1.98009e+06,1.11465e+06,19551.3,2888.19,158255,1.70589e+06,3.52825e+07,3.59528e+06,8.2295e+07,13.9166,3.32647,12.6819,3.68496
0,154,1.41128e+06,7551.47,1144.7,1.9879e+06,1.10384e+06,19144.4,3493.53,159845,1.71506e+06,3.53432e+07,3.64579e+06,8.21817e+07,13.6855,4.02324,17.1122,0.972494
0,155,1.40941e+06,7356.69,1380.91,1.9958e+06,1.093e+06,18608.8,4222.72,162471,1.72299e+06,3.53802e+07,3.72298e+06,8.20658e+07,13.3604,4.86237,15.0388,3.95214
0,156,1.40741e+06,7113.51,1664.57,2.0038e+06,1.08213e+06,17954.1,5100.6,166319,1.72938e+06,3.53885e+07,3.83188e+06,8.19473e+07,12.9469,5.87227,12.8152,4.13031
0,157,1.40524e+06,6826.32,2004.9,2.01187e+06,1.07121e+06,17192.3,6156.65,171611,1.73397e+06,3.53634e+07,3.97846e+06,8.18249e+07,12.4526,7.08686,11.1799,5.11273
0,158,1.40283e+06,6499.78,2412.56,2.01993e+06,1.06022e+06,16335.8,7425.25,178613,1.73652e+06,3.53013e+07,4.16988e+06,8.16952e+07,11.8859,8.54605,12.7436,6.10101
0,159,1.40006e+06,6138.39,2899.49,2.02782e+06,1.04908e+06,15396.6,8945.21,187635,1.73684e+06,3.51988e+07,4.41455e+06,8.15533e+07,11.2554,10.2955,13.9955,9.90376
0,160,1.39675e+06,5746.26,3478.27,2.03534e+06,1.03772e+06,14385.8,10758,199039,1.73476e+06,3.50533e+07,4.72231e+06,8.13922e+07,10.5693,12.3855,12.7612,11.6035
0,161,1.39269e+06,5327,4160.87,2.0422e+06,1.02602e+06,13313.1,12904.4,213231,1.73013e+06,3.48628e+07,5.10429e+06,8.12029e+07,9.83476,14.8673,6.45704,16.5117
0,162,1.38763e+06,4884.02,4956.56,2.04811e+06,1.01388e+06,12187.3,15417.5,230656,1.72285e+06,3.46256e+07,5.57272e+06,8.09754e+07,9.05815,17.787,10.3873,18.8577
0,163,1.38131e+06,4420.95,5868.56,2.05269e+06,1.00118e+06,11017.8,18313.5,251774,1.71281e+06,3.43404e+07,6.14023e+06,8.06985e+07,8.24581,21.1755,10.7055,16.3662
0,164,1.37344e+06,3942.36,6889.67,2.05557e+06,987818,9815.88,21576.8,277012,1.69995e+06,3.40067e+07,6.81876e+06,8.03614e+07,7.40496,25.0325,8.50439,24.3601
0,165,1.36381e+06,3454.55,7997.14,2.05641e+06,973738,8596.7,25144.2,306711,1.68425e+06,3.36242e+07,7.61783e+06,7.99549e+07,6.54494,29.3083,4.25172,28.6726
0,166,1.35226e+06,2966.19,9148.28,2.05496e+06,958955,7380.87,28889.6,341032,1.66572e+06,3.31941e+07,8.54225e+06,7.94736e+07,5.67857,33.8827,5.58976,35.4472
0,167,1.33879e+06,2488.44,10278.8,2.05108e+06,943591,6194.84,32616.2,379871,1.64445e+06,3.27183e+07,9.58951e+06,7.89183e+07,4.82282,38.551,5.94236,40.4571
0,168,1.3236e+06,2034.36,11307,2.04488e+06,927892,5069.48,36066.6,422772,1.62063e+06,3.22003e+07,1.07476e+07,7.82975e+07,3.99852,43.0253,0,43.0253
0,169,1.30709e+06,1617.34,12144.2,2.03668e+06,912238,4036.54,38954,468886,1.5945e+06,3.16451e+07,1.19936e+07,7.76289e+07,3.22853,46.9607,2.14684,46.9607
0,170,1.28985e+06,1249,12712.2,2.02703e+06,897116,3123.66,41014.5,517003,1.56642e+06,3.10588e+07,1.3295e+07,7.69386e+07,2.53457,50.0095,2.5061,50.0095
0,171,1.27262e+06,937.028,12961.1,2.0167e+06,883069,2349.29,42066.2,565661,1.53676e+06,3.04485e+07,1.46121e+07,7.62583e+07,1.93348,51.8927,2.89038,51.8927
0,172,1.25618e+06,683.929,12881.2,2.00649e+06,870627,1719.59,42052.2,613321,1.50596e+06,2.98215e+07,1.59033e+07,7.56213e+07,1.4342,52.4653,2.80032,50.8846
0,173,1.24122e+06,487.042,12504.6,1.9972e+06,860235,1228.3,41051.9,658567,1.47443e+06,2.91847e+07,1.71304e+07,7.5058e+07,1.03657,51.7497,2.95495,51.2733
0,174,1.2283e+06,339.746,11895.3,1.98947e+06,852200,859.515,39254.5,700266,1.44253e+06,2.85444e+07,1.82626e+07,7.45919e+07,0.732367,49.924,0.180995,51.707
0,175,1.21777e+06,233.295,11133,1.98373e+06,846673,592.049,36909.5,737660,1.41056e+06,2.79057e+07,1.92795e+07,7.42374e+07,0.508033,47.2712,0.6205,56.5805
0,176,1.20979e+06,158.571,10296.6,1.98021e+06,843654,403.626,34273.5,770384,1.37875e+06,2.72724e+07,2.01713e+07,7.40003e+07,0.347788,44.113,0,36.8623
0,177,1.20434e+06,107.322,9453.01,1.9789e+06,843024,273.95,31570.3,798410,1.3473e+06,2.66473e+07,2.0937e+07,7.3878e+07,0.236296,40.7505,0.468769,36.3077
0,178,1.20125e+06,72.7798,8651.54,1.97969e+06,844577,186.262,28970.4,821970,1.3163e+06,2.60324e+07,2.15828e+07,7.38626e+07,0.160304,37.4278,0.724197,36.4612
0,179,1.20032e+06,49.776,7924.03,1.98233e+06,848060,127.691,26587.5,841469,1.28585e+06,2.54289e+07,2.21196e+07,7.3942e+07,0.109277,34.3184,0,46.5282
0,180,1.20125e+06,34.5679,7287.66,1.98651e+06,853201,88.8654,24486.4,857402,1.256e+06,2.48375e+07,2.25605e+07,7.41026e+07,0.075354,31.5296,0.325636,39.6856
0,181,1.20376e+06,24.5494,6748.99,1.99193e+06,859727,63.2291,22695.8,870303,1.22676e+06,2.42587e+07,2.29198e+07,7.433e+07,0.0529299,29.1158,0,32.0567
0,182,1.20756e+06,17.9557,6307.78,1.99825e+06,867378,46.3232,21219.8,880701,1.19815e+06,2.36926e+07,2.32116e+07,7.46102e+07,0.0381436,27.0944,0.119813,32.4226
0,183,1.21239e+06,13.6145,5960,2.00519e+06,875916,35.1745,20048.5,889102,1.17018e+06,2.31392e+07,2.34494e+07,7.493e+07,0.0283981,25.4598,0.0321239,21.2602
0,184,1.21799e+06,10.7561,5700.02,2.01243e+06,885124,27.8251,19165.9,895976,1.14284e+06,2.25984e+07,2.36459e+07,7.52774e+07,0.0219743,24.1944,0.0261461,32.264
0,185,1.22412e+06,8.87872,5522.03,2.01973e+06,894805,22.9942,18553.9,901758,1.11613e+06,2.207e+07,2.38125e+07,7.56412e+07,0.0177452,23.276,0,18.8199
0,186,1.23056e+06,7.65542,5420.74,2.02683e+06,904781,19.846,18195.7,906847,1.09003e+06,2.15538e+07,2.39599e+07,7.60112e+07,0.014975,22.6827,0,24.344
0,187,1.23711e+06,6.87282,5391.81,2.0335e+06,914892,17.8334,18077.4,911612,1.06454e+06,2.10496e+07,2.4098e+07,7.6378e+07,0.0131835,22.3952,0,17.4443
0,188,1.24357e+06,6.39065,5431.85,2.03952e+06,924990,16.5963,18187.6,916399,1.03964e+06,2.05572e+07,2.4236e+07,7.67331e+07,0.0120559,22.3976,0.0748823,19.9895
0,189,1.24976e+06,6.11558,5538.24,2.04468e+06,934938,15.8951,18517.5,921534,1.01533e+06,2.00762e+07,2.43823e+07,7.70682e+07,0.0113839,22.6777,0.0658941,28.1936
0,190,1.25548e+06,5.98446,5708.74,2.04879e+06,944611,15.5674,19059.4,927326,991578,1.96066e+07,2.45453e+07,7.73757e+07,0.0110278,23.2254,0,31.1657
0,191,1.26058e+06,5.95331,5940.92,2.05164e+06,953892,15.5001,19805.2,934067,968385,1.91479e+07,2.47324e+07,7.76485e+07,0.010892,24.0313,0.0716842,28.6628
0,192,1.26487e+06,5.99036,6231.43,2.05306e+06,962675,15.6117,20743.6,942032,945735,1.86999e+07,2.49508e+07,7.78799e+07,0.0109089,25.0834,0.00189717,20.4743
0,193,1.26822e+06,6.07147,6575.14,2.05289e+06,970869,15.8404,21857.7,951469,923617,1.82625e+07,2.52068e+07,7.80641e+07,0.0110283,26.3649,0.10656,25.9593
0,194,1.27049e+06,6.17728,6964.15,2.05099e+06,978399,16.1367,23121.7,962589,902017,1.78353e+07,2.55057e+07,7.81961e+07,0.0112115,27.8493,0,27.9685
0,195,1.27158e+06,6.29155,7386.94,2.04725e+06,985219,16.4591,24497.9,975552,880924,1.74181e+07,2.58513e+07,7.82725e+07,0.0114264,29.4975,0,33.1624
0,196,1.27143e+06,6.40028,7827.69,2.04164e+06,991313,16.7716,25934.7,990446,860327,1.70108e+07,2.62453e+07,7.8292e+07,0.0116459,31.2541,0.0874951,39.2726
0,197,1.27004e+06,6.49157,8266.26,2.03416e+06,996710,17.0436,27366.4,1.00727e+06,840212,1.6613e+07,2.66872e+07,7.82554e+07,0.0118465,33.0461,0,20.31
0,198,1.26748e+06,6.55594,8678.93,2.0249e+06,1.00148e+06,17.2503,28715.2,1.0259e+06,820569,1.62245e+07,2.71733e+07,7.81666e+07,0.0120086,34.7839,0.0810166,31.0549
0,199,1.26387e+06,6.58684,9040.18,2.01405e+06,1.00576e+06,17.3742,29897.3,1.0461e+06,801386,1.58451e+07,2.76969e+07,7.80325e+07,0.0121174,36.3662,0,31.4785
0,200,1.25942e+06,6.58127,9325.39,2.00185e+06,1.00972e+06,17.4067,30831.1,1.06753e+06,782653,1.54746e+07,2.82481e+07,7.78629e+07,0.0121637,37.6894,0,35.3386
0,201,1.2544e+06,6.54013,9514,1.98863e+06,1.01358e+06,17.3488,31447.9,1.08972e+06,764359,1.51128e+07,2.88145e+07,7.76703e+07,0.012145,38.6593,0.000542736,38.5384
0,202,1.24911e+06,6.46803,9592.59,1.97476e+06,1.01759e+06,17.2114,31701.9,1.11213e+06,746493,1.47595e+07,2.93819e+07,7.74687e+07,0.0120658,39.2044,0.0949781,45.7896
0,203,1.24387e+06,6.37277,9556.84,1.96064e+06,1.02198e+06,17.0137,31577.1,1.13421e+06,729044,1.44144e+07,2.99356e+07,7.72728e+07,0.0119371,39.2862,0,35.1408
0,204,1.23899e+06,6.26427,9412.12,1.94664e+06,1.02699e+06,16.7805,31089.5,1.1554e+06,712004,1.40774e+07,3.04614e+07,7.70965e+07,0.0117746,38.9055,0,31.2899
0,205,1.23474e+06,6.15339,9172.33,1.93309e+06,1.03283e+06,16.5398,30283.5,1.17521e+06,695362,1.37483e+07,3.09471e+07,7.69517e+07,0.0115971,38.1006,0.0679545,31.2332
0,206,1.23134e+06,6.05073,8857.46,1.92026e+06,1.03964e+06,16.3191,29224.4,1.19327e+06,679109,1.34269e+07,3.13831e+07,7.68481e+07,0.0114244,36.9409,0.130914,33.5085
0,207,1.22896e+06,5.96582,8490.58,1.90834e+06,1.04751e+06,16.1437,27988.2,1.20929e+06,663236,1.3113e+07,3.17631e+07,7.67918e+07,0.0112751,35.5154,0,38.5946
0,208,1.22767e+06,5.90661,8094.95,1.89744e+06,1.05649e+06,16.035,26652.2,1.22312e+06,647735,1.28065e+07,3.20836e+07,7.67863e+07,0.0111654,33.9198,0.318046,33.8751
0,209,1.2275e+06,5.87935,7691.74,1.88759e+06,1.06656e+06,16.0102,25287,1.23473e+06,632596,1.25071e+07,3.23443e+07,7.6832e+07,0.0111087,32.2465,0,32.2465
0,210,1.22844e+06,5.88878,7298.66,1.87879e+06,1.07767e+06,16.0827,23952,1.24418e+06,617812,1.22148e+07,3.25473e+07,7.69268e+07,0.0111156,30.5763,0.0396876,30.5763
0,211,1.23043e+06,5.93842,6929.43,1.87095e+06,1.08973e+06,16.2627,22693.4,1.2516e+06,603375,1.19293e+07,3.26965e+07,7.70672e+07,0.0111941,28.9744,0,28.9744
0,212,1.23336e+06,6.031,6593.9,1.86398e+06,1.10262e+06,16.5585,21544.2,1.25718e+06,589276,1.16505e+07,3.27973e+07,7.7248e+07,0.0113504,27.4896,0,27.4896
0,213,1.23713e+06,6.16882,6298.52,1.85775e+06,1.11624e+06,16.977,20526,1.26115e+06,575508,1.13783e+07,3.28555e+07,7.74634e+07,0.0115896,26.1555,0.0648014,26.1555
0,214,1.24161e+06,6.35409,6047.07,1.85214e+06,1.13044e+06,17.5252,19651.5,1.26376e+06,562064,1.11124e+07,3.28779e+07,7.77072e+07,0.0119162,24.993,0.0934482,24.993
0,215,1.24669e+06,6.58915,5841.35,1.84699e+06,1.1451e+06,18.2102,18926.2,1.26526e+06,548936,1.08528e+07,3.28711e+07,7.79729e+07,0.0123351,24.0133,0,24.0133
0,216,1.25222e+06,6.8767,5681.77,1.84218e+06,1.16009e+06,19.0402,18351.2,1.26592e+06,536118,1.05994e+07,3.28417e+07,7.82543e+07,0.0128513,23.2203,0,23.2203
0,217,1.25809e+06,7.21984,5567.9,1.83756e+06,1.17527e+06,20.0247,17924.3,1.26599e+06,523601,1.03519e+07,3.27961e+07,7.85451e+07,0.0134707,22.6134,0,22.6134
0,218,1.26416e+06,7.62222,5498.77,1.833e+06,1.19054e+06,21.1743,17641.8,1.26572e+06,511381,1.01102e+07,3.27405e+07,7.88396e+07,0.0142002,22.1889,0.0758075,22.1889
0,219,1.27031e+06,8.08793,5473.12,1.82838e+06,1.20576e+06,22.5013,17498.7,1.26534e+06,499449,9.87431e+06,3.26807e+07,7.91321e+07,0.0150476,21.9417,0.091865,21.9417
0,220,1.27644e+06,8.62151,5489.5,1.82357e+06,1.22084e+06,24.0192,17489.5,1.26508e+06,487800,9.64399e+06,3.26223e+07,7.94173e+07,0.0160215,21.8653,0.0520831,21.8653
0,221,1.28241e+06,9.22774,5546.28,1.81848e+06,1.23568e+06,25.7422,17607.9,1.26515e+06,476428,9.41913e+06,3.25705e+07,7.96903e+07,0.0171315,21.9528,0,21.9528
0,222,1.28813e+06,9.91151,5641.56,1.81298e+06,1.25018e+06,27.6851,17847.2,1.26577e+06,465326,9.19962e+06,3.253e+07,7.99466e+07,0.0183873,22.1963,0,22.1963
0,223,1.29349e+06,10.6774,5773,1.80698e+06,1.26425e+06,29.8621,18199,1.26712e+06,454489,8.98535e+06,3.25054e+07,8.01819e+07,0.0197988,22.5866,0.201482,22.5866
0,224,1.2984e+06,11.5295,5937.65,1.8004e+06,1.27782e+06,32.2858,18653.4,1.26937e+06,443911,8.77621e+06,3.25005e+07,8.03925e+07,0.021375,23.1126,0.123705,23.1126
0,225,1.30278e+06,12.4708,6131.67,1.79317e+06,1.29082e+06,34.9663,19197.7,1.27267e+06,433586,8.57208e+06,3.25186e+07,8.05752e+07,0.0231236,23.7604,0,21.8312
0,226,1.30655e+06,13.5026,6350.14,1.78523e+06,1.30322e+06,37.9093,19816.1,1.27714e+06,423509,8.37286e+06,3.25626e+07,8.07276e+07,0.0250496,24.5122,0,20.0606
0,227,1.30967e+06,14.6242,6586.79,1.77653e+06,1.31497e+06,41.1151,20488.9,1.28288e+06,413675,8.17844e+06,3.26343e+07,8.08478e+07,0.027155,25.346,0,25.346
0,228,1.31209e+06,15.8323,6833.96,1.76705e+06,1.32606e+06,44.5769,21192.2,1.28994e+06,404079,7.98873e+06,3.27346e+07,8.09352e+07,0.029437,26.2343,0.00700366,28.1522
0,229,1.31382e+06,17.121,7082.63,1.7568e+06,1.33651e+06,48.2804,21898.2,1.29832e+06,394715,7.80362e+06,3.28632e+07,8.09902e+07,0.0318881,27.1445,0,25.0318
0,230,1.31487e+06,18.4815,7322.65,1.74582e+06,1.34636e+06,52.2036,22575.9,1.30796e+06,385579,7.62302e+06,3.30188e+07,8.10142e+07,0.0344952,28.0394,0.108118,31.407
0,231,1.31529e+06,19.9028,7543.28,1.73416e+06,1.35568e+06,56.3182,23192.6,1.31876e+06,376665,7.44682e+06,3.31984e+07,8.10102e+07,0.0372405,28.8786,0.189295,31.5156
0,232,1.31516e+06,21.3729,7733.81,1.72191e+06,1.36457e+06,60.5918,23716,1.33056e+06,367968,7.27494e+06,3.33981e+07,8.09822e+07,0.0401025,29.6205,0,32.793
0,233,1.31459e+06,22.8796,7884.5,1.70919e+06,1.37314e+06,64.9924,24116.7,1.34313e+06,359484,7.10727e+06,3.36125e+07,8.09356e+07,0.0430585,30.2258,0.102782,28.8436
0,234,1.31371e+06,24.4132,7987.41,1.69612e+06,1.38154e+06,69.4932,24371.1,1.35621e+06,351208,6.94372e+06,3.38355e+07,8.08765e+07,0.0460878,30.6606,0,30.7527
0,235,1.31265e+06,25.968,8037.23,1.68286e+06,1.38993e+06,74.0785,24463.5,1.36951e+06,343135,6.78421e+06,3.40604e+07,8.08116e+07,0.0491753,30.8996,0,28.3408
0,236,1.31159e+06,27.5445,8031.79,1.66956e+06,1.39847e+06,78.7501,24387.7,1.38271e+06,335260,6.62862e+06,3.428e+07,8.0748e+07,0.0523158,30.9287,0.220376,23.9143
0,237,1.31065e+06,29.1513,7972.24,1.65636e+06,1.4073e+06,83.5318,24147.8,1.39551e+06,327579,6.47689e+06,3.44877e+07,8.06923e+07,0.0555179,30.7466,0.0499653,35.6239
0,238,1.31e+06,30.8065,7862.86,1.6434e+06,1.41656e+06,88.4745,23757.2,1.40763e+06,320087,6.32891e+06,3.46773e+07,8.06507e+07,0.058807,30.3641,0.0947456,35.3139
0,239,1.30974e+06,32.5384,7710.5,1.63079e+06,1.42637e+06,93.6589,23237.1,1.41883e+06,312781,6.18462e+06,3.48434e+07,8.06284e+07,0.0622283,29.8033,0,25.4632
0,240,1.30998e+06,34.3867,7523.81,1.61862e+06,1.43682e+06,99.1981,22614.1,1.4289e+06,305656,6.04395e+06,3.49821e+07,8.06293e+07,0.0658478,29.0946,0,22.0009
0,241,1.31079e+06,36.4026,7312.39,1.60696e+06,1.44797e+06,105.24,21917.7,1.43771e+06,298709,5.90682e+06,3.50906e+07,8.06562e+07,0.0697547,28.2737,0,27.1513
0,242,1.31221e+06,38.6497,7085.97,1.59584e+06,1.45984e+06,111.968,21177.4,1.44518e+06,291937,5.77317e+06,3.51675e+07,8.07106e+07,0.074062,27.378,0,35.1886
0,243,1.31426e+06,41.206,6853.77,1.58528e+06,1.47242e+06,119.61,20421.3,1.45128e+06,285337,5.64298e+06,3.52124e+07,8.07928e+07,0.0789096,26.4444,0.21761,20.6434
0,244,1.31693e+06,44.1655,6623.99,1.57527e+06,1.4857e+06,128.442,19674.1,1.45603e+06,278908,5.51619e+06,3.52262e+07,8.09019e+07,0.0844683,25.5062,0,23.9937
0,245,1.32021e+06,47.643,6403.6,1.56578e+06,1.49962e+06,138.8,18956.7,1.45949e+06,272648,5.3928e+06,3.52107e+07,8.10362e+07,0.0909454,24.5925,0,30.0643
0,246,1.32404e+06,51.7789,6198.2,1.55678e+06,1.51413e+06,151.098,18285.8,1.46177e+06,266557,5.2728e+06,3.51682e+07,8.11934e+07,0.0985948,23.7272,0.528753,30.3515
0,247,1.32838e+06,56.747,6012.12,1.5482e+06,1.52913e+06,165.85,17674,1.46298e+06,260635,5.15621e+06,3.51016e+07,8.13706e+07,0.10773,22.9289,0,12.0174
0,248,1.33316e+06,62.7658,5848.5,1.54e+06,1.54455e+06,183.701,17130.3,1.46328e+06,254883,5.04307e+06,3.50144e+07,8.15643e+07,0.118742,22.2114,0.0177579,23.1214
0,249,1.33831e+06,70.1125,5709.47,1.53211e+06,1.56029e+06,205.472,16660.6,1.46281e+06,249305,4.93347e+06,3.491e+07,8.17712e+07,0.132125,21.5843,0.510094,25.5094
0,250,1.34375e+06,79.1428,5596.35,1.52446e+06,1.57625e+06,232.215,16268.2,1.46173e+06,243905,4.82752e+06,3.47921e+07,8.19876e+07,0.148512,21.0535,0.466073,28.4838
0,251,1.34941e+06,90.3169,5509.81,1.51698e+06,1.59235e+06,265.294,15954.7,1.46021e+06,238690,4.72538e+06,3.46642e+07,8.22097e+07,0.168716,20.6223,0.224142,19.5388
0,252,1.3552e+06,104.235,5449.98,1.50961e+06,1.60848e+06,306.489,15719.6,1.45842e+06,233671,4.62729e+06,3.45299e+07,8.24338e+07,0.193797,20.2914,0,11.7395
0,253,1.36105e+06,121.686,5416.54,1.50228e+06,1.62454e+06,358.138,15561.6,1.45651e+06,228859,4.53358e+06,3.43926e+07,8.26563e+07,0.225142,20.0601,1.00795,18.2788
0,254,1.36686e+06,143.708,5408.82,1.49492e+06,1.64046e+06,423.324,15478,1.45463e+06,224274,4.44467e+06,3.42556e+07,8.28734e+07,0.264577,19.9258,0,16.4415
0,255,1.37255e+06,171.678,5425.74,1.48746e+06,1.65612e+06,506.138,15465.2,1.45294e+06,219941,4.36116e+06,3.41221e+07,8.30817e+07,0.314516,19.8847,0.156633,20.2106
0,256,1.37805e+06,207.423,5465.8,1.47984e+06,1.67144e+06,612.012,15518.3,1.45158e+06,215892,4.28384e+06,3.39947e+07,8.32776e+07,0.378164,19.9315,0.154642,22.1081
0,257,1.38326e+06,253.375,5527.01,1.47198e+06,1.68635e+06,748.183,15631.2,1.45065e+06,212173,4.21374e+06,3.3876e+07,8.34576e+07,0.459784,20.0595,0.0426167,22.4878
0,258,1.38809e+06,312.765,5606.75,1.46384e+06,1.70074e+06,924.284,15796.1,1.45028e+06,208843,4.15229e+06,3.37681e+07,8.36183e+07,0.565052,20.2599,1.14351,15.8397
0,259,1.39246e+06,389.887,5701.61,1.45532e+06,1.71454e+06,1153.13,16003.2,1.45054e+06,205981,4.10135e+06,3.36727e+07,8.37562e+07,0.701518,20.5213,0.750995,23.9623
0,260,1.39627e+06,490.417,5807.22,1.44637e+06,1.72766e+06,1451.7,16240.1,1.4515e+06,203691,4.06342e+06,3.35911e+07,8.38676e+07,0.879202,20.8296,2.1171,19.437
0,261,1.39943e+06,621.819,5918.01,1.43691e+06,1.74002e+06,1842.37,16491.3,1.45319e+06,202114,4.04181e+06,3.35235e+07,8.3949e+07,1.11134,21.1669,1.5124,23.2776
0,262,1.40182e+06,793.812,6027.03,1.42685e+06,1.75152e+06,2354.37,16737.8,1.45559e+06,201433,4.0409e+06,3.34698e+07,8.39963e+07,1.41529,21.5108,0.890451,17.3864
0,263,1.40333e+06,1018.87,6125.71,1.41611e+06,1.76209e+06,3025.34,16956.4,1.45866e+06,201887,4.06644e+06,3.34285e+07,8.40052e+07,1.81355,21.834,0.0765536,21.9871
0,264,1.40384e+06,1312.7,6203.78,1.40458e+06,1.77161e+06,3902.91,17119.5,1.46227e+06,203789,4.12593e+06,3.33973e+07,8.39709e+07,2.3348,22.1031,2.37048,26.2064
0,265,1.40318e+06,1694.5,6249.22,1.39214e+06,1.77998e+06,5045.67,17195.2,1.46624e+06,207539,4.22898e+06,3.33724e+07,8.38875e+07,3.0148,22.2794,4.31794,15.7743
0,266,1.40118e+06,2186.81,6248.45,1.37864e+06,1.78705e+06,6523.01,17147.5,1.47031e+06,213636,4.38773e+06,3.33484e+07,8.37484e+07,3.89666,22.3181,1.09034,17.7326
0,267,1.39764e+06,2814.38,6186.86,1.36394e+06,1.79266e+06,8412.25,16937.9,1.47414e+06,222698,4.61714e+06,3.33186e+07,8.35457e+07,5.02983,22.1701,4.55243,18.3797
0,268,1.39233e+06,3601.7,6049.77,1.34784e+06,1.79662e+06,10791.6,16528.2,1.47729e+06,235452,4.93499e+06,3.32745e+07,8.32704e+07,6.46682,21.7848,4.15103,22.6134
0,269,1.38499e+06,4568.19,5824.04,1.33017e+06,1.79872e+06,13726.5,15884.2,1.47927e+06,252717,5.3614e+06,3.32062e+07,8.29124e+07,8.25617,21.1136,12.864,24.0597
0,270,1.37536e+06,5720.79,5500.43,1.31076e+06,1.79873e+06,17247.6,14982.1,1.4795e+06,275351,5.91752e+06,3.3103e+07,8.24618e+07,10.4304,20.1177,9.93943,23.7512
0,271,1.36323e+06,7044.1,5076.49,1.28951e+06,1.79644e+06,21321.1,13816,1.47741e+06,304143,6.62311e+06,3.29536e+07,8.19104e+07,12.9885,18.7764,16.0322,22.9551
