index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,17,431143,2116.14,6132.32,373184,644084,19909.1,52448.7,963890,313149,1.75809e+07,4.58202e+07,6.06404e+07,30.4626,37.8041,29.6559,35.1513
0,18,432015,2184.69,6028.96,369124,649194,20548.5,51387.6,967739,312575,1.75755e+07,4.58295e+07,6.06406e+07,31.4229,37.0679,30.7398,38.7278
0,19,432958,2259.33,5925.67,365255,654439,21245.5,50337,970886,312330,1.75913e+07,4.58049e+07,6.06533e+07,32.4598,36.325,31.1009,42.3694
0,20,433944,2341.62,5825.71,361562,659759,22014.4,49324.8,973367,312438,1.76295e+07,4.57486e+07,6.06751e+07,33.5976,35.5996,37.1906,33.5207
0,21,434934,2432.77,5730.87,358022,665085,22867,48366.2,975234,312925,1.7692e+07,4.56635e+07,6.07013e+07,34.8568,34.907,32.1342,38.7865
0,22,435888,2533.53,5641.45,354614,670343,23810.3,47463.9,976542,313821,1.77806e+07,4.55525e+07,6.07274e+07,36.2519,34.2537,37.7249,28.0456
0,23,436764,2644.1,5556.42,351316,675462,24846.8,46609.8,977336,315159,1.78973e+07,4.54181e+07,6.07489e+07,37.7906,33.6375,31.4076,35.606
0,24,437529,2764.15,5473.75,348113,680382,25973.8,45786.9,977654,316967,1.80437e+07,4.52622e+07,6.07621e+07,39.4725,33.0492,35.868,41.4137
0,25,438156,2892.79,5390.72,344998,685057,27183.5,44972.9,977510,319271,1.82215e+07,4.5086e+07,6.07644e+07,41.2893,32.4746,29.7082,31.6862
0,26,438633,3028.66,5304.37,341971,689457,28463.5,44143.1,976903,322087,1.84317e+07,4.48898e+07,6.07545e+07,43.2252,31.8967,44.5222,35.453
0,27,438957,3170.01,5211.86,339042,693568,29797.8,43274.1,975809,325427,1.86749e+07,4.46731e+07,6.07324e+07,45.2578,31.298,51.0952,24.903
0,28,439138,3314.88,5110.86,336225,697395,31168.2,42346.4,974189,329289,1.8951e+07,4.44349e+07,6.06993e+07,47.3604,30.663,58.2155,28.6514
0,29,439197,3461.29,4999.87,333546,700953,32556,41347.3,971994,333665,1.92596e+07,4.41734e+07,6.06574e+07,49.5041,29.9801,51.9316,35.9077
0,30,439160,3607.43,4878.33,331029,704267,33943.9,40271.9,969168,338539,1.95994e+07,4.38871e+07,6.06095e+07,51.6608,29.2429,50.923,33.4935
0,31,439059,3751.82,4746.71,328702,707364,35317.7,39123.2,965660,343886,1.99689e+07,4.35742e+07,6.05587e+07,53.8057,28.4508,61.8588,26.6862
0,32,438923,3893.44,4606.35,326592,710272,36667,37911.9,961426,349678,2.03664e+07,4.32335e+07,6.05083e+07,55.9196,27.609,55.045,32.6741
0,33,438781,4031.78,4459.31,324723,713010,37986.2,36653.9,956436,355886,2.07898e+07,4.28643e+07,6.04607e+07,57.9905,26.7269,62.8259,20.328
0,34,438653,4166.79,4308.04,323111,715589,39274.2,35368.7,950675,362481,2.12372e+07,4.24666e+07,6.0418e+07,60.0131,25.8177,47.9378,23.6681
0,35,438552,4298.8,4155.08,321769,718010,40533.1,34076.7,944147,369438,2.17068e+07,4.2041e+07,6.03812e+07,61.9886,24.8957,65.9779,25.8137
0,36,438486,4428.36,4002.87,320704,720263,41767.5,32797.1,936874,376734,2.21971e+07,4.15887e+07,6.03508e+07,63.9224,23.9754,58.4208,28.3113
0,37,438451,4556.06,3853.49,319916,722327,42982.2,31546.5,928889,384352,2.27066e+07,4.11115e+07,6.03262e+07,65.8221,23.0696,76.2665,35.8255
0,38,438441,4682.36,3708.57,319403,724176,44181.3,30338,920238,392278,2.32342e+07,4.06116e+07,6.03064e+07,67.6951,22.1891,75.3825,13.3672
0,39,438446,4807.49,3569.28,319157,725778,45366.6,29180.5,910976,400499,2.37788e+07,4.00915e+07,6.02901e+07,69.5459,21.3417,65.4096,21.2127
0,40,438451,4931.32,3436.29,319172,727102,46536.6,28079.3,901159,409007,2.43393e+07,3.95537e+07,6.02758e+07,71.3751,20.5328,83.2179,17.6632
0,41,438445,5053.34,3309.92,319440,728120,47686.4,27036.8,890846,417789,2.49147e+07,3.90007e+07,6.0262e+07,73.1775,19.7648,84.4391,20.259
0,42,438417,5172.65,3190.18,319954,728806,48807.4,26052.7,880095,426833,2.55036e+07,3.8435e+07,6.02476e+07,74.9427,19.0386,79.8815,21.5082
0,43,438361,5288.08,3076.93,320708,729144,49888.4,25125.3,868962,436119,2.61044e+07,3.7859e+07,6.02318e+07,76.6554,18.3535,70.0981,23.7131
0,44,438275,5398.27,2969.92,321701,729125,50916.4,24252.6,857498,445625,2.67152e+07,3.72747e+07,6.02144e+07,78.2965,17.708,70.5245,9.47385
0,45,438161,5501.83,2868.93,322931,728748,51878.1,23432.1,845754,455323,2.73338e+07,3.66843e+07,6.01957e+07,79.8455,17.1006,76.3248,14.3137
0,46,438026,5597.47,2773.8,324400,728020,52760.9,22662.4,833775,465179,2.79575e+07,3.60897e+07,6.01762e+07,81.282,16.5298,82.7523,20.0232
0,47,437881,5684.16,2684.48,326110,726954,53554.9,21942.5,821606,475155,2.85836e+07,3.54925e+07,6.0157e+07,82.5887,15.9949,69.5705,23.1165
0,48,437737,5761.24,2601.05,328064,725565,54253.3,21272.6,809291,485210,2.92092e+07,3.48946e+07,6.01393e+07,83.7523,15.4955,87.7995,17.4034
0,49,437606,5828.44,2523.66,330265,723874,54853.4,20653.8,796873,495305,2.98313e+07,3.42976e+07,6.01242e+07,84.7654,15.0323,89.9824,15.6357
0,50,437500,5885.94,2452.54,332713,721898,55356.3,20087.7,784395,505399,3.04471e+07,3.37033e+07,6.01128e+07,85.6271,14.606,86.749,8.24675
0,51,437429,5934.28,2387.98,335406,719656,55767.1,19576.2,771900,515455,3.1054e+07,3.31133e+07,6.01059e+07,86.3422,14.2182,92.1714,14.2227
0,52,437399,5974.3,2330.23,338341,717162,56093.3,19121.3,759433,525441,3.16499e+07,3.25293e+07,6.01041e+07,86.9206,13.8702,83.6294,17.6026
0,53,437413,6007,2279.52,341510,714427,56344.5,18724.9,747038,535330,3.22328e+07,3.1953e+07,6.01075e+07,87.3759,13.5634,87.3759,14.432
0,54,437470,6033.43,2236.02,344903,711460,56530.7,18388.2,734757,545101,3.28012e+07,3.1386e+07,6.01159e+07,87.7232,13.299,87.7232,15.8878
0,55,437568,6054.6,2199.79,348507,708266,56661.5,18111.9,722635,554737,3.33539e+07,3.08301e+07,6.01289e+07,87.9781,13.0776,87.9781,11.0039
0,56,437700,6071.31,2170.84,352307,704848,56744.9,17896,710713,564226,3.38902e+07,3.02868e+07,6.01456e+07,88.1541,12.8995,88.1541,15.664
0,57,437859,6084.17,2149.07,356290,701209,56787.1,17739.8,699029,573559,3.44093e+07,2.97575e+07,6.01652e+07,88.2625,12.7644,88.2625,17.662
0,58,438037,6093.52,2134.32,360436,697351,56791.7,17642.3,687621,582730,3.49108e+07,2.92438e+07,6.01867e+07,88.3106,12.6718,88.3106,15.1466
0,59,438224,6099.41,2126.35,364732,693279,56759.9,17601.7,676523,591731,3.53942e+07,2.87468e+07,6.02092e+07,88.3022,12.6205,88.3022,15.6826
0,60,438415,6101.7,2124.92,369162,688997,56690.9,17616.1,665764,600557,3.58592e+07,2.82679e+07,6.0232e+07,88.2375,12.6092,88.2375,13.5234
0,61,438603,6100.03,2129.74,373711,684516,56582.2,17683.4,655373,609197,3.63052e+07,2.78081e+07,6.02545e+07,88.1135,12.6366,88.1135,14.0207
0,62,438785,6093.95,2140.55,378367,679846,56429.9,17801.6,645374,617641,3.67317e+07,2.73683e+07,6.02762e+07,87.9253,12.701,87.9253,17.2989
0,63,438959,6082.96,2157.11,383120,675002,56230.1,17968.9,635789,625875,3.7138e+07,2.69494e+07,6.02971e+07,87.6667,12.8011,87.6667,6.89422
0,64,439124,6066.57,2179.22,387960,670002,55978.8,18183.9,626637,633883,3.75232e+07,2.65522e+07,6.0317e+07,87.3312,12.9356,87.3312,10.6372
0,65,439283,6044.37,2206.73,392878,664863,55672.9,18445.4,617935,641644,3.78865e+07,2.61774e+07,6.03363e+07,86.9131,13.1038,86.9131,20.3136
0,66,439438,6016.08,2239.56,397867,659608,55310.1,18753.1,609698,649138,3.82269e+07,2.58257e+07,6.03551e+07,86.4083,13.305,86.4083,9.42399
0,67,439592,5981.54,2277.72,402920,654255,54889.6,19107,601941,656344,3.85435e+07,2.54977e+07,6.03738e+07,85.8142,13.539,85.8142,13.3194
0,68,439747,5940.74,2321.26,408028,648826,54411.8,19507.8,594677,663239,3.88353e+07,2.51941e+07,6.03927e+07,85.1304,13.8063,85.1304,18.3569
0,69,439906,5893.77,2370.31,413185,643341,53878.1,19956.6,587922,669801,3.91015e+07,2.49154e+07,6.04118e+07,84.3583,14.1073,84.0398,17.4009
0,70,440069,5840.81,2425.03,418380,637816,53290.8,20455.2,581687,676008,3.93413e+07,2.46624e+07,6.04315e+07,83.5006,14.4431,83.5006,11.7169
0,71,440238,5782.1,2485.64,423604,632269,52652.3,21005.5,575989,681842,3.95541e+07,2.44357e+07,6.04516e+07,82.5611,14.815,78.2624,18.121
0,72,440410,5717.85,2552.36,428844,626714,51965.4,21609.5,570841,687282,3.97392e+07,2.42361e+07,6.04719e+07,81.5437,15.2244,81.5992,17.2244
0,73,440582,5648.25,2625.42,434089,621164,51232.4,22269.4,566259,692311,3.98962e+07,2.40643e+07,6.04922e+07,80.4524,15.6728,80.995,21.629
0,74,440751,5573.44,2705.04,439324,615632,50455,22987.3,562259,696911,4.00246e+07,2.39213e+07,6.05121e+07,79.2902,16.1618,99.2323,16.5519
0,75,440912,5493.46,2791.4,444535,610128,49634.3,23765,558858,701067,4.01242e+07,2.38077e+07,6.05311e+07,78.0593,16.6927,78.2365,17.6743
0,76,441061,5408.28,2884.62,449707,604663,48770.7,24603.8,556071,704761,4.01944e+07,2.37245e+07,6.05487e+07,76.7606,17.2665,78.3215,26.8559
0,77,441191,5317.81,2984.78,454824,599248,47863.8,25504.6,553915,707976,4.02351e+07,2.36725e+07,6.05644e+07,75.3942,17.8842,86.7821,18.4408
0,78,441300,5221.91,3091.88,459872,593893,46913,26467.7,552405,710693,4.02458e+07,2.36525e+07,6.05778e+07,73.9589,18.5461,76.1186,17.6509
0,79,441381,5120.41,3205.83,464834,588611,45917.2,27492.5,551555,712895,4.02261e+07,2.36654e+07,6.05885e+07,72.4535,19.252,68.9226,21.0155
0,80,441433,5013.18,3326.47,469698,583415,44875.8,28578,551379,714562,4.01757e+07,2.37118e+07,6.05961e+07,70.8765,20.0014,66.8002,14.8117
0,81,441452,4900.12,3453.55,474448,578317,43788.2,29722.1,551886,715675,4.0094e+07,2.37924e+07,6.06005e+07,69.2269,20.7931,76.5686,17.8515
0,82,441436,4781.23,3586.72,479072,573332,42655,30922,553086,716212,3.99808e+07,2.39077e+07,6.06016e+07,67.5045,21.6255,69.5217,19.627
0,83,441385,4656.63,3725.57,483556,568476,41477.3,32174.2,554984,716155,3.98357e+07,2.40581e+07,6.05994e+07,65.7105,22.4963,69.06,19.6298
0,84,441298,4526.53,3869.57,487887,563765,40257.4,33474.4,557584,715487,3.96584e+07,2.42438e+07,6.05938e+07,63.8477,23.4026,70.9306,20.2927
0,85,441177,4391.32,4018.16,492054,559215,38998.8,34817.4,560885,714190,3.94486e+07,2.44649e+07,6.0585e+07,61.9205,24.341,63.1535,23.6663
0,86,441021,4251.5,4170.64,496042,554842,37706,36197.3,564884,712254,3.92065e+07,2.47214e+07,6.05732e+07,59.9351,25.3077,53.3782,23.4904
0,87,440832,4107.69,4326.28,499841,550663,36384.7,37607.5,569574,709667,3.89322e+07,2.50128e+07,6.05585e+07,57.8996,26.2982,64.728,27.6248
0,88,440611,3960.64,4484.25,503438,546695,35041.4,39040.7,574943,706424,3.86259e+07,2.53387e+07,6.05411e+07,55.8233,27.3075,59.459,18.9429
0,89,440361,3811.19,4643.67,506820,542954,33683.2,40488.7,580978,702526,3.82884e+07,2.56984e+07,6.05213e+07,53.7171,28.3301,46.9666,27.0195
0,90,440083,3660.22,4803.57,509975,539454,32317.9,41942.8,587658,697976,3.79202e+07,2.60907e+07,6.04992e+07,51.5927,29.36,63.8242,21.2137
0,91,439780,3508.69,4962.94,512892,536210,30953.5,43393.7,594960,692785,3.75225e+07,2.65145e+07,6.04751e+07,49.4625,30.3909,40.0351,25.0729
0,92,439453,3357.56,5120.74,515560,533237,29598.3,44831.9,602857,686968,3.70965e+07,2.69683e+07,6.04494e+07,47.3392,31.4161,48.6773,33.9792
0,93,439106,3207.8,5275.9,517968,530549,28260.4,46247.2,611317,680545,3.66437e+07,2.74503e+07,6.04222e+07,45.2358,32.4285,51.988,35.7791
0,94,438742,3060.34,5427.36,520107,528157,26947.6,47629.9,620304,673542,3.61656e+07,2.79585e+07,6.0394e+07,43.1647,33.4212,25.7559,25.4057
0,95,438364,2916.09,5574.1,521970,526074,25667.5,48970.1,629778,665989,3.56643e+07,2.84906e+07,6.03652e+07,41.1382,34.3871,39.6076,30.7309
0,96,437978,2775.9,5715.14,523549,524310,24427.1,50258.6,639698,657922,3.51417e+07,2.90443e+07,6.0336e+07,39.1677,35.3197,39.3481,28.0908
0,97,437587,2640.55,5849.63,524840,522876,23232.6,51487.2,650017,649379,3.45999e+07,2.96169e+07,6.03072e+07,37.2637,36.2125,41.4776,39.837
0,98,437197,2510.73,5976.84,525839,521779,22089.9,52648.5,660689,640403,3.40412e+07,3.02056e+07,6.0279e+07,35.4356,37.0602,38.8056,32.3586
0,99,436813,2387.03,6096.18,526544,521027,21003.5,53736.7,671665,631038,3.3468e+07,3.08077e+07,6.0252e+07,33.6917,37.8582,39.2182,39.2931
0,100,436439,2269.95,6207.25,526955,520624,19977.6,54747.4,682896,621332,3.28827e+07,3.14202e+07,6.02266e+07,32.0389,38.6027,30.8496,36.6931
0,101,436080,2159.88,6309.79,527072,520575,19015.2,55677.8,694334,611332,3.22877e+07,3.20403e+07,6.02033e+07,30.4829,39.2914,27.4043,45.3836
0,102,435740,2057.1,6403.76,526898,520878,18118.3,56526.8,705932,601089,3.16855e+07,3.26652e+07,6.01825e+07,29.0276,39.9228,24.5115,30.2732
0,103,435424,1961.79,6489.25,526435,521535,17288.3,57294.7,717647,590650,3.10783e+07,3.32923e+07,6.01644e+07,27.6758,40.4967,25.8452,47.1365
0,104,435133,1874.02,6566.5,525688,522540,16525.7,57983.1,729438,580064,3.04686e+07,3.39189e+07,6.01493e+07,26.4289,41.014,26.9044,38.1269
0,105,434870,1793.77,6635.84,524660,523889,15830,58594.8,741265,569377,2.98584e+07,3.45427e+07,6.01373e+07,25.287,41.4761,25.287,41.4761
0,106,434636,1720.94,6697.7,523359,525574,15200.3,59133.2,753094,558636,2.92501e+07,3.51616e+07,6.01284e+07,24.2489,41.8853,24.2489,41.8853
0,107,434430,1655.37,6752.55,521789,527585,14635,59602.4,764895,547882,2.86455e+07,3.57736e+07,6.01226e+07,23.3129,42.2443,23.3129,42.2443
0,108,434253,1596.83,6800.85,519958,529912,14132.1,60006.6,776641,537157,2.80465e+07,3.63769e+07,6.01197e+07,22.4759,42.5561,20.6055,42.5561
0,109,434104,1545.05,6843.07,517873,532542,13689.2,60349.8,788307,526496,2.74548e+07,3.69699e+07,6.01197e+07,21.7346,42.8236,23.4864,42.8236
0,110,433980,1499.74,6879.64,515542,535463,13303.8,60636.1,799873,515936,2.68721e+07,3.75514e+07,6.01223e+07,21.0852,43.0498,21.9177,43.0498
0,111,433882,1460.59,6910.92,512975,538659,12973.2,60869,811320,505507,2.62996e+07,3.81201e+07,6.01273e+07,20.5234,43.2372,20.5234,43.2372
0,112,433805,1427.29,6937.24,510181,542118,12694.5,61051.6,822632,495239,2.57388e+07,3.86749e+07,6.01345e+07,20.0451,43.3882,17.8824,43.3882
0,113,433750,1399.51,6958.86,507172,545825,12465.3,61186.4,833794,485157,2.51908e+07,3.92148e+07,6.01436e+07,19.6459,43.5048,19.6459,43.5048
0,114,433714,1376.98,6975.99,503958,549766,12282.8,61275.8,844793,475284,2.46567e+07,3.9739e+07,6.01545e+07,19.3218,43.5887,19.0929,43.5887
0,115,433696,1359.4,6988.78,500552,553927,12144.8,61321.6,855616,465641,2.41372e+07,4.02468e+07,6.0167e+07,19.0688,43.6414,19.3377,43.6414
0,116,433695,1346.52,6997.37,496966,558294,12049.1,61325.3,866252,456245,2.36333e+07,4.07375e+07,6.0181e+07,18.8836,43.6639,18.8836,43.6639
0,117,433711,1338.11,7001.86,493214,562856,11993.8,61288.2,876688,447114,2.31457e+07,4.12104e+07,6.01964e+07,18.7628,43.6574,18.7628,43.6574
0,118,433742,1333.99,7002.34,489309,567599,11977.2,61211.6,886914,438260,2.2675e+07,4.16649e+07,6.02131e+07,18.7038,43.6226,18.7038,43.6226
0,119,433789,1333.99,6998.89,485265,572511,11998.1,61096.7,896918,429696,2.22217e+07,4.21006e+07,6.02312e+07,18.7041,43.5604,18.7041,43.5604
0,120,433851,1337.97,6991.6,481095,577580,12055.4,60944.6,906689,421434,2.17864e+07,4.2517e+07,6.02505e+07,18.7619,43.4715,18.3379,43.4715
0,121,433927,1345.83,6980.53,476814,582794,12148.3,60756.4,916217,413483,2.13696e+07,4.29137e+07,6.0271e+07,18.8758,43.3568,18.7893,43.3568
0,122,434018,1357.51,6965.77,472435,588142,12276.4,60533.3,925490,405852,2.09716e+07,4.32902e+07,6.02927e+07,19.0447,43.2171,17.2211,43.2171
0,123,434123,1372.96,6947.38,467971,593613,12439.3,60276.4,934499,398549,2.05929e+07,4.36462e+07,6.03155e+07,19.2681,43.0531,15.3619,44.364
0,124,434241,1392.16,6925.43,463436,599194,12637.2,59986.7,943232,391581,2.02338e+07,4.39815e+07,6.03394e+07,19.5458,42.8654,16.582,48.5059
0,125,434371,1415.14,6899.96,458840,604874,12870.3,59665,951679,384956,1.98948e+07,4.42958e+07,6.03642e+07,19.878,42.6548,25.0699,47.9999
0,126,434511,1441.92,6871,454197,610642,13139,59312,959830,378680,1.95761e+07,4.45888e+07,6.03898e+07,20.2652,42.4218,26.4992,39.6229
0,127,434661,1472.55,6838.53,449518,616484,13444.1,58928.2,967674,372759,1.92782e+07,4.48603e+07,6.04161e+07,20.7084,42.1667,25.6364,42.044
0,128,434819,1507.13,6802.54,444814,622391,13786.4,58513.7,975199,367201,1.90014e+07,4.51101e+07,6.04429e+07,21.2086,41.8898,25.7594,35.681
0,129,434983,1545.73,6762.95,440096,628349,14167,58068.7,982393,362010,1.87462e+07,4.53381e+07,6.04701e+07,21.7675,41.591,23.7975,37.2854
0,130,435150,1588.48,6719.67,435374,634346,14587,57592.7,989244,357195,1.8513e+07,4.55439e+07,6.04973e+07,22.3866,41.2702,16.5221,42.451
0,131,435319,1635.5,6672.59,430659,640371,15047.9,57085.3,995738,352761,1.83021e+07,4.57273e+07,6.05246e+07,23.0681,40.9271,21.2127,45.4485
0,132,435488,1686.93,6621.57,425960,646411,15551.1,56545.6,1.00186e+06,348716,1.81142e+07,4.58882e+07,6.05515e+07,23.814,40.5612,30.1572,33.0952
0,133,435653,1742.92,6566.45,421287,652454,16098.2,55972.9,1.0076e+06,345067,1.79496e+07,4.60262e+07,6.0578e+07,24.6267,40.1719,19.7788,28.2725
0,134,435814,1803.64,6507.05,416649,658487,16691,55366.2,1.01293e+06,341821,1.78089e+07,4.61411e+07,6.06037e+07,25.5089,39.7585,31.9671,25.1657
0,135,435967,1869.26,6443.19,412056,664500,17331.2,54724.3,1.01784e+06,338987,1.76927e+07,4.62324e+07,6.06285e+07,26.4632,39.3202,19.8848,47.7878
0,136,436110,1939.94,6374.7,407516,670477,18020.7,54046.3,1.02232e+06,336573,1.76015e+07,4.62999e+07,6.06522e+07,27.4924,38.8562,32.9494,41.4896
0,137,436240,2015.88,6301.39,403038,676408,18761.4,53331,1.02633e+06,334587,1.75361e+07,4.63431e+07,6.06745e+07,28.5994,38.3657,27.6672,30.6469
0,138,436355,2097.24,6223.1,398632,682279,19555,52577.4,1.02986e+06,333040,1.7497e+07,4.63617e+07,6.06952e+07,29.787,37.8479,28.6818,37.5729
0,139,436452,2184.18,6139.67,394306,688076,20403.4,51784.7,1.03289e+06,331941,1.7485e+07,4.63552e+07,6.0714e+07,31.058,37.3022,34.655,41.6048
0,140,436528,2276.85,6050.95,390067,693785,21308.1,50952.2,1.03539e+06,331300,1.75007e+07,4.63232e+07,6.07306e+07,32.4149,36.7279,31.6268,41.256
0,141,436579,2375.38,5956.84,385926,699392,22270.5,50079.2,1.03734e+06,331126,1.75449e+07,4.62652e+07,6.07449e+07,33.8601,36.1245,35.5908,40.1384
0,142,436604,2479.85,5857.24,381889,704883,23291.7,49165.3,1.03872e+06,331431,1.76184e+07,4.61808e+07,6.07566e+07,35.3955,35.4916,31.4922,33.0704
0,143,436598,2590.3,5752.08,377965,710241,24372.3,48210.4,1.0395e+06,332223,1.77218e+07,4.60695e+07,6.07653e+07,37.0222,34.829,37.3234,37.3502
0,144,436559,2706.72,5641.34,374163,715451,25512.3,47214.6,1.03966e+06,333514,1.78559e+07,4.59309e+07,6.07709e+07,38.7408,34.1366,40.0246,34.0055
0,145,436484,2829.03,5525.05,370492,720498,26711.3,46178.3,1.03918e+06,335311,1.80213e+07,4.57646e+07,6.07731e+07,40.551,33.4147,39.1322,32.2931
0,146,436370,2957.06,5403.28,366959,725364,27967.7,45102.5,1.03803e+06,337623,1.82186e+07,4.55702e+07,6.07717e+07,42.4512,32.6636,41.7682,29.4052
0,147,436215,3090.56,5276.16,363574,730035,29279.4,43988.5,1.03619e+06,340457,1.84484e+07,4.53474e+07,6.07665e+07,44.4385,31.8842,49.5253,31.5467
0,148,436016,3229.16,5143.91,360345,734493,30643,42838.2,1.03365e+06,343819,1.8711e+07,4.50959e+07,6.07574e+07,46.5086,31.0776,44.9969,33.5074
0,149,435773,3372.39,5006.81,357283,738724,32054.1,41654,1.03037e+06,347712,1.90068e+07,4.48157e+07,6.07443e+07,48.6556,30.2454,44.0577,32.5243
0,150,435485,3519.67,4865.26,354396,742711,33507.2,40439.1,1.02636e+06,352136,1.93357e+07,4.45066e+07,6.07272e+07,50.8716,29.3895,49.6531,27.403
0,151,435151,3670.29,4719.71,351696,746440,34995.4,39197.6,1.0216e+06,357090,1.96978e+07,4.41687e+07,6.07062e+07,53.1471,28.5126,51.333,31.3729
0,152,434772,3823.42,4570.76,349190,749896,36510.9,37933.8,1.01608e+06,362568,2.00925e+07,4.38022e+07,6.06813e+07,55.4707,27.6176,59.2722,22.0607
0,153,434350,3978.15,4419.07,346891,753066,38044.5,36653.4,1.0098e+06,368563,2.05194e+07,4.34076e+07,6.06529e+07,57.8292,26.7082,58.9102,29.4842
0,154,433888,4133.46,4265.4,344809,755939,39586.4,35362.3,1.00275e+06,375060,2.09776e+07,4.29853e+07,6.06213e+07,60.2079,25.7885,60.2079,21.2277
0,155,433390,4288.27,4110.61,342953,758504,41125.7,34067.2,994962,382046,2.14658e+07,4.25362e+07,6.05868e+07,62.5906,24.8631,62.5906,21.5452
0,156,432858,4441.46,3955.6,341334,760750,42651.1,32775.4,986432,389497,2.19827e+07,4.20612e+07,6.05499e+07,64.9604,23.937,64.9604,23.2853
0,157,432299,4591.89,3801.34,339962,762671,44151.2,31494.3,977186,397392,2.25265e+07,4.15616e+07,6.05112e+07,67.2996,23.0155,67.2996,23.0155
0,158,431719,4738.46,3648.82,338847,764259,45614.7,30231.7,967252,405700,2.30952e+07,4.10386e+07,6.04714e+07,69.5906,22.1041,69.5906,20.4122
0,159,431123,4880.11,3499.01,337996,765509,47030.5,28995.3,956663,414391,2.36864e+07,4.0494e+07,6.04309e+07,71.8162,21.2085,71.8162,24.7107
0,160,430518,5015.88,3352.89,337417,766417,48388.7,27792.6,945458,423430,2.42978e+07,3.99296e+07,6.03906e+07,73.9602,20.3341,73.9602,20.013
0,161,429912,5144.91,3211.37,337118,766982,49680,26630.6,933682,432781,2.49265e+07,3.93473e+07,6.03511e+07,76.0076,19.4861,76.0076,16.6834
0,162,429310,5266.49,3075.27,337103,767202,50896.8,25515.9,921387,442405,2.55699e+07,3.87493e+07,6.0313e+07,77.9457,18.6695,77.9457,15.7341
0,163,428721,5380.07,2945.35,337377,767078,52032.8,24454.3,908627,452263,2.62249e+07,3.81378e+07,6.0277e+07,79.7637,17.8887,79.7637,18.6701
