index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,143,3.57213e+06,1400.62,17005.1,1.07051e+06,1.13151e+07,18874.6,88310.1,836656,54237.2,1.26076e+06,5.56212e+06,1.03737e+08,9.74322,128.247,12.0877,128.247
0,144,3.57267e+06,1380.75,16983.4,1.06914e+06,1.13218e+07,18611.7,88172.4,836871,53505.6,1.24399e+06,5.56242e+06,1.03753e+08,9.6055,128.039,13.797,128.039
0,145,3.57325e+06,1361.76,16966.2,1.06773e+06,1.13286e+07,18360.4,88057.1,836995,52781.4,1.22741e+06,5.56203e+06,1.03769e+08,9.47354,127.861,11.7503,127.861
0,146,3.57389e+06,1343.67,16954.3,1.06628e+06,1.13357e+07,18121,87967.9,837054,52066.5,1.21106e+06,5.56116e+06,1.03785e+08,9.3476,127.718,10.4799,127.718
0,147,3.57457e+06,1326.51,16948.3,1.06479e+06,1.13428e+07,17894,87908.4,837081,51362.7,1.19498e+06,5.56001e+06,1.03801e+08,9.22793,127.617,9.22239,127.617
0,148,3.57528e+06,1310.3,16948.9,1.06326e+06,1.13501e+07,17679.7,87881.5,837103,50671.7,1.17921e+06,5.55876e+06,1.03816e+08,9.11468,127.561,12.7345,127.561
0,149,3.57601e+06,1295.05,16956.4,1.06169e+06,1.13574e+07,17478.1,87889.7,837151,49995.1,1.16379e+06,5.55762e+06,1.03832e+08,9.00796,127.554,10.7908,127.554
0,150,3.57676e+06,1280.77,16971.2,1.06008e+06,1.13647e+07,17289.4,87934.9,837252,49334.4,1.14874e+06,5.55678e+06,1.03846e+08,8.90782,127.6,8.28303,127.6
0,151,3.5775e+06,1267.44,16993.7,1.05842e+06,1.13721e+07,17113.4,88018.5,837435,48690.9,1.1341e+06,5.55641e+06,1.03859e+08,8.81424,127.7,10.3383,127.7
0,152,3.57824e+06,1255.06,17023.9,1.05672e+06,1.13794e+07,16950.1,88141.5,837725,48065.9,1.1199e+06,5.55669e+06,1.03871e+08,8.72716,127.858,12.3849,127.858
0,153,3.57896e+06,1243.59,17062,1.05497e+06,1.13868e+07,16799,88304.1,838147,47460.4,1.10615e+06,5.55778e+06,1.03882e+08,8.64648,128.073,10.308,128.073
0,154,3.57965e+06,1233.01,17107.9,1.05317e+06,1.1394e+07,16659.9,88506,838722,46875.2,1.09289e+06,5.55982e+06,1.03891e+08,8.57201,128.346,9.59999,128.346
0,155,3.5803e+06,1223.29,17161.5,1.05133e+06,1.14012e+07,16532.3,88746.6,839470,46311,1.08011e+06,5.56294e+06,1.03899e+08,8.50356,128.676,7.88841,128.676
0,156,3.58091e+06,1214.38,17222.4,1.04943e+06,1.14084e+07,16415.6,89024.2,840408,45768.5,1.06785e+06,5.56726e+06,1.03905e+08,8.44087,129.061,11.5594,129.061
0,157,3.58145e+06,1206.24,17290.2,1.04749e+06,1.14154e+07,16309.3,89337,841550,45247.9,1.05609e+06,5.57286e+06,1.03909e+08,8.38363,129.499,9.9124,129.499
0,158,3.58193e+06,1198.8,17364.6,1.0455e+06,1.14223e+07,16212.6,89682.4,842907,44749.5,1.04486e+06,5.57981e+06,1.03911e+08,8.33151,129.986,9.9664,129.986
0,159,3.58233e+06,1192.02,17444.8,1.04346e+06,1.14291e+07,16124.8,90057.5,844486,44273.2,1.03414e+06,5.58817e+06,1.03911e+08,8.28415,130.519,8.37569,130.519
0,160,3.58265e+06,1185.84,17530.3,1.04137e+06,1.14358e+07,16045.1,90458.5,846292,43818.9,1.02394e+06,5.59795e+06,1.03909e+08,8.24114,131.093,6.73192,131.093
0,161,3.58289e+06,1180.18,17620.1,1.03924e+06,1.14424e+07,15972.6,90881.4,848325,43386.3,1.01425e+06,5.60918e+06,1.03905e+08,8.20206,131.701,9.43019,131.701
0,162,3.58303e+06,1174.98,17713.5,1.03705e+06,1.14488e+07,15906.5,91321.8,850583,42974.9,1.00505e+06,5.62181e+06,1.03899e+08,8.16645,132.338,10.1585,132.338
0,163,3.58308e+06,1170.16,17809.4,1.03483e+06,1.14552e+07,15845.8,91774.8,853058,42584.1,996334,5.63581e+06,1.03891e+08,8.13385,132.998,6.61981,132.998
0,164,3.58303e+06,1165.67,17906.9,1.03255e+06,1.14615e+07,15789.6,92235.2,855740,42213,988080,5.65111e+06,1.03881e+08,8.10377,133.671,7.19838,133.671
0,165,3.58288e+06,1161.42,18004.8,1.03023e+06,1.14677e+07,15736.9,92697.5,858615,41860.8,980268,5.66761e+06,1.0387e+08,8.07574,134.352,7.7483,134.352
0,166,3.58263e+06,1157.35,18102.2,1.02788e+06,1.14739e+07,15686.8,93156,861666,41526.4,972874,5.68521e+06,1.03858e+08,8.04926,135.032,10.1989,135.032
0,167,3.58229e+06,1153.38,18197.8,1.02548e+06,1.148e+07,15638.3,93605.1,864873,41208.6,965871,5.70375e+06,1.03843e+08,8.02386,135.702,8.30066,135.702
0,168,3.58186e+06,1149.45,18290.5,1.02305e+06,1.14861e+07,15590.6,94038.9,868211,40906.3,959230,5.7231e+06,1.03828e+08,7.99907,136.355,11.3341,136.355
0,169,3.58133e+06,1145.49,18379.3,1.02058e+06,1.14922e+07,15542.8,94451.9,871655,40618.1,952922,5.74307e+06,1.03812e+08,7.97443,136.981,4.20449,136.981
0,170,3.58073e+06,1141.45,18462.9,1.01808e+06,1.14983e+07,15494.1,94838.5,875175,40342.7,946914,5.76348e+06,1.03795e+08,7.94953,137.573,13.6536,137.573
0,171,3.58005e+06,1137.27,18540.5,1.01556e+06,1.15045e+07,15443.7,95193.6,878742,40078.5,941174,5.78413e+06,1.03777e+08,7.92398,138.123,7.21675,138.123
0,172,3.5793e+06,1132.91,18611.1,1.01301e+06,1.15107e+07,15391.2,95512.4,882322,39824.3,935668,5.8048e+06,1.0376e+08,7.89743,138.623,6.73996,138.623
0,173,3.57849e+06,1128.32,18673.8,1.01044e+06,1.15171e+07,15335.8,95790.5,885884,39578.5,930364,5.82528e+06,1.03742e+08,7.86956,139.068,9.44133,139.068
0,174,3.57763e+06,1123.48,18728,1.00785e+06,1.15236e+07,15277.2,96024.4,889393,39339.7,925228,5.84536e+06,1.03724e+08,7.84013,139.451,6.29056,139.451
0,175,3.57674e+06,1118.36,18772.9,1.00525e+06,1.15302e+07,15214.9,96210.9,892815,39106.7,920229,5.86481e+06,1.03707e+08,7.80893,139.768,5.09253,139.768
0,176,3.57581e+06,1112.94,18808.1,1.00263e+06,1.15371e+07,15148.8,96347.6,896119,38878,915337,5.88342e+06,1.03691e+08,7.77582,140.013,2.85834,142.151
0,177,3.57488e+06,1107.22,18833.3,1.00001e+06,1.15441e+07,15078.8,96433,899271,38652.5,910524,5.90098e+06,1.03676e+08,7.7407,140.185,9.42474,144.255
0,178,3.57394e+06,1101.2,18848.4,997387,1.15514e+07,15004.9,96466.2,902244,38429.1,905762,5.91731e+06,1.03662e+08,7.70355,140.282,8.68639,129.177
0,179,3.573e+06,1094.89,18853.3,994762,1.15589e+07,14927.1,96447.3,905008,38206.8,901029,5.93223e+06,1.03649e+08,7.66441,140.303,7.60967,134.056
0,180,3.57209e+06,1088.3,18848.1,992139,1.15667e+07,14845.7,96377.1,907539,37984.6,896305,5.94558e+06,1.03637e+08,7.62335,140.248,8.53283,137.625
0,181,3.57121e+06,1081.48,18833.3,989522,1.15747e+07,14761.1,96257.1,909816,37762,891572,5.95722e+06,1.03628e+08,7.58054,140.12,8.83201,128.954
0,182,3.57036e+06,1074.45,18809.2,986912,1.15831e+07,14673.6,96089.8,911820,37538.2,886816,5.96703e+06,1.0362e+08,7.53616,139.921,4.50494,126.965
0,183,3.56957e+06,1067.25,18776.5,984313,1.15917e+07,14583.9,95878.1,913537,37312.9,882028,5.97493e+06,1.03614e+08,7.49046,139.656,10.0429,135.91
0,184,3.56884e+06,1059.92,18735.8,981726,1.16006e+07,14492.3,95625.9,914957,37085.8,877200,5.98086e+06,1.0361e+08,7.44372,139.328,5.47838,123.993
0,185,3.56818e+06,1052.52,18688,979153,1.16098e+07,14399.8,95337.2,916074,36856.8,872330,5.98478e+06,1.03608e+08,7.39626,138.945,9.88519,153.562
0,186,3.56759e+06,1045.11,18634,976595,1.16193e+07,14306.8,95016.8,916886,36625.9,867419,5.98668e+06,1.03607e+08,7.34844,138.512,6.77112,133.446
0,187,3.56708e+06,1037.73,18574.8,974055,1.16291e+07,14214.3,94669.8,917396,36393.4,862472,5.98659e+06,1.03609e+08,7.30064,138.036,6.73796,125.586
0,188,3.56665e+06,1030.45,18511.4,971532,1.16391e+07,14122.9,94301.6,917611,36159.6,857495,5.98455e+06,1.03613e+08,7.25323,137.526,11.3876,128.223
0,189,3.56631e+06,1023.32,18445,969027,1.16494e+07,14033.5,93917.8,917541,35925,852500,5.98064e+06,1.03618e+08,7.20662,136.989,5.48594,121.641
0,190,3.56605e+06,1016.41,18376.7,966541,1.16599e+07,13946.8,93524,917200,35690.2,847500,5.97495e+06,1.03625e+08,7.16122,136.433,6.30053,124.228
0,191,3.56589e+06,1009.77,18307.6,964073,1.16706e+07,13863.6,93126,916608,35455.9,842513,5.96761e+06,1.03634e+08,7.11742,135.867,8.11972,136.223
0,192,3.56581e+06,1003.45,18238.7,961623,1.16815e+07,13784.7,92729.2,915784,35222.9,837556,5.95876e+06,1.03644e+08,7.07563,135.299,7.55751,141.874
0,193,3.56582e+06,997.521,18171.3,959191,1.16926e+07,13710.7,92339.4,914753,34992.1,832651,5.94855e+06,1.03655e+08,7.03622,134.737,9.74303,123.329
0,194,3.56591e+06,992.024,18106.2,956775,1.17037e+07,13642.5,91961.6,913541,34764.5,827821,5.93716e+06,1.03667e+08,6.99956,134.189,6.98103,134.123
0,195,3.56607e+06,987.006,18044.6,954375,1.1715e+07,13580.7,91600.9,912178,34541,823088,5.92477e+06,1.0368e+08,6.966,133.662,8.02617,122.111
0,196,3.56631e+06,982.514,17987.3,951990,1.17264e+07,13525.8,91261.9,910692,34322.9,818478,5.91159e+06,1.03694e+08,6.93586,133.163,7.0818,126.582
0,197,3.56661e+06,978.586,17935.1,949618,1.17378e+07,13478.4,90948.8,909114,34111,814016,5.89781e+06,1.03707e+08,6.90944,132.699,7.31717,127.683
0,198,3.56696e+06,975.257,17888.8,947258,1.17491e+07,13439.1,90665.6,907478,33906.6,809728,5.88365e+06,1.03721e+08,6.887,132.276,8.4341,123.408
0,199,3.56737e+06,972.558,17849.1,944909,1.17605e+07,13408.2,90415.5,905814,33710.7,805640,5.8693e+06,1.03735e+08,6.86879,131.899,7.14877,124.837
0,200,3.56781e+06,970.515,17816.6,942568,1.17718e+07,13386.1,90201.4,904155,33524.4,801777,5.85499e+06,1.03748e+08,6.85501,131.573,5.94887,131.213
0,201,3.56828e+06,969.149,17791.7,940235,1.17831e+07,13373.2,90025.7,902532,33348.7,798163,5.8409e+06,1.03761e+08,6.84582,131.3,5.83741,138.701
0,202,3.56877e+06,968.475,17774.8,937907,1.17942e+07,13369.6,89890.2,900975,33184.6,794824,5.82724e+06,1.03772e+08,6.84138,131.085,9.43585,135.253
0,203,3.56927e+06,968.503,17766.2,935584,1.18052e+07,13375.5,89796.3,899514,33033.2,791781,5.81419e+06,1.03783e+08,6.84177,130.93,6.97435,124.041
0,204,3.56977e+06,969.24,17765.9,933263,1.18161e+07,13391,89744.5,898175,32895.2,789056,5.80194e+06,1.03793e+08,6.84707,130.836,7.32208,126.292
0,205,3.57025e+06,970.684,17774.1,930943,1.18267e+07,13416.2,89735.1,896985,32771.4,786668,5.79063e+06,1.03801e+08,6.85731,130.804,3.05451,130.804
0,206,3.57071e+06,972.83,17790.6,928623,1.18372e+07,13451,89767.6,895966,32662.7,784636,5.78042e+06,1.03808e+08,6.87247,130.833,5.67573,130.833
0,207,3.57114e+06,975.667,17815.3,926303,1.18475e+07,13495.2,89841,895138,32569.7,782976,5.77144e+06,1.03813e+08,6.89251,130.922,7.53239,130.922
0,208,3.57152e+06,979.179,17847.8,923980,1.18575e+07,13548.7,89953.8,894519,32492.9,781700,5.7638e+06,1.03816e+08,6.91735,131.071,9.09278,131.071
0,209,3.57186e+06,983.344,17887.8,921654,1.18673e+07,13611.2,90104,894124,32432.7,780821,5.75758e+06,1.03817e+08,6.94686,131.275,5.12343,131.275
0,210,3.57213e+06,988.134,17934.6,919324,1.18768e+07,13682.3,90288.7,893963,32389.6,780346,5.75287e+06,1.03816e+08,6.98089,131.532,5.62943,131.532
0,211,3.57233e+06,993.517,17987.8,916990,1.18861e+07,13761.7,90504.9,894044,32363.7,780282,5.7497e+06,1.03814e+08,7.01924,131.837,8.42739,131.837
0,212,3.57246e+06,999.455,18046.5,914652,1.18952e+07,13848.8,90748.9,894372,32355.1,780632,5.74811e+06,1.03809e+08,7.06168,132.186,6.79129,132.186
0,213,3.57251e+06,1005.91,18109.9,912310,1.1904e+07,13943.1,91016.6,894946,32363.9,781396,5.74808e+06,1.03802e+08,7.10793,132.572,4.24335,132.572
0,214,3.57246e+06,1012.83,18177.1,909964,1.19125e+07,14043.9,91303.4,895764,32389.9,782571,5.7496e+06,1.03793e+08,7.1577,132.989,6.37983,132.989
0,215,3.57233e+06,1020.16,18247.2,907614,1.19209e+07,14150.7,91604.5,896817,32432.8,784152,5.75262e+06,1.03783e+08,7.21065,133.431,7.02599,133.431
0,216,3.57211e+06,1027.85,18319.1,905262,1.19289e+07,14262.6,91914.6,898095,32492.2,786130,5.75706e+06,1.0377e+08,7.26643,133.89,5.89554,133.89
0,217,3.57178e+06,1035.85,18391.6,902909,1.19368e+07,14378.9,92228.3,899583,32567.7,788494,5.76284e+06,1.03756e+08,7.32464,134.358,9.22564,134.358
0,218,3.57137e+06,1044.09,18463.8,900555,1.19445e+07,14498.7,92539.9,901264,32658.6,791228,5.76983e+06,1.0374e+08,7.38489,134.827,6.30853,134.827
0,219,3.57086e+06,1052.52,18534.3,898203,1.1952e+07,14621.4,92843.8,903115,32764.1,794316,5.7779e+06,1.03723e+08,7.44674,135.289,6.92605,135.289
0,220,3.57026e+06,1061.06,18602.1,895855,1.19594e+07,14745.9,93134.3,905113,32883.5,797737,5.78689e+06,1.03705e+08,7.50978,135.735,6.39514,135.735
0,221,3.56957e+06,1069.66,18666.1,893511,1.19666e+07,14871.5,93405.8,907229,33015.6,801469,5.79663e+06,1.03685e+08,7.57357,136.158,10.1503,136.158
0,222,3.5688e+06,1078.25,18725.1,891176,1.19737e+07,14997.3,93652.8,909434,33159.6,805488,5.80692e+06,1.03665e+08,7.63767,136.549,6.60489,136.549
0,223,3.56795e+06,1086.78,18778.1,888851,1.19807e+07,15122.5,93870.4,911697,33314.3,809767,5.81757e+06,1.03644e+08,7.70167,136.9,5.72665,136.9
0,224,3.56704e+06,1095.2,18824.2,886538,1.19877e+07,15246.4,94053.6,913985,33478.5,814278,5.82837e+06,1.03623e+08,7.76517,137.205,5.30036,137.205
0,225,3.56606e+06,1103.45,18862.4,884241,1.19947e+07,15368.2,94198.4,916262,33651,818993,5.8391e+06,1.03602e+08,7.82778,137.456,7.13066,137.456
0,226,3.56504e+06,1111.48,18892.2,881962,1.20016e+07,15487.3,94301.1,918496,33830.5,823881,5.84954e+06,1.03581e+08,7.88918,137.649,6.24939,137.649
0,227,3.56397e+06,1119.26,18912.7,879704,1.20086e+07,15603.2,94358.5,920650,34015.7,828912,5.85948e+06,1.0356e+08,7.94904,137.777,4.21955,137.777
0,228,3.56288e+06,1126.75,18923.6,877470,1.20157e+07,15715.4,94368.4,922692,34205.5,834058,5.86871e+06,1.0354e+08,8.00711,137.837,8.45716,137.837
0,229,3.56177e+06,1133.93,18924.5,875263,1.20228e+07,15823.6,94329.1,924588,34398.6,839287,5.87701e+06,1.03521e+08,8.06319,137.827,11.2463,137.827
0,230,3.56065e+06,1140.79,18915.3,873084,1.203e+07,15927.4,94239.9,926309,34593.8,844574,5.8842e+06,1.03503e+08,8.11711,137.744,6.9448,137.744
0,231,3.55953e+06,1147.31,18895.9,870938,1.20374e+07,16026.8,94100.7,927825,34790.1,849890,5.89011e+06,1.03486e+08,8.1688,137.587,6.2579,137.587
0,232,3.55843e+06,1153.5,18866.4,868826,1.20449e+07,16121.8,93912.3,929111,34986.4,855212,5.89457e+06,1.03471e+08,8.2182,137.358,9.80793,137.358
0,233,3.55736e+06,1159.38,18827.2,866751,1.20525e+07,16212.5,93676.1,930144,35181.8,860519,5.89745e+06,1.03457e+08,8.26537,137.058,11.968,143.74
0,234,3.55632e+06,1164.95,18778.8,864714,1.20604e+07,16299.1,93394.4,930906,35375.5,865791,5.89862e+06,1.03445e+08,8.31038,136.689,7.20783,140.243
0,235,3.55533e+06,1170.24,18721.6,862717,1.20684e+07,16382,93070.2,931382,35567,871012,5.89801e+06,1.03435e+08,8.3534,136.256,12.638,140.242
0,236,3.55439e+06,1175.3,18656.5,860763,1.20765e+07,16461.7,92706.9,931560,35755.6,876171,5.89554e+06,1.03427e+08,8.39464,135.763,8.46532,152.365
0,237,3.55352e+06,1180.17,18584.2,858852,1.20849e+07,16538.7,92308.6,931435,35941.1,881259,5.89118e+06,1.03421e+08,8.43436,135.215,17.9859,128.237
0,238,3.55272e+06,1184.89,18505.6,856985,1.20934e+07,16613.8,91879.9,931004,36123.3,886272,5.88492e+06,1.03417e+08,8.4729,134.62,7.38065,137.425
0,239,3.55199e+06,1189.53,18421.7,855163,1.21021e+07,16687.6,91425.7,930268,36302.1,891208,5.87678e+06,1.03414e+08,8.51062,133.983,11.7929,120.993
0,240,3.55134e+06,1194.15,18333.7,853386,1.2111e+07,16761,90951,929235,36477.7,896071,5.86679e+06,1.03414e+08,8.54791,133.313,12.7671,117.898
0,241,3.55077e+06,1198.8,18242.4,851656,1.212e+07,16835,90461.4,927915,36650.4,900869,5.85503e+06,1.03416e+08,8.58523,132.616,7.81597,138.403
0,242,3.55029e+06,1203.56,18149.1,849970,1.21291e+07,16910.3,89962.1,926321,36820.7,905612,5.84158e+06,1.03419e+08,8.62304,131.902,3.29111,143.942
0,243,3.54989e+06,1208.5,18054.9,848330,1.21383e+07,16988,89458.7,924471,36989.1,910316,5.82657e+06,1.03424e+08,8.66183,131.177,6.52883,148.701
0,244,3.54957e+06,1213.7,17960.8,846735,1.21476e+07,17069.1,88956.5,922386,37156.6,914998,5.81012e+06,1.0343e+08,8.70209,130.45,6.27584,115.307
0,245,3.54934e+06,1219.22,17867.9,845184,1.2157e+07,17154.6,88460.9,920089,37323.8,919682,5.79239e+06,1.03437e+08,8.74435,129.729,4.82965,123.349
0,246,3.54918e+06,1225.13,17777.3,843675,1.21663e+07,17245.5,87976.7,917607,37492,924390,5.77354e+06,1.03446e+08,8.78912,129.02,16.457,113.955
0,247,3.5491e+06,1231.51,17689.8,842209,1.21757e+07,17342.8,87508.7,914967,37662.2,929152,5.75374e+06,1.03455e+08,8.83689,128.332,7.98841,135.843
0,248,3.54908e+06,1238.43,17606.3,840783,1.2185e+07,17447.4,87061.3,912199,37835.6,933995,5.73319e+06,1.03465e+08,8.88818,127.671,4.29984,120.922
0,249,3.54913e+06,1245.95,17527.8,839396,1.21943e+07,17560.2,86638.6,909333,38013.6,938953,5.71207e+06,1.03476e+08,8.94345,127.042,7.37229,136.922
0,250,3.54923e+06,1254.14,17454.9,838047,1.22035e+07,17682.2,86244,906400,38197.4,944059,5.69059e+06,1.03487e+08,9.00318,126.453,14.8937,120.785
0,251,3.54938e+06,1263.05,17388.2,836735,1.22126e+07,17814.2,85880.9,903433,38388.6,949347,5.66893e+06,1.03498e+08,9.06781,125.906,8.04157,139.139
0,252,3.54956e+06,1272.73,17328.4,835458,1.22215e+07,17956.9,85551.8,900462,38588.6,954853,5.64731e+06,1.03508e+08,9.13773,125.408,7.00551,113.809
0,253,3.54977e+06,1283.25,17275.8,834214,1.22302e+07,18111,85258.9,897517,38798.9,960612,5.62589e+06,1.03518e+08,9.21333,124.961,11.6987,120.94
0,254,3.55e+06,1294.63,17230.7,833002,1.22387e+07,18277.2,85003.9,894629,39020.8,966661,5.60489e+06,1.03528e+08,9.29494,124.568,1.45215,131.117
0,255,3.55024e+06,1306.91,17193.5,831821,1.2247e+07,18455.9,84787.9,891825,39255.9,973035,5.58445e+06,1.03536e+08,9.38286,124.231,9.54851,121.699
0,256,3.55047e+06,1320.14,17164.2,830669,1.2255e+07,18647.7,84611.4,889133,39505.7,979769,5.56477e+06,1.03544e+08,9.47733,123.952,11.0579,128.275
0,257,3.55069e+06,1334.32,17142.9,829545,1.22627e+07,18852.9,84474.7,886576,39771.3,986896,5.54597e+06,1.0355e+08,9.57855,123.731,11.4952,119.717
0,258,3.55089e+06,1349.47,17129.4,828449,1.22701e+07,19071.7,84377.1,884176,40054.2,994449,5.52821e+06,1.03555e+08,9.68668,123.567,8.44814,123.438
0,259,3.55105e+06,1365.61,17123.5,827379,1.22772e+07,19304.2,84317.7,881953,40355.6,1.00246e+06,5.5116e+06,1.03558e+08,9.8018,123.46,11.9888,117.799
0,260,3.55116e+06,1382.72,17125,826335,1.22839e+07,19550.5,84294.9,879924,40676.6,1.01095e+06,5.49624e+06,1.0356e+08,9.92394,123.408,11.082,119.26
0,261,3.55123e+06,1400.8,17133.3,825316,1.22903e+07,19810.3,84306.6,878102,41018.1,1.01995e+06,5.48222e+06,1.0356e+08,10.0531,123.407,6.91277,123.407
0,262,3.55123e+06,1419.83,17148,824322,1.22963e+07,20083.6,84350.4,876497,41381.1,1.02948e+06,5.4696e+06,1.03558e+08,10.1891,123.455,15.9795,123.455
0,263,3.55116e+06,1439.78,17168.5,823353,1.2302e+07,20369.7,84423.1,875117,41766.4,1.03956e+06,5.45843e+06,1.03555e+08,10.3319,123.548,10.6182,123.548
0,264,3.55101e+06,1460.6,17193.9,822409,1.23072e+07,20668.4,84521.2,873964,42174.3,1.0502e+06,5.44871e+06,1.03549e+08,10.4811,123.68,12.1863,123.68
0,265,3.55079e+06,1482.26,17223.6,821491,1.23121e+07,20978.8,84641,873038,42605.5,1.06141e+06,5.44046e+06,1.03542e+08,10.6366,123.847,11.6331,123.847
0,266,3.55047e+06,1504.68,17256.6,820599,1.23166e+07,21300.3,84778,872335,43060,1.0732e+06,5.43364e+06,1.03533e+08,10.7979,124.042,8.95199,124.042
0,267,3.55006e+06,1527.81,17292.1,819734,1.23207e+07,21631.8,84927.7,871848,43537.9,1.08557e+06,5.42821e+06,1.03522e+08,10.9646,124.258,7.71875,124.258
0,268,3.54955e+06,1551.56,17328.9,818897,1.23245e+07,21972.3,85085.3,871566,44039,1.09851e+06,5.42409e+06,1.03509e+08,11.1361,124.49,10.0909,124.49
0,269,3.54894e+06,1575.85,17366,818090,1.23279e+07,22320.7,85245.5,871473,44563,1.11201e+06,5.42121e+06,1.03495e+08,11.312,124.729,7.25996,124.729
0,270,3.54824e+06,1600.59,17402.4,817315,1.2331e+07,22675.6,85403.3,871553,45109.2,1.12607e+06,5.41943e+06,1.0348e+08,11.4915,124.968,13.9544,124.968
0,271,3.54744e+06,1625.68,17437,816572,1.23338e+07,23035.8,85553.4,871783,45676.8,1.14066e+06,5.41865e+06,1.03463e+08,11.674,125.199,11.6024,125.199
0,272,3.54655e+06,1651.01,17468.6,815865,1.23362e+07,23399.7,85690.4,872140,46264.9,1.15575e+06,5.4187e+06,1.03445e+08,11.8589,125.414,8.69091,125.414
0,273,3.54557e+06,1676.48,17496.3,815196,1.23384e+07,23765.8,85809.3,872597,46872.1,1.17131e+06,5.41943e+06,1.03426e+08,12.0452,125.607,11.8495,125.607
0,274,3.5445e+06,1701.97,17519.1,814566,1.23404e+07,24132.7,85905.1,873127,47497.1,1.18732e+06,5.42066e+06,1.03407e+08,12.2323,125.769,14.7953,125.769
0,275,3.54335e+06,1727.38,17535.8,813979,1.23421e+07,24498.8,85973.2,873697,48138.2,1.20372e+06,5.42219e+06,1.03387e+08,12.4193,125.893,10.0104,125.893
0,276,3.54213e+06,1752.59,17545.8,813437,1.23436e+07,24862.5,86009.3,874278,48793.8,1.22049e+06,5.42385e+06,1.03367e+08,12.6056,125.973,15.5719,125.973
0,277,3.54084e+06,1777.51,17548.1,812943,1.23449e+07,25222.4,86009.6,874835,49461.8,1.23756e+06,5.42542e+06,1.03348e+08,12.7902,126.003,11.1164,126.003
0,278,3.5395e+06,1802.04,17542.2,812499,1.23461e+07,25577.1,85970.8,875336,50140.4,1.25489e+06,5.42671e+06,1.03328e+08,12.9726,125.978,15.5925,125.978
0,279,3.53812e+06,1826.08,17527.4,812108,1.23472e+07,25925.4,85890.2,875750,50827.4,1.27243e+06,5.42751e+06,1.03309e+08,13.1519,125.893,9.56533,125.893
0,280,3.53671e+06,1849.56,17503.4,811773,1.23482e+07,26266,85765.8,876043,51520.7,1.29012e+06,5.42764e+06,1.03291e+08,13.3276,125.745,12.231,125.745
0,281,3.53527e+06,1872.41,17469.9,811496,1.23491e+07,26598,85596.3,876186,52218.1,1.30792e+06,5.4269e+06,1.03274e+08,13.4991,125.531,8.60842,134.216
0,282,3.53382e+06,1894.56,17426.8,811279,1.235e+07,26920.5,85381,876150,52917.4,1.32576e+06,5.42513e+06,1.03259e+08,13.666,125.251,10.1387,120.49
0,283,3.53238e+06,1915.98,17374,811125,1.23509e+07,27232.9,85120.1,875908,53616.6,1.3436e+06,5.42216e+06,1.03245e+08,13.8279,124.902,9.37675,129.86
0,284,3.53094e+06,1936.65,17311.8,811036,1.23518e+07,27534.9,84814.4,875438,54313.6,1.36138e+06,5.41785e+06,1.03232e+08,13.9845,124.488,14.7561,121.991
0,285,3.52953e+06,1956.55,17240.5,811013,1.23527e+07,27826.1,84465.5,874719,55006.6,1.37906e+06,5.41207e+06,1.03222e+08,14.1357,124.008,7.04837,124.967
0,286,3.52815e+06,1975.68,17160.6,811058,1.23536e+07,28106.6,84075.4,873734,55693.9,1.3966e+06,5.40474e+06,1.03213e+08,14.2814,123.466,17.7788,129.452
0,287,3.52682e+06,1994.07,17072.5,811172,1.23546e+07,28376.7,83647.1,872471,56373.9,1.41395e+06,5.39575e+06,1.03207e+08,14.4217,122.866,13.5536,124.73
0,288,3.52554e+06,2011.76,16977.2,811356,1.23556e+07,28636.8,83183.8,870920,57045.3,1.43109e+06,5.38507e+06,1.03203e+08,14.5568,122.211,15.58,130.546
0,289,3.52432e+06,2028.79,16875.2,811611,1.23567e+07,28887.7,82689.4,869076,57707,1.44799e+06,5.37267e+06,1.03201e+08,14.6869,121.508,18.8237,122.289
0,290,3.52318e+06,2045.24,16767.6,811937,1.23578e+07,29130.1,82168.2,866938,58358.1,1.46462e+06,5.35853e+06,1.03201e+08,14.8125,120.762,12.7302,127.427
0,291,3.5221e+06,2061.18,16655.2,812333,1.2359e+07,29365.1,81624.7,864510,58998.2,1.48097e+06,5.34268e+06,1.03203e+08,14.9341,119.98,18.5742,119.687
0,292,3.52111e+06,2076.7,16539.1,812800,1.23602e+07,29593.9,81063.6,861799,59627,1.49703e+06,5.32516e+06,1.03208e+08,15.0522,119.168,8.20729,122.87
0,293,3.5202e+06,2091.89,16420.3,813338,1.23615e+07,29818,80490,858815,60244.3,1.51281e+06,5.30604e+06,1.03215e+08,15.1675,118.335,14.8786,128.557
0,294,3.51937e+06,2106.87,16299.7,813944,1.23628e+07,30038.6,79908.7,855573,60850.7,1.5283e+06,5.28541e+06,1.03224e+08,15.2807,117.486,17.2683,106.675
0,295,3.51863e+06,2121.76,16178.5,814619,1.2364e+07,30257.5,79324.7,852090,61446.5,1.54353e+06,5.26338e+06,1.03234e+08,15.3926,116.629,18.1681,118.612
