index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,36,1.33139e+06,4892.84,4393.71,4.02245e+06,3.51164e+06,9846.67,9483.97,1.17174e+06,1.40076e+06,8.3719e+06,7.78741e+06,9.93867e+07,19.3863,5.82453,17.0397,3.77437
0,37,1.33192e+06,4889.25,4389.41,4.02232e+06,3.51159e+06,9836.11,9471.33,1.17227e+06,1.40171e+06,8.37683e+06,7.78997e+06,9.9386e+07,19.3676,5.81736,16.6978,5.35487
0,38,1.33248e+06,4885.67,4385.2,4.02228e+06,3.51161e+06,9825.59,9458.9,1.17273e+06,1.4026e+06,8.38132e+06,7.79211e+06,9.9386e+07,19.349,5.81032,24.7835,5.10981
0,39,1.33304e+06,4882.12,4381.09,4.02231e+06,3.51168e+06,9815.13,9446.7,1.17314e+06,1.40341e+06,8.38537e+06,7.79386e+06,9.93869e+07,19.3306,5.80341,17.5411,7.68895
0,40,1.33362e+06,4878.61,4377.09,4.02242e+06,3.51181e+06,9804.76,9434.75,1.1735e+06,1.40415e+06,8.389e+06,7.79523e+06,9.93884e+07,19.3122,5.79664,27.0388,9.15655
0,41,1.33421e+06,4875.18,4373.23,4.02259e+06,3.512e+06,9794.53,9423.1,1.17379e+06,1.40482e+06,8.39223e+06,7.79625e+06,9.93907e+07,19.2941,5.79004,19.1756,8.67126
0,42,1.33481e+06,4871.85,4369.53,4.02284e+06,3.51224e+06,9784.51,9411.82,1.17404e+06,1.40543e+06,8.39508e+06,7.79693e+06,9.93937e+07,19.2763,5.78364,10.8064,2.41397
0,43,1.33542e+06,4868.68,4366.03,4.02315e+06,3.51252e+06,9774.8,9401,1.17424e+06,1.40598e+06,8.39756e+06,7.7973e+06,9.93972e+07,19.2591,5.77749,10.0261,3.193
0,44,1.33605e+06,4865.72,4362.79,4.02352e+06,3.51285e+06,9765.5,9390.74,1.1744e+06,1.40648e+06,8.39969e+06,7.79738e+06,9.94014e+07,19.2425,5.77165,12.6569,6.7013
0,45,1.33668e+06,4863.02,4359.85,4.02394e+06,3.51322e+06,9756.75,9381.15,1.17452e+06,1.40692e+06,8.40151e+06,7.79719e+06,9.9406e+07,19.2269,5.76618,25.4695,6.83197
0,46,1.33732e+06,4860.66,4357.28,4.02441e+06,3.51362e+06,9748.68,9372.36,1.17461e+06,1.40732e+06,8.40304e+06,7.79677e+06,9.94112e+07,19.2125,5.76116,24.4212,2.6577
0,47,1.33796e+06,4858.71,4355.12,4.02493e+06,3.51406e+06,9741.44,9364.5,1.17466e+06,1.40767e+06,8.40431e+06,7.79614e+06,9.94167e+07,19.1996,5.75667,20.0096,6.86633
0,48,1.33861e+06,4857.24,4353.45,4.02549e+06,3.51452e+06,9735.17,9357.7,1.17469e+06,1.40799e+06,8.40535e+06,7.79533e+06,9.94225e+07,19.1884,5.75279,17.4151,6.45482
0,49,1.33926e+06,4856.32,4352.32,4.02608e+06,3.51501e+06,9730.02,9352.11,1.1747e+06,1.40828e+06,8.40621e+06,7.7944e+06,9.94286e+07,19.1793,5.7496,6.94868,5.8961
0,50,1.33991e+06,4856.01,4351.79,4.02669e+06,3.5155e+06,9726.13,9347.84,1.1747e+06,1.40855e+06,8.40691e+06,7.79336e+06,9.94349e+07,19.1726,5.74718,26.56,5.9749
0,51,1.34054e+06,4856.38,4351.91,4.02732e+06,3.51601e+06,9723.64,9345.01,1.17469e+06,1.40881e+06,8.40752e+06,7.79227e+06,9.94413e+07,19.1684,5.7456,19.5014,7.56936
0,52,1.34118e+06,4857.48,4352.72,4.02797e+06,3.51652e+06,9722.67,9343.72,1.17467e+06,1.40905e+06,8.40806e+06,7.79116e+06,9.94477e+07,19.1671,5.74492,24.8322,4.39609
0,53,1.34179e+06,4859.36,4354.25,4.02861e+06,3.51703e+06,9723.31,9344.06,1.17467e+06,1.4093e+06,8.40858e+06,7.79008e+06,9.9454e+07,19.1688,5.74521,20.341,5.4497
0,54,1.3424e+06,4862.04,4356.54,4.02926e+06,3.51753e+06,9725.64,9346.1,1.17467e+06,1.40955e+06,8.40914e+06,7.78908e+06,9.94601e+07,19.1737,5.74651,21.249,2.10706
0,55,1.34298e+06,4865.56,4359.58,4.02989e+06,3.51802e+06,9729.71,9349.86,1.17469e+06,1.40982e+06,8.40978e+06,7.78819e+06,9.9466e+07,19.182,5.74884,22.3643,11.2011
0,56,1.34354e+06,4869.91,4363.4,4.0305e+06,3.51848e+06,9735.56,9355.37,1.17474e+06,1.41011e+06,8.41054e+06,7.78745e+06,9.94715e+07,19.1937,5.75222,18.0189,6.51685
0,57,1.34407e+06,4875.09,4367.96,4.03108e+06,3.51892e+06,9743.18,9362.61,1.17482e+06,1.41043e+06,8.41148e+06,7.78692e+06,9.94766e+07,19.2088,5.75666,18.6842,9.08856
0,58,1.34457e+06,4881.07,4373.26,4.03163e+06,3.51932e+06,9752.53,9371.54,1.17493e+06,1.41079e+06,8.41263e+06,7.78662e+06,9.94812e+07,19.2273,5.76212,13.1727,2.63293
0,59,1.34503e+06,4887.82,4379.24,4.03214e+06,3.51968e+06,9763.56,9382.1,1.17508e+06,1.41119e+06,8.41403e+06,7.7866e+06,9.94852e+07,19.2491,5.76858,17.9304,9.71942
0,60,1.34546e+06,4895.29,4385.87,4.03261e+06,3.52e+06,9776.18,9394.17,1.17528e+06,1.41164e+06,8.41573e+06,7.78689e+06,9.94885e+07,19.274,5.77597,23.9163,2.31267
0,61,1.34584e+06,4903.4,4393.07,4.03302e+06,3.52028e+06,9790.25,9407.65,1.17553e+06,1.41215e+06,8.41775e+06,7.78751e+06,9.94911e+07,19.3018,5.78424,18.555,5.83833
0,62,1.34619e+06,4912.08,4400.77,4.03338e+06,3.5205e+06,9805.63,9422.37,1.17583e+06,1.41272e+06,8.42011e+06,7.78848e+06,9.94929e+07,19.3322,5.79329,26.4729,6.63097
0,63,1.34648e+06,4921.23,4408.88,4.03368e+06,3.52068e+06,9822.13,9438.16,1.17619e+06,1.41334e+06,8.42286e+06,7.78984e+06,9.94939e+07,19.3649,5.80301,20.1227,2.46423
0,64,1.34673e+06,4930.74,4417.31,4.03393e+06,3.5208e+06,9839.55,9454.82,1.1766e+06,1.41403e+06,8.42599e+06,7.79158e+06,9.94941e+07,19.3995,5.8133,25.498,7.59072
0,65,1.34694e+06,4940.5,4425.94,4.03411e+06,3.52086e+06,9857.67,9472.13,1.17707e+06,1.41479e+06,8.42951e+06,7.79373e+06,9.94935e+07,19.4356,5.82401,20.0583,7.00053
0,66,1.34709e+06,4950.37,4434.68,4.03423e+06,3.52087e+06,9876.23,9489.85,1.1776e+06,1.41561e+06,8.43343e+06,7.79626e+06,9.94919e+07,19.4727,5.83501,18.1583,5.31533
0,67,1.34719e+06,4960.24,4443.4,4.03429e+06,3.52083e+06,9894.99,9507.74,1.17819e+06,1.41649e+06,8.43775e+06,7.79919e+06,9.94895e+07,19.5102,5.84615,22.3074,3.88687
0,68,1.34725e+06,4969.95,4451.98,4.0343e+06,3.52074e+06,9913.66,9525.54,1.17883e+06,1.41744e+06,8.44244e+06,7.80249e+06,9.94863e+07,19.5477,5.85728,19.7327,1.22402
0,69,1.34726e+06,4979.38,4460.3,4.03425e+06,3.5206e+06,9931.97,9543.01,1.17952e+06,1.41844e+06,8.44749e+06,7.80615e+06,9.94823e+07,19.5847,5.86824,15.7887,5.15123
0,70,1.34722e+06,4988.39,4468.25,4.03415e+06,3.52041e+06,9949.64,9559.86,1.18025e+06,1.4195e+06,8.45288e+06,7.81014e+06,9.94776e+07,19.6205,5.87886,18.6372,7.90726
0,71,1.34714e+06,4996.85,4475.71,4.03401e+06,3.52019e+06,9966.41,9575.87,1.18103e+06,1.4206e+06,8.45856e+06,7.81443e+06,9.94722e+07,19.6547,5.88899,20.9788,6.26131
0,72,1.34702e+06,5004.62,4482.56,4.03383e+06,3.51993e+06,9982.01,9590.78,1.18184e+06,1.42174e+06,8.4645e+06,7.81898e+06,9.94662e+07,19.6866,5.89849,24.7263,7.25245
0,73,1.34686e+06,5011.59,4488.72,4.03362e+06,3.51965e+06,9996.18,9604.37,1.18269e+06,1.42292e+06,8.47065e+06,7.82376e+06,9.94597e+07,19.7159,5.90721,15.0494,4.82927
0,74,1.34668e+06,5017.65,4494.09,4.03339e+06,3.51934e+06,10008.7,9616.44,1.18355e+06,1.42411e+06,8.47696e+06,7.8287e+06,9.94527e+07,19.7421,5.91502,16.4389,3.49025
0,75,1.34646e+06,5022.71,4498.59,4.03315e+06,3.51902e+06,10019.4,9626.8,1.18443e+06,1.42533e+06,8.48337e+06,7.83377e+06,9.94454e+07,19.7647,5.9218,28.8923,6.3753
0,76,1.34623e+06,5026.69,4502.16,4.03291e+06,3.5187e+06,10028,9635.29,1.18531e+06,1.42654e+06,8.48983e+06,7.83892e+06,9.94379e+07,19.7833,5.92745,20.3304,8.8161
0,77,1.34597e+06,5029.52,4504.75,4.03268e+06,3.51838e+06,10034.5,9641.8,1.1862e+06,1.42775e+06,8.49628e+06,7.84407e+06,9.94303e+07,19.7978,5.9319,23.3182,5.70738
0,78,1.3457e+06,5031.15,4506.32,4.03246e+06,3.51807e+06,10038.7,9646.24,1.18707e+06,1.42894e+06,8.50265e+06,7.8492e+06,9.94227e+07,19.8077,5.93507,21.988,7.40297
0,79,1.34543e+06,5031.58,4506.87,4.03226e+06,3.51778e+06,10040.5,9648.55,1.18792e+06,1.4301e+06,8.50888e+06,7.85422e+06,9.94152e+07,19.813,5.93693,17.8358,4.77833
0,80,1.34515e+06,5030.78,4506.39,4.03211e+06,3.51751e+06,10039.9,9648.7,1.18875e+06,1.43123e+06,8.5149e+06,7.8591e+06,9.94079e+07,19.8136,5.93746,24.4865,3.7252
0,81,1.34488e+06,5028.77,4504.89,4.03199e+06,3.51728e+06,10036.9,9646.72,1.18955e+06,1.43231e+06,8.52067e+06,7.86377e+06,9.9401e+07,19.8094,5.93666,12.3116,7.11451
0,82,1.34461e+06,5025.58,4502.42,4.03194e+06,3.51709e+06,10031.6,9642.66,1.1903e+06,1.43333e+06,8.52611e+06,7.8682e+06,9.93944e+07,19.8005,5.93456,25.9884,4.78158
0,83,1.34436e+06,5021.26,4499.03,4.03194e+06,3.51694e+06,10024,9636.61,1.19101e+06,1.43429e+06,8.53118e+06,7.87233e+06,9.93885e+07,19.7871,5.9312,16.9096,4.42686
0,84,1.34413e+06,5015.89,4494.77,4.03201e+06,3.51686e+06,10014.3,9628.68,1.19166e+06,1.43517e+06,8.53582e+06,7.87611e+06,9.93832e+07,19.7693,5.92666,14.293,4.3535
0,85,1.34392e+06,5009.53,4489.72,4.03216e+06,3.51682e+06,10002.5,9619.03,1.19225e+06,1.43598e+06,8.54e+06,7.87953e+06,9.93786e+07,19.7474,5.92101,17.6418,8.30442
0,86,1.34374e+06,5002.3,4483.99,4.03238e+06,3.51686e+06,9988.89,9607.82,1.19278e+06,1.43669e+06,8.54367e+06,7.88253e+06,9.93747e+07,19.7218,5.91436,17.1036,3.8955
0,87,1.34358e+06,4994.3,4477.66,4.0327e+06,3.51695e+06,9973.65,9595.27,1.19324e+06,1.43732e+06,8.54681e+06,7.88511e+06,9.93718e+07,19.6927,5.90684,19.4743,3.12769
0,88,1.34346e+06,4985.66,4470.85,4.03309e+06,3.51712e+06,9957.02,9581.59,1.19363e+06,1.43786e+06,8.54938e+06,7.88723e+06,9.93697e+07,19.6608,5.89857,17.4295,5.1782
0,89,1.34338e+06,4976.49,4463.67,4.03358e+06,3.51736e+06,9939.23,9567.02,1.19395e+06,1.43829e+06,8.55138e+06,7.8889e+06,9.93685e+07,19.6264,5.8897,24.1211,4.17301
0,90,1.34333e+06,4966.95,4456.25,4.03416e+06,3.51766e+06,9920.54,9551.81,1.1942e+06,1.43863e+06,8.5528e+06,7.8901e+06,9.93682e+07,19.5901,5.88038,20.2245,8.66858
0,91,1.34331e+06,4957.16,4448.7,4.03483e+06,3.51804e+06,9901.24,9536.21,1.19438e+06,1.43888e+06,8.55363e+06,7.89083e+06,9.93689e+07,19.5524,5.87077,21.777,6.10243
0,92,1.34333e+06,4947.27,4441.15,4.03558e+06,3.51848e+06,9881.6,9520.49,1.19449e+06,1.43902e+06,8.55388e+06,7.89111e+06,9.93705e+07,19.5138,5.86102,26.0509,3.97171
0,93,1.34339e+06,4937.41,4433.72,4.03641e+06,3.51899e+06,9861.9,9504.91,1.19453e+06,1.43908e+06,8.55357e+06,7.89096e+06,9.9373e+07,19.4749,5.8513,21.7969,0
0,94,1.34349e+06,4927.74,4426.52,4.03733e+06,3.51956e+06,9842.41,9489.72,1.19452e+06,1.43905e+06,8.55272e+06,7.89039e+06,9.93763e+07,19.4363,5.84176,18.5072,6.67821
0,95,1.34362e+06,4918.37,4419.68,4.03832e+06,3.52019e+06,9823.4,9475.16,1.19444e+06,1.43893e+06,8.55136e+06,7.88943e+06,9.93805e+07,19.3984,5.83257,23.6003,10.188
0,96,1.34378e+06,4909.44,4413.3,4.03938e+06,3.52087e+06,9805.14,9461.48,1.19432e+06,1.43874e+06,8.54951e+06,7.88811e+06,9.93853e+07,19.3619,5.82386,21.0441,6.31573
0,97,1.34397e+06,4901.05,4407.48,4.04049e+06,3.5216e+06,9787.86,9448.9,1.19415e+06,1.43847e+06,8.54723e+06,7.88648e+06,9.93909e+07,19.3271,5.81579,15.8807,5.25963
0,98,1.34419e+06,4893.33,4402.31,4.04167e+06,3.52236e+06,9771.8,9437.61,1.19394e+06,1.43815e+06,8.54456e+06,7.88458e+06,9.9397e+07,19.2945,5.80847,29.2263,8.97821
0,99,1.34443e+06,4886.37,4397.88,4.04288e+06,3.52316e+06,9757.16,9427.81,1.19369e+06,1.43777e+06,8.54155e+06,7.88245e+06,9.94036e+07,19.2647,5.80202,21.012,4.44652
0,100,1.34468e+06,4880.26,4394.24,4.04413e+06,3.52399e+06,9744.13,9419.66,1.19342e+06,1.43735e+06,8.53825e+06,7.88015e+06,9.94106e+07,19.2379,5.79655,20.6827,4.5295
0,101,1.34496e+06,4875.06,4391.46,4.04541e+06,3.52484e+06,9732.87,9413.3,1.19314e+06,1.43689e+06,8.53473e+06,7.87772e+06,9.94178e+07,19.2144,5.79216,18.2221,3.87756
0,102,1.34524e+06,4870.84,4389.59,4.0467e+06,3.52569e+06,9723.52,9408.83,1.19285e+06,1.43641e+06,8.53103e+06,7.87522e+06,9.94253e+07,19.1947,5.78891,15.0907,7.57594
0,103,1.34552e+06,4867.64,4388.67,4.04799e+06,3.52655e+06,9716.17,9406.36,1.19255e+06,1.43592e+06,8.52722e+06,7.87271e+06,9.94329e+07,19.1788,5.78686,19.9096,5.81604
0,104,1.34581e+06,4865.5,4388.7,4.04929e+06,3.5274e+06,9710.92,9405.94,1.19227e+06,1.43542e+06,8.52337e+06,7.87023e+06,9.94404e+07,19.167,5.78607,23.3224,2.69152
0,105,1.34609e+06,4864.43,4389.71,4.05057e+06,3.52824e+06,9707.82,9407.61,1.192e+06,1.43493e+06,8.51953e+06,7.86785e+06,9.94477e+07,19.1594,5.78655,19.1594,1.27353
0,106,1.34637e+06,4864.42,4391.68,4.05182e+06,3.52906e+06,9706.87,9411.38,1.19176e+06,1.43445e+06,8.51576e+06,7.86561e+06,9.94549e+07,19.156,5.78831,19.156,6.35394
0,107,1.34662e+06,4865.48,4394.59,4.05305e+06,3.52985e+06,9708.08,9417.21,1.19154e+06,1.434e+06,8.51212e+06,7.86357e+06,9.94617e+07,19.1569,5.79135,23.7743,8.69505
0,108,1.34686e+06,4867.56,4398.42,4.05423e+06,3.53061e+06,9711.41,9425.07,1.19137e+06,1.43359e+06,8.50866e+06,7.86177e+06,9.9468e+07,19.162,5.79564,20.6916,4.64826
0,109,1.34708e+06,4870.62,4403.12,4.05537e+06,3.53133e+06,9716.79,9434.87,1.19124e+06,1.43321e+06,8.50544e+06,7.86026e+06,9.94739e+07,19.1711,5.80114,15.8425,2.93766
0,110,1.34726e+06,4874.61,4408.64,4.05645e+06,3.53199e+06,9724.11,9446.5,1.19116e+06,1.43289e+06,8.50251e+06,7.85908e+06,9.94791e+07,19.1841,5.80778,17.854,6.47552
0,111,1.34742e+06,4879.46,4414.9,4.05746e+06,3.53261e+06,9733.26,9459.86,1.19113e+06,1.43262e+06,8.4999e+06,7.85827e+06,9.94837e+07,19.2007,5.8155,21.2214,6.49782
0,112,1.34753e+06,4885.08,4421.82,4.05841e+06,3.53317e+06,9744.08,9474.76,1.19117e+06,1.43242e+06,8.49765e+06,7.85785e+06,9.94875e+07,19.2208,5.8242,18.9436,3.65248
0,113,1.34761e+06,4891.37,4429.33,4.05929e+06,3.53368e+06,9756.4,9491.05,1.19127e+06,1.43228e+06,8.4958e+06,7.85786e+06,9.94906e+07,19.2439,5.83378,19.2439,2.57181
0,114,1.34765e+06,4898.23,4437.31,4.06009e+06,3.53412e+06,9770.02,9508.51,1.19144e+06,1.43222e+06,8.49437e+06,7.8583e+06,9.94928e+07,19.2696,5.84411,18.9208,5.60429
0,115,1.34765e+06,4905.55,4445.67,4.06081e+06,3.53449e+06,9784.72,9526.94,1.19168e+06,1.43223e+06,8.49338e+06,7.8592e+06,9.94942e+07,19.2976,5.85508,20.5435,5.81921
0,116,1.3476e+06,4913.19,4454.28,4.06145e+06,3.53481e+06,9800.25,9546.1,1.19198e+06,1.43231e+06,8.49284e+06,7.86056e+06,9.94947e+07,19.3273,5.86654,19.3273,3.75682
0,117,1.3475e+06,4921.03,4463.04,4.06202e+06,3.53505e+06,9816.37,9565.74,1.19235e+06,1.43247e+06,8.49276e+06,7.86239e+06,9.94944e+07,19.3583,5.87833,19.3583,3.87366
0,118,1.34736e+06,4928.94,4471.81,4.0625e+06,3.53524e+06,9832.82,9585.6,1.19279e+06,1.4327e+06,8.49312e+06,7.86467e+06,9.94932e+07,19.3901,5.8903,19.3901,6.57391
0,119,1.34717e+06,4936.77,4480.48,4.06291e+06,3.53537e+06,9849.31,9605.43,1.1933e+06,1.43301e+06,8.49392e+06,7.86739e+06,9.94912e+07,19.4222,5.9023,19.4222,4.70863
0,120,1.34694e+06,4944.38,4488.92,4.06325e+06,3.53543e+06,9865.59,9624.96,1.19386e+06,1.43339e+06,8.49515e+06,7.87053e+06,9.94884e+07,19.4539,5.91416,15.5147,7.87045
0,121,1.34666e+06,4951.65,4497.01,4.06351e+06,3.53545e+06,9881.36,9643.93,1.19449e+06,1.43382e+06,8.49677e+06,7.87407e+06,9.9485e+07,19.4848,5.92571,18.677,3.76346
0,122,1.34635e+06,4958.43,4504.63,4.06372e+06,3.53542e+06,9896.36,9662.07,1.19516e+06,1.43432e+06,8.49875e+06,7.87797e+06,9.94808e+07,19.5143,5.9368,17.9933,8.83243
0,123,1.34599e+06,4964.59,4511.67,4.06387e+06,3.53534e+06,9910.32,9679.13,1.19588e+06,1.43487e+06,8.50106e+06,7.88219e+06,9.94761e+07,19.5419,5.94727,16.9155,3.87445
0,124,1.3456e+06,4970.03,4518.01,4.06397e+06,3.53523e+06,9923,9694.89,1.19664e+06,1.43546e+06,8.50365e+06,7.8867e+06,9.9471e+07,19.5671,5.95697,19.4903,5.22489
0,125,1.34518e+06,4974.63,4523.57,4.06404e+06,3.53509e+06,9934.17,9709.12,1.19743e+06,1.43608e+06,8.50648e+06,7.89144e+06,9.94654e+07,19.5894,5.96577,21.7099,5.25553
