index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,133,3.14213e+06,12.8361,10798.4,4.29313e+06,5.19505e+06,19.1587,14413,1.91026e+06,120568,870280,1.34729e+07,9.84666e+07,0.0362145,24.671,0,23.8731
0,134,3.13443e+06,13.6628,11082.3,4.27386e+06,5.19006e+06,20.4174,14779.9,1.94347e+06,117866,850793,1.3667e+07,9.82964e+07,0.0387026,25.4132,0,29.0478
0,135,3.12617e+06,14.4423,11274.5,4.25418e+06,5.18486e+06,21.6113,15025.5,1.97752e+06,115231,831794,1.38664e+07,9.81209e+07,0.0410832,25.9564,0.0306851,20.9231
0,136,3.11761e+06,15.1605,11367.4,4.23427e+06,5.1799e+06,22.7195,15139.4,2.01172e+06,112662,813269,1.40666e+07,9.79444e+07,0.0433115,26.278,0.431756,32.7342
0,137,3.10903e+06,15.8072,11358,4.21433e+06,5.1756e+06,23.7261,15117.5,2.04535e+06,110156,795204,1.4263e+07,9.77715e+07,0.0453512,26.3654,0.239182,22.9694
0,138,3.1007e+06,16.3767,11248.3,4.19457e+06,5.1724e+06,24.622,14962,2.07772e+06,107712,777585,1.4451e+07,9.76065e+07,0.0471783,26.2172,0.0926396,29.2529
0,139,3.09287e+06,16.8687,11044.9,4.17516e+06,5.17068e+06,25.4057,14681,2.10819e+06,105327,760398,1.46265e+07,9.74535e+07,0.048783,25.8427,0.315257,27.9485
0,140,3.08578e+06,17.2881,10758,4.15627e+06,5.17077e+06,26.0839,14288.3,2.13619e+06,103000,743629,1.47856e+07,9.73159e+07,0.0501711,25.2616,0,22.7986
0,141,3.07961e+06,17.6446,10401,4.13804e+06,5.17293e+06,26.6701,13801.5,2.16125e+06,100729,727266,1.49254e+07,9.71966e+07,0.0513631,24.5013,0.0120415,28.1341
0,142,3.07452e+06,17.9523,9988.82,4.12059e+06,5.17735e+06,27.1845,13240.3,2.18301e+06,98512.8,711296,1.50436e+07,9.70979e+07,0.0523928,23.5948,0,24.08
0,143,3.07062e+06,18.2281,9537.02,4.10398e+06,5.18414e+06,27.652,12625.7,2.20123e+06,96349.1,695710,1.51387e+07,9.70211e+07,0.0533051,22.5775,0,21.2268
0,144,3.06799e+06,18.4914,9060.54,4.08828e+06,5.19335e+06,28.1012,11977.7,2.21578e+06,94237,680497,1.52098e+07,9.69671e+07,0.0541527,21.4852,0.642092,25.4807
0,145,3.06665e+06,18.7631,8573.07,4.0735e+06,5.20495e+06,28.5633,11314.8,2.22664e+06,92175.2,665649,1.52569e+07,9.69358e+07,0.0549944,20.3515,0.344127,23.7103
0,146,3.06661e+06,19.0649,8086.49,4.05965e+06,5.21888e+06,29.0713,10653,2.23385e+06,90162.6,651158,1.52803e+07,9.69269e+07,0.0558929,19.2064,0.17274,17.4296
0,147,3.06784e+06,19.4194,7610.59,4.0467e+06,5.23502e+06,29.6591,10005.7,2.23756e+06,88198.5,637019,1.52809e+07,9.69395e+07,0.0569133,18.0751,0.53857,5.07202
0,148,3.0703e+06,19.8498,7153.05,4.03461e+06,5.25321e+06,30.3626,9383.32,2.23796e+06,86282,623226,1.52601e+07,9.69723e+07,0.0581233,16.9783,0.0951103,16.8431
0,149,3.07392e+06,20.3805,6719.57,4.02335e+06,5.2733e+06,31.2191,8793.51,2.23526e+06,84412.7,609776,1.52194e+07,9.70238e+07,0.0595934,15.9316,0,19.4301
0,150,3.07862e+06,21.0376,6314.03,4.01286e+06,5.29509e+06,32.2691,8241.54,2.22972e+06,82590.2,596666,1.51604e+07,9.70924e+07,0.0613986,14.946,0.447743,9.65468
0,151,3.08433e+06,21.8499,5938.82,4.00307e+06,5.3184e+06,33.557,7730.61,2.22162e+06,80814.2,583895,1.5085e+07,9.71764e+07,0.0636205,14.0289,0,11.8367
0,152,3.09096e+06,22.85,5595.11,3.99392e+06,5.34303e+06,35.1335,7262.25,2.21122e+06,79084.7,571465,1.49949e+07,9.72739e+07,0.0663506,13.1844,0.133536,13.6632
0,153,3.09843e+06,24.076,5283.14,3.98536e+06,5.36879e+06,37.0578,6836.7,2.19881e+06,77402,559377,1.48921e+07,9.73833e+07,0.069694,12.4139,0,11.584
0,154,3.10665e+06,25.5732,5002.46,3.97732e+06,5.3955e+06,39.4003,6453.24,2.18464e+06,75766.5,547635,1.47782e+07,9.75028e+07,0.0737749,11.717,0.161806,13.7877
0,155,3.11553e+06,27.3968,4752.12,3.96974e+06,5.42298e+06,42.2465,6110.49,2.16898e+06,74178.9,536246,1.46548e+07,9.76308e+07,0.0787429,11.0921,0,7.61423
0,156,3.125e+06,29.6149,4530.9,3.96257e+06,5.45108e+06,45.7021,5806.68,2.15207e+06,72640.4,525219,1.45236e+07,9.77659e+07,0.0847813,10.5364,0.115702,8.72461
0,157,3.13498e+06,32.3122,4337.4,3.95574e+06,5.47965e+06,49.8987,5539.79,2.13412e+06,71152.5,514568,1.43861e+07,9.79066e+07,0.0921173,10.0467,0,11.5952
0,158,3.1454e+06,35.5957,4170.17,3.94922e+06,5.50853e+06,55.0018,5307.73,2.11536e+06,69717.2,504309,1.42435e+07,9.80515e+07,0.101036,9.61947,0.591746,11.7574
0,159,3.15618e+06,39.6009,4027.79,3.94295e+06,5.53761e+06,61.2215,5108.43,2.09598e+06,68337.5,494466,1.40972e+07,9.81995e+07,0.111897,9.2513,0.173616,7.35487
0,160,3.16727e+06,44.501,3908.9,3.93688e+06,5.56675e+06,68.8259,4939.94,2.07616e+06,67016.8,485068,1.39484e+07,9.83493e+07,0.125159,8.93877,1.21076,10.1056
0,161,3.1786e+06,50.5187,3812.27,3.93097e+06,5.59586e+06,78.1597,4800.46,2.05609e+06,65760.1,476155,1.3798e+07,9.84998e+07,0.141408,8.6787,0.0215746,8.56882
0,162,3.19011e+06,57.9414,3736.81,3.92519e+06,5.62481e+06,89.6678,4688.34,2.03591e+06,64573.5,467776,1.36472e+07,9.86501e+07,0.161403,8.46823,0,6.96333
0,163,3.20174e+06,67.1429,3681.58,3.91948e+06,5.65351e+06,103.928,4602.18,2.01577e+06,63465.1,459998,1.34969e+07,9.87993e+07,0.186123,8.30483,0.278693,11.5091
0,164,3.21343e+06,78.6111,3645.78,3.91382e+06,5.68188e+06,121.696,4540.74,1.99582e+06,62445.3,452905,1.33479e+07,9.89462e+07,0.216844,8.18632,0.164948,13.4673
0,165,3.22513e+06,92.9864,3628.76,3.90815e+06,5.70982e+06,143.96,4503.01,1.97619e+06,61528,446609,1.3201e+07,9.90902e+07,0.255239,8.11087,0,7.18133
0,166,3.23677e+06,111.113,3630.04,3.90245e+06,5.73724e+06,172.026,4488.13,1.957e+06,60730.9,441255,1.30571e+07,9.92303e+07,0.303506,8.07698,0.55725,10.2562
0,167,3.2483e+06,134.108,3649.22,3.89665e+06,5.76407e+06,207.622,4495.43,1.93838e+06,60077.4,437031,1.29168e+07,9.93656e+07,0.364549,8.08346,0.880713,9.16636
0,168,3.25964e+06,163.459,3686.01,3.89074e+06,5.79021e+06,253.045,4524.35,1.92044e+06,59598.2,434187,1.27809e+07,9.94953e+07,0.442224,8.12936,0.479711,2.52183
0,169,3.27074e+06,201.148,3740.2,3.88464e+06,5.81559e+06,311.358,4574.43,1.90328e+06,59333.7,433052,1.265e+07,9.96183e+07,0.541663,8.21394,1.31095,6.9547
0,170,3.28152e+06,249.83,3811.58,3.8783e+06,5.84012e+06,386.663,4645.23,1.88703e+06,59337.5,434059,1.25247e+07,9.97337e+07,0.66973,8.33654,0.709946,6.38206
0,171,3.29189e+06,313.063,3899.91,3.87167e+06,5.86369e+06,484.464,4736.3,1.87177e+06,59680.4,437787,1.24058e+07,9.98403e+07,0.835618,8.49652,1.91061,11.5217
0,172,3.30176e+06,395.632,4004.83,3.86467e+06,5.88622e+06,612.153,4847.04,1.85762e+06,60456.8,445002,1.22936e+07,9.99368e+07,1.05168,8.69306,1.00693,11.5344
0,173,3.31102e+06,503.963,4125.75,3.8572e+06,5.90757e+06,779.675,4976.65,1.84466e+06,61792.5,456731,1.21889e+07,1.00022e+08,1.3345,8.92501,0.00840924,11.7927
0,174,3.31954e+06,646.688,4261.74,3.84916e+06,5.92764e+06,1000.39,5123.88,1.83299e+06,63855.3,474344,1.2092e+07,1.00093e+08,1.7064,9.19064,1.43367,5.91406
0,175,3.32716e+06,835.362,4411.32,3.84041e+06,5.94625e+06,1292.21,5286.9,1.82267e+06,66869.6,499673,1.20034e+07,1.0015e+08,2.1973,9.48725,2.91246,6.30918
0,176,3.33369e+06,1085.38,4572.24,3.83077e+06,5.96325e+06,1679.02,5463.04,1.81376e+06,71135,535172,1.19234e+07,1.00188e+08,2.8472,9.81079,4.00269,11.6611
0,177,3.33889e+06,1417.1,4741.18,3.82003e+06,5.9784e+06,2192.5,5648.39,1.8063e+06,77050.1,584107,1.18522e+07,1.00205e+08,3.70929,10.1553,4.40328,10.1
0,178,3.34247e+06,1857.08,4913.4,3.80792e+06,5.99146e+06,2874.11,5837.45,1.8003e+06,85143.7,650823,1.17899e+07,1.00196e+08,4.85351,10.5121,3.91645,10.6958
0,179,3.34407e+06,2439.41,5082.24,3.79407e+06,6.00211e+06,3777.28,6022.59,1.79571e+06,96111.4,741041,1.17361e+07,1.00157e+08,6.37064,10.8691,5.93329,9.15135
0,180,3.34322e+06,3206.67,5238.73,3.77806e+06,6.00994e+06,4969.24,6193.55,1.79245e+06,110858,862228,1.16902e+07,1.0008e+08,8.37601,11.2098,3.10294,15.4695
0,181,3.33935e+06,4210.05,5371.05,3.75932e+06,6.01449e+06,6531.56,6336.92,1.79033e+06,130542,1.02396e+06,1.16512e+07,9.99588e+07,11.0118,11.5121,12.5475,17.9924
0,182,3.3318e+06,5507.5,5464.27,3.7372e+06,6.01519e+06,8558.12,6435.75,1.78909e+06,156610,1.23827e+06,1.16175e+07,9.97824e+07,14.4454,11.7476,16.7961,13.8015
0,183,3.31976e+06,7158.44,5500.47,3.71091e+06,6.01138e+06,11147.9,6469.73,1.78834e+06,190811,1.51973e+06,1.15867e+07,9.95396e+07,18.8601,11.8814,21.021,12.2038
0,184,3.30233e+06,9213.08,5459.62,3.67959e+06,6.00231e+06,14389.5,6416.13,1.78755e+06,235157,1.88527e+06,1.15558e+07,9.92174e+07,24.4335,11.873,32.2514,9.29489
0,185,3.2786e+06,11694.6,5321.66,3.64238e+06,5.98722e+06,18334.9,6252.09,1.78607e+06,291802,2.35314e+06,1.1521e+07,9.88025e+07,31.2962,11.6792,26.2335,10.0059
0,186,3.24776e+06,14574.3,5070.16,3.59856e+06,5.96545e+06,22961.5,5958.69,1.78312e+06,362788,2.94098e+06,1.14776e+07,9.82828e+07,39.469,11.2604,36.8586,14.7799
0,187,3.20926e+06,17744.4,4697.41,3.54774e+06,5.93656e+06,28126.4,5526.63,1.77785e+06,449652,3.66257e+06,1.14207e+07,9.76504e+07,48.7819,10.5896,33.4808,7.55423
0,188,3.16307e+06,20998.3,4209.77,3.49013e+06,5.90053e+06,33530.8,4962.36,1.76944e+06,552914,4.52352e+06,1.13457e+07,9.6905e+07,58.7957,9.6638,54.4739,11.2154
0,189,3.10991e+06,24036,3631.28,3.42673e+06,5.858e+06,38716.4,4292.29,1.75719e+06,671544,5.51679e+06,1.12487e+07,9.60576e+07,68.766,8.5141,74.1291,9.07672
0,190,3.05132e+06,26506.8,3002.54,3.35951e+06,5.81035e+06,43119.6,3561.91,1.7407e+06,802628,6.61953e+06,1.11273e+07,9.51326e+07,77.6985,7.2091,76.1696,9.29683
0,191,2.98965e+06,28088.9,2373.73,3.29121e+06,5.75969e+06,46188.3,2828.3,1.71991e+06,941411,7.79308e+06,1.09816e+07,9.41671e+07,84.5232,5.84664,77.3421,3.22116
0,192,2.92773e+06,28579.5,1793.2,3.22507e+06,5.70861e+06,47528.8,2147.33,1.69513e+06,1.08186e+06,8.98718e+06,1.08133e+07,9.32071e+07,88.3573,4.53404,69.7622,6.37072
0,193,2.86844e+06,27953.7,1296.49,3.16426e+06,5.65982e+06,47018.4,1561.04,1.66698e+06,1.2176e+06,1.01477e+07,1.06263e+07,9.23e+07,88.7543,3.36337,82.6744,6.0391
0,194,2.81425e+06,26364.1,900.356,3.11141e+06,5.61572e+06,44831.7,1090.28,1.63625e+06,1.34295e+06,1.12255e+07,1.0425e+07,9.14874e+07,85.8254,2.39238,78.6271,3.40093
0,195,2.76693e+06,24083.6,603.674,3.06827e+06,5.57805e+06,41368.9,735.24,1.60373e+06,1.45371e+06,1.21832e+07,1.02141e+07,9.07996e+07,80.1744,1.63866,86.1993,1.90801
0,196,2.72739e+06,21422.8,393.183,3.03562e+06,5.54781e+06,37129.7,481.584,1.57016e+06,1.54749e+06,1.29987e+07,9.99785e+06,9.02526e+07,72.6911,1.08678,80.3755,1.19089
0,197,2.69584e+06,18660.7,250.393,3.01337e+06,5.52525e+06,32591.6,308.348,1.53611e+06,1.6236e+06,1.36644e+07,9.77948e+06,8.98498e+07,64.3087,0.702251,54.9541,1.65501
0,198,2.6719e+06,16005.3,156.921,3.00084e+06,5.51003e+06,28131.5,194.223,1.50202e+06,1.68268e+06,1.41845e+07,9.56145e+06,8.95842e+07,55.8199,0.444969,43.4871,0
0,199,2.65488e+06,13585.5,97.368,2.99694e+06,5.50148e+06,23999.2,121.081,1.46818e+06,1.72623e+06,1.45709e+07,9.34542e+06,8.94427e+07,47.7888,0.278202,56.3026,1.12751
0,200,2.64391e+06,11462.9,60.1561,3.00046e+06,5.49871e+06,20327.8,75.1292,1.43479e+06,1.75617e+06,1.48397e+07,9.13247e+06,8.94089e+07,40.5475,0.172634,40.1,0.343051
0,201,2.63808e+06,9650.91,37.2016,3.01018e+06,5.5008e+06,17162.5,46.6441,1.40195e+06,1.77455e+06,1.50081e+07,8.92325e+06,8.94655e+07,34.2392,0.106904,39.211,0
0,202,2.63655e+06,8133.34,23.1463,3.02494e+06,5.50687e+06,14491,29.1248,1.36975e+06,1.78333e+06,1.5093e+07,8.71814e+06,8.95963e+07,28.877,0.0664067,19.1934,0
0,203,2.63858e+06,6878.94,14.5655,3.04376e+06,5.51612e+06,12269.6,18.3868,1.33821e+06,1.78427e+06,1.51095e+07,8.51732e+06,8.97868e+07,24.3971,0.0415939,20.1451,0.173626
0,204,2.6435e+06,5851.03,9.32427,3.06576e+06,5.52786e+06,10440.8,11.8048,1.30736e+06,1.77891e+06,1.50709e+07,8.32087e+06,9.00244e+07,20.6983,0.0264142,25.1105,0
0,205,2.6508e+06,5013.36,6.11317,3.09022e+06,5.54153e+06,8945.03,7.75972,1.27718e+06,1.76854e+06,1.49884e+07,8.12879e+06,9.02985e+07,17.668,0.0171138,15.8689,0
0,206,2.66e+06,4332.97,4.13663,3.11655e+06,5.55664e+06,7726.6,5.2631,1.24769e+06,1.75421e+06,1.48713e+07,7.94105e+06,9.06004e+07,15.1977,0.0113948,7.07517,0
0,207,2.67076e+06,3781.41,2.91354,3.14427e+06,5.5728e+06,6736.54,3.7147,1.21886e+06,1.73682e+06,1.47272e+07,7.75758e+06,9.0923e+07,13.19,0.00786104,13.0605,0.073954
0,208,2.68276e+06,3334.91,2.15316,3.17298e+06,5.58971e+06,5933.43,2.75032,1.1907e+06,1.71707e+06,1.45623e+07,7.57832e+06,9.12605e+07,11.5612,0.0056669,13.776,0.0397516
0,209,2.69578e+06,2974.01,1.67934,3.20237e+06,5.60711e+06,5283.04,2.1486,1.16318e+06,1.69554e+06,1.43818e+07,7.40318e+06,9.16082e+07,10.2419,0.00429977,10.3164,0.0141711
0,210,2.7096e+06,2683.07,1.38491,3.23217e+06,5.6248e+06,4757.65,1.77441,1.1363e+06,1.6727e+06,1.41896e+07,7.23207e+06,9.19624e+07,9.17545,0.00344797,9.18374,0
0,211,2.72407e+06,2449.62,1.2042,3.26218e+06,5.64261e+06,4335.02,1.54478,1.11003e+06,1.64894e+06,1.39892e+07,7.0649e+06,9.232e+07,8.31621,0.00292099,6.52253,0
0,212,2.73906e+06,2263.83,1.09673,3.29222e+06,5.6604e+06,3997.56,1.40839,1.08438e+06,1.62457e+06,1.37833e+07,6.9016e+06,9.26786e+07,7.62795,0.0026016,2.44095,0.0470898
0,213,2.75445e+06,2118.01,1.0373,3.32216e+06,5.67807e+06,3731.43,1.33324,1.05931e+06,1.59984e+06,1.35741e+07,6.74207e+06,9.3036e+07,7.08214,0.00241711,6.35609,0.00100421
0,214,2.77015e+06,2006.24,1.01011,3.35187e+06,5.69552e+06,3525.94,1.29923,1.03483e+06,1.57499e+06,1.33635e+07,6.58622e+06,9.33907e+07,6.65653,0.0023221,8.00271,0.0595313
0,215,2.78607e+06,1924.03,1.0052,3.38127e+06,5.71268e+06,3372.9,1.29365,1.01091e+06,1.55018e+06,1.31531e+07,6.43398e+06,9.37411e+07,6.33405,0.00228794,6.9964,0
0,216,2.80214e+06,1868.08,1.01622,3.41028e+06,5.72948e+06,3266.22,1.30839,987539,1.52558e+06,1.29443e+07,6.28526e+06,9.40862e+07,6.10182,0.00229648,5.43625,0.0978746
0,217,2.8183e+06,1836.06,1.03913,3.43881e+06,5.74586e+06,3201.6,1.33828,964712,1.50133e+06,1.27382e+07,6.13997e+06,9.44248e+07,5.95052,0.00233614,5.48777,0
0,218,2.83448e+06,1826.54,1.07133,3.46681e+06,5.76177e+06,3176.21,1.38,942414,1.47755e+06,1.25361e+07,5.99805e+06,9.47561e+07,5.87379,0.00239953,3.89538,0.012786
0,219,2.85063e+06,1838.8,1.11119,3.49421e+06,5.77715e+06,3188.57,1.43145,920631,1.45437e+06,1.23388e+07,5.85941e+06,9.50792e+07,5.86788,0.00248194,0.59141,0.00128797
0,220,2.86668e+06,1872.87,1.15771,3.52096e+06,5.79196e+06,3238.42,1.49132,899352,1.4319e+06,1.21473e+07,5.72398e+06,9.53931e+07,5.93139,0.0025804,5.43994,0
0,221,2.88257e+06,1929.42,1.21026,3.54701e+06,5.80614e+06,3326.66,1.55881,878566,1.41026e+06,1.19627e+07,5.59168e+06,9.56972e+07,6.06507,0.00269308,6.64218,0
0,222,2.89825e+06,2009.82,1.26849,3.57229e+06,5.81963e+06,3455.31,1.63348,858260,1.38957e+06,1.17858e+07,5.46244e+06,9.59904e+07,6.27186,0.0028189,7.63943,0.0500861
0,223,2.91363e+06,2116.13,1.33223,3.59675e+06,5.83238e+06,3627.6,1.71507,838425,1.36995e+06,1.16179e+07,5.33619e+06,9.6272e+07,6.55682,0.00295728,9.29614,0
0,224,2.92865e+06,2251.12,1.40139,3.62031e+06,5.84431e+06,3847.96,1.80349,819048,1.35155e+06,1.14601e+07,5.21287e+06,9.65408e+07,6.92726,0.00310791,5.97952,0
0,225,2.94321e+06,2418.39,1.47594,3.6429e+06,5.85535e+06,4122.17,1.89868,800121,1.33453e+06,1.13137e+07,5.0924e+06,9.67956e+07,7.39286,0.00327068,7.45806,0
0,226,2.95722e+06,2622.38,1.55582,3.66443e+06,5.86541e+06,4457.38,2.00059,781631,1.31907e+06,1.11801e+07,4.97471e+06,9.70353e+07,7.9659,0.00344549,7.5907,0.0428085
0,227,2.97057e+06,2868.45,1.64093,3.6848e+06,5.87438e+06,4862.29,2.1091,763569,1.30538e+06,1.1061e+07,4.85976e+06,9.72582e+07,8.66138,0.00363219,6.7401,0.106796
0,228,2.98313e+06,3162.88,1.73107,3.70389e+06,5.88215e+06,5347.17,2.22395,745926,1.29369e+06,1.09585e+07,4.74746e+06,9.74626e+07,9.49721,0.00383045,10.3022,0.114801
0,229,2.99475e+06,3512.94,1.82585,3.72158e+06,5.88856e+06,5923.83,2.3447,728691,1.28429e+06,1.08747e+07,4.63777e+06,9.76464e+07,10.4943,0.00403965,11.7637,0.0295702
0,230,3.00526e+06,3926.71,1.92466,3.73769e+06,5.89347e+06,6605.54,2.4706,711856,1.27749e+06,1.08123e+07,4.53062e+06,9.78074e+07,11.6763,0.0042587,6.94515,0.0124308
0,231,3.01446e+06,4412.93,2.02656,3.75206e+06,5.89668e+06,7406.66,2.6005,695411,1.27365e+06,1.07741e+07,4.42594e+06,9.79427e+07,13.0694,0.0044859,12.6584,0
0,232,3.02215e+06,4980.5,2.1302,3.76449e+06,5.89798e+06,8341.95,2.73277,679346,1.27318e+06,1.07634e+07,4.3237e+06,9.80493e+07,14.701,0.00471876,13.4691,0.000959502
0,233,3.02807e+06,5637.82,2.23372,3.77475e+06,5.89713e+06,9425.48,2.86516,663654,1.27653e+06,1.0784e+07,4.22382e+06,9.81239e+07,16.5985,0.00495377,23.9006,0
0,234,3.03197e+06,6391.68,2.33471,3.78261e+06,5.89389e+06,10668.9,2.99467,648325,1.28419e+06,1.08398e+07,4.12625e+06,9.81629e+07,18.7861,0.0051862,19.3184,0.0328703
0,235,3.03358e+06,7245.73,2.43008,3.78784e+06,5.88797e+06,12079.1,3.11754,633352,1.29667e+06,1.09348e+07,4.03095e+06,9.81625e+07,21.2812,0.00540996,20.8113,0.0325143
0,236,3.03262e+06,8198.49,2.51615,3.79021e+06,5.87913e+06,13654.8,3.22922,618725,1.31446e+06,1.1073e+07,3.93785e+06,9.81189e+07,24.0889,0.00561756,19.6728,0
0,237,3.02885e+06,9241.02,2.58869,3.78952e+06,5.86709e+06,15383.1,3.32444,604437,1.33801e+06,1.12582e+07,3.84691e+06,9.80289e+07,27.1954,0.00580013,15.3021,0.0533123
0,238,3.02207e+06,10354.5,2.64314,3.78565e+06,5.85167e+06,17235,3.39755,590480,1.36768e+06,1.14931e+07,3.75808e+06,9.78899e+07,30.5606,0.00594784,32.9303,0
0,239,3.01214e+06,11508.2,2.67504,3.77857e+06,5.83273e+06,19162.3,3.44288,576846,1.40364e+06,1.17793e+07,3.6713e+06,9.77008e+07,34.1107,0.00605048,31.392,0
0,240,2.99907e+06,12658.9,2.68048,3.7684e+06,5.81026e+06,21095.7,3.45547,563528,1.44583e+06,1.21161e+07,3.58653e+06,9.74621e+07,37.7336,0.0060985,32.4545,0.0367094
0,241,2.98298e+06,13751.5,2.65678,3.75542e+06,5.78437e+06,22946.4,3.43176,550517,1.4939e+06,1.25007e+07,3.50371e+06,9.71769e+07,41.2787,0.00608426,42.6723,0.0665283
0,242,2.96418e+06,14723.8,2.60303,3.74012e+06,5.75537e+06,24611.4,3.37035,537806,1.54711e+06,1.29272e+07,3.42281e+06,9.68508e+07,44.5634,0.00600341,41.0184,0.0889413
0,243,2.94314e+06,15512,2.52057,3.72316e+06,5.72374e+06,25983.7,3.2726,525389,1.60438e+06,1.33867e+07,3.34378e+06,9.64924e+07,47.3892,0.0058561,53.4306,0.0448427
0,244,2.9205e+06,16059.9,2.41308,3.7054e+06,5.6901e+06,26966.4,3.14282,513259,1.66427e+06,1.38676e+07,3.26657e+06,9.61129e+07,49.5642,0.00564764,41.8197,0
0,245,2.89702e+06,16327.4,2.28628,3.68781e+06,5.65525e+06,27486.7,2.98792,501407,1.72512e+06,1.43562e+07,3.19114e+06,9.57252e+07,50.9302,0.00538837,44.9496,0
0,246,2.87349e+06,16296.7,2.14726,3.67139e+06,5.62e+06,27507.9,2.81665,489829,1.78512e+06,1.48378e+07,3.11745e+06,9.53434e+07,51.388,0.0050926,50.7097,0.00132533
0,247,2.85073e+06,15975.5,2.00359,3.65711e+06,5.5852e+06,27035.4,2.63849,478518,1.8425e+06,1.52979e+07,3.04546e+06,9.49812e+07,50.9131,0.00477688,62.1152,0.00776081
0,248,2.82945e+06,15394.7,1.86239,3.64579e+06,5.55162e+06,26115,2.46247,467467,1.89568e+06,1.57234e+07,2.97512e+06,9.46509e+07,49.559,0.00445785,43.8924,0
0,249,2.81026e+06,14603.2,1.72956,3.6381e+06,5.51991e+06,24824,2.29625,456670,1.94335e+06,1.61036e+07,2.9064e+06,9.43625e+07,47.4463,0.00415041,39.5953,0.0348514
0,250,2.79358e+06,13659.4,1.60944,3.63447e+06,5.49053e+06,23258.8,2.14557,446122,1.98457e+06,1.64309e+07,2.83927e+06,9.41231e+07,44.7417,0.00386638,35.4842,0.144271
0,251,2.7797e+06,12623.1,1.50471,3.63512e+06,5.46382e+06,21520.6,2.0141,435817,2.0188e+06,1.67006e+07,2.77368e+06,9.3937e+07,41.6322,0.0036139,42.4949,0
0,252,2.76874e+06,11549.2,1.41656,3.64008e+06,5.43992e+06,19704.2,1.90361,425750,2.04583e+06,1.69112e+07,2.70961e+06,9.38055e+07,38.3013,0.00339754,45.419,0
0,253,2.76068e+06,10483.3,1.34505,3.6492e+06,5.41884e+06,17889.6,1.81441,415915,2.06577e+06,1.70636e+07,2.64702e+06,9.37278e+07,34.911,0.00321891,30.2926,0.0877917
0,254,2.75543e+06,9459.86,1.28948,3.66223e+06,5.40048e+06,16138.5,1.74579,406306,2.07895e+06,1.71605e+07,2.58587e+06,9.3701e+07,31.5915,0.00307741,48.4358,0
0,255,2.7528e+06,8502.46,1.2487,3.6788e+06,5.38469e+06,14494.1,1.69643,396920,2.08587e+06,1.72061e+07,2.52613e+06,9.37213e+07,28.438,0.00297107,39.0616,0.0312987
0,256,2.75259e+06,7625.05,1.22142,3.69855e+06,5.37123e+06,12982.7,1.66478,387750,2.08712e+06,1.72052e+07,2.46777e+06,9.37839e+07,25.5127,0.00289719,32.9391,0.062437
0,257,2.75456e+06,6833.91,1.20634,3.72105e+06,5.35988e+06,11616.8,1.64924,378793,2.08333e+06,1.71632e+07,2.41076e+06,9.38839e+07,22.8496,0.00285288,18.0906,0.0927088
0,258,2.75846e+06,6129.71,1.20229,3.74591e+06,5.35038e+06,10399,1.64839,370042,2.07514e+06,1.70854e+07,2.35507e+06,9.40162e+07,20.4613,0.00283542,25.6386,0
0,259,2.76408e+06,5509.23,1.2083,3.77276e+06,5.34251e+06,9324.73,1.661,361494,2.06316e+06,1.69767e+07,2.30066e+06,9.41761e+07,18.3445,0.00284241,19.8924,0
0,260,2.7712e+06,4966.95,1.22361,3.80124e+06,5.33603e+06,8385,1.68615,353143,2.04796e+06,1.6842e+07,2.24752e+06,9.43592e+07,16.4858,0.00287191,15.7646,0
0,261,2.77961e+06,4496.11,1.24767,3.83103e+06,5.33073e+06,7568.49,1.72316,344986,2.03007e+06,1.66854e+07,2.1956e+06,9.45613e+07,14.8659,0.00292247,12.6565,0
0,262,2.78914e+06,4089.53,1.28014,3.86186e+06,5.32645e+06,6862.94,1.77164,337017,2.00995e+06,1.65109e+07,2.14489e+06,9.47789e+07,13.4627,0.00299313,12.0404,0.0135966
0,263,2.79963e+06,3740.11,1.3209,3.89347e+06,5.32301e+06,6256.13,1.83146,329233,1.98801e+06,1.63219e+07,2.09535e+06,9.50088e+07,12.2533,0.0030834,7.87635,0
0,264,2.81094e+06,3441.22,1.36999,3.92564e+06,5.32027e+06,5736.5,1.90273,321629,1.96463e+06,1.61213e+07,2.04696e+06,9.52482e+07,11.2157,0.00319323,11.4109,0
0,265,2.82295e+06,3186.77,1.42765,3.95819e+06,5.31811e+06,5293.48,1.98584,314202,1.94012e+06,1.59117e+07,1.99969e+06,9.54946e+07,10.3295,0.00332302,19.5211,0
0,266,2.83555e+06,2971.41,1.49432,3.99095e+06,5.31641e+06,4917.65,2.08139,306947,1.91476e+06,1.56954e+07,1.95351e+06,9.5746e+07,9.57618,0.00347358,7.85719,0.0531704
0,267,2.84864e+06,2790.44,1.57059,4.02377e+06,5.31508e+06,4600.78,2.19025,299860,1.8888e+06,1.54744e+07,1.90841e+06,9.60005e+07,8.93962,0.00364615,12.0388,0
