index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,15,3.27008e+06,193.439,9926.01,4.26924e+06,6.83199e+06,537.68,22151,1.46347e+06,264652,2.03859e+06,7.93266e+06,1.00727e+08,0.462176,30.6366,0.415248,33.26
0,16,3.2704e+06,185.288,9837.69,4.26338e+06,6.84236e+06,515.419,21941.8,1.47321e+06,255515,1.96791e+06,7.98542e+06,1.00748e+08,0.441861,30.3512,0.489761,27.3828
0,17,3.27094e+06,178.329,9751.87,4.25736e+06,6.85345e+06,496.445,21736.9,1.48204e+06,246688,1.89966e+06,8.03293e+06,1.00772e+08,0.424491,30.0715,0.213536,33.4595
0,18,3.27167e+06,172.422,9668.95,4.25117e+06,6.86522e+06,480.374,21537.5,1.49002e+06,238165,1.83378e+06,8.07547e+06,1.00799e+08,0.409724,29.799,0.495604,28.1478
0,19,3.2726e+06,167.445,9589.23,4.24482e+06,6.87761e+06,466.869,21344.2,1.49719e+06,229941,1.77023e+06,8.11334e+06,1.00828e+08,0.397253,29.5349,0,30.2731
0,20,3.27372e+06,163.288,9512.93,4.23831e+06,6.89058e+06,455.632,21157.6,1.50361e+06,222007,1.70894e+06,8.14681e+06,1.00859e+08,0.386812,29.2801,1.06709,31.2496
0,21,3.275e+06,159.857,9440.19,4.23166e+06,6.90408e+06,446.402,20978,1.50934e+06,214357,1.64986e+06,8.17618e+06,1.00891e+08,0.378167,29.0352,0.392842,26.0286
0,22,3.27645e+06,157.068,9371.07,4.22486e+06,6.91807e+06,438.951,20805.7,1.51442e+06,206984,1.59293e+06,8.20172e+06,1.00925e+08,0.371111,28.8005,0,17.6736
0,23,3.27805e+06,154.849,9305.57,4.21792e+06,6.9325e+06,433.08,20640.7,1.51891e+06,199880,1.53809e+06,8.22369e+06,1.0096e+08,0.365464,28.5762,0,33.5558
0,24,3.2798e+06,153.136,9243.66,4.21084e+06,6.94733e+06,428.614,20483,1.52285e+06,193038,1.48529e+06,8.24237e+06,1.00997e+08,0.36107,28.3623,0.555876,28.732
0,25,3.28169e+06,151.875,9185.26,4.20362e+06,6.96252e+06,425.401,20332.5,1.52628e+06,186451,1.43446e+06,8.25798e+06,1.01034e+08,0.35779,28.1586,1.17942,35.1916
0,26,3.2837e+06,151.016,9130.24,4.19628e+06,6.97804e+06,423.309,20188.9,1.52925e+06,180110,1.38554e+06,8.27076e+06,1.01072e+08,0.355506,27.965,0,31.881
0,27,3.28583e+06,150.519,9078.5,4.18881e+06,6.99386e+06,422.225,20052,1.5318e+06,174008,1.33848e+06,8.28094e+06,1.01111e+08,0.354114,27.7809,0,25.7697
0,28,3.28807e+06,150.347,9029.87,4.18122e+06,7.00995e+06,422.047,19921.5,1.53396e+06,168138,1.29322e+06,8.28871e+06,1.01151e+08,0.353524,27.6062,1.16788,31.5032
0,29,3.29042e+06,150.469,8984.23,4.17352e+06,7.02627e+06,422.691,19797.2,1.53576e+06,162493,1.2497e+06,8.29428e+06,1.0119e+08,0.353659,27.4403,0.0506523,36.1064
0,30,3.29286e+06,150.858,8941.41,4.1657e+06,7.0428e+06,424.083,19678.7,1.53725e+06,157065,1.20786e+06,8.29781e+06,1.0123e+08,0.35445,27.2829,0,39.6947
0,31,3.2954e+06,151.493,8901.3,4.15777e+06,7.05952e+06,426.16,19565.8,1.53845e+06,151848,1.16766e+06,8.29949e+06,1.0127e+08,0.355841,27.1335,0,23.6442
0,32,3.29802e+06,152.352,8863.76,4.14973e+06,7.0764e+06,428.868,19458.2,1.53939e+06,146834,1.12903e+06,8.29947e+06,1.0131e+08,0.357783,26.9918,0.557679,24.9912
0,33,3.30071e+06,153.42,8828.69,4.14159e+06,7.09342e+06,432.164,19355.7,1.54009e+06,142017,1.09193e+06,8.29791e+06,1.0135e+08,0.360235,26.8574,0,26.4096
0,34,3.30348e+06,154.683,8796.02,4.13336e+06,7.11056e+06,436.009,19258.2,1.54059e+06,137391,1.0563e+06,8.29493e+06,1.0139e+08,0.363162,26.7302,0,21.8177
0,35,3.30632e+06,156.13,8765.67,4.12502e+06,7.1278e+06,440.373,19165.5,1.5409e+06,132948,1.02209e+06,8.29068e+06,1.0143e+08,0.366536,26.6098,0,23.5916
0,36,3.30922e+06,157.753,8737.61,4.1166e+06,7.14513e+06,445.233,19077.5,1.54104e+06,128684,989267,8.28528e+06,1.01469e+08,0.370333,26.4962,0,34.6818
0,37,3.31217e+06,159.545,8711.84,4.10809e+06,7.16253e+06,450.57,18994.4,1.54104e+06,124591,957773,8.27886e+06,1.01508e+08,0.374537,26.3893,0.0382104,29.1501
0,38,3.31517e+06,161.5,8688.36,4.0995e+06,7.17998e+06,456.371,18916,1.54092e+06,120665,927567,8.27152e+06,1.01546e+08,0.379134,26.2891,1.24537,31.7093
0,39,3.31822e+06,163.616,8667.2,4.09082e+06,7.19747e+06,462.627,18842.5,1.54069e+06,116899,898604,8.2634e+06,1.01584e+08,0.384115,26.1957,0,25.7645
0,40,3.3213e+06,165.891,8648.44,4.08206e+06,7.21498e+06,469.335,18774.1,1.54039e+06,113288,870845,8.25459e+06,1.01621e+08,0.389473,26.1093,0.707103,25.0353
0,41,3.32442e+06,168.324,8632.14,4.07323e+06,7.2325e+06,476.494,18710.8,1.54002e+06,109827,844248,8.24521e+06,1.01658e+08,0.395208,26.03,0.819234,19.4129
0,42,3.32757e+06,170.916,8618.39,4.06432e+06,7.25001e+06,484.106,18652.9,1.5396e+06,106512,818777,8.23537e+06,1.01693e+08,0.40132,25.9581,0.552436,16.4528
0,43,3.33073e+06,173.669,8607.29,4.05534e+06,7.26751e+06,492.178,18600.7,1.53916e+06,103337,794394,8.22518e+06,1.01728e+08,0.407813,25.8939,0,20.3763
0,44,3.33391e+06,176.586,8598.96,4.04628e+06,7.28497e+06,500.718,18554.3,1.53871e+06,100297,771063,8.21474e+06,1.01762e+08,0.414693,25.8377,2.08211,24.2163
0,45,3.3371e+06,179.67,8593.51,4.03715e+06,7.30238e+06,509.739,18514,1.53828e+06,97389.5,748752,8.20417e+06,1.01795e+08,0.421967,25.7899,0.0410908,24.048
0,46,3.34029e+06,182.926,8591.04,4.02795e+06,7.31973e+06,519.253,18480,1.53787e+06,94608.9,727428,8.19357e+06,1.01827e+08,0.429647,25.7508,0.0812319,21.5915
0,47,3.34347e+06,186.359,8591.66,4.01868e+06,7.33701e+06,529.275,18452.6,1.53752e+06,91951.4,707061,8.18305e+06,1.01858e+08,0.437743,25.7208,0.950462,24.9754
0,48,3.34664e+06,189.975,8595.45,4.00933e+06,7.35421e+06,539.822,18431.9,1.53724e+06,89413.3,687620,8.17272e+06,1.01888e+08,0.446269,25.7,0.617605,22.6819
0,49,3.34978e+06,193.778,8602.5,3.99992e+06,7.3713e+06,550.911,18418.1,1.53705e+06,86990.9,669078,8.16269e+06,1.01916e+08,0.45524,25.6887,1.85189,22.0269
0,50,3.3529e+06,197.776,8612.85,3.99043e+06,7.38829e+06,562.561,18411.3,1.53697e+06,84680.7,651408,8.15305e+06,1.01943e+08,0.464669,25.6872,1.82924,24.9808
0,51,3.35597e+06,201.975,8626.51,3.98087e+06,7.40515e+06,574.792,18411.6,1.53701e+06,82479.5,634584,8.14392e+06,1.01969e+08,0.474572,25.6955,0,20.2591
0,52,3.35901e+06,206.38,8643.48,3.97124e+06,7.42187e+06,587.621,18418.8,1.5372e+06,80383.9,618583,8.13538e+06,1.01993e+08,0.484965,25.7136,0,17.7745
0,53,3.36199e+06,210.997,8663.72,3.96153e+06,7.43846e+06,601.068,18432.9,1.53755e+06,78391.1,603382,8.12753e+06,1.02016e+08,0.495863,25.7415,1.09365,26.0286
0,54,3.36491e+06,215.834,8687.12,3.95175e+06,7.45489e+06,615.151,18453.8,1.53808e+06,76498,588959,8.12045e+06,1.02037e+08,0.507281,25.7789,1.73734,28.0335
0,55,3.36776e+06,220.895,8713.55,3.94189e+06,7.47115e+06,629.888,18481,1.5388e+06,74702.1,575292,8.11423e+06,1.02056e+08,0.519235,25.8254,0.542254,24.3459
0,56,3.37054e+06,226.185,8742.84,3.93196e+06,7.48725e+06,645.295,18514.2,1.53973e+06,73000.6,562362,8.10892e+06,1.02073e+08,0.531737,25.8807,0.864035,29.4697
0,57,3.37323e+06,231.709,8774.75,3.92195e+06,7.50317e+06,661.386,18553,1.54087e+06,71391.2,550151,8.1046e+06,1.02089e+08,0.544801,25.9441,1.32262,18.4432
0,58,3.37584e+06,237.47,8808.98,3.91186e+06,7.51892e+06,678.176,18596.6,1.54223e+06,69871.3,538640,8.1013e+06,1.02103e+08,0.558438,26.0148,0,19.5293
0,59,3.37836e+06,243.473,8845.22,3.9017e+06,7.53448e+06,695.675,18644.4,1.54382e+06,68438.8,527813,8.09906e+06,1.02115e+08,0.572657,26.0918,0.391229,25.7192
0,60,3.38079e+06,249.72,8883.05,3.89146e+06,7.54987e+06,713.893,18695.7,1.54565e+06,67091.4,517652,8.0979e+06,1.02126e+08,0.587467,26.1742,1.05165,20.4292
0,61,3.38311e+06,256.212,8922.05,3.88115e+06,7.56507e+06,732.835,18749.3,1.54771e+06,65827.1,508143,8.09782e+06,1.02134e+08,0.602874,26.2607,0.554151,21.3398
0,62,3.38534e+06,262.949,8961.71,3.87077e+06,7.58011e+06,752.508,18804.3,1.55e+06,64643.8,499271,8.0988e+06,1.02141e+08,0.618882,26.3499,0.524574,29.1328
0,63,3.38746e+06,269.933,9001.51,3.86032e+06,7.59497e+06,772.911,18859.7,1.55252e+06,63539.7,491021,8.10083e+06,1.02146e+08,0.635493,26.4402,0.480159,29.4592
0,64,3.38948e+06,277.161,9040.86,3.8498e+06,7.60967e+06,794.047,18914.1,1.55525e+06,62512.9,483379,8.10384e+06,1.02149e+08,0.652707,26.5302,1.69433,19.4416
0,65,3.3914e+06,284.633,9079.16,3.83921e+06,7.62423e+06,815.911,18966.4,1.55818e+06,61561.6,476333,8.10777e+06,1.02151e+08,0.670523,26.6179,0,27.7618
0,66,3.39322e+06,292.345,9115.77,3.82857e+06,7.63865e+06,838.499,19015.1,1.56129e+06,60683.9,469869,8.11254e+06,1.02152e+08,0.688937,26.7017,1.46849,20.1411
0,67,3.39495e+06,300.296,9150.04,3.81788e+06,7.65296e+06,861.806,19059.1,1.56456e+06,59878.3,463975,8.11802e+06,1.02151e+08,0.707946,26.7796,0,32.5221
0,68,3.3966e+06,308.482,9181.32,3.80714e+06,7.66716e+06,885.826,19096.8,1.56797e+06,59143.1,458638,8.12411e+06,1.02148e+08,0.727542,26.8498,1.68234,24.5449
0,69,3.39816e+06,316.901,9208.96,3.79636e+06,7.68129e+06,910.552,19127.1,1.57149e+06,58476.6,453848,8.13065e+06,1.02145e+08,0.747721,26.9102,0,25.6242
0,70,3.39965e+06,325.549,9232.33,3.78554e+06,7.69536e+06,935.978,19148.5,1.57509e+06,57877.2,449592,8.13749e+06,1.02141e+08,0.768476,26.9592,0.00128368,30.7001
0,71,3.40108e+06,334.425,9250.83,3.77471e+06,7.7094e+06,962.1,19160,1.57872e+06,57343.6,445859,8.14446e+06,1.02136e+08,0.789804,26.9949,0.918534,29.4818
0,72,3.40246e+06,343.527,9263.92,3.76385e+06,7.72344e+06,988.916,19160.2,1.58236e+06,56874.1,442640,8.15136e+06,1.0213e+08,0.811701,27.0156,0.0956251,17.8673
0,73,3.4038e+06,352.857,9271.1,3.75299e+06,7.73749e+06,1016.43,19148.4,1.58597e+06,56467.4,439923,8.158e+06,1.02124e+08,0.834167,27.0199,1.25525,35.7922
0,74,3.40511e+06,362.417,9271.95,3.74214e+06,7.7516e+06,1044.65,19123.6,1.58949e+06,56122.2,437698,8.16418e+06,1.02118e+08,0.857207,27.0063,0,25.1487
0,75,3.40641e+06,372.21,9266.12,3.73129e+06,7.76578e+06,1073.59,19085.1,1.5929e+06,55837,435958,8.16969e+06,1.02112e+08,0.88083,26.9739,0.428752,21.5328
0,76,3.40772e+06,382.247,9253.37,3.72047e+06,7.78006e+06,1103.27,19032.4,1.59614e+06,55610.7,434692,8.17431e+06,1.02107e+08,0.905051,26.9218,1.45378,25.1287
0,77,3.40904e+06,392.536,9233.53,3.70969e+06,7.79448e+06,1133.72,18965.3,1.59918e+06,55442.1,433893,8.17784e+06,1.02102e+08,0.929893,26.8494,1.30314,35.883
0,78,3.4104e+06,403.094,9206.56,3.69895e+06,7.80904e+06,1165,18883.6,1.60197e+06,55330.3,433554,8.18008e+06,1.02097e+08,0.955387,26.7564,1.4921,18.2328
0,79,3.4118e+06,413.94,9172.51,3.68826e+06,7.82379e+06,1197.15,18787.5,1.60448e+06,55274.3,433668,8.18083e+06,1.02093e+08,0.981575,26.6429,0.837347,27.8427
0,80,3.41326e+06,425.099,9131.54,3.67763e+06,7.83874e+06,1230.24,18677.4,1.60666e+06,55273.4,434232,8.17992e+06,1.02091e+08,1.00851,26.5092,0.650207,22.9009
0,81,3.41479e+06,436.6,9083.9,3.66708e+06,7.85391e+06,1264.37,18553.7,1.60847e+06,55327,435241,8.17717e+06,1.02089e+08,1.03626,26.3559,0.394729,20.7199
0,82,3.41642e+06,448.479,9029.96,3.65661e+06,7.86931e+06,1299.62,18417.3,1.6099e+06,55434.7,436693,8.17243e+06,1.02089e+08,1.06489,26.1839,0.682358,30.5452
0,83,3.41814e+06,460.778,8970.17,3.64623e+06,7.88496e+06,1336.14,18269.2,1.61091e+06,55596.2,438588,8.16559e+06,1.02091e+08,1.09451,25.9944,0,20.7712
0,84,3.41997e+06,473.546,8905.05,3.63594e+06,7.90087e+06,1374.04,18110.3,1.61148e+06,55811.7,440928,8.15653e+06,1.02094e+08,1.12521,25.789,1.8306,17.2194
0,85,3.42191e+06,486.837,8835.21,3.62576e+06,7.91705e+06,1413.5,17942,1.61159e+06,56081.3,443715,8.14517e+06,1.02098e+08,1.15714,25.5692,1.91238,22.3442
0,86,3.42398e+06,500.716,8761.31,3.61568e+06,7.93349e+06,1454.7,17765.7,1.61123e+06,56405.7,446956,8.13146e+06,1.02105e+08,1.19042,25.3369,0.021232,24.1645
0,87,3.42619e+06,515.252,8684.06,3.60571e+06,7.95019e+06,1497.84,17582.7,1.61039e+06,56785.8,450658,8.11537e+06,1.02113e+08,1.22522,25.0941,0.738806,24.8506
0,88,3.42852e+06,530.527,8604.19,3.59586e+06,7.96714e+06,1543.15,17394.7,1.60906e+06,57222.6,454835,8.0969e+06,1.02123e+08,1.26171,24.8429,1.35472,23.6162
0,89,3.43099e+06,546.627,8522.46,3.58613e+06,7.98434e+06,1590.89,17203.2,1.60726e+06,57717.9,459498,8.07607e+06,1.02134e+08,1.30012,24.5856,0.324121,23.991
0,90,3.4336e+06,563.65,8439.65,3.57651e+06,8.00178e+06,1641.34,17009.8,1.60498e+06,58273.5,464667,8.05293e+06,1.02148e+08,1.34064,24.3242,0.366923,25.8696
0,91,3.43635e+06,581.704,8356.51,3.56701e+06,8.01943e+06,1694.82,16815.9,1.60225e+06,58891.9,470362,8.02755e+06,1.02162e+08,1.38354,24.061,0,23.254
0,92,3.43922e+06,600.907,8273.78,3.55762e+06,8.03727e+06,1751.67,16623.2,1.59907e+06,59575.8,476607,8.00003e+06,1.02179e+08,1.42909,23.7983,0.951953,28.8693
0,93,3.44222e+06,621.389,8192.18,3.54835e+06,8.05527e+06,1812.27,16433.1,1.59548e+06,60328.6,483433,7.97048e+06,1.02196e+08,1.47758,23.5381,3.11802,20.1296
0,94,3.44534e+06,643.289,8112.38,3.53919e+06,8.07342e+06,1877.03,16246.9,1.5915e+06,61154.2,490872,7.93905e+06,1.02215e+08,1.52934,23.2823,3.25709,15.4403
0,95,3.44856e+06,666.764,8035.03,3.53013e+06,8.09168e+06,1946.4,16066,1.58715e+06,62057,498963,7.90588e+06,1.02234e+08,1.58474,23.033,1.73742,27.0963
0,96,3.45188e+06,691.98,7960.7,3.52118e+06,8.11002e+06,2020.89,15891.5,1.58248e+06,63042,507749,7.87114e+06,1.02255e+08,1.64415,22.7918,2.70963,25.8715
0,97,3.45529e+06,719.121,7889.92,3.51232e+06,8.1284e+06,2101.01,15724.4,1.57751e+06,64114.9,517279,7.83501e+06,1.02275e+08,1.70802,22.5604,1.03257,21.7648
0,98,3.45877e+06,748.387,7823.15,3.50354e+06,8.14679e+06,2187.37,15565.6,1.57229e+06,65282.1,527609,7.79767e+06,1.02297e+08,1.7768,22.34,2.62421,23.7434
0,99,3.4623e+06,779.993,7760.78,3.49485e+06,8.16515e+06,2280.6,15416.1,1.56684e+06,66550.6,538799,7.75934e+06,1.02318e+08,1.851,22.132,2.18403,24.8303
0,100,3.46587e+06,814.175,7703.13,3.48623e+06,8.18344e+06,2381.39,15276.2,1.56122e+06,67928.5,550919,7.72019e+06,1.02339e+08,1.93117,21.9373,1.42859,25.451
0,101,3.46947e+06,851.188,7650.45,3.47768e+06,8.20163e+06,2490.49,15146.7,1.55547e+06,69424.6,564045,7.68043e+06,1.0236e+08,2.01791,21.7568,0,19.8301
0,102,3.47306e+06,891.308,7602.91,3.46918e+06,8.21967e+06,2608.72,15027.7,1.54962e+06,71048.5,578260,7.64027e+06,1.0238e+08,2.11186,21.591,1.51905,26.3877
0,103,3.47664e+06,934.834,7560.62,3.46073e+06,8.23753e+06,2736.97,14919.5,1.54371e+06,72811,593657,7.59988e+06,1.02399e+08,2.21373,21.4403,2.48501,17.5605
0,104,3.48018e+06,982.087,7523.58,3.45232e+06,8.25516e+06,2876.18,14822.1,1.53778e+06,74723.9,610338,7.55948e+06,1.02416e+08,2.32427,21.3049,1.36507,16.101
0,105,3.48366e+06,1033.42,7491.71,3.44393e+06,8.27253e+06,3027.39,14735.3,1.53187e+06,76800.2,628415,7.51922e+06,1.02433e+08,2.44431,21.1846,1.74027,21.1846
0,106,3.48706e+06,1089.19,7464.87,3.43557e+06,8.2896e+06,3191.7,14658.8,1.52602e+06,79053.9,648010,7.47929e+06,1.02447e+08,2.57473,21.0791,0.807457,21.0791
0,107,3.49035e+06,1149.81,7442.8,3.42721e+06,8.30634e+06,3370.29,14592.1,1.52025e+06,81500.5,669258,7.43983e+06,1.0246e+08,2.71646,20.9879,3.17069,20.9879
0,108,3.49352e+06,1215.7,7425.18,3.41885e+06,8.32271e+06,3564.44,14534.6,1.51459e+06,84156.8,692303,7.40099e+06,1.0247e+08,2.87053,20.9101,1.89007,19.6547
0,109,3.49654e+06,1287.31,7411.56,3.41048e+06,8.33867e+06,3775.48,14485.5,1.50907e+06,87040.9,717303,7.36287e+06,1.02477e+08,3.03799,20.8447,4.91058,21.4801
0,110,3.49938e+06,1365.1,7401.42,3.40209e+06,8.3542e+06,4004.82,14443.6,1.50371e+06,90172.5,744430,7.32559e+06,1.02482e+08,3.22,20.7903,4.35281,20.799
0,111,3.50202e+06,1449.59,7394.14,3.39367e+06,8.36926e+06,4253.96,14407.8,1.49853e+06,93572.8,773868,7.28922e+06,1.02484e+08,3.41775,20.7452,5.16129,20.7452
0,112,3.50445e+06,1541.26,7388.99,3.38522e+06,8.38383e+06,4524.44,14376.8,1.49353e+06,97264.5,805815,7.25379e+06,1.02483e+08,3.63247,20.7077,4.95038,20.9953
0,113,3.50664e+06,1640.67,7385.16,3.37672e+06,8.39788e+06,4817.84,14348.9,1.48871e+06,101272,840483,7.21935e+06,1.02478e+08,3.86548,20.6756,3.5925,20.6756
0,114,3.50856e+06,1748.33,7381.72,3.36817e+06,8.41139e+06,5135.81,14322.3,1.48408e+06,105621,878098,7.18586e+06,1.02469e+08,4.11807,20.6465,1.13427,20.6465
0,115,3.51019e+06,1864.78,7377.66,3.35956e+06,8.42434e+06,5479.97,14295.3,1.47963e+06,110338,918900,7.15331e+06,1.02457e+08,4.39161,20.6177,7.43366,20.6177
0,116,3.51153e+06,1990.55,7371.89,3.3509e+06,8.43672e+06,5851.94,14265.7,1.47534e+06,115453,963140,7.12161e+06,1.02441e+08,4.68741,20.5864,7.05814,20.5864
0,117,3.51254e+06,2126.14,7363.24,3.34216e+06,8.44851e+06,6253.3,14231.2,1.47118e+06,120996,1.01108e+06,7.09065e+06,1.02421e+08,5.00679,20.5493,6.41817,20.5493
0,118,3.51321e+06,2272.03,7350.46,3.33336e+06,8.45971e+06,6685.54,14189.6,1.46713e+06,126997,1.063e+06,7.0603e+06,1.02396e+08,5.35099,20.5033,1.79175,20.5033
0,119,3.51352e+06,2428.64,7332.27,3.32449e+06,8.4703e+06,7150.02,14138.4,1.46315e+06,133489,1.11918e+06,7.03037e+06,1.02368e+08,5.72119,20.4448,6.75789,20.4448
0,120,3.51346e+06,2596.32,7307.33,3.31555e+06,8.48029e+06,7647.92,14075.1,1.45918e+06,140503,1.17991e+06,7.00064e+06,1.02335e+08,6.1184,20.3702,3.10661,16.718
0,121,3.51302e+06,2775.37,7274.34,3.30655e+06,8.48968e+06,8180.22,13997.3,1.45517e+06,148073,1.24548e+06,6.97088e+06,1.02298e+08,6.54351,20.2759,6.60918,20.8068
0,122,3.51219e+06,2965.95,7231.97,3.29749e+06,8.49847e+06,8747.59,13902.5,1.45107e+06,156231,1.31617e+06,6.94079e+06,1.02256e+08,6.99715,20.1583,6.07625,21.3292
0,123,3.51096e+06,3168.12,7178.97,3.28838e+06,8.50667e+06,9350.36,13788.4,1.44679e+06,165008,1.39227e+06,6.91007e+06,1.02211e+08,7.47972,20.014,5.21327,25.5913
0,124,3.50933e+06,3381.8,7114.18,3.27923e+06,8.5143e+06,9988.48,13652.7,1.44227e+06,174435,1.47406e+06,6.87838e+06,1.02161e+08,7.9913,19.8395,10.1549,22.5993
0,125,3.50729e+06,3606.74,7036.54,3.27005e+06,8.52137e+06,10661.4,13493.6,1.43743e+06,184539,1.56178e+06,6.84535e+06,1.02108e+08,8.5316,19.6319,12.6321,22.0273
0,126,3.50485e+06,3842.53,6945.15,3.26086e+06,8.5279e+06,11368.2,13309.2,1.43219e+06,195346,1.65568e+06,6.81061e+06,1.0205e+08,9.09996,19.3885,10.6114,26.5876
0,127,3.50201e+06,4088.56,6839.3,3.25167e+06,8.53391e+06,12107.1,13098.4,1.42644e+06,206877,1.75595e+06,6.77378e+06,1.0199e+08,9.69526,19.107,13.7769,18.902
0,128,3.49879e+06,4344.03,6718.5,3.24251e+06,8.53942e+06,12876.1,12860.1,1.42012e+06,219150,1.86277e+06,6.73446e+06,1.01926e+08,10.3159,18.7859,8.01315,17.4745
0,129,3.49518e+06,4607.92,6582.52,3.23341e+06,8.54445e+06,13672.4,12593.9,1.41313e+06,232178,1.97625e+06,6.69227e+06,1.01858e+08,10.9598,18.4241,8.73841,15.7835
0,130,3.4912e+06,4879.03,6431.37,3.22438e+06,8.54903e+06,14492.5,12300,1.40539e+06,245968,2.09647e+06,6.64684e+06,1.01789e+08,11.6243,18.0213,15.4052,19.6706
0,131,3.48688e+06,5155.94,6265.37,3.21546e+06,8.55319e+06,15332.5,11978.7,1.39682e+06,260519,2.22346e+06,6.59782e+06,1.01716e+08,12.3064,17.5781,14.5209,14.323
0,132,3.48222e+06,5437.07,6085.11,3.20669e+06,8.55694e+06,16187.8,11631.3,1.38735e+06,275824,2.35716e+06,6.54488e+06,1.01642e+08,13.0025,17.0955,16.1798,17.0434
0,133,3.47725e+06,5720.66,5891.49,3.19809e+06,8.56031e+06,17053.3,11259.3,1.37691e+06,291870,2.49747e+06,6.48775e+06,1.01567e+08,13.7086,16.5756,13.0115,12.9313
0,134,3.472e+06,6004.84,5685.66,3.18971e+06,8.56332e+06,17923.5,10864.9,1.36544e+06,308634,2.64422e+06,6.4262e+06,1.0149e+08,14.4202,16.0212,13.4029,25.3461
0,135,3.46648e+06,6287.6,5469.01,3.18158e+06,8.56599e+06,18792.5,10450.8,1.35291e+06,326085,2.79714e+06,6.36002e+06,1.01412e+08,15.1327,15.4358,14.7861,15.2415
0,136,3.46074e+06,6566.91,5243.15,3.17375e+06,8.56833e+06,19654.1,10019.8,1.33929e+06,344185,2.95592e+06,6.28911e+06,1.01334e+08,15.841,14.8233,8.83485,16.8906
