time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
137,1.20835e+07,1.20835e+07,1.20835e+07,2.50322,2.50322,2.50322,13674.1,13674.1,13674.1,7.80491e+06,7.80491e+06,7.80491e+06,3.30615e+07,3.30615e+07,3.30615e+07,3.54972,3.54972,3.54972,6671.4,6671.4,6671.4,2.79241e+06,2.79241e+06,2.79241e+06,143.957,143.957,143.957,294.588,294.588,294.588,1.93571e+06,1.93571e+06,1.93571e+06,6.98118e+07,6.98118e+07,6.98118e+07,0.00811542,0.00811542,0.00811542,25.168,25.168,25.168
138,1.20816e+07,1.20816e+07,1.20816e+07,2.60563,2.60563,2.60563,13670,13670,13670,7.79799e+06,7.79799e+06,7.79799e+06,3.30699e+07,3.30699e+07,3.30699e+07,3.69633,3.69633,3.69633,6666.83,6666.83,6666.83,2.80119e+06,2.80119e+06,2.80119e+06,149.981,149.981,149.981,307.038,307.038,307.038,1.94086e+06,1.94086e+06,1.94086e+06,6.98022e+07,6.98022e+07,6.98022e+07,0.0084515,0.0084515,0.0084515,25.1665,25.1665,25.1665
139,1.20797e+07,1.20797e+07,1.20797e+07,2.71083,2.71083,2.71083,13655.8,13655.8,13655.8,7.79108e+06,7.79108e+06,7.79108e+06,3.30785e+07,3.30785e+07,3.30785e+07,3.84703,3.84703,3.84703,6657.39,6657.39,6657.39,2.80967e+06,2.80967e+06,2.80967e+06,156.244,156.244,156.244,319.984,319.984,319.984,1.94581e+06,1.94581e+06,1.94581e+06,6.97927e+07,6.97927e+07,6.97927e+07,0.00879691,0.00879691,0.00879691,25.1465,25.1465,25.1465
140,1.20779e+07,1.20779e+07,1.20779e+07,2.81886,2.81886,2.81886,13631.9,13631.9,13631.9,7.78419e+06,7.78419e+06,7.78419e+06,3.30874e+07,3.30874e+07,3.30874e+07,4.00189,4.00189,4.00189,6643.2,6643.2,6643.2,2.81782e+06,2.81782e+06,2.81782e+06,162.748,162.748,162.748,333.436,333.436,333.436,1.95053e+06,1.95053e+06,1.95053e+06,6.97836e+07,6.97836e+07,6.97836e+07,0.00915181,0.00915181,0.00915181,25.1083,25.1083,25.1083
141,1.2076e+07,1.2076e+07,1.2076e+07,2.92981,2.92981,2.92981,13598.6,13598.6,13598.6,7.77732e+06,7.77732e+06,7.77732e+06,3.30967e+07,3.30967e+07,3.30967e+07,4.16103,4.16103,4.16103,6624.44,6624.44,6624.44,2.82558e+06,2.82558e+06,2.82558e+06,169.498,169.498,169.498,347.404,347.404,347.404,1.95499e+06,1.95499e+06,1.95499e+06,6.97748e+07,6.97748e+07,6.97748e+07,0.00951641,0.00951641,0.00951641,25.0525,25.0525,25.0525
142,1.20743e+07,1.20743e+07,1.20743e+07,3.04378,3.04378,3.04378,13556.5,13556.5,13556.5,7.77047e+06,7.77047e+06,7.77047e+06,3.31063e+07,3.31063e+07,3.31063e+07,4.3246,4.3246,4.3246,6601.34,6601.34,6601.34,2.8329e+06,2.8329e+06,2.8329e+06,176.5,176.5,176.5,361.898,361.898,361.898,1.95914e+06,1.95914e+06,1.95914e+06,6.97663e+07,6.97663e+07,6.97663e+07,0.00989102,0.00989102,0.00989102,24.9798,24.9798,24.9798
143,1.20726e+07,1.20726e+07,1.20726e+07,3.16092,3.16092,3.16092,13506,13506,13506,7.76364e+06,7.76364e+06,7.76364e+06,3.31163e+07,3.31163e+07,3.31163e+07,4.49282,4.49282,4.49282,6574.18,6574.18,6574.18,2.83975e+06,2.83975e+06,2.83975e+06,183.759,183.759,183.759,376.929,376.929,376.929,1.96298e+06,1.96298e+06,1.96298e+06,6.97582e+07,6.97582e+07,6.97582e+07,0.0102761,0.0102761,0.0102761,24.8914,24.8914,24.8914
144,1.2071e+07,1.2071e+07,1.2071e+07,3.2814,3.2814,3.2814,13447.9,13447.9,13447.9,7.75685e+06,7.75685e+06,7.75685e+06,3.31267e+07,3.31267e+07,3.31267e+07,4.66595,4.66595,4.66595,6543.29,6543.29,6543.29,2.84609e+06,2.84609e+06,2.84609e+06,191.279,191.279,191.279,392.509,392.509,392.509,1.96646e+06,1.96646e+06,1.96646e+06,6.97504e+07,6.97504e+07,6.97504e+07,0.0106721,0.0106721,0.0106721,24.7881,24.7881,24.7881
145,1.20695e+07,1.20695e+07,1.20695e+07,3.40543,3.40543,3.40543,13382.8,13382.8,13382.8,7.75009e+06,7.75009e+06,7.75009e+06,3.31376e+07,3.31376e+07,3.31376e+07,4.84428,4.84428,4.84428,6509.03,6509.03,6509.03,2.85189e+06,2.85189e+06,2.85189e+06,199.067,199.067,199.067,408.652,408.652,408.652,1.96958e+06,1.96958e+06,1.96958e+06,6.9743e+07,6.9743e+07,6.9743e+07,0.0110798,0.0110798,0.0110798,24.6715,24.6715,24.6715
146,1.20681e+07,1.20681e+07,1.20681e+07,3.53328,3.53328,3.53328,13311.7,13311.7,13311.7,7.74336e+06,7.74336e+06,7.74336e+06,3.31489e+07,3.31489e+07,3.31489e+07,5.02819,5.02819,5.02819,6471.8,6471.8,6471.8,2.85713e+06,2.85713e+06,2.85713e+06,207.13,207.13,207.13,425.373,425.373,425.373,1.97232e+06,1.97232e+06,1.97232e+06,6.97361e+07,6.97361e+07,6.97361e+07,0.0114998,0.0114998,0.0114998,24.5429,24.5429,24.5429
147,1.20668e+07,1.20668e+07,1.20668e+07,3.66525,3.66525,3.66525,13235.3,13235.3,13235.3,7.73667e+06,7.73667e+06,7.73667e+06,3.31606e+07,3.31606e+07,3.31606e+07,5.21813,5.21813,5.21813,6432.01,6432.01,6432.01,2.86178e+06,2.86178e+06,2.86178e+06,215.475,215.475,215.475,442.689,442.689,442.689,1.97466e+06,1.97466e+06,1.97466e+06,6.97295e+07,6.97295e+07,6.97295e+07,0.0119332,0.0119332,0.0119332,24.4039,24.4039,24.4039
148,1.20657e+07,1.20657e+07,1.20657e+07,3.80167,3.80167,3.80167,13154.6,13154.6,13154.6,7.73002e+06,7.73002e+06,7.73002e+06,3.31729e+07,3.31729e+07,3.31729e+07,5.41458,5.41458,5.41458,6390.11,6390.11,6390.11,2.86585e+06,2.86585e+06,2.86585e+06,224.112,224.112,224.112,460.618,460.618,460.618,1.9766e+06,1.9766e+06,1.9766e+06,6.97233e+07,6.97233e+07,6.97233e+07,0.0123811,0.0123811,0.0123811,24.2561,24.2561,24.2561
149,1.20647e+07,1.20647e+07,1.20647e+07,3.94296,3.94296,3.94296,13070.4,13070.4,13070.4,7.72341e+06,7.72341e+06,7.72341e+06,3.31855e+07,3.31855e+07,3.31855e+07,5.61813,5.61813,5.61813,6346.54,6346.54,6346.54,2.86931e+06,2.86931e+06,2.86931e+06,233.051,233.051,233.051,479.183,479.183,479.183,1.97812e+06,1.97812e+06,1.97812e+06,6.97176e+07,6.97176e+07,6.97176e+07,0.0128446,0.0128446,0.0128446,24.1011,24.1011,24.1011
150,1.20638e+07,1.20638e+07,1.20638e+07,4.08954,4.08954,4.08954,12983.8,12983.8,12983.8,7.71685e+06,7.71685e+06,7.71685e+06,3.31986e+07,3.31986e+07,3.31986e+07,5.8294,5.8294,5.8294,6301.74,6301.74,6301.74,2.87217e+06,2.87217e+06,2.87217e+06,242.302,242.302,242.302,498.407,498.407,498.407,1.97924e+06,1.97924e+06,1.97924e+06,6.97123e+07,6.97123e+07,6.97123e+07,0.0133252,0.0133252,0.0133252,23.9406,23.9406,23.9406
151,1.2063e+07,1.2063e+07,1.2063e+07,4.24193,4.24193,4.24193,12895.5,12895.5,12895.5,7.71032e+06,7.71032e+06,7.71032e+06,3.32122e+07,3.32122e+07,3.32122e+07,6.04913,6.04913,6.04913,6256.17,6256.17,6256.17,2.87443e+06,2.87443e+06,2.87443e+06,251.88,251.88,251.88,518.318,518.318,518.318,1.97995e+06,1.97995e+06,1.97995e+06,6.97073e+07,6.97073e+07,6.97073e+07,0.0138244,0.0138244,0.0138244,23.7764,23.7764,23.7764
152,1.20624e+07,1.20624e+07,1.20624e+07,4.40067,4.40067,4.40067,12806.6,12806.6,12806.6,7.70384e+06,7.70384e+06,7.70384e+06,3.32262e+07,3.32262e+07,3.32262e+07,6.27809,6.27809,6.27809,6210.25,6210.25,6210.25,2.87611e+06,2.87611e+06,2.87611e+06,261.798,261.798,261.798,538.948,538.948,538.948,1.98026e+06,1.98026e+06,1.98026e+06,6.97028e+07,6.97028e+07,6.97028e+07,0.0143441,0.0143441,0.0143441,23.6101,23.6101,23.6101
153,1.2062e+07,1.2062e+07,1.2062e+07,4.56636,4.56636,4.56636,12717.8,12717.8,12717.8,7.6974e+06,7.6974e+06,7.6974e+06,3.32406e+07,3.32406e+07,3.32406e+07,6.51715,6.51715,6.51715,6164.42,6164.42,6164.42,2.87721e+06,2.87721e+06,2.87721e+06,272.072,272.072,272.072,560.331,560.331,560.331,1.98018e+06,1.98018e+06,1.98018e+06,6.96986e+07,6.96986e+07,6.96986e+07,0.014886,0.014886,0.014886,23.4432,23.4432,23.4432
154,1.20616e+07,1.20616e+07,1.20616e+07,4.73966,4.73966,4.73966,12630,12630,12630,7.691e+06,7.691e+06,7.691e+06,3.32555e+07,3.32555e+07,3.32555e+07,6.76727,6.76727,6.76727,6119.05,6119.05,6119.05,2.87776e+06,2.87776e+06,2.87776e+06,282.722,282.722,282.722,582.507,582.507,582.507,1.97972e+06,1.97972e+06,1.97972e+06,6.96948e+07,6.96948e+07,6.96948e+07,0.0154524,0.0154524,0.0154524,23.2775,23.2775,23.2775
155,1.20615e+07,1.20615e+07,1.20615e+07,4.92127,4.92127,4.92127,12543.9,12543.9,12543.9,7.68464e+06,7.68464e+06,7.68464e+06,3.32707e+07,3.32707e+07,3.32707e+07,7.02947,7.02947,7.02947,6074.53,6074.53,6074.53,2.87778e+06,2.87778e+06,2.87778e+06,293.767,293.767,293.767,605.518,605.518,605.518,1.97891e+06,1.97891e+06,1.97891e+06,6.96913e+07,6.96913e+07,6.96913e+07,0.0160455,0.0160455,0.0160455,23.1142,23.1142,23.1142
156,1.20614e+07,1.20614e+07,1.20614e+07,5.11196,5.11196,5.11196,12460.3,12460.3,12460.3,7.67833e+06,7.67833e+06,7.67833e+06,3.32862e+07,3.32862e+07,3.32862e+07,7.30484,7.30484,7.30484,6031.21,6031.21,6031.21,2.87731e+06,2.87731e+06,2.87731e+06,305.231,305.231,305.231,629.413,629.413,629.413,1.97775e+06,1.97775e+06,1.97775e+06,6.96881e+07,6.96881e+07,6.96881e+07,0.0166678,0.0166678,0.0166678,22.9548,22.9548,22.9548
157,1.20615e+07,1.20615e+07,1.20615e+07,5.31256,5.31256,5.31256,12379.8,12379.8,12379.8,7.67205e+06,7.67205e+06,7.67205e+06,3.33021e+07,3.33021e+07,3.33021e+07,7.59459,7.59459,7.59459,5989.39,5989.39,5989.39,2.87636e+06,2.87636e+06,2.87636e+06,317.138,317.138,317.138,654.245,654.245,654.245,1.97628e+06,1.97628e+06,1.97628e+06,6.96853e+07,6.96853e+07,6.96853e+07,0.0173218,0.0173218,0.0173218,22.8005,22.8005,22.8005
158,1.20616e+07,1.20616e+07,1.20616e+07,5.52394,5.52394,5.52394,12303,12303,12303,7.66581e+06,7.66581e+06,7.66581e+06,3.33183e+07,3.33183e+07,3.33183e+07,7.89997,7.89997,7.89997,5949.37,5949.37,5949.37,2.87497e+06,2.87497e+06,2.87497e+06,329.517,329.517,329.517,680.074,680.074,680.074,1.97451e+06,1.97451e+06,1.97451e+06,6.96827e+07,6.96827e+07,6.96827e+07,0.0180106,0.0180106,0.0180106,22.6525,22.6525,22.6525
159,1.20619e+07,1.20619e+07,1.20619e+07,5.74703,5.74703,5.74703,12230.4,12230.4,12230.4,7.65961e+06,7.65961e+06,7.65961e+06,3.33347e+07,3.33347e+07,3.33347e+07,8.22234,8.22234,8.22234,5911.37,5911.37,5911.37,2.87318e+06,2.87318e+06,2.87318e+06,342.397,342.397,342.397,706.964,706.964,706.964,1.97246e+06,1.97246e+06,1.97246e+06,6.96803e+07,6.96803e+07,6.96803e+07,0.018737,0.018737,0.018737,22.5117,22.5117,22.5117
160,1.20623e+07,1.20623e+07,1.20623e+07,5.98283,5.98283,5.98283,12162.4,12162.4,12162.4,7.65344e+06,7.65344e+06,7.65344e+06,3.33514e+07,3.33514e+07,3.33514e+07,8.56314,8.56314,8.56314,5875.62,5875.62,5875.62,2.87103e+06,2.87103e+06,2.87103e+06,355.812,355.812,355.812,734.985,734.985,734.985,1.97017e+06,1.97017e+06,1.97017e+06,6.96782e+07,6.96782e+07,6.96782e+07,0.0195043,0.0195043,0.0195043,22.3791,22.3791,22.3791
161,1.20628e+07,1.20628e+07,1.20628e+07,6.23239,6.23239,6.23239,12099.4,12099.4,12099.4,7.6473e+06,7.6473e+06,7.6473e+06,3.33683e+07,3.33683e+07,3.33683e+07,8.92388,8.92388,8.92388,5842.28,5842.28,5842.28,2.86855e+06,2.86855e+06,2.86855e+06,369.799,369.799,369.799,764.214,764.214,764.214,1.96766e+06,1.96766e+06,1.96766e+06,6.96763e+07,6.96763e+07,6.96763e+07,0.020316,0.020316,0.020316,22.2553,22.2553,22.2553
162,1.20634e+07,1.20634e+07,1.20634e+07,6.4968,6.4968,6.4968,12041.6,12041.6,12041.6,7.6412e+06,7.6412e+06,7.6412e+06,3.33853e+07,3.33853e+07,3.33853e+07,9.30617,9.30617,9.30617,5811.49,5811.49,5811.49,2.8658e+06,2.8658e+06,2.8658e+06,384.397,384.397,384.397,794.736,794.736,794.736,1.96496e+06,1.96496e+06,1.96496e+06,6.96746e+07,6.96746e+07,6.96746e+07,0.0211756,0.0211756,0.0211756,22.1408,22.1408,22.1408
163,1.20641e+07,1.20641e+07,1.20641e+07,6.77723,6.77723,6.77723,11989.3,11989.3,11989.3,7.63512e+06,7.63512e+06,7.63512e+06,3.34025e+07,3.34025e+07,3.34025e+07,9.71169,9.71169,9.71169,5783.34,5783.34,5783.34,2.86279e+06,2.86279e+06,2.86279e+06,399.648,399.648,399.648,826.639,826.639,826.639,1.96209e+06,1.96209e+06,1.96209e+06,6.96729e+07,6.96729e+07,6.96729e+07,0.022087,0.022087,0.022087,22.0363,22.0363,22.0363
164,1.20648e+07,1.20648e+07,1.20648e+07,7.0749,7.0749,7.0749,11942.6,11942.6,11942.6,7.62906e+06,7.62906e+06,7.62906e+06,3.34198e+07,3.34198e+07,3.34198e+07,10.1422,10.1422,10.1422,5757.91,5757.91,5757.91,2.85959e+06,2.85959e+06,2.85959e+06,415.6,415.6,415.6,860.022,860.022,860.022,1.95908e+06,1.95908e+06,1.95908e+06,6.96714e+07,6.96714e+07,6.96714e+07,0.0230541,0.0230541,0.0230541,21.9419,21.9419,21.9419
165,1.20656e+07,1.20656e+07,1.20656e+07,7.39109,7.39109,7.39109,11901.6,11901.6,11901.6,7.62303e+06,7.62303e+06,7.62303e+06,3.34372e+07,3.34372e+07,3.34372e+07,10.5996,10.5996,10.5996,5735.2,5735.2,5735.2,2.85622e+06,2.85622e+06,2.85622e+06,432.3,432.3,432.3,894.991,894.991,894.991,1.95597e+06,1.95597e+06,1.95597e+06,6.967e+07,6.967e+07,6.967e+07,0.0240811,0.0240811,0.0240811,21.8578,21.8578,21.8578
166,1.20665e+07,1.20665e+07,1.20665e+07,7.72712,7.72712,7.72712,11866.2,11866.2,11866.2,7.61702e+06,7.61702e+06,7.61702e+06,3.34547e+07,3.34547e+07,3.34547e+07,11.0857,11.0857,11.0857,5715.22,5715.22,5715.22,2.85272e+06,2.85272e+06,2.85272e+06,449.804,449.804,449.804,931.657,931.657,931.657,1.95276e+06,1.95276e+06,1.95276e+06,6.96687e+07,6.96687e+07,6.96687e+07,0.0251724,0.0251724,0.0251724,21.7842,21.7842,21.7842
167,1.20674e+07,1.20674e+07,1.20674e+07,8.08438,8.08438,8.08438,11836.3,11836.3,11836.3,7.61102e+06,7.61102e+06,7.61102e+06,3.34721e+07,3.34721e+07,3.34721e+07,11.6027,11.6027,11.6027,5697.93,5697.93,5697.93,2.84914e+06,2.84914e+06,2.84914e+06,468.167,468.167,468.167,970.141,970.141,970.141,1.9495e+06,1.9495e+06,1.9495e+06,6.96673e+07,6.96673e+07,6.96673e+07,0.0263326,0.0263326,0.0263326,21.7207,21.7207,21.7207
168,1.20683e+07,1.20683e+07,1.20683e+07,8.4643,8.4643,8.4643,11811.9,11811.9,11811.9,7.60504e+06,7.60504e+06,7.60504e+06,3.34896e+07,3.34896e+07,3.34896e+07,12.1526,12.1526,12.1526,5683.24,5683.24,5683.24,2.8455e+06,2.8455e+06,2.8455e+06,487.451,487.451,487.451,1010.57,1010.57,1010.57,1.9462e+06,1.9462e+06,1.9462e+06,6.9666e+07,6.9666e+07,6.9666e+07,0.0275664,0.0275664,0.0275664,21.6674,21.6674,21.6674
169,1.20692e+07,1.20692e+07,1.20692e+07,8.86839,8.86839,8.86839,11792.6,11792.6,11792.6,7.59908e+06,7.59908e+06,7.59908e+06,3.3507e+07,3.3507e+07,3.3507e+07,12.7376,12.7376,12.7376,5671.06,5671.06,5671.06,2.84185e+06,2.84185e+06,2.84185e+06,507.721,507.721,507.721,1053.09,1053.09,1053.09,1.94289e+06,1.94289e+06,1.94289e+06,6.96647e+07,6.96647e+07,6.96647e+07,0.0288787,0.0288787,0.0288787,21.6237,21.6237,21.6237
170,1.20702e+07,1.20702e+07,1.20702e+07,9.29816,9.29816,9.29816,11778.2,11778.2,11778.2,7.59312e+06,7.59312e+06,7.59312e+06,3.35244e+07,3.35244e+07,3.35244e+07,13.3598,13.3598,13.3598,5661.25,5661.25,5661.25,2.8382e+06,2.8382e+06,2.8382e+06,529.044,529.044,529.044,1097.83,1097.83,1097.83,1.93958e+06,1.93958e+06,1.93958e+06,6.96633e+07,6.96633e+07,6.96633e+07,0.0302746,0.0302746,0.0302746,21.5894,21.5894,21.5894
171,1.20712e+07,1.20712e+07,1.20712e+07,9.75523,9.75523,9.75523,11768.5,11768.5,11768.5,7.58718e+06,7.58718e+06,7.58718e+06,3.35417e+07,3.35417e+07,3.35417e+07,14.0218,14.0218,14.0218,5653.66,5653.66,5653.66,2.8346e+06,2.8346e+06,2.8346e+06,551.495,551.495,551.495,1144.97,1144.97,1144.97,1.9363e+06,1.9363e+06,1.9363e+06,6.96618e+07,6.96618e+07,6.96618e+07,0.0317594,0.0317594,0.0317594,21.5638,21.5638,21.5638
172,1.20721e+07,1.20721e+07,1.20721e+07,10.2412,10.2412,10.2412,11763,11763,11763,7.58124e+06,7.58124e+06,7.58124e+06,3.3559e+07,3.3559e+07,3.3559e+07,14.7257,14.7257,14.7257,5648.11,5648.11,5648.11,2.83106e+06,2.83106e+06,2.83106e+06,575.15,575.15,575.15,1194.64,1194.64,1194.64,1.93307e+06,1.93307e+06,1.93307e+06,6.96603e+07,6.96603e+07,6.96603e+07,0.0333386,0.0333386,0.0333386,21.5463,21.5463,21.5463
173,1.20731e+07,1.20731e+07,1.20731e+07,10.7578,10.7578,10.7578,11761.3,11761.3,11761.3,7.57531e+06,7.57531e+06,7.57531e+06,3.35761e+07,3.35761e+07,3.35761e+07,15.4742,15.4742,15.4742,5644.41,5644.41,5644.41,2.8276e+06,2.8276e+06,2.8276e+06,600.091,600.091,600.091,1247.04,1247.04,1247.04,1.92989e+06,1.92989e+06,1.92989e+06,6.96587e+07,6.96587e+07,6.96587e+07,0.0350176,0.0350176,0.0350176,21.5362,21.5362,21.5362
174,1.20741e+07,1.20741e+07,1.20741e+07,11.3067,11.3067,11.3067,11762.9,11762.9,11762.9,7.56939e+06,7.56939e+06,7.56939e+06,3.35931e+07,3.35931e+07,3.35931e+07,16.2697,16.2697,16.2697,5642.32,5642.32,5642.32,2.82426e+06,2.82426e+06,2.82426e+06,626.403,626.403,626.403,1302.34,1302.34,1302.34,1.92678e+06,1.92678e+06,1.92678e+06,6.9657e+07,6.9657e+07,6.9657e+07,0.0368023,0.0368023,0.0368023,21.5326,21.5326,21.5326
175,1.2075e+07,1.2075e+07,1.2075e+07,11.8898,11.8898,11.8898,11767.5,11767.5,11767.5,7.56346e+06,7.56346e+06,7.56346e+06,3.361e+07,3.361e+07,3.361e+07,17.1148,17.1148,17.1148,5641.63,5641.63,5641.63,2.82103e+06,2.82103e+06,2.82103e+06,654.176,654.176,654.176,1360.74,1360.74,1360.74,1.92376e+06,1.92376e+06,1.92376e+06,6.96552e+07,6.96552e+07,6.96552e+07,0.0386986,0.0386986,0.0386986,21.5348,21.5348,21.5348
176,1.20759e+07,1.20759e+07,1.20759e+07,12.5087,12.5087,12.5087,11774.4,11774.4,11774.4,7.55755e+06,7.55755e+06,7.55755e+06,3.36267e+07,3.36267e+07,3.36267e+07,18.0123,18.0123,18.0123,5642.09,5642.09,5642.09,2.81794e+06,2.81794e+06,2.81794e+06,683.504,683.504,683.504,1422.42,1422.42,1422.42,1.92082e+06,1.92082e+06,1.92082e+06,6.96533e+07,6.96533e+07,6.96533e+07,0.0407125,0.0407125,0.0407125,21.5419,21.5419,21.5419
177,1.20768e+07,1.20768e+07,1.20768e+07,13.1654,13.1654,13.1654,11783.3,11783.3,11783.3,7.55163e+06,7.55163e+06,7.55163e+06,3.36433e+07,3.36433e+07,3.36433e+07,18.9647,18.9647,18.9647,5643.46,5643.46,5643.46,2.81499e+06,2.81499e+06,2.81499e+06,714.487,714.487,714.487,1487.61,1487.61,1487.61,1.91798e+06,1.91798e+06,1.91798e+06,6.96512e+07,6.96512e+07,6.96512e+07,0.0428502,0.0428502,0.0428502,21.5528,21.5528,21.5528
178,1.20777e+07,1.20777e+07,1.20777e+07,13.8617,13.8617,13.8617,11793.4,11793.4,11793.4,7.54571e+06,7.54571e+06,7.54571e+06,3.36598e+07,3.36598e+07,3.36598e+07,19.9749,19.9749,19.9749,5645.46,5645.46,5645.46,2.81219e+06,2.81219e+06,2.81219e+06,747.227,747.227,747.227,1556.52,1556.52,1556.52,1.91524e+06,1.91524e+06,1.91524e+06,6.9649e+07,6.9649e+07,6.9649e+07,0.045118,0.045118,0.045118,21.5667,21.5667,21.5667
179,1.20785e+07,1.20785e+07,1.20785e+07,14.5997,14.5997,14.5997,11804.4,11804.4,11804.4,7.53979e+06,7.53979e+06,7.53979e+06,3.36761e+07,3.36761e+07,3.36761e+07,21.0458,21.0458,21.0458,5647.87,5647.87,5647.87,2.80954e+06,2.80954e+06,2.80954e+06,781.831,781.831,781.831,1629.39,1629.39,1629.39,1.91259e+06,1.91259e+06,1.91259e+06,6.96467e+07,6.96467e+07,6.96467e+07,0.0475224,0.0475224,0.0475224,21.5826,21.5826,21.5826
180,1.20794e+07,1.20794e+07,1.20794e+07,15.3813,15.3813,15.3813,11815.6,11815.6,11815.6,7.53388e+06,7.53388e+06,7.53388e+06,3.36923e+07,3.36923e+07,3.36923e+07,22.1803,22.1803,22.1803,5650.42,5650.42,5650.42,2.80703e+06,2.80703e+06,2.80703e+06,818.413,818.413,818.413,1706.44,1706.44,1706.44,1.91005e+06,1.91005e+06,1.91005e+06,6.96442e+07,6.96442e+07,6.96442e+07,0.0500702,0.0500702,0.0500702,21.5995,21.5995,21.5995
181,1.20801e+07,1.20801e+07,1.20801e+07,16.2086,16.2086,16.2086,11826.7,11826.7,11826.7,7.52796e+06,7.52796e+06,7.52796e+06,3.37084e+07,3.37084e+07,3.37084e+07,23.3815,23.3815,23.3815,5652.87,5652.87,5652.87,2.80467e+06,2.80467e+06,2.80467e+06,857.089,857.089,857.089,1787.93,1787.93,1787.93,1.9076e+06,1.9076e+06,1.9076e+06,6.96415e+07,6.96415e+07,6.96415e+07,0.0527682,0.0527682,0.0527682,21.6165,21.6165,21.6165
182,1.20809e+07,1.20809e+07,1.20809e+07,17.0837,17.0837,17.0837,11837,11837,11837,7.52205e+06,7.52205e+06,7.52205e+06,3.37243e+07,3.37243e+07,3.37243e+07,24.6525,24.6525,24.6525,5655,5655,5655,2.80245e+06,2.80245e+06,2.80245e+06,897.98,897.98,897.98,1874.11,1874.11,1874.11,1.90525e+06,1.90525e+06,1.90525e+06,6.96388e+07,6.96388e+07,6.96388e+07,0.0556235,0.0556235,0.0556235,21.6326,21.6326,21.6326
183,1.20816e+07,1.20816e+07,1.20816e+07,18.0089,18.0089,18.0089,11846.2,11846.2,11846.2,7.51613e+06,7.51613e+06,7.51613e+06,3.37401e+07,3.37401e+07,3.37401e+07,25.9966,25.9966,25.9966,5656.59,5656.59,5656.59,2.80036e+06,2.80036e+06,2.80036e+06,941.214,941.214,941.214,1965.27,1965.27,1965.27,1.90298e+06,1.90298e+06,1.90298e+06,6.96359e+07,6.96359e+07,6.96359e+07,0.0586435,0.0586435,0.0586435,21.6471,21.6471,21.6471
184,1.20824e+07,1.20824e+07,1.20824e+07,18.9864,18.9864,18.9864,11853.9,11853.9,11853.9,7.51022e+06,7.51022e+06,7.51022e+06,3.37558e+07,3.37558e+07,3.37558e+07,27.4172,27.4172,27.4172,5657.45,5657.45,5657.45,2.79838e+06,2.79838e+06,2.79838e+06,986.923,986.923,986.923,2061.67,2061.67,2061.67,1.90079e+06,1.90079e+06,1.90079e+06,6.96328e+07,6.96328e+07,6.96328e+07,0.0618359,0.0618359,0.0618359,21.6591,21.6591,21.6591
185,1.20831e+07,1.20831e+07,1.20831e+07,20.0187,20.0187,20.0187,11859.7,11859.7,11859.7,7.50431e+06,7.50431e+06,7.50431e+06,3.37713e+07,3.37713e+07,3.37713e+07,28.918,28.918,28.918,5657.39,5657.39,5657.39,2.7965e+06,2.7965e+06,2.7965e+06,1035.24,1035.24,1035.24,2163.61,2163.61,2163.61,1.89866e+06,1.89866e+06,1.89866e+06,6.96297e+07,6.96297e+07,6.96297e+07,0.0652088,0.0652088,0.0652088,21.6679,21.6679,21.6679
186,1.20837e+07,1.20837e+07,1.20837e+07,21.1085,21.1085,21.1085,11863.2,11863.2,11863.2,7.49841e+06,7.49841e+06,7.49841e+06,3.37868e+07,3.37868e+07,3.37868e+07,30.5027,30.5027,30.5027,5656.28,5656.28,5656.28,2.7947e+06,2.7947e+06,2.7947e+06,1086.32,1086.32,1086.32,2271.41,2271.41,2271.41,1.89659e+06,1.89659e+06,1.89659e+06,6.96264e+07,6.96264e+07,6.96264e+07,0.0687707,0.0687707,0.0687707,21.673,21.673,21.673
187,1.20844e+07,1.20844e+07,1.20844e+07,22.2585,22.2585,22.2585,11864.3,11864.3,11864.3,7.49251e+06,7.49251e+06,7.49251e+06,3.38023e+07,3.38023e+07,3.38023e+07,32.1755,32.1755,32.1755,5654,5654,5654,2.79298e+06,2.79298e+06,2.79298e+06,1140.3,1140.3,1140.3,2385.37,2385.37,2385.37,1.89456e+06,1.89456e+06,1.89456e+06,6.9623e+07,6.9623e+07,6.9623e+07,0.0725307,0.0725307,0.0725307,21.6738,21.6738,21.6738
