index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,10,1.93568e+06,2.47383,133384,1156.59,8.00053e+07,58.4871,14389.7,2.44578e+07,189.373,5078.84,2.81914e+06,1.74146e+07,0.0332294,151.884,0,151.884
0,11,1.93691e+06,2.48734,133681,1156.37,7.99686e+07,58.7436,14427.4,2.45003e+07,189.924,5090.46,2.82066e+06,1.74144e+07,0.0333935,152.301,0,152.301
0,12,1.93809e+06,2.49834,133853,1156.16,7.99322e+07,58.9422,14451.4,2.45427e+07,190.49,5102.4,2.82232e+06,1.7414e+07,0.0335245,152.574,0.0067345,152.574
0,13,1.93923e+06,2.50689,133902,1155.97,7.98969e+07,59.0845,14462,2.45842e+07,191.065,5114.47,2.82403e+06,1.74137e+07,0.0336229,152.705,0,152.705
0,14,1.94036e+06,2.51313,133837,1155.8,7.98634e+07,59.1736,14460.1,2.4624e+07,191.641,5126.49,2.82569e+06,1.74133e+07,0.03369,152.701,0.212965,152.701
0,15,1.94149e+06,2.51722,133668,1155.65,7.98323e+07,59.2138,14446.6,2.46615e+07,192.212,5138.3,2.82722e+06,1.74132e+07,0.0337279,152.571,0.350589,152.571
0,16,1.94263e+06,2.5194,133407,1155.53,7.98041e+07,59.2106,14422.9,2.4696e+07,192.772,5149.76,2.82855e+06,1.74132e+07,0.0337394,152.329,0,152.329
0,17,1.9438e+06,2.51993,133069,1155.45,7.97794e+07,59.1702,14390.5,2.47273e+07,193.316,5160.76,2.82963e+06,1.74136e+07,0.033728,151.991,0.237493,151.991
0,18,1.94502e+06,2.51911,132669,1155.41,7.97583e+07,59.0993,14351,2.47549e+07,193.841,5171.19,2.83042e+06,1.74142e+07,0.0336971,151.572,0.150814,151.572
0,19,1.94628e+06,2.51723,132222,1155.4,7.97411e+07,59.005,14306,2.47786e+07,194.343,5181,2.83088e+06,1.74151e+07,0.0336509,151.092,0,151.092
0,20,1.9476e+06,2.51459,131745,1155.44,7.97279e+07,58.8943,14257.3,2.47983e+07,194.822,5190.13,2.83099e+06,1.74165e+07,0.0335934,150.567,0.62014,143.812
0,21,1.94898e+06,2.5115,131252,1155.51,7.97185e+07,58.774,14206.5,2.4814e+07,195.276,5198.59,2.83075e+06,1.74182e+07,0.0335284,150.015,0,158.289
0,22,1.95042e+06,2.50822,130758,1155.63,7.9713e+07,58.6505,14155.1,2.48259e+07,195.705,5206.35,2.83017e+06,1.74202e+07,0.0334597,149.453,0.159559,140.866
0,23,1.95192e+06,2.50501,130275,1155.78,7.97111e+07,58.5295,14104.6,2.48341e+07,196.109,5213.46,2.82925e+06,1.74226e+07,0.0333908,148.896,0.244047,140.548
0,24,1.95348e+06,2.50208,129813,1155.97,7.97125e+07,58.4161,14056,2.48388e+07,196.491,5219.95,2.82803e+06,1.74252e+07,0.0333249,148.358,0.190073,141.34
0,25,1.95509e+06,2.49963,129383,1156.19,7.9717e+07,58.3146,14010.6,2.48405e+07,196.851,5225.87,2.82653e+06,1.74282e+07,0.0332645,147.85,0,133.981
0,26,1.95674e+06,2.49782,128991,1156.45,7.97241e+07,58.2285,13969,2.48393e+07,197.193,5231.29,2.82479e+06,1.74314e+07,0.0332119,147.381,0.0169967,157.041
0,27,1.95843e+06,2.49675,128643,1156.73,7.97336e+07,58.1603,13931.8,2.48358e+07,197.519,5236.27,2.82284e+06,1.74348e+07,0.0331689,146.96,0.391319,135.406
0,28,1.96016e+06,2.4965,128343,1157.04,7.9745e+07,58.1119,13899.7,2.48302e+07,197.832,5240.9,2.82073e+06,1.74384e+07,0.0331366,146.59,0.51962,148.257
0,29,1.9619e+06,2.49712,128091,1157.38,7.97579e+07,58.084,13872.6,2.48231e+07,198.134,5245.25,2.81849e+06,1.74421e+07,0.0331158,146.275,0.174937,169.082
0,30,1.96367e+06,2.49861,127888,1157.73,7.97719e+07,58.0769,13850.7,2.48147e+07,198.429,5249.39,2.81617e+06,1.74459e+07,0.0331068,146.016,0,149.515
0,31,1.96544e+06,2.50097,127733,1158.11,7.97868e+07,58.09,13833.8,2.48055e+07,198.719,5253.4,2.8138e+06,1.74497e+07,0.0331096,145.812,0.203388,147.439
0,32,1.96722e+06,2.50413,127623,1158.49,7.98021e+07,58.1222,13821.7,2.47958e+07,199.007,5257.35,2.81142e+06,1.74535e+07,0.0331235,145.661,0,127.964
0,33,1.96899e+06,2.50804,127554,1158.89,7.98176e+07,58.1719,13814,2.47858e+07,199.295,5261.3,2.80907e+06,1.74573e+07,0.0331479,145.559,0.0370175,116.59
0,34,1.97075e+06,2.5126,127521,1159.31,7.9833e+07,58.237,13810.2,2.47758e+07,199.585,5265.3,2.80676e+06,1.7461e+07,0.0331817,145.501,0.100581,150.36
0,35,1.97249e+06,2.51772,127519,1159.73,7.98482e+07,58.3152,13809.7,2.47662e+07,199.88,5269.39,2.80452e+06,1.74646e+07,0.0332236,145.481,0.406776,137.237
0,36,1.97421e+06,2.52329,127542,1160.16,7.98629e+07,58.4038,13811.9,2.47569e+07,200.179,5273.61,2.80237e+06,1.74682e+07,0.0332723,145.493,0,133.434
0,37,1.97591e+06,2.52919,127585,1160.6,7.98771e+07,58.5004,13816.2,2.47482e+07,200.484,5277.98,2.80032e+06,1.74716e+07,0.0333262,145.531,0,144.39
0,38,1.97758e+06,2.53531,127641,1161.04,7.98906e+07,58.6024,13822,2.47401e+07,200.797,5282.52,2.79837e+06,1.74748e+07,0.0333838,145.588,0.110052,153.615
0,39,1.97922e+06,2.54155,127706,1161.49,7.99035e+07,58.7072,13828.8,2.47327e+07,201.116,5287.23,2.79654e+06,1.7478e+07,0.0334438,145.657,0,145.903
0,40,1.98084e+06,2.54781,127774,1161.95,7.99157e+07,58.8128,13835.9,2.4726e+07,201.442,5292.12,2.79483e+06,1.74809e+07,0.0335048,145.734,0.364956,136.945
0,41,1.98243e+06,2.554,127842,1162.42,7.99273e+07,58.9171,13843,2.472e+07,201.774,5297.17,2.79322e+06,1.74838e+07,0.0335656,145.812,0,146.888
0,42,1.98399e+06,2.56007,127906,1162.89,7.99382e+07,59.0185,13849.7,2.47146e+07,202.113,5302.38,2.79171e+06,1.74865e+07,0.0336253,145.887,0.235899,152.329
0,43,1.98552e+06,2.56595,127964,1163.37,7.99486e+07,59.116,13855.6,2.47098e+07,202.457,5307.73,2.7903e+06,1.74891e+07,0.033683,145.956,0.068041,143.603
0,44,1.98703e+06,2.57161,128013,1163.85,7.99586e+07,59.2088,13860.7,2.47054e+07,202.806,5313.2,2.78897e+06,1.74915e+07,0.0337381,146.016,0.180486,129.406
0,45,1.98852e+06,2.57705,128053,1164.35,7.99681e+07,59.2967,13864.8,2.47015e+07,203.158,5318.77,2.78772e+06,1.74939e+07,0.0337905,146.067,0,136.156
0,46,1.98998e+06,2.58226,128085,1164.85,7.99773e+07,59.3797,13868,2.46979e+07,203.514,5324.42,2.78654e+06,1.74961e+07,0.0338401,146.108,0.128062,144.219
0,47,1.99142e+06,2.58728,128111,1165.37,7.99863e+07,59.4585,13870.4,2.46946e+07,203.872,5330.13,2.78542e+06,1.74982e+07,0.0338871,146.141,0,132.265
0,48,1.99285e+06,2.59214,128131,1165.89,7.9995e+07,59.534,13872.2,2.46916e+07,204.231,5335.89,2.78435e+06,1.75003e+07,0.0339319,146.166,0.101584,154.075
0,49,1.99425e+06,2.5969,128148,1166.42,8.00035e+07,59.6074,13873.7,2.46887e+07,204.592,5341.68,2.78333e+06,1.75022e+07,0.0339752,146.187,0.0792776,128.857
0,50,1.99564e+06,2.60162,128167,1166.97,8.00119e+07,59.6804,13875.2,2.46861e+07,204.954,5347.51,2.78235e+06,1.7504e+07,0.0340177,146.206,0,152.328
0,51,1.99701e+06,2.60638,128190,1167.52,8.002e+07,59.7545,13877.2,2.46837e+07,205.317,5353.38,2.78142e+06,1.75057e+07,0.0340604,146.229,0.305006,146.229
0,52,1.99836e+06,2.61125,128221,1168.08,8.00279e+07,59.8316,13880,2.46815e+07,205.681,5359.28,2.78054e+06,1.75073e+07,0.0341043,146.259,0.0375336,146.259
0,53,1.99968e+06,2.61632,128264,1168.65,8.00355e+07,59.9134,13884.1,2.46797e+07,206.047,5365.23,2.77971e+06,1.75088e+07,0.0341503,146.301,0.456495,146.301
0,54,2.00098e+06,2.62165,128322,1169.22,8.00426e+07,60.0017,13889.9,2.46783e+07,206.415,5371.25,2.77895e+06,1.75102e+07,0.0341996,146.358,0.0615042,146.358
0,55,2.00226e+06,2.62733,128400,1169.81,8.00493e+07,60.0981,13897.6,2.46773e+07,206.786,5377.35,2.77827e+06,1.75114e+07,0.034253,146.434,0,146.434
0,56,2.0035e+06,2.6334,128499,1170.4,8.00553e+07,60.2038,13907.7,2.4677e+07,207.161,5383.57,2.77767e+06,1.75124e+07,0.0343113,146.534,0.0136171,146.534
0,57,2.00471e+06,2.63991,128622,1170.99,8.00606e+07,60.3201,13920.4,2.46775e+07,207.541,5389.93,2.77718e+06,1.75133e+07,0.0343754,146.66,0.0301791,146.66
0,58,2.00588e+06,2.6469,128771,1171.59,8.0065e+07,60.4476,13935.9,2.46789e+07,207.928,5396.46,2.7768e+06,1.7514e+07,0.0344457,146.814,0.183412,146.814
0,59,2.007e+06,2.65438,128945,1172.19,8.00683e+07,60.5867,13954.1,2.46813e+07,208.321,5403.19,2.77656e+06,1.75144e+07,0.0345225,146.998,0.507149,146.998
0,60,2.00808e+06,2.66236,129146,1172.79,8.00704e+07,60.7374,13975.2,2.46849e+07,208.723,5410.15,2.77647e+06,1.75147e+07,0.0346059,147.211,0,147.211
0,61,2.00911e+06,2.67079,129371,1173.39,8.00713e+07,60.899,13999,2.46899e+07,209.135,5417.38,2.77653e+06,1.75146e+07,0.0346958,147.454,0.212218,147.454
0,62,2.01009e+06,2.67965,129619,1173.98,8.00707e+07,61.0708,14025.2,2.46962e+07,209.557,5424.89,2.77677e+06,1.75143e+07,0.0347917,147.723,0.270954,147.723
0,63,2.011e+06,2.68887,129886,1174.58,8.00687e+07,61.2512,14053.7,2.47041e+07,209.991,5432.7,2.7772e+06,1.75138e+07,0.0348929,148.016,0.0980737,148.016
0,64,2.01186e+06,2.69837,130169,1175.18,8.00652e+07,61.4385,14083.8,2.47135e+07,210.437,5440.83,2.77781e+06,1.75129e+07,0.0349986,148.33,0.00459849,148.33
0,65,2.01265e+06,2.70806,130463,1175.77,8.00601e+07,61.6306,14115.3,2.47245e+07,210.894,5449.29,2.77862e+06,1.75118e+07,0.0351077,148.66,0,148.66
0,66,2.01338e+06,2.71782,130763,1176.36,8.00534e+07,61.8248,14147.4,2.47372e+07,211.364,5458.08,2.77962e+06,1.75104e+07,0.0352186,148.998,0,148.998
0,67,2.01405e+06,2.72752,131062,1176.94,8.00453e+07,62.0184,14179.5,2.47513e+07,211.845,5467.19,2.78081e+06,1.75087e+07,0.0353301,149.341,0.273675,149.341
0,68,2.01465e+06,2.73704,131355,1177.53,8.00357e+07,62.2084,14210.9,2.4767e+07,212.337,5476.59,2.78217e+06,1.75067e+07,0.0354403,149.679,0,149.679
0,69,2.0152e+06,2.74623,131635,1178.11,8.00249e+07,62.3918,14241,2.4784e+07,212.839,5486.27,2.7837e+06,1.75044e+07,0.0355476,150.006,0.136303,150.006
0,70,2.01568e+06,2.75495,131896,1178.69,8.00129e+07,62.5653,14268.9,2.48021e+07,213.35,5496.18,2.78537e+06,1.75019e+07,0.0356502,150.315,0.128347,150.315
0,71,2.01612e+06,2.76308,132130,1179.28,8.00001e+07,62.7259,14294,2.48212e+07,213.867,5506.28,2.78716e+06,1.74992e+07,0.0357462,150.597,0.0366382,150.597
0,72,2.01651e+06,2.77048,132332,1179.87,7.99866e+07,62.8707,14315.5,2.48411e+07,214.388,5516.52,2.78904e+06,1.74963e+07,0.0358341,150.846,0.123438,150.368
0,73,2.01686e+06,2.77702,132496,1180.46,7.99727e+07,62.9971,14333,2.48615e+07,214.911,5526.84,2.79099e+06,1.74931e+07,0.0359121,151.055,0,160.991
0,74,2.01717e+06,2.78262,132617,1181.06,7.99586e+07,63.1027,14345.7,2.4882e+07,215.434,5537.17,2.79297e+06,1.74899e+07,0.0359789,151.218,0.295814,178.784
0,75,2.01747e+06,2.78718,132692,1181.67,7.99448e+07,63.1857,14353.3,2.49024e+07,215.952,5547.44,2.79495e+06,1.74865e+07,0.0360333,151.329,0,164.508
0,76,2.01774e+06,2.79065,132717,1182.29,7.99315e+07,63.2446,14355.4,2.49223e+07,216.465,5557.58,2.79688e+06,1.74831e+07,0.0360743,151.386,0,154.28
0,77,2.01801e+06,2.79298,132691,1182.93,7.9919e+07,63.2787,14351.8,2.49415e+07,216.968,5567.51,2.79873e+06,1.74796e+07,0.0361013,151.385,0.150359,152.949
0,78,2.01828e+06,2.79416,132613,1183.58,7.99076e+07,63.2875,14342.3,2.49596e+07,217.458,5577.16,2.80046e+06,1.74761e+07,0.036114,151.324,0,151.914
0,79,2.01855e+06,2.79422,132483,1184.25,7.98976e+07,63.2715,14327.2,2.49763e+07,217.934,5586.46,2.80204e+06,1.74727e+07,0.0361124,151.205,0.159826,152.531
0,80,2.01885e+06,2.79319,132304,1184.94,7.98894e+07,63.2316,14306.4,2.49913e+07,218.391,5595.35,2.80344e+06,1.74693e+07,0.0360968,151.027,0,138.153
0,81,2.01918e+06,2.79113,132079,1185.66,7.98831e+07,63.1691,14280.3,2.50043e+07,218.828,5603.75,2.80461e+06,1.7466e+07,0.0360679,150.795,0.21384,149.301
0,82,2.01953e+06,2.78814,131811,1186.39,7.9879e+07,63.0861,14249.4,2.50152e+07,219.242,5611.62,2.80554e+06,1.74628e+07,0.0360266,150.511,0,151.753
0,83,2.01993e+06,2.78433,131505,1187.16,7.98772e+07,62.9851,14214.2,2.50238e+07,219.633,5618.92,2.80621e+06,1.74598e+07,0.0359744,150.181,0.356317,159.141
0,84,2.02038e+06,2.77982,131168,1187.94,7.98779e+07,62.8688,14175.3,2.50298e+07,219.997,5625.61,2.80659e+06,1.7457e+07,0.0359125,149.812,0.195585,141.908
0,85,2.02087e+06,2.77477,130806,1188.76,7.98811e+07,62.7406,14133.4,2.50333e+07,220.336,5631.67,2.80667e+06,1.74544e+07,0.035843,149.41,0,156.107
0,86,2.02143e+06,2.76932,130427,1189.6,7.98869e+07,62.6037,14089.3,2.50342e+07,220.647,5637.09,2.80645e+06,1.74519e+07,0.0357675,148.983,0.28725,153.199
0,87,2.02203e+06,2.76365,130036,1190.47,7.98953e+07,62.462,14043.9,2.50324e+07,220.932,5641.87,2.80593e+06,1.74497e+07,0.0356882,148.54,0,147.472
0,88,2.02269e+06,2.75791,129643,1191.36,7.99061e+07,62.319,13997.8,2.5028e+07,221.19,5646.02,2.80511e+06,1.74477e+07,0.0356071,148.089,0.153618,149.026
0,89,2.02341e+06,2.75228,129255,1192.28,7.99194e+07,62.1786,13952.1,2.50213e+07,221.423,5649.56,2.804e+06,1.74459e+07,0.0355263,147.639,0.0586369,144.323
0,90,2.02419e+06,2.74692,128879,1193.22,7.99349e+07,62.0443,13907.4,2.50122e+07,221.632,5652.54,2.80262e+06,1.74442e+07,0.0354481,147.198,0,147.698
0,91,2.02501e+06,2.74199,128522,1194.18,7.99524e+07,61.9196,13864.6,2.5001e+07,221.819,5654.99,2.80098e+06,1.74428e+07,0.0353743,146.775,0,145.236
0,92,2.02589e+06,2.73763,128191,1195.16,7.99717e+07,61.8078,13824.5,2.49879e+07,221.986,5656.97,2.79912e+06,1.74415e+07,0.035307,146.378,0,143.847
0,93,2.0268e+06,2.73398,127893,1196.16,7.99925e+07,61.712,13787.6,2.49732e+07,222.136,5658.55,2.79707e+06,1.74403e+07,0.035248,146.014,0,151.441
0,94,2.02775e+06,2.73116,127632,1197.18,8.00146e+07,61.6349,13754.7,2.49572e+07,222.271,5659.79,2.79485e+06,1.74392e+07,0.0351988,145.689,0,149.743
0,95,2.02873e+06,2.72929,127413,1198.2,8.00376e+07,61.5789,13726.2,2.49401e+07,222.395,5660.76,2.7925e+06,1.74381e+07,0.0351611,145.411,0.000808831,143.669
0,96,2.02973e+06,2.72845,127241,1199.24,8.00612e+07,61.5459,13702.7,2.49225e+07,222.51,5661.56,2.79006e+06,1.74371e+07,0.0351359,145.182,0.0429288,136.587
0,97,2.03074e+06,2.7287,127118,1200.28,8.0085e+07,61.5376,13684.5,2.49045e+07,222.621,5662.26,2.78756e+06,1.74361e+07,0.0351244,145.009,0,146.872
0,98,2.03175e+06,2.73011,127047,1201.33,8.01087e+07,61.5551,13671.8,2.48866e+07,222.73,5662.94,2.78506e+06,1.7435e+07,0.0351273,144.893,0.201054,150.6
0,99,2.03276e+06,2.73271,127029,1202.38,8.01319e+07,61.5992,13664.9,2.4869e+07,222.841,5663.7,2.78258e+06,1.74338e+07,0.0351452,144.837,0.0824008,156.859
0,100,2.03376e+06,2.73651,127065,1203.43,8.01544e+07,61.6701,13663.7,2.48522e+07,222.958,5664.61,2.78017e+06,1.74326e+07,0.0351784,144.842,0,140.876
0,101,2.03473e+06,2.7415,127154,1204.47,8.01758e+07,61.7678,13668.4,2.48364e+07,223.083,5665.76,2.77786e+06,1.74312e+07,0.0352269,144.909,0.0776726,144.909
0,102,2.03567e+06,2.74766,127296,1205.51,8.01957e+07,61.8916,13678.7,2.48221e+07,223.219,5667.21,2.7757e+06,1.74296e+07,0.0352905,145.035,0,145.035
0,103,2.03657e+06,2.75493,127487,1206.54,8.0214e+07,62.0406,13694.5,2.48094e+07,223.371,5669.05,2.7737e+06,1.74277e+07,0.0353688,145.22,0.170892,145.22
0,104,2.03742e+06,2.76327,127725,1207.55,8.02303e+07,62.2134,13715.5,2.47986e+07,223.539,5671.34,2.77191e+06,1.74257e+07,0.0354611,145.46,0.208722,145.46
0,105,2.03821e+06,2.77258,128007,1208.56,8.02445e+07,62.4082,13741.3,2.479e+07,223.727,5674.14,2.77035e+06,1.74234e+07,0.0355664,145.752,0,145.752
0,106,2.03894e+06,2.78278,128327,1209.55,8.02563e+07,62.6229,13771.4,2.47837e+07,223.937,5677.49,2.76904e+06,1.74208e+07,0.0356838,146.092,0.0107741,146.092
0,107,2.0396e+06,2.79374,128682,1210.52,8.02656e+07,62.855,13805.3,2.478e+07,224.17,5681.44,2.768e+06,1.7418e+07,0.0358117,146.472,0.244003,146.472
0,108,2.04018e+06,2.80534,129064,1211.48,8.02724e+07,63.1017,13842.4,2.47788e+07,224.427,5686.02,2.76725e+06,1.74148e+07,0.0359489,146.888,0.00690655,146.888
0,109,2.04069e+06,2.81745,129468,1212.43,8.02765e+07,63.3601,13882,2.47804e+07,224.709,5691.24,2.7668e+06,1.74113e+07,0.0360936,147.333,0.279597,147.333
0,110,2.04111e+06,2.82992,129888,1213.35,8.0278e+07,63.6269,13923.5,2.47846e+07,225.016,5697.12,2.76664e+06,1.74076e+07,0.036244,147.8,0.106874,147.8
0,111,2.04146e+06,2.84259,130316,1214.26,8.02768e+07,63.8989,13966.2,2.47916e+07,225.35,5703.66,2.76678e+06,1.74035e+07,0.0363982,148.28,0.0871089,148.28
0,112,2.04172e+06,2.85532,130746,1215.16,8.02731e+07,64.1725,14009.2,2.48011e+07,225.708,5710.84,2.76721e+06,1.73992e+07,0.0365544,148.767,0.13325,148.767
0,113,2.0419e+06,2.86795,131171,1216.03,8.02669e+07,64.4444,14051.8,2.48132e+07,226.09,5718.64,2.76792e+06,1.73945e+07,0.0367106,149.251,0,149.251
0,114,2.042e+06,2.88031,131583,1216.9,8.02585e+07,64.711,14093.4,2.48276e+07,226.495,5727.03,2.7689e+06,1.73897e+07,0.0368647,149.726,0,149.726
0,115,2.04202e+06,2.89226,131977,1217.75,8.0248e+07,64.9691,14133,2.48442e+07,226.92,5735.97,2.77011e+06,1.73846e+07,0.0370149,150.183,0,150.183
0,116,2.04197e+06,2.90366,132345,1218.6,8.02357e+07,65.2154,14170.2,2.48627e+07,227.365,5745.4,2.77155e+06,1.73793e+07,0.0371593,150.616,0,150.616
0,117,2.04186e+06,2.91436,132682,1219.43,8.02217e+07,65.4472,14204.2,2.48829e+07,227.826,5755.26,2.77318e+06,1.73739e+07,0.0372961,151.016,0,151.016
0,118,2.04168e+06,2.92426,132983,1220.26,8.02065e+07,65.6617,14234.4,2.49044e+07,228.3,5765.49,2.77497e+06,1.73683e+07,0.0374238,151.378,0,151.378
0,119,2.04145e+06,2.93325,133243,1221.08,8.01903e+07,65.8566,14260.4,2.4927e+07,228.785,5776.02,2.77689e+06,1.73627e+07,0.0375409,151.696,0,151.696
0,120,2.04117e+06,2.94124,133459,1221.91,8.01734e+07,66.0301,14281.7,2.49504e+07,229.277,5786.77,2.77889e+06,1.7357e+07,0.0376463,151.965,0,151.965
0,121,2.04086e+06,2.94816,133627,1222.73,8.01563e+07,66.1806,14298,2.49741e+07,229.774,5797.66,2.78095e+06,1.73513e+07,0.037739,152.182,0.111384,152.182
0,122,2.04051e+06,2.95397,133745,1223.57,8.01391e+07,66.307,14309,2.49979e+07,230.272,5808.61,2.78302e+06,1.73456e+07,0.0378182,152.344,0.0506556,152.344
0,123,2.04015e+06,2.95864,133813,1224.4,8.01222e+07,66.4088,14314.6,2.50215e+07,230.768,5819.54,2.78507e+06,1.734e+07,0.0378834,152.448,0.0412845,152.448
0,124,2.03977e+06,2.96217,133830,1225.25,8.0106e+07,66.4859,14314.9,2.50444e+07,231.258,5830.37,2.78706e+06,1.73346e+07,0.0379346,152.495,0,152.495
0,125,2.03939e+06,2.96457,133797,1226.11,8.00907e+07,66.5386,14309.7,2.50664e+07,231.74,5841.02,2.78896e+06,1.73293e+07,0.0379716,152.484,0.00467211,152.484
0,126,2.03901e+06,2.96587,133716,1226.98,8.00767e+07,66.5676,14299.3,2.50873e+07,232.21,5851.43,2.79073e+06,1.73242e+07,0.0379949,152.417,0.201234,152.417
0,127,2.03865e+06,2.96614,133589,1227.87,8.00642e+07,66.5741,14284,2.51066e+07,232.666,5861.53,2.79235e+06,1.73193e+07,0.038005,152.297,0.14347,152.297
0,128,2.0383e+06,2.96544,133418,1228.78,8.00534e+07,66.5596,14264,2.51242e+07,233.106,5871.27,2.79378e+06,1.73148e+07,0.0380026,152.125,0.324078,152.125
0,129,2.03799e+06,2.96385,133209,1229.7,8.00446e+07,66.5259,14239.7,2.51399e+07,233.527,5880.58,2.795e+06,1.73104e+07,0.0379887,151.906,0.443297,154.551
0,130,2.0377e+06,2.96148,132965,1230.65,8.00378e+07,66.4752,14211.6,2.51534e+07,233.927,5889.42,2.79599e+06,1.73065e+07,0.0379644,151.645,0,158.961
0,131,2.03746e+06,2.95842,132690,1231.62,8.00333e+07,66.4098,14180.1,2.51648e+07,234.306,5897.77,2.79674e+06,1.73028e+07,0.0379311,151.347,0,163.61
0,132,2.03726e+06,2.9548,132390,1232.61,8.0031e+07,66.3322,14145.9,2.51738e+07,234.662,5905.59,2.79723e+06,1.72995e+07,0.0378901,151.017,0.126677,149.46
0,133,2.0371e+06,2.95074,132070,1233.63,8.00312e+07,66.245,14109.4,2.51803e+07,234.995,5912.87,2.79745e+06,1.72965e+07,0.0378428,150.661,0.16046,145.066
0,134,2.037e+06,2.94635,131736,1234.67,8.00337e+07,66.1509,14071.2,2.51845e+07,235.304,5919.6,2.79741e+06,1.72939e+07,0.0377908,150.286,0.148244,141.742
0,135,2.03694e+06,2.94177,131392,1235.73,8.00385e+07,66.0526,14031.9,2.51862e+07,235.589,5925.79,2.7971e+06,1.72917e+07,0.0377357,149.896,0.362393,156.414
0,136,2.03694e+06,2.9371,131044,1236.81,8.00457e+07,65.9527,13992.1,2.51856e+07,235.851,5931.43,2.79652e+06,1.72897e+07,0.0376789,149.499,0.184261,147.016
0,137,2.03699e+06,2.93248,130697,1237.91,8.00551e+07,65.8539,13952.2,2.51827e+07,236.091,5936.56,2.79569e+06,1.72881e+07,0.0376219,149.1,0,149.1
0,138,2.03709e+06,2.92802,130357,1239.04,8.00666e+07,65.7587,13912.9,2.51775e+07,236.309,5941.2,2.79462e+06,1.72869e+07,0.0375663,148.705,0,148.705
0,139,2.03724e+06,2.92383,130027,1240.19,8.00801e+07,65.6695,13874.7,2.51704e+07,236.507,5945.37,2.79332e+06,1.72859e+07,0.0375134,148.319,0.287411,148.319
0,140,2.03744e+06,2.92,129711,1241.35,8.00954e+07,65.5884,13837.9,2.51613e+07,236.687,5949.12,2.79181e+06,1.72851e+07,0.0374646,147.948,0,147.948
0,141,2.03768e+06,2.91663,129415,1242.53,8.01123e+07,65.5177,13803.2,2.51506e+07,236.85,5952.49,2.7901e+06,1.72847e+07,0.0374211,147.596,0.0528555,147.596
0,142,2.03796e+06,2.91382,129142,1243.72,8.01307e+07,65.4592,13770.8,2.51384e+07,236.998,5955.54,2.78823e+06,1.72845e+07,0.037384,147.268,0,147.268
0,143,2.03827e+06,2.91162,128894,1244.93,8.01502e+07,65.4145,13741.1,2.51248e+07,237.134,5958.31,2.78621e+06,1.72844e+07,0.0373543,146.968,0.0666722,146.968
0,144,2.03862e+06,2.91012,128675,1246.15,8.01707e+07,65.3851,13714.4,2.51103e+07,237.26,5960.86,2.78406e+06,1.72846e+07,0.037333,146.698,0.139719,146.698
