index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,22,4.8461e+06,1296.84,9601.84,1.57767e+07,1.44754e+07,972.543,7773.76,1.90105e+06,236938,246597,2.20675e+06,8.7182e+07,2.17815,20.5352,2.3556,24.1332
0,23,4.84467e+06,1316.8,9623.57,1.57598e+07,1.44815e+07,988.212,7786.6,1.91164e+06,239761,249687,2.21718e+06,8.7176e+07,2.21338,20.5886,0.969305,17.5152
0,24,4.84318e+06,1335.81,9633.19,1.57429e+07,1.44878e+07,1003.21,7789.7,1.92197e+06,242645,252848,2.22734e+06,8.71701e+07,2.24708,20.6167,0.276273,19.8899
0,25,4.84165e+06,1353.8,9630.32,1.57261e+07,1.44945e+07,1017.48,7782.73,1.93195e+06,245578,256067,2.2371e+06,8.71646e+07,2.27914,20.6184,0,24.3249
0,26,4.84011e+06,1370.74,9614.71,1.57092e+07,1.45015e+07,1031.02,7765.47,1.94148e+06,248549,259333,2.24637e+06,8.71596e+07,2.30951,20.5932,2.9479,30.0519
0,27,4.83859e+06,1386.62,9586.26,1.56924e+07,1.45091e+07,1043.79,7737.84,1.95049e+06,251547,262634,2.25504e+06,8.71551e+07,2.33812,20.5406,2.39834,20.8123
0,28,4.83713e+06,1401.44,9545.04,1.56757e+07,1.45171e+07,1055.81,7699.87,1.95887e+06,254562,265960,2.26301e+06,8.71513e+07,2.36497,20.4605,0.941983,25.1168
0,29,4.83575e+06,1415.23,9491.27,1.56592e+07,1.45258e+07,1067.08,7651.74,1.96654e+06,257583,269300,2.27018e+06,8.71482e+07,2.39007,20.3533,3.07414,21.2694
0,30,4.83449e+06,1428.02,9425.35,1.56427e+07,1.4535e+07,1077.63,7593.73,1.97343e+06,260601,272644,2.27647e+06,8.71459e+07,2.41348,20.2195,2.35529,13.2357
0,31,4.83336e+06,1439.88,9347.79,1.56265e+07,1.45449e+07,1087.5,7526.27,1.97946e+06,263608,275982,2.28178e+06,8.71445e+07,2.43527,20.0603,2.35836,22.3827
0,32,4.8324e+06,1450.88,9259.28,1.56104e+07,1.45556e+07,1096.76,7449.91,1.98458e+06,266597,279307,2.28605e+06,8.71439e+07,2.45558,19.8767,3.18819,24.4832
0,33,4.83162e+06,1461.14,9160.61,1.55945e+07,1.4567e+07,1105.47,7365.27,1.98873e+06,269559,282613,2.28921e+06,8.71444e+07,2.47455,19.6705,1.65567,18.365
0,34,4.83106e+06,1470.77,9052.7,1.55789e+07,1.45792e+07,1113.72,7273.09,1.99186e+06,272492,285893,2.29122e+06,8.71459e+07,2.49236,19.4434,4.33133,26.6675
0,35,4.83072e+06,1479.89,8936.53,1.55635e+07,1.45921e+07,1121.6,7174.18,1.99394e+06,275390,289142,2.29202e+06,8.71484e+07,2.50922,19.1976,3.62637,19.7075
0,36,4.83064e+06,1488.67,8813.18,1.55484e+07,1.46059e+07,1129.23,7069.4,1.99495e+06,278251,292360,2.2916e+06,8.71521e+07,2.52536,18.9351,2.25879,22.2594
0,37,4.83081e+06,1497.25,8683.77,1.55335e+07,1.46204e+07,1136.72,6959.66,1.99486e+06,281074,295543,2.28993e+06,8.71567e+07,2.54105,18.6583,2.76521,23.0127
0,38,4.83125e+06,1505.81,8549.46,1.55189e+07,1.46358e+07,1144.2,6845.91,1.99368e+06,283859,298693,2.28701e+06,8.71625e+07,2.55656,18.3698,1.51153,20.9036
0,39,4.83197e+06,1514.53,8411.4,1.55046e+07,1.46519e+07,1151.8,6729.09,1.9914e+06,286610,301812,2.28284e+06,8.71693e+07,2.57219,18.0719,3.77304,15.9401
0,40,4.83297e+06,1523.6,8270.74,1.54905e+07,1.46688e+07,1159.66,6610.13,1.98805e+06,289328,304903,2.27745e+06,8.71771e+07,2.58825,17.7672,3.57768,14.8249
0,41,4.83426e+06,1533.21,8128.63,1.54768e+07,1.46864e+07,1167.93,6489.96,1.98365e+06,292020,307971,2.27085e+06,8.71859e+07,2.60507,17.4582,2.0005,19.4179
0,42,4.83583e+06,1543.56,7986.15,1.54633e+07,1.47047e+07,1176.76,6369.46,1.97823e+06,294692,311024,2.26309e+06,8.71956e+07,2.62297,17.1471,2.00402,26.7019
0,43,4.83769e+06,1554.85,7844.33,1.545e+07,1.47236e+07,1186.3,6249.49,1.97182e+06,297353,314070,2.25421e+06,8.72062e+07,2.6423,16.8364,1.2918,20.4283
0,44,4.83982e+06,1567.28,7704.16,1.5437e+07,1.47432e+07,1196.71,6130.84,1.96449e+06,300011,317120,2.24427e+06,8.72176e+07,2.6634,16.5281,4.57518,19.4447
0,45,4.84222e+06,1581.08,7566.54,1.54243e+07,1.47633e+07,1208.15,6014.25,1.95627e+06,302678,320185,2.23332e+06,8.72298e+07,2.68663,16.2244,2.94677,18.927
0,46,4.84487e+06,1596.43,7432.31,1.54118e+07,1.47839e+07,1220.78,5900.39,1.94724e+06,305367,323278,2.22143e+06,8.72426e+07,2.71235,15.9269,4.29698,12.8725
0,47,4.84777e+06,1613.57,7302.2,1.53995e+07,1.48049e+07,1234.75,5789.86,1.93744e+06,308091,326415,2.20868e+06,8.7256e+07,2.74091,15.6376,1.26282,16.1848
0,48,4.85089e+06,1632.7,7176.9,1.53874e+07,1.48263e+07,1250.25,5683.22,1.92695e+06,310866,329612,2.19515e+06,8.72699e+07,2.77269,15.3578,2.58641,16.1849
0,49,4.85423e+06,1654.05,7056.98,1.53754e+07,1.48481e+07,1267.44,5580.93,1.91584e+06,313708,332886,2.1809e+06,8.72842e+07,2.80806,15.0889,3.66398,11.4937
0,50,4.85777e+06,1677.82,6942.95,1.53636e+07,1.48701e+07,1286.49,5483.39,1.90418e+06,316634,336256,2.16603e+06,8.72989e+07,2.84739,14.8321,3.5973,10.1165
0,51,4.86148e+06,1704.26,6835.24,1.53519e+07,1.48923e+07,1307.58,5390.95,1.89203e+06,319665,339744,2.15061e+06,8.73137e+07,2.89108,14.5884,3.28075,9.10946
0,52,4.86534e+06,1733.6,6734.19,1.53404e+07,1.49146e+07,1330.88,5303.88,1.87948e+06,322821,343372,2.13474e+06,8.73287e+07,2.9395,14.3586,5.05587,13.9326
0,53,4.86934e+06,1766.06,6640.08,1.53289e+07,1.4937e+07,1356.59,5222.39,1.8666e+06,326122,347162,2.11848e+06,8.73437e+07,2.99308,14.1433,3.22194,12.1258
0,54,4.87344e+06,1801.89,6553.11,1.53174e+07,1.49594e+07,1384.89,5146.65,1.85346e+06,329592,351140,2.10194e+06,8.73587e+07,3.05222,13.943,1.88755,12.0418
0,55,4.87763e+06,1841.34,6473.41,1.5306e+07,1.49818e+07,1415.97,5076.74,1.84012e+06,333255,355332,2.08518e+06,8.73735e+07,3.11734,13.7582,1.67676,17.9018
0,56,4.88189e+06,1884.67,6401.04,1.52946e+07,1.5004e+07,1450.05,5012.71,1.82667e+06,337136,359766,2.06828e+06,8.73881e+07,3.18888,13.5889,1.98672,10.3095
0,57,4.88618e+06,1932.14,6336.03,1.52831e+07,1.50261e+07,1487.33,4954.58,1.81316e+06,341262,364470,2.05132e+06,8.74023e+07,3.2673,13.4353,4.30019,11.2698
0,58,4.89048e+06,1984.02,6278.31,1.52716e+07,1.5048e+07,1528.02,4902.27,1.79966e+06,345661,369476,2.03438e+06,8.74161e+07,3.35305,13.2973,2.52686,14.4121
0,59,4.89477e+06,2040.59,6227.76,1.526e+07,1.50696e+07,1572.35,4855.7,1.78623e+06,350361,374816,2.01752e+06,8.74294e+07,3.44662,13.1748,4.30132,13.9743
0,60,4.89902e+06,2102.13,6184.23,1.52482e+07,1.50908e+07,1620.53,4814.73,1.77293e+06,355393,380523,2.0008e+06,8.74421e+07,3.54848,13.0673,7.37317,11.7683
0,61,4.90321e+06,2168.94,6147.48,1.52363e+07,1.51117e+07,1672.81,4779.17,1.75981e+06,360790,386633,1.98429e+06,8.74541e+07,3.65915,12.9746,2.00833,18.3167
0,62,4.9073e+06,2241.31,6117.24,1.52242e+07,1.51322e+07,1729.42,4748.79,1.74693e+06,366583,393182,1.96805e+06,8.74653e+07,3.77913,12.896,3.56882,8.78768
0,63,4.91128e+06,2319.53,6093.15,1.52119e+07,1.51522e+07,1790.59,4723.32,1.73432e+06,372808,400208,1.95212e+06,8.74758e+07,3.90894,12.8308,2.93338,16.1039
0,64,4.91511e+06,2403.9,6074.83,1.51994e+07,1.51718e+07,1856.56,4702.45,1.72202e+06,379499,407751,1.93655e+06,8.74853e+07,4.04908,12.7784,3.10855,17.2755
0,65,4.91877e+06,2494.7,6061.83,1.51865e+07,1.51908e+07,1927.57,4685.82,1.71008e+06,386693,415851,1.92137e+06,8.74939e+07,4.20006,12.7377,5.9789,15.1878
0,66,4.92224e+06,2592.22,6053.61,1.51734e+07,1.52093e+07,2003.85,4673.02,1.69852e+06,394428,424551,1.90663e+06,8.75014e+07,4.3624,12.7078,6.24181,10.8526
0,67,4.92548e+06,2696.71,6049.61,1.51599e+07,1.52272e+07,2085.6,4663.6,1.68736e+06,402742,433894,1.89234e+06,8.75078e+07,4.53656,12.6876,4.66492,12.4058
0,68,4.92849e+06,2808.41,6049.2,1.51461e+07,1.52445e+07,2173.04,4657.08,1.67662e+06,411673,443924,1.87853e+06,8.75132e+07,4.72299,12.6756,6.25745,9.5299
0,69,4.93123e+06,2927.54,6051.65,1.51318e+07,1.52612e+07,2266.35,4652.91,1.66632e+06,421261,454685,1.86521e+06,8.75173e+07,4.9221,12.6707,4.59645,11.3067
0,70,4.93369e+06,3054.28,6056.23,1.51171e+07,1.52773e+07,2365.69,4650.51,1.65645e+06,431546,466222,1.85238e+06,8.75203e+07,5.13424,12.6711,4.53886,12.664
0,71,4.93584e+06,3188.75,6062.11,1.5102e+07,1.52928e+07,2471.18,4649.25,1.64702e+06,442566,478579,1.84005e+06,8.75219e+07,5.35971,12.6752,7.36967,11.0876
0,72,4.93767e+06,3331.04,6068.41,1.50864e+07,1.53077e+07,2582.9,4648.47,1.63801e+06,454359,491802,1.8282e+06,8.75224e+07,5.5987,12.6814,4.28331,13.2427
0,73,4.93915e+06,3481.16,6074.21,1.50704e+07,1.53219e+07,2700.9,4647.47,1.62941e+06,466963,505932,1.81681e+06,8.75215e+07,5.85133,12.6877,3.37397,13.0905
0,74,4.94029e+06,3639.06,6078.55,1.50538e+07,1.53355e+07,2825.17,4645.52,1.62118e+06,480412,521010,1.80586e+06,8.75194e+07,6.11758,12.6921,8.4251,10.0212
0,75,4.94105e+06,3804.59,6080.43,1.50367e+07,1.53486e+07,2955.62,4641.86,1.61331e+06,494740,537077,1.79531e+06,8.75159e+07,6.39733,12.6926,6.76747,17.8398
0,76,4.94145e+06,3977.54,6078.83,1.5019e+07,1.53611e+07,3092.12,4635.74,1.60575e+06,509977,554167,1.78513e+06,8.75112e+07,6.6903,12.6872,7.01516,9.10731
0,77,4.94146e+06,4157.58,6072.73,1.50009e+07,1.5373e+07,3234.45,4626.37,1.59845e+06,526149,572313,1.77525e+06,8.75052e+07,6.99604,12.6736,5.98937,16.5939
0,78,4.94109e+06,4344.28,6061.13,1.49822e+07,1.53845e+07,3382.31,4613.01,1.59136e+06,543277,591541,1.76562e+06,8.74981e+07,7.31396,12.6499,10.5455,8.61194
0,79,4.94034e+06,4537.13,6043.04,1.49629e+07,1.53955e+07,3535.35,4594.92,1.58441e+06,561379,611875,1.75618e+06,8.74897e+07,7.64327,12.6139,3.34411,12.8343
0,80,4.93921e+06,4735.49,6017.55,1.49432e+07,1.5406e+07,3693.1,4571.42,1.57754e+06,580464,633329,1.74685e+06,8.74802e+07,7.98301,12.5636,9.45005,7.76894
0,81,4.9377e+06,4938.62,5983.8,1.4923e+07,1.54162e+07,3855.02,4541.85,1.57069e+06,600539,655912,1.73756e+06,8.74697e+07,8.33205,12.4973,4.09874,11.8031
0,82,4.93584e+06,5145.7,5941.03,1.49022e+07,1.54261e+07,4020.51,4505.67,1.56376e+06,621600,679626,1.72822e+06,8.74582e+07,8.68906,12.4132,7.2818,12.5381
0,83,4.93362e+06,5355.8,5888.62,1.48811e+07,1.54357e+07,4188.87,4462.39,1.55669e+06,643636,704463,1.71876e+06,8.74458e+07,9.05256,12.31,11.5372,13.3385
0,84,4.93108e+06,5567.93,5826.04,1.48595e+07,1.54451e+07,4359.37,4411.64,1.54939e+06,666631,730408,1.70908e+06,8.74327e+07,9.42095,12.1863,11.3797,15.3757
0,85,4.92822e+06,5781.04,5752.97,1.48376e+07,1.54543e+07,4531.19,4353.15,1.54178e+06,690557,757435,1.6991e+06,8.74189e+07,9.79248,12.0414,7.40713,14.2847
0,86,4.92508e+06,5994.04,5669.2,1.48154e+07,1.54635e+07,4703.52,4286.81,1.53378e+06,715381,785512,1.68873e+06,8.74045e+07,10.1653,11.8748,11.4018,15.3252
0,87,4.92167e+06,6205.82,5574.75,1.47929e+07,1.54726e+07,4875.49,4212.6,1.52531e+06,741060,814594,1.67789e+06,8.73897e+07,10.5376,11.6861,15.4853,10.4339
0,88,4.91802e+06,6415.27,5469.79,1.47702e+07,1.54817e+07,5046.25,4130.66,1.51629e+06,767543,844630,1.6665e+06,8.73745e+07,10.9074,11.4756,7.26049,15.2515
0,89,4.91417e+06,6621.33,5354.66,1.47474e+07,1.54908e+07,5214.95,4041.26,1.50667e+06,794775,875560,1.65448e+06,8.73592e+07,11.2728,11.2439,10.637,11.636
0,90,4.91015e+06,6822.98,5229.92,1.47245e+07,1.55001e+07,5380.79,3944.81,1.49637e+06,822690,907316,1.64177e+06,8.73438e+07,11.6321,10.9919,10.5033,10.2719
0,91,4.90598e+06,7019.28,5096.24,1.47016e+07,1.55095e+07,5543.01,3841.81,1.48534e+06,851218,939822,1.62831e+06,8.73284e+07,11.9835,10.7207,11.5473,13.448
0,92,4.90169e+06,7209.39,4954.46,1.46788e+07,1.55191e+07,5700.93,3732.91,1.47353e+06,880287,973000,1.61405e+06,8.73131e+07,12.3254,10.4322,16.4288,12.1323
0,93,4.89731e+06,7392.59,4805.53,1.46562e+07,1.55289e+07,5853.94,3618.81,1.46091e+06,909817,1.00676e+06,1.59896e+06,8.72982e+07,12.6566,10.128,7.15291,12.5282
0,94,4.89289e+06,7568.28,4650.53,1.46338e+07,1.55389e+07,6001.53,3500.31,1.44745e+06,939729,1.04103e+06,1.583e+06,8.72836e+07,12.9758,9.81027,12.9577,10.6133
0,95,4.88843e+06,7736.01,4490.56,1.46117e+07,1.55492e+07,6143.31,3378.25,1.43313e+06,969942,1.0757e+06,1.56615e+06,8.72694e+07,13.282,9.4813,12.1963,8.50212
0,96,4.88397e+06,7895.48,4326.79,1.45899e+07,1.55598e+07,6278.98,3253.51,1.41795e+06,1.00037e+06,1.11069e+06,1.54843e+06,8.72558e+07,13.5746,9.14345,11.1761,6.73226
0,97,4.87953e+06,8046.53,4160.41,1.45686e+07,1.55706e+07,6408.37,3126.97,1.40191e+06,1.03095e+06,1.1459e+06,1.52982e+06,8.72428e+07,13.8531,8.79915,9.65182,8.6043
0,98,4.87514e+06,8189.14,3992.59,1.45478e+07,1.55816e+07,6531.4,2999.5,1.38503e+06,1.06158e+06,1.18127e+06,1.51034e+06,8.72305e+07,14.1173,8.45084,13.5038,8.33822
0,99,4.87081e+06,8323.43,3824.45,1.45275e+07,1.55929e+07,6648.12,2871.94,1.36733e+06,1.09221e+06,1.21669e+06,1.49003e+06,8.72189e+07,14.3672,8.1009,17.8384,8.8521
0,100,4.86656e+06,8449.64,3657.07,1.45078e+07,1.56044e+07,6758.66,2745.11,1.34884e+06,1.12276e+06,1.25209e+06,1.46892e+06,8.7208e+07,14.6032,7.75161,18.9018,8.90953
0,101,4.86239e+06,8568.13,3491.45,1.44887e+07,1.56161e+07,6863.24,2619.73,1.32961e+06,1.15317e+06,1.2874e+06,1.44705e+06,8.71979e+07,14.8256,7.40511,16.6279,10.7575
0,102,4.85833e+06,8679.35,3328.48,1.44704e+07,1.5628e+07,6962.18,2496.48,1.30967e+06,1.18338e+06,1.32256e+06,1.42447e+06,8.71887e+07,15.0352,7.06336,15.3377,4.79522
0,103,4.85438e+06,8783.82,3168.98,1.44527e+07,1.56399e+07,7055.84,2375.97,1.28909e+06,1.21334e+06,1.35749e+06,1.40123e+06,8.71802e+07,15.2326,6.72813,13.7944,6.27948
0,104,4.85054e+06,8882.11,3013.63,1.44357e+07,1.5652e+07,7144.64,2258.69,1.26791e+06,1.24301e+06,1.39216e+06,1.37741e+06,8.71725e+07,15.4189,6.40096,13.7684,3.37052
0,105,4.84682e+06,8974.85,2863.04,1.44195e+07,1.56641e+07,7229.03,2145.09,1.24621e+06,1.27235e+06,1.42652e+06,1.35307e+06,8.71655e+07,15.5951,6.08318,15.5951,7.26537
0,106,4.84322e+06,9062.68,2717.67,1.44041e+07,1.56762e+07,7309.48,2035.52,1.22404e+06,1.30133e+06,1.46052e+06,1.32826e+06,8.71593e+07,15.7621,5.77588,15.7621,5.28738
0,107,4.83972e+06,9146.22,2577.89,1.43894e+07,1.56882e+07,7386.47,1930.26,1.20147e+06,1.32994e+06,1.49414e+06,1.30307e+06,8.71538e+07,15.9211,5.47993,10.4766,10.5913
0,108,4.83633e+06,9226.12,2444,1.43755e+07,1.57002e+07,7460.48,1829.49,1.17855e+06,1.35814e+06,1.52736e+06,1.27756e+06,8.7149e+07,16.0731,5.196,12.5656,7.00753
0,109,4.83305e+06,9302.95,2316.15,1.43623e+07,1.5712e+07,7531.96,1733.34,1.15536e+06,1.38594e+06,1.56016e+06,1.25179e+06,8.71448e+07,16.2193,4.92454,14.7857,4.6554
0,110,4.82986e+06,9377.28,2194.46,1.43498e+07,1.57236e+07,7601.34,1641.89,1.13196e+06,1.41332e+06,1.59253e+06,1.22583e+06,8.71412e+07,16.3605,4.66583,16.3598,6.06178
0,111,4.82675e+06,9449.59,2078.95,1.43381e+07,1.5735e+07,7668.99,1555.13,1.10841e+06,1.44028e+06,1.62446e+06,1.19976e+06,8.71381e+07,16.4977,4.41999,18.3912,7.14642
0,112,4.82372e+06,9520.32,1969.57,1.43271e+07,1.57461e+07,7735.26,1473.05,1.08476e+06,1.46683e+06,1.65596e+06,1.17362e+06,8.71355e+07,16.6316,4.18699,17.0794,3.3896
0,113,4.82075e+06,9589.82,1866.23,1.43169e+07,1.57569e+07,7800.41,1395.54,1.06107e+06,1.49297e+06,1.68702e+06,1.14748e+06,8.71333e+07,16.763,3.96668,16.7174,6.18454
0,114,4.81784e+06,9658.35,1768.8,1.43073e+07,1.57673e+07,7864.66,1322.51,1.03741e+06,1.51872e+06,1.71766e+06,1.1214e+06,8.71314e+07,16.8924,3.7588,17.3058,2.73417
0,115,4.81497e+06,9726.12,1677.08,1.42983e+07,1.57773e+07,7928.16,1253.81,1.0138e+06,1.54407e+06,1.74787e+06,1.09542e+06,8.71299e+07,17.0201,3.56301,17.6182,1.97692
0,116,4.81213e+06,9793.21,1590.87,1.429e+07,1.5787e+07,7990.98,1189.28,990308,1.56905e+06,1.77768e+06,1.0696e+06,8.71287e+07,17.1465,3.3789,16.7463,2.8613
0,117,4.80932e+06,9859.65,1509.95,1.42823e+07,1.57962e+07,8053.12,1128.74,966967,1.59365e+06,1.80708e+06,1.04397e+06,8.71276e+07,17.2715,3.20602,18.3279,4.3148
0,118,4.80653e+06,9925.33,1434.06,1.42752e+07,1.58049e+07,8114.53,1072.02,943817,1.6179e+06,1.83609e+06,1.01859e+06,8.71268e+07,17.3953,3.04387,16.7439,2.53841
0,119,4.80373e+06,9990.1,1362.97,1.42687e+07,1.58131e+07,8175.04,1018.9,920894,1.64179e+06,1.86471e+06,993473,8.71262e+07,17.5174,2.89192,17.2096,1.89904
0,120,4.80094e+06,10053.7,1296.4,1.42628e+07,1.58207e+07,8234.45,969.2,898230,1.66534e+06,1.89294e+06,968668,8.71257e+07,17.6376,2.74965,19.1423,0.882359
0,121,4.79814e+06,10115.8,1234.11,1.42575e+07,1.58279e+07,8292.48,922.721,875852,1.68855e+06,1.92079e+06,944199,8.71253e+07,17.7552,2.61651,18.4939,4.43008
0,122,4.79533e+06,10175.9,1175.83,1.42526e+07,1.58345e+07,8348.78,879.268,853786,1.71141e+06,1.94824e+06,920092,8.7125e+07,17.8698,2.49198,19.796,2.57001
0,123,4.79251e+06,10233.7,1121.33,1.42484e+07,1.58405e+07,8402.95,838.655,832054,1.73392e+06,1.97531e+06,896369,8.71247e+07,17.9803,2.37553,26.712,0
0,124,4.78966e+06,10288.5,1070.36,1.42447e+07,1.5846e+07,8454.55,800.698,810674,1.75608e+06,2.00195e+06,873049,8.71246e+07,18.0861,2.26665,17.316,1.44195
0,125,4.78681e+06,10339.8,1022.69,1.42415e+07,1.58509e+07,8503.08,765.226,789663,1.77787e+06,2.02818e+06,850150,8.71246e+07,18.1859,2.16486,19.6306,4.22686
0,126,4.78393e+06,10386.9,978.11,1.42389e+07,1.58553e+07,8548.04,732.074,769035,1.79927e+06,2.05395e+06,827683,8.71247e+07,18.2789,2.06969,21.0879,3.66742
0,127,4.78105e+06,10429.3,936.412,1.42368e+07,1.58591e+07,8588.87,701.086,748801,1.82027e+06,2.07923e+06,805661,8.71249e+07,18.3638,1.9807,16.0563,1.26313
0,128,4.77817e+06,10466.3,897.404,1.42353e+07,1.58623e+07,8625.05,672.117,728971,1.84082e+06,2.10401e+06,784093,8.71252e+07,18.4396,1.89749,17.1382,0.387602
0,129,4.77529e+06,10497.3,860.908,1.42344e+07,1.5865e+07,8656.04,645.032,709551,1.86091e+06,2.12823e+06,762985,8.71257e+07,18.5051,1.81966,9.36867,2.11189
0,130,4.77242e+06,10521.7,826.758,1.42341e+07,1.58671e+07,8681.32,619.706,690549,1.8805e+06,2.15185e+06,742343,8.71265e+07,18.5592,1.74687,22.0083,2.48546
0,131,4.76958e+06,10538.9,794.8,1.42344e+07,1.58687e+07,8700.42,596.023,671967,1.89954e+06,2.17482e+06,722170,8.71275e+07,18.6009,1.67876,20.0222,1.68898
0,132,4.76678e+06,10548.5,764.895,1.42353e+07,1.58698e+07,8712.91,573.877,653808,1.918e+06,2.1971e+06,702467,8.71288e+07,18.6292,1.61505,16.612,1.66107
0,133,4.76402e+06,10550,736.913,1.4237e+07,1.58704e+07,8718.42,553.171,636074,1.93584e+06,2.21863e+06,683236,8.71305e+07,18.6433,1.55546,13.285,2.79131
0,134,4.76133e+06,10543,710.738,1.42393e+07,1.58705e+07,8716.63,533.817,618766,1.953e+06,2.23934e+06,664476,8.71325e+07,18.6425,1.49972,16.5135,1.0457
0,135,4.75871e+06,10527.5,686.264,1.42424e+07,1.58702e+07,8707.35,515.734,601882,1.96944e+06,2.2592e+06,646186,8.71349e+07,18.6263,1.44761,22.6815,1.82624
0,136,4.75619e+06,10503.2,663.392,1.42462e+07,1.58694e+07,8690.44,498.849,585421,1.98512e+06,2.27813e+06,628362,8.71378e+07,18.5943,1.39891,16.7372,0.710934
