time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
176,5.7673e+06,5.7673e+06,5.7673e+06,3.85835,3.85835,3.85835,10890.1,10890.1,10890.1,5.76405e+06,5.76405e+06,5.76405e+06,6.92547e+06,6.92547e+06,6.92547e+06,10.3391,10.3391,10.3391,26971.2,26971.2,26971.2,1.62747e+06,1.62747e+06,1.62747e+06,197198,197198,197198,1.30471e+06,1.30471e+06,1.30471e+06,1.00677e+07,1.00677e+07,1.00677e+07,9.598e+07,9.598e+07,9.598e+07,0.0133984,0.0133984,0.0133984,31.3537,31.3537,31.3537
177,5.76337e+06,5.76337e+06,5.76337e+06,3.87307,3.87307,3.87307,10978.1,10978.1,10978.1,5.74926e+06,5.74926e+06,5.74926e+06,6.93541e+06,6.93541e+06,6.93541e+06,10.3896,10.3896,10.3896,27171.2,27171.2,27171.2,1.64117e+06,1.64117e+06,1.64117e+06,192292,192292,192292,1.27225e+06,1.27225e+06,1.27225e+06,1.01441e+07,1.01441e+07,1.01441e+07,9.59396e+07,9.59396e+07,9.59396e+07,0.0134647,0.0134647,0.0134647,31.6227,31.6227,31.6227
178,5.75929e+06,5.75929e+06,5.75929e+06,3.88503,3.88503,3.88503,11044.6,11044.6,11044.6,5.73428e+06,5.73428e+06,5.73428e+06,6.94544e+06,6.94544e+06,6.94544e+06,10.4331,10.4331,10.4331,27318.2,27318.2,27318.2,1.65494e+06,1.65494e+06,1.65494e+06,187508,187508,187508,1.2406e+06,1.2406e+06,1.2406e+06,1.02206e+07,1.02206e+07,1.02206e+07,9.58984e+07,9.58984e+07,9.58984e+07,0.0135218,0.0135218,0.0135218,31.8316,31.8316,31.8316
179,5.7551e+06,5.7551e+06,5.7551e+06,3.89426,3.89426,3.89426,11088.7,11088.7,11088.7,5.71915e+06,5.71915e+06,5.71915e+06,6.95563e+06,6.95563e+06,6.95563e+06,10.4697,10.4697,10.4697,27409.4,27409.4,27409.4,1.66867e+06,1.66867e+06,1.66867e+06,182843,182843,182843,1.20974e+06,1.20974e+06,1.20974e+06,1.02966e+07,1.02966e+07,1.02966e+07,9.58569e+07,9.58569e+07,9.58569e+07,0.0135697,0.0135697,0.0135697,31.9769,31.9769,31.9769
180,5.75085e+06,5.75085e+06,5.75085e+06,3.90088,3.90088,3.90088,11109.5,11109.5,11109.5,5.7039e+06,5.7039e+06,5.7039e+06,6.96604e+06,6.96604e+06,6.96604e+06,10.4995,10.4995,10.4995,27443,27443,27443,1.68224e+06,1.68224e+06,1.68224e+06,178295,178295,178295,1.17965e+06,1.17965e+06,1.17965e+06,1.03714e+07,1.03714e+07,1.03714e+07,9.58159e+07,9.58159e+07,9.58159e+07,0.0136085,0.0136085,0.0136085,32.0559,32.0559,32.0559
181,5.7466e+06,5.7466e+06,5.7466e+06,3.90505,3.90505,3.90505,11106.6,11106.6,11106.6,5.68859e+06,5.68859e+06,5.68859e+06,6.97673e+06,6.97673e+06,6.97673e+06,10.523,10.523,10.523,27418.2,27418.2,27418.2,1.69554e+06,1.69554e+06,1.69554e+06,173861,173861,173861,1.15031e+06,1.15031e+06,1.15031e+06,1.04443e+07,1.04443e+07,1.04443e+07,9.57759e+07,9.57759e+07,9.57759e+07,0.0136388,0.0136388,0.0136388,32.0671,32.0671,32.0671
182,5.74241e+06,5.74241e+06,5.74241e+06,3.90701,3.90701,3.90701,11080,11080,11080,5.67325e+06,5.67325e+06,5.67325e+06,6.98776e+06,6.98776e+06,6.98776e+06,10.5409,10.5409,10.5409,27334.7,27334.7,27334.7,1.70846e+06,1.70846e+06,1.70846e+06,169537,169537,169537,1.12171e+06,1.12171e+06,1.12171e+06,1.05147e+07,1.05147e+07,1.05147e+07,9.57377e+07,9.57377e+07,9.57377e+07,0.0136612,0.0136612,0.0136612,32.0098,32.0098,32.0098
183,5.73832e+06,5.73832e+06,5.73832e+06,3.90705,3.90705,3.90705,11030,11030,11030,5.65793e+06,5.65793e+06,5.65793e+06,6.99917e+06,6.99917e+06,6.99917e+06,10.5537,10.5537,10.5537,27193.5,27193.5,27193.5,1.7209e+06,1.7209e+06,1.7209e+06,165321,165321,165321,1.09382e+06,1.09382e+06,1.09382e+06,1.05819e+07,1.05819e+07,1.05819e+07,9.57018e+07,9.57018e+07,9.57018e+07,0.0136766,0.0136766,0.0136766,31.8843,31.8843,31.8843
184,5.7344e+06,5.7344e+06,5.7344e+06,3.90552,3.90552,3.90552,10957.2,10957.2,10957.2,5.64267e+06,5.64267e+06,5.64267e+06,7.01102e+06,7.01102e+06,7.01102e+06,10.5626,10.5626,10.5626,26996.1,26996.1,26996.1,1.73275e+06,1.73275e+06,1.73275e+06,161210,161210,161210,1.06663e+06,1.06663e+06,1.06663e+06,1.06454e+07,1.06454e+07,1.06454e+07,9.56689e+07,9.56689e+07,9.56689e+07,0.013686,0.013686,0.013686,31.6922,31.6922,31.6922
185,5.73068e+06,5.73068e+06,5.73068e+06,3.90282,3.90282,3.90282,10862.7,10862.7,10862.7,5.62751e+06,5.62751e+06,5.62751e+06,7.02335e+06,7.02335e+06,7.02335e+06,10.5683,10.5683,10.5683,26745.2,26745.2,26745.2,1.74392e+06,1.74392e+06,1.74392e+06,157202,157202,157202,1.04011e+06,1.04011e+06,1.04011e+06,1.07045e+07,1.07045e+07,1.07045e+07,9.56394e+07,9.56394e+07,9.56394e+07,0.0136908,0.0136908,0.0136908,31.4359,31.4359,31.4359
186,5.72722e+06,5.72722e+06,5.72722e+06,3.89935,3.89935,3.89935,10747.8,10747.8,10747.8,5.61249e+06,5.61249e+06,5.61249e+06,7.03621e+06,7.03621e+06,7.03621e+06,10.5722,10.5722,10.5722,26444,26444,26444,1.75431e+06,1.75431e+06,1.75431e+06,153295,153295,153295,1.01426e+06,1.01426e+06,1.01426e+06,1.07588e+07,1.07588e+07,1.07588e+07,9.56139e+07,9.56139e+07,9.56139e+07,0.0136923,0.0136923,0.0136923,31.1187,31.1187,31.1187
187,5.72406e+06,5.72406e+06,5.72406e+06,3.89559,3.89559,3.89559,10614,10614,10614,5.59764e+06,5.59764e+06,5.59764e+06,7.04962e+06,7.04962e+06,7.04962e+06,10.5753,10.5753,10.5753,26096.3,26096.3,26096.3,1.76386e+06,1.76386e+06,1.76386e+06,149484,149484,149484,989051,989051,989051,1.08077e+07,1.08077e+07,1.08077e+07,9.55927e+07,9.55927e+07,9.55927e+07,0.013692,0.013692,0.013692,30.745,30.745,30.745
188,5.72124e+06,5.72124e+06,5.72124e+06,3.892,3.892,3.892,10463.1,10463.1,10463.1,5.58298e+06,5.58298e+06,5.58298e+06,7.06361e+06,7.06361e+06,7.06361e+06,10.5789,10.5789,10.5789,25706.7,25706.7,25706.7,1.77248e+06,1.77248e+06,1.77248e+06,145769,145769,145769,964473,964473,964473,1.08509e+07,1.08509e+07,1.08509e+07,9.55763e+07,9.55763e+07,9.55763e+07,0.0136916,0.0136916,0.0136916,30.3194,30.3194,30.3194
189,5.71879e+06,5.71879e+06,5.71879e+06,3.88907,3.88907,3.88907,10297.1,10297.1,10297.1,5.56856e+06,5.56856e+06,5.56856e+06,7.0782e+06,7.0782e+06,7.0782e+06,10.5844,10.5844,10.5844,25280.1,25280.1,25280.1,1.78014e+06,1.78014e+06,1.78014e+06,142147,142147,142147,940509,940509,940509,1.08882e+07,1.08882e+07,1.08882e+07,9.5565e+07,9.5565e+07,9.5565e+07,0.0136927,0.0136927,0.0136927,29.8476,29.8476,29.8476
190,5.71674e+06,5.71674e+06,5.71674e+06,3.88731,3.88731,3.88731,10118,10118,10118,5.55439e+06,5.55439e+06,5.55439e+06,7.09342e+06,7.09342e+06,7.09342e+06,10.5929,10.5929,10.5929,24821.5,24821.5,24821.5,1.78677e+06,1.78677e+06,1.78677e+06,138615,138615,138615,917144,917144,917144,1.09191e+07,1.09191e+07,1.09191e+07,9.5559e+07,9.5559e+07,9.5559e+07,0.013697,0.013697,0.013697,29.3352,29.3352,29.3352
191,5.71513e+06,5.71513e+06,5.71513e+06,3.88719,3.88719,3.88719,9927.94,9927.94,9927.94,5.54049e+06,5.54049e+06,5.54049e+06,7.10925e+06,7.10925e+06,7.10925e+06,10.606,10.606,10.606,24336.3,24336.3,24336.3,1.79234e+06,1.79234e+06,1.79234e+06,135171,135171,135171,894362,894362,894362,1.09436e+07,1.09436e+07,1.09436e+07,9.55585e+07,9.55585e+07,9.55585e+07,0.0137062,0.0137062,0.0137062,28.7886,28.7886,28.7886
192,5.71396e+06,5.71396e+06,5.71396e+06,3.88922,3.88922,3.88922,9729.19,9729.19,9729.19,5.52687e+06,5.52687e+06,5.52687e+06,7.12571e+06,7.12571e+06,7.12571e+06,10.6249,10.6249,10.6249,23829.9,23829.9,23829.9,1.79684e+06,1.79684e+06,1.79684e+06,131813,131813,131813,872149,872149,872149,1.09615e+07,1.09615e+07,1.09615e+07,9.55636e+07,9.55636e+07,9.55636e+07,0.013722,0.013722,0.013722,28.2139,28.2139,28.2139
193,5.71326e+06,5.71326e+06,5.71326e+06,3.89387,3.89387,3.89387,9523.85,9523.85,9523.85,5.51356e+06,5.51356e+06,5.51356e+06,7.14279e+06,7.14279e+06,7.14279e+06,10.6508,10.6508,10.6508,23307.6,23307.6,23307.6,1.80024e+06,1.80024e+06,1.80024e+06,128539,128539,128539,850491,850491,850491,1.09728e+07,1.09728e+07,1.09728e+07,9.55744e+07,9.55744e+07,9.55744e+07,0.0137463,0.0137463,0.0137463,27.6174,27.6174,27.6174
194,5.71303e+06,5.71303e+06,5.71303e+06,3.90162,3.90162,3.90162,9314.01,9314.01,9314.01,5.50055e+06,5.50055e+06,5.50055e+06,7.16048e+06,7.16048e+06,7.16048e+06,10.6852,10.6852,10.6852,22774.5,22774.5,22774.5,1.80256e+06,1.80256e+06,1.80256e+06,125347,125347,125347,829374,829374,829374,1.09774e+07,1.09774e+07,1.09774e+07,9.55908e+07,9.55908e+07,9.55908e+07,0.0137805,0.0137805,0.0137805,27.0052,27.0052,27.0052
195,5.71328e+06,5.71328e+06,5.71328e+06,3.91293,3.91293,3.91293,9101.67,9101.67,9101.67,5.48786e+06,5.48786e+06,5.48786e+06,7.17875e+06,7.17875e+06,7.17875e+06,10.7293,10.7293,10.7293,22235.7,22235.7,22235.7,1.8038e+06,1.8038e+06,1.8038e+06,122234,122234,122234,808785,808785,808785,1.09756e+07,1.09756e+07,1.09756e+07,9.56128e+07,9.56128e+07,9.56128e+07,0.0138265,0.0138265,0.0138265,26.3833,26.3833,26.3833
196,5.71402e+06,5.71402e+06,5.71402e+06,3.92824,3.92824,3.92824,8888.73,8888.73,8888.73,5.47548e+06,5.47548e+06,5.47548e+06,7.19759e+06,7.19759e+06,7.19759e+06,10.7842,10.7842,10.7842,21695.8,21695.8,21695.8,1.80397e+06,1.80397e+06,1.80397e+06,119199,119199,119199,788710,788710,788710,1.09673e+07,1.09673e+07,1.09673e+07,9.56402e+07,9.56402e+07,9.56402e+07,0.0138858,0.0138858,0.0138858,25.7572,25.7572,25.7572
197,5.71523e+06,5.71523e+06,5.71523e+06,3.94801,3.94801,3.94801,8676.93,8676.93,8676.93,5.46341e+06,5.46341e+06,5.46341e+06,7.21698e+06,7.21698e+06,7.21698e+06,10.8514,10.8514,10.8514,21159.1,21159.1,21159.1,1.8031e+06,1.8031e+06,1.8031e+06,116240,116240,116240,769137,769137,769137,1.09528e+07,1.09528e+07,1.09528e+07,9.56729e+07,9.56729e+07,9.56729e+07,0.0139601,0.0139601,0.0139601,25.1323,25.1323,25.1323
198,5.71692e+06,5.71692e+06,5.71692e+06,3.97266,3.97266,3.97266,8467.87,8467.87,8467.87,5.45166e+06,5.45166e+06,5.45166e+06,7.23688e+06,7.23688e+06,7.23688e+06,10.9318,10.9318,10.9318,20629.5,20629.5,20629.5,1.80124e+06,1.80124e+06,1.80124e+06,113356,113356,113356,750054,750054,750054,1.09323e+07,1.09323e+07,1.09323e+07,9.57107e+07,9.57107e+07,9.57107e+07,0.0140508,0.0140508,0.0140508,24.5133,24.5133,24.5133
199,5.71907e+06,5.71907e+06,5.71907e+06,4.00262,4.00262,4.00262,8263.02,8263.02,8263.02,5.4402e+06,5.4402e+06,5.4402e+06,7.25725e+06,7.25725e+06,7.25725e+06,11.0268,11.0268,11.0268,20110.6,20110.6,20110.6,1.79842e+06,1.79842e+06,1.79842e+06,110543,110543,110543,731449,731449,731449,1.0906e+07,1.0906e+07,1.0906e+07,9.57532e+07,9.57532e+07,9.57532e+07,0.0141595,0.0141595,0.0141595,23.9047,23.9047,23.9047
200,5.72167e+06,5.72167e+06,5.72167e+06,4.03832,4.03832,4.03832,8063.65,8063.65,8063.65,5.42904e+06,5.42904e+06,5.42904e+06,7.27807e+06,7.27807e+06,7.27807e+06,11.1376,11.1376,11.1376,19605.5,19605.5,19605.5,1.79468e+06,1.79468e+06,1.79468e+06,107800,107800,107800,713309,713309,713309,1.08743e+07,1.08743e+07,1.08743e+07,9.58004e+07,9.58004e+07,9.58004e+07,0.0142877,0.0142877,0.0142877,23.3103,23.3103,23.3103
201,5.7247e+06,5.7247e+06,5.7247e+06,4.08018,4.08018,4.08018,7870.91,7870.91,7870.91,5.41817e+06,5.41817e+06,5.41817e+06,7.29928e+06,7.29928e+06,7.29928e+06,11.2653,11.2653,11.2653,19117.1,19117.1,19117.1,1.79009e+06,1.79009e+06,1.79009e+06,105127,105127,105127,695624,695624,695624,1.08376e+07,1.08376e+07,1.08376e+07,9.58517e+07,9.58517e+07,9.58517e+07,0.0144371,0.0144371,0.0144371,22.7337,22.7337,22.7337
202,5.72816e+06,5.72816e+06,5.72816e+06,4.12866,4.12866,4.12866,7685.79,7685.79,7685.79,5.40756e+06,5.40756e+06,5.40756e+06,7.32087e+06,7.32087e+06,7.32087e+06,11.4113,11.4113,11.4113,18647.6,18647.6,18647.6,1.7847e+06,1.7847e+06,1.7847e+06,102520,102520,102520,678382,678382,678382,1.0796e+07,1.0796e+07,1.0796e+07,9.5907e+07,9.5907e+07,9.5907e+07,0.0146092,0.0146092,0.0146092,22.1779,22.1779,22.1779
203,5.73201e+06,5.73201e+06,5.73201e+06,4.18419,4.18419,4.18419,7509.12,7509.12,7509.12,5.39722e+06,5.39722e+06,5.39722e+06,7.34277e+06,7.34277e+06,7.34277e+06,11.5767,11.5767,11.5767,18199.2,18199.2,18199.2,1.77856e+06,1.77856e+06,1.77856e+06,99978.6,99978.6,99978.6,661572,661572,661572,1.07501e+07,1.07501e+07,1.07501e+07,9.59658e+07,9.59658e+07,9.59658e+07,0.0148056,0.0148056,0.0148056,21.6454,21.6454,21.6454
204,5.73624e+06,5.73624e+06,5.73624e+06,4.24724,4.24724,4.24724,7341.61,7341.61,7341.61,5.38712e+06,5.38712e+06,5.38712e+06,7.36496e+06,7.36496e+06,7.36496e+06,11.763,11.763,11.763,17773.5,17773.5,17773.5,1.77174e+06,1.77174e+06,1.77174e+06,97500.9,97500.9,97500.9,645184,645184,645184,1.07001e+07,1.07001e+07,1.07001e+07,9.60279e+07,9.60279e+07,9.60279e+07,0.0150279,0.0150279,0.0150279,21.1385,21.1385,21.1385
205,5.74082e+06,5.74082e+06,5.74082e+06,4.31831,4.31831,4.31831,7183.87,7183.87,7183.87,5.37724e+06,5.37724e+06,5.37724e+06,7.38738e+06,7.38738e+06,7.38738e+06,11.9715,11.9715,11.9715,17372,17372,17372,1.7643e+06,1.7643e+06,1.7643e+06,95085.3,95085.3,95085.3,629207,629207,629207,1.06465e+07,1.06465e+07,1.06465e+07,9.60928e+07,9.60928e+07,9.60928e+07,0.015278,0.015278,0.015278,20.659,20.659,20.659
206,5.74574e+06,5.74574e+06,5.74574e+06,4.39791,4.39791,4.39791,7036.37,7036.37,7036.37,5.36758e+06,5.36758e+06,5.36758e+06,7.41e+06,7.41e+06,7.41e+06,12.2037,12.2037,12.2037,16995.7,16995.7,16995.7,1.75631e+06,1.75631e+06,1.75631e+06,92730.4,92730.4,92730.4,613632,613632,613632,1.05897e+07,1.05897e+07,1.05897e+07,9.61601e+07,9.61601e+07,9.61601e+07,0.0155576,0.0155576,0.0155576,20.2083,20.2083,20.2083
207,5.75096e+06,5.75096e+06,5.75096e+06,4.48659,4.48659,4.48659,6899.5,6899.5,6899.5,5.35812e+06,5.35812e+06,5.35812e+06,7.43278e+06,7.43278e+06,7.43278e+06,12.4611,12.4611,12.4611,16645.5,16645.5,16645.5,1.74783e+06,1.74783e+06,1.74783e+06,90434.7,90434.7,90434.7,598449,598449,598449,1.053e+07,1.053e+07,1.053e+07,9.62296e+07,9.62296e+07,9.62296e+07,0.0158687,0.0158687,0.0158687,19.7878,19.7878,19.7878
208,5.75647e+06,5.75647e+06,5.75647e+06,4.58496,4.58496,4.58496,6773.56,6773.56,6773.56,5.34883e+06,5.34883e+06,5.34883e+06,7.45567e+06,7.45567e+06,7.45567e+06,12.7456,12.7456,12.7456,16322.2,16322.2,16322.2,1.73894e+06,1.73894e+06,1.73894e+06,88196.7,88196.7,88196.7,583648,583648,583648,1.04679e+07,1.04679e+07,1.04679e+07,9.63009e+07,9.63009e+07,9.63009e+07,0.0162133,0.0162133,0.0162133,19.3983,19.3983,19.3983
209,5.76223e+06,5.76223e+06,5.76223e+06,4.69364,4.69364,4.69364,6658.78,6658.78,6658.78,5.3397e+06,5.3397e+06,5.3397e+06,7.47863e+06,7.47863e+06,7.47863e+06,13.0588,13.0588,13.0588,16026.2,16026.2,16026.2,1.72968e+06,1.72968e+06,1.72968e+06,86015.1,86015.1,86015.1,569220,569220,569220,1.04037e+07,1.04037e+07,1.04037e+07,9.63735e+07,9.63735e+07,9.63735e+07,0.0165938,0.0165938,0.0165938,19.0404,19.0404,19.0404
210,5.76823e+06,5.76823e+06,5.76823e+06,4.81333,4.81333,4.81333,6555.32,6555.32,6555.32,5.33072e+06,5.33072e+06,5.33072e+06,7.50163e+06,7.50163e+06,7.50163e+06,13.4028,13.4028,13.4028,15757.8,15757.8,15757.8,1.72014e+06,1.72014e+06,1.72014e+06,83888.4,83888.4,83888.4,555156,555156,555156,1.03378e+07,1.03378e+07,1.03378e+07,9.64472e+07,9.64472e+07,9.64472e+07,0.0170125,0.0170125,0.0170125,18.7149,18.7149,18.7149
211,5.77443e+06,5.77443e+06,5.77443e+06,4.94477,4.94477,4.94477,6463.3,6463.3,6463.3,5.32186e+06,5.32186e+06,5.32186e+06,7.52462e+06,7.52462e+06,7.52462e+06,13.7796,13.7796,13.7796,15517.2,15517.2,15517.2,1.71037e+06,1.71037e+06,1.71037e+06,81815.5,81815.5,81815.5,541448,541448,541448,1.02706e+07,1.02706e+07,1.02706e+07,9.65216e+07,9.65216e+07,9.65216e+07,0.0174721,0.0174721,0.0174721,18.4218,18.4218,18.4218
212,5.78081e+06,5.78081e+06,5.78081e+06,5.08878,5.08878,5.08878,6382.79,6382.79,6382.79,5.31311e+06,5.31311e+06,5.31311e+06,7.54757e+06,7.54757e+06,7.54757e+06,14.1917,14.1917,14.1917,15304.6,15304.6,15304.6,1.70043e+06,1.70043e+06,1.70043e+06,79794.8,79794.8,79794.8,528086,528086,528086,1.02026e+07,1.02026e+07,1.02026e+07,9.65962e+07,9.65962e+07,9.65962e+07,0.0179754,0.0179754,0.0179754,18.1616,18.1616,18.1616
213,5.78734e+06,5.78734e+06,5.78734e+06,5.24622,5.24622,5.24622,6313.82,6313.82,6313.82,5.30446e+06,5.30446e+06,5.30446e+06,7.57044e+06,7.57044e+06,7.57044e+06,14.6414,14.6414,14.6414,15120,15120,15120,1.6904e+06,1.6904e+06,1.6904e+06,77825.4,77825.4,77825.4,515063,515063,515063,1.01339e+07,1.01339e+07,1.01339e+07,9.66709e+07,9.66709e+07,9.66709e+07,0.0185254,0.0185254,0.0185254,17.9341,17.9341,17.9341
214,5.794e+06,5.794e+06,5.794e+06,5.41807,5.41807,5.41807,6256.4,6256.4,6256.4,5.29587e+06,5.29587e+06,5.29587e+06,7.5932e+06,7.5932e+06,7.5932e+06,15.1315,15.1315,15.1315,14963.2,14963.2,14963.2,1.68033e+06,1.68033e+06,1.68033e+06,75905.8,75905.8,75905.8,502371,502371,502371,1.00651e+07,1.00651e+07,1.00651e+07,9.67453e+07,9.67453e+07,9.67453e+07,0.0191255,0.0191255,0.0191255,17.7396,17.7396,17.7396
215,5.80076e+06,5.80076e+06,5.80076e+06,5.60534,5.60534,5.60534,6210.52,6210.52,6210.52,5.28735e+06,5.28735e+06,5.28735e+06,7.61582e+06,7.61582e+06,7.61582e+06,15.665,15.665,15.665,14834.2,14834.2,14834.2,1.67027e+06,1.67027e+06,1.67027e+06,74034.9,74034.9,74034.9,490001,490001,490001,9.99633e+06,9.99633e+06,9.99633e+06,9.6819e+07,9.6819e+07,9.6819e+07,0.0197793,0.0197793,0.0197793,17.5777,17.5777,17.5777
216,5.80759e+06,5.80759e+06,5.80759e+06,5.80916,5.80916,5.80916,6176.12,6176.12,6176.12,5.27886e+06,5.27886e+06,5.27886e+06,7.63826e+06,7.63826e+06,7.63826e+06,16.2451,16.2451,16.2451,14732.7,14732.7,14732.7,1.66029e+06,1.66029e+06,1.66029e+06,72211.7,72211.7,72211.7,477947,477947,477947,9.92809e+06,9.92809e+06,9.92809e+06,9.68917e+07,9.68917e+07,9.68917e+07,0.0204908,0.0204908,0.0204908,17.4485,17.4485,17.4485
217,5.81447e+06,5.81447e+06,5.81447e+06,6.03074,6.03074,6.03074,6153.17,6153.17,6153.17,5.27039e+06,5.27039e+06,5.27039e+06,7.66049e+06,7.66049e+06,7.66049e+06,16.8751,16.8751,16.8751,14658.6,14658.6,14658.6,1.65044e+06,1.65044e+06,1.65044e+06,70434.9,70434.9,70434.9,466201,466201,466201,9.86064e+06,9.86064e+06,9.86064e+06,9.69632e+07,9.69632e+07,9.69632e+07,0.0212641,0.0212641,0.0212641,17.3516,17.3516,17.3516
218,5.82138e+06,5.82138e+06,5.82138e+06,6.2714,6.2714,6.2714,6141.57,6141.57,6141.57,5.26193e+06,5.26193e+06,5.26193e+06,7.68249e+06,7.68249e+06,7.68249e+06,17.5589,17.5589,17.5589,14611.6,14611.6,14611.6,1.64078e+06,1.64078e+06,1.64078e+06,68703.5,68703.5,68703.5,454755,454755,454755,9.79429e+06,9.79429e+06,9.79429e+06,9.70332e+07,9.70332e+07,9.70332e+07,0.0221039,0.0221039,0.0221039,17.2869,17.2869,17.2869
219,5.82828e+06,5.82828e+06,5.82828e+06,6.53255,6.53255,6.53255,6141.24,6141.24,6141.24,5.25346e+06,5.25346e+06,5.25346e+06,7.70422e+06,7.70422e+06,7.70422e+06,18.3003,18.3003,18.3003,14591.4,14591.4,14591.4,1.63137e+06,1.63137e+06,1.63137e+06,67016.5,67016.5,67016.5,443604,443604,443604,9.72936e+06,9.72936e+06,9.72936e+06,9.71013e+07,9.71013e+07,9.71013e+07,0.0230151,0.0230151,0.0230151,17.254,17.254,17.254
220,5.83515e+06,5.83515e+06,5.83515e+06,6.8157,6.8157,6.8157,6152.08,6152.08,6152.08,5.24497e+06,5.24497e+06,5.24497e+06,7.72567e+06,7.72567e+06,7.72567e+06,19.1039,19.1039,19.1039,14597.7,14597.7,14597.7,1.62224e+06,1.62224e+06,1.62224e+06,65372.8,65372.8,65372.8,432740,432740,432740,9.66613e+06,9.66613e+06,9.66613e+06,9.71673e+07,9.71673e+07,9.71673e+07,0.0240031,0.0240031,0.0240031,17.2526,17.2526,17.2526
221,5.84197e+06,5.84197e+06,5.84197e+06,7.12248,7.12248,7.12248,6173.95,6173.95,6173.95,5.23643e+06,5.23643e+06,5.23643e+06,7.7468e+06,7.7468e+06,7.7468e+06,19.9742,19.9742,19.9742,14630,14630,14630,1.61345e+06,1.61345e+06,1.61345e+06,63771.5,63771.5,63771.5,422157,422157,422157,9.60489e+06,9.60489e+06,9.60489e+06,9.7231e+07,9.7231e+07,9.7231e+07,0.0250735,0.0250735,0.0250735,17.2823,17.2823,17.2823
222,5.84872e+06,5.84872e+06,5.84872e+06,7.45462,7.45462,7.45462,6206.72,6206.72,6206.72,5.22783e+06,5.22783e+06,5.22783e+06,7.76759e+06,7.76759e+06,7.76759e+06,20.9161,20.9161,20.9161,14687.9,14687.9,14687.9,1.60505e+06,1.60505e+06,1.60505e+06,62211.5,62211.5,62211.5,411848,411848,411848,9.54589e+06,9.54589e+06,9.54589e+06,9.72921e+07,9.72921e+07,9.72921e+07,0.0262325,0.0262325,0.0262325,17.3426,17.3426,17.3426
223,5.85536e+06,5.85536e+06,5.85536e+06,7.81399,7.81399,7.81399,6250.19,6250.19,6250.19,5.21916e+06,5.21916e+06,5.21916e+06,7.78803e+06,7.78803e+06,7.78803e+06,21.9349,21.9349,21.9349,14770.9,14770.9,14770.9,1.59708e+06,1.59708e+06,1.59708e+06,60692.1,60692.1,60692.1,401809,401809,401809,9.48939e+06,9.48939e+06,9.48939e+06,9.73504e+07,9.73504e+07,9.73504e+07,0.0274867,0.0274867,0.0274867,17.433,17.433,17.433
224,5.86188e+06,5.86188e+06,5.86188e+06,8.20254,8.20254,8.20254,6304.15,6304.15,6304.15,5.21041e+06,5.21041e+06,5.21041e+06,7.80809e+06,7.80809e+06,7.80809e+06,23.0363,23.0363,23.0363,14878.5,14878.5,14878.5,1.5896e+06,1.5896e+06,1.5896e+06,59212.2,59212.2,59212.2,392032,392032,392032,9.43563e+06,9.43563e+06,9.43563e+06,9.74056e+07,9.74056e+07,9.74056e+07,0.0288429,0.0288429,0.0288429,17.5529,17.5529,17.5529
225,5.86825e+06,5.86825e+06,5.86825e+06,8.62234,8.62234,8.62234,6368.37,6368.37,6368.37,5.20155e+06,5.20155e+06,5.20155e+06,7.82775e+06,7.82775e+06,7.82775e+06,24.2261,24.2261,24.2261,15009.9,15009.9,15009.9,1.58263e+06,1.58263e+06,1.58263e+06,57771.1,57771.1,57771.1,382512,382512,382512,9.38486e+06,9.38486e+06,9.38486e+06,9.74576e+07,9.74576e+07,9.74576e+07,0.0303086,0.0303086,0.0303086,17.7015,17.7015,17.7015
226,5.87444e+06,5.87444e+06,5.87444e+06,9.07557,9.07557,9.07557,6442.53,6442.53,6442.53,5.19258e+06,5.19258e+06,5.19258e+06,7.847e+06,7.847e+06,7.847e+06,25.5106,25.5106,25.5106,15164.4,15164.4,15164.4,1.57621e+06,1.57621e+06,1.57621e+06,56367.9,56367.9,56367.9,373245,373245,373245,9.33726e+06,9.33726e+06,9.33726e+06,9.75062e+07,9.75062e+07,9.75062e+07,0.0318915,0.0318915,0.0318915,17.878,17.878,17.878
