time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
135,2.65456e+06,2.65456e+06,2.65456e+06,11.8472,11.8472,11.8472,166.665,166.665,166.665,3.73899e+06,3.73899e+06,3.73899e+06,2.52383e+06,2.52383e+06,2.52383e+06,8.38078,8.38078,8.38078,174.482,174.482,174.482,2563.48,2563.48,2563.48,64540,64540,64540,1.03979e+06,1.03979e+06,1.03979e+06,46408.3,46408.3,46408.3,1.17432e+08,1.17432e+08,1.17432e+08,0.019189,0.019189,0.019189,0.111167,0.111167,0.111167
136,2.67595e+06,2.67595e+06,2.67595e+06,11.4828,11.4828,11.4828,232.217,232.217,232.217,3.74413e+06,3.74413e+06,3.74413e+06,2.5232e+06,2.5232e+06,2.5232e+06,8.05561,8.05561,8.05561,241.503,241.503,241.503,3288.25,3288.25,3288.25,58282.3,58282.3,58282.3,938820,938820,938820,59783.3,59783.3,59783.3,1.17503e+08,1.17503e+08,1.17503e+08,0.0184199,0.0184199,0.0184199,0.153501,0.153501,0.153501
137,2.69711e+06,2.69711e+06,2.69711e+06,11.2623,11.2623,11.2623,327.379,327.379,327.379,3.74842e+06,3.74842e+06,3.74842e+06,2.52246e+06,2.52246e+06,2.52246e+06,7.83621,7.83621,7.83621,338.193,338.193,338.193,4331.61,4331.61,4331.61,52635.9,52635.9,52635.9,847719,847719,847719,78970.9,78970.9,78970.9,1.17558e+08,1.17558e+08,1.17558e+08,0.0178986,0.0178986,0.0178986,0.214481,0.214481,0.214481
138,2.71791e+06,2.71791e+06,2.71791e+06,11.1711,11.1711,11.1711,466.85,466.85,466.85,3.75183e+06,3.75183e+06,3.75183e+06,2.52153e+06,2.52153e+06,2.52153e+06,7.70994,7.70994,7.70994,479.017,479.017,479.017,5840.19,5840.19,5840.19,47541.9,47541.9,47541.9,765530,765530,765530,106638,106638,106638,1.17597e+08,1.17597e+08,1.17597e+08,0.0175956,0.0175956,0.0175956,0.303179,0.303179,0.303179
139,2.73821e+06,2.73821e+06,2.73821e+06,11.1981,11.1981,11.1981,673.094,673.094,673.094,3.75423e+06,3.75423e+06,3.75423e+06,2.52035e+06,2.52035e+06,2.52035e+06,7.66716,7.66716,7.66716,685.954,685.954,685.954,8035.02,8035.02,8035.02,42946.7,42946.7,42946.7,691389,691389,691389,146797,146797,146797,1.17615e+08,1.17615e+08,1.17615e+08,0.0174888,0.0174888,0.0174888,0.433391,0.433391,0.433391
140,2.75777e+06,2.75777e+06,2.75777e+06,11.3347,11.3347,11.3347,980.537,980.537,980.537,3.75546e+06,3.75546e+06,3.75546e+06,2.51878e+06,2.51878e+06,2.51878e+06,7.70024,7.70024,7.70024,992.496,992.496,992.496,11251.1,11251.1,11251.1,38802.2,38802.2,38802.2,624516,624516,624516,205518,205518,205518,1.17608e+08,1.17608e+08,1.17608e+08,0.0175613,0.0175613,0.0175613,0.626175,0.626175,0.626175
141,2.77621e+06,2.77621e+06,2.77621e+06,11.5729,11.5729,11.5729,1441.92,1441.92,1441.92,3.75518e+06,3.75518e+06,3.75518e+06,2.51663e+06,2.51663e+06,2.51663e+06,7.8024,7.8024,7.8024,1449.66,1449.66,1449.66,15997.7,15997.7,15997.7,35064.7,35064.7,35064.7,564207,564207,564207,292010,292010,292010,1.17568e+08,1.17568e+08,1.17568e+08,0.017799,0.017799,0.017799,0.913722,0.913722,0.913722
142,2.79297e+06,2.79297e+06,2.79297e+06,11.9031,11.9031,11.9031,2137.57,2137.57,2137.57,3.7529e+06,3.7529e+06,3.7529e+06,2.5136e+06,2.5136e+06,2.5136e+06,7.96624,7.96624,7.96624,2134.75,2134.75,2134.75,23049.8,23049.8,23049.8,31694.8,31694.8,31694.8,509825,509825,509825,420250,420250,420250,1.17481e+08,1.17481e+08,1.17481e+08,0.0181875,0.0181875,0.0181875,1.34508,1.34508,1.34508
143,2.80721e+06,2.80721e+06,2.80721e+06,12.3107,12.3107,12.3107,3188.21,3188.21,3188.21,3.74783e+06,3.74783e+06,3.74783e+06,2.50925e+06,2.50925e+06,2.50925e+06,8.18161,8.18161,8.18161,3163.34,3163.34,3163.34,33581.9,33581.9,33581.9,28657.1,28657.1,28657.1,460797,460797,460797,611351,611351,611351,1.17329e+08,1.17329e+08,1.17329e+08,0.0187079,0.0187079,0.0187079,1.99432,1.99432,1.99432
144,2.81766e+06,2.81766e+06,2.81766e+06,12.7706,12.7706,12.7706,4770.43,4770.43,4770.43,3.73878e+06,3.73878e+06,3.73878e+06,2.5029e+06,2.5029e+06,2.5029e+06,8.4324,8.4324,8.4324,4703.73,4703.73,4703.73,49354.1,49354.1,49354.1,25919.3,25919.3,25919.3,416601,416601,416601,896831,896831,896831,1.17081e+08,1.17081e+08,1.17081e+08,0.0193304,0.0193304,0.0193304,2.97102,2.97102,2.97102
145,2.82244e+06,2.82244e+06,2.82244e+06,13.2398,13.2398,13.2398,7129.81,7129.81,7129.81,3.72398e+06,3.72398e+06,3.72398e+06,2.49361e+06,2.49361e+06,2.49361e+06,8.69202,8.69202,8.69202,6989.22,6989.22,6989.22,72945.1,72945.1,72945.1,23452.1,23452.1,23452.1,376766,376766,376766,1.32262e+06,1.32262e+06,1.32262e+06,1.16692e+08,1.16692e+08,1.16692e+08,0.0200048,0.0200048,0.0200048,4.43138,4.43138,4.43138
146,2.81892e+06,2.81892e+06,2.81892e+06,13.6472,13.6472,13.6472,10577,10577,10577,3.70094e+06,3.70094e+06,3.70094e+06,2.48007e+06,2.48007e+06,2.48007e+06,8.91748,8.91748,8.91748,10314.6,10314.6,10314.6,107980,107980,107980,21228.8,21228.8,21228.8,340861,340861,340861,1.95276e+06,1.95276e+06,1.95276e+06,1.16103e+08,1.16103e+08,1.16103e+08,0.0206471,0.0206471,0.0206471,6.58297,6.58297,6.58297
147,2.80365e+06,2.80365e+06,2.80365e+06,13.8842,13.8842,13.8842,15434.3,15434.3,15434.3,3.66639e+06,3.66639e+06,3.66639e+06,2.46068e+06,2.46068e+06,2.46068e+06,9.04389,9.04389,9.04389,14986.6,14986.6,14986.6,159191,159191,159191,19224.7,19224.7,19224.7,308490,308490,308490,2.86981e+06,2.86981e+06,2.86981e+06,1.15233e+08,1.15233e+08,1.15233e+08,0.021125,0.021125,0.021125,9.66636,9.66636,9.66636
148,2.77264e+06,2.77264e+06,2.77264e+06,13.8051,13.8051,13.8051,21880.5,21880.5,21880.5,3.61653e+06,3.61653e+06,3.61653e+06,2.43387e+06,2.43387e+06,2.43387e+06,8.98423,8.98423,8.98423,21180.8,21180.8,21180.8,231968,231968,231968,17417,17417,17417,279288,279288,279288,4.16562e+06,4.16562e+06,4.16562e+06,1.13994e+08,1.13994e+08,1.13994e+08,0.021249,0.021249,0.021249,13.8822,13.8822,13.8822
149,2.72236e+06,2.72236e+06,2.72236e+06,13.2516,13.2516,13.2516,29661.3,29661.3,29661.3,3.54797e+06,3.54797e+06,3.54797e+06,2.39884e+06,2.39884e+06,2.39884e+06,8.64363,8.64363,8.64363,28670.9,28670.9,28670.9,330883,330883,330883,15784.1,15784.1,15784.1,252912,252912,252912,5.9135e+06,5.9135e+06,5.9135e+06,1.12318e+08,1.12318e+08,1.12318e+08,0.0207883,0.0207883,0.0207883,19.2279,19.2279,19.2279
150,2.65159e+06,2.65159e+06,2.65159e+06,12.1178,12.1178,12.1178,37760,37760,37760,3.45943e+06,3.45943e+06,3.45943e+06,2.35688e+06,2.35688e+06,2.35688e+06,7.95645,7.95645,7.95645,36513,36513,36513,456897,456897,456897,14305.8,14305.8,14305.8,229046,229046,229046,8.11794e+06,8.11794e+06,8.11794e+06,1.10203e+08,1.10203e+08,1.10203e+08,0.0195358,0.0195358,0.0195358,25.2557,25.2557,25.2557
151,2.56347e+06,2.56347e+06,2.56347e+06,10.4386,10.4386,10.4386,44369.6,44369.6,44369.6,3.35378e+06,3.35378e+06,3.35378e+06,2.31259e+06,2.31259e+06,2.31259e+06,6.93749,6.93749,6.93749,42996.8,42996.8,42996.8,604073,604073,604073,12964,12964,12964,207405,207405,207405,1.06589e+07,1.06589e+07,1.06589e+07,1.07767e+08,1.07767e+08,1.07767e+08,0.0174251,0.0174251,0.0174251,30.9075,30.9075,30.9075
152,2.46619e+06,2.46619e+06,2.46619e+06,8.43038,8.43038,8.43038,47548.1,47548.1,47548.1,3.23876e+06,3.23876e+06,3.23876e+06,2.27382e+06,2.27382e+06,2.27382e+06,5.70821,5.70821,5.70821,46234.4,46234.4,46234.4,758314,758314,758314,11743,11743,11743,187742,187742,187742,1.32772e+07,1.32772e+07,1.32772e+07,1.05264e+08,1.05264e+08,1.05264e+08,0.0146367,0.0146367,0.0146367,34.7237,34.7237,34.7237
153,2.37082e+06,2.37082e+06,2.37082e+06,6.41782,6.41782,6.41782,46330.8,46330.8,46330.8,3.12505e+06,3.12505e+06,3.12505e+06,2.2495e+06,2.2495e+06,2.2495e+06,4.45766,4.45766,4.45766,45219.4,45219.4,45219.4,900572,900572,900572,10630.6,10630.6,10630.6,169858,169858,169858,1.56401e+07,1.56401e+07,1.56401e+07,1.03018e+08,1.03018e+08,1.03018e+08,0.0115815,0.0115815,0.0115815,35.5342,35.5342,35.5342
154,2.28731e+06,2.28731e+06,2.28731e+06,4.68138,4.68138,4.68138,41327.3,41327.3,41327.3,3.02249e+06,3.02249e+06,3.02249e+06,2.24639e+06,2.24639e+06,2.24639e+06,3.35653,3.35653,3.35653,40456.1,40456.1,40456.1,1.01356e+06,1.01356e+06,1.01356e+06,9617.16,9617.16,9617.16,153596,153596,153596,1.74622e+07,1.74622e+07,1.74622e+07,1.01303e+08,1.01303e+08,1.01303e+08,0.00872536,0.00872536,0.00872536,33.1708,33.1708,33.1708
155,2.22147e+06,2.22147e+06,2.22147e+06,3.35387,3.35387,3.35387,34220.1,34220.1,34220.1,2.937e+06,2.937e+06,2.937e+06,2.26685e+06,2.26685e+06,2.26685e+06,2.49426,2.49426,2.49426,33543.7,33543.7,33543.7,1.0874e+06,1.0874e+06,1.0874e+06,8695.09,8695.09,8695.09,138824,138824,138824,1.85966e+07,1.85966e+07,1.85966e+07,1.0026e+08,1.0026e+08,1.0026e+08,0.00638669,0.00638669,0.00638669,28.5273,28.5273,28.5273
156,2.17454e+06,2.17454e+06,2.17454e+06,2.42768,2.42768,2.42768,26751.3,26751.3,26751.3,2.87002e+06,2.87002e+06,2.87002e+06,2.309e+06,2.309e+06,2.309e+06,1.87776,1.87776,1.87776,26202.7,26202.7,26202.7,1.12099e+06,1.12099e+06,1.12099e+06,7857.69,7857.69,7857.69,125426,125426,125426,1.90465e+07,1.90465e+07,1.90465e+07,9.98813e+07,9.98813e+07,9.98813e+07,0.00466216,0.00466216,0.00466216,22.9467,22.9467,22.9467
157,2.14471e+06,2.14471e+06,2.14471e+06,1.82295,1.82295,1.82295,20069.3,20069.3,20069.3,2.81985e+06,2.81985e+06,2.81985e+06,2.36834e+06,2.36834e+06,2.36834e+06,1.46722,1.46722,1.46722,19601,19601,19601,1.11949e+06,1.11949e+06,1.11949e+06,7098.56,7098.56,7098.56,113292,113292,113292,1.89158e+07,1.89158e+07,1.89158e+07,1.00065e+08,1.00065e+08,1.00065e+08,0.00348716,0.00348716,0.00348716,17.5512,17.5512,17.5512
158,2.1288e+06,2.1288e+06,2.1288e+06,1.448,1.448,1.448,14650.9,14650.9,14650.9,2.78339e+06,2.78339e+06,2.78339e+06,2.43952e+06,2.43952e+06,2.43952e+06,1.21106,1.21106,1.21106,14240.9,14240.9,14240.9,1.09095e+06,1.09095e+06,1.09095e+06,6411.43,6411.43,6411.43,102316,102316,102316,1.83485e+07,1.83485e+07,1.83485e+07,1.00668e+08,1.00668e+08,1.00668e+08,0.0027342,0.0027342,0.0027342,12.9599,12.9599,12.9599
159,2.12351e+06,2.12351e+06,2.12351e+06,1.22807,1.22807,1.22807,10520.9,10520.9,10520.9,2.75738e+06,2.75738e+06,2.75738e+06,2.51758e+06,2.51758e+06,2.51758e+06,1.06445,1.06445,1.06445,10162.4,10162.4,10162.4,1.04361e+06,1.04361e+06,1.04361e+06,5790.2,5790.2,5790.2,92396.7,92396.7,92396.7,1.74856e+07,1.74856e+07,1.74856e+07,1.01555e+08,1.01555e+08,1.01555e+08,0.00227946,0.00227946,0.00227946,9.35479,9.35479,9.35479
160,2.12603e+06,2.12603e+06,2.12603e+06,1.11109,1.11109,1.11109,7491.98,7491.98,7491.98,2.739e+06,2.739e+06,2.739e+06,2.59845e+06,2.59845e+06,2.59845e+06,0.994609,0.994609,0.994609,7183.1,7183.1,7183.1,984544,984544,984544,5229.04,5229.04,5229.04,83440.1,83440.1,83440.1,1.64445e+07,1.64445e+07,1.64445e+07,1.0261e+08,1.0261e+08,1.0261e+08,0.00202815,0.00202815,0.00202815,6.66489,6.66489,6.66489
161,2.13414e+06,2.13414e+06,2.13414e+06,1.06379,1.06379,1.06379,5321.23,5321.23,5321.23,2.72605e+06,2.72605e+06,2.72605e+06,2.67913e+06,2.67913e+06,2.67913e+06,0.97979,0.97979,0.97979,5059.98,5059.98,5059.98,919211,919211,919211,4722.49,4722.49,4722.49,75357.4,75357.4,75357.4,1.53142e+07,1.53142e+07,1.53142e+07,1.03747e+08,1.03747e+08,1.03747e+08,0.00191601,0.00191601,0.00191601,4.72022,4.72022,4.72022
162,2.14621e+06,2.14621e+06,2.14621e+06,1.06612,1.06612,1.06612,3785.18,3785.18,3785.18,2.7169e+06,2.7169e+06,2.7169e+06,2.75751e+06,2.75751e+06,2.75751e+06,1.00658,1.00658,1.00658,3567.82,3567.82,3567.82,851566,851566,851566,4265.49,4265.49,4265.49,68067.2,68067.2,68067.2,1.41577e+07,1.41577e+07,1.41577e+07,1.04905e+08,1.04905e+08,1.04905e+08,0.00190265,0.00190265,0.00190265,3.34011,3.34011,3.34011
163,2.16104e+06,2.16104e+06,2.16104e+06,1.10674,1.10674,1.10674,2704.43,2704.43,2704.43,2.71039e+06,2.71039e+06,2.71039e+06,2.83227e+06,2.83227e+06,2.83227e+06,1.06739,1.06739,1.06739,2525.87,2525.87,2525.87,784306,784306,784306,3853.41,3853.41,3853.41,61495.1,61495.1,61495.1,1.30172e+07,1.30172e+07,1.30172e+07,1.06043e+08,1.06043e+08,1.06043e+08,0.00196422,0.00196422,0.00196422,2.37005,2.37005,2.37005
164,2.17783e+06,2.17783e+06,2.17783e+06,1.17991,1.17991,1.17991,1944.72,1944.72,1944.72,2.70573e+06,2.70573e+06,2.70573e+06,2.90261e+06,2.90261e+06,2.90261e+06,1.15867,1.15867,1.15867,1799.34,1799.34,1799.34,719182,719182,719182,3482.02,3482.02,3482.02,55573.6,55573.6,55573.6,1.19196e+07,1.19196e+07,1.19196e+07,1.07135e+08,1.07135e+08,1.07135e+08,0.00208794,0.00208794,0.00208794,1.69066,1.69066,1.69066
165,2.19598e+06,2.19598e+06,2.19598e+06,1.28369,1.28369,1.28369,1409.45,1409.45,1409.45,2.70233e+06,2.70233e+06,2.70233e+06,2.96814e+06,2.96814e+06,2.96814e+06,1.2798,1.2798,1.2798,1291.72,1291.72,1291.72,657264,657264,657264,3147.5,3147.5,3147.5,50241.5,50241.5,50241.5,1.08806e+07,1.08806e+07,1.08806e+07,1.08167e+08,1.08167e+08,1.08167e+08,0.00226848,0.00226848,0.00226848,1.21459,1.21459,1.21459
166,2.21509e+06,2.21509e+06,2.21509e+06,1.41895,1.41895,1.41895,1030.6,1030.6,1030.6,2.69982e+06,2.69982e+06,2.69982e+06,3.02874e+06,3.02874e+06,3.02874e+06,1.43245,1.43245,1.43245,935.501,935.501,935.501,599142,599142,599142,2846.39,2846.39,2846.39,45443.8,45443.8,45443.8,9.90878e+06,9.90878e+06,9.90878e+06,1.09129e+08,1.09129e+08,1.09129e+08,0.00250592,0.00250592,0.00250592,0.87989,0.87989,0.87989
167,2.23489e+06,2.23489e+06,2.23489e+06,1.58884,1.58884,1.58884,760.848,760.848,760.848,2.69793e+06,2.69793e+06,2.69793e+06,3.08446e+06,3.08446e+06,3.08446e+06,1.6204,1.6204,1.6204,684.031,684.031,684.031,545085,545085,545085,2575.59,2575.59,2575.59,41131,41131,41131,9.00739e+06,9.00739e+06,9.00739e+06,1.10021e+08,1.10021e+08,1.10021e+08,0.00280466,0.00280466,0.00280466,0.643334,0.643334,0.643334
168,2.25516e+06,2.25516e+06,2.25516e+06,1.79882,1.79882,1.79882,567.411,567.411,567.411,2.69647e+06,2.69647e+06,2.69647e+06,3.1355e+06,3.1355e+06,3.1355e+06,1.84951,1.84951,1.84951,505.248,505.248,505.248,495150,495150,495150,2332.31,2332.31,2332.31,37259,37259,37259,8.17653e+06,8.17653e+06,8.17653e+06,1.1084e+08,1.1084e+08,1.1084e+08,0.00317316,0.00317316,0.00317316,0.475047,0.475047,0.475047
169,2.27579e+06,2.27579e+06,2.27579e+06,2.05676,2.05676,2.05676,427.623,427.623,427.623,2.69532e+06,2.69532e+06,2.69532e+06,3.18208e+06,3.18208e+06,3.18208e+06,2.12809,2.12809,2.12809,377.149,377.149,377.149,449253,449253,449253,2114.1,2114.1,2114.1,33788.5,33788.5,33788.5,7.41422e+06,7.41422e+06,7.41422e+06,1.1159e+08,1.1159e+08,1.1159e+08,0.00362411,0.00362411,0.00362411,0.354432,0.354432,0.354432
170,2.29666e+06,2.29666e+06,2.29666e+06,2.37356,2.37356,2.37356,325.777,325.777,325.777,2.69438e+06,2.69438e+06,2.69438e+06,3.22448e+06,3.22448e+06,3.22448e+06,2.46741,2.46741,2.46741,284.602,284.602,284.602,407228,407228,407228,1918.77,1918.77,1918.77,30685.2,30685.2,30685.2,6.71724e+06,6.71724e+06,6.71724e+06,1.12275e+08,1.12275e+08,1.12275e+08,0.00417519,0.00417519,0.00417519,0.267289,0.267289,0.267289
171,2.31771e+06,2.31771e+06,2.31771e+06,2.76389,2.76389,2.76389,250.948,250.948,250.948,2.6936e+06,2.6936e+06,2.6936e+06,3.26301e+06,3.26301e+06,3.26301e+06,2.88256,2.88256,2.88256,217.166,217.166,217.166,368862,368862,368862,1744.42,1744.42,1744.42,27919.1,27919.1,27919.1,6.08167e+06,6.08167e+06,6.08167e+06,1.12897e+08,1.12897e+08,1.12897e+08,0.00485031,0.00485031,0.00485031,0.2038,0.2038,0.2038
172,2.33889e+06,2.33889e+06,2.33889e+06,3.24743,3.24743,3.24743,195.497,195.497,195.497,2.69293e+06,2.69293e+06,2.69293e+06,3.29796e+06,3.29796e+06,3.29796e+06,3.39366,3.39366,3.39366,167.598,167.598,167.598,333913,333913,333913,1589.42,1589.42,1589.42,25464.7,25464.7,25464.7,5.5033e+06,5.5033e+06,5.5033e+06,1.13462e+08,1.13462e+08,1.13462e+08,0.00568152,0.00568152,0.00568152,0.157145,0.157145,0.157145
173,2.36016e+06,2.36016e+06,2.36016e+06,3.85063,3.85063,3.85063,154.054,154.054,154.054,2.69233e+06,2.69233e+06,2.69233e+06,3.32961e+06,3.32961e+06,3.32961e+06,4.02761,4.02761,4.02761,130.843,130.843,130.843,302133,302133,302133,1452.42,1452.42,1452.42,23301.4,23301.4,23301.4,4.9778e+06,4.9778e+06,4.9778e+06,1.13973e+08,1.13973e+08,1.13973e+08,0.00671169,0.00671169,0.00671169,0.122563,0.122563,0.122563
174,2.3815e+06,2.3815e+06,2.3815e+06,4.60915,4.60915,4.60915,122.817,122.817,122.817,2.69179e+06,2.69179e+06,2.69179e+06,3.35825e+06,3.35825e+06,3.35825e+06,4.82057,4.82057,4.82057,103.352,103.352,103.352,273275,273275,273275,1332.36,1332.36,1332.36,21413.2,21413.2,21413.2,4.50094e+06,4.50094e+06,4.50094e+06,1.14435e+08,1.14435e+08,1.14435e+08,0.00799842,0.00799842,0.00799842,0.0967071,0.0967071,0.0967071
175,2.40288e+06,2.40288e+06,2.40288e+06,5.57148,5.57148,5.57148,99.076,99.076,99.076,2.69129e+06,2.69129e+06,2.69129e+06,3.38414e+06,3.38414e+06,3.38414e+06,5.82147,5.82147,5.82147,82.612,82.612,82.612,247097,247097,247097,1228.51,1228.51,1228.51,19789.5,19789.5,19789.5,4.06865e+06,4.06865e+06,4.06865e+06,1.14853e+08,1.14853e+08,1.14853e+08,0.00961953,0.00961953,0.00961953,0.0772102,0.0772102,0.0772102
176,2.42429e+06,2.42429e+06,2.42429e+06,6.80395,6.80395,6.80395,80.8869,80.8869,80.8869,2.69081e+06,2.69081e+06,2.69081e+06,3.40752e+06,3.40752e+06,3.40752e+06,7.09702,7.09702,7.09702,66.8345,66.8345,66.8345,223373,223373,223373,1140.49,1140.49,1140.49,18426.1,18426.1,18426.1,3.67706e+06,3.67706e+06,3.67706e+06,1.15229e+08,1.15229e+08,1.15229e+08,0.011681,0.011681,0.011681,0.0623852,0.0623852,0.0623852
177,2.44572e+06,2.44572e+06,2.44572e+06,8.39815,8.39815,8.39815,66.8435,66.8435,66.8435,2.69036e+06,2.69036e+06,2.69036e+06,3.42862e+06,3.42862e+06,3.42862e+06,8.73892,8.73892,8.73892,54.7348,54.7348,54.7348,201887,201887,201887,1068.37,1068.37,1068.37,17326.3,17326.3,17326.3,3.32258e+06,3.32258e+06,3.32258e+06,1.15568e+08,1.15568e+08,1.15568e+08,0.0143281,0.0143281,0.0143281,0.0510213,0.0510213,0.0510213
178,2.46716e+06,2.46716e+06,2.46716e+06,10.4816,10.4816,10.4816,55.922,55.922,55.922,2.68991e+06,2.68991e+06,2.68991e+06,3.44765e+06,3.44765e+06,3.44765e+06,10.8743,10.8743,10.8743,45.384,45.384,45.384,182439,182439,182439,1012.75,1012.75,1012.75,16503,16503,16503,3.00184e+06,3.00184e+06,3.00184e+06,1.15873e+08,1.15873e+08,1.15873e+08,0.017762,0.017762,0.017762,0.0422433,0.0422433,0.0422433
179,2.4886e+06,2.4886e+06,2.4886e+06,13.2335,13.2335,13.2335,47.3714,47.3714,47.3714,2.68947e+06,2.68947e+06,2.68947e+06,3.46479e+06,3.46479e+06,3.46479e+06,13.6811,13.6811,13.6811,38.1052,38.1052,38.1052,164844,164844,164844,974.969,974.969,974.969,15981.7,15981.7,15981.7,2.71176e+06,2.71176e+06,2.71176e+06,1.16147e+08,1.16147e+08,1.16147e+08,0.0222635,0.0222635,0.0222635,0.0354134,0.0354134,0.0354134
180,2.51003e+06,2.51003e+06,2.51003e+06,16.9078,16.9078,16.9078,40.6367,40.6367,40.6367,2.68904e+06,2.68904e+06,2.68904e+06,3.48021e+06,3.48021e+06,3.48021e+06,17.4102,17.4102,17.4102,32.4019,32.4019,32.4019,148931,148931,148931,957.325,957.325,957.325,15805,15805,15805,2.4495e+06,2.4495e+06,2.4495e+06,1.16392e+08,1.16392e+08,1.16392e+08,0.028228,0.028228,0.028228,0.030064,0.030064,0.030064
181,2.53146e+06,2.53146e+06,2.53146e+06,21.8678,21.8678,21.8678,35.3053,35.3053,35.3053,2.6886e+06,2.6886e+06,2.6886e+06,3.49409e+06,3.49409e+06,3.49409e+06,22.4191,22.4191,22.4191,27.9067,27.9067,27.9067,134545,134545,134545,963.449,963.449,963.449,16038.9,16038.9,16038.9,2.21247e+06,2.21247e+06,2.21247e+06,1.16612e+08,1.16612e+08,1.16612e+08,0.0362177,0.0362177,0.0362177,0.0258494,0.0258494,0.0258494
182,2.55286e+06,2.55286e+06,2.55286e+06,28.6384,28.6384,28.6384,31.0683,31.0683,31.0683,2.68816e+06,2.68816e+06,2.68816e+06,3.50655e+06,3.50655e+06,3.50655e+06,29.2214,29.2214,29.2214,24.3464,24.3464,24.3464,121543,121543,121543,998.856,998.856,998.856,16783,16783,16783,1.99828e+06,1.99828e+06,1.99828e+06,1.16809e+08,1.16809e+08,1.16809e+08,0.0470387,0.0470387,0.0470387,0.0225123,0.0225123,0.0225123
183,2.57424e+06,2.57424e+06,2.57424e+06,37.9842,37.9842,37.9842,27.6927,27.6927,27.6927,2.6877e+06,2.6877e+06,2.6877e+06,3.51773e+06,3.51773e+06,3.51773e+06,38.5618,38.5618,38.5618,21.5162,21.5162,21.5162,109794,109794,109794,1071.77,1071.77,1071.77,18184.6,18184.6,18184.6,1.80477e+06,1.80477e+06,1.80477e+06,1.16984e+08,1.16984e+08,1.16984e+08,0.061858,0.061858,0.061858,0.0198602,0.0198602,0.0198602
184,2.59558e+06,2.59558e+06,2.59558e+06,51.0298,51.0298,51.0298,25.0022,25.0022,25.0022,2.68723e+06,2.68723e+06,2.68723e+06,3.52773e+06,3.52773e+06,3.52773e+06,51.5304,51.5304,51.5304,19.2618,19.2618,19.2618,99180.1,99180.1,99180.1,1194.34,1194.34,1194.34,20460.9,20460.9,20460.9,1.62999e+06,1.62999e+06,1.62999e+06,1.17139e+08,1.17139e+08,1.17139e+08,0.0823804,0.0823804,0.0823804,0.0177478,0.0177478,0.0177478
185,2.61687e+06,2.61687e+06,2.61687e+06,69.4448,69.4448,69.4448,22.8626,22.8626,22.8626,2.68674e+06,2.68674e+06,2.68674e+06,3.53666e+06,3.53666e+06,3.53666e+06,69.7365,69.7365,69.7365,17.466,17.466,17.466,89592.8,89592.8,89592.8,1384.55,1384.55,1384.55,23932,23932,23932,1.47214e+06,1.47214e+06,1.47214e+06,1.17277e+08,1.17277e+08,1.17277e+08,0.111119,0.111119,0.111119,0.0160653,0.0160653,0.0160653
186,2.63809e+06,2.63809e+06,2.63809e+06,95.7295,95.7295,95.7295,21.1711,21.1711,21.1711,2.68621e+06,2.68621e+06,2.68621e+06,3.54459e+06,3.54459e+06,3.54459e+06,95.5779,95.5779,95.5779,16.0398,16.0398,16.0398,80934.4,80934.4,80934.4,1669.05,1669.05,1669.05,29071.6,29071.6,29071.6,1.32961e+06,1.32961e+06,1.32961e+06,1.17397e+08,1.17397e+08,1.17397e+08,0.151814,0.151814,0.151814,0.0147287,0.0147287,0.0147287
187,2.6592e+06,2.6592e+06,2.6592e+06,133.662,133.662,133.662,19.8491,19.8491,19.8491,2.68563e+06,2.68563e+06,2.68563e+06,3.55159e+06,3.55159e+06,3.55159e+06,132.658,132.658,132.658,14.9148,14.9148,14.9148,73116.1,73116.1,73116.1,2087.52,2087.52,2087.52,36584.1,36584.1,36584.1,1.20092e+06,1.20092e+06,1.20092e+06,1.17501e+08,1.17501e+08,1.17501e+08,0.210075,0.210075,0.210075,0.0136741,0.0136741,0.0136741
188,2.68018e+06,2.68018e+06,2.68018e+06,188.999,188.999,188.999,18.8361,18.8361,18.8361,2.68497e+06,2.68497e+06,2.68497e+06,3.55769e+06,3.55769e+06,3.55769e+06,186.439,186.439,186.439,14.0387,14.0387,14.0387,66057.5,66057.5,66057.5,2699.54,2699.54,2699.54,47524.7,47524.7,47524.7,1.08475e+06,1.08475e+06,1.08475e+06,1.1759e+08,1.1759e+08,1.1759e+08,0.2944,0.2944,0.2944,0.0128522,0.0128522,0.0128522
