time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
150,5.31304e+06,5.31304e+06,5.31304e+06,345.741,345.741,345.741,16257.8,16257.8,16257.8,6.51023e+06,6.51023e+06,6.51023e+06,3.6151e+07,3.6151e+07,3.6151e+07,401.777,401.777,401.777,3974.81,3974.81,3974.81,7.99389e+06,7.99389e+06,7.99389e+06,49098.3,49098.3,49098.3,68579,68579,68579,2.36951e+06,2.36951e+06,2.36951e+06,6.90867e+07,6.90867e+07,6.90867e+07,0.944271,0.944271,0.944271,10.2231,10.2231,10.2231
151,5.31085e+06,5.31085e+06,5.31085e+06,350.307,350.307,350.307,16232.4,16232.4,16232.4,6.50484e+06,6.50484e+06,6.50484e+06,3.61523e+07,3.61523e+07,3.61523e+07,407.275,407.275,407.275,3967.72,3967.72,3967.72,8.00793e+06,8.00793e+06,8.00793e+06,49814.6,49814.6,49814.6,69618.3,69618.3,69618.3,2.37263e+06,2.37263e+06,2.37263e+06,6.90782e+07,6.90782e+07,6.90782e+07,0.957433,0.957433,0.957433,10.2118,10.2118,10.2118
152,5.30871e+06,5.30871e+06,5.30871e+06,354.614,354.614,354.614,16191.2,16191.2,16191.2,6.49948e+06,6.49948e+06,6.49948e+06,3.61543e+07,3.61543e+07,3.61543e+07,412.479,412.479,412.479,3956.75,3956.75,3956.75,8.0213e+06,8.0213e+06,8.0213e+06,50537.6,50537.6,50537.6,70668,70668,70668,2.37557e+06,2.37557e+06,2.37557e+06,6.907e+07,6.907e+07,6.907e+07,0.969883,0.969883,0.969883,10.1904,10.1904,10.1904
153,5.30663e+06,5.30663e+06,5.30663e+06,358.67,358.67,358.67,16135.3,16135.3,16135.3,6.49413e+06,6.49413e+06,6.49413e+06,3.6157e+07,3.6157e+07,3.6157e+07,417.398,417.398,417.398,3942.14,3942.14,3942.14,8.03385e+06,8.03385e+06,8.03385e+06,51265.9,51265.9,51265.9,71726.1,71726.1,71726.1,2.37828e+06,2.37828e+06,2.37828e+06,6.90619e+07,6.90619e+07,6.90619e+07,0.981638,0.981638,0.981638,10.1593,10.1593,10.1593
154,5.30463e+06,5.30463e+06,5.30463e+06,362.49,362.49,362.49,16065.7,16065.7,16065.7,6.48881e+06,6.48881e+06,6.48881e+06,3.61606e+07,3.61606e+07,3.61606e+07,422.051,422.051,422.051,3924.16,3924.16,3924.16,8.04546e+06,8.04546e+06,8.04546e+06,51998.1,51998.1,51998.1,72790.7,72790.7,72790.7,2.38072e+06,2.38072e+06,2.38072e+06,6.90542e+07,6.90542e+07,6.90542e+07,0.992733,0.992733,0.992733,10.1193,10.1193,10.1193
155,5.30273e+06,5.30273e+06,5.30273e+06,366.095,366.095,366.095,15984,15984,15984,6.48353e+06,6.48353e+06,6.48353e+06,3.61651e+07,3.61651e+07,3.61651e+07,426.459,426.459,426.459,3903.13,3903.13,3903.13,8.056e+06,8.056e+06,8.056e+06,52733.1,52733.1,52733.1,73860.2,73860.2,73860.2,2.38285e+06,2.38285e+06,2.38285e+06,6.90468e+07,6.90468e+07,6.90468e+07,1.00321,1.00321,1.00321,10.0712,10.0712,10.0712
156,5.30095e+06,5.30095e+06,5.30095e+06,369.51,369.51,369.51,15891.5,15891.5,15891.5,6.47827e+06,6.47827e+06,6.47827e+06,3.61706e+07,3.61706e+07,3.61706e+07,430.652,430.652,430.652,3879.43,3879.43,3879.43,8.06538e+06,8.06538e+06,8.06538e+06,53469.9,53469.9,53469.9,74933.2,74933.2,74933.2,2.38466e+06,2.38466e+06,2.38466e+06,6.90397e+07,6.90397e+07,6.90397e+07,1.01314,1.01314,1.01314,10.0158,10.0158,10.0158
157,5.2993e+06,5.2993e+06,5.2993e+06,372.763,372.763,372.763,15790,15790,15790,6.47306e+06,6.47306e+06,6.47306e+06,3.61772e+07,3.61772e+07,3.61772e+07,434.664,434.664,434.664,3853.44,3853.44,3853.44,8.07352e+06,8.07352e+06,8.07352e+06,54207.5,54207.5,54207.5,76008.3,76008.3,76008.3,2.38611e+06,2.38611e+06,2.38611e+06,6.9033e+07,6.9033e+07,6.9033e+07,1.0226,1.0226,1.0226,9.95419,9.95419,9.95419
158,5.29779e+06,5.29779e+06,5.29779e+06,375.889,375.889,375.889,15681,15681,15681,6.46788e+06,6.46788e+06,6.46788e+06,3.6185e+07,3.6185e+07,3.6185e+07,438.531,438.531,438.531,3825.56,3825.56,3825.56,8.08035e+06,8.08035e+06,8.08035e+06,54945.3,54945.3,54945.3,77084.6,77084.6,77084.6,2.38719e+06,2.38719e+06,2.38719e+06,6.90266e+07,6.90266e+07,6.90266e+07,1.03166,1.03166,1.03166,9.88732,9.88732,9.88732
159,5.29642e+06,5.29642e+06,5.29642e+06,378.922,378.922,378.922,15566.2,15566.2,15566.2,6.46275e+06,6.46275e+06,6.46275e+06,3.61939e+07,3.61939e+07,3.61939e+07,442.295,442.295,442.295,3796.22,3796.22,3796.22,8.08584e+06,8.08584e+06,8.08584e+06,55682.6,55682.6,55682.6,78161.3,78161.3,78161.3,2.38788e+06,2.38788e+06,2.38788e+06,6.90206e+07,6.90206e+07,6.90206e+07,1.04042,1.04042,1.04042,9.81628,9.81628,9.81628
160,5.29522e+06,5.29522e+06,5.29522e+06,381.902,381.902,381.902,15447.5,15447.5,15447.5,6.45766e+06,6.45766e+06,6.45766e+06,3.6204e+07,3.6204e+07,3.6204e+07,446.001,446.001,446.001,3765.83,3765.83,3765.83,8.08997e+06,8.08997e+06,8.08997e+06,56419.2,56419.2,56419.2,79238,79238,79238,2.38818e+06,2.38818e+06,2.38818e+06,6.9015e+07,6.9015e+07,6.9015e+07,1.04899,1.04899,1.04899,9.74216,9.74216,9.74216
161,5.29417e+06,5.29417e+06,5.29417e+06,384.867,384.867,384.867,15326.5,15326.5,15326.5,6.45261e+06,6.45261e+06,6.45261e+06,3.62153e+07,3.62153e+07,3.62153e+07,449.694,449.694,449.694,3734.82,3734.82,3734.82,8.09273e+06,8.09273e+06,8.09273e+06,57154.9,57154.9,57154.9,80314.4,80314.4,80314.4,2.38808e+06,2.38808e+06,2.38808e+06,6.90097e+07,6.90097e+07,6.90097e+07,1.05747,1.05747,1.05747,9.66603,9.66603,9.66603
162,5.29327e+06,5.29327e+06,5.29327e+06,387.859,387.859,387.859,15204.9,15204.9,15204.9,6.44761e+06,6.44761e+06,6.44761e+06,3.62278e+07,3.62278e+07,3.62278e+07,453.422,453.422,453.422,3703.57,3703.57,3703.57,8.09415e+06,8.09415e+06,8.09415e+06,57889.8,57889.8,57889.8,81390.7,81390.7,81390.7,2.38759e+06,2.38759e+06,2.38759e+06,6.90049e+07,6.90049e+07,6.90049e+07,1.06597,1.06597,1.06597,9.58894,9.58894,9.58894
163,5.29254e+06,5.29254e+06,5.29254e+06,390.919,390.919,390.919,15084.1,15084.1,15084.1,6.44265e+06,6.44265e+06,6.44265e+06,3.62414e+07,3.62414e+07,3.62414e+07,457.234,457.234,457.234,3672.49,3672.49,3672.49,8.09426e+06,8.09426e+06,8.09426e+06,58624.2,58624.2,58624.2,82467.2,82467.2,82467.2,2.38672e+06,2.38672e+06,2.38672e+06,6.90003e+07,6.90003e+07,6.90003e+07,1.0746,1.0746,1.0746,9.5119,9.5119,9.5119
164,5.29196e+06,5.29196e+06,5.29196e+06,394.088,394.088,394.088,14965.8,14965.8,14965.8,6.43774e+06,6.43774e+06,6.43774e+06,3.6256e+07,3.6256e+07,3.6256e+07,461.176,461.176,461.176,3641.92,3641.92,3641.92,8.0931e+06,8.0931e+06,8.0931e+06,59358.4,59358.4,59358.4,83544.6,83544.6,83544.6,2.38548e+06,2.38548e+06,2.38548e+06,6.89962e+07,6.89962e+07,6.89962e+07,1.08349,1.08349,1.08349,9.43587,9.43587,9.43587
165,5.29153e+06,5.29153e+06,5.29153e+06,397.408,397.408,397.408,14851.1,14851.1,14851.1,6.43287e+06,6.43287e+06,6.43287e+06,3.62717e+07,3.62717e+07,3.62717e+07,465.298,465.298,465.298,3612.2,3612.2,3612.2,8.09074e+06,8.09074e+06,8.09074e+06,60093.2,60093.2,60093.2,84623.8,84623.8,84623.8,2.38389e+06,2.38389e+06,2.38389e+06,6.89923e+07,6.89923e+07,6.89923e+07,1.09274,1.09274,1.09274,9.36174,9.36174,9.36174
166,5.29124e+06,5.29124e+06,5.29124e+06,400.918,400.918,400.918,14741.5,14741.5,14741.5,6.42804e+06,6.42804e+06,6.42804e+06,3.62883e+07,3.62883e+07,3.62883e+07,469.646,469.646,469.646,3583.64,3583.64,3583.64,8.08725e+06,8.08725e+06,8.08725e+06,60829.3,60829.3,60829.3,85706,85706,85706,2.38197e+06,2.38197e+06,2.38197e+06,6.89888e+07,6.89888e+07,6.89888e+07,1.10246,1.10246,1.10246,9.29032,9.29032,9.29032
167,5.29109e+06,5.29109e+06,5.29109e+06,404.656,404.656,404.656,14637.9,14637.9,14637.9,6.42324e+06,6.42324e+06,6.42324e+06,3.63058e+07,3.63058e+07,3.63058e+07,474.264,474.264,474.264,3556.51,3556.51,3556.51,8.08273e+06,8.08273e+06,8.08273e+06,61567.9,61567.9,61567.9,86792.7,86792.7,86792.7,2.37974e+06,2.37974e+06,2.37974e+06,6.89855e+07,6.89855e+07,6.89855e+07,1.11277,1.11277,1.11277,9.22234,9.22234,9.22234
168,5.29105e+06,5.29105e+06,5.29105e+06,408.66,408.66,408.66,14541.3,14541.3,14541.3,6.41848e+06,6.41848e+06,6.41848e+06,3.6324e+07,3.6324e+07,3.6324e+07,479.197,479.197,479.197,3531.05,3531.05,3531.05,8.07726e+06,8.07726e+06,8.07726e+06,62309.9,62309.9,62309.9,87885.5,87885.5,87885.5,2.37724e+06,2.37724e+06,2.37724e+06,6.89824e+07,6.89824e+07,6.89824e+07,1.12376,1.12376,1.12376,9.15846,9.15846,9.15846
169,5.29113e+06,5.29113e+06,5.29113e+06,412.963,412.963,412.963,14452.6,14452.6,14452.6,6.41376e+06,6.41376e+06,6.41376e+06,3.6343e+07,3.6343e+07,3.6343e+07,484.485,484.485,484.485,3507.46,3507.46,3507.46,8.07095e+06,8.07095e+06,8.07095e+06,63056.9,63056.9,63056.9,88986.4,88986.4,88986.4,2.37448e+06,2.37448e+06,2.37448e+06,6.89796e+07,6.89796e+07,6.89796e+07,1.13553,1.13553,1.13553,9.09924,9.09924,9.09924
170,5.2913e+06,5.2913e+06,5.2913e+06,417.599,417.599,417.599,14372.3,14372.3,14372.3,6.40906e+06,6.40906e+06,6.40906e+06,3.63625e+07,3.63625e+07,3.63625e+07,490.168,490.168,490.168,3485.91,3485.91,3485.91,8.06391e+06,8.06391e+06,8.06391e+06,63810.2,63810.2,63810.2,90097.5,90097.5,90097.5,2.37151e+06,2.37151e+06,2.37151e+06,6.89769e+07,6.89769e+07,6.89769e+07,1.14819,1.14819,1.14819,9.04513,9.04513,9.04513
171,5.29156e+06,5.29156e+06,5.29156e+06,422.598,422.598,422.598,14301.2,14301.2,14301.2,6.40439e+06,6.40439e+06,6.40439e+06,3.63826e+07,3.63826e+07,3.63826e+07,496.28,496.28,496.28,3466.53,3466.53,3466.53,8.05624e+06,8.05624e+06,8.05624e+06,64571.4,64571.4,64571.4,91220.9,91220.9,91220.9,2.36836e+06,2.36836e+06,2.36836e+06,6.89744e+07,6.89744e+07,6.89744e+07,1.16182,1.16182,1.16182,8.99654,8.99654,8.99654
172,5.29189e+06,5.29189e+06,5.29189e+06,427.987,427.987,427.987,14239.4,14239.4,14239.4,6.39975e+06,6.39975e+06,6.39975e+06,3.6403e+07,3.6403e+07,3.6403e+07,502.855,502.855,502.855,3449.43,3449.43,3449.43,8.04807e+06,8.04807e+06,8.04807e+06,65342.1,65342.1,65342.1,92359.2,92359.2,92359.2,2.36505e+06,2.36505e+06,2.36505e+06,6.8972e+07,6.8972e+07,6.8972e+07,1.17649,1.17649,1.17649,8.95374,8.95374,8.95374
173,5.29228e+06,5.29228e+06,5.29228e+06,433.792,433.792,433.792,14187.4,14187.4,14187.4,6.39512e+06,6.39512e+06,6.39512e+06,3.64237e+07,3.64237e+07,3.64237e+07,509.922,509.922,509.922,3434.66,3434.66,3434.66,8.03951e+06,8.03951e+06,8.03951e+06,66124.2,66124.2,66124.2,93514.9,93514.9,93514.9,2.36162e+06,2.36162e+06,2.36162e+06,6.89696e+07,6.89696e+07,6.89696e+07,1.19228,1.19228,1.19228,8.91695,8.91695,8.91695
174,5.2927e+06,5.2927e+06,5.2927e+06,440.033,440.033,440.033,14145.2,14145.2,14145.2,6.39051e+06,6.39051e+06,6.39051e+06,3.64445e+07,3.64445e+07,3.64445e+07,517.509,517.509,517.509,3422.27,3422.27,3422.27,8.03067e+06,8.03067e+06,8.03067e+06,66919.5,66919.5,66919.5,94690.6,94690.6,94690.6,2.3581e+06,2.3581e+06,2.3581e+06,6.89673e+07,6.89673e+07,6.89673e+07,1.20926,1.20926,1.20926,8.88628,8.88628,8.88628
175,5.29315e+06,5.29315e+06,5.29315e+06,446.73,446.73,446.73,14112.7,14112.7,14112.7,6.38591e+06,6.38591e+06,6.38591e+06,3.64655e+07,3.64655e+07,3.64655e+07,525.638,525.638,525.638,3412.25,3412.25,3412.25,8.02166e+06,8.02166e+06,8.02166e+06,67729.9,67729.9,67729.9,95889.2,95889.2,95889.2,2.35453e+06,2.35453e+06,2.35453e+06,6.8965e+07,6.8965e+07,6.8965e+07,1.22748,1.22748,1.22748,8.86177,8.86177,8.86177
176,5.29361e+06,5.29361e+06,5.29361e+06,453.898,453.898,453.898,14090,14090,14090,6.38132e+06,6.38132e+06,6.38132e+06,3.64865e+07,3.64865e+07,3.64865e+07,534.327,534.327,534.327,3404.57,3404.57,3404.57,8.0126e+06,8.0126e+06,8.0126e+06,68557.4,68557.4,68557.4,97113.4,97113.4,97113.4,2.35094e+06,2.35094e+06,2.35094e+06,6.89627e+07,6.89627e+07,6.89627e+07,1.24699,1.24699,1.24699,8.84338,8.84338,8.84338
177,5.29407e+06,5.29407e+06,5.29407e+06,461.55,461.55,461.55,14076.7,14076.7,14076.7,6.37674e+06,6.37674e+06,6.37674e+06,3.65073e+07,3.65073e+07,3.65073e+07,543.592,543.592,543.592,3399.18,3399.18,3399.18,8.00359e+06,8.00359e+06,8.00359e+06,69403.9,69403.9,69403.9,98366.2,98366.2,98366.2,2.34736e+06,2.34736e+06,2.34736e+06,6.89603e+07,6.89603e+07,6.89603e+07,1.26784,1.26784,1.26784,8.83098,8.83098,8.83098
178,5.29452e+06,5.29452e+06,5.29452e+06,469.693,469.693,469.693,14072.4,14072.4,14072.4,6.37215e+06,6.37215e+06,6.37215e+06,3.65279e+07,3.65279e+07,3.65279e+07,553.444,553.444,553.444,3395.98,3395.98,3395.98,7.99473e+06,7.99473e+06,7.99473e+06,70271.4,70271.4,70271.4,99650.3,99650.3,99650.3,2.34381e+06,2.34381e+06,2.34381e+06,6.89579e+07,6.89579e+07,6.89579e+07,1.29005,1.29005,1.29005,8.8244,8.8244,8.8244
179,5.29493e+06,5.29493e+06,5.29493e+06,478.333,478.333,478.333,14076.7,14076.7,14076.7,6.36757e+06,6.36757e+06,6.36757e+06,3.65483e+07,3.65483e+07,3.65483e+07,563.89,563.89,563.89,3394.88,3394.88,3394.88,7.98611e+06,7.98611e+06,7.98611e+06,71161.9,71161.9,71161.9,100969,100969,100969,2.34033e+06,2.34033e+06,2.34033e+06,6.89553e+07,6.89553e+07,6.89553e+07,1.31363,1.31363,1.31363,8.82335,8.82335,8.82335
180,5.2953e+06,5.2953e+06,5.2953e+06,487.47,487.47,487.47,14089,14089,14089,6.36298e+06,6.36298e+06,6.36298e+06,3.65683e+07,3.65683e+07,3.65683e+07,574.933,574.933,574.933,3395.73,3395.73,3395.73,7.97781e+06,7.97781e+06,7.97781e+06,72077.2,72077.2,72077.2,102324,102324,102324,2.33693e+06,2.33693e+06,2.33693e+06,6.89525e+07,6.89525e+07,6.89525e+07,1.33861,1.33861,1.33861,8.82752,8.82752,8.82752
181,5.29561e+06,5.29561e+06,5.29561e+06,497.103,497.103,497.103,14108.7,14108.7,14108.7,6.35839e+06,6.35839e+06,6.35839e+06,3.65879e+07,3.65879e+07,3.65879e+07,586.569,586.569,586.569,3398.38,3398.38,3398.38,7.96991e+06,7.96991e+06,7.96991e+06,73019.4,73019.4,73019.4,103720,103720,103720,2.33365e+06,2.33365e+06,2.33365e+06,6.89496e+07,6.89496e+07,6.89496e+07,1.36497,1.36497,1.36497,8.83652,8.83652,8.83652
182,5.29587e+06,5.29587e+06,5.29587e+06,507.225,507.225,507.225,14135,14135,14135,6.35379e+06,6.35379e+06,6.35379e+06,3.66071e+07,3.66071e+07,3.66071e+07,598.792,598.792,598.792,3402.64,3402.64,3402.64,7.96247e+06,7.96247e+06,7.96247e+06,73990.2,73990.2,73990.2,105158,105158,105158,2.33049e+06,2.33049e+06,2.33049e+06,6.89465e+07,6.89465e+07,6.89465e+07,1.39272,1.39272,1.39272,8.84991,8.84991,8.84991
183,5.29604e+06,5.29604e+06,5.29604e+06,517.825,517.825,517.825,14167,14167,14167,6.34917e+06,6.34917e+06,6.34917e+06,3.66257e+07,3.66257e+07,3.66257e+07,611.592,611.592,611.592,3408.31,3408.31,3408.31,7.95556e+06,7.95556e+06,7.95556e+06,74991.3,74991.3,74991.3,106641,106641,106641,2.32748e+06,2.32748e+06,2.32748e+06,6.89432e+07,6.89432e+07,6.89432e+07,1.42182,1.42182,1.42182,8.86719,8.86719,8.86719
184,5.29614e+06,5.29614e+06,5.29614e+06,528.888,528.888,528.888,14203.9,14203.9,14203.9,6.34454e+06,6.34454e+06,6.34454e+06,3.66438e+07,3.66438e+07,3.66438e+07,624.951,624.951,624.951,3415.2,3415.2,3415.2,7.94921e+06,7.94921e+06,7.94921e+06,76024.5,76024.5,76024.5,108171,108171,108171,2.32462e+06,2.32462e+06,2.32462e+06,6.89397e+07,6.89397e+07,6.89397e+07,1.45224,1.45224,1.45224,8.88782,8.88782,8.88782
185,5.29615e+06,5.29615e+06,5.29615e+06,540.397,540.397,540.397,14244.7,14244.7,14244.7,6.3399e+06,6.3399e+06,6.3399e+06,3.66613e+07,3.66613e+07,3.66613e+07,638.85,638.85,638.85,3423.06,3423.06,3423.06,7.94346e+06,7.94346e+06,7.94346e+06,77091.2,77091.2,77091.2,109752,109752,109752,2.32194e+06,2.32194e+06,2.32194e+06,6.89359e+07,6.89359e+07,6.89359e+07,1.48394,1.48394,1.48394,8.91122,8.91122,8.91122
186,5.29606e+06,5.29606e+06,5.29606e+06,552.329,552.329,552.329,14288.5,14288.5,14288.5,6.33524e+06,6.33524e+06,6.33524e+06,3.66781e+07,3.66781e+07,3.66781e+07,653.263,653.263,653.263,3431.66,3431.66,3431.66,7.93833e+06,7.93833e+06,7.93833e+06,78192.8,78192.8,78192.8,111384,111384,111384,2.31943e+06,2.31943e+06,2.31943e+06,6.89319e+07,6.89319e+07,6.89319e+07,1.51687,1.51687,1.51687,8.93679,8.93679,8.93679
187,5.29588e+06,5.29588e+06,5.29588e+06,564.659,564.659,564.659,14334.1,14334.1,14334.1,6.33056e+06,6.33056e+06,6.33056e+06,3.66944e+07,3.66944e+07,3.66944e+07,668.162,668.162,668.162,3440.75,3440.75,3440.75,7.93383e+06,7.93383e+06,7.93383e+06,79330.6,79330.6,79330.6,113070,113070,113070,2.3171e+06,2.3171e+06,2.3171e+06,6.89276e+07,6.89276e+07,6.89276e+07,1.55095,1.55095,1.55095,8.96388,8.96388,8.96388
188,5.2956e+06,5.2956e+06,5.2956e+06,577.359,577.359,577.359,14380.6,14380.6,14380.6,6.32586e+06,6.32586e+06,6.32586e+06,3.67101e+07,3.67101e+07,3.67101e+07,683.515,683.515,683.515,3450.09,3450.09,3450.09,7.92997e+06,7.92997e+06,7.92997e+06,80505.7,80505.7,80505.7,114811,114811,114811,2.31495e+06,2.31495e+06,2.31495e+06,6.89232e+07,6.89232e+07,6.89232e+07,1.58612,1.58612,1.58612,8.99187,8.99187,8.99187
189,5.29522e+06,5.29522e+06,5.29522e+06,590.398,590.398,590.398,14427,14427,14427,6.32115e+06,6.32115e+06,6.32115e+06,3.67251e+07,3.67251e+07,3.67251e+07,699.284,699.284,699.284,3459.42,3459.42,3459.42,7.92672e+06,7.92672e+06,7.92672e+06,81719,81719,81719,116610,116610,116610,2.31297e+06,2.31297e+06,2.31297e+06,6.89184e+07,6.89184e+07,6.89184e+07,1.6223,1.6223,1.6223,9.02008,9.02008,9.02008
190,5.29474e+06,5.29474e+06,5.29474e+06,603.741,603.741,603.741,14472.1,14472.1,14472.1,6.31642e+06,6.31642e+06,6.31642e+06,3.67396e+07,3.67396e+07,3.67396e+07,715.432,715.432,715.432,3468.51,3468.51,3468.51,7.92407e+06,7.92407e+06,7.92407e+06,82971.2,82971.2,82971.2,118466,118466,118466,2.31117e+06,2.31117e+06,2.31117e+06,6.89134e+07,6.89134e+07,6.89134e+07,1.65939,1.65939,1.65939,9.04788,9.04788,9.04788
191,5.29417e+06,5.29417e+06,5.29417e+06,617.355,617.355,617.355,14515,14515,14515,6.31167e+06,6.31167e+06,6.31167e+06,3.67536e+07,3.67536e+07,3.67536e+07,731.918,731.918,731.918,3477.1,3477.1,3477.1,7.92198e+06,7.92198e+06,7.92198e+06,84262.9,84262.9,84262.9,120381,120381,120381,2.30953e+06,2.30953e+06,2.30953e+06,6.89082e+07,6.89082e+07,6.89082e+07,1.6973,1.6973,1.6973,9.07463,9.07463,9.07463
192,5.2935e+06,5.2935e+06,5.2935e+06,631.203,631.203,631.203,14554.8,14554.8,14554.8,6.3069e+06,6.3069e+06,6.3069e+06,3.6767e+07,3.6767e+07,3.6767e+07,748.701,748.701,748.701,3484.98,3484.98,3484.98,7.92041e+06,7.92041e+06,7.92041e+06,85594.4,85594.4,85594.4,122355,122355,122355,2.30803e+06,2.30803e+06,2.30803e+06,6.89028e+07,6.89028e+07,6.89028e+07,1.73594,1.73594,1.73594,9.09973,9.09973,9.09973
193,5.29274e+06,5.29274e+06,5.29274e+06,645.249,645.249,645.249,14590.6,14590.6,14590.6,6.30212e+06,6.30212e+06,6.30212e+06,3.678e+07,3.678e+07,3.678e+07,765.738,765.738,765.738,3491.93,3491.93,3491.93,7.9193e+06,7.9193e+06,7.9193e+06,86966,86966,86966,124389,124389,124389,2.30667e+06,2.30667e+06,2.30667e+06,6.88972e+07,6.88972e+07,6.88972e+07,1.7752,1.7752,1.7752,9.12259,9.12259,9.12259
194,5.29191e+06,5.29191e+06,5.29191e+06,659.458,659.458,659.458,14621.5,14621.5,14621.5,6.29733e+06,6.29733e+06,6.29733e+06,3.67926e+07,3.67926e+07,3.67926e+07,782.988,782.988,782.988,3497.76,3497.76,3497.76,7.9186e+06,7.9186e+06,7.9186e+06,88377.6,88377.6,88377.6,126483,126483,126483,2.30543e+06,2.30543e+06,2.30543e+06,6.88914e+07,6.88914e+07,6.88914e+07,1.81499,1.81499,1.81499,9.14271,9.14271,9.14271
195,5.291e+06,5.291e+06,5.291e+06,673.797,673.797,673.797,14646.9,14646.9,14646.9,6.29252e+06,6.29252e+06,6.29252e+06,3.68048e+07,3.68048e+07,3.68048e+07,800.413,800.413,800.413,3502.31,3502.31,3502.31,7.91824e+06,7.91824e+06,7.91824e+06,89829.2,89829.2,89829.2,128637,128637,128637,2.30428e+06,2.30428e+06,2.30428e+06,6.88854e+07,6.88854e+07,6.88854e+07,1.85522,1.85522,1.85522,9.1596,9.1596,9.1596
196,5.29002e+06,5.29002e+06,5.29002e+06,688.233,688.233,688.233,14666.3,14666.3,14666.3,6.28771e+06,6.28771e+06,6.28771e+06,3.68168e+07,3.68168e+07,3.68168e+07,817.974,817.974,817.974,3505.41,3505.41,3505.41,7.91815e+06,7.91815e+06,7.91815e+06,91320.4,91320.4,91320.4,130850,130850,130850,2.30322e+06,2.30322e+06,2.30322e+06,6.88793e+07,6.88793e+07,6.88793e+07,1.89578,1.89578,1.89578,9.17287,9.17287,9.17287
197,5.28899e+06,5.28899e+06,5.28899e+06,702.738,702.738,702.738,14679,14679,14679,6.28288e+06,6.28288e+06,6.28288e+06,3.68285e+07,3.68285e+07,3.68285e+07,835.639,835.639,835.639,3506.97,3506.97,3506.97,7.91825e+06,7.91825e+06,7.91825e+06,92850.6,92850.6,92850.6,133122,133122,133122,2.3022e+06,2.3022e+06,2.3022e+06,6.88731e+07,6.88731e+07,6.88731e+07,1.9366,1.9366,1.9366,9.18217,9.18217,9.18217
198,5.28791e+06,5.28791e+06,5.28791e+06,717.289,717.289,717.289,14684.8,14684.8,14684.8,6.27806e+06,6.27806e+06,6.27806e+06,3.68401e+07,3.68401e+07,3.68401e+07,853.379,853.379,853.379,3506.9,3506.9,3506.9,7.91845e+06,7.91845e+06,7.91845e+06,94419.5,94419.5,94419.5,135452,135452,135452,2.30123e+06,2.30123e+06,2.30123e+06,6.88667e+07,6.88667e+07,6.88667e+07,1.97761,1.97761,1.97761,9.18725,9.18725,9.18725
199,5.2868e+06,5.2868e+06,5.2868e+06,731.866,731.866,731.866,14683.5,14683.5,14683.5,6.27323e+06,6.27323e+06,6.27323e+06,3.68517e+07,3.68517e+07,3.68517e+07,871.172,871.172,871.172,3505.13,3505.13,3505.13,7.9187e+06,7.9187e+06,7.9187e+06,96026.3,96026.3,96026.3,137839,137839,137839,2.30026e+06,2.30026e+06,2.30026e+06,6.88603e+07,6.88603e+07,6.88603e+07,2.01874,2.01874,2.01874,9.18793,9.18793,9.18793
200,5.28565e+06,5.28565e+06,5.28565e+06,746.455,746.455,746.455,14675,14675,14675,6.2684e+06,6.2684e+06,6.2684e+06,3.68632e+07,3.68632e+07,3.68632e+07,889.002,889.002,889.002,3501.66,3501.66,3501.66,7.91889e+06,7.91889e+06,7.91889e+06,97670.3,97670.3,97670.3,140282,140282,140282,2.29929e+06,2.29929e+06,2.29929e+06,6.88538e+07,6.88538e+07,6.88538e+07,2.05996,2.05996,2.05996,9.18413,9.18413,9.18413
201,5.2845e+06,5.2845e+06,5.2845e+06,761.048,761.048,761.048,14659.4,14659.4,14659.4,6.26358e+06,6.26358e+06,6.26358e+06,3.68748e+07,3.68748e+07,3.68748e+07,906.859,906.859,906.859,3496.49,3496.49,3496.49,7.91896e+06,7.91896e+06,7.91896e+06,99350.8,99350.8,99350.8,142780,142780,142780,2.29828e+06,2.29828e+06,2.29828e+06,6.88472e+07,6.88472e+07,6.88472e+07,2.10122,2.10122,2.10122,9.17584,9.17584,9.17584
