index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,19,3.23984e+06,5.44735,48943.7,10368.5,8.44011e+07,30.3949,1903.79,1.9195e+07,529.157,3503.44,877101,1.90868e+07,0.0220876,27.4413,0,36.608
0,20,3.23923e+06,5.42479,48948.9,10367.1,8.43461e+07,30.2554,1905.01,1.92579e+07,529.375,3503.51,879378,1.90859e+07,0.0219887,27.4649,0,21.6001
0,21,3.23864e+06,5.40212,48884.9,10365.8,8.42937e+07,30.1163,1903.5,1.93183e+07,529.522,3503.13,881577,1.90851e+07,0.021889,27.4488,0.185833,26.4599
0,22,3.23809e+06,5.37977,48755.9,10364.5,8.42445e+07,29.9797,1899.4,1.93755e+07,529.6,3502.3,883661,1.90844e+07,0.0217902,27.395,0,24.9288
0,23,3.23761e+06,5.35814,48567.2,10363.3,8.41991e+07,29.8479,1892.92,1.94288e+07,529.614,3501.06,885599,1.90839e+07,0.0216941,27.3061,0.0241468,26.6385
0,24,3.23724e+06,5.33756,48324.9,10362.1,8.41582e+07,29.7227,1884.26,1.94777e+07,529.568,3499.43,887362,1.90835e+07,0.021602,27.1853,0.127571,19.7674
0,25,3.23699e+06,5.31835,48035.8,10361,8.41221e+07,29.6057,1873.7,1.95216e+07,529.466,3497.46,888928,1.90834e+07,0.0215152,27.0363,0,24.8253
0,26,3.23688e+06,5.30077,47707.3,10360,8.40912e+07,29.4983,1861.51,1.95602e+07,529.315,3495.18,890278,1.90834e+07,0.0214348,26.863,0,22.9051
0,27,3.23693e+06,5.28503,47346.9,10359.2,8.40657e+07,29.4016,1847.97,1.95933e+07,529.121,3492.63,891397,1.90837e+07,0.0213618,26.6697,0.216716,23.069
0,28,3.23715e+06,5.2713,46962.3,10358.4,8.40459e+07,29.3165,1833.38,1.96206e+07,528.891,3489.85,892277,1.90843e+07,0.0212968,26.4606,0,27.0115
0,29,3.23755e+06,5.25969,46560.8,10357.7,8.40317e+07,29.2436,1818.04,1.96421e+07,528.631,3486.9,892911,1.90851e+07,0.0212404,26.2399,0.0787605,20.7986
0,30,3.23813e+06,5.25029,46149.7,10357.2,8.40231e+07,29.1831,1802.22,1.96578e+07,528.349,3483.81,893300,1.90861e+07,0.0211929,26.0117,0,21.8821
0,31,3.23891e+06,5.24312,45735.8,10356.7,8.40199e+07,29.1353,1786.19,1.96678e+07,528.052,3480.64,893447,1.90874e+07,0.0211545,25.7801,0.0973411,31.8208
0,32,3.23986e+06,5.23818,45325.4,10356.4,8.40221e+07,29.1001,1770.21,1.96724e+07,527.746,3477.43,893359,1.90889e+07,0.0211253,25.5486,0,19.49
0,33,3.24101e+06,5.23544,44924.1,10356.2,8.40293e+07,29.0771,1754.5,1.96717e+07,527.438,3474.21,893045,1.90907e+07,0.021105,25.3206,0,17.9225
0,34,3.24232e+06,5.23483,44537.1,10356.2,8.40411e+07,29.066,1739.26,1.96662e+07,527.133,3471.03,892518,1.90926e+07,0.0210935,25.0991,0.012732,31.4365
0,35,3.24381e+06,5.23626,44168.8,10356.2,8.40574e+07,29.0661,1724.69,1.96561e+07,526.839,3467.92,891794,1.90947e+07,0.0210905,24.8869,0.162465,25.8253
0,36,3.24545e+06,5.23961,43823,10356.3,8.40776e+07,29.0769,1710.93,1.96418e+07,526.56,3464.93,890889,1.9097e+07,0.0210953,24.6863,0.200666,29.301
0,37,3.24724e+06,5.24476,43503.2,10356.6,8.41013e+07,29.0975,1698.12,1.96239e+07,526.302,3462.07,889822,1.90994e+07,0.0211076,24.4992,0.0529389,18.3745
0,38,3.24915e+06,5.25154,43211.8,10356.9,8.41281e+07,29.127,1686.37,1.96027e+07,526.067,3459.37,888612,1.91019e+07,0.0211268,24.3274,0,33.7364
0,39,3.25119e+06,5.25982,42950.9,10357.3,8.41575e+07,29.1647,1675.78,1.95787e+07,525.861,3456.87,887281,1.91045e+07,0.0211521,24.1722,0,24.8103
0,40,3.25333e+06,5.26943,42722.3,10357.8,8.4189e+07,29.2095,1666.4,1.95525e+07,525.686,3454.57,885849,1.91072e+07,0.021183,24.0346,0.309447,37.8306
0,41,3.25555e+06,5.28019,42526.9,10358.3,8.42223e+07,29.2604,1658.29,1.95244e+07,525.545,3452.5,884337,1.911e+07,0.0212188,23.9153,0.0581035,26.4067
0,42,3.25785e+06,5.29193,42365.5,10358.9,8.42567e+07,29.3166,1651.49,1.9495e+07,525.441,3450.66,882766,1.91128e+07,0.0212587,23.8149,0,30.0973
0,43,3.26019e+06,5.3045,42238.4,10359.5,8.4292e+07,29.3771,1646.01,1.94647e+07,525.373,3449.06,881156,1.91155e+07,0.0213021,23.7337,0,22.1081
0,44,3.26258e+06,5.31771,42145.5,10360.2,8.43276e+07,29.4409,1641.85,1.9434e+07,525.344,3447.72,879529,1.91183e+07,0.0213483,23.6717,0.0104684,20.1947
0,45,3.26499e+06,5.3314,42086.4,10360.9,8.43631e+07,29.5071,1639.01,1.94033e+07,525.355,3446.62,877904,1.9121e+07,0.0213966,23.6288,0.0669835,23.0299
0,46,3.2674e+06,5.34541,42060.6,10361.6,8.43981e+07,29.5748,1637.46,1.93731e+07,525.404,3445.78,876299,1.91236e+07,0.0214463,23.6047,0,27.5322
0,47,3.2698e+06,5.35959,42067,10362.3,8.44322e+07,29.6432,1637.17,1.93437e+07,525.492,3445.19,874732,1.91262e+07,0.0214969,23.599,0.0626767,23.1613
0,48,3.27218e+06,5.37379,42104.6,10363,8.44652e+07,29.7114,1638.11,1.93155e+07,525.618,3444.83,873219,1.91286e+07,0.0215476,23.6112,0,26.7833
0,49,3.27451e+06,5.38787,42172.1,10363.7,8.44965e+07,29.7788,1640.22,1.92889e+07,525.78,3444.71,871777,1.91309e+07,0.0215981,23.6404,0.135104,31.3047
0,50,3.2768e+06,5.4017,42267.9,10364.4,8.45261e+07,29.8446,1643.46,1.92641e+07,525.977,3444.81,870420,1.91331e+07,0.0216477,23.686,0.327496,34.5724
0,51,3.27902e+06,5.41515,42390.3,10365,8.45535e+07,29.9082,1647.75,1.92415e+07,526.207,3445.12,869161,1.91351e+07,0.0216959,23.7471,0.210679,22.132
0,52,3.28116e+06,5.42813,42537.5,10365.7,8.45785e+07,29.969,1653.04,1.92213e+07,526.468,3445.62,868011,1.9137e+07,0.0217423,23.8225,0,25.0475
0,53,3.2832e+06,5.44051,42707.5,10366.2,8.4601e+07,30.0264,1659.24,1.92037e+07,526.758,3446.3,866981,1.91386e+07,0.0217864,23.9114,0,24.8716
0,54,3.28516e+06,5.45222,42898.3,10366.8,8.46208e+07,30.08,1666.27,1.9189e+07,527.073,3447.14,866079,1.91401e+07,0.021828,24.0125,0,23.2808
0,55,3.287e+06,5.46316,43107.5,10367.3,8.46376e+07,30.1293,1674.07,1.91772e+07,527.412,3448.13,865314,1.91414e+07,0.0218666,24.1246,0,26.85
0,56,3.28872e+06,5.47326,43333,10367.7,8.46515e+07,30.1739,1682.52,1.91685e+07,527.771,3449.24,864691,1.91424e+07,0.021902,24.2465,0,29.631
0,57,3.29032e+06,5.48245,43572.2,10368.1,8.46623e+07,30.2136,1691.55,1.9163e+07,528.146,3450.46,864214,1.91433e+07,0.0219338,24.3768,0.336235,30.6879
0,58,3.2918e+06,5.49069,43822.6,10368.4,8.46699e+07,30.2481,1701.06,1.91607e+07,528.536,3451.77,863887,1.91439e+07,0.021962,24.5141,0,16.8484
0,59,3.29314e+06,5.49792,44081.8,10368.6,8.46744e+07,30.2771,1710.95,1.91617e+07,528.936,3453.14,863711,1.91443e+07,0.0219863,24.6571,0,22.0907
0,60,3.29434e+06,5.50411,44347,10368.8,8.46757e+07,30.3006,1721.11,1.9166e+07,529.344,3454.56,863686,1.91444e+07,0.0220066,24.8042,0.0832627,25.3187
0,61,3.29541e+06,5.50923,44615.6,10368.9,8.4674e+07,30.3183,1731.45,1.91734e+07,529.756,3456,863811,1.91443e+07,0.0220227,24.954,0.0276086,23.7456
0,62,3.29633e+06,5.51327,44884.9,10368.9,8.46692e+07,30.3302,1741.86,1.9184e+07,530.17,3457.45,864082,1.9144e+07,0.0220347,25.105,0,29.0065
0,63,3.29712e+06,5.51622,45152.2,10368.8,8.46616e+07,30.3364,1752.23,1.91977e+07,530.581,3458.89,864496,1.91434e+07,0.0220424,25.2556,0.014018,24.3982
0,64,3.29778e+06,5.51807,45414.9,10368.7,8.46512e+07,30.3369,1762.46,1.92142e+07,530.987,3460.3,865046,1.91426e+07,0.0220459,25.4044,0.0262625,28.8732
0,65,3.2983e+06,5.51884,45670.2,10368.5,8.46382e+07,30.3317,1772.44,1.92335e+07,531.385,3461.66,865725,1.91416e+07,0.0220452,25.5499,0.136791,20.8013
0,66,3.29869e+06,5.51855,45915.6,10368.3,8.46228e+07,30.321,1782.08,1.92553e+07,531.773,3462.96,866524,1.91404e+07,0.0220405,25.6905,0.276139,23.4123
0,67,3.29896e+06,5.51723,46148.6,10368,8.46052e+07,30.305,1791.26,1.92794e+07,532.147,3464.17,867435,1.9139e+07,0.0220318,25.8249,0.214428,26.1374
0,68,3.29912e+06,5.51491,46366.9,10367.6,8.45857e+07,30.2839,1799.9,1.93055e+07,532.505,3465.29,868446,1.91373e+07,0.0220192,25.9516,0.0689222,25.1019
0,69,3.29917e+06,5.51165,46568.1,10367.2,8.45644e+07,30.258,1807.91,1.93335e+07,532.845,3466.3,869546,1.91355e+07,0.022003,26.0695,0,27.102
0,70,3.29913e+06,5.50748,46750.4,10366.7,8.45418e+07,30.2275,1815.2,1.9363e+07,533.164,3467.19,870722,1.91335e+07,0.0219834,26.1773,0,31.7672
0,71,3.29899e+06,5.50249,46911.8,10366.2,8.45181e+07,30.1929,1821.7,1.93937e+07,533.461,3467.95,871961,1.91313e+07,0.0219606,26.2739,0,21.5129
0,72,3.29878e+06,5.49673,47050.8,10365.6,8.44935e+07,30.1546,1827.33,1.94253e+07,533.735,3468.56,873247,1.9129e+07,0.0219348,26.3584,0,27.2163
0,73,3.2985e+06,5.49028,47165.9,10365,8.44685e+07,30.1129,1832.04,1.94575e+07,533.983,3469.03,874568,1.91265e+07,0.0219064,26.4298,0,29.8489
0,74,3.29817e+06,5.48323,47256.1,10364.4,8.44432e+07,30.0683,1835.78,1.949e+07,534.204,3469.34,875908,1.91238e+07,0.0218757,26.4876,0.043515,33.8551
0,75,3.2978e+06,5.47567,47320.6,10363.8,8.44181e+07,30.0213,1838.52,1.95224e+07,534.399,3469.49,877252,1.91211e+07,0.021843,26.5312,0,33.0399
0,76,3.29741e+06,5.46767,47358.9,10363.1,8.43934e+07,29.9724,1840.22,1.95544e+07,534.566,3469.47,878585,1.91182e+07,0.0218087,26.5601,0,22.2988
0,77,3.29699e+06,5.45935,47370.9,10362.5,8.43694e+07,29.922,1840.88,1.95857e+07,534.705,3469.3,879893,1.91153e+07,0.0217732,26.5743,0.0408255,33.7913
0,78,3.29658e+06,5.45081,47356.6,10361.8,8.43465e+07,29.8709,1840.5,1.96159e+07,534.815,3468.96,881161,1.91122e+07,0.0217367,26.5738,0,23.5661
0,79,3.29617e+06,5.44213,47316.5,10361.2,8.43249e+07,29.8193,1839.08,1.96449e+07,534.899,3468.46,882375,1.91091e+07,0.0216998,26.5586,0,26.9948
0,80,3.29579e+06,5.43342,47251.4,10360.5,8.43049e+07,29.768,1836.66,1.96723e+07,534.955,3467.81,883522,1.91059e+07,0.0216628,26.5291,0.169843,36.8717
0,81,3.29544e+06,5.42478,47162.4,10360,8.42867e+07,29.7173,1833.26,1.96978e+07,534.984,3467.01,884590,1.91026e+07,0.0216261,26.4859,0.134437,30.8837
0,82,3.29513e+06,5.41631,47050.7,10359.4,8.42706e+07,29.6679,1828.94,1.97213e+07,534.989,3466.06,885568,1.90994e+07,0.0215901,26.4295,0.0735839,28.9918
0,83,3.29489e+06,5.4081,46918,10358.9,8.42567e+07,29.6202,1823.76,1.97424e+07,534.97,3464.98,886445,1.90961e+07,0.021555,26.3609,0.0526998,22.1911
0,84,3.2947e+06,5.40024,46766.1,10358.4,8.42452e+07,29.5747,1817.79,1.97611e+07,534.928,3463.77,887214,1.90928e+07,0.0215214,26.2809,0.0764255,24.9562
0,85,3.29459e+06,5.39283,46597,10358,8.42363e+07,29.5318,1811.09,1.97772e+07,534.866,3462.45,887865,1.90896e+07,0.0214895,26.1907,0.233795,23.6833
0,86,3.29457e+06,5.38594,46412.9,10357.6,8.423e+07,29.4919,1803.77,1.97906e+07,534.785,3461.04,888395,1.90863e+07,0.0214596,26.0915,0,21.8312
0,87,3.29462e+06,5.37964,46216.2,10357.3,8.42265e+07,29.4555,1795.9,1.98011e+07,534.688,3459.53,888796,1.90831e+07,0.0214321,25.9844,0.0543613,21.7209
0,88,3.29478e+06,5.37402,46009.3,10357,8.42257e+07,29.4228,1787.58,1.98087e+07,534.577,3457.95,889068,1.90799e+07,0.0214072,25.871,0,20.7244
0,89,3.29502e+06,5.36913,45794.8,10356.8,8.42278e+07,29.3943,1778.91,1.98135e+07,534.454,3456.31,889207,1.90768e+07,0.0213851,25.7525,0,22.1876
0,90,3.29537e+06,5.36502,45575.3,10356.7,8.42326e+07,29.3701,1770,1.98154e+07,534.322,3454.63,889214,1.90737e+07,0.0213661,25.6304,0,27.3832
0,91,3.29582e+06,5.36175,45353.4,10356.6,8.42401e+07,29.3506,1760.96,1.98144e+07,534.183,3452.93,889091,1.90707e+07,0.0213504,25.5063,0.144627,14.9174
0,92,3.29636e+06,5.35936,45131.9,10356.6,8.42503e+07,29.3358,1751.87,1.98107e+07,534.04,3451.21,888840,1.90677e+07,0.0213381,25.3815,0.182312,22.7924
0,93,3.29701e+06,5.35787,44913.2,10356.7,8.42631e+07,29.326,1742.86,1.98043e+07,533.895,3449.49,888466,1.90648e+07,0.0213294,25.2576,0,18.0077
0,94,3.29775e+06,5.35732,44700,10356.8,8.42782e+07,29.3213,1734.01,1.97955e+07,533.752,3447.8,887974,1.90619e+07,0.0213243,25.1361,0.00348765,22.9068
0,95,3.29858e+06,5.35772,44494.8,10357,8.42956e+07,29.3217,1725.44,1.97842e+07,533.613,3446.15,887372,1.9059e+07,0.0213229,25.0183,0.143661,31.1833
0,96,3.2995e+06,5.35908,44300,10357.2,8.4315e+07,29.3272,1717.24,1.97709e+07,533.48,3444.55,886667,1.90562e+07,0.0213252,24.9056,0.225352,31.1512
0,97,3.30051e+06,5.36139,44117.7,10357.5,8.43362e+07,29.3379,1709.49,1.97555e+07,533.356,3443.02,885869,1.90535e+07,0.0213314,24.7994,0,26.4126
0,98,3.30159e+06,5.36465,43950.3,10357.9,8.43591e+07,29.3536,1702.29,1.97385e+07,533.244,3441.57,884988,1.90507e+07,0.0213412,24.7008,0.114568,19.1803
0,99,3.30273e+06,5.36883,43799.7,10358.3,8.43833e+07,29.3743,1695.73,1.972e+07,533.145,3440.22,884035,1.9048e+07,0.0213547,24.6112,0.17895,17.1954
0,100,3.30393e+06,5.37391,43667.8,10358.7,8.44086e+07,29.3997,1689.86,1.97004e+07,533.063,3438.97,883023,1.90453e+07,0.0213717,24.5314,0.151057,29.3435
0,101,3.30518e+06,5.37986,43556.3,10359.2,8.44347e+07,29.4297,1684.78,1.96798e+07,532.998,3437.85,881964,1.90426e+07,0.0213921,24.4627,0,25.4803
0,102,3.30647e+06,5.38661,43466.6,10359.7,8.44614e+07,29.464,1680.52,1.96587e+07,532.953,3436.87,880871,1.90399e+07,0.0214158,24.4057,0.194137,29.5272
0,103,3.30779e+06,5.39413,43400.1,10360.3,8.44883e+07,29.5022,1677.16,1.96372e+07,532.93,3436.03,879758,1.90372e+07,0.0214425,24.3615,0.164434,26.8966
0,104,3.30911e+06,5.40235,43357.8,10360.8,8.45151e+07,29.5442,1674.73,1.96158e+07,532.93,3435.33,878639,1.90345e+07,0.021472,24.3305,0,27.3914
0,105,3.31045e+06,5.41118,43340.7,10361.4,8.45416e+07,29.5893,1673.28,1.95946e+07,532.954,3434.8,877529,1.90318e+07,0.0215041,24.3134,0.0326452,24.3134
0,106,3.31177e+06,5.42055,43349.4,10361.9,8.45674e+07,29.6373,1672.83,1.95742e+07,533.003,3434.43,876440,1.9029e+07,0.0215383,24.3105,0,24.3105
0,107,3.31306e+06,5.43037,43384.2,10362.5,8.45922e+07,29.6876,1673.4,1.95546e+07,533.078,3434.23,875388,1.90261e+07,0.0215745,24.3223,0.224113,24.3223
0,108,3.31433e+06,5.44054,43445.4,10363,8.46158e+07,29.7396,1675,1.95363e+07,533.179,3434.2,874386,1.90232e+07,0.0216121,24.3488,0,25.3305
0,109,3.31554e+06,5.45094,43532.7,10363.6,8.46379e+07,29.7928,1677.63,1.95195e+07,533.306,3434.34,873447,1.90202e+07,0.0216508,24.3901,0.303728,25.266
0,110,3.31669e+06,5.46146,43645.7,10364.1,8.46582e+07,29.8466,1681.27,1.95046e+07,533.46,3434.65,872585,1.90172e+07,0.0216902,24.4459,0.00181215,24.4459
0,111,3.31777e+06,5.47198,43783.8,10364.5,8.46764e+07,29.9004,1685.91,1.94917e+07,533.639,3435.13,871811,1.9014e+07,0.0217298,24.516,0,24.516
0,112,3.31877e+06,5.48237,43945.9,10365,8.46924e+07,29.9534,1691.5,1.94812e+07,533.842,3435.76,871137,1.90108e+07,0.0217691,24.5998,0,24.5998
0,113,3.31967e+06,5.4925,44130.6,10365.3,8.47058e+07,30.0049,1698,1.94732e+07,534.069,3436.54,870574,1.90075e+07,0.0218076,24.6968,0,24.6968
0,114,3.32046e+06,5.50223,44336.2,10365.7,8.47166e+07,30.0543,1705.33,1.94679e+07,534.318,3437.46,870130,1.9004e+07,0.0218447,24.806,0,24.806
0,115,3.32114e+06,5.51142,44560.8,10365.9,8.47246e+07,30.1008,1713.44,1.94656e+07,534.586,3438.51,869813,1.90005e+07,0.0218801,24.9265,0.0576978,24.9265
0,116,3.3217e+06,5.51995,44802,10366.1,8.47297e+07,30.1438,1722.24,1.94663e+07,534.871,3439.67,869631,1.89968e+07,0.0219131,25.0569,0,25.0569
0,117,3.32212e+06,5.52766,45057.1,10366.3,8.47317e+07,30.1824,1731.61,1.94701e+07,535.172,3440.94,869587,1.8993e+07,0.0219432,25.196,0.0372291,25.196
0,118,3.32241e+06,5.53444,45323.2,10366.3,8.47306e+07,30.2161,1741.46,1.94771e+07,535.484,3442.28,869686,1.89891e+07,0.0219699,25.342,0.131114,25.342
0,119,3.32256e+06,5.54017,45597,10366.3,8.47265e+07,30.2443,1751.65,1.94873e+07,535.805,3443.68,869927,1.89852e+07,0.0219928,25.4934,0,25.4934
0,120,3.32257e+06,5.54473,45875.1,10366.2,8.47193e+07,30.2663,1762.06,1.95007e+07,536.132,3445.12,870312,1.89811e+07,0.0220115,25.6482,0.196574,28.1505
0,121,3.32243e+06,5.54803,46153.6,10366,8.47091e+07,30.2817,1772.53,1.95172e+07,536.46,3446.58,870837,1.89769e+07,0.0220254,25.8043,0.0104648,29.6595
0,122,3.32215e+06,5.55,46428.7,10365.8,8.46961e+07,30.2901,1782.93,1.95366e+07,536.786,3448.04,871497,1.89726e+07,0.0220344,25.9596,0.117685,30.5765
0,123,3.32174e+06,5.55056,46696.3,10365.4,8.46804e+07,30.2911,1793.1,1.95589e+07,537.106,3449.46,872285,1.89682e+07,0.022038,26.1119,0.0352613,27.9126
0,124,3.32119e+06,5.54967,46952.5,10365,8.46622e+07,30.2846,1802.87,1.95838e+07,537.417,3450.84,873194,1.89638e+07,0.0220363,26.2589,0,28.2135
0,125,3.32052e+06,5.54732,47193.1,10364.6,8.46418e+07,30.2705,1812.09,1.9611e+07,537.714,3452.14,874211,1.89594e+07,0.0220289,26.3983,0.149526,24.6022
0,126,3.31973e+06,5.54351,47414.2,10364,8.46195e+07,30.2488,1820.61,1.96402e+07,537.994,3453.34,875325,1.89549e+07,0.022016,26.5279,0,22.3587
0,127,3.31884e+06,5.53827,47612.1,10363.4,8.45956e+07,30.2197,1828.27,1.96712e+07,538.253,3454.42,876519,1.89504e+07,0.0219976,26.6456,0,24.915
0,128,3.31786e+06,5.53164,47783.3,10362.8,8.45705e+07,30.1835,1834.95,1.97035e+07,538.487,3455.36,877779,1.89459e+07,0.0219739,26.7493,0,22.1435
0,129,3.3168e+06,5.52372,47924.8,10362.1,8.45445e+07,30.1406,1840.51,1.97367e+07,538.694,3456.14,879087,1.89414e+07,0.021945,26.8372,0,21.8091
0,130,3.31567e+06,5.5146,48033.8,10361.4,8.45181e+07,30.0916,1844.85,1.97705e+07,538.871,3456.75,880424,1.8937e+07,0.0219115,26.9076,0.114158,25.0994
0,131,3.3145e+06,5.50441,48108.2,10360.7,8.44917e+07,30.0371,1847.87,1.98043e+07,539.016,3457.16,881770,1.89327e+07,0.0218737,26.9592,0,21.8982
0,132,3.3133e+06,5.49328,48146.4,10359.9,8.44658e+07,29.978,1849.51,1.98377e+07,539.125,3457.38,883105,1.89285e+07,0.0218322,26.991,0.223405,27.2873
0,133,3.31209e+06,5.48139,48147.4,10359.1,8.44407e+07,29.9151,1849.72,1.98702e+07,539.199,3457.39,884409,1.89244e+07,0.0217876,27.0021,0.354192,26.0469
0,134,3.31089e+06,5.4689,48111,10358.4,8.44169e+07,29.8493,1848.48,1.99015e+07,539.236,3457.18,885663,1.89204e+07,0.0217404,26.9922,0.320468,29.734
0,135,3.30972e+06,5.45601,48037.3,10357.6,8.43948e+07,29.7817,1845.8,1.99311e+07,539.236,3456.76,886846,1.89166e+07,0.0216916,26.9614,0.101368,31.1622
0,136,3.30859e+06,5.44291,47927.5,10356.9,8.43748e+07,29.7132,1841.7,1.99586e+07,539.199,3456.12,887940,1.89129e+07,0.0216417,26.91,0.0220913,32.6797
0,137,3.30752e+06,5.4298,47783,10356.3,8.43573e+07,29.645,1836.24,1.99835e+07,539.126,3455.28,888929,1.89094e+07,0.0215915,26.8386,0.15661,31.9073
0,138,3.30652e+06,5.41687,47606.2,10355.7,8.43426e+07,29.578,1829.5,2.00057e+07,539.018,3454.23,889795,1.89061e+07,0.0215419,26.7485,0.0932205,26.8894
0,139,3.30562e+06,5.40431,47399.8,10355.1,8.43309e+07,29.5133,1821.58,2.00247e+07,538.876,3453,890525,1.8903e+07,0.0214935,26.6409,0,19.4055
0,140,3.30482e+06,5.3923,47166.9,10354.6,8.43224e+07,29.4518,1812.59,2.00403e+07,538.704,3451.59,891108,1.89002e+07,0.0214471,26.5176,0,21.26
0,141,3.30413e+06,5.38103,46911.3,10354.2,8.43175e+07,29.3945,1802.68,2.00523e+07,538.504,3450.02,891534,1.88975e+07,0.0214033,26.3804,0,27.2832
0,142,3.30357e+06,5.37065,46636.7,10353.8,8.43162e+07,29.3421,1792,2.00606e+07,538.278,3448.32,891795,1.88951e+07,0.0213629,26.2315,0.0440642,21.761
0,143,3.30314e+06,5.36131,46347.5,10353.5,8.43185e+07,29.2955,1780.69,2.00651e+07,538.031,3446.5,891888,1.88929e+07,0.0213264,26.0731,0,22.1652
0,144,3.30285e+06,5.35313,46047.9,10353.4,8.43246e+07,29.2552,1768.94,2.00658e+07,537.766,3444.59,891809,1.88909e+07,0.0212942,25.9076,0,26.0027
0,145,3.3027e+06,5.34622,45742.3,10353.3,8.43343e+07,29.2219,1756.9,2.00626e+07,537.488,3442.6,891559,1.88891e+07,0.0212669,25.7376,0.0229636,20.8652
0,146,3.30269e+06,5.34067,45435.1,10353.3,8.43476e+07,29.196,1744.75,2.00557e+07,537.199,3440.58,891141,1.88876e+07,0.0212449,25.5654,0.14426,20.2757
0,147,3.30282e+06,5.33655,45130.8,10353.3,8.43644e+07,29.1778,1732.66,2.00451e+07,536.905,3438.53,890560,1.88863e+07,0.0212283,25.3935,0.273915,30.0176
