index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,13,1.20808e+06,4126.01,4455.98,3.17625e+06,3.54188e+06,12539.1,12891.7,511999,446907,3.8057e+06,4.01028e+06,1.10078e+08,20.2677,9.98508,21.2191,11.4648
0,14,1.20963e+06,4134.23,4464.19,3.17605e+06,3.54165e+06,12551,12902.3,512645,447538,3.80928e+06,4.01355e+06,1.10077e+08,20.2928,9.99617,21.4998,11.8411
0,15,1.21114e+06,4142.11,4472.06,3.17588e+06,3.54144e+06,12562.2,12912.3,513285,448164,3.81286e+06,4.01681e+06,1.10077e+08,20.3166,10.0067,24.5093,7.71841
0,16,1.21259e+06,4149.63,4479.56,3.17573e+06,3.54126e+06,12572.7,12921.6,513916,448783,3.81642e+06,4.02005e+06,1.10076e+08,20.3392,10.0167,15.0742,12.6466
0,17,1.21401e+06,4156.78,4486.7,3.17561e+06,3.5411e+06,12582.4,12930.3,514537,449393,3.81994e+06,4.02326e+06,1.10076e+08,20.3604,10.0261,21.6291,8.38375
0,18,1.21538e+06,4163.55,4493.46,3.17551e+06,3.54096e+06,12591.3,12938.2,515146,449991,3.82341e+06,4.02641e+06,1.10075e+08,20.3803,10.0349,19.6581,13.5418
0,19,1.21671e+06,4169.94,4499.84,3.17543e+06,3.54085e+06,12599.5,12945.4,515742,450578,3.8268e+06,4.0295e+06,1.10075e+08,20.3986,10.043,26.7011,11.0925
0,20,1.218e+06,4175.94,4505.84,3.17538e+06,3.54077e+06,12606.7,12951.8,516323,451150,3.83011e+06,4.03251e+06,1.10075e+08,20.4156,10.0505,20.5553,11.1921
0,21,1.21925e+06,4181.55,4511.46,3.17537e+06,3.54072e+06,12613.2,12957.5,516887,451706,3.83332e+06,4.03543e+06,1.10076e+08,20.431,10.0573,8.94337,9.8158
0,22,1.22047e+06,4186.79,4516.7,3.17538e+06,3.54069e+06,12618.8,12962.3,517433,452246,3.83641e+06,4.03824e+06,1.10076e+08,20.4449,10.0635,27.3865,10.8451
0,23,1.22166e+06,4191.65,4521.58,3.17542e+06,3.5407e+06,12623.5,12966.5,517960,452767,3.83939e+06,4.04094e+06,1.10077e+08,20.4573,10.069,19.6311,9.77365
0,24,1.22282e+06,4196.14,4526.1,3.17549e+06,3.54074e+06,12627.4,12969.9,518467,453269,3.84222e+06,4.04351e+06,1.10078e+08,20.4683,10.0739,19.9606,7.65033
0,25,1.22394e+06,4200.29,4530.29,3.17559e+06,3.5408e+06,12630.6,12972.5,518953,453751,3.84491e+06,4.04594e+06,1.10079e+08,20.4778,10.0781,27.9936,11.1846
0,26,1.22505e+06,4204.11,4534.15,3.17572e+06,3.5409e+06,12633,12974.6,519417,454212,3.84745e+06,4.04824e+06,1.10081e+08,20.4861,10.0818,16.2277,7.8294
0,27,1.22612e+06,4207.62,4537.71,3.17588e+06,3.54103e+06,12634.7,12976,519860,454651,3.84984e+06,4.05039e+06,1.10083e+08,20.493,10.0849,21.7878,10.8328
0,28,1.22718e+06,4210.84,4540.99,3.17607e+06,3.54119e+06,12635.8,12976.8,520280,455069,3.85206e+06,4.05239e+06,1.10085e+08,20.4988,10.0875,20.3781,11.7237
0,29,1.22821e+06,4213.79,4544.01,3.1763e+06,3.54139e+06,12636.3,12977.1,520677,455465,3.85412e+06,4.05424e+06,1.10087e+08,20.5035,10.0897,14.3638,7.13201
0,30,1.22922e+06,4216.52,4546.81,3.17655e+06,3.54161e+06,12636.3,12977,521052,455840,3.85602e+06,4.05594e+06,1.1009e+08,20.5073,10.0914,32.2709,12.6179
0,31,1.2302e+06,4219.03,4549.41,3.17683e+06,3.54186e+06,12635.9,12976.5,521406,456193,3.85776e+06,4.05749e+06,1.10093e+08,20.5102,10.0928,21.5234,7.55674
0,32,1.23118e+06,4221.38,4551.85,3.17715e+06,3.54215e+06,12635.2,12975.7,521738,456525,3.85934e+06,4.05889e+06,1.10097e+08,20.5125,10.0939,22.053,13.7588
0,33,1.23213e+06,4223.57,4554.14,3.17748e+06,3.54246e+06,12634.2,12974.8,522050,456838,3.86076e+06,4.06016e+06,1.10101e+08,20.5142,10.0947,26.3667,13.6468
0,34,1.23306e+06,4225.66,4556.32,3.17785e+06,3.5428e+06,12633,12973.6,522343,457131,3.86205e+06,4.06129e+06,1.10104e+08,20.5155,10.0954,21.9057,9.12636
0,35,1.23398e+06,4227.66,4558.43,3.17824e+06,3.54316e+06,12631.8,12972.5,522618,457407,3.8632e+06,4.0623e+06,1.10109e+08,20.5165,10.096,22.7701,6.44544
0,36,1.23489e+06,4229.62,4560.49,3.17865e+06,3.54354e+06,12630.6,12971.3,522876,457666,3.86422e+06,4.0632e+06,1.10113e+08,20.5174,10.0965,21.3309,5.79819
0,37,1.23577e+06,4231.55,4562.53,3.17908e+06,3.54395e+06,12629.5,12970.3,523119,457910,3.86513e+06,4.06399e+06,1.10118e+08,20.5183,10.097,15.7041,6.56475
0,38,1.23664e+06,4233.49,4564.58,3.17953e+06,3.54438e+06,12628.5,12969.4,523348,458140,3.86594e+06,4.06469e+06,1.10123e+08,20.5194,10.0976,27.3351,15.5014
0,39,1.2375e+06,4235.47,4566.66,3.18e+06,3.54483e+06,12627.8,12968.8,523566,458359,3.86666e+06,4.06531e+06,1.10128e+08,20.5208,10.0984,12.6874,12.3009
0,40,1.23834e+06,4237.51,4568.8,3.18049e+06,3.54529e+06,12627.5,12968.5,523773,458568,3.86731e+06,4.06587e+06,1.10133e+08,20.5226,10.0993,12.5996,6.61546
0,41,1.23916e+06,4239.63,4571.03,3.18099e+06,3.54577e+06,12627.5,12968.5,523973,458768,3.8679e+06,4.06637e+06,1.10138e+08,20.5249,10.1005,25.3616,9.94995
0,42,1.23996e+06,4241.86,4573.35,3.1815e+06,3.54626e+06,12628,12969,524166,458962,3.86844e+06,4.06684e+06,1.10143e+08,20.5279,10.102,16.9199,3.34094
0,43,1.24075e+06,4244.21,4575.79,3.18202e+06,3.54676e+06,12629,12970,524354,459151,3.86896e+06,4.06728e+06,1.10148e+08,20.5316,10.1038,17.346,13.4952
0,44,1.24152e+06,4246.7,4578.36,3.18254e+06,3.54726e+06,12630.6,12971.5,524540,459338,3.86947e+06,4.06772e+06,1.10153e+08,20.5361,10.106,15.9273,13.5771
0,45,1.24227e+06,4249.34,4581.08,3.18308e+06,3.54777e+06,12632.7,12973.6,524726,459523,3.86997e+06,4.06816e+06,1.10158e+08,20.5414,10.1085,21.0052,6.2047
0,46,1.243e+06,4252.13,4583.93,3.18361e+06,3.54829e+06,12635.5,12976.2,524913,459710,3.8705e+06,4.06862e+06,1.10163e+08,20.5477,10.1114,18.2076,10.5958
0,47,1.2437e+06,4255.09,4586.94,3.18415e+06,3.54881e+06,12638.9,12979.4,525102,459899,3.87105e+06,4.06911e+06,1.10168e+08,20.555,10.1148,24.1712,9.07365
0,48,1.24439e+06,4258.2,4590.11,3.1847e+06,3.54933e+06,12642.9,12983.2,525295,460091,3.87165e+06,4.06965e+06,1.10173e+08,20.5632,10.1186,25.3241,12.2378
0,49,1.24506e+06,4261.48,4593.42,3.18524e+06,3.54984e+06,12647.6,12987.5,525495,460289,3.87231e+06,4.07024e+06,1.10178e+08,20.5724,10.1228,21.1143,8.02737
0,50,1.2457e+06,4264.91,4596.87,3.18577e+06,3.55036e+06,12652.9,12992.5,525701,460494,3.87303e+06,4.0709e+06,1.10182e+08,20.5825,10.1274,16.365,7.48165
0,51,1.24633e+06,4268.48,4600.45,3.18631e+06,3.55087e+06,12658.7,12997.9,525915,460706,3.87383e+06,4.07162e+06,1.10187e+08,20.5936,10.1325,19.9119,7.27283
0,52,1.24692e+06,4272.18,4604.16,3.18684e+06,3.55137e+06,12665.2,13003.9,526137,460927,3.87471e+06,4.07243e+06,1.10191e+08,20.6055,10.1379,22.5835,12.1659
0,53,1.2475e+06,4276,4607.97,3.18736e+06,3.55187e+06,12672.1,13010.4,526370,461157,3.87568e+06,4.07332e+06,1.10195e+08,20.6182,10.1436,20.3875,12.119
0,54,1.24805e+06,4279.91,4611.86,3.18788e+06,3.55236e+06,12679.5,13017.2,526612,461397,3.87674e+06,4.0743e+06,1.10198e+08,20.6316,10.1497,24.114,15.5039
0,55,1.24857e+06,4283.91,4615.82,3.1884e+06,3.55285e+06,12687.3,13024.5,526865,461646,3.8779e+06,4.07538e+06,1.10201e+08,20.6457,10.156,15.7125,7.65172
0,56,1.24907e+06,4287.95,4619.83,3.18891e+06,3.55333e+06,12695.5,13032,527127,461906,3.87915e+06,4.07654e+06,1.10205e+08,20.6603,10.1625,25.2814,8.68328
0,57,1.24955e+06,4292.03,4623.85,3.18941e+06,3.5538e+06,12703.9,13039.8,527400,462176,3.8805e+06,4.0778e+06,1.10207e+08,20.6754,10.1693,17.7629,11.7418
0,58,1.25e+06,4296.11,4627.87,3.18991e+06,3.55427e+06,12712.5,13047.7,527682,462455,3.88195e+06,4.07914e+06,1.1021e+08,20.6907,10.1761,16.634,10.7582
0,59,1.25042e+06,4300.16,4631.85,3.1904e+06,3.55472e+06,12721.2,13055.7,527974,462743,3.88348e+06,4.08057e+06,1.10212e+08,20.7062,10.183,19.3386,15.4661
0,60,1.25082e+06,4304.17,4635.78,3.19088e+06,3.55518e+06,12729.9,13063.7,528274,463039,3.8851e+06,4.08207e+06,1.10214e+08,20.7217,10.1899,12.6694,5.34654
0,61,1.2512e+06,4308.09,4639.62,3.19137e+06,3.55562e+06,12738.5,13071.7,528581,463343,3.88679e+06,4.08365e+06,1.10216e+08,20.7371,10.1967,16.6151,10.0352
0,62,1.25155e+06,4311.9,4643.35,3.19185e+06,3.55607e+06,12747.1,13079.5,528894,463653,3.88855e+06,4.08528e+06,1.10218e+08,20.7523,10.2035,23.4648,8.918
0,63,1.25188e+06,4315.58,4646.95,3.19232e+06,3.55651e+06,12755.3,13087.1,529212,463968,3.89036e+06,4.08697e+06,1.1022e+08,20.767,10.21,17.3752,13.3589
0,64,1.25218e+06,4319.1,4650.37,3.1928e+06,3.55694e+06,12763.3,13094.4,529534,464287,3.89222e+06,4.0887e+06,1.10221e+08,20.7813,10.2163,14.7768,9.63247
0,65,1.25247e+06,4322.44,4653.62,3.19328e+06,3.55738e+06,12770.9,13101.4,529857,464608,3.89411e+06,4.09046e+06,1.10222e+08,20.795,10.2224,22.2951,12.0775
0,66,1.25274e+06,4325.56,4656.65,3.19376e+06,3.55782e+06,12778,13107.9,530181,464929,3.89602e+06,4.09223e+06,1.10223e+08,20.8078,10.2281,23.3743,12.3363
0,67,1.25298e+06,4328.46,4659.46,3.19424e+06,3.55826e+06,12784.6,13113.9,530504,465250,3.89793e+06,4.09401e+06,1.10224e+08,20.8199,10.2334,28.0797,8.24019
0,68,1.25321e+06,4331.11,4662.03,3.19473e+06,3.5587e+06,12790.6,13119.4,530823,465567,3.89983e+06,4.09577e+06,1.10225e+08,20.8309,10.2382,27.0583,8.30619
0,69,1.25343e+06,4333.5,4664.35,3.19522e+06,3.55915e+06,12796,13124.3,531138,465880,3.9017e+06,4.09751e+06,1.10226e+08,20.8409,10.2426,26.2035,13.5152
0,70,1.25363e+06,4335.62,4666.39,3.19572e+06,3.55961e+06,12800.6,13128.6,531446,466187,3.90354e+06,4.09921e+06,1.10227e+08,20.8498,10.2465,22.0486,13.9884
0,71,1.25381e+06,4337.46,4668.16,3.19623e+06,3.56008e+06,12804.6,13132.2,531746,466486,3.90532e+06,4.10086e+06,1.10228e+08,20.8574,10.2499,25.9267,10.0338
0,72,1.25399e+06,4339.01,4669.66,3.19674e+06,3.56055e+06,12807.8,13135.2,532036,466776,3.90704e+06,4.10245e+06,1.10229e+08,20.8639,10.2527,25.2823,7.1882
0,73,1.25415e+06,4340.27,4670.87,3.19727e+06,3.56104e+06,12810.3,13137.4,532316,467055,3.90867e+06,4.10396e+06,1.10229e+08,20.869,10.255,23.5144,11.715
0,74,1.2543e+06,4341.25,4671.81,3.19782e+06,3.56154e+06,12812,13139,532582,467322,3.91021e+06,4.10538e+06,1.1023e+08,20.873,10.2567,23.3811,9.65967
0,75,1.25445e+06,4341.95,4672.48,3.19837e+06,3.56205e+06,12813,13139.9,532835,467576,3.91165e+06,4.10671e+06,1.10232e+08,20.8756,10.2579,9.53019,12.6106
0,76,1.25459e+06,4342.38,4672.9,3.19894e+06,3.56258e+06,12813.2,13140.1,533073,467814,3.91297e+06,4.10792e+06,1.10233e+08,20.877,10.2585,21.4606,13.5595
0,77,1.25472e+06,4342.55,4673.06,3.19953e+06,3.56313e+06,12812.8,13139.7,533295,468038,3.91418e+06,4.10903e+06,1.10234e+08,20.8772,10.2587,22.4262,11.4757
0,78,1.25485e+06,4342.48,4673,3.20013e+06,3.56369e+06,12811.6,13138.7,533500,468245,3.91525e+06,4.11001e+06,1.10235e+08,20.8763,10.2583,20.1651,15.9631
0,79,1.25498e+06,4342.19,4672.73,3.20074e+06,3.56426e+06,12809.9,13137.1,533689,468436,3.91619e+06,4.11087e+06,1.10237e+08,20.8744,10.2575,18.3031,5.98818
0,80,1.2551e+06,4341.7,4672.26,3.20137e+06,3.56485e+06,12807.6,13135.1,533860,468610,3.91699e+06,4.1116e+06,1.10239e+08,20.8714,10.2562,26.5258,5.98771
0,81,1.25523e+06,4341.03,4671.63,3.20202e+06,3.56546e+06,12804.8,13132.6,534014,468766,3.91765e+06,4.1122e+06,1.1024e+08,20.8676,10.2546,16.7513,9.2776
0,82,1.25535e+06,4340.21,4670.86,3.20268e+06,3.56609e+06,12801.6,13129.7,534151,468906,3.91817e+06,4.11266e+06,1.10242e+08,20.8631,10.2526,16.7081,8.17869
0,83,1.25547e+06,4339.27,4669.97,3.20336e+06,3.56673e+06,12798,13126.5,534271,469029,3.91856e+06,4.11301e+06,1.10244e+08,20.8578,10.2504,17.8368,7.4724
0,84,1.2556e+06,4338.23,4668.99,3.20405e+06,3.56739e+06,12794.2,13123.1,534375,469135,3.91881e+06,4.11323e+06,1.10247e+08,20.8521,10.2479,21.126,11.7335
0,85,1.25572e+06,4337.13,4667.96,3.20475e+06,3.56806e+06,12790.2,13119.5,534463,469227,3.91893e+06,4.11333e+06,1.10249e+08,20.846,10.2453,24.0874,9.99487
0,86,1.25585e+06,4335.99,4666.89,3.20547e+06,3.56874e+06,12786.1,13115.9,534536,469303,3.91894e+06,4.11331e+06,1.10251e+08,20.8397,10.2427,22.4333,11.9927
0,87,1.25597e+06,4334.84,4665.83,3.2062e+06,3.56944e+06,12781.9,13112.2,534597,469366,3.91883e+06,4.1132e+06,1.10254e+08,20.8333,10.2399,28.4443,11.013
0,88,1.2561e+06,4333.72,4664.79,3.20694e+06,3.57015e+06,12777.9,13108.7,534644,469417,3.91862e+06,4.11299e+06,1.10257e+08,20.8269,10.2372,12.5244,12.6264
0,89,1.25623e+06,4332.65,4663.8,3.20769e+06,3.57087e+06,12774,13105.2,534682,469458,3.91831e+06,4.11269e+06,1.10259e+08,20.8207,10.2346,24.1746,4.79168
0,90,1.25636e+06,4331.66,4662.9,3.20844e+06,3.57159e+06,12770.3,13102,534710,469488,3.91793e+06,4.11233e+06,1.10262e+08,20.8149,10.2322,21.3623,7.91291
0,91,1.25649e+06,4330.78,4662.09,3.2092e+06,3.57233e+06,12767,13099.1,534730,469511,3.91749e+06,4.11191e+06,1.10265e+08,20.8094,10.2299,15.3943,8.75244
0,92,1.25662e+06,4330.02,4661.42,3.20996e+06,3.57306e+06,12764,13096.6,534745,469528,3.91699e+06,4.11144e+06,1.10268e+08,20.8046,10.2279,20.6737,9.00773
0,93,1.25674e+06,4329.42,4660.89,3.21073e+06,3.5738e+06,12761.5,13094.5,534755,469541,3.91646e+06,4.11094e+06,1.10271e+08,20.8004,10.2262,21.3362,12.4439
0,94,1.25687e+06,4328.98,4660.53,3.21149e+06,3.57454e+06,12759.5,13092.8,534764,469551,3.9159e+06,4.11042e+06,1.10274e+08,20.7971,10.2249,26.3064,11.066
0,95,1.25699e+06,4328.73,4660.34,3.21226e+06,3.57528e+06,12758.1,13091.7,534772,469561,3.91534e+06,4.10989e+06,1.10276e+08,20.7946,10.2239,24.3359,10.1376
0,96,1.2571e+06,4328.67,4660.34,3.21302e+06,3.57602e+06,12757.3,13091.2,534781,469571,3.91479e+06,4.10938e+06,1.10279e+08,20.793,10.2234,18.0736,8.06813
0,97,1.25721e+06,4328.82,4660.55,3.21377e+06,3.57675e+06,12757.1,13091.2,534794,469584,3.91426e+06,4.10889e+06,1.10282e+08,20.7925,10.2233,14.8665,7.22077
0,98,1.25732e+06,4329.19,4660.95,3.21452e+06,3.57747e+06,12757.6,13091.8,534811,469602,3.91377e+06,4.10844e+06,1.10284e+08,20.793,10.2237,25.8692,11.6313
0,99,1.25741e+06,4329.77,4661.57,3.21527e+06,3.57819e+06,12758.8,13093.1,534835,469626,3.91333e+06,4.10804e+06,1.10286e+08,20.7946,10.2245,22.0821,10.1844
0,100,1.2575e+06,4330.56,4662.38,3.216e+06,3.5789e+06,12760.6,13095,534866,469657,3.91295e+06,4.1077e+06,1.10289e+08,20.7972,10.2258,18.3456,10.9553
0,101,1.25758e+06,4331.56,4663.4,3.21672e+06,3.57959e+06,12763.2,13097.5,534907,469697,3.91265e+06,4.10743e+06,1.1029e+08,20.801,10.2276,16.4246,7.36618
0,102,1.25765e+06,4332.77,4664.6,3.21743e+06,3.58028e+06,12766.4,13100.7,534958,469747,3.91244e+06,4.10724e+06,1.10292e+08,20.8058,10.2299,12.0144,15.2029
0,103,1.2577e+06,4334.16,4665.99,3.21813e+06,3.58095e+06,12770.2,13104.3,535020,469807,3.91232e+06,4.10715e+06,1.10294e+08,20.8117,10.2326,18.5521,5.28084
0,104,1.25774e+06,4335.73,4667.54,3.21882e+06,3.58161e+06,12774.6,13108.6,535094,469880,3.9123e+06,4.10715e+06,1.10295e+08,20.8185,10.2358,19.3083,10.1182
0,105,1.25777e+06,4337.46,4669.23,3.21949e+06,3.58225e+06,12779.6,13113.3,535181,469964,3.91239e+06,4.10725e+06,1.10296e+08,20.8263,10.2393,20.8263,11.819
0,106,1.25778e+06,4339.33,4671.06,3.22015e+06,3.58288e+06,12785.1,13118.5,535281,470062,3.91259e+06,4.10745e+06,1.10297e+08,20.8349,10.2432,20.8349,14.929
0,107,1.25778e+06,4341.31,4672.99,3.22079e+06,3.5835e+06,12791,13124.1,535394,470172,3.9129e+06,4.10777e+06,1.10298e+08,20.8442,10.2473,20.8442,9.13934
0,108,1.25777e+06,4343.39,4675,3.22142e+06,3.58409e+06,12797.3,13130,535520,470295,3.91333e+06,4.10818e+06,1.10298e+08,20.8541,10.2518,19.3108,7.78086
0,109,1.25774e+06,4345.53,4677.07,3.22203e+06,3.58468e+06,12803.9,13136.2,535658,470431,3.91387e+06,4.10871e+06,1.10298e+08,20.8645,10.2564,22.4281,12.6051
0,110,1.25769e+06,4347.7,4679.16,3.22263e+06,3.58525e+06,12810.7,13142.5,535809,470578,3.91452e+06,4.10934e+06,1.10298e+08,20.8753,10.2613,20.1307,7.74262
0,111,1.25762e+06,4349.88,4681.25,3.22322e+06,3.5858e+06,12817.7,13149,535972,470738,3.91528e+06,4.11006e+06,1.10298e+08,20.8863,10.2662,20.8863,7.41022
0,112,1.25754e+06,4352.04,4683.32,3.2238e+06,3.58634e+06,12824.7,13155.5,536145,470908,3.91614e+06,4.11088e+06,1.10297e+08,20.8974,10.2711,21.2283,12.3362
0,113,1.25745e+06,4354.15,4685.33,3.22436e+06,3.58687e+06,12831.6,13162,536328,471088,3.91708e+06,4.11178e+06,1.10297e+08,20.9085,10.276,20.9085,8.45476
0,114,1.25734e+06,4356.18,4687.25,3.22492e+06,3.58739e+06,12838.4,13168.3,536519,471276,3.91811e+06,4.11275e+06,1.10296e+08,20.9195,10.2808,20.9195,10.7452
0,115,1.25721e+06,4358.1,4689.06,3.22547e+06,3.5879e+06,12845.1,13174.5,536717,471471,3.9192e+06,4.11379e+06,1.10295e+08,20.93,10.2855,20.93,12.7787
0,116,1.25707e+06,4359.88,4690.73,3.22601e+06,3.5884e+06,12851.4,13180.3,536921,471672,3.92036e+06,4.11488e+06,1.10295e+08,20.9402,10.29,20.9402,13.6299
0,117,1.25692e+06,4361.5,4692.24,3.22654e+06,3.5889e+06,12857.3,13185.8,537128,471876,3.92155e+06,4.11602e+06,1.10294e+08,20.9497,10.2942,20.9497,13.8151
0,118,1.25675e+06,4362.92,4693.56,3.22707e+06,3.58939e+06,12862.8,13190.9,537338,472083,3.92278e+06,4.11717e+06,1.10293e+08,20.9585,10.298,20.9585,8.52645
0,119,1.25658e+06,4364.14,4694.68,3.22759e+06,3.58987e+06,12867.8,13195.5,537547,472291,3.92403e+06,4.11835e+06,1.10292e+08,20.9665,10.3015,20.9665,9.99818
0,120,1.25639e+06,4365.13,4695.57,3.22812e+06,3.59036e+06,12872.2,13199.6,537755,472497,3.92527e+06,4.11952e+06,1.10291e+08,20.9736,10.3046,23.2918,14.2583
0,121,1.25619e+06,4365.88,4696.22,3.22864e+06,3.59084e+06,12875.9,13203.1,537960,472700,3.9265e+06,4.12067e+06,1.1029e+08,20.9796,10.3072,26.7117,10.1863
0,122,1.25598e+06,4366.37,4696.62,3.22917e+06,3.59133e+06,12879,13205.9,538159,472899,3.9277e+06,4.1218e+06,1.10289e+08,20.9845,10.3094,22.1461,10.5905
0,123,1.25577e+06,4366.59,4696.76,3.2297e+06,3.59182e+06,12881.4,13208.1,538351,473090,3.92886e+06,4.12289e+06,1.10289e+08,20.9882,10.311,23.3089,8.45033
0,124,1.25555e+06,4366.53,4696.64,3.23024e+06,3.59231e+06,12883,13209.7,538535,473273,3.92996e+06,4.12391e+06,1.10288e+08,20.9908,10.3121,25.6656,5.2784
0,125,1.25533e+06,4366.2,4696.25,3.23078e+06,3.59282e+06,12883.8,13210.5,538708,473447,3.93098e+06,4.12487e+06,1.10288e+08,20.992,10.3126,22.8146,8.79935
0,126,1.2551e+06,4365.59,4695.6,3.23133e+06,3.59333e+06,12883.9,13210.6,538869,473609,3.93192e+06,4.12575e+06,1.10288e+08,20.992,10.3126,19.6833,12.1682
0,127,1.25488e+06,4364.72,4694.68,3.23189e+06,3.59385e+06,12883.3,13210.1,539018,473758,3.93277e+06,4.12654e+06,1.10289e+08,20.9908,10.312,19.6628,10.1922
0,128,1.25465e+06,4363.58,4693.52,3.23246e+06,3.59438e+06,12881.9,13208.9,539152,473893,3.93351e+06,4.12723e+06,1.10289e+08,20.9883,10.3109,18.1232,7.56204
0,129,1.25442e+06,4362.19,4692.12,3.23304e+06,3.59492e+06,12879.8,13207,539270,474013,3.93413e+06,4.12781e+06,1.1029e+08,20.9846,10.3093,23.4654,5.42179
0,130,1.25419e+06,4360.57,4690.49,3.23363e+06,3.59547e+06,12877,13204.5,539372,474117,3.93463e+06,4.12827e+06,1.10291e+08,20.9798,10.3072,21.3834,15.9106
0,131,1.25397e+06,4358.73,4688.66,3.23423e+06,3.59604e+06,12873.5,13201.5,539458,474205,3.935e+06,4.12861e+06,1.10293e+08,20.9739,10.3046,35.8206,13.359
0,132,1.25375e+06,4356.69,4686.64,3.23485e+06,3.59662e+06,12869.6,13198,539527,474276,3.93523e+06,4.12883e+06,1.10295e+08,20.967,10.3016,23.0251,12.3062
0,133,1.25353e+06,4354.49,4684.46,3.23548e+06,3.59722e+06,12865.1,13193.9,539578,474330,3.93533e+06,4.12892e+06,1.10297e+08,20.9593,10.2982,21.3511,10.8019
0,134,1.25332e+06,4352.13,4682.15,3.23612e+06,3.59782e+06,12860.1,13189.5,539612,474366,3.9353e+06,4.12889e+06,1.10299e+08,20.9507,10.2944,23.1945,8.20359
0,135,1.25311e+06,4349.66,4679.73,3.23677e+06,3.59844e+06,12854.8,13184.8,539628,474387,3.93513e+06,4.12873e+06,1.10302e+08,20.9416,10.2904,20.259,8.21476
0,136,1.25291e+06,4347.1,4677.22,3.23743e+06,3.59908e+06,12849.2,13179.8,539629,474390,3.93483e+06,4.12845e+06,1.10305e+08,20.9319,10.2862,25.0424,12.5641
0,137,1.25272e+06,4344.48,4674.66,3.23811e+06,3.59972e+06,12843.4,13174.7,539614,474378,3.9344e+06,4.12805e+06,1.10309e+08,20.9218,10.2819,21.2198,10.5639
0,138,1.25253e+06,4341.83,4672.08,3.23879e+06,3.60038e+06,12837.5,13169.5,539583,474351,3.93386e+06,4.12754e+06,1.10312e+08,20.9114,10.2774,16.8199,8.48292
0,139,1.25235e+06,4339.17,4669.51,3.23948e+06,3.60104e+06,12831.6,13164.2,539540,474311,3.9332e+06,4.12693e+06,1.10316e+08,20.901,10.2729,15.8009,8.98588
