time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
241,2.14513e+06,2.14513e+06,2.14513e+06,3787.5,3787.5,3787.5,5147.41,5147.41,5147.41,2.32077e+06,2.32077e+06,2.32077e+06,2.38732e+06,2.38732e+06,2.38732e+06,10817.2,10817.2,10817.2,14544,14544,14544,140966,140966,140966,186315,186315,186315,4.22438e+06,4.22438e+06,4.22438e+06,3.10497e+06,3.10497e+06,3.10497e+06,1.13241e+08,1.13241e+08,1.13241e+08,7.39152,7.39152,7.39152,17.2746,17.2746,17.2746
242,2.14438e+06,2.14438e+06,2.14438e+06,3670.12,3670.12,3670.12,5519.09,5519.09,5519.09,2.32129e+06,2.32129e+06,2.32129e+06,2.38186e+06,2.38186e+06,2.38186e+06,10469.7,10469.7,10469.7,15591.8,15591.8,15591.8,150308,150308,150308,182149,182149,182149,4.12086e+06,4.12086e+06,4.12086e+06,3.31547e+06,3.31547e+06,3.31547e+06,1.13133e+08,1.13133e+08,1.13133e+08,7.16398,7.16398,7.16398,18.5392,18.5392,18.5392
243,2.14299e+06,2.14299e+06,2.14299e+06,3547.42,3547.42,3547.42,5902.27,5902.27,5902.27,2.32075e+06,2.32075e+06,2.32075e+06,2.37688e+06,2.37688e+06,2.37688e+06,10110.7,10110.7,10110.7,16672.4,16672.4,16672.4,160349,160349,160349,177900,177900,177900,4.01636e+06,4.01636e+06,4.01636e+06,3.54113e+06,3.54113e+06,3.54113e+06,1.13012e+08,1.13012e+08,1.13012e+08,6.92811,6.92811,6.92811,19.8508,19.8508,19.8508
244,2.14097e+06,2.14097e+06,2.14097e+06,3419.51,3419.51,3419.51,6292.17,6292.17,6292.17,2.31915e+06,2.31915e+06,2.31915e+06,2.37247e+06,2.37247e+06,2.37247e+06,9740.41,9740.41,9740.41,17772.6,17772.6,17772.6,171051,171051,171051,173554,173554,173554,3.91053e+06,3.91053e+06,3.91053e+06,3.78103e+06,3.78103e+06,3.78103e+06,1.12878e+08,1.12878e+08,1.12878e+08,6.68388,6.68388,6.68388,21.1947,21.1947,21.1947
245,2.13832e+06,2.13832e+06,2.13832e+06,3286.76,3286.76,3286.76,6683.08,6683.08,6683.08,2.31647e+06,2.31647e+06,2.31647e+06,2.36868e+06,2.36868e+06,2.36868e+06,9359.65,9359.65,9359.65,18876.6,18876.6,18876.6,182358,182358,182358,169095,169095,169095,3.8031e+06,3.8031e+06,3.8031e+06,4.03379e+06,4.03379e+06,4.03379e+06,1.12733e+08,1.12733e+08,1.12733e+08,6.43167,6.43167,6.43167,22.5531,22.5531,22.5531
246,2.13508e+06,2.13508e+06,2.13508e+06,3149.79,3149.79,3149.79,7068.45,7068.45,7068.45,2.31274e+06,2.31274e+06,2.31274e+06,2.3656e+06,2.3656e+06,2.3656e+06,8970.02,8970.02,8970.02,19966,19966,19966,194190,194190,194190,164517,164517,164517,3.69387e+06,3.69387e+06,3.69387e+06,4.29757e+06,4.29757e+06,4.29757e+06,1.1258e+08,1.1258e+08,1.1258e+08,6.17236,6.17236,6.17236,23.9047,23.9047,23.9047
247,2.13126e+06,2.13126e+06,2.13126e+06,3009.47,3009.47,3009.47,7441.11,7441.11,7441.11,2.30798e+06,2.30798e+06,2.30798e+06,2.36331e+06,2.36331e+06,2.36331e+06,8573.72,8573.72,8573.72,21020.9,21020.9,21020.9,206447,206447,206447,159813,159813,159813,3.58278e+06,3.58278e+06,3.58278e+06,4.56999e+06,4.56999e+06,4.56999e+06,1.1242e+08,1.1242e+08,1.1242e+08,5.90726,5.90726,5.90726,25.2258,25.2258,25.2258
248,2.12694e+06,2.12694e+06,2.12694e+06,2866.9,2866.9,2866.9,7793.51,7793.51,7793.51,2.30222e+06,2.30222e+06,2.30222e+06,2.3619e+06,2.3619e+06,2.3619e+06,8173.51,8173.51,8173.51,22020,22020,22020,219006,219006,219006,154985,154985,154985,3.46983e+06,3.46983e+06,3.46983e+06,4.84821e+06,4.84821e+06,4.84821e+06,1.12257e+08,1.12257e+08,1.12257e+08,5.63809,5.63809,5.63809,26.4909,26.4909,26.4909
249,2.12216e+06,2.12216e+06,2.12216e+06,2723.34,2723.34,2723.34,8118.15,8118.15,8118.15,2.29553e+06,2.29553e+06,2.29553e+06,2.36145e+06,2.36145e+06,2.36145e+06,7772.63,7772.63,7772.63,22942.2,22942.2,22942.2,231725,231725,231725,150041,150041,150041,3.35518e+06,3.35518e+06,3.35518e+06,5.12896e+06,5.12896e+06,5.12896e+06,1.12094e+08,1.12094e+08,1.12094e+08,5.36695,5.36695,5.36695,27.6739,27.6739,27.6739
250,2.11703e+06,2.11703e+06,2.11703e+06,2580.2,2580.2,2580.2,8407.92,8407.92,8407.92,2.28797e+06,2.28797e+06,2.28797e+06,2.36204e+06,2.36204e+06,2.36204e+06,7374.63,7374.63,7374.63,23767.3,23767.3,23767.3,244444,244444,244444,144993,144993,144993,3.23909e+06,3.23909e+06,3.23909e+06,5.40857e+06,5.40857e+06,5.40857e+06,1.11933e+08,1.11933e+08,1.11933e+08,5.0962,5.0962,5.0962,28.7492,28.7492,28.7492
251,2.11162e+06,2.11162e+06,2.11162e+06,2438.96,2438.96,2438.96,8656.54,8656.54,8656.54,2.27962e+06,2.27962e+06,2.27962e+06,2.36374e+06,2.36374e+06,2.36374e+06,6983.27,6983.27,6983.27,24477.3,24477.3,24477.3,256991,256991,256991,139859,139859,139859,3.12193e+06,3.12193e+06,3.12193e+06,5.68316e+06,5.68316e+06,5.68316e+06,1.11779e+08,1.11779e+08,1.11779e+08,4.8284,4.8284,4.8284,29.6933,29.6933,29.6933
252,2.10605e+06,2.10605e+06,2.10605e+06,2301.08,2301.08,2301.08,8858.94,8858.94,8858.94,2.27057e+06,2.27057e+06,2.27057e+06,2.36663e+06,2.36663e+06,2.36663e+06,6602.27,6602.27,6602.27,25057.7,25057.7,25057.7,269190,269190,269190,134662,134662,134662,3.00416e+06,3.00416e+06,3.00416e+06,5.94872e+06,5.94872e+06,5.94872e+06,1.11635e+08,1.11635e+08,1.11635e+08,4.56615,4.56615,4.56615,30.486,30.486,30.486
253,2.10041e+06,2.10041e+06,2.10041e+06,2167.96,2167.96,2167.96,9011.57,9011.57,9011.57,2.26092e+06,2.26092e+06,2.26092e+06,2.37074e+06,2.37074e+06,2.37074e+06,6235.24,6235.24,6235.24,25497.9,25497.9,25497.9,280862,280862,280862,129429,129429,129429,2.88636e+06,2.88636e+06,2.88636e+06,6.20131e+06,6.20131e+06,6.20131e+06,1.11504e+08,1.11504e+08,1.11504e+08,4.31201,4.31201,4.31201,31.1119,31.1119,31.1119
254,2.09483e+06,2.09483e+06,2.09483e+06,2040.88,2040.88,2040.88,9112.62,9112.62,9112.62,2.25077e+06,2.25077e+06,2.25077e+06,2.37612e+06,2.37612e+06,2.37612e+06,5885.45,5885.45,5885.45,25792.1,25792.1,25792.1,291840,291840,291840,124190,124190,124190,2.76912e+06,2.76912e+06,2.76912e+06,6.43719e+06,6.43719e+06,6.43719e+06,1.11389e+08,1.11389e+08,1.11389e+08,4.06835,4.06835,4.06835,31.5613,31.5613,31.5613
255,2.0894e+06,2.0894e+06,2.0894e+06,1920.92,1920.92,1920.92,9162.03,9162.03,9162.03,2.24023e+06,2.24023e+06,2.24023e+06,2.38277e+06,2.38277e+06,2.38277e+06,5555.73,5555.73,5555.73,25939.7,25939.7,25939.7,301969,301969,301969,118978,118978,118978,2.65311e+06,2.65311e+06,2.65311e+06,6.65297e+06,6.65297e+06,6.65297e+06,1.11294e+08,1.11294e+08,1.11294e+08,3.8373,3.8373,3.8373,31.8303,31.8303,31.8303
256,2.08422e+06,2.08422e+06,2.08422e+06,1809,1809,1809,9161.51,9161.51,9161.51,2.2294e+06,2.2294e+06,2.2294e+06,2.3907e+06,2.3907e+06,2.3907e+06,5248.42,5248.42,5248.42,25944.7,25944.7,25944.7,311115,311115,311115,113826,113826,113826,2.53898e+06,2.53898e+06,2.53898e+06,6.8458e+06,6.8458e+06,6.8458e+06,1.11219e+08,1.11219e+08,1.11219e+08,3.62065,3.62065,3.62065,31.9212,31.9212,31.9212
257,2.07939e+06,2.07939e+06,2.07939e+06,1705.77,1705.77,1705.77,9114.26,9114.26,9114.26,2.21837e+06,2.21837e+06,2.21837e+06,2.39987e+06,2.39987e+06,2.39987e+06,4965.31,4965.31,4965.31,25815.8,25815.8,25815.8,319171,319171,319171,108767,108767,108767,2.42741e+06,2.42741e+06,2.42741e+06,7.0134e+06,7.0134e+06,7.0134e+06,1.11166e+08,1.11166e+08,1.11166e+08,3.41981,3.41981,3.41981,31.8421,31.8421,31.8421
258,2.07499e+06,2.07499e+06,2.07499e+06,1611.7,1611.7,1611.7,9024.77,9024.77,9024.77,2.20723e+06,2.20723e+06,2.20723e+06,2.41024e+06,2.41024e+06,2.41024e+06,4707.62,4707.62,4707.62,25565.1,25565.1,25565.1,326059,326059,326059,103832,103832,103832,2.31902e+06,2.31902e+06,2.31902e+06,7.15416e+06,7.15416e+06,7.15416e+06,1.11137e+08,1.11137e+08,1.11137e+08,3.23582,3.23582,3.23582,31.606,31.606,31.606
259,2.07109e+06,2.07109e+06,2.07109e+06,1527.04,1527.04,1527.04,8898.43,8898.43,8898.43,2.19606e+06,2.19606e+06,2.19606e+06,2.42174e+06,2.42174e+06,2.42174e+06,4476.07,4476.07,4476.07,25207.3,25207.3,25207.3,331730,331730,331730,99049.3,99049.3,99049.3,2.2144e+06,2.2144e+06,2.2144e+06,7.26719e+06,7.26719e+06,7.26719e+06,1.11131e+08,1.11131e+08,1.11131e+08,3.06933,3.06933,3.06933,31.2297,31.2297,31.2297
260,2.06773e+06,2.06773e+06,2.06773e+06,1451.86,1451.86,1451.86,8741.18,8741.18,8741.18,2.18493e+06,2.18493e+06,2.18493e+06,2.43429e+06,2.43429e+06,2.43429e+06,4270.91,4270.91,4270.91,24759.1,24759.1,24759.1,336167,336167,336167,94446.6,94446.6,94446.6,2.11408e+06,2.11408e+06,2.11408e+06,7.35228e+06,7.35228e+06,7.35228e+06,1.11148e+08,1.11148e+08,1.11148e+08,2.92066,2.92066,2.92066,30.7328,30.7328,30.7328
261,2.06495e+06,2.06495e+06,2.06495e+06,1386.09,1386.09,1386.09,8559.18,8559.18,8559.18,2.17389e+06,2.17389e+06,2.17389e+06,2.44778e+06,2.44778e+06,2.44778e+06,4092.05,4092.05,4092.05,24237.8,24237.8,24237.8,339382,339382,339382,90046.7,90046.7,90046.7,2.01852e+06,2.01852e+06,2.01852e+06,7.40983e+06,7.40983e+06,7.40983e+06,1.11188e+08,1.11188e+08,1.11188e+08,2.78985,2.78985,2.78985,30.1363,30.1363,30.1363
262,2.06279e+06,2.06279e+06,2.06279e+06,1329.55,1329.55,1329.55,8358.5,8358.5,8358.5,2.16299e+06,2.16299e+06,2.16299e+06,2.46212e+06,2.46212e+06,2.46212e+06,3939.06,3939.06,3939.06,23660.4,23660.4,23660.4,341411,341411,341411,85869.2,85869.2,85869.2,1.92813e+06,1.92813e+06,1.92813e+06,7.44085e+06,7.44085e+06,7.44085e+06,1.11249e+08,1.11249e+08,1.11249e+08,2.6767,2.6767,2.6767,29.4613,29.4613,29.4613
263,2.06124e+06,2.06124e+06,2.06124e+06,1281.99,1281.99,1281.99,8144.85,8144.85,8144.85,2.15226e+06,2.15226e+06,2.15226e+06,2.47717e+06,2.47717e+06,2.47717e+06,3811.37,3811.37,3811.37,23043.3,23043.3,23043.3,342315,342315,342315,81930.6,81930.6,81930.6,1.84324e+06,1.84324e+06,1.84324e+06,7.4468e+06,7.4468e+06,7.4468e+06,1.11328e+08,1.11328e+08,1.11328e+08,2.58086,2.58086,2.58086,28.7285,28.7285,28.7285
264,2.06031e+06,2.06031e+06,2.06031e+06,1243.11,1243.11,1243.11,7923.48,7923.48,7923.48,2.14173e+06,2.14173e+06,2.14173e+06,2.49282e+06,2.49282e+06,2.49282e+06,3708.27,3708.27,3708.27,22401.3,22401.3,22401.3,342169,342169,342169,78243.7,78243.7,78243.7,1.7641e+06,1.7641e+06,1.7641e+06,7.42952e+06,7.42952e+06,7.42952e+06,1.11425e+08,1.11425e+08,1.11425e+08,2.50184,2.50184,2.50184,27.9572,27.9572,27.9572
265,2.05998e+06,2.05998e+06,2.05998e+06,1212.6,1212.6,1212.6,7698.97,7698.97,7698.97,2.13142e+06,2.13142e+06,2.13142e+06,2.50895e+06,2.50895e+06,2.50895e+06,3629.01,3629.01,3629.01,21747.8,21747.8,21747.8,341064,341064,341064,74818.6,74818.6,74818.6,1.69091e+06,1.69091e+06,1.69091e+06,7.39115e+06,7.39115e+06,7.39115e+06,1.11535e+08,1.11535e+08,1.11535e+08,2.43915,2.43915,2.43915,27.1645,27.1645,27.1645
266,2.06024e+06,2.06024e+06,2.06024e+06,1190.16,1190.16,1190.16,7475.25,7475.25,7475.25,2.12133e+06,2.12133e+06,2.12133e+06,2.52544e+06,2.52544e+06,2.52544e+06,3572.88,3572.88,3572.88,21094,21094,21094,339101,339101,339101,71662.3,71662.3,71662.3,1.62384e+06,1.62384e+06,1.62384e+06,7.33399e+06,7.33399e+06,7.33399e+06,1.11659e+08,1.11659e+08,1.11659e+08,2.39226,2.39226,2.39226,26.3656,26.3656,26.3656
267,2.06105e+06,2.06105e+06,2.06105e+06,1175.53,1175.53,1175.53,7255.54,7255.54,7255.54,2.11146e+06,2.11146e+06,2.11146e+06,2.54217e+06,2.54217e+06,2.54217e+06,3539.25,3539.25,3539.25,20449.5,20449.5,20449.5,336383,336383,336383,68779.9,68779.9,68779.9,1.56298e+06,1.56298e+06,1.56298e+06,7.26042e+06,7.26042e+06,7.26042e+06,1.11791e+08,1.11791e+08,1.11791e+08,2.36068,2.36068,2.36068,25.5732,25.5732,25.5732
268,2.06238e+06,2.06238e+06,2.06238e+06,1168.48,1168.48,1168.48,7042.41,7042.41,7042.41,2.10183e+06,2.10183e+06,2.10183e+06,2.55903e+06,2.55903e+06,2.55903e+06,3527.61,3527.61,3527.61,19821.7,19821.7,19821.7,333016,333016,333016,66174.6,66174.6,66174.6,1.50842e+06,1.50842e+06,1.50842e+06,7.17287e+06,7.17287e+06,7.17287e+06,1.11931e+08,1.11931e+08,1.11931e+08,2.34403,2.34403,2.34403,24.7976,24.7976,24.7976
269,2.0642e+06,2.0642e+06,2.0642e+06,1168.85,1168.85,1168.85,6837.83,6837.83,6837.83,2.09242e+06,2.09242e+06,2.09242e+06,2.57591e+06,2.57591e+06,2.57591e+06,3537.61,3537.61,3537.61,19216.5,19216.5,19216.5,329106,329106,329106,63848,63848,63848,1.46019e+06,1.46019e+06,1.46019e+06,7.07368e+06,7.07368e+06,7.07368e+06,1.12076e+08,1.12076e+08,1.12076e+08,2.34197,2.34197,2.34197,24.0469,24.0469,24.0469
270,2.06646e+06,2.06646e+06,2.06646e+06,1176.53,1176.53,1176.53,6643.21,6643.21,6643.21,2.08322e+06,2.08322e+06,2.08322e+06,2.59272e+06,2.59272e+06,2.59272e+06,3569.09,3569.09,3569.09,18638.1,18638.1,18638.1,324752,324752,324752,61800.9,61800.9,61800.9,1.41834e+06,1.41834e+06,1.41834e+06,6.9651e+06,6.9651e+06,6.9651e+06,1.12223e+08,1.12223e+08,1.12223e+08,2.35431,2.35431,2.35431,23.3272,23.3272,23.3272
271,2.06912e+06,2.06912e+06,2.06912e+06,1191.49,1191.49,1191.49,6459.5,6459.5,6459.5,2.07423e+06,2.07423e+06,2.07423e+06,2.60937e+06,2.60937e+06,2.60937e+06,3622.06,3622.06,3622.06,18089.5,18089.5,18089.5,320050,320050,320050,60033.8,60033.8,60033.8,1.38288e+06,1.38288e+06,1.38288e+06,6.84925e+06,6.84925e+06,6.84925e+06,1.12371e+08,1.12371e+08,1.12371e+08,2.38099,2.38099,2.38099,22.6429,22.6429,22.6429
272,2.07213e+06,2.07213e+06,2.07213e+06,1213.79,1213.79,1213.79,6287.21,6287.21,6287.21,2.06544e+06,2.06544e+06,2.06544e+06,2.62578e+06,2.62578e+06,2.62578e+06,3696.78,3696.78,3696.78,17572.3,17572.3,17572.3,315087,315087,315087,58546.6,58546.6,58546.6,1.35386e+06,1.35386e+06,1.35386e+06,6.72807e+06,6.72807e+06,6.72807e+06,1.12517e+08,1.12517e+08,1.12517e+08,2.42208,2.42208,2.42208,21.9966,21.9966,21.9966
273,2.07545e+06,2.07545e+06,2.07545e+06,1243.55,1243.55,1243.55,6126.56,6126.56,6126.56,2.05684e+06,2.05684e+06,2.05684e+06,2.64188e+06,2.64188e+06,2.64188e+06,3793.71,3793.71,3793.71,17087.3,17087.3,17087.3,309944,309944,309944,57339.8,57339.8,57339.8,1.33129e+06,1.33129e+06,1.33129e+06,6.60331e+06,6.60331e+06,6.60331e+06,1.1266e+08,1.1266e+08,1.1266e+08,2.4778,2.4778,2.4778,21.3898,21.3898,21.3898
274,2.07903e+06,2.07903e+06,2.07903e+06,1280.97,1280.97,1280.97,5977.45,5977.45,5977.45,2.04841e+06,2.04841e+06,2.04841e+06,2.65761e+06,2.65761e+06,2.65761e+06,3913.55,3913.55,3913.55,16634.5,16634.5,16634.5,304691,304691,304691,56414.2,56414.2,56414.2,1.31524e+06,1.31524e+06,1.31524e+06,6.47654e+06,6.47654e+06,6.47654e+06,1.12799e+08,1.12799e+08,1.12799e+08,2.54852,2.54852,2.54852,20.8229,20.8229,20.8229
275,2.08283e+06,2.08283e+06,2.08283e+06,1326.34,1326.34,1326.34,5839.57,5839.57,5839.57,2.04015e+06,2.04015e+06,2.04015e+06,2.67291e+06,2.67291e+06,2.67291e+06,4057.24,4057.24,4057.24,16213,16213,16213,299391,299391,299391,55771.8,55771.8,55771.8,1.30579e+06,1.30579e+06,1.30579e+06,6.3491e+06,6.3491e+06,6.3491e+06,1.12931e+08,1.12931e+08,1.12931e+08,2.63477,2.63477,2.63477,20.2952,20.2952,20.2952
276,2.08679e+06,2.08679e+06,2.08679e+06,1380.04,1380.04,1380.04,5712.42,5712.42,5712.42,2.03205e+06,2.03205e+06,2.03205e+06,2.68773e+06,2.68773e+06,2.68773e+06,4225.96,4225.96,4225.96,15821.6,15821.6,15821.6,294098,294098,294098,55415.3,55415.3,55415.3,1.30304e+06,1.30304e+06,1.30304e+06,6.22216e+06,6.22216e+06,6.22216e+06,1.13056e+08,1.13056e+08,1.13056e+08,2.73724,2.73724,2.73724,19.8055,19.8055,19.8055
277,2.09089e+06,2.09089e+06,2.09089e+06,1442.51,1442.51,1442.51,5595.37,5595.37,5595.37,2.0241e+06,2.0241e+06,2.0241e+06,2.70203e+06,2.70203e+06,2.70203e+06,4421.11,4421.11,4421.11,15458.8,15458.8,15458.8,288856,288856,288856,55348.9,55348.9,55348.9,1.30713e+06,1.30713e+06,1.30713e+06,6.0967e+06,6.0967e+06,6.0967e+06,1.13172e+08,1.13172e+08,1.13172e+08,2.85678,2.85678,2.85678,19.352,19.352,19.352
278,2.09506e+06,2.09506e+06,2.09506e+06,1514.29,1514.29,1514.29,5487.66,5487.66,5487.66,2.01629e+06,2.01629e+06,2.01629e+06,2.71577e+06,2.71577e+06,2.71577e+06,4644.36,4644.36,4644.36,15122.3,15122.3,15122.3,283704,283704,283704,55578.4,55578.4,55578.4,1.31823e+06,1.31823e+06,1.31823e+06,5.97351e+06,5.97351e+06,5.97351e+06,1.13279e+08,1.13279e+08,1.13279e+08,2.99441,2.99441,2.99441,18.9323,18.9323,18.9323
279,2.09928e+06,2.09928e+06,2.09928e+06,1596,1596,1596,5388.42,5388.42,5388.42,2.00863e+06,2.00863e+06,2.00863e+06,2.72891e+06,2.72891e+06,2.72891e+06,4897.59,4897.59,4897.59,14810.1,14810.1,14810.1,278668,278668,278668,56111.2,56111.2,56111.2,1.33657e+06,1.33657e+06,1.33657e+06,5.85319e+06,5.85319e+06,5.85319e+06,1.13376e+08,1.13376e+08,1.13376e+08,3.15129,3.15129,3.15129,18.5437,18.5437,18.5437
280,2.10348e+06,2.10348e+06,2.10348e+06,1688.33,1688.33,1688.33,5296.74,5296.74,5296.74,2.00111e+06,2.00111e+06,2.00111e+06,2.74143e+06,2.74143e+06,2.74143e+06,5182.91,5182.91,5182.91,14519.6,14519.6,14519.6,273772,273772,273772,56956.5,56956.5,56956.5,1.36241e+06,1.36241e+06,1.36241e+06,5.73621e+06,5.73621e+06,5.73621e+06,1.13463e+08,1.13463e+08,1.13463e+08,3.32875,3.32875,3.32875,18.1832,18.1832,18.1832
281,2.10764e+06,2.10764e+06,2.10764e+06,1792.03,1792.03,1792.03,5211.62,5211.62,5211.62,1.99372e+06,1.99372e+06,1.99372e+06,2.7533e+06,2.7533e+06,2.7533e+06,5502.62,5502.62,5502.62,14248.2,14248.2,14248.2,269029,269029,269029,58125.7,58125.7,58125.7,1.39606e+06,1.39606e+06,1.39606e+06,5.62289e+06,5.62289e+06,5.62289e+06,1.13537e+08,1.13537e+08,1.13537e+08,3.52825,3.52825,3.52825,17.8478,17.8478,17.8478
282,2.1117e+06,2.1117e+06,2.1117e+06,1907.91,1907.91,1907.91,5132.03,5132.03,5132.03,1.98647e+06,1.98647e+06,1.98647e+06,2.76449e+06,2.76449e+06,2.76449e+06,5859.22,5859.22,5859.22,13993.2,13993.2,13993.2,264448,264448,264448,59631.7,59631.7,59631.7,1.43787e+06,1.43787e+06,1.43787e+06,5.51338e+06,5.51338e+06,5.51338e+06,1.136e+08,1.136e+08,1.136e+08,3.75137,3.75137,3.75137,17.534,17.534,17.534
283,2.11563e+06,2.11563e+06,2.11563e+06,2036.85,2036.85,2036.85,5056.9,5056.9,5056.9,1.97936e+06,1.97936e+06,1.97936e+06,2.77497e+06,2.77497e+06,2.77497e+06,6255.33,6255.33,6255.33,13751.7,13751.7,13751.7,260030,260030,260030,61489.8,61489.8,61489.8,1.48826e+06,1.48826e+06,1.48826e+06,5.40774e+06,5.40774e+06,5.40774e+06,1.13651e+08,1.13651e+08,1.13651e+08,3.99981,3.99981,3.99981,17.2383,17.2383,17.2383
284,2.11939e+06,2.11939e+06,2.11939e+06,2179.73,2179.73,2179.73,4985.11,4985.11,4985.11,1.9724e+06,1.9724e+06,1.9724e+06,2.78472e+06,2.78472e+06,2.78472e+06,6693.65,6693.65,6693.65,13520.9,13520.9,13520.9,255773,255773,255773,63716.9,63716.9,63716.9,1.54768e+06,1.54768e+06,1.54768e+06,5.30589e+06,5.30589e+06,5.30589e+06,1.1369e+08,1.1369e+08,1.1369e+08,4.27534,4.27534,4.27534,16.9572,16.9572,16.9572
285,2.12293e+06,2.12293e+06,2.12293e+06,2337.44,2337.44,2337.44,4915.55,4915.55,4915.55,1.96559e+06,1.96559e+06,1.96559e+06,2.79372e+06,2.79372e+06,2.79372e+06,7176.89,7176.89,7176.89,13297.8,13297.8,13297.8,251668,251668,251668,66331.8,66331.8,66331.8,1.61661e+06,1.61661e+06,1.61661e+06,5.20769e+06,5.20769e+06,5.20769e+06,1.13715e+08,1.13715e+08,1.13715e+08,4.57976,4.57976,4.57976,16.687,16.687,16.687
286,2.12621e+06,2.12621e+06,2.12621e+06,2510.85,2510.85,2510.85,4847.07,4847.07,4847.07,1.95895e+06,1.95895e+06,1.95895e+06,2.80194e+06,2.80194e+06,2.80194e+06,7707.65,7707.65,7707.65,13079.7,13079.7,13079.7,247701,247701,247701,69354.7,69354.7,69354.7,1.69557e+06,1.69557e+06,1.69557e+06,5.11285e+06,5.11285e+06,5.11285e+06,1.13727e+08,1.13727e+08,1.13727e+08,4.91483,4.91483,4.91483,16.4241,16.4241,16.4241
287,2.1292e+06,2.1292e+06,2.1292e+06,2700.73,2700.73,2700.73,4778.56,4778.56,4778.56,1.95249e+06,1.95249e+06,1.95249e+06,2.80935e+06,2.80935e+06,2.80935e+06,8288.35,8288.35,8288.35,12863.4,12863.4,12863.4,243856,243856,243856,72806.8,72806.8,72806.8,1.78513e+06,1.78513e+06,1.78513e+06,5.02104e+06,5.02104e+06,5.02104e+06,1.13726e+08,1.13726e+08,1.13726e+08,5.28222,5.28222,5.28222,16.1647,16.1647,16.1647
288,2.13185e+06,2.13185e+06,2.13185e+06,2907.78,2907.78,2907.78,4708.89,4708.89,4708.89,1.94622e+06,1.94622e+06,1.94622e+06,2.81593e+06,2.81593e+06,2.81593e+06,8921.03,8921.03,8921.03,12646.4,12646.4,12646.4,240112,240112,240112,76709.9,76709.9,76709.9,1.88583e+06,1.88583e+06,1.88583e+06,4.93185e+06,4.93185e+06,4.93185e+06,1.13712e+08,1.13712e+08,1.13712e+08,5.68342,5.68342,5.68342,15.9053,15.9053,15.9053
289,2.13413e+06,2.13413e+06,2.13413e+06,3132.46,3132.46,3132.46,4636.99,4636.99,4636.99,1.94017e+06,1.94017e+06,1.94017e+06,2.82164e+06,2.82164e+06,2.82164e+06,9607.17,9607.17,9607.17,12425.8,12425.8,12425.8,236445,236445,236445,81085.6,81085.6,81085.6,1.99821e+06,1.99821e+06,1.99821e+06,4.84482e+06,4.84482e+06,4.84482e+06,1.13685e+08,1.13685e+08,1.13685e+08,6.1196,6.1196,6.1196,15.6424,15.6424,15.6424
290,2.13601e+06,2.13601e+06,2.13601e+06,3375.02,3375.02,3375.02,4561.82,4561.82,4561.82,1.93436e+06,1.93436e+06,1.93436e+06,2.82646e+06,2.82646e+06,2.82646e+06,10347.5,10347.5,10347.5,12199.1,12199.1,12199.1,232829,232829,232829,85954.7,85954.7,85954.7,2.1228e+06,2.1228e+06,2.1228e+06,4.75942e+06,4.75942e+06,4.75942e+06,1.13644e+08,1.13644e+08,1.13644e+08,6.59151,6.59151,6.59151,15.3725,15.3725,15.3725
291,2.13744e+06,2.13744e+06,2.13744e+06,3635.36,3635.36,3635.36,4482.45,4482.45,4482.45,1.92882e+06,1.92882e+06,1.92882e+06,2.83037e+06,2.83037e+06,2.83037e+06,11141.8,11141.8,11141.8,11964,11964,11964,229236,229236,229236,91335.7,91335.7,91335.7,2.26005e+06,2.26005e+06,2.26005e+06,4.67512e+06,4.67512e+06,4.67512e+06,1.1359e+08,1.1359e+08,1.1359e+08,7.09933,7.09933,7.09933,15.0926,15.0926,15.0926
292,2.1384e+06,2.1384e+06,2.1384e+06,3912.97,3912.97,3912.97,4398.03,4398.03,4398.03,1.92357e+06,1.92357e+06,1.92357e+06,2.83332e+06,2.83332e+06,2.83332e+06,11988.6,11988.6,11988.6,11718.3,11718.3,11718.3,225636,225636,225636,97243.6,97243.6,97243.6,2.41031e+06,2.41031e+06,2.41031e+06,4.59134e+06,4.59134e+06,4.59134e+06,1.13523e+08,1.13523e+08,1.13523e+08,7.64249,7.64249,7.64249,14.7999,14.7999,14.7999
