index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,11,2.9902e+06,5080,4599.57,5.53775e+06,4.86478e+06,10549.4,10188.2,1.29437e+06,1.50718e+06,8.76554e+06,8.23011e+06,9.35751e+07,16.9886,18.3842,17.5717,18.1104
0,12,2.99151e+06,5109.36,4614.95,5.5365e+06,4.8638e+06,10605.4,10217.2,1.29566e+06,1.50901e+06,8.77459e+06,8.23673e+06,9.35658e+07,17.0842,18.4426,18.6917,14.858
0,13,2.99272e+06,5137.08,4628.69,5.53516e+06,4.86276e+06,10658.2,10242.7,1.29699e+06,1.51097e+06,8.78437e+06,8.24366e+06,9.35556e+07,17.1746,18.4947,16.5455,18.3912
0,14,2.99384e+06,5163.04,4640.82,5.53375e+06,4.86167e+06,10707.4,10264.9,1.29837e+06,1.51305e+06,8.79481e+06,8.25082e+06,9.35445e+07,17.2595,18.5405,19.6047,15.5492
0,15,2.99488e+06,5187.12,4651.35,5.53228e+06,4.86054e+06,10752.9,10283.6,1.29978e+06,1.51523e+06,8.80583e+06,8.25817e+06,9.35327e+07,17.3384,18.5801,16.8134,18.3428
0,16,2.99585e+06,5209.23,4660.28,5.53076e+06,4.85938e+06,10794.5,10298.9,1.3012e+06,1.51749e+06,8.81736e+06,8.26565e+06,9.35203e+07,17.4111,18.6134,20.4637,15.4442
0,17,2.99675e+06,5229.28,4667.63,5.5292e+06,4.8582e+06,10831.9,10310.9,1.30264e+06,1.51982e+06,8.82932e+06,8.27319e+06,9.35075e+07,17.4771,18.6405,18.4932,19.2354
0,18,2.99759e+06,5247.18,4673.42,5.52762e+06,4.857e+06,10865,10319.6,1.30407e+06,1.52222e+06,8.84162e+06,8.28075e+06,9.34944e+07,17.5363,18.6616,21.3508,15.8554
0,19,2.99838e+06,5262.88,4677.69,5.52602e+06,4.8558e+06,10893.6,10325,1.3055e+06,1.52465e+06,8.85419e+06,8.28826e+06,9.34811e+07,17.5882,18.6766,22.472,19.2713
0,20,2.99913e+06,5276.32,4680.46,5.52443e+06,4.8546e+06,10917.7,10327.3,1.30692e+06,1.52712e+06,8.86694e+06,8.29568e+06,9.34678e+07,17.6329,18.6857,16.1277,19.4783
0,21,2.99984e+06,5287.49,4681.78,5.52285e+06,4.85341e+06,10937.2,10326.4,1.30831e+06,1.5296e+06,8.87979e+06,8.30295e+06,9.34545e+07,17.6701,18.6891,15.7028,19.3933
0,22,3.00054e+06,5296.38,4681.7,5.5213e+06,4.85225e+06,10952.1,10322.6,1.30966e+06,1.53209e+06,8.89266e+06,8.31004e+06,9.34414e+07,17.6997,18.687,20.9326,20.3222
0,23,3.00121e+06,5302.98,4680.28,5.51978e+06,4.85111e+06,10962.3,10315.9,1.31098e+06,1.53456e+06,8.90548e+06,8.31689e+06,9.34286e+07,17.7218,18.6795,17.061,19.4101
0,24,3.00187e+06,5307.34,4677.6,5.51832e+06,4.85001e+06,10967.9,10306.5,1.31226e+06,1.53701e+06,8.91816e+06,8.32347e+06,9.34162e+07,17.7364,18.6669,12.3225,18.4295
0,25,3.00254e+06,5309.5,4673.73,5.5169e+06,4.84896e+06,10969.1,10294.6,1.31348e+06,1.53942e+06,8.93062e+06,8.32975e+06,9.34044e+07,17.7437,18.6495,17.8807,26.4269
0,26,3.0032e+06,5309.55,4668.78,5.51556e+06,4.84795e+06,10965.9,10280.3,1.31465e+06,1.54178e+06,8.94281e+06,8.33567e+06,9.33931e+07,17.7438,18.6277,19.8688,19.8713
0,27,3.00388e+06,5307.57,4662.84,5.5143e+06,4.847e+06,10958.6,10263.9,1.31576e+06,1.54407e+06,8.95466e+06,8.34123e+06,9.33826e+07,17.737,18.6018,16.3608,21.4772
0,28,3.00458e+06,5303.67,4656.01,5.51311e+06,4.84611e+06,10947.4,10245.7,1.3168e+06,1.5463e+06,8.9661e+06,8.3464e+06,9.33729e+07,17.7237,18.5722,17.1861,20.7375
0,29,3.0053e+06,5297.99,4648.43,5.51202e+06,4.84529e+06,10932.6,10225.8,1.31778e+06,1.54844e+06,8.97707e+06,8.35114e+06,9.3364e+07,17.7042,18.5395,17.2832,23.5892
0,30,3.00605e+06,5290.68,4640.21,5.51103e+06,4.84453e+06,10914.3,10204.6,1.31868e+06,1.55049e+06,8.98754e+06,8.35546e+06,9.3356e+07,17.679,18.504,21.153,22.3889
0,31,3.00683e+06,5281.91,4631.48,5.51013e+06,4.84385e+06,10893.1,10182.2,1.31952e+06,1.55244e+06,8.99746e+06,8.35933e+06,9.33489e+07,17.6487,18.4663,20.394,15.4239
0,32,3.00765e+06,5271.85,4622.37,5.50935e+06,4.84324e+06,10869.2,10159.1,1.32028e+06,1.5543e+06,9.00678e+06,8.36276e+06,9.33429e+07,17.6138,18.4268,25.9191,22.5065
0,33,3.00851e+06,5260.7,4613.02,5.50867e+06,4.8427e+06,10843.1,10135.4,1.32097e+06,1.55604e+06,9.0155e+06,8.36573e+06,9.33378e+07,17.575,18.3861,15.8302,16.6842
0,34,3.00941e+06,5248.66,4603.56,5.5081e+06,4.84224e+06,10815.1,10111.6,1.32158e+06,1.55767e+06,9.02357e+06,8.36826e+06,9.33338e+07,17.5328,18.3448,23.0174,17.3458
0,35,3.01035e+06,5235.93,4594.12,5.50764e+06,4.84186e+06,10785.7,10087.8,1.32213e+06,1.55918e+06,9.031e+06,8.37036e+06,9.33308e+07,17.4879,18.3033,15.3944,15.1106
0,36,3.01134e+06,5222.73,4584.85,5.50729e+06,4.84155e+06,10755.3,10064.3,1.3226e+06,1.56059e+06,9.03777e+06,8.37203e+06,9.33288e+07,17.4412,18.2622,20.9718,20.3147
0,37,3.01237e+06,5209.27,4575.86,5.50705e+06,4.84131e+06,10724.4,10041.5,1.32301e+06,1.56187e+06,9.04388e+06,8.3733e+06,9.33278e+07,17.3931,18.222,7.67412,10.2101
0,38,3.01345e+06,5195.76,4567.27,5.50691e+06,4.84115e+06,10693.3,10019.6,1.32336e+06,1.56305e+06,9.04935e+06,8.37418e+06,9.33278e+07,17.3446,18.1831,12.2885,16.6983
0,39,3.01456e+06,5182.41,4559.22,5.50687e+06,4.84105e+06,10662.6,9998.81,1.32365e+06,1.56411e+06,9.0542e+06,8.3747e+06,9.33287e+07,17.2962,18.1462,16.3424,17.9053
0,40,3.01572e+06,5169.42,4551.79,5.50693e+06,4.84101e+06,10632.5,9979.43,1.32389e+06,1.56507e+06,9.05843e+06,8.37489e+06,9.33304e+07,17.2486,18.1115,24.846,27.1444
0,41,3.01691e+06,5156.99,4545.1,5.50708e+06,4.84103e+06,10603.6,9961.66,1.32407e+06,1.56592e+06,9.0621e+06,8.37479e+06,9.33329e+07,17.2026,18.0795,17.1325,24.7897
0,42,3.01814e+06,5145.29,4539.23,5.50732e+06,4.8411e+06,10576.2,9945.69,1.32421e+06,1.56668e+06,9.06522e+06,8.37441e+06,9.33362e+07,17.1587,18.0507,14.6663,22.414
0,43,3.0194e+06,5134.49,4534.26,5.50762e+06,4.84123e+06,10550.6,9931.69,1.32432e+06,1.56736e+06,9.06784e+06,8.37381e+06,9.33401e+07,17.1175,18.0252,16.8468,16.5438
0,44,3.02069e+06,5124.76,4530.25,5.508e+06,4.84139e+06,10527.2,9919.82,1.3244e+06,1.56796e+06,9.07001e+06,8.37302e+06,9.33446e+07,17.0796,18.0035,18.4936,25.4515
0,45,3.02199e+06,5116.23,4527.27,5.50844e+06,4.84159e+06,10506.3,9910.2,1.32444e+06,1.56848e+06,9.07177e+06,8.37208e+06,9.33495e+07,17.0454,17.9858,13.8649,13.6014
0,46,3.02331e+06,5109.03,4525.36,5.50893e+06,4.84181e+06,10488.1,9902.93,1.32448e+06,1.56894e+06,9.07318e+06,8.37104e+06,9.33549e+07,17.0155,17.9722,17.1072,11.8308
0,47,3.02464e+06,5103.25,4524.54,5.50946e+06,4.84206e+06,10472.8,9898.06,1.3245e+06,1.56935e+06,9.0743e+06,8.36992e+06,9.33605e+07,16.9902,17.9629,16.6968,13.0266
0,48,3.02597e+06,5099,4524.83,5.51002e+06,4.84233e+06,10460.7,9895.65,1.32451e+06,1.56972e+06,9.07518e+06,8.36878e+06,9.33663e+07,16.9697,17.9581,22.8452,21.8172
0,49,3.02731e+06,5096.32,4526.24,5.51061e+06,4.8426e+06,10451.8,9895.71,1.32452e+06,1.57006e+06,9.07588e+06,8.36765e+06,9.33722e+07,16.9545,17.9577,14.3435,22.845
0,50,3.02863e+06,5095.27,4528.76,5.51121e+06,4.84288e+06,10446.3,9898.21,1.32455e+06,1.57038e+06,9.07647e+06,8.36657e+06,9.33782e+07,16.9446,17.9617,16.5586,11.8537
0,51,3.02994e+06,5095.88,4532.37,5.51182e+06,4.84315e+06,10444.2,9903.12,1.32458e+06,1.57069e+06,9.077e+06,8.36559e+06,9.3384e+07,16.9402,17.9702,16.4213,20.1005
0,52,3.03124e+06,5098.14,4537.02,5.51242e+06,4.84341e+06,10445.5,9910.36,1.32464e+06,1.571e+06,9.07753e+06,8.36474e+06,9.33896e+07,16.9413,17.9829,18.7968,23.0592
0,53,3.0325e+06,5102.05,4542.68,5.51301e+06,4.84366e+06,10450.2,9919.83,1.32472e+06,1.57132e+06,9.07812e+06,8.36404e+06,9.33949e+07,16.948,17.9997,22.4601,21.2972
0,54,3.03374e+06,5107.57,4549.27,5.51358e+06,4.84388e+06,10458.3,9931.4,1.32483e+06,1.57165e+06,9.07883e+06,8.36355e+06,9.33999e+07,16.9601,18.0205,8.30652,21.3449
0,55,3.03494e+06,5114.64,4556.74,5.51413e+06,4.84407e+06,10469.6,9944.92,1.32498e+06,1.57202e+06,9.07971e+06,8.36327e+06,9.34045e+07,16.9775,18.0449,15.2722,21.3447
0,56,3.03609e+06,5123.18,4564.99,5.51464e+06,4.84423e+06,10484,9960.21,1.32516e+06,1.57243e+06,9.0808e+06,8.36324e+06,9.34085e+07,17.0001,18.0726,18.8476,19.7883
0,57,3.03721e+06,5133.11,4573.94,5.5151e+06,4.84436e+06,10501.2,9977.08,1.32539e+06,1.57288e+06,9.08216e+06,8.36349e+06,9.34119e+07,17.0274,18.1034,14.1999,17.3033
0,58,3.03827e+06,5144.3,4583.48,5.51552e+06,4.84444e+06,10521.1,9995.31,1.32566e+06,1.57338e+06,9.08382e+06,8.36402e+06,9.34147e+07,17.0592,18.1368,18.9472,18.7299
0,59,3.03928e+06,5156.63,4593.5,5.51589e+06,4.84448e+06,10543.5,10014.7,1.32598e+06,1.57394e+06,9.08583e+06,8.36485e+06,9.34168e+07,17.0951,18.1724,19.7552,19.9875
0,60,3.04023e+06,5169.96,4603.88,5.5162e+06,4.84447e+06,10567.9,10034.9,1.32635e+06,1.57457e+06,9.0882e+06,8.36599e+06,9.34182e+07,17.1346,18.2098,11.3816,16.2826
0,61,3.04112e+06,5184.12,4614.5,5.51646e+06,4.84442e+06,10594.1,10055.7,1.32676e+06,1.57527e+06,9.09097e+06,8.36744e+06,9.34188e+07,17.1773,18.2484,11.9506,21.7091
0,62,3.04195e+06,5198.93,4625.24,5.51666e+06,4.84431e+06,10621.8,10076.8,1.32723e+06,1.57603e+06,9.09415e+06,8.36921e+06,9.34186e+07,17.2225,18.2879,23.831,17.7405
0,63,3.04272e+06,5214.23,4635.95,5.51679e+06,4.84416e+06,10650.5,10098,1.32774e+06,1.57687e+06,9.09776e+06,8.37129e+06,9.34177e+07,17.2697,18.3277,14.1079,17.9602
0,64,3.04343e+06,5229.82,4646.52,5.51687e+06,4.84396e+06,10680,10119,1.3283e+06,1.57779e+06,9.10179e+06,8.37367e+06,9.34159e+07,17.3183,18.3672,21.1424,20.8908
0,65,3.04408e+06,5245.5,4656.81,5.51688e+06,4.84372e+06,10709.7,10139.4,1.32891e+06,1.57877e+06,9.10625e+06,8.37634e+06,9.34135e+07,17.3676,18.406,10.5292,18.8216
0,66,3.04466e+06,5261.07,4666.7,5.51684e+06,4.84343e+06,10739.2,10159.1,1.32955e+06,1.57983e+06,9.11113e+06,8.37928e+06,9.34102e+07,17.417,18.4436,17.7932,20.0746
0,67,3.04519e+06,5276.34,4676.05,5.51675e+06,4.8431e+06,10768.3,10177.7,1.33024e+06,1.58096e+06,9.11641e+06,8.38247e+06,9.34063e+07,17.4658,18.4794,15.7561,21.3839
0,68,3.04566e+06,5291.1,4684.77,5.51661e+06,4.84273e+06,10796.4,10195,1.33096e+06,1.58216e+06,9.12206e+06,8.38588e+06,9.34017e+07,17.5134,18.5131,24.0092,15.9236
0,69,3.04607e+06,5305.16,4692.74,5.51643e+06,4.84233e+06,10823.2,10210.7,1.33171e+06,1.58341e+06,9.12807e+06,8.38948e+06,9.33964e+07,17.559,18.544,16.2872,18.2036
0,70,3.04644e+06,5318.34,4699.86,5.5162e+06,4.8419e+06,10848.2,10224.7,1.33248e+06,1.58472e+06,9.13439e+06,8.39325e+06,9.33907e+07,17.6022,18.572,16.83,19.189
0,71,3.04676e+06,5330.47,4706.05,5.51595e+06,4.84145e+06,10871.2,10236.8,1.33327e+06,1.58608e+06,9.14098e+06,8.39715e+06,9.33844e+07,17.6422,18.5965,13.7984,16.0641
0,72,3.04704e+06,5341.38,4711.24,5.51567e+06,4.84097e+06,10891.8,10246.7,1.33408e+06,1.58747e+06,9.14781e+06,8.40113e+06,9.33777e+07,17.6786,18.6173,13.2149,25.8854
0,73,3.04729e+06,5350.94,4715.37,5.51538e+06,4.84049e+06,10909.7,10254.4,1.33489e+06,1.5889e+06,9.15482e+06,8.40517e+06,9.33708e+07,17.7108,18.6341,13.659,16.0622
0,74,3.0475e+06,5359.02,4718.41,5.51508e+06,4.84e+06,10924.7,10259.8,1.33571e+06,1.59035e+06,9.16195e+06,8.40923e+06,9.33635e+07,17.7383,18.6468,18.9166,19.2612
0,75,3.04769e+06,5365.52,4720.32,5.51478e+06,4.83951e+06,10936.5,10262.8,1.33652e+06,1.5918e+06,9.16915e+06,8.41326e+06,9.33562e+07,17.7609,18.6551,13.5733,18.8725
0,76,3.04786e+06,5370.37,4721.11,5.51449e+06,4.83903e+06,10945,10263.5,1.33732e+06,1.59327e+06,9.17637e+06,8.41723e+06,9.33487e+07,17.7782,18.6591,11.4355,23.2412
0,77,3.04803e+06,5373.52,4720.79,5.51422e+06,4.83856e+06,10950.1,10261.7,1.3381e+06,1.59472e+06,9.18355e+06,8.4211e+06,9.33413e+07,17.79,18.6587,15.2361,16.5019
0,78,3.04818e+06,5374.94,4719.38,5.51397e+06,4.83811e+06,10951.7,10257.7,1.33885e+06,1.59615e+06,9.19062e+06,8.42483e+06,9.3334e+07,17.7961,18.654,17.7212,10.6872
0,79,3.04834e+06,5374.62,4716.94,5.51376e+06,4.83769e+06,10949.8,10251.4,1.33958e+06,1.59756e+06,9.19754e+06,8.42839e+06,9.33269e+07,17.7965,18.6451,15.7952,21.7758
0,80,3.0485e+06,5372.61,4713.51,5.51359e+06,4.8373e+06,10944.4,10243,1.34027e+06,1.59893e+06,9.20424e+06,8.43174e+06,9.332e+07,17.7912,18.6323,14.5622,27.8238
0,81,3.04867e+06,5368.95,4709.19,5.51348e+06,4.83695e+06,10935.7,10232.7,1.34093e+06,1.60025e+06,9.21067e+06,8.43487e+06,9.33136e+07,17.7805,18.6158,16.1156,17.8805
0,82,3.04886e+06,5363.73,4704.05,5.51342e+06,4.83664e+06,10923.8,10220.6,1.34154e+06,1.60151e+06,9.21678e+06,8.43774e+06,9.33075e+07,17.7644,18.5959,16.3266,23.9619
0,83,3.04908e+06,5357.03,4698.21,5.51342e+06,4.83637e+06,10908.9,10207,1.34211e+06,1.60272e+06,9.22253e+06,8.44033e+06,9.3302e+07,17.7432,18.573,22.5533,19.1032
0,84,3.04932e+06,5349,4691.77,5.51349e+06,4.83615e+06,10891.2,10192.1,1.34263e+06,1.60385e+06,9.22787e+06,8.44263e+06,9.3297e+07,17.7174,18.5476,19.7338,13.2886
0,85,3.04959e+06,5339.77,4684.85,5.51363e+06,4.83599e+06,10871.2,10176.1,1.3431e+06,1.6049e+06,9.23278e+06,8.44462e+06,9.32927e+07,17.6874,18.52,16.5898,10.2149
0,86,3.04989e+06,5329.51,4677.58,5.51385e+06,4.83588e+06,10848.9,10159.4,1.34352e+06,1.60587e+06,9.23721e+06,8.44629e+06,9.32889e+07,17.6537,18.4908,20.271,16.8353
0,87,3.05023e+06,5318.38,4670.08,5.51415e+06,4.83582e+06,10824.9,10142.1,1.34389e+06,1.60676e+06,9.24116e+06,8.44765e+06,9.32859e+07,17.6168,18.4604,17.8803,9.94716
0,88,3.0506e+06,5306.58,4662.5,5.51452e+06,4.83583e+06,10799.5,10124.7,1.3442e+06,1.60755e+06,9.2446e+06,8.4487e+06,9.32835e+07,17.5773,18.4294,23.3504,23.9638
0,89,3.05101e+06,5294.29,4654.97,5.51497e+06,4.83588e+06,10773.1,10107.3,1.34446e+06,1.60826e+06,9.24753e+06,8.44943e+06,9.32819e+07,17.5358,18.3983,20.7911,9.34882
0,90,3.05146e+06,5281.73,4647.6,5.51551e+06,4.83599e+06,10746,10090.3,1.34468e+06,1.60888e+06,9.24993e+06,8.44986e+06,9.32809e+07,17.4931,18.3675,15.9662,15.6772
0,91,3.05195e+06,5269.09,4640.54,5.51611e+06,4.83616e+06,10718.8,10074,1.34485e+06,1.60941e+06,9.25183e+06,8.45001e+06,9.32806e+07,17.4497,18.3377,13.813,20.7586
0,92,3.05248e+06,5256.56,4633.9,5.51679e+06,4.83637e+06,10691.8,10058.5,1.34497e+06,1.60985e+06,9.25323e+06,8.4499e+06,9.32809e+07,17.4064,18.3093,23.0282,18.5024
0,93,3.05304e+06,5244.35,4627.79,5.51754e+06,4.83664e+06,10665.3,10044.1,1.34506e+06,1.61021e+06,9.25415e+06,8.44954e+06,9.32819e+07,17.3637,18.2828,17.2115,17.1731
0,94,3.05363e+06,5232.65,4622.32,5.51836e+06,4.83694e+06,10639.9,10031.1,1.34511e+06,1.61048e+06,9.25461e+06,8.44897e+06,9.32834e+07,17.3223,18.2585,13.9949,18.81
0,95,3.05425e+06,5221.62,4617.59,5.51923e+06,4.83729e+06,10615.8,10019.7,1.34513e+06,1.61069e+06,9.25465e+06,8.44821e+06,9.32854e+07,17.2829,18.2369,19.4349,18.13
0,96,3.0549e+06,5211.44,4613.67,5.52015e+06,4.83767e+06,10593.4,10010.1,1.34512e+06,1.61082e+06,9.2543e+06,8.4473e+06,9.32879e+07,17.246,18.2184,18.3454,22.1298
0,97,3.05556e+06,5202.26,4610.65,5.52112e+06,4.83808e+06,10573,10002.3,1.3451e+06,1.6109e+06,9.2536e+06,8.44626e+06,9.32908e+07,17.2121,18.2032,16.3631,17.0551
0,98,3.05625e+06,5194.23,4608.57,5.52213e+06,4.83851e+06,10555,9996.67,1.34506e+06,1.61092e+06,9.2526e+06,8.44514e+06,9.32939e+07,17.1817,18.1917,14.0239,19.9228
0,99,3.05694e+06,5187.44,4607.49,5.52317e+06,4.83897e+06,10539.4,9993.14,1.34501e+06,1.6109e+06,9.25134e+06,8.44397e+06,9.32973e+07,17.1553,18.184,21.7017,9.75931
0,100,3.05765e+06,5182.02,4607.43,5.52423e+06,4.83943e+06,10526.7,9991.84,1.34495e+06,1.61085e+06,9.24988e+06,8.44278e+06,9.33009e+07,17.1332,18.1803,23.2861,17.7972
0,101,3.05835e+06,5178.04,4608.41,5.5253e+06,4.8399e+06,10516.8,9992.81,1.34491e+06,1.61076e+06,9.24827e+06,8.44162e+06,9.33045e+07,17.1157,18.1806,14.7489,16.1516
0,102,3.05905e+06,5175.56,4610.45,5.52638e+06,4.84037e+06,10510,9996.06,1.34487e+06,1.61066e+06,9.24657e+06,8.44053e+06,9.33081e+07,17.1031,18.1851,21.4296,11.1677
0,103,3.05974e+06,5174.62,4613.52,5.52746e+06,4.84083e+06,10506.4,10001.6,1.34484e+06,1.61056e+06,9.24482e+06,8.43952e+06,9.33116e+07,17.0956,18.1938,14.7753,13.149
0,104,3.06041e+06,5175.24,4617.59,5.52852e+06,4.84128e+06,10506,10009.3,1.34484e+06,1.61046e+06,9.24308e+06,8.43865e+06,9.3315e+07,17.0932,18.2065,19.0853,21.7202
0,105,3.06106e+06,5177.41,4622.64,5.52957e+06,4.84171e+06,10508.7,10019.2,1.34486e+06,1.61037e+06,9.24142e+06,8.43795e+06,9.33181e+07,17.0959,18.2231,17.0959,18.2231
0,106,3.06169e+06,5181.12,4628.61,5.53058e+06,4.84212e+06,10514.6,10031.1,1.34491e+06,1.6103e+06,9.23987e+06,8.43744e+06,9.33208e+07,17.1039,18.2436,17.1039,18.2436
0,107,3.06228e+06,5186.31,4635.44,5.53157e+06,4.8425e+06,10523.6,10044.9,1.34499e+06,1.61026e+06,9.2385e+06,8.43715e+06,9.33232e+07,17.1168,18.2676,16.8071,17.1852
0,108,3.06283e+06,5192.92,4643.03,5.53251e+06,4.84285e+06,10535.4,10060.4,1.34512e+06,1.61025e+06,9.23734e+06,8.4371e+06,9.33251e+07,17.1346,18.2948,16.2467,17.4915
0,109,3.06334e+06,5200.86,4651.32,5.53341e+06,4.84316e+06,10550.1,10077.5,1.34529e+06,1.6103e+06,9.23644e+06,8.43733e+06,9.33265e+07,17.1571,18.325,19.34,20.6354
0,110,3.06381e+06,5210.03,4660.2,5.53425e+06,4.84343e+06,10567.3,10095.9,1.3455e+06,1.61039e+06,9.23584e+06,8.43784e+06,9.33273e+07,17.1838,18.3578,17.7022,21.2144
0,111,3.06423e+06,5220.31,4669.56,5.53503e+06,4.84365e+06,10586.8,10115.4,1.34576e+06,1.61055e+06,9.23558e+06,8.43865e+06,9.33276e+07,17.2145,18.3929,18.8668,17.6139
0,112,3.06459e+06,5231.54,4679.28,5.53576e+06,4.84383e+06,10608.4,10135.8,1.34606e+06,1.61077e+06,9.23567e+06,8.43976e+06,9.33272e+07,17.2486,18.4296,14.59,20.2251
0,113,3.0649e+06,5243.59,4689.25,5.53642e+06,4.84397e+06,10631.7,10156.8,1.34642e+06,1.61105e+06,9.23616e+06,8.44119e+06,9.33261e+07,17.2858,18.4677,16.0278,18.2356
0,114,3.06516e+06,5256.28,4699.33,5.53702e+06,4.84405e+06,10656.4,10178.1,1.34682e+06,1.61141e+06,9.23705e+06,8.44293e+06,9.33244e+07,17.3255,18.5066,16.5236,19.9679
0,115,3.06535e+06,5269.42,4709.39,5.53756e+06,4.84409e+06,10682.1,10199.5,1.34728e+06,1.61183e+06,9.23835e+06,8.44498e+06,9.3322e+07,17.3671,18.5457,14.9321,18.0447
0,116,3.06549e+06,5282.84,4719.31,5.53803e+06,4.84408e+06,10708.5,10220.6,1.34778e+06,1.61234e+06,9.24007e+06,8.44733e+06,9.33189e+07,17.41,18.5847,17.41,18.5847
0,117,3.06557e+06,5296.34,4728.95,5.53843e+06,4.84402e+06,10735.1,10241.3,1.34833e+06,1.61291e+06,9.24221e+06,8.44997e+06,9.33152e+07,17.4536,18.623,17.6357,18.623
0,118,3.0656e+06,5309.71,4738.19,5.53878e+06,4.84392e+06,10761.6,10261.1,1.34891e+06,1.61355e+06,9.24475e+06,8.45288e+06,9.33109e+07,17.4972,18.66,18.1979,18.66
0,119,3.06557e+06,5322.77,4746.89,5.53906e+06,4.84377e+06,10787.5,10279.9,1.34954e+06,1.61426e+06,9.24768e+06,8.45603e+06,9.33061e+07,17.5403,18.6952,17.8395,18.6952
0,120,3.06548e+06,5335.31,4754.94,5.5393e+06,4.84359e+06,10812.5,10297.4,1.3502e+06,1.61504e+06,9.25099e+06,8.45941e+06,9.33007e+07,17.582,18.7283,19.9368,18.2336
0,121,3.06535e+06,5347.14,4762.23,5.53948e+06,4.84338e+06,10836.2,10313.3,1.35089e+06,1.61587e+06,9.25463e+06,8.46298e+06,9.32949e+07,17.6219,18.7586,18.4638,16.9892
0,122,3.06517e+06,5358.07,4768.66,5.53962e+06,4.84314e+06,10858.1,10327.4,1.3516e+06,1.61676e+06,9.25858e+06,8.46671e+06,9.32887e+07,17.6592,18.7859,17.1259,15.5298
0,123,3.06495e+06,5367.94,4774.14,5.53973e+06,4.84288e+06,10878,10339.6,1.35234e+06,1.61769e+06,9.26279e+06,8.47056e+06,9.32821e+07,17.6934,18.8097,16.2176,21.3574
0,124,3.06469e+06,5376.59,4778.6,5.53981e+06,4.84259e+06,10895.5,10349.6,1.35308e+06,1.61866e+06,9.26722e+06,8.47451e+06,9.32754e+07,17.7239,18.8298,14.6547,18.3997
0,125,3.0644e+06,5383.86,4781.98,5.53987e+06,4.8423e+06,10910.3,10357.4,1.35383e+06,1.61966e+06,9.27183e+06,8.47851e+06,9.32685e+07,17.7502,18.8457,14.4321,22.7881
0,126,3.06409e+06,5389.65,4784.24,5.53992e+06,4.842e+06,10922.1,10362.8,1.35459e+06,1.62068e+06,9.27655e+06,8.48252e+06,9.32615e+07,17.7719,18.8574,14.2969,16.7145
