index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,10,1.18636e+07,5776.53,4195.43,1.46415e+07,9.94882e+06,8898.57,8024.14,732706,1.11426e+06,2.81254e+06,2.36e+06,8.32865e+07,8.39054,12.4958,12.8508,5.08033
0,11,1.18659e+07,5790.53,4202.11,1.46415e+07,9.94889e+06,8919.02,8035.79,733170,1.11507e+06,2.81407e+06,2.36108e+06,8.32888e+07,8.41103,12.5155,10.5776,12.451
0,12,1.18683e+07,5803.52,4208.21,1.46416e+07,9.94895e+06,8937.92,8046.31,733646,1.11591e+06,2.8157e+06,2.36221e+06,8.32909e+07,8.43001,12.5333,7.66124,15.1238
0,13,1.18706e+07,5815.53,4213.75,1.46416e+07,9.949e+06,8955.31,8055.78,734133,1.11678e+06,2.81741e+06,2.36337e+06,8.3293e+07,8.44755,12.5495,6.58952,13.2791
0,14,1.18728e+07,5826.56,4218.75,1.46416e+07,9.94904e+06,8971.2,8064.22,734628,1.11768e+06,2.81919e+06,2.36456e+06,8.32949e+07,8.46367,12.5641,4.95617,19.2849
0,15,1.18751e+07,5836.6,4223.2,1.46416e+07,9.94908e+06,8985.59,8071.64,735129,1.1186e+06,2.82103e+06,2.36578e+06,8.32968e+07,8.47837,12.577,3.7848,10.3082
0,16,1.18773e+07,5845.63,4227.12,1.46416e+07,9.9491e+06,8998.43,8078.03,735634,1.11953e+06,2.82293e+06,2.36701e+06,8.32987e+07,8.49163,12.5884,9.93801,8.68018
0,17,1.18794e+07,5853.63,4230.48,1.46416e+07,9.94913e+06,9009.7,8083.37,736141,1.12049e+06,2.82486e+06,2.36825e+06,8.33006e+07,8.50341,12.5981,6.11728,9.94441
0,18,1.18816e+07,5860.59,4233.27,1.46416e+07,9.94916e+06,9019.35,8087.65,736649,1.12145e+06,2.82681e+06,2.3695e+06,8.33024e+07,8.51368,12.6062,8.33364,11.2979
0,19,1.18837e+07,5866.46,4235.49,1.46416e+07,9.94918e+06,9027.36,8090.84,737154,1.12241e+06,2.82879e+06,2.37074e+06,8.33042e+07,8.52241,12.6126,2.11586,17.3781
0,20,1.18858e+07,5871.25,4237.14,1.46417e+07,9.94921e+06,9033.7,8092.94,737655,1.12338e+06,2.83076e+06,2.37196e+06,8.33061e+07,8.52957,12.6173,11.8992,11.5545
0,21,1.18879e+07,5874.92,4238.2,1.46417e+07,9.94925e+06,9038.35,8093.94,738150,1.12434e+06,2.83273e+06,2.37318e+06,8.3308e+07,8.53514,12.6202,9.46703,17.6071
0,22,1.189e+07,5877.5,4238.68,1.46417e+07,9.94929e+06,9041.3,8093.85,738636,1.12529e+06,2.83469e+06,2.37437e+06,8.33099e+07,8.5391,12.6215,9.06893,18.9911
0,23,1.18921e+07,5878.97,4238.6,1.46418e+07,9.94935e+06,9042.57,8092.68,739113,1.12623e+06,2.83661e+06,2.37553e+06,8.33119e+07,8.54146,12.621,4.72421,8.80192
0,24,1.18942e+07,5879.35,4237.96,1.46419e+07,9.94941e+06,9042.18,8090.46,739578,1.12715e+06,2.8385e+06,2.37665e+06,8.3314e+07,8.54224,12.6189,8.18844,14.7046
0,25,1.18963e+07,5878.69,4236.79,1.4642e+07,9.94949e+06,9040.17,8087.25,740029,1.12806e+06,2.84034e+06,2.37774e+06,8.33162e+07,8.54148,12.6152,8.96622,10.121
0,26,1.18984e+07,5877.01,4235.12,1.46421e+07,9.94959e+06,9036.63,8083.08,740466,1.12893e+06,2.84212e+06,2.37878e+06,8.33184e+07,8.53921,12.61,5.78807,13.6283
0,27,1.19004e+07,5874.38,4232.99,1.46423e+07,9.9497e+06,9031.62,8078.04,740885,1.12978e+06,2.84383e+06,2.37977e+06,8.33208e+07,8.53553,12.6033,6.50556,10.475
0,28,1.19025e+07,5870.87,4230.43,1.46424e+07,9.94982e+06,9025.25,8072.19,741287,1.1306e+06,2.84547e+06,2.38071e+06,8.33233e+07,8.5305,12.5953,14.0686,9.9748
0,29,1.19046e+07,5866.53,4227.49,1.46427e+07,9.94997e+06,9017.64,8065.64,741670,1.13138e+06,2.84703e+06,2.38158e+06,8.3326e+07,8.52424,12.5862,12.3604,14.2251
0,30,1.19067e+07,5861.48,4224.24,1.46429e+07,9.95014e+06,9008.92,8058.48,742033,1.13213e+06,2.84851e+06,2.3824e+06,8.33288e+07,8.51687,12.576,3.90112,19.2807
0,31,1.19089e+07,5855.8,4220.71,1.46432e+07,9.95032e+06,8999.25,8050.82,742376,1.13284e+06,2.84989e+06,2.38316e+06,8.33317e+07,8.50852,12.5649,8.69105,6.69682
0,32,1.1911e+07,5849.6,4216.99,1.46435e+07,9.95053e+06,8988.78,8042.78,742698,1.13351e+06,2.85118e+06,2.38385e+06,8.33347e+07,8.49934,12.5531,9.65354,19.8433
0,33,1.19132e+07,5842.99,4213.12,1.46439e+07,9.95076e+06,8977.68,8034.48,743000,1.13414e+06,2.85237e+06,2.38448e+06,8.33379e+07,8.48949,12.5409,8.28655,10.2467
0,34,1.19153e+07,5836.09,4209.18,1.46443e+07,9.95101e+06,8966.14,8026.04,743280,1.13473e+06,2.85346e+06,2.38505e+06,8.33412e+07,8.47913,12.5283,4.4348,6.56554
0,35,1.19175e+07,5829.01,4205.23,1.46448e+07,9.95128e+06,8954.34,8017.59,743540,1.13528e+06,2.85445e+06,2.38555e+06,8.33446e+07,8.46843,12.5156,10.1902,21.5092
0,36,1.19197e+07,5821.89,4201.34,1.46452e+07,9.95158e+06,8942.47,8009.26,743780,1.13579e+06,2.85535e+06,2.386e+06,8.33482e+07,8.45758,12.503,13.7976,7.92008
0,37,1.19219e+07,5814.84,4197.57,1.46457e+07,9.95189e+06,8930.71,8001.16,744000,1.13625e+06,2.85615e+06,2.38638e+06,8.33519e+07,8.44674,12.4906,5.27225,13.5879
0,38,1.19241e+07,5807.98,4193.99,1.46463e+07,9.95222e+06,8919.24,7993.42,744202,1.13668e+06,2.85686e+06,2.38671e+06,8.33557e+07,8.43609,12.4788,7.59985,20.8034
0,39,1.19264e+07,5801.42,4190.65,1.46469e+07,9.95257e+06,8908.25,7986.16,744387,1.13707e+06,2.85748e+06,2.38699e+06,8.33596e+07,8.42581,12.4675,8.76069,13.5142
0,40,1.19287e+07,5795.29,4187.62,1.46475e+07,9.95293e+06,8897.9,7979.48,744557,1.13743e+06,2.85802e+06,2.38722e+06,8.33635e+07,8.41606,12.4571,6.91133,13.6334
0,41,1.19309e+07,5789.68,4184.94,1.46481e+07,9.95332e+06,8888.36,7973.47,744712,1.13776e+06,2.85849e+06,2.38741e+06,8.33676e+07,8.40699,12.4477,9.93908,12.4419
0,42,1.19332e+07,5784.68,4182.66,1.46487e+07,9.95371e+06,8879.77,7968.24,744855,1.13806e+06,2.85889e+06,2.38756e+06,8.33717e+07,8.39875,12.4394,4.10411,11.6419
0,43,1.19355e+07,5780.39,4180.83,1.46494e+07,9.95412e+06,8872.26,7963.84,744987,1.13833e+06,2.85923e+06,2.38768e+06,8.33758e+07,8.39148,12.4324,8.06781,8.18715
0,44,1.19378e+07,5776.89,4179.47,1.46501e+07,9.95453e+06,8865.95,7960.36,745110,1.13858e+06,2.85952e+06,2.38778e+06,8.33799e+07,8.38528,12.4267,7.94868,6.97992
0,45,1.19401e+07,5774.23,4178.62,1.46508e+07,9.95496e+06,8860.94,7957.85,745226,1.13882e+06,2.85977e+06,2.38786e+06,8.33841e+07,8.38027,12.4225,10.6746,21.6929
0,46,1.19424e+07,5772.48,4178.3,1.46515e+07,9.95539e+06,8857.32,7956.33,745338,1.13904e+06,2.85999e+06,2.38792e+06,8.33883e+07,8.37653,12.4198,8.04933,15.8835
0,47,1.19446e+07,5771.66,4178.51,1.46522e+07,9.95582e+06,8855.14,7955.85,745447,1.13925e+06,2.86019e+06,2.38798e+06,8.33924e+07,8.37413,12.4187,10.4809,10.5961
0,48,1.19469e+07,5771.82,4179.27,1.4653e+07,9.95626e+06,8854.45,7956.41,745555,1.13945e+06,2.86038e+06,2.38804e+06,8.33965e+07,8.37312,12.4193,6.01519,6.35863
0,49,1.19492e+07,5772.96,4180.58,1.46537e+07,9.9567e+06,8855.28,7958.01,745664,1.13966e+06,2.86056e+06,2.38811e+06,8.34005e+07,8.37353,12.4214,12.1965,13.8433
0,50,1.19515e+07,5775.09,4182.42,1.46544e+07,9.95714e+06,8857.61,7960.63,745776,1.13986e+06,2.86076e+06,2.38819e+06,8.34045e+07,8.37537,12.4252,1.69452,13.425
0,51,1.19537e+07,5778.19,4184.79,1.46551e+07,9.95757e+06,8861.44,7964.25,745894,1.14007e+06,2.86097e+06,2.38829e+06,8.34083e+07,8.37863,12.4306,9.65547,11.3789
0,52,1.19559e+07,5782.24,4187.65,1.46559e+07,9.958e+06,8866.72,7968.81,746018,1.14029e+06,2.86121e+06,2.38841e+06,8.34121e+07,8.38329,12.4374,5.98034,15.514
0,53,1.19581e+07,5787.19,4190.98,1.46566e+07,9.95842e+06,8873.39,7974.26,746151,1.14052e+06,2.86149e+06,2.38856e+06,8.34157e+07,8.3893,12.4457,10.3458,15.1047
0,54,1.19603e+07,5793.01,4194.74,1.46573e+07,9.95883e+06,8881.39,7980.54,746293,1.14077e+06,2.86182e+06,2.38874e+06,8.34192e+07,8.39659,12.4554,8.74079,12.7041
0,55,1.19625e+07,5799.62,4198.89,1.46579e+07,9.95923e+06,8890.6,7987.55,746447,1.14104e+06,2.86219e+06,2.38897e+06,8.34225e+07,8.40508,12.4662,7.71437,16.9848
0,56,1.19646e+07,5806.95,4203.38,1.46586e+07,9.95962e+06,8900.92,7995.22,746612,1.14134e+06,2.86262e+06,2.38923e+06,8.34257e+07,8.41467,12.4782,10.184,13.0765
0,57,1.19667e+07,5814.92,4208.16,1.46592e+07,9.96e+06,8912.21,8003.44,746791,1.14165e+06,2.86312e+06,2.38954e+06,8.34287e+07,8.42524,12.4911,5.7541,14.4077
0,58,1.19688e+07,5823.44,4213.17,1.46599e+07,9.96037e+06,8924.35,8012.1,746984,1.142e+06,2.86368e+06,2.38989e+06,8.34315e+07,8.43668,12.5047,7.79407,17.4149
0,59,1.19708e+07,5832.4,4218.36,1.46605e+07,9.96072e+06,8937.16,8021.08,747190,1.14236e+06,2.86432e+06,2.39029e+06,8.34342e+07,8.44884,12.519,4.30244,14.0217
0,60,1.19728e+07,5841.7,4223.65,1.4661e+07,9.96106e+06,8950.5,8030.28,747411,1.14276e+06,2.86502e+06,2.39073e+06,8.34366e+07,8.46156,12.5337,5.88366,10.0792
0,61,1.19748e+07,5851.23,4228.98,1.46616e+07,9.96139e+06,8964.18,8039.56,747646,1.14319e+06,2.86581e+06,2.39123e+06,8.34389e+07,8.4747,12.5486,12.0684,8.12264
0,62,1.19768e+07,5860.86,4234.3,1.46621e+07,9.9617e+06,8978.02,8048.8,747895,1.14365e+06,2.86666e+06,2.39176e+06,8.3441e+07,8.48807,12.5635,8.61451,16.6251
0,63,1.19787e+07,5870.49,4239.52,1.46627e+07,9.96201e+06,8991.86,8057.88,748158,1.14413e+06,2.86759e+06,2.39235e+06,8.34429e+07,8.50153,12.5783,6.24931,10.0363
0,64,1.19805e+07,5879.99,4244.6,1.46632e+07,9.96229e+06,9005.5,8066.68,748433,1.14465e+06,2.86859e+06,2.39297e+06,8.34446e+07,8.51488,12.5927,4.19206,16.1777
0,65,1.19824e+07,5889.24,4249.46,1.46636e+07,9.96257e+06,9018.78,8075.08,748721,1.14518e+06,2.86966e+06,2.39364e+06,8.34461e+07,8.52797,12.6066,3.03,16.8028
0,66,1.19842e+07,5898.14,4254.06,1.46641e+07,9.96284e+06,9031.5,8082.96,749018,1.14575e+06,2.87079e+06,2.39433e+06,8.34475e+07,8.54062,12.6198,6.03798,12.8938
0,67,1.1986e+07,5906.57,4258.32,1.46646e+07,9.9631e+06,9043.51,8090.22,749326,1.14633e+06,2.87198e+06,2.39506e+06,8.34486e+07,8.55267,12.6321,7.68031,12.1126
0,68,1.19877e+07,5914.44,4262.21,1.4665e+07,9.96335e+06,9054.65,8096.76,749641,1.14694e+06,2.87322e+06,2.39582e+06,8.34496e+07,8.56398,12.6434,10.0905,11.8464
0,69,1.19895e+07,5921.64,4265.67,1.46655e+07,9.96359e+06,9064.77,8102.51,749963,1.14756e+06,2.87449e+06,2.3966e+06,8.34505e+07,8.57439,12.6534,8.43557,11.6587
0,70,1.19912e+07,5928.09,4268.67,1.46659e+07,9.96383e+06,9073.75,8107.37,750289,1.1482e+06,2.87581e+06,2.39739e+06,8.34512e+07,8.58377,12.6622,8.15517,12.4136
0,71,1.19929e+07,5933.72,4271.18,1.46663e+07,9.96407e+06,9081.46,8111.3,750617,1.14884e+06,2.87715e+06,2.39819e+06,8.34517e+07,8.59201,12.6695,10.3688,12.3272
0,72,1.19945e+07,5938.46,4273.16,1.46667e+07,9.9643e+06,9087.82,8114.25,750947,1.1495e+06,2.8785e+06,2.39899e+06,8.34522e+07,8.59901,12.6753,8.94516,14.1973
0,73,1.19962e+07,5942.26,4274.62,1.46672e+07,9.96454e+06,9092.75,8116.18,751275,1.15015e+06,2.87987e+06,2.39979e+06,8.34525e+07,8.6047,12.6796,9.51146,17.4061
0,74,1.19978e+07,5945.1,4275.52,1.46676e+07,9.96478e+06,9096.19,8117.08,751600,1.15081e+06,2.88123e+06,2.40058e+06,8.34527e+07,8.609,12.6822,4.26978,11.501
0,75,1.19995e+07,5946.95,4275.89,1.46681e+07,9.96502e+06,9098.12,8116.95,751921,1.15146e+06,2.88258e+06,2.40135e+06,8.34528e+07,8.61188,12.6833,4.04441,13.443
0,76,1.20011e+07,5947.81,4275.71,1.46685e+07,9.96527e+06,9098.52,8115.79,752234,1.1521e+06,2.8839e+06,2.40211e+06,8.34529e+07,8.61332,12.6827,5.51322,14.3232
0,77,1.20027e+07,5947.68,4275.02,1.4669e+07,9.96553e+06,9097.42,8113.66,752539,1.15272e+06,2.88519e+06,2.40283e+06,8.34529e+07,8.61333,12.6806,9.66785,11.5297
0,78,1.20043e+07,5946.6,4273.83,1.46695e+07,9.9658e+06,9094.85,8110.58,752834,1.15333e+06,2.88645e+06,2.40353e+06,8.34528e+07,8.61193,12.6769,8.94365,13.4314
0,79,1.2006e+07,5944.6,4272.18,1.467e+07,9.96608e+06,9090.88,8106.62,753117,1.15393e+06,2.88765e+06,2.40419e+06,8.34527e+07,8.60917,12.6719,9.18879,19.8898
0,80,1.20076e+07,5941.74,4270.1,1.46705e+07,9.96637e+06,9085.58,8101.85,753387,1.15449e+06,2.8888e+06,2.4048e+06,8.34525e+07,8.60512,12.6655,9.5385,13.5732
0,81,1.20092e+07,5938.09,4267.65,1.46711e+07,9.96668e+06,9079.07,8096.37,753643,1.15504e+06,2.88988e+06,2.40537e+06,8.34523e+07,8.59986,12.6579,12.1061,12.2615
0,82,1.20109e+07,5933.72,4264.86,1.46717e+07,9.967e+06,9071.46,8090.26,753883,1.15555e+06,2.89089e+06,2.40589e+06,8.34521e+07,8.59352,12.6493,14.4739,20.0073
0,83,1.20125e+07,5928.73,4261.81,1.46723e+07,9.96733e+06,9062.9,8083.63,754108,1.15604e+06,2.89183e+06,2.40637e+06,8.34519e+07,8.5862,12.6398,6.2591,24.4167
0,84,1.20142e+07,5923.22,4258.54,1.46729e+07,9.96769e+06,9053.53,8076.6,754316,1.15649e+06,2.89269e+06,2.40679e+06,8.34517e+07,8.57804,12.6295,4.4804,18.2405
0,85,1.20158e+07,5917.29,4255.12,1.46736e+07,9.96806e+06,9043.52,8069.29,754507,1.15691e+06,2.89346e+06,2.40716e+06,8.34515e+07,8.56921,12.6188,3.85518,8.94542
0,86,1.20175e+07,5911.06,4251.62,1.46743e+07,9.96844e+06,9033.04,8061.81,754681,1.15729e+06,2.89415e+06,2.40747e+06,8.34513e+07,8.55985,12.6076,1.43981,11.4954
0,87,1.20192e+07,5904.64,4248.09,1.4675e+07,9.96885e+06,9022.28,8054.3,754839,1.15764e+06,2.89476e+06,2.40773e+06,8.34512e+07,8.55013,12.5963,6.14637,19.9708
0,88,1.20209e+07,5898.16,4244.62,1.46758e+07,9.96926e+06,9011.41,8046.87,754980,1.15796e+06,2.89528e+06,2.40794e+06,8.34511e+07,8.54023,12.5851,6.30246,15.6344
0,89,1.20226e+07,5891.73,4241.25,1.46766e+07,9.9697e+06,9000.63,8039.66,755106,1.15825e+06,2.89572e+06,2.40811e+06,8.3451e+07,8.53033,12.5741,7.83643,14.4074
0,90,1.20244e+07,5885.48,4238.07,1.46774e+07,9.97015e+06,8990.11,8032.78,755218,1.1585e+06,2.89609e+06,2.40822e+06,8.34509e+07,8.52059,12.5635,8.33782,6.9028
0,91,1.20261e+07,5879.52,4235.12,1.46782e+07,9.97061e+06,8980.04,8026.35,755315,1.15873e+06,2.89638e+06,2.40829e+06,8.34509e+07,8.51118,12.5535,11.1158,5.62654
0,92,1.20279e+07,5873.96,4232.46,1.46791e+07,9.97109e+06,8970.58,8020.47,755400,1.15892e+06,2.8966e+06,2.40833e+06,8.34508e+07,8.50228,12.5444,9.36766,11.3272
0,93,1.20296e+07,5868.91,4230.15,1.46799e+07,9.97158e+06,8961.89,8015.25,755474,1.15909e+06,2.89675e+06,2.40833e+06,8.34508e+07,8.49404,12.5361,10.4055,11.5753
0,94,1.20314e+07,5864.47,4228.24,1.46808e+07,9.97208e+06,8954.13,8010.79,755539,1.15924e+06,2.89685e+06,2.4083e+06,8.34508e+07,8.48661,12.529,4.04809,13.1355
0,95,1.20332e+07,5860.73,4226.76,1.46817e+07,9.97259e+06,8947.43,8007.14,755597,1.15937e+06,2.89691e+06,2.40825e+06,8.34507e+07,8.48012,12.5231,5.62052,12.5373
0,96,1.20349e+07,5857.76,4225.76,1.46826e+07,9.9731e+06,8941.92,8004.4,755648,1.15948e+06,2.89692e+06,2.40818e+06,8.34507e+07,8.47469,12.5186,7.7891,14.0742
0,97,1.20367e+07,5855.64,4225.26,1.46836e+07,9.97362e+06,8937.69,8002.61,755695,1.15958e+06,2.8969e+06,2.4081e+06,8.34506e+07,8.47044,12.5155,6.03863,9.6568
0,98,1.20385e+07,5854.41,4225.28,1.46845e+07,9.97414e+06,8934.83,8001.81,755741,1.15967e+06,2.89686e+06,2.40801e+06,8.34505e+07,8.46744,12.5139,4.8758,13.4378
0,99,1.20402e+07,5854.13,4225.84,1.46854e+07,9.97466e+06,8933.41,8002.03,755786,1.15975e+06,2.89681e+06,2.40792e+06,8.34504e+07,8.46578,12.5139,8.71703,13.3294
0,100,1.2042e+07,5854.81,4226.95,1.46864e+07,9.97519e+06,8933.48,8003.29,755834,1.15984e+06,2.89676e+06,2.40784e+06,8.34502e+07,8.46551,12.5155,11.0094,10.8429
0,101,1.20437e+07,5856.49,4228.6,1.46873e+07,9.9757e+06,8935.05,8005.58,755885,1.15993e+06,2.89671e+06,2.40778e+06,8.34499e+07,8.46665,12.5187,8.06284,12.8369
0,102,1.20454e+07,5859.15,4230.79,1.46882e+07,9.97622e+06,8938.13,8008.89,755942,1.16002e+06,2.89669e+06,2.40773e+06,8.34496e+07,8.46922,12.5236,4.63664,11.4948
0,103,1.20471e+07,5862.79,4233.5,1.46891e+07,9.97673e+06,8942.72,8013.19,756007,1.16013e+06,2.89669e+06,2.40771e+06,8.34491e+07,8.47323,12.53,8.83657,11.9326
0,104,1.20488e+07,5867.39,4236.72,1.469e+07,9.97723e+06,8948.76,8018.45,756081,1.16024e+06,2.89673e+06,2.40771e+06,8.34486e+07,8.47863,12.5379,5.33016,4.33749
0,105,1.20505e+07,5872.91,4240.4,1.46909e+07,9.97771e+06,8956.2,8024.59,756166,1.16038e+06,2.89681e+06,2.40776e+06,8.3448e+07,8.48539,12.5473,10.2449,12.5473
0,106,1.20521e+07,5879.28,4244.51,1.46918e+07,9.97819e+06,8964.96,8031.56,756263,1.16054e+06,2.89694e+06,2.40784e+06,8.34473e+07,8.49344,12.558,9.91991,11.6274
0,107,1.20537e+07,5886.47,4249.01,1.46926e+07,9.97866e+06,8974.96,8039.26,756373,1.16072e+06,2.89714e+06,2.40796e+06,8.34465e+07,8.5027,12.5699,9.32447,13.548
0,108,1.20553e+07,5894.38,4253.86,1.46934e+07,9.97911e+06,8986.07,8047.63,756498,1.16093e+06,2.8974e+06,2.40813e+06,8.34456e+07,8.51307,12.5829,6.70469,18.3834
0,109,1.20568e+07,5902.93,4258.99,1.46942e+07,9.97955e+06,8998.17,8056.54,756638,1.16117e+06,2.89773e+06,2.40835e+06,8.34445e+07,8.52443,12.5969,7.46477,10.724
0,110,1.20583e+07,5912.03,4264.35,1.4695e+07,9.97997e+06,9011.11,8065.89,756794,1.16144e+06,2.89814e+06,2.40862e+06,8.34434e+07,8.53667,12.6116,5.21432,16.8605
0,111,1.20598e+07,5921.58,4269.88,1.46958e+07,9.98038e+06,9024.74,8075.57,756966,1.16174e+06,2.89863e+06,2.40894e+06,8.34421e+07,8.54962,12.6269,7.28043,10.5338
0,112,1.20612e+07,5931.47,4275.51,1.46965e+07,9.98077e+06,9038.89,8085.45,757155,1.16207e+06,2.89919e+06,2.40932e+06,8.34407e+07,8.56315,12.6427,8.73005,11.6102
0,113,1.20626e+07,5941.57,4281.18,1.46972e+07,9.98114e+06,9053.39,8095.42,757360,1.16244e+06,2.89984e+06,2.40974e+06,8.34392e+07,8.57709,12.6586,6.77713,13.5305
0,114,1.20639e+07,5951.78,4286.83,1.46979e+07,9.9815e+06,9068.05,8105.34,757581,1.16283e+06,2.90058e+06,2.41022e+06,8.34377e+07,8.59126,12.6746,8.81952,12.207
0,115,1.20653e+07,5961.97,4292.37,1.46985e+07,9.98184e+06,9082.69,8115.08,757818,1.16327e+06,2.90139e+06,2.41075e+06,8.3436e+07,8.6055,12.6904,8.1826,13.1653
0,116,1.20665e+07,5972.01,4297.75,1.46992e+07,9.98217e+06,9097.12,8124.53,758069,1.16373e+06,2.90228e+06,2.41132e+06,8.34342e+07,8.61963,12.7059,10.6439,15.7567
0,117,1.20678e+07,5981.79,4302.91,1.46998e+07,9.98249e+06,9111.17,8133.55,758333,1.16422e+06,2.90324e+06,2.41193e+06,8.34324e+07,8.63347,12.7207,11.4261,12.5055
0,118,1.2069e+07,5991.19,4307.77,1.47004e+07,9.98279e+06,9124.64,8142.04,758610,1.16474e+06,2.90427e+06,2.41259e+06,8.34305e+07,8.64685,12.7348,7.66546,9.30987
0,119,1.20702e+07,6000.09,4312.29,1.47009e+07,9.98308e+06,9137.37,8149.89,758898,1.16528e+06,2.90537e+06,2.41327e+06,8.34285e+07,8.6596,12.748,9.11566,10.5826
0,120,1.20713e+07,6008.39,4316.4,1.47015e+07,9.98336e+06,9149.18,8156.99,759195,1.16585e+06,2.90652e+06,2.41399e+06,8.34265e+07,8.67156,12.7601,4.85432,10.6804
0,121,1.20724e+07,6015.98,4320.07,1.4702e+07,9.98364e+06,9159.94,8163.25,759500,1.16644e+06,2.90772e+06,2.41473e+06,8.34245e+07,8.68258,12.7709,4.02883,6.95088
0,122,1.20735e+07,6022.77,4323.24,1.47026e+07,9.98391e+06,9169.5,8168.6,759810,1.16704e+06,2.90895e+06,2.4155e+06,8.34226e+07,8.69253,12.7803,9.93638,11.3296
0,123,1.20746e+07,6028.69,4325.89,1.47031e+07,9.98417e+06,9177.74,8172.97,760124,1.16766e+06,2.91022e+06,2.41627e+06,8.34206e+07,8.70127,12.7883,9.31534,10.68
0,124,1.20756e+07,6033.66,4327.99,1.47036e+07,9.98443e+06,9184.55,8176.31,760440,1.16828e+06,2.91151e+06,2.41704e+06,8.34187e+07,8.7087,12.7947,4.26948,10.7949
0,125,1.20766e+07,6037.64,4329.51,1.47042e+07,9.98469e+06,9189.86,8178.58,760756,1.16891e+06,2.91281e+06,2.41782e+06,8.34168e+07,8.71474,12.7994,3.61812,4.66391
0,126,1.20776e+07,6040.59,4330.46,1.47047e+07,9.98495e+06,9193.61,8179.77,761069,1.16954e+06,2.91411e+06,2.41859e+06,8.3415e+07,8.71932,12.8025,7.57494,13.2401
0,127,1.20786e+07,6042.47,4330.82,1.47053e+07,9.98521e+06,9195.76,8179.86,761377,1.17016e+06,2.9154e+06,2.41935e+06,8.34133e+07,8.72239,12.8038,12.5791,18.1937
0,128,1.20796e+07,6043.28,4330.6,1.47058e+07,9.98548e+06,9196.3,8178.88,761679,1.17078e+06,2.91667e+06,2.42008e+06,8.34117e+07,8.72393,12.8034,10.4132,18.4659
0,129,1.20806e+07,6043.03,4329.81,1.47064e+07,9.98576e+06,9195.24,8176.85,761973,1.17138e+06,2.91791e+06,2.42079e+06,8.34102e+07,8.72394,12.8013,7.26672,14.4569
0,130,1.20816e+07,6041.75,4328.49,1.4707e+07,9.98605e+06,9192.61,8173.81,762257,1.17197e+06,2.91911e+06,2.42147e+06,8.34089e+07,8.72244,12.7977,6.65831,12.7453
0,131,1.20825e+07,6039.46,4326.66,1.47076e+07,9.98634e+06,9188.47,8169.83,762528,1.17254e+06,2.92026e+06,2.42211e+06,8.34078e+07,8.71947,12.7924,4.82787,14.2954
