index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,17,808179,4792.93,4735.33,818600,806365,48300.3,47842.8,270380,274708,1.51239e+07,1.50017e+07,9.36382e+07,49.0775,52.4518,51.0588,57.8951
0,18,809261,4798.79,4739.53,818601,806354,48290.7,47817.3,270837,275229,1.51375e+07,1.5012e+07,9.36209e+07,49.0812,52.4375,49.576,52.497
0,19,810321,4803.18,4742.44,818650,806386,48269.3,47781.8,271263,275722,1.51497e+07,1.50207e+07,9.36067e+07,49.0714,52.4104,43.236,51.6332
0,20,811362,4806.39,4744.35,818747,806463,48238.6,47738.9,271655,276182,1.51602e+07,1.50277e+07,9.35959e+07,49.0506,52.3734,52.7489,52.5323
0,21,812390,4808.71,4745.57,818893,806582,48201.5,47691.6,272015,276609,1.5169e+07,1.50331e+07,9.35884e+07,49.0216,52.3297,45.035,48.2845
0,22,813406,4810.41,4746.36,819085,806744,48160.5,47642.3,272342,277002,1.51762e+07,1.50368e+07,9.35842e+07,48.9871,52.2823,39.7751,54.4242
0,23,814412,4811.76,4746.98,819321,806945,48118,47593.4,272639,277364,1.51818e+07,1.50391e+07,9.3583e+07,48.9498,52.2338,50.6932,33.9671
0,24,815409,4812.97,4747.63,819598,807183,48076.1,47546.8,272907,277696,1.5186e+07,1.50401e+07,9.35845e+07,48.9118,52.1867,52.5514,49.9961
0,25,816396,4814.22,4748.49,819912,807453,48036.4,47504.1,273152,278001,1.51889e+07,1.50399e+07,9.35885e+07,48.8751,52.1428,51.9309,54.0283
0,26,817372,4815.66,4749.67,820258,807753,48000.3,47466.4,273375,278283,1.51906e+07,1.50388e+07,9.35945e+07,48.8412,52.1036,43.5358,51.295
0,27,818335,4817.4,4751.27,820633,808077,47968.7,47434.4,273581,278543,1.51914e+07,1.5037e+07,9.36022e+07,48.8113,52.0702,47.8388,51.4743
0,28,819285,4819.5,4753.34,821031,808422,47942.1,47408.5,273774,278787,1.51915e+07,1.50346e+07,9.36111e+07,48.7861,52.0431,50.9573,68.792
0,29,820218,4821.99,4755.89,821450,808785,47920.8,47388.8,273956,279017,1.5191e+07,1.50319e+07,9.36208e+07,48.766,52.0227,49.9283,51.1836
0,30,821133,4824.9,4758.92,821885,809161,47904.8,47375.2,274132,279236,1.51902e+07,1.5029e+07,9.36312e+07,48.7513,52.0089,38.7756,51.4394
0,31,822028,4828.2,4762.4,822332,809549,47894,47367.2,274303,279448,1.5189e+07,1.50261e+07,9.36418e+07,48.7419,52.0014,45.9631,52.5512
0,32,822902,4831.87,4766.28,822790,809944,47888.1,47364.5,274473,279655,1.51878e+07,1.50233e+07,9.36524e+07,48.7374,51.9998,50.8623,62.2686
0,33,823752,4835.88,4770.53,823254,810346,47886.6,47366.6,274644,279860,1.51866e+07,1.50207e+07,9.36627e+07,48.7375,52.0036,53.3125,66.7499
0,34,824578,4840.18,4775.1,823724,810752,47889.2,47372.9,274817,280063,1.51855e+07,1.50184e+07,9.36727e+07,48.742,52.0122,48.5156,54.5747
0,35,825378,4844.75,4779.94,824197,811161,47895.6,47383,274993,280267,1.51846e+07,1.50164e+07,9.36821e+07,48.7502,52.0251,54.2317,39.8436
0,36,826151,4849.54,4785,824672,811570,47905.2,47396.4,275174,280474,1.5184e+07,1.50149e+07,9.36908e+07,48.762,52.0418,56.1746,54.697
0,37,826897,4854.54,4790.26,825146,811980,47918,47412.9,275361,280683,1.51836e+07,1.50138e+07,9.36987e+07,48.7769,52.0619,45.1802,49.9174
0,38,827614,4859.71,4795.69,825620,812388,47933.6,47432.1,275553,280897,1.51836e+07,1.50132e+07,9.37058e+07,48.7947,52.0851,48.6308,61.2604
0,39,828302,4865.05,4801.27,826092,812795,47951.9,47453.8,275753,281115,1.5184e+07,1.50131e+07,9.37119e+07,48.8153,52.111,47.5476,63.6423
0,40,828961,4870.55,4806.98,826561,813200,47972.9,47478,275959,281338,1.51848e+07,1.50136e+07,9.37171e+07,48.8385,52.1395,53.6127,37.2628
0,41,829589,4876.2,4812.82,827026,813601,47996.5,47504.5,276172,281568,1.51861e+07,1.50146e+07,9.37213e+07,48.8642,52.1706,48.9026,55.0687
0,42,830187,4882.01,4818.78,827487,813999,48022.7,47533.3,276394,281803,1.51878e+07,1.50161e+07,9.37244e+07,48.8925,52.204,48.4466,52.2295
0,43,830753,4887.96,4824.86,827943,814392,48051.5,47564.4,276623,282046,1.51901e+07,1.50182e+07,9.37264e+07,48.9234,52.2399,55.0457,55.5413
0,44,831287,4894.07,4831.06,828394,814781,48082.9,47597.7,276860,282296,1.51929e+07,1.50209e+07,9.37273e+07,48.9568,52.2782,55.4885,40.266
0,45,831789,4900.33,4837.36,828837,815163,48117,47633.2,277105,282554,1.51962e+07,1.50242e+07,9.3727e+07,48.9928,52.3187,49.1037,59.2751
0,46,832258,4906.72,4843.76,829275,815540,48153.5,47670.8,277359,282819,1.52001e+07,1.50281e+07,9.37256e+07,49.0312,52.3615,48.1647,51.9037
0,47,832693,4913.24,4850.23,829704,815911,48192.4,47710.2,277621,283093,1.52046e+07,1.50325e+07,9.37229e+07,49.0721,52.4063,63.4063,51.3037
0,48,833095,4919.86,4856.75,830127,816275,48233.5,47751.3,277891,283376,1.52097e+07,1.50376e+07,9.3719e+07,49.1151,52.453,50.3588,52.4009
0,49,833463,4926.55,4863.3,830541,816631,48276.4,47793.8,278169,283667,1.52153e+07,1.50432e+07,9.3714e+07,49.1602,52.5013,46.2234,51.3817
0,50,833797,4933.28,4869.84,830948,816981,48320.9,47837.4,278454,283966,1.52216e+07,1.50494e+07,9.37077e+07,49.2068,52.5508,50.6848,49.4012
0,51,834098,4939.99,4876.31,831346,817324,48366.6,47881.6,278747,284272,1.52284e+07,1.50561e+07,9.37003e+07,49.2547,52.6011,46.5086,48.2188
0,52,834365,4946.65,4882.68,831738,817661,48412.8,47925.9,279047,284587,1.52358e+07,1.50634e+07,9.36919e+07,49.3034,52.6517,48.6174,53.3394
0,53,834599,4953.2,4888.89,832123,817991,48459.2,47969.9,279352,284908,1.52436e+07,1.5071e+07,9.36824e+07,49.3524,52.702,49.3524,52.702
0,54,834802,4959.57,4894.89,832501,818315,48505.1,48013.1,279662,285235,1.5252e+07,1.50791e+07,9.36721e+07,49.4011,52.7517,51.1095,52.1582
0,55,834974,4965.71,4900.62,832874,818635,48550,48054.8,279975,285567,1.52607e+07,1.50875e+07,9.36609e+07,49.4489,52.7999,51.7086,45.088
0,56,835116,4971.55,4906.04,833243,818951,48593.3,48094.7,280291,285902,1.52698e+07,1.50962e+07,9.36492e+07,49.4952,52.8462,43.2831,47.7008
0,57,835231,4977.05,4911.08,833609,819264,48634.3,48132.1,280607,286239,1.52791e+07,1.51051e+07,9.36369e+07,49.5395,52.89,53.2558,53.1254
0,58,835321,4982.13,4915.71,833973,819575,48672.5,48166.6,280923,286576,1.52886e+07,1.51141e+07,9.36243e+07,49.5811,52.9308,44.4063,49.6461
0,59,835387,4986.76,4919.87,834337,819886,48707.5,48197.8,281236,286913,1.52981e+07,1.51231e+07,9.36115e+07,49.6194,52.9679,49.1603,52.7832
0,60,835432,4990.89,4923.55,834702,820198,48738.6,48225.3,281545,287246,1.53077e+07,1.51321e+07,9.35988e+07,49.6541,53.0011,50.6808,46.298
0,61,835458,4994.47,4926.7,835069,820512,48765.7,48248.8,281849,287574,1.53172e+07,1.51409e+07,9.35862e+07,49.6846,53.03,47.6158,62.8842
0,62,835467,4997.49,4929.31,835440,820830,48788.2,48268,282145,287895,1.53264e+07,1.51494e+07,9.35741e+07,49.7105,53.0542,55.192,55.5691
0,63,835463,4999.92,4931.38,835817,821153,48806,48282.9,282432,288208,1.53354e+07,1.51577e+07,9.35625e+07,49.7317,53.0736,45.89,49.8875
0,64,835448,5001.75,4932.89,836201,821482,48818.9,48293.4,282708,288510,1.53439e+07,1.51655e+07,9.35517e+07,49.7479,53.088,52.6053,55.225
0,65,835425,5002.98,4933.86,836593,821819,48826.8,48299.4,282972,288801,1.5352e+07,1.51728e+07,9.35417e+07,49.7589,53.0974,50.5299,52.66
0,66,835396,5003.62,4934.3,836994,822165,48829.8,48301,283223,289077,1.53595e+07,1.51796e+07,9.35328e+07,49.7648,53.102,53.0448,53.924
0,67,835363,5003.67,4934.23,837405,822520,48827.9,48298.5,283460,289339,1.53663e+07,1.51858e+07,9.3525e+07,49.7656,53.1017,53.7,50.6936
0,68,835330,5003.17,4933.69,837827,822886,48821.2,48292,283681,289584,1.53725e+07,1.51913e+07,9.35186e+07,49.7614,53.0969,51.02,53.5041
0,69,835298,5002.15,4932.71,838260,823263,48810.1,48281.8,283886,289813,1.53779e+07,1.51961e+07,9.35134e+07,49.7525,53.0877,50.4769,50.5251
0,70,835269,5000.64,4931.33,838705,823651,48794.7,48268.2,284075,290023,1.53825e+07,1.52002e+07,9.35098e+07,49.739,53.0747,52.8673,54.1967
0,71,835245,4998.69,4929.6,839163,824051,48775.5,48251.7,284247,290214,1.53862e+07,1.52036e+07,9.35076e+07,49.7214,53.0581,43.6773,53.6523
0,72,835228,4996.34,4927.57,839632,824463,48752.8,48232.6,284402,290387,1.53891e+07,1.52062e+07,9.35069e+07,49.7,53.0384,51.151,54.4651
0,73,835219,4993.66,4925.29,840113,824887,48727.1,48211.4,284541,290541,1.53911e+07,1.5208e+07,9.35076e+07,49.6753,53.0161,58.4701,54.2535
0,74,835219,4990.69,4922.82,840606,825322,48698.9,48188.5,284663,290675,1.53923e+07,1.52091e+07,9.35099e+07,49.6477,52.9917,46.8945,48.3008
0,75,835229,4987.49,4920.21,841109,825769,48668.6,48164.4,284770,290792,1.53926e+07,1.52096e+07,9.35136e+07,49.6178,52.9657,46.0166,56.6537
0,76,835250,4984.13,4917.51,841622,826225,48636.9,48139.7,284861,290890,1.53921e+07,1.52093e+07,9.35187e+07,49.586,52.9386,31.6713,53.472
0,77,835281,4980.66,4914.8,842144,826692,48604.2,48114.7,284939,290971,1.53908e+07,1.52084e+07,9.3525e+07,49.553,52.9111,58.3388,44.6436
0,78,835323,4977.15,4912.11,842674,827166,48571,48090,285003,291035,1.53888e+07,1.5207e+07,9.35325e+07,49.5193,52.8836,48.105,46.9949
0,79,835376,4973.65,4909.5,843210,827649,48538,48066.1,285056,291085,1.53861e+07,1.5205e+07,9.3541e+07,49.4854,52.8567,44.7622,41.8363
0,80,835439,4970.23,4907.02,843751,828137,48505.6,48043.4,285098,291121,1.53828e+07,1.52026e+07,9.35505e+07,49.452,52.8308,40.4395,52.8261
0,81,835511,4966.93,4904.72,844296,828631,48474.4,48022.3,285132,291145,1.53789e+07,1.51998e+07,9.35608e+07,49.4194,52.8065,42.4693,61.0307
0,82,835591,4963.83,4902.65,844842,829128,48444.9,48003.2,285158,291158,1.53746e+07,1.51968e+07,9.35717e+07,49.3883,52.7843,59.4216,60.1928
0,83,835678,4960.95,4900.84,845388,829628,48417.5,47986.6,285178,291161,1.53699e+07,1.51935e+07,9.35831e+07,49.3592,52.7645,51.1555,67.6303
0,84,835772,4958.36,4899.33,845933,830128,48392.7,47972.7,285194,291158,1.53649e+07,1.519e+07,9.35948e+07,49.3325,52.7476,56.9652,58.6926
0,85,835869,4956.09,4898.15,846475,830627,48370.9,47961.9,285207,291149,1.53597e+07,1.51865e+07,9.36066e+07,49.3087,52.7339,49.8886,51.0019
0,86,835969,4954.19,4897.33,847011,831123,48352.5,47954.4,285220,291137,1.53544e+07,1.51831e+07,9.36184e+07,49.2882,52.7238,48.4517,50.5952
0,87,836070,4952.67,4896.88,847541,831616,48337.7,47950.5,285233,291123,1.53491e+07,1.51797e+07,9.36299e+07,49.2713,52.7175,58.8981,38.2063
0,88,836169,4951.57,4896.83,848062,832103,48327,47950.3,285249,291109,1.53439e+07,1.51765e+07,9.36411e+07,49.2583,52.7152,55.9747,53.0349
0,89,836266,4950.91,4897.19,848573,832583,48320.4,47954,285269,291098,1.53389e+07,1.51736e+07,9.36518e+07,49.2494,52.717,42.9858,48.7656
0,90,836357,4950.7,4897.94,849073,833054,48318.2,47961.5,285294,291090,1.53341e+07,1.51711e+07,9.36618e+07,49.245,52.7232,44.2242,46.8031
0,91,836441,4950.95,4899.1,849559,833515,48320.5,47972.9,285326,291087,1.53297e+07,1.51689e+07,9.36709e+07,49.245,52.7336,62.8801,53.5864
0,92,836516,4951.66,4900.66,850031,833966,48327.2,47988.2,285365,291091,1.53258e+07,1.51672e+07,9.3679e+07,49.2496,52.7482,47.516,62.5748
0,93,836580,4952.81,4902.59,850488,834404,48338.3,48007.1,285414,291104,1.53223e+07,1.51661e+07,9.36861e+07,49.2587,52.767,43.4161,45.8528
0,94,836630,4954.4,4904.87,850928,834829,48353.9,48029.7,285472,291126,1.53194e+07,1.51655e+07,9.36919e+07,49.2723,52.7899,48.7628,55.2124
0,95,836666,4956.4,4907.48,851351,835239,48373.6,48055.5,285542,291160,1.53172e+07,1.51655e+07,9.36965e+07,49.2903,52.8165,54.8739,54.3557
0,96,836685,4958.79,4910.39,851755,835635,48397.3,48084.4,285622,291204,1.53156e+07,1.51661e+07,9.36996e+07,49.3124,52.8466,52.184,70.5297
0,97,836687,4961.53,4913.55,852142,836016,48424.7,48116.1,285714,291262,1.53147e+07,1.51674e+07,9.37014e+07,49.3384,52.8798,54.1093,63.3574
0,98,836669,4964.58,4916.92,852509,836381,48455.4,48150.1,285817,291332,1.53146e+07,1.51694e+07,9.37017e+07,49.368,52.9159,51.7334,50.6204
0,99,836632,4967.89,4920.46,852859,836730,48489.1,48186.1,285932,291415,1.53153e+07,1.5172e+07,9.37005e+07,49.4007,52.9543,50.4083,49.4671
0,100,836573,4971.43,4924.11,853189,837064,48525.3,48223.6,286059,291512,1.53167e+07,1.51753e+07,9.36979e+07,49.4363,52.9946,59.0738,49.6386
0,101,836493,4975.12,4927.82,853502,837382,48563.6,48262.1,286196,291622,1.53189e+07,1.51792e+07,9.36939e+07,49.4741,53.0362,53.4249,52.021
0,102,836391,4978.91,4931.53,853797,837684,48603.4,48301.2,286344,291744,1.53218e+07,1.51837e+07,9.36886e+07,49.5137,53.0786,54.1782,57.871
0,103,836266,4982.75,4935.2,854076,837973,48644.2,48340.3,286501,291879,1.53254e+07,1.51888e+07,9.3682e+07,49.5545,53.1213,47.7315,47.2746
0,104,836120,4986.58,4938.75,854339,838247,48685.5,48378.9,286667,292024,1.53297e+07,1.51943e+07,9.36742e+07,49.596,53.1638,43.772,49.9245
0,105,835953,4990.32,4942.15,854587,838508,48726.6,48416.6,286840,292180,1.53346e+07,1.52003e+07,9.36653e+07,49.6377,53.2053,49.6377,53.2053
0,106,835766,4993.93,4945.32,854823,838758,48767,48452.7,287019,292346,1.534e+07,1.52067e+07,9.36555e+07,49.6788,53.2455,49.6788,53.2455
0,107,835558,4997.34,4948.24,855047,838997,48806.2,48487,287202,292518,1.5346e+07,1.52133e+07,9.36449e+07,49.7189,53.2837,49.7189,53.2837
0,108,835333,5000.5,4950.83,855260,839227,48843.6,48518.8,287389,292697,1.53524e+07,1.52202e+07,9.36337e+07,49.7574,53.3194,49.7574,53.3194
0,109,835090,5003.35,4953.07,855466,839448,48878.7,48547.8,287576,292881,1.53591e+07,1.52273e+07,9.3622e+07,49.7937,53.3521,49.7937,53.3521
0,110,834832,5005.85,4954.91,855664,839663,48911,48573.6,287764,293067,1.5366e+07,1.52344e+07,9.36101e+07,49.8274,53.3815,49.8274,53.3815
0,111,834561,5007.95,4956.32,855858,839873,48940.1,48595.8,287949,293254,1.53731e+07,1.52415e+07,9.35981e+07,49.8579,53.4072,49.8579,53.4072
0,112,834279,5009.61,4957.28,856049,840080,48965.7,48614.3,288130,293440,1.53802e+07,1.52484e+07,9.35861e+07,49.885,53.4287,49.885,53.4287
0,113,833987,5010.81,4957.76,856238,840285,48987.3,48628.7,288306,293624,1.53873e+07,1.52552e+07,9.35745e+07,49.9081,53.4458,49.9081,53.4458
0,114,833688,5011.51,4957.75,856428,840489,49004.7,48639,288474,293803,1.53942e+07,1.52617e+07,9.35632e+07,49.927,53.4584,49.927,53.4584
0,115,833384,5011.7,4957.25,856619,840694,49017.7,48645,288634,293975,1.54009e+07,1.52678e+07,9.35526e+07,49.9415,53.4662,49.9415,53.4662
0,116,833077,5011.37,4956.25,856815,840902,49026.1,48646.6,288784,294139,1.54073e+07,1.52735e+07,9.35429e+07,49.9514,53.4693,49.9514,53.4693
0,117,832770,5010.51,4954.76,857015,841113,49029.9,48644,288922,294294,1.54133e+07,1.52786e+07,9.3534e+07,49.9565,53.4676,49.9565,53.4676
0,118,832465,5009.14,4952.79,857221,841329,49029.1,48637.2,289048,294437,1.54188e+07,1.52832e+07,9.35263e+07,49.9568,53.4611,49.9568,53.4611
0,119,832163,5007.26,4950.38,857436,841551,49023.7,48626.3,289159,294567,1.54237e+07,1.52872e+07,9.35197e+07,49.9524,53.4501,49.9524,53.4501
0,120,831867,5004.89,4947.54,857658,841780,49013.8,48611.6,289256,294683,1.5428e+07,1.52905e+07,9.35146e+07,49.9434,53.4347,49.9434,53.4347
0,121,831580,5002.05,4944.3,857890,842016,48999.7,48593.3,289338,294785,1.54316e+07,1.52931e+07,9.35108e+07,49.9299,53.4152,49.9299,53.4152
0,122,831301,4998.79,4940.7,858132,842261,48981.6,48571.7,289404,294870,1.54346e+07,1.5295e+07,9.35085e+07,49.9121,53.3918,49.9121,53.3918
0,123,831034,4995.13,4936.8,858384,842514,48959.7,48547.1,289453,294939,1.54367e+07,1.52961e+07,9.35078e+07,49.8904,53.365,49.8904,53.365
0,124,830779,4991.12,4932.62,858647,842776,48934.5,48520,289487,294992,1.54381e+07,1.52965e+07,9.35087e+07,49.8651,53.3352,53.6075,51.1217
0,125,830538,4986.8,4928.22,858920,843046,48906.3,48490.8,289504,295027,1.54387e+07,1.52962e+07,9.35111e+07,49.8365,53.3028,50.4256,44.4431
0,126,830311,4982.22,4923.65,859203,843326,48875.6,48459.9,289506,295045,1.54385e+07,1.52951e+07,9.35151e+07,49.8051,53.2683,48.6115,61.2437
0,127,830099,4977.45,4918.96,859496,843614,48842.8,48427.7,289492,295046,1.54375e+07,1.52933e+07,9.35207e+07,49.7714,53.2322,45.9173,57.2416
0,128,829903,4972.52,4914.21,859799,843909,48808.4,48394.9,289464,295031,1.54357e+07,1.52908e+07,9.35278e+07,49.7358,53.195,44.9484,50.6089
0,129,829722,4967.51,4909.45,860110,844212,48773,48361.7,289422,295001,1.54332e+07,1.52878e+07,9.35363e+07,49.6989,53.1573,45.9614,59.3435
0,130,829557,4962.47,4904.73,860428,844522,48737.1,48328.9,289367,294955,1.543e+07,1.52841e+07,9.35461e+07,49.6613,53.1196,42.6997,47.5992
0,131,829406,4957.45,4900.11,860753,844837,48701.2,48296.7,289301,294896,1.54262e+07,1.52799e+07,9.35571e+07,49.6234,53.0824,48.818,45.9092
0,132,829271,4952.52,4895.63,861082,845157,48665.8,48265.7,289225,294824,1.54218e+07,1.52753e+07,9.35693e+07,49.5858,53.0463,41.6013,50.4452
0,133,829148,4947.72,4891.36,861416,845480,48631.5,48236.3,289141,294741,1.54169e+07,1.52703e+07,9.35824e+07,49.5491,53.0118,41.2034,38.894
0,134,829039,4943.12,4887.32,861751,845804,48598.8,48209,289049,294648,1.54116e+07,1.5265e+07,9.35963e+07,49.5137,52.9794,55.9133,60.1325
0,135,828941,4938.76,4883.56,862087,846130,48568.1,48184.2,288951,294548,1.54059e+07,1.52595e+07,9.36108e+07,49.4802,52.9494,44.7784,55.2943
0,136,828852,4934.68,4880.12,862422,846454,48540,48162.2,288850,294440,1.53999e+07,1.52538e+07,9.36258e+07,49.4491,52.9225,46.1422,58.3013
0,137,828772,4930.93,4877.03,862754,846776,48514.7,48143.3,288747,294329,1.53938e+07,1.52481e+07,9.36411e+07,49.4208,52.8988,53.5675,52.3561
0,138,828698,4927.55,4874.31,863081,847095,48492.8,48127.8,288643,294214,1.53875e+07,1.52424e+07,9.36564e+07,49.3956,52.8787,51.8355,48.3674
0,139,828628,4924.57,4872,863403,847408,48474.5,48116,288540,294098,1.53813e+07,1.52368e+07,9.36718e+07,49.374,52.8626,50.2491,54.1727
0,140,828561,4922.01,4870.1,863716,847714,48460.1,48108,288440,293984,1.53751e+07,1.52314e+07,9.36868e+07,49.3563,52.8506,48.7403,55.7661
0,141,828494,4919.9,4868.63,864020,848012,48449.8,48104,288344,293872,1.53692e+07,1.52263e+07,9.37015e+07,49.3428,52.8429,57.1292,48.2078
0,142,828426,4918.24,4867.58,864313,848300,48443.9,48103.9,288254,293764,1.53635e+07,1.52216e+07,9.37156e+07,49.3335,52.8396,40.3464,62.1309
0,143,828353,4917.04,4866.96,864594,848577,48442.3,48108,288171,293662,1.53582e+07,1.52173e+07,9.37289e+07,49.3287,52.8408,47.6943,55.4324
0,144,828275,4916.31,4866.75,864861,848842,48445.2,48116,288097,293568,1.53533e+07,1.52134e+07,9.37414e+07,49.3284,52.8464,53.2787,53.799
0,145,828189,4916.03,4866.94,865113,849093,48452.5,48127.9,288032,293482,1.53489e+07,1.52101e+07,9.37529e+07,49.3326,52.8563,49.5072,47.5476
0,146,828093,4916.2,4867.52,865349,849331,48464.1,48143.5,287978,293407,1.53451e+07,1.52074e+07,9.37632e+07,49.3413,52.8704,46.5928,49.3542
0,147,827985,4916.78,4868.44,865569,849553,48479.9,48162.6,287935,293343,1.53419e+07,1.52053e+07,9.37723e+07,49.3544,52.8885,55.0779,50.9775
0,148,827864,4917.75,4869.68,865771,849759,48499.6,48184.9,287903,293291,1.53394e+07,1.52039e+07,9.37802e+07,49.3716,52.9103,48.0764,51.7966
0,149,827728,4919.08,4871.21,865955,849950,48523.1,48210.2,287884,293252,1.53376e+07,1.52032e+07,9.37866e+07,49.3926,52.9355,48.2174,59.1235
0,150,827575,4920.73,4872.97,866121,850123,48549.8,48238,287878,293227,1.53366e+07,1.52031e+07,9.37917e+07,49.4172,52.9636,51.8635,56.0221
0,151,827405,4922.66,4874.92,866269,850280,48579.6,48267.9,287884,293215,1.53363e+07,1.52038e+07,9.37954e+07,49.445,52.9943,52.1278,52.0576
0,152,827217,4924.8,4877.02,866399,850421,48611.8,48299.6,287902,293217,1.53368e+07,1.52051e+07,9.37976e+07,49.4756,53.0271,51.8324,52.8106
0,153,827010,4927.12,4879.2,866512,850545,48646.2,48332.5,287932,293232,1.53381e+07,1.52071e+07,9.37985e+07,49.5085,53.0614,42.6947,52.1702
0,154,826784,4929.56,4881.41,866607,850653,48682,48366.1,287973,293260,1.53401e+07,1.52097e+07,9.3798e+07,49.5432,53.0968,49.7086,53.0968
0,155,826538,4932.04,4883.61,866687,850746,48718.9,48399.9,288025,293301,1.53428e+07,1.5213e+07,9.37963e+07,49.5791,53.1327,50.0534,53.1327
0,156,826272,4934.53,4885.73,866751,850824,48756.2,48433.4,288085,293354,1.53461e+07,1.52167e+07,9.37934e+07,49.6157,53.1685,49.6157,53.1685
0,157,825988,4936.95,4887.71,866801,850889,48793.4,48466.2,288154,293418,1.53501e+07,1.5221e+07,9.37894e+07,49.6525,53.2037,49.6525,53.2037
0,158,825686,4939.25,4889.51,866839,850942,48829.9,48497.6,288231,293491,1.53547e+07,1.52257e+07,9.37845e+07,49.6888,53.2376,49.6888,53.2376
0,159,825366,4941.36,4891.07,866865,850983,48865.2,48527.3,288312,293572,1.53597e+07,1.52307e+07,9.37787e+07,49.7241,53.2698,49.7241,53.2698
0,160,825030,4943.24,4892.36,866881,851015,48898.7,48554.8,288398,293659,1.53652e+07,1.5236e+07,9.37723e+07,49.7578,53.2998,49.7578,53.2998
0,161,824679,4944.83,4893.31,866890,851038,48930,48579.5,288485,293752,1.53709e+07,1.52415e+07,9.37654e+07,49.7894,53.327,49.7894,53.327
0,162,824314,4946.08,4893.9,866892,851055,48958.4,48601.3,288574,293848,1.5377e+07,1.5247e+07,9.37582e+07,49.8183,53.351,49.8183,53.351
0,163,823939,4946.95,4894.09,866890,851066,48983.7,48619.6,288662,293945,1.53831e+07,1.52526e+07,9.37508e+07,49.8442,53.3714,49.8442,53.3714
0,164,823553,4947.39,4893.86,866885,851074,49005.4,48634.3,288747,294042,1.53893e+07,1.52582e+07,9.37435e+07,49.8665,53.3879,49.8665,53.3879
