index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,147,588348,4105.98,4065.09,1.17773e+06,1.14874e+06,21770.3,21710.4,972176,997202,2.16117e+07,2.14299e+07,7.95729e+07,38.3785,24.0265,42.422,18.3921
0,148,588212,4108.12,4066.66,1.17802e+06,1.14908e+06,21787.2,21724,972312,997268,2.16102e+07,2.143e+07,7.95778e+07,38.4057,24.0403,41.4391,19.7968
0,149,588058,4110.4,4068.26,1.17828e+06,1.1494e+06,21805.2,21738.2,972466,997357,2.16093e+07,2.14305e+07,7.95817e+07,38.4349,24.0548,42.8957,19.1144
0,150,587886,4112.76,4069.85,1.17851e+06,1.14969e+06,21824,21752.6,972636,997470,2.1609e+07,2.14314e+07,7.95846e+07,38.4656,24.0696,42.543,20.6893
0,151,587695,4115.16,4071.38,1.17872e+06,1.14996e+06,21843.4,21767.1,972823,997608,2.16094e+07,2.14328e+07,7.95865e+07,38.4975,24.0846,35.5196,28.3413
0,152,587485,4117.55,4072.81,1.1789e+06,1.1502e+06,21863.1,21781.3,973024,997769,2.16103e+07,2.14345e+07,7.95874e+07,38.5301,24.0994,39.4964,23.0234
0,153,587258,4119.87,4074.09,1.17905e+06,1.15043e+06,21882.8,21795.2,973239,997953,2.16119e+07,2.14367e+07,7.95873e+07,38.5629,24.1138,39.7834,30.8725
0,154,587014,4122.09,4075.18,1.17918e+06,1.15063e+06,21902.3,21808.4,973466,998158,2.1614e+07,2.14392e+07,7.95864e+07,38.5954,24.1275,42.9697,24.3096
0,155,586755,4124.14,4076.05,1.17929e+06,1.15081e+06,21921.3,21820.6,973703,998382,2.16167e+07,2.1442e+07,7.95847e+07,38.6271,24.1403,35.5437,27.2714
0,156,586480,4125.99,4076.65,1.17938e+06,1.15098e+06,21939.5,21831.9,973947,998623,2.16198e+07,2.14451e+07,7.95823e+07,38.6576,24.1519,38.6576,20.8
0,157,586192,4127.58,4076.97,1.17945e+06,1.15113e+06,21956.6,21841.8,974198,998880,2.16234e+07,2.14484e+07,7.95792e+07,38.6864,24.1622,38.6864,24.1622
0,158,585892,4128.89,4076.97,1.17951e+06,1.15127e+06,21972.6,21850.3,974451,999149,2.16274e+07,2.14518e+07,7.95756e+07,38.7132,24.171,38.7132,25.1991
0,159,585582,4129.88,4076.63,1.17955e+06,1.15139e+06,21987,21857.2,974705,999428,2.16317e+07,2.14554e+07,7.95716e+07,38.7374,24.178,38.7374,21.2891
0,160,585265,4130.52,4075.93,1.17959e+06,1.15151e+06,21999.8,21862.4,974957,999713,2.16363e+07,2.1459e+07,7.95673e+07,38.7589,24.1832,38.7589,20.8801
0,161,584941,4130.77,4074.86,1.17962e+06,1.15163e+06,22010.7,21865.7,975204,1e+06,2.16411e+07,2.14627e+07,7.95628e+07,38.7772,24.1863,38.7772,23.2414
0,162,584613,4130.63,4073.41,1.17965e+06,1.15174e+06,22019.7,21867.2,975443,1.00029e+06,2.16461e+07,2.14662e+07,7.95582e+07,38.792,24.1874,38.792,25.0114
0,163,584284,4130.08,4071.59,1.17967e+06,1.15185e+06,22026.6,21866.7,975671,1.00058e+06,2.16511e+07,2.14696e+07,7.95537e+07,38.8033,24.1864,38.8033,24.1883
0,164,583955,4129.12,4069.4,1.1797e+06,1.15196e+06,22031.3,21864.3,975887,1.00086e+06,2.1656e+07,2.14729e+07,7.95494e+07,38.8108,24.1832,38.8108,21.6878
0,165,583629,4127.74,4066.84,1.17974e+06,1.15208e+06,22033.8,21860,976087,1.00113e+06,2.16609e+07,2.14759e+07,7.95455e+07,38.8144,24.1778,38.8144,21.1045
0,166,583307,4125.94,4063.94,1.17979e+06,1.15221e+06,22034.1,21853.8,976270,1.00139e+06,2.16657e+07,2.14786e+07,7.9542e+07,38.8141,24.1703,38.8141,21.6103
0,167,582991,4123.75,4060.72,1.17984e+06,1.15234e+06,22032.1,21845.7,976432,1.00163e+06,2.16702e+07,2.14809e+07,7.9539e+07,38.8099,24.1608,38.7643,26.0702
0,168,582684,4121.16,4057.19,1.17991e+06,1.15249e+06,22028,21836,976573,1.00186e+06,2.16745e+07,2.14829e+07,7.95368e+07,38.8019,24.1494,38.8019,23.7718
0,169,582387,4118.22,4053.39,1.18e+06,1.15265e+06,22021.8,21824.6,976691,1.00207e+06,2.16783e+07,2.14844e+07,7.95352e+07,38.7901,24.1361,38.7901,21.5022
0,170,582102,4114.94,4049.36,1.18011e+06,1.15283e+06,22013.7,21811.8,976784,1.00225e+06,2.16818e+07,2.14854e+07,7.95346e+07,38.7748,24.1212,39.504,23.1749
0,171,581830,4111.36,4045.12,1.18023e+06,1.15302e+06,22003.7,21797.7,976851,1.00241e+06,2.16849e+07,2.1486e+07,7.95348e+07,38.7562,24.1047,39.6526,20.5834
0,172,581572,4107.5,4040.72,1.18038e+06,1.15323e+06,21992,21782.5,976891,1.00254e+06,2.16874e+07,2.1486e+07,7.9536e+07,38.7346,24.087,37.6549,29.4666
0,173,581329,4103.42,4036.19,1.18055e+06,1.15346e+06,21978.8,21766.3,976905,1.00265e+06,2.16895e+07,2.14855e+07,7.95383e+07,38.7102,24.0682,38.0123,30.3152
0,174,581102,4099.15,4031.58,1.18074e+06,1.15371e+06,21964.3,21749.5,976892,1.00273e+06,2.1691e+07,2.14845e+07,7.95416e+07,38.6834,24.0486,41.6404,28.8971
0,175,580892,4094.73,4026.93,1.18095e+06,1.15397e+06,21948.7,21732.2,976852,1.00278e+06,2.16919e+07,2.14829e+07,7.95459e+07,38.6547,24.0283,39.292,22.593
0,176,580699,4090.22,4022.28,1.18119e+06,1.15426e+06,21932.3,21714.6,976787,1.0028e+06,2.16922e+07,2.14807e+07,7.95514e+07,38.6243,24.0077,40.78,21.1535
0,177,580522,4085.65,4017.68,1.18145e+06,1.15456e+06,21915.3,21696.9,976695,1.00279e+06,2.16919e+07,2.14781e+07,7.95579e+07,38.5927,23.9869,42.5046,22.7922
0,178,580362,4081.07,4013.17,1.18173e+06,1.15488e+06,21898,21679.4,976580,1.00276e+06,2.16911e+07,2.1475e+07,7.95654e+07,38.5604,23.9662,36.3509,27.5286
0,179,580219,4076.54,4008.78,1.18203e+06,1.15521e+06,21880.5,21662.3,976442,1.0027e+06,2.16897e+07,2.14714e+07,7.95739e+07,38.5278,23.9459,38.2337,23.8932
0,180,580090,4072.09,4004.56,1.18235e+06,1.15556e+06,21863.2,21645.9,976284,1.00261e+06,2.16878e+07,2.14673e+07,7.95833e+07,38.4953,23.9263,35.0248,24.594
0,181,579977,4067.77,4000.54,1.18269e+06,1.15593e+06,21846.3,21630.2,976106,1.0025e+06,2.16853e+07,2.14628e+07,7.95935e+07,38.4634,23.9074,35.9113,29.2241
0,182,579876,4063.63,3996.75,1.18304e+06,1.1563e+06,21830.1,21615.5,975912,1.00236e+06,2.16824e+07,2.1458e+07,7.96046e+07,38.4325,23.8896,40.9048,27.1843
0,183,579789,4059.7,3993.23,1.18341e+06,1.15668e+06,21814.7,21602.1,975704,1.00221e+06,2.16791e+07,2.14529e+07,7.96162e+07,38.403,23.8731,42.775,29.3379
0,184,579711,4056.02,3990,1.18379e+06,1.15707e+06,21800.4,21590,975483,1.00204e+06,2.16753e+07,2.14476e+07,7.96285e+07,38.3754,23.858,52.7597,15.1607
0,185,579643,4052.63,3987.08,1.18417e+06,1.15747e+06,21787.5,21579.4,975254,1.00185e+06,2.16713e+07,2.1442e+07,7.96412e+07,38.3499,23.8446,41.6479,27.8646
0,186,579583,4049.54,3984.5,1.18456e+06,1.15787e+06,21776,21570.5,975018,1.00165e+06,2.16669e+07,2.14363e+07,7.96543e+07,38.327,23.8329,40.8174,24.2892
0,187,579528,4046.8,3982.27,1.18496e+06,1.15826e+06,21766.3,21563.2,974779,1.00144e+06,2.16624e+07,2.14305e+07,7.96676e+07,38.3069,23.8231,32.8493,15.7428
0,188,579476,4044.41,3980.39,1.18535e+06,1.15866e+06,21758.3,21557.9,974538,1.00123e+06,2.16577e+07,2.14247e+07,7.9681e+07,38.2899,23.8153,37.8328,19.8889
0,189,579426,4042.4,3978.87,1.18574e+06,1.15904e+06,21752.2,21554.4,974300,1.00101e+06,2.16529e+07,2.1419e+07,7.96943e+07,38.2762,23.8096,37.5612,33.1861
0,190,579376,4040.77,3977.71,1.18613e+06,1.15942e+06,21748.2,21552.8,974066,1.00079e+06,2.16482e+07,2.14133e+07,7.97075e+07,38.266,23.806,34.9151,17.6328
0,191,579323,4039.53,3976.9,1.1865e+06,1.15979e+06,21746.3,21553.1,973839,1.00058e+06,2.16435e+07,2.14079e+07,7.97204e+07,38.2595,23.8045,31.0247,25.6501
0,192,579266,4038.68,3976.44,1.18686e+06,1.16015e+06,21746.4,21555.4,973622,1.00037e+06,2.16389e+07,2.14026e+07,7.97329e+07,38.2566,23.8051,31.1684,19.8326
0,193,579203,4038.2,3976.31,1.18721e+06,1.16048e+06,21748.7,21559.5,973417,1.00017e+06,2.16345e+07,2.13977e+07,7.97449e+07,38.2574,23.8078,49.2076,31.6577
0,194,579131,4038.09,3976.48,1.18754e+06,1.1608e+06,21753,21565.4,973227,999987,2.16304e+07,2.1393e+07,7.97562e+07,38.2619,23.8125,25.8059,26.0903
0,195,579049,4038.33,3976.95,1.18785e+06,1.1611e+06,21759.4,21572.9,973052,999814,2.16266e+07,2.13888e+07,7.97668e+07,38.2699,23.819,37.499,20.2722
0,196,578956,4038.9,3977.66,1.18814e+06,1.16138e+06,21767.6,21582,972895,999658,2.16232e+07,2.13849e+07,7.97765e+07,38.2814,23.8274,34.1166,17.8233
0,197,578850,4039.76,3978.6,1.18841e+06,1.16164e+06,21777.7,21592.6,972757,999520,2.16201e+07,2.13815e+07,7.97854e+07,38.2961,23.8373,46.556,17.1589
0,198,578730,4040.89,3979.73,1.18865e+06,1.16187e+06,21789.4,21604.3,972638,999402,2.16176e+07,2.13786e+07,7.97932e+07,38.3137,23.8487,36.2114,17.4617
0,199,578595,4042.24,3981.01,1.18886e+06,1.16208e+06,21802.6,21617.1,972541,999306,2.16155e+07,2.13762e+07,7.98001e+07,38.334,23.8613,35.8189,28.8605
0,200,578443,4043.78,3982.39,1.18905e+06,1.16226e+06,21817,21630.8,972465,999233,2.1614e+07,2.13743e+07,7.98058e+07,38.3567,23.8749,37.4466,21.3235
0,201,578275,4045.46,3983.84,1.18921e+06,1.16241e+06,21832.5,21645.1,972409,999182,2.1613e+07,2.13729e+07,7.98104e+07,38.3813,23.8893,28.506,17.2476
0,202,578090,4047.23,3985.31,1.18934e+06,1.16254e+06,21848.8,21659.8,972375,999155,2.16125e+07,2.1372e+07,7.9814e+07,38.4075,23.9042,32.7971,19.1004
0,203,577889,4049.05,3986.76,1.18945e+06,1.16264e+06,21865.6,21674.6,972361,999151,2.16127e+07,2.13716e+07,7.98164e+07,38.4347,23.9193,30.1767,25.9285
0,204,577670,4050.86,3988.14,1.18953e+06,1.16272e+06,21882.7,21689.4,972365,999169,2.16133e+07,2.13717e+07,7.98177e+07,38.4626,23.9344,34.6788,16.6975
0,205,577435,4052.62,3989.4,1.18958e+06,1.16278e+06,21899.8,21703.8,972388,999209,2.16145e+07,2.13723e+07,7.98181e+07,38.4907,23.9493,24.8799,22.9839
0,206,577185,4054.28,3990.52,1.18961e+06,1.16281e+06,21916.7,21717.7,972427,999270,2.16162e+07,2.13733e+07,7.98174e+07,38.5184,23.9637,46.3053,14.1347
0,207,576920,4055.79,3991.44,1.18962e+06,1.16282e+06,21933,21730.9,972481,999350,2.16184e+07,2.13747e+07,7.98158e+07,38.5454,23.9773,39.9784,28.7916
0,208,576641,4057.1,3992.14,1.18961e+06,1.16281e+06,21948.5,21743,972547,999446,2.1621e+07,2.13764e+07,7.98134e+07,38.5712,23.9898,36.5769,20.5025
0,209,576350,4058.17,3992.58,1.18958e+06,1.16279e+06,21963,21754,972623,999557,2.1624e+07,2.13785e+07,7.98102e+07,38.5952,24.0012,38.5952,24.0012
0,210,576048,4058.97,3992.73,1.18954e+06,1.16275e+06,21976.2,21763.7,972706,999679,2.16273e+07,2.13808e+07,7.98064e+07,38.6172,24.0111,38.6172,24.0111
0,211,575738,4059.45,3992.57,1.18948e+06,1.1627e+06,21987.9,21771.8,972795,999811,2.1631e+07,2.13833e+07,7.98021e+07,38.6366,24.0193,38.6366,24.0193
0,212,575420,4059.59,3992.07,1.18942e+06,1.16264e+06,21997.9,21778.2,972886,999949,2.16348e+07,2.1386e+07,7.97974e+07,38.6532,24.0258,38.6532,24.0258
0,213,575097,4059.36,3991.24,1.18934e+06,1.16257e+06,22006,21782.9,972977,1.00009e+06,2.16388e+07,2.13887e+07,7.97924e+07,38.6666,24.0304,38.6666,24.1676
0,214,574771,4058.75,3990.05,1.18927e+06,1.1625e+06,22012.1,21785.8,973064,1.00023e+06,2.16429e+07,2.13915e+07,7.97872e+07,38.6766,24.033,38.6766,24.033
0,215,574444,4057.73,3988.51,1.18919e+06,1.16243e+06,22016.1,21786.8,973146,1.00037e+06,2.1647e+07,2.13941e+07,7.97821e+07,38.6829,24.0336,38.6829,24.0336
0,216,574118,4056.31,3986.62,1.18912e+06,1.16237e+06,22017.9,21785.9,973219,1.0005e+06,2.1651e+07,2.13967e+07,7.9777e+07,38.6854,24.032,38.6854,24.032
0,217,573794,4054.47,3984.39,1.18905e+06,1.1623e+06,22017.4,21783.1,973280,1.00062e+06,2.16549e+07,2.13992e+07,7.97722e+07,38.6839,24.0283,38.6839,24.0283
0,218,573476,4052.24,3981.82,1.18899e+06,1.16225e+06,22014.7,21778.4,973329,1.00073e+06,2.16585e+07,2.14014e+07,7.97678e+07,38.6785,24.0226,38.6785,24.0226
0,219,573165,4049.6,3978.95,1.18894e+06,1.1622e+06,22009.7,21771.9,973361,1.00083e+06,2.16619e+07,2.14033e+07,7.97638e+07,38.6692,24.0148,38.6692,24.0148
0,220,572862,4046.59,3975.78,1.1889e+06,1.16216e+06,22002.5,21763.7,973377,1.0009e+06,2.1665e+07,2.14049e+07,7.97605e+07,38.6559,24.0052,38.6559,24.0052
0,221,572570,4043.22,3972.35,1.18888e+06,1.16214e+06,21993.2,21753.9,973372,1.00096e+06,2.16677e+07,2.14061e+07,7.97578e+07,38.6389,23.9937,38.6389,23.9937
0,222,572290,4039.52,3968.7,1.18887e+06,1.16213e+06,21981.8,21742.6,973347,1.00099e+06,2.16699e+07,2.14069e+07,7.97559e+07,38.6183,23.9805,38.6183,23.9805
0,223,572024,4035.51,3964.84,1.18889e+06,1.16214e+06,21968.6,21730,973301,1.001e+06,2.16717e+07,2.14073e+07,7.97549e+07,38.5944,23.9659,38.5944,23.9659
0,224,571772,4031.25,3960.83,1.18893e+06,1.16217e+06,21953.7,21716.3,973231,1.00098e+06,2.16728e+07,2.14073e+07,7.97548e+07,38.5674,23.9499,38.5674,23.9499
0,225,571535,4026.75,3956.69,1.18898e+06,1.16222e+06,21937.2,21701.6,973138,1.00093e+06,2.16735e+07,2.14068e+07,7.97557e+07,38.5375,23.9329,38.5375,22.3802
0,226,571315,4022.06,3952.46,1.18906e+06,1.16229e+06,21919.4,21686.2,973022,1.00086e+06,2.16735e+07,2.14057e+07,7.97576e+07,38.5053,23.9149,38.5053,20.7148
0,227,571111,4017.24,3948.2,1.18917e+06,1.16237e+06,21900.5,21670.2,972882,1.00075e+06,2.16729e+07,2.14042e+07,7.97605e+07,38.471,23.8963,38.471,25.1293
0,228,570924,4012.31,3943.93,1.18929e+06,1.16248e+06,21880.8,21653.9,972719,1.00062e+06,2.16717e+07,2.14022e+07,7.97645e+07,38.435,23.8773,38.5965,26.2635
0,229,570755,4007.33,3939.71,1.18944e+06,1.1626e+06,21860.4,21637.5,972534,1.00046e+06,2.16698e+07,2.13998e+07,7.97694e+07,38.3978,23.8581,38.9852,21.6124
0,230,570602,4002.35,3935.56,1.18961e+06,1.16275e+06,21839.6,21621.3,972328,1.00027e+06,2.16673e+07,2.13968e+07,7.97754e+07,38.3599,23.8389,36.3579,23.803
0,231,570466,3997.4,3931.54,1.1898e+06,1.16291e+06,21818.7,21605.4,972102,1.00005e+06,2.16643e+07,2.13935e+07,7.97823e+07,38.3216,23.8201,43.052,14.9991
0,232,570345,3992.54,3927.67,1.19001e+06,1.16308e+06,21798,21590,971858,999804,2.16606e+07,2.13897e+07,7.97902e+07,38.2834,23.8018,41.2255,13.123
0,233,570239,3987.82,3923.99,1.19023e+06,1.16328e+06,21777.7,21575.4,971598,999535,2.16564e+07,2.13856e+07,7.97989e+07,38.2458,23.7843,33.6339,18.4523
0,234,570148,3983.26,3920.53,1.19048e+06,1.16348e+06,21758,21561.8,971323,999243,2.16516e+07,2.13811e+07,7.98083e+07,38.2092,23.7678,39.1555,23.0338
0,235,570068,3978.92,3917.33,1.19073e+06,1.1637e+06,21739.2,21549.2,971036,998930,2.16464e+07,2.13764e+07,7.98185e+07,38.174,23.7525,43.9848,26.93
0,236,570000,3974.83,3914.41,1.19099e+06,1.16392e+06,21721.5,21538,970740,998600,2.16408e+07,2.13714e+07,7.98291e+07,38.1407,23.7386,38.6181,28.0168
0,237,569941,3971.02,3911.79,1.19127e+06,1.16415e+06,21705.2,21528.3,970436,998254,2.16348e+07,2.13663e+07,7.98403e+07,38.1096,23.7262,33.4277,20.9623
0,238,569890,3967.52,3909.49,1.19155e+06,1.16438e+06,21690.4,21520.1,970128,997896,2.16285e+07,2.1361e+07,7.98518e+07,38.081,23.7155,31.79,23.3847
0,239,569845,3964.37,3907.53,1.19183e+06,1.16462e+06,21677.3,21513.6,969817,997528,2.1622e+07,2.13557e+07,7.98636e+07,38.0553,23.7067,37.5566,28.2547
0,240,569803,3961.57,3905.9,1.19211e+06,1.16485e+06,21666,21508.9,969508,997154,2.16153e+07,2.13504e+07,7.98755e+07,38.0328,23.6998,33.1266,23.0664
0,241,569764,3959.15,3904.63,1.19238e+06,1.16509e+06,21656.7,21506.1,969202,996776,2.16085e+07,2.13451e+07,7.98873e+07,38.0136,23.6949,38.6558,33.7742
0,242,569725,3957.12,3903.71,1.19265e+06,1.16531e+06,21649.4,21505.1,968902,996398,2.16016e+07,2.134e+07,7.98991e+07,37.9981,23.6921,38.1724,30.1359
0,243,569684,3955.48,3903.13,1.19291e+06,1.16552e+06,21644.3,21506,968611,996024,2.15948e+07,2.1335e+07,7.99105e+07,37.9862,23.6914,44.329,22.7513
0,244,569638,3954.23,3902.88,1.19316e+06,1.16573e+06,21641.4,21508.7,968331,995655,2.15881e+07,2.13303e+07,7.99216e+07,37.9781,23.6927,46.0829,33.9545
0,245,569587,3953.37,3902.96,1.19339e+06,1.16592e+06,21640.7,21513.3,968064,995295,2.15816e+07,2.13259e+07,7.99322e+07,37.9738,23.696,35.511,22.2701
0,246,569529,3952.88,3903.34,1.19361e+06,1.16609e+06,21642.1,21519.7,967813,994947,2.15753e+07,2.13218e+07,7.99422e+07,37.9733,23.7014,39.1061,28.1234
0,247,569461,3952.76,3903.99,1.1938e+06,1.16625e+06,21645.6,21527.7,967578,994614,2.15693e+07,2.1318e+07,7.99515e+07,37.9766,23.7086,33.4516,27.6748
0,248,569382,3952.97,3904.9,1.19398e+06,1.16638e+06,21651.2,21537.3,967363,994297,2.15637e+07,2.13147e+07,7.996e+07,37.9834,23.7175,40.8483,28.0644
0,249,569290,3953.49,3906.02,1.19412e+06,1.1665e+06,21658.6,21548.2,967167,993999,2.15585e+07,2.13119e+07,7.99677e+07,37.9936,23.728,34.9086,23.4567
0,250,569185,3954.3,3907.33,1.19425e+06,1.16659e+06,21667.8,21560.4,966992,993722,2.15538e+07,2.13095e+07,7.99744e+07,38.0069,23.7399,50.552,21.6033
0,251,569065,3955.34,3908.79,1.19434e+06,1.16666e+06,21678.6,21573.6,966839,993467,2.15496e+07,2.13076e+07,7.998e+07,38.0232,23.7531,37.1384,23.8548
0,252,568930,3956.59,3910.35,1.19441e+06,1.1667e+06,21690.8,21587.7,966708,993235,2.15458e+07,2.13063e+07,7.99847e+07,38.0419,23.7672,35.5984,32.5025
0,253,568779,3958,3911.98,1.19445e+06,1.16672e+06,21704.1,21602.3,966600,993027,2.15427e+07,2.13054e+07,7.99883e+07,38.0628,23.7821,35.9634,22.8894
0,254,568611,3959.53,3913.62,1.19446e+06,1.16672e+06,21718.4,21617.4,966513,992844,2.15401e+07,2.13051e+07,7.99908e+07,38.0855,23.7976,43.6722,19.3374
0,255,568427,3961.12,3915.24,1.19445e+06,1.16669e+06,21733.3,21632.7,966447,992684,2.15381e+07,2.13053e+07,7.99922e+07,38.1096,23.8132,38.8698,12.122
0,256,568226,3962.74,3916.8,1.1944e+06,1.16664e+06,21748.7,21647.8,966401,992549,2.15366e+07,2.13059e+07,7.99927e+07,38.1345,23.8289,41.0345,23.0261
0,257,568010,3964.32,3918.25,1.19434e+06,1.16657e+06,21764.2,21662.6,966374,992437,2.15357e+07,2.13071e+07,7.99921e+07,38.1598,23.8443,36.3908,17.8081
0,258,567778,3965.83,3919.54,1.19424e+06,1.16647e+06,21779.7,21676.9,966364,992347,2.15354e+07,2.13086e+07,7.99906e+07,38.1851,23.8592,35.2702,30.8826
0,259,567532,3967.22,3920.65,1.19412e+06,1.16636e+06,21794.7,21690.4,966369,992278,2.15355e+07,2.13106e+07,7.99882e+07,38.2099,23.8733,42.9153,31.5807
0,260,567273,3968.44,3921.53,1.19398e+06,1.16623e+06,21809,21702.9,966388,992227,2.15362e+07,2.1313e+07,7.9985e+07,38.2336,23.8864,43.3426,19.7094
0,261,567002,3969.45,3922.15,1.19383e+06,1.16608e+06,21822.5,21714.2,966418,992192,2.15372e+07,2.13156e+07,7.99811e+07,38.256,23.8982,38.8031,23.3266
0,262,566721,3970.21,3922.49,1.19365e+06,1.16592e+06,21834.8,21724.2,966456,992172,2.15387e+07,2.13185e+07,7.99766e+07,38.2764,23.9085,44.8149,29.6271
0,263,566431,3970.68,3922.51,1.19346e+06,1.16575e+06,21845.8,21732.6,966500,992162,2.15405e+07,2.13216e+07,7.99716e+07,38.2946,23.9173,43.3643,21.0387
0,264,566135,3970.84,3922.21,1.19326e+06,1.16557e+06,21855.2,21739.3,966547,992162,2.15425e+07,2.13248e+07,7.99663e+07,38.3102,23.9242,42.0685,30.2773
0,265,565833,3970.66,3921.56,1.19306e+06,1.16539e+06,21862.8,21744.2,966594,992167,2.15448e+07,2.13281e+07,7.99607e+07,38.3229,23.9291,40.8166,29.1232
0,266,565529,3970.13,3920.55,1.19285e+06,1.1652e+06,21868.6,21747.2,966638,992174,2.15471e+07,2.13314e+07,7.99551e+07,38.3323,23.9321,33.8107,20.3955
0,267,565223,3969.21,3919.19,1.19263e+06,1.16501e+06,21872.4,21748.3,966678,992181,2.15496e+07,2.13346e+07,7.99494e+07,38.3384,23.9329,35.1434,22.8384
0,268,564920,3967.92,3917.48,1.19242e+06,1.16483e+06,21874.1,21747.4,966709,992184,2.1552e+07,2.13378e+07,7.9944e+07,38.3408,23.9316,34.4356,23.782
0,269,564619,3966.24,3915.42,1.19221e+06,1.16465e+06,21873.6,21744.6,966729,992180,2.15544e+07,2.13407e+07,7.99389e+07,38.3395,23.9281,40.2435,26.5354
0,270,564324,3964.19,3913.03,1.19201e+06,1.16448e+06,21871,21739.9,966737,992167,2.15566e+07,2.13435e+07,7.99341e+07,38.3345,23.9225,40.4903,20.0123
0,271,564037,3961.76,3910.32,1.19182e+06,1.16432e+06,21866.2,21733.3,966729,992140,2.15586e+07,2.13459e+07,7.993e+07,38.3257,23.9148,34.9757,25.461
0,272,563758,3958.98,3907.31,1.19164e+06,1.16418e+06,21859.4,21724.9,966703,992099,2.15604e+07,2.13481e+07,7.99265e+07,38.3132,23.9052,36.3877,19.3401
0,273,563491,3955.86,3904.04,1.19148e+06,1.16405e+06,21850.5,21714.8,966659,992039,2.15618e+07,2.13498e+07,7.99237e+07,38.2971,23.8936,38.0328,24.6999
0,274,563237,3952.44,3900.54,1.19133e+06,1.16393e+06,21839.7,21703.2,966593,991960,2.15628e+07,2.13511e+07,7.99219e+07,38.2776,23.8804,41.1991,19.9206
0,275,562996,3948.73,3896.82,1.19121e+06,1.16384e+06,21827.1,21690.3,966506,991859,2.15634e+07,2.1352e+07,7.99209e+07,38.2549,23.8655,37.3479,25.3969
0,276,562771,3944.78,3892.95,1.1911e+06,1.16376e+06,21812.8,21676.1,966396,991734,2.15636e+07,2.13524e+07,7.9921e+07,38.2293,23.8493,41.9998,27.8275
0,277,562563,3940.62,3888.94,1.19101e+06,1.1637e+06,21797.1,21660.9,966263,991585,2.15632e+07,2.13523e+07,7.99221e+07,38.2011,23.8319,31.3159,26.1407
0,278,562371,3936.29,3884.84,1.19095e+06,1.16367e+06,21780.2,21644.9,966106,991410,2.15623e+07,2.13517e+07,7.99244e+07,38.1705,23.8136,37.6615,21.0921
0,279,562198,3931.83,3880.69,1.19091e+06,1.16365e+06,21762.2,21628.3,965925,991209,2.15609e+07,2.13506e+07,7.99278e+07,38.1381,23.7945,43.2354,24.3628
0,280,562042,3927.3,3876.54,1.19089e+06,1.16365e+06,21743.4,21611.3,965721,990982,2.15589e+07,2.1349e+07,7.99323e+07,38.1041,23.775,35.5252,27.6701
0,281,561905,3922.73,3872.42,1.19089e+06,1.16368e+06,21724.1,21594.2,965494,990729,2.15563e+07,2.13468e+07,7.99379e+07,38.069,23.7552,27.04,31.3106
0,282,561787,3918.16,3868.37,1.19091e+06,1.16373e+06,21704.5,21577.1,965246,990450,2.15532e+07,2.13442e+07,7.99447e+07,38.0333,23.7354,31.6051,21.1604
0,283,561686,3913.66,3864.44,1.19096e+06,1.16379e+06,21684.8,21560.3,964977,990147,2.15495e+07,2.13412e+07,7.99525e+07,37.9974,23.7159,35.111,20.5202
0,284,561602,3909.25,3860.66,1.19102e+06,1.16387e+06,21665.3,21544.1,964690,989821,2.15454e+07,2.13377e+07,7.99614e+07,37.9617,23.6969,31.8096,17.9901
0,285,561536,3904.99,3857.07,1.1911e+06,1.16397e+06,21646.3,21528.5,964385,989473,2.15407e+07,2.13338e+07,7.99713e+07,37.9267,23.6786,31.7841,17.2522
0,286,561485,3900.92,3853.71,1.1912e+06,1.16408e+06,21628.1,21513.9,964066,989105,2.15356e+07,2.13296e+07,7.9982e+07,37.8928,23.6613,41.4881,28.131
0,287,561448,3897.08,3850.6,1.19131e+06,1.1642e+06,21610.7,21500.4,963734,988719,2.15301e+07,2.1325e+07,7.99935e+07,37.8605,23.6452,34.3936,22.3957
0,288,561425,3893.5,3847.76,1.19143e+06,1.16434e+06,21594.6,21488.2,963392,988319,2.15243e+07,2.13202e+07,8.00058e+07,37.8302,23.6304,48.1508,32.3456
0,289,561413,3890.22,3845.23,1.19156e+06,1.16448e+06,21579.9,21477.5,963042,987906,2.15181e+07,2.13152e+07,8.00186e+07,37.8022,23.6172,34.1286,23.1163
0,290,561411,3887.28,3843.03,1.1917e+06,1.16462e+06,21566.7,21468.3,962687,987484,2.15117e+07,2.13101e+07,8.00319e+07,37.7768,23.6056,40.6177,22.4431
0,291,561418,3884.69,3841.16,1.19184e+06,1.16477e+06,21555.4,21460.8,962329,987055,2.15052e+07,2.13049e+07,8.00455e+07,37.7545,23.596,38.3527,20.6717
0,292,561431,3882.47,3839.65,1.19198e+06,1.16492e+06,21545.9,21455,961972,986622,2.14985e+07,2.12996e+07,8.00593e+07,37.7355,23.5882,48.0622,21.597
