index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,148,804879,6753.89,35.9685,1.48617e+06,1.02492e+06,27326,160.097,54592.1,1.18069e+06,2.86517e+07,1.25151e+06,9.30658e+07,50.4203,0.215068,50.2102,0.306023
0,149,808497,6718.9,39.3053,1.50294e+06,1.01489e+06,27047.6,175.008,52507.5,1.18185e+06,2.85221e+07,1.20474e+06,9.32373e+07,49.8811,0.234318,46.9211,0.56097
0,150,812156,6704.78,43.2426,1.51964e+06,1.00497e+06,26854.2,192.587,50533.2,1.183e+06,2.83912e+07,1.16059e+06,9.34071e+07,49.4983,0.256996,51.3076,0.273758
0,151,815797,6710.9,47.8938,1.53617e+06,995125,26743.1,213.342,48668.5,1.18428e+06,2.82625e+07,1.11906e+06,9.35719e+07,49.2692,0.283756,47.8963,0.981523
0,152,819365,6736.04,53.394,1.55243e+06,985323,26709.1,237.879,46913.3,1.18583e+06,2.81389e+07,1.08019e+06,9.37288e+07,49.1864,0.315374,48.1381,0.573278
0,153,822809,6778.36,59.9041,1.56835e+06,975534,26744.7,266.922,45268.2,1.18778e+06,2.80231e+07,1.04401e+06,9.3875e+07,49.2384,0.352779,54.8156,0.236085
0,154,826084,6835.54,67.6157,1.58387e+06,965732,26840.4,301.334,43735.2,1.19023e+06,2.79173e+07,1.01061e+06,9.40084e+07,49.4097,0.397075,49.579,0.743714
0,155,829152,6904.72,76.757,1.59894e+06,955895,26984.9,342.147,42316.9,1.19326e+06,2.78231e+07,980089,9.41272e+07,49.6812,0.449583,49.6301,0.517019
0,156,831982,6982.64,87.5997,1.61353e+06,946008,27165.6,390.59,41017.5,1.19692e+06,2.77416e+07,952605,9.42303e+07,50.0306,0.511876,50.0306,0.82834
0,157,834553,7065.66,100.468,1.62763e+06,936062,27368.2,448.131,39842.5,1.20124e+06,2.76733e+07,928348,9.43169e+07,50.4331,0.585833,50.4331,0.23042
0,158,836854,7149.89,115.747,1.64125e+06,926052,27577.9,516.525,38799.4,1.2062e+06,2.7618e+07,907567,9.4387e+07,50.8617,0.673695,50.8617,0.710152
0,159,838883,7231.31,133.898,1.65442e+06,915979,27779.4,597.874,37897.3,1.21178e+06,2.7575e+07,890575,9.44411e+07,51.2882,0.778144,51.2882,0.316419
0,160,840646,7305.92,155.475,1.66718e+06,905849,27957.5,694.702,37148.1,1.21791e+06,2.7543e+07,877757,9.44802e+07,51.6844,0.902394,51.6844,0.842855
0,161,842160,7369.94,181.143,1.67957e+06,895675,28098,810.053,36566.3,1.22449e+06,2.752e+07,869592,9.45055e+07,52.0228,1.05031,52.0228,0.659242
0,162,843449,7419.95,211.708,1.69169e+06,885470,28188.2,947.621,36169.7,1.2314e+06,2.75037e+07,866665,9.4519e+07,52.2782,1.22657,52.2782,2.7979
0,163,844540,7453.06,248.152,1.70359e+06,875251,28217.3,1111.91,35980.3,1.23851e+06,2.74913e+07,869694,9.45226e+07,52.4285,1.43687,52.4285,2.35201
0,164,845465,7467.03,291.681,1.71537e+06,865035,28176.9,1308.46,36025.2,1.24567e+06,2.748e+07,879561,9.45184e+07,52.4559,1.68816,52.4559,0.960726
0,165,846256,7460.32,343.783,1.7271e+06,854840,28061.5,1544.09,36337.4,1.25272e+06,2.74666e+07,897345,9.45084e+07,52.3473,1.98901,52.3473,0
0,166,846942,7432.09,406.304,1.73886e+06,844680,27868.1,1827.33,36957.3,1.25948e+06,2.7448e+07,924374,9.44944e+07,52.0948,2.35007,52.0948,0.0878014
0,167,847547,7382.12,481.548,1.7507e+06,834566,27596.2,2168.78,37935,1.2658e+06,2.74211e+07,962287,9.44779e+07,51.6951,2.78457,51.6951,2.09731
0,168,848084,7310.68,572.395,1.76268e+06,824504,27247.2,2581.75,39332.1,1.27153e+06,2.73831e+07,1.01311e+06,9.44596e+07,51.1488,3.30908,51.1488,2.44579
0,169,848558,7218.33,682.451,1.77482e+06,814490,26823.6,3082.93,41224.8,1.27652e+06,2.73312e+07,1.07937e+06,9.44398e+07,50.4598,3.94437,50.4598,0
0,170,848957,7105.69,816.217,1.78712e+06,804517,26328.4,3693.22,43707.4,1.28063e+06,2.72631e+07,1.16417e+06,9.44178e+07,49.633,4.71645,49.633,4.64644
0,171,849253,6973.17,979.292,1.79956e+06,794562,25764,4438.74,46897,1.28373e+06,2.71764e+07,1.27143e+06,9.4392e+07,48.6732,5.65787,48.6732,8.20368
0,172,849396,6820.76,1178.58,1.8121e+06,784598,25131.2,5351.85,50938.1,1.28571e+06,2.7069e+07,1.40598e+06,9.43598e+07,47.5832,6.80908,51.7863,3.72585
0,173,849318,6647.76,1422.47,1.82465e+06,774580,24428.8,6472.24,56009.2,1.28644e+06,2.6939e+07,1.57381e+06,9.43173e+07,46.3625,8.2199,47.9924,9.98187
0,174,848922,6452.63,1720.98,1.8371e+06,764455,23652.4,7847.67,62328.6,1.2858e+06,2.6784e+07,1.78232e+06,9.42594e+07,45.0053,9.9508,31.3777,11.7667
0,175,848087,6232.87,2085.68,1.84931e+06,754154,22794.6,9534.2,70160.5,1.28363e+06,2.66019e+07,2.04053e+06,9.41795e+07,43.4999,12.0735,47.5083,11.9324
0,176,846662,5985.09,2529.35,1.86109e+06,743598,21844.6,11595,79819.5,1.27977e+06,2.63899e+07,2.35924e+06,9.40698e+07,41.8285,14.6703,37.5435,18.5148
0,177,844470,5705.15,3065.04,1.87223e+06,732698,20788.9,14096.8,91671.1,1.27404e+06,2.61449e+07,2.75119e+06,9.39208e+07,39.9678,17.8309,40.7119,14.9215
0,178,841308,5388.68,3704.37,1.88249e+06,721362,19613.2,17103,106125,1.26621e+06,2.58632e+07,3.23081e+06,9.37221e+07,37.8905,21.6449,42.3445,16.6861
0,179,836961,5031.85,4454.66,1.89159e+06,709503,18304.5,20661.1,123616,1.25603e+06,2.55409e+07,3.81371e+06,9.34624e+07,35.57,26.1884,29.9109,28.029
0,180,831216,4632.55,5314.84,1.89924e+06,697060,16855.2,24784.7,144567,1.24322e+06,2.51736e+07,4.51554e+06,9.31308e+07,32.9862,31.5021,33.7262,29.8362
0,181,823893,4191.86,6270.46,1.90518e+06,684015,15267.8,29429,169334,1.22752e+06,2.47573e+07,5.35005e+06,9.2718e+07,30.1338,37.5625,40.7335,25.2579
0,182,814884,3715.51,7288.81,1.90918e+06,670427,13560.4,34466.1,198123,1.20869e+06,2.42886e+07,6.32638e+06,9.22186e+07,27.0321,44.2466,27.5255,49.556
0,183,804198,3214.93,8316.29,1.91111e+06,656459,11770,39666.4,230898,1.1866e+06,2.37657e+07,7.44572e+06,9.16338e+07,23.7338,51.3015,21.586,58.779
0,184,792001,2707.15,9280.76,1.91099e+06,642402,9952.7,44701.2,267294,1.16121e+06,2.31889e+07,8.69807e+06,9.09734e+07,20.3288,58.3343,23.1944,63.2708
0,185,778643,2213.06,10100.8,1.90901e+06,628671,8179,49176.2,306571,1.13268e+06,2.25617e+07,1.00601e+07,9.02573e+07,16.9394,64.8376,17.4594,72.7331
0,186,764641,1754.1,10701.6,1.90556e+06,615786,6522.72,52699.5,347632,1.10133e+06,2.18902e+07,1.14953e+07,8.95154e+07,13.7049,70.2633,17.9354,64.7968
0,187,750632,1348.21,11032,1.9012e+06,604305,5047.7,54967.7,389131,1.06764e+06,2.11835e+07,1.29574e+07,8.87847e+07,10.7576,74.1319,12.1448,83.8689
0,188,737278,1006.64,11077.8,1.89655e+06,594756,3796.06,55838.1,429643,1.03221e+06,2.0452e+07,1.43958e+07,8.81041e+07,8.1983,76.1452,11.2159,68.2653
0,189,725181,732.56,10863.3,1.89223e+06,587560,2782.58,55359.5,467862,995667,1.97067e+07,1.57627e+07,8.75094e+07,6.07974,76.2553,7.85229,80.3236
0,190,714804,521.989,10443.2,1.88875e+06,582983,1996.65,53747.3,502761,958622,1.89581e+07,1.70194e+07,8.7028e+07,4.40348,74.6644,0.130479,74.4255
0,191,706432,366.204,9886.88,1.88646e+06,581118,1409.87,51319,533679,921597,1.82149e+07,1.81394e+07,8.66765e+07,3.13003,71.7567,3.21976,57.4947
0,192,700172,254.47,9263.76,1.88552e+06,581901,985.393,48418.9,560330,885011,1.74842e+07,1.91099e+07,8.64601e+07,2.19565,67.998,3.05608,80.8716
0,193,695981,176.227,8632.44,1.8859e+06,585145,685.833,45357.6,582756,849175,1.67709e+07,1.993e+07,8.63742e+07,1.5291,63.8413,3.39392,58.1762
0,194,693707,122.366,8036.23,1.88747e+06,590581,478.216,42379.2,601239,814302,1.60785e+07,2.06078e+07,8.64071e+07,1.06363,59.6638,1.89194,69.1618
0,195,693127,85.6909,7503.16,1.88998e+06,597896,336.024,39652.4,616218,780528,1.54091e+07,2.11577e+07,8.65423e+07,0.743403,55.742,0.984365,59.9079
0,196,693985,60.8564,7048.72,1.89314e+06,606765,239.275,37279.8,628213,747929,1.47638e+07,2.15973e+07,8.67614e+07,0.525082,52.2542,0,65.0588
0,197,696009,44.0611,6679.4,1.89665e+06,616867,173.59,35313,637778,716540,1.41429e+07,2.19456e+07,8.7045e+07,0.376867,49.2993,0,53.6008
0,198,698934,32.6811,6395.93,1.9002e+06,627902,128.948,33768.7,645455,686366,1.35465e+07,2.22217e+07,8.73748e+07,0.276284,46.9186,1.05747,47.0166
0,199,702505,24.9403,6195.77,1.90349e+06,639595,98.5118,32642.8,651763,657395,1.2974e+07,2.24437e+07,8.77331e+07,0.207869,45.1171,1.13068,37.0468
0,200,706483,19.6501,6074.74,1.90625e+06,651696,77.676,31919,657185,629602,1.2425e+07,2.26284e+07,8.81043e+07,0.161156,43.8784,0.305671,40.1409
0,201,710646,16.0191,6027.99,1.90823e+06,663984,63.3593,31575.3,662164,602953,1.18987e+07,2.27911e+07,8.84738e+07,0.129128,43.175,0.186078,51.3487
0,202,714786,13.5199,6050.35,1.90919e+06,676263,53.5006,31586.7,667101,577412,1.13944e+07,2.29458e+07,8.88289e+07,0.107098,42.9741,0.558171,49.8002
0,203,718716,11.7994,6136.28,1.90894e+06,688362,46.7164,31925.2,672360,552940,1.09112e+07,2.31047e+07,8.91584e+07,0.0919293,43.2394,0.0766114,42.1044
0,204,722265,10.619,6279.51,1.90727e+06,700135,42.0694,32559.4,678260,529498,1.04484e+07,2.32785e+07,8.94526e+07,0.0815075,43.9303,0.248075,52.2653
0,205,725285,9.81498,6472.58,1.90405e+06,711465,38.9168,33451.4,685073,507045,1.00051e+07,2.34762e+07,8.97036e+07,0.074394,44.9998,0.147568,50.0008
0,206,727655,9.27306,6706.21,1.89916e+06,722263,36.8097,34554.7,693016,485542,9.58068e+06,2.3705e+07,8.99053e+07,0.0695938,46.3904,0.296102,50.1437
0,207,729284,8.91175,6968.83,1.89253e+06,732477,35.4283,35811.6,702245,464951,9.17422e+06,2.39695e+07,9.00538e+07,0.0664058,48.0307,0,42.3355
0,208,730124,8.67172,7246.36,1.88413e+06,742092,34.5398,37152,712833,445234,8.78502e+06,2.4272e+07,9.01478e+07,0.0643248,49.833,0,55.0472
0,209,730170,8.50923,7522.48,1.874e+06,751142,33.9723,38494,724770,426354,8.41236e+06,2.46117e+07,9.01888e+07,0.0629807,51.6929,0.225181,51.6929
0,210,729472,8.3921,7779.39,1.86226e+06,759704,33.5986,39748.1,737947,408277,8.05556e+06,2.49849e+07,9.01815e+07,0.0620995,53.4922,0,53.4922
0,211,728128,8.29748,7999.29,1.84906e+06,767904,33.3271,40823.6,752155,390968,7.71393e+06,2.53844e+07,9.01333e+07,0.0614809,55.1065,0.290138,55.1065
0,212,726285,8.21038,8166.25,1.83465e+06,775908,33.0966,41637.7,767099,374396,7.38684e+06,2.58006e+07,9.00547e+07,0.0609853,56.4165,0,56.4165
0,213,724125,8.12277,8268.17,1.8193e+06,783912,32.872,42126,782412,358528,7.07367e+06,2.62215e+07,8.99579e+07,0.0605255,57.3207,0,57.3207
0,214,721854,8.03252,8298.38,1.80332e+06,792125,32.6413,42250.2,797687,343334,6.77382e+06,2.66341e+07,8.98564e+07,0.06006,57.7489,0.18908,57.7489
0,215,719681,7.94227,8256.49,1.78701e+06,800749,32.4116,42003.5,812511,328787,6.48672e+06,2.70255e+07,8.97633e+07,0.0595864,57.6711,0.0644525,57.6711
0,216,717800,7.85805,8148.2,1.77067e+06,809968,32.2039,41410.5,826504,314857,6.21184e+06,2.73838e+07,8.96909e+07,0.0591323,57.1007,0.00466004,57.1007
0,217,716376,7.78793,7984.18,1.75453e+06,819926,32.0484,40522.1,839344,301520,5.94865e+06,2.76992e+07,8.9649e+07,0.0587465,56.091,0,56.091
0,218,715535,7.74076,7778.37,1.73881e+06,830718,31.9792,39407.3,850793,288750,5.69667e+06,2.79647e+07,8.96451e+07,0.0584896,54.7258,0.208978,54.7258
0,219,715360,7.72521,7546.11,1.72361e+06,842393,32.0312,38143.7,860709,276524,5.45541e+06,2.81764e+07,8.96832e+07,0.0584256,53.1067,0.438167,53.1067
0,220,715890,7.74925,7302.39,1.70903e+06,854948,32.2371,36808.4,869040,264817,5.22443e+06,2.83333e+07,8.97648e+07,0.0586168,51.3404,0.0206088,51.3404
0,221,717122,7.81987,7060.69,1.69508e+06,868336,32.6264,35471.5,875819,253609,5.0033e+06,2.84369e+07,8.98885e+07,0.0591199,49.5279,0,49.5279
0,222,719022,7.94314,6832.21,1.68174e+06,882475,33.2255,34191.7,881151,242879,4.79161e+06,2.84912e+07,9.0051e+07,0.0599856,47.7573,0.538508,47.7573
0,223,721531,8.12438,6625.66,1.66894e+06,897259,34.0578,33014.9,885195,232607,4.58895e+06,2.85016e+07,9.02472e+07,0.0612588,46.0998,0,46.0998
0,224,724568,8.36847,6447.33,1.65661e+06,912562,35.1452,31974.2,888149,222774,4.39497e+06,2.84745e+07,9.04711e+07,0.0629802,44.609,0.591702,44.609
0,225,728042,8.68006,6301.4,1.64464e+06,928248,36.5088,31091.6,890237,213361,4.2093e+06,2.84171e+07,9.0716e+07,0.0651882,43.3222,0.0915198,43.3222
0,226,731854,9.06386,6190.27,1.63294e+06,944179,38.1699,30379.4,891692,204352,4.03159e+06,2.83369e+07,9.09749e+07,0.0679207,42.2626,0,42.2626
0,227,735902,9.52472,6114.96,1.62139e+06,960217,40.1505,29842.6,892755,195730,3.86153e+06,2.82411e+07,9.12408e+07,0.0712166,41.4418,0.552217,41.4418
0,228,740082,10.0677,6075.32,1.6099e+06,976232,42.4739,29479.8,893657,187478,3.69879e+06,2.81369e+07,9.15073e+07,0.0751164,40.8622,0.0188224,40.8622
0,229,744295,10.6982,6070.3,1.59835e+06,992100,45.1642,29285.4,894621,179583,3.54309e+06,2.80308e+07,9.1768e+07,0.0796628,40.5191,0,41.9546
0,230,748448,11.4216,6098.03,1.58665e+06,1.00771e+06,48.2464,29249.2,895853,172028,3.39414e+06,2.79289e+07,9.20174e+07,0.0848998,40.4015,0.45744,39.7751
0,231,752453,12.243,6155.86,1.57473e+06,1.02297e+06,51.7454,29357.8,897540,164801,3.25166e+06,2.78366e+07,9.22505e+07,0.090872,40.4936,0.605921,37.9041
0,232,756234,13.1675,6240.39,1.56251e+06,1.0378e+06,55.6849,29594.1,899842,157889,3.1154e+06,2.77582e+07,9.24631e+07,0.0976229,40.7743,0,46.2798
0,233,759723,14.1993,6347.39,1.54994e+06,1.05213e+06,60.0863,29937.6,902889,151278,2.98511e+06,2.76976e+07,9.2652e+07,0.105193,41.2178,0,38.573
0,234,762869,15.3415,6471.82,1.53698e+06,1.06592e+06,64.9673,30364.3,906779,144957,2.86056e+06,2.76572e+07,9.28149e+07,0.113615,41.7934,0.48424,44.7984
0,235,765638,16.5962,6607.87,1.5236e+06,1.07916e+06,70.3409,30846.8,911568,138913,2.74151e+06,2.76385e+07,9.29505e+07,0.122918,42.4654,0.254136,48.8898
0,236,768010,17.9639,6749.04,1.5098e+06,1.09186e+06,76.2147,31354.9,917274,133137,2.62777e+06,2.7642e+07,9.30588e+07,0.133117,43.1938,0,40.1827
0,237,769989,19.4439,6888.35,1.4956e+06,1.10405e+06,82.5912,31856.6,923867,127617,2.51911e+06,2.76667e+07,9.31408e+07,0.14422,43.9352,0.350161,45.4578
0,238,771596,21.0347,7018.71,1.48104e+06,1.11578e+06,89.4691,32319.5,931271,122344,2.41534e+06,2.77106e+07,9.31989e+07,0.156226,44.6446,1.04674,33.9791
0,239,772872,22.7347,7133.3,1.46616e+06,1.12714e+06,96.8465,32712.5,939370,117307,2.31628e+06,2.77704e+07,9.32364e+07,0.16913,45.2773,0,54.5531
0,240,773877,24.5433,7226.05,1.45105e+06,1.13824e+06,104.726,33008,948007,112497,2.22173e+06,2.78422e+07,9.32577e+07,0.182929,45.7924,0.314773,49.2773
0,241,774683,26.4628,7292.13,1.43577e+06,1.14919e+06,113.118,33184,956995,107905,2.13154e+06,2.79209e+07,9.32675e+07,0.197634,46.1549,0,45.9742
0,242,775373,28.4997,7328.32,1.42043e+06,1.16012e+06,122.055,33225.9,966128,103522,2.04553e+06,2.80014e+07,9.32715e+07,0.213281,46.3392,0.725863,43.3155
0,243,776033,30.667,7333.28,1.4051e+06,1.17115e+06,131.591,33127.2,975193,99341.4,1.96354e+06,2.80781e+07,9.32751e+07,0.229947,46.3304,0,59.6891
0,244,776752,32.9861,7307.6,1.38989e+06,1.18241e+06,141.818,32890.6,983982,95354.1,1.88544e+06,2.81459e+07,9.32835e+07,0.247764,46.1262,0,70.0719
0,245,777607,35.4888,7253.67,1.37486e+06,1.194e+06,152.871,32526.5,992308,91553.3,1.81108e+06,2.82002e+07,9.33014e+07,0.266934,45.7356,0,49.6383
0,246,778669,38.2191,7175.37,1.36009e+06,1.206e+06,164.936,32052.4,1.00001e+06,87932.3,1.74035e+06,2.8237e+07,9.33328e+07,0.287751,45.1785,0.113555,54.1839
0,247,779992,41.2356,7077.66,1.34564e+06,1.21848e+06,178.263,31490.6,1.00697e+06,84485.3,1.67313e+06,2.82536e+07,9.33806e+07,0.310608,44.4828,0,41.6712
0,248,781618,44.6135,6966.14,1.33153e+06,1.23146e+06,193.175,30866.3,1.01309e+06,81207,1.60934e+06,2.8248e+07,9.34467e+07,0.336023,43.6821,0,50.1145
0,249,783570,48.4476,6846.57,1.31779e+06,1.24498e+06,210.08,30205.3,1.01834e+06,78093,1.54889e+06,2.82195e+07,9.35318e+07,0.364656,42.8122,0.562146,48.4542
0,250,785854,52.8563,6724.51,1.30443e+06,1.25899e+06,229.487,29532.8,1.02272e+06,75139.7,1.49174e+06,2.81683e+07,9.36357e+07,0.397335,41.9089,0.504206,38.8659
0,251,788464,57.9865,6605.02,1.29144e+06,1.27348e+06,252.034,28871.5,1.02627e+06,72344.7,1.43787e+06,2.80956e+07,9.37574e+07,0.435096,41.0059,0,37.6027
0,252,791378,64.0208,6492.49,1.27879e+06,1.28839e+06,278.511,28240.9,1.02904e+06,69706.8,1.38727e+06,2.80033e+07,9.3895e+07,0.479226,40.1326,0.587481,42.3195
0,253,794565,71.1865,6390.53,1.26647e+06,1.30364e+06,309.907,27657,1.03113e+06,67226.2,1.33999e+06,2.78937e+07,9.4046e+07,0.531327,39.314,1.91151,40.8822
0,254,797986,79.7686,6301.92,1.25443e+06,1.31916e+06,347.46,27131.9,1.03265e+06,64904.7,1.29611e+06,2.77697e+07,9.42075e+07,0.593404,38.5699,0.259898,39.7132
0,255,801592,90.1255,6228.63,1.24264e+06,1.33487e+06,392.731,26674.4,1.03371e+06,62746.3,1.25577e+06,2.76344e+07,9.43764e+07,0.667977,37.9148,1.51266,38.9549
0,256,805332,102.711,6171.92,1.23104e+06,1.35066e+06,447.696,26289.4,1.03446e+06,60757.5,1.21916e+06,2.74911e+07,9.45492e+07,0.758228,37.3585,0.104335,29.1372
0,257,809150,118.102,6132.3,1.2196e+06,1.36646e+06,514.867,25979.1,1.03502e+06,58947.9,1.18658e+06,2.73429e+07,9.47225e+07,0.868195,36.9058,2.65636,33.2084
0,258,812990,137.033,6109.64,1.20827e+06,1.38218e+06,597.453,25742.5,1.03551e+06,57330.8,1.15842e+06,2.7193e+07,9.48929e+07,1.00302,36.5578,1.29576,45.0742
0,259,816794,160.446,6103.19,1.197e+06,1.39773e+06,699.563,25576.3,1.03605e+06,55924.8,1.13518e+06,2.7044e+07,9.50571e+07,1.16929,36.3115,0,39.0446
0,260,820503,189.547,6111.58,1.18574e+06,1.41304e+06,826.467,25474.4,1.03675e+06,54754.2,1.11757e+06,2.68986e+07,9.5212e+07,1.37543,36.1602,1.11994,35.0798
0,261,824063,225.884,6132.86,1.17446e+06,1.42803e+06,984.939,25428.6,1.03771e+06,53851.4,1.10647e+06,2.67588e+07,9.53547e+07,1.63227,36.0938,0.218229,38.8678
0,262,827418,271.44,6164.42,1.1631e+06,1.44265e+06,1183.68,25428.1,1.03898e+06,53258.7,1.10308e+06,2.66263e+07,9.54823e+07,1.95371,36.099,0.707812,38.6027
0,263,830516,328.757,6203.06,1.15162e+06,1.45684e+06,1433.85,25459.8,1.04062e+06,53030.9,1.10891e+06,2.65022e+07,9.55923e+07,2.35759,36.1586,2.7617,39.3809
0,264,833304,401.076,6244.87,1.13998e+06,1.47056e+06,1749.74,25508,1.04264e+06,53239,1.12593e+06,2.63868e+07,9.56824e+07,2.86678,36.2523,0.725592,33.2631
0,265,835733,492.521,6285.29,1.12814e+06,1.48377e+06,2149.57,25554.8,1.04504e+06,53973.9,1.1567e+06,2.62798e+07,9.57504e+07,3.51048,36.3559,5.77559,31.6134
0,266,837752,608.299,6319.01,1.11604e+06,1.49646e+06,2656.46,25579.3,1.04776e+06,55351.8,1.20447e+06,2.61803e+07,9.57942e+07,4.32579,36.4417,3.08142,35.1091
0,267,839310,754.923,6340.07,1.10365e+06,1.5086e+06,3299.47,25558.6,1.05071e+06,57520.6,1.27341e+06,2.60862e+07,9.58115e+07,5.35954,36.4781,6.58344,38.7627
0,268,840350,940.447,6341.81,1.0909e+06,1.52017e+06,4114.77,25467.2,1.05375e+06,60666.4,1.3688e+06,2.59948e+07,9.58001e+07,6.67024,36.4303,9.1966,38.7589
0,269,840810,1174.66,6316.97,1.07772e+06,1.53118e+06,5146.68,25277.7,1.05672e+06,65021.8,1.49729e+06,2.59022e+07,9.57571e+07,8.33008,36.2599,11.3037,36.7416
0,270,840613,1469.15,6257.82,1.06404e+06,1.54159e+06,6448.35,24960.8,1.05936e+06,70873.9,1.66717e+06,2.58035e+07,9.56791e+07,10.4264,35.9259,8.09536,36.6988
0,271,839671,1837.23,6156.34,1.04977e+06,1.55138e+06,8081.63,24486.9,1.06141e+06,78571.7,1.8886e+06,2.5693e+07,9.55621e+07,13.0622,35.3856,14.7156,37.0832
0,272,837872,2293.33,6004.58,1.03479e+06,1.5605e+06,10115.3,23826.3,1.06253e+06,88529.9,2.17382e+06,2.55638e+07,9.54006e+07,16.3545,34.5958,16.8397,35.8558
0,273,835088,2851.88,5795.17,1.019e+06,1.5689e+06,12620.8,22951.8,1.06233e+06,101228,2.53716e+06,2.54083e+07,9.51883e+07,20.4285,33.5148,16.7607,32.6755
0,274,831165,3525.11,5522.08,1.00227e+06,1.57646e+06,15663.3,21841.4,1.06041e+06,117195,2.99482e+06,2.52181e+07,9.49173e+07,25.4059,32.1065,29.7847,31.1745
0,275,825941,4319.73,5181.73,984474,1.58307e+06,19287.9,20481.9,1.05632e+06,136986,3.5641e+06,2.49846e+07,9.45794e+07,31.3845,30.3447,25.68,31.1817
0,276,819255,5232.23,4774.38,965548,1.58857e+06,23499.3,18873.9,1.04962e+06,161120,4.262e+06,2.46993e+07,9.41663e+07,38.4067,28.2197,39.6984,24.9033
0,277,810979,6243.46,4305.66,945478,1.59282e+06,28236.2,17037.9,1.0399e+06,190008,5.10295e+06,2.43548e+07,9.36713e+07,46.418,25.7461,47.0558,20.1314
0,278,801057,7313.81,3787.77,924369,1.59568e+06,33346,15018,1.02686e+06,223844,6.09572e+06,2.39455e+07,9.30917e+07,55.2213,22.9708,52.9443,29.5212
0,279,789546,8381.46,3239.87,902484,1.59708e+06,38571,12884.2,1.0103e+06,262489,7.23977e+06,2.34684e+07,9.24311e+07,64.4408,19.977,60.1507,16.0007
0,280,776660,9366.52,2686.78,880269,1.59705e+06,43556.2,10728,990223,305378,8.52195e+06,2.29245e+07,9.17022e+07,73.5176,16.8831,68.3671,18.5853
0,281,762786,10182.8,2155.85,858351,1.59575e+06,47893.7,8651.39,966819,351479,9.91476e+06,2.23187e+07,9.09274e+07,81.7591,13.8313,67.8848,7.22886
0,282,748468,10755.3,1672.42,837489,1.59349e+06,51198,6750.77,940491,399354,1.13772e+07,2.16596e+07,9.01388e+07,88.4503,10.9672,84.7667,11.2591
0,283,734344,11038.6,1255.25,818482,1.59071e+06,53193.6,5099.64,911797,447316,1.28591e+07,2.09591e+07,8.93744e+07,93.0045,8.41502,100.983,6.22989
0,284,721060,11027.8,913.717,802062,1.58787e+06,53781.5,3737.24,881385,493660,1.43075e+07,2.02303e+07,8.86732e+07,95.1028,6.25616,76.6576,2.57846
0,285,709181,10757.4,647.572,788792,1.58546e+06,53055.9,2666.56,849913,536891,1.5674e+07,1.94863e+07,8.80696e+07,94.766,4.51956,82.3997,3.59981
0,286,699118,10290.3,449.155,779003,1.58383e+06,51266.4,1861.45,817981,575899,1.69209e+07,1.87388e+07,8.75886e+07,92.3277,3.18616,92.9677,0.538172
0,287,691108,9700.37,306.714,772788,1.58324e+06,48746.8,1278.63,786089,610036,1.80242e+07,1.79976e+07,8.72439e+07,88.3293,2.20362,84.5729,2.90122
0,288,685210,9058.07,207.536,770027,1.58375e+06,45839.4,869.675,754618,639094,1.89736e+07,1.72698e+07,8.70378e+07,83.3841,1.50427,96.9736,0.042846
0,289,681348,8420.44,140.066,770446,1.58532e+06,42840.6,589.527,723842,663229,1.97709e+07,1.65606e+07,8.69635e+07,78.0613,1.02003,89.2025,3.21822
0,290,679345,7827.96,94.906,773668,1.5878e+06,39974.5,400.889,693938,682851,2.04262e+07,1.58732e+07,8.7007e+07,72.8169,0.691564,83.7399,0
0,291,678965,7305.68,64.9814,779273,1.59098e+06,37390.5,275.261,665016,698525,2.09556e+07,1.52094e+07,8.71509e+07,67.9728,0.471864,62.9685,0.882884
0,292,679946,6866.53,45.248,786828,1.59461e+06,35174.7,192.078,637133,710886,2.13777e+07,1.45701e+07,8.73756e+07,63.7277,0.326129,63.716,0.0585692
0,293,682017,6515.06,32.2452,795918,1.59842e+06,33366.9,137.089,610308,720587,2.17122e+07,1.39556e+07,8.76615e+07,60.1845,0.229802,52.9708,0.111375
0,294,684915,6250.68,23.6598,806154,1.60215e+06,31976.4,100.692,584542,728257,2.19783e+07,1.33657e+07,8.79899e+07,57.38,0.166134,62.014,0.475209
0,295,688391,6070.06,17.9709,817187,1.60557e+06,30994.5,76.5301,559817,734488,2.21942e+07,1.27998e+07,8.83434e+07,55.3104,0.123955,51.6896,0.773491
0,296,692211,5968.59,14.1874,828700,1.60843e+06,30403.2,60.4405,536107,739826,2.23767e+07,1.22573e+07,8.8706e+07,53.9492,0.0959211,51.8955,0.0421793
0,297,696158,5941.2,11.6652,840413,1.61054e+06,30180,49.7064,513383,744768,2.25412e+07,1.17374e+07,8.90636e+07,53.259,0.0772378,43.7479,0.135799
0,298,700030,5982.56,9.98469,852081,1.6117e+06,30299.9,42.5526,491609,749760,2.27014e+07,1.12393e+07,8.94034e+07,53.1971,0.0647766,61.0681,0
0,299,703645,6086.97,8.87034,863490,1.61174e+06,30735.4,37.8118,470752,755205,2.28694e+07,1.07622e+07,8.97143e+07,53.7171,0.0564897,49.12,0
