index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,145,7.38069e+06,2388.74,10458.3,1.05979e+07,1.74733e+07,3057.98,9257.8,1.02685e+06,368104,843961,1.57988e+06,8.82462e+07,2.81583,9.90876,2.69373,10.7391
0,146,7.37689e+06,2306.1,10478,1.05971e+07,1.74725e+07,2953.37,9278.63,1.04051e+06,361047,827609,1.60136e+06,8.82442e+07,2.71952,9.93348,2.48451,8.79297
0,147,7.37323e+06,2225.7,10489.2,1.05961e+07,1.74724e+07,2851.6,9291.72,1.05358e+06,353944,811172,1.62191e+06,8.82432e+07,2.62565,9.94974,4.3624,12.4875
0,148,7.36972e+06,2147.73,10492.6,1.0595e+07,1.74731e+07,2752.9,9297.67,1.06603e+06,346810,794684,1.64149e+06,8.8243e+07,2.53447,9.95815,3.07628,5.67338
0,149,7.36637e+06,2072.37,10488.9,1.05938e+07,1.74746e+07,2657.51,9297.1,1.07784e+06,339659,778175,1.66009e+06,8.82437e+07,2.44621,9.95939,3.68343,11.1197
0,150,7.36318e+06,1999.77,10479,1.05924e+07,1.74768e+07,2565.6,9290.69,1.08903e+06,332505,761676,1.67769e+06,8.82454e+07,2.36103,9.95415,1.7744,11.4532
0,151,7.36017e+06,1930.04,10463.5,1.05908e+07,1.74798e+07,2477.32,9279.1,1.09957e+06,325362,745220,1.69428e+06,8.82478e+07,2.27909,9.94316,0.67012,11.0324
0,152,7.35733e+06,1863.25,10443.3,1.05891e+07,1.74835e+07,2392.77,9263.04,1.10947e+06,318244,728837,1.70986e+06,8.82511e+07,2.20049,9.92717,3.35407,9.80562
0,153,7.35466e+06,1799.48,10419.2,1.05873e+07,1.74879e+07,2312.03,9243.18,1.11874e+06,311166,712556,1.72445e+06,8.82552e+07,2.12534,9.90691,2.49453,12.099
0,154,7.35216e+06,1738.74,10391.8,1.05852e+07,1.7493e+07,2235.13,9220.19,1.12739e+06,304139,696408,1.73805e+06,8.82599e+07,2.05366,9.8831,3.44803,9.35142
0,155,7.34984e+06,1681.05,10361.9,1.05831e+07,1.74988e+07,2162.1,9194.7,1.13543e+06,297176,680419,1.7507e+06,8.82654e+07,1.98549,9.85644,0.958837,5.82555
0,156,7.34769e+06,1626.39,10330.3,1.05808e+07,1.75052e+07,2092.9,9167.34,1.14288e+06,290289,664617,1.76242e+06,8.82715e+07,1.92082,9.8276,1.88457,6.73522
0,157,7.34571e+06,1574.73,10297.4,1.05783e+07,1.75122e+07,2027.5,9138.65,1.14978e+06,283489,649024,1.77324e+06,8.82781e+07,1.85962,9.79722,1.88525,9.17022
0,158,7.34388e+06,1526.01,10264,1.05756e+07,1.75197e+07,1965.83,9109.16,1.15613e+06,276787,633665,1.78319e+06,8.82853e+07,1.80184,9.76585,0,12.5998
0,159,7.34221e+06,1480.17,10230.4,1.05728e+07,1.75278e+07,1907.81,9079.33,1.16196e+06,270192,618559,1.79233e+06,8.82929e+07,1.74743,9.73403,3.4486,16.3305
0,160,7.34069e+06,1437.12,10197.3,1.05698e+07,1.75364e+07,1853.35,9049.58,1.16731e+06,263712,603727,1.80068e+06,8.83009e+07,1.69628,9.70222,2.08253,11.9001
0,161,7.33931e+06,1396.79,10164.8,1.05666e+07,1.75454e+07,1802.34,9020.25,1.1722e+06,257355,589184,1.80831e+06,8.83092e+07,1.64831,9.67082,3.36161,9.91574
0,162,7.33807e+06,1359.07,10133.5,1.05633e+07,1.75549e+07,1754.64,8991.63,1.17667e+06,251128,574947,1.81524e+06,8.83178e+07,1.60342,9.64016,0.0136429,7.2895
0,163,7.33695e+06,1323.85,10103.5,1.05598e+07,1.75648e+07,1710.13,8963.96,1.18073e+06,245038,561028,1.82152e+06,8.83267e+07,1.56148,9.61054,3.4935,11.991
0,164,7.33594e+06,1291.03,10074.9,1.05561e+07,1.7575e+07,1668.68,8937.4,1.18443e+06,239089,547439,1.82721e+06,8.83357e+07,1.52237,9.58214,0,10.3075
0,165,7.33505e+06,1260.5,10048,1.05522e+07,1.75856e+07,1630.14,8912.07,1.18779e+06,233285,534189,1.83235e+06,8.83448e+07,1.48596,9.55512,0.58776,7.95923
0,166,7.33426e+06,1232.14,10022.7,1.05482e+07,1.75965e+07,1594.36,8888.02,1.19083e+06,227631,521287,1.83697e+06,8.83539e+07,1.45214,9.52956,0.54357,9.14018
0,167,7.33356e+06,1205.84,9999.15,1.05439e+07,1.76076e+07,1561.22,8865.25,1.19359e+06,222129,508737,1.84112e+06,8.83631e+07,1.42075,9.50549,2.67873,10.1872
0,168,7.33295e+06,1181.47,9977.13,1.05395e+07,1.76191e+07,1530.54,8843.71,1.19609e+06,216781,496545,1.84484e+06,8.83723e+07,1.39168,9.48287,3.04036,15.7944
0,169,7.33242e+06,1158.94,9956.59,1.05349e+07,1.76307e+07,1502.21,8823.29,1.19835e+06,211589,484713,1.84817e+06,8.83814e+07,1.36479,9.46161,0.891899,5.88706
0,170,7.33197e+06,1138.11,9937.33,1.05302e+07,1.76426e+07,1476.06,8803.87,1.2004e+06,206554,473243,1.85112e+06,8.83905e+07,1.33994,9.44159,0,4.90926
0,171,7.33158e+06,1118.9,9919.16,1.05252e+07,1.76547e+07,1451.97,8785.25,1.20224e+06,201675,462136,1.85375e+06,8.83994e+07,1.31702,9.42262,0.980034,9.18726
0,172,7.33126e+06,1101.18,9901.83,1.05201e+07,1.76669e+07,1429.79,8767.22,1.20391e+06,196953,451389,1.85605e+06,8.84082e+07,1.29589,9.40448,0.607677,12.7431
0,173,7.33099e+06,1084.85,9885.04,1.05148e+07,1.76793e+07,1409.41,8749.54,1.2054e+06,192386,441001,1.85807e+06,8.84169e+07,1.27644,9.38693,0.542259,10.7591
0,174,7.33079e+06,1069.82,9868.5,1.05094e+07,1.76919e+07,1390.68,8731.94,1.20673e+06,187973,430969,1.85981e+06,8.84254e+07,1.25855,9.36969,1.09013,1.64831
0,175,7.33063e+06,1056,9851.87,1.05038e+07,1.77046e+07,1373.5,8714.15,1.20791e+06,183713,421289,1.86129e+06,8.84337e+07,1.24211,9.35246,0.841513,8.40692
0,176,7.33053e+06,1043.29,9834.83,1.04981e+07,1.77174e+07,1357.74,8695.86,1.20894e+06,179603,411955,1.86252e+06,8.84419e+07,1.22701,9.33494,0.872067,10.5336
0,177,7.33048e+06,1031.6,9817.04,1.04922e+07,1.77303e+07,1343.31,8676.79,1.20984e+06,175641,402962,1.8635e+06,8.84498e+07,1.21315,9.3168,0.874022,10.2849
0,178,7.33049e+06,1020.87,9798.15,1.04862e+07,1.77434e+07,1330.09,8656.64,1.21058e+06,171825,394304,1.86423e+06,8.84576e+07,1.20044,9.29772,0.677986,13.3983
0,179,7.33054e+06,1011.01,9777.85,1.048e+07,1.77566e+07,1318,8635.13,1.21119e+06,168151,385974,1.86472e+06,8.84653e+07,1.18878,9.27741,1.2981,12.5358
0,180,7.33065e+06,1001.96,9755.83,1.04737e+07,1.77699e+07,1306.95,8612,1.21165e+06,164616,377964,1.86495e+06,8.84727e+07,1.1781,9.25555,1.13316,6.19559
0,181,7.33081e+06,993.655,9731.81,1.04673e+07,1.77833e+07,1296.85,8587,1.21196e+06,161217,370267,1.86492e+06,8.84801e+07,1.16833,9.23187,2.46992,5.25666
0,182,7.33103e+06,986.043,9705.54,1.04608e+07,1.77969e+07,1287.65,8559.93,1.21211e+06,157951,362875,1.86463e+06,8.84872e+07,1.15939,9.20613,1.59253,12.0576
0,183,7.33132e+06,979.074,9676.81,1.04541e+07,1.78105e+07,1279.27,8530.59,1.21209e+06,154814,355780,1.86405e+06,8.84943e+07,1.15123,9.17811,2.3083,8.38229
0,184,7.33167e+06,972.705,9645.44,1.04474e+07,1.78243e+07,1271.67,8498.83,1.2119e+06,151802,348973,1.86318e+06,8.85013e+07,1.14378,9.14762,0.793225,10.4498
0,185,7.33208e+06,966.898,9611.31,1.04406e+07,1.78382e+07,1264.79,8464.57,1.21153e+06,148913,342448,1.86201e+06,8.85082e+07,1.13701,9.11454,2.67014,5.99556
0,186,7.33258e+06,961.625,9574.34,1.04337e+07,1.78522e+07,1258.59,8427.72,1.21097e+06,146142,336195,1.86052e+06,8.8515e+07,1.13088,9.07876,1.2758,8.9275
0,187,7.33315e+06,956.859,9534.52,1.04267e+07,1.78664e+07,1253.04,8388.28,1.2102e+06,143486,330206,1.8587e+06,8.85218e+07,1.12535,9.04024,0.500681,9.0529
0,188,7.3338e+06,952.583,9491.87,1.04197e+07,1.78807e+07,1248.13,8346.28,1.20923e+06,140942,324474,1.85654e+06,8.85286e+07,1.12039,8.99898,0,6.02649
0,189,7.33454e+06,948.785,9446.46,1.04126e+07,1.78951e+07,1243.83,8301.79,1.20804e+06,138505,318990,1.85403e+06,8.85354e+07,1.116,8.95505,2.71593,3.05349
0,190,7.33537e+06,945.456,9398.43,1.04054e+07,1.79097e+07,1240.13,8254.93,1.20663e+06,136174,313749,1.85116e+06,8.85421e+07,1.11216,8.90854,3.67731,9.06356
0,191,7.3363e+06,942.596,9347.97,1.03982e+07,1.79243e+07,1237.04,8205.87,1.205e+06,133945,308742,1.84792e+06,8.85489e+07,1.10886,8.8596,2.24382,13.8256
0,192,7.33732e+06,940.207,9295.3,1.0391e+07,1.79392e+07,1234.56,8154.82,1.20313e+06,131816,303964,1.84431e+06,8.85557e+07,1.10611,8.80844,0,10.1757
0,193,7.33844e+06,938.297,9240.69,1.03837e+07,1.79541e+07,1232.69,8102.02,1.20103e+06,129782,299407,1.84033e+06,8.85625e+07,1.10392,8.75529,0.723548,8.3708
0,194,7.33967e+06,936.879,9184.45,1.03765e+07,1.79692e+07,1231.46,8047.75,1.1987e+06,127843,295066,1.83598e+06,8.85694e+07,1.10228,8.70042,0,6.96693
0,195,7.341e+06,935.967,9126.93,1.03691e+07,1.79844e+07,1230.88,7992.31,1.19614e+06,125996,290937,1.83126e+06,8.85763e+07,1.10123,8.64416,1.89156,8.73295
0,196,7.34243e+06,935.581,9068.5,1.03618e+07,1.79996e+07,1230.99,7936.03,1.19335e+06,124238,287014,1.82619e+06,8.85832e+07,1.10078,8.58684,1.59229,15.6419
0,197,7.34397e+06,935.744,9009.55,1.03544e+07,1.8015e+07,1231.81,7879.27,1.19035e+06,122567,283292,1.82077e+06,8.85901e+07,1.10095,8.52883,0.277526,9.00346
0,198,7.3456e+06,936.48,8950.48,1.03471e+07,1.80305e+07,1233.37,7822.38,1.18714e+06,120983,279769,1.81502e+06,8.85971e+07,1.10178,8.4705,0.509789,8.13946
0,199,7.34735e+06,937.815,8891.72,1.03397e+07,1.80461e+07,1235.71,7765.74,1.18373e+06,119483,276440,1.80896e+06,8.8604e+07,1.1033,8.41225,0.558376,13.2262
0,200,7.34919e+06,939.78,8833.68,1.03323e+07,1.80617e+07,1238.87,7709.71,1.18014e+06,118066,273304,1.80261e+06,8.8611e+07,1.10553,8.35447,0.729353,6.01662
0,201,7.35112e+06,942.403,8776.77,1.03249e+07,1.80773e+07,1242.89,7654.66,1.17639e+06,116732,270357,1.79599e+06,8.86178e+07,1.10852,8.29756,1.25867,12.878
0,202,7.35315e+06,945.716,8721.41,1.03175e+07,1.8093e+07,1247.81,7600.95,1.17248e+06,115479,267598,1.78913e+06,8.86246e+07,1.11229,8.24191,2.24898,8.84514
0,203,7.35526e+06,949.75,8667.98,1.03101e+07,1.81087e+07,1253.67,7548.92,1.16844e+06,114306,265026,1.78207e+06,8.86314e+07,1.1169,8.1879,2.34393,10.7538
0,204,7.35745e+06,954.537,8616.86,1.03027e+07,1.81244e+07,1260.52,7498.9,1.16429e+06,113214,262639,1.77483e+06,8.8638e+07,1.12236,8.13588,2.07935,7.90665
0,205,7.35971e+06,960.108,8568.4,1.02953e+07,1.81401e+07,1268.4,7451.19,1.16005e+06,112202,260437,1.76745e+06,8.86444e+07,1.12873,8.08621,0.702842,4.78414
0,206,7.36204e+06,966.495,8522.91,1.02879e+07,1.81557e+07,1277.35,7406.07,1.15574e+06,111270,258421,1.75996e+06,8.86507e+07,1.13604,8.03918,0.834999,10.26
0,207,7.36442e+06,973.727,8480.68,1.02804e+07,1.81713e+07,1287.42,7363.8,1.15139e+06,110418,256590,1.7524e+06,8.86568e+07,1.14433,7.9951,1.48483,9.49266
0,208,7.36686e+06,981.834,8441.97,1.0273e+07,1.81867e+07,1298.63,7324.6,1.14702e+06,109646,254945,1.7448e+06,8.86626e+07,1.15363,7.95421,1.23564,7.36595
0,209,7.36933e+06,990.844,8406.99,1.02655e+07,1.82021e+07,1311.04,7288.65,1.14266e+06,108954,253486,1.73721e+06,8.86681e+07,1.16398,7.91674,0.111863,3.82709
0,210,7.37183e+06,1000.78,8375.92,1.0258e+07,1.82174e+07,1324.67,7256.1,1.13832e+06,108343,252216,1.72966e+06,8.86733e+07,1.1754,7.88287,1.43665,4.89977
0,211,7.37436e+06,1011.67,8348.89,1.02505e+07,1.82325e+07,1339.56,7227.07,1.13404e+06,107813,251135,1.72219e+06,8.86782e+07,1.18794,7.85275,0.62169,5.51329
0,212,7.37689e+06,1023.53,8325.99,1.0243e+07,1.82475e+07,1355.74,7201.64,1.12984e+06,107365,250244,1.71482e+06,8.86827e+07,1.20161,7.82647,0.774835,7.12992
0,213,7.37943e+06,1036.39,8307.28,1.02355e+07,1.82623e+07,1373.24,7179.85,1.12573e+06,106999,249547,1.70761e+06,8.86868e+07,1.21644,7.80412,1.4429,7.20391
0,214,7.38196e+06,1050.25,8292.76,1.02279e+07,1.82769e+07,1392.07,7161.7,1.12174e+06,106717,249044,1.70058e+06,8.86905e+07,1.23245,7.78571,0,8.68098
0,215,7.38446e+06,1065.14,8282.37,1.02203e+07,1.82913e+07,1412.26,7147.15,1.1179e+06,106519,248737,1.69376e+06,8.86937e+07,1.24967,7.77121,0,7.12174
0,216,7.38694e+06,1081.05,8276.05,1.02126e+07,1.83055e+07,1433.81,7136.12,1.11421e+06,106405,248629,1.68717e+06,8.86965e+07,1.26809,7.76058,2.69009,9.53255
0,217,7.38937e+06,1097.99,8273.65,1.02049e+07,1.83195e+07,1456.75,7128.51,1.1107e+06,106377,248721,1.68086e+06,8.86987e+07,1.28774,7.75371,0.480761,8.2513
0,218,7.39176e+06,1115.97,8275.01,1.01972e+07,1.83332e+07,1481.06,7124.15,1.10739e+06,106434,249015,1.67483e+06,8.87004e+07,1.30861,7.75045,2.06226,6.83912
0,219,7.39409e+06,1134.98,8279.89,1.01895e+07,1.83467e+07,1506.75,7122.86,1.10428e+06,106579,249513,1.66911e+06,8.87016e+07,1.33071,7.75062,0,5.30366
0,220,7.39636e+06,1155.01,8288.05,1.01817e+07,1.83599e+07,1533.8,7124.42,1.10138e+06,106810,250216,1.66372e+06,8.87022e+07,1.35403,7.75399,0,10.6395
0,221,7.39855e+06,1176.04,8299.17,1.01738e+07,1.83729e+07,1562.21,7128.55,1.09871e+06,107130,251126,1.65867e+06,8.87022e+07,1.37855,7.7603,2.61452,5.75212
0,222,7.40066e+06,1198.07,8312.93,1.01659e+07,1.83856e+07,1591.94,7134.97,1.09627e+06,107537,252243,1.65396e+06,8.87017e+07,1.40426,7.76924,0.200133,8.3241
0,223,7.40268e+06,1221.05,8328.94,1.0158e+07,1.83981e+07,1622.97,7143.36,1.09407e+06,108032,253569,1.64961e+06,8.87006e+07,1.43113,7.78049,0.0260178,8.70678
0,224,7.40461e+06,1244.97,8346.8,1.015e+07,1.84103e+07,1655.26,7153.38,1.0921e+06,108616,255104,1.64561e+06,8.8699e+07,1.45914,7.79368,0,6.43408
0,225,7.40644e+06,1269.79,8366.08,1.01419e+07,1.84222e+07,1688.76,7164.64,1.09036e+06,109288,256847,1.64196e+06,8.86968e+07,1.48823,7.80841,1.20876,10.2722
0,226,7.40816e+06,1295.47,8386.31,1.01339e+07,1.84339e+07,1723.42,7176.76,1.08885e+06,110048,258799,1.63865e+06,8.8694e+07,1.51838,7.82427,1.45119,9.61389
0,227,7.40979e+06,1321.96,8407.03,1.01257e+07,1.84454e+07,1759.2,7189.33,1.08756e+06,110895,260958,1.63567e+06,8.86907e+07,1.54953,7.84083,2.64734,5.80498
0,228,7.41131e+06,1349.21,8427.74,1.01176e+07,1.84566e+07,1796.01,7201.94,1.08648e+06,111829,263323,1.63301e+06,8.8687e+07,1.58163,7.85763,0,5.90156
0,229,7.41272e+06,1377.17,8447.95,1.01094e+07,1.84676e+07,1833.8,7214.16,1.08559e+06,112849,265892,1.63064e+06,8.86827e+07,1.61461,7.87421,4.47654,8.00161
0,230,7.41402e+06,1405.79,8467.16,1.01012e+07,1.84784e+07,1872.49,7225.58,1.08489e+06,113953,268662,1.62855e+06,8.86779e+07,1.64842,7.89012,0.916205,3.28936
0,231,7.41522e+06,1435.01,8484.88,1.00929e+07,1.8489e+07,1912.01,7235.78,1.08435e+06,115141,271631,1.6267e+06,8.86727e+07,1.68298,7.90489,4.19804,5.75319
0,232,7.41632e+06,1464.76,8500.63,1.00846e+07,1.84995e+07,1952.27,7244.34,1.08395e+06,116410,274794,1.62507e+06,8.86671e+07,1.71824,7.91807,2.2978,10.3671
0,233,7.41732e+06,1494.98,8513.97,1.00763e+07,1.85097e+07,1993.2,7250.9,1.08368e+06,117758,278149,1.62363e+06,8.86612e+07,1.7541,7.92923,0.681137,3.22068
0,234,7.41822e+06,1525.62,8524.46,1.0068e+07,1.85198e+07,2034.72,7255.09,1.0835e+06,119185,281689,1.62233e+06,8.86549e+07,1.79051,7.93796,0.213029,8.17864
0,235,7.41904e+06,1556.62,8531.71,1.00597e+07,1.85298e+07,2076.75,7256.58,1.08339e+06,120687,285411,1.62114e+06,8.86484e+07,1.8274,7.94388,1.81297,6.89845
0,236,7.41977e+06,1587.91,8535.36,1.00513e+07,1.85397e+07,2119.21,7255.07,1.08333e+06,122262,289308,1.62003e+06,8.86416e+07,1.86469,7.94665,1.72653,3.58476
0,237,7.42042e+06,1619.45,8535.13,1.0043e+07,1.85495e+07,2162.05,7250.31,1.08329e+06,123907,293375,1.61894e+06,8.86346e+07,1.90233,7.94595,2.99914,9.81398
0,238,7.42101e+06,1651.2,8530.74,1.00347e+07,1.85592e+07,2205.2,7242.08,1.08325e+06,125621,297606,1.61785e+06,8.86274e+07,1.94026,7.94154,2.75544,13.3024
0,239,7.42154e+06,1683.11,8522.01,1.00264e+07,1.85689e+07,2248.61,7230.23,1.08316e+06,127400,301995,1.61671e+06,8.86202e+07,1.97842,7.9332,2.48246,8.86539
0,240,7.42201e+06,1715.15,8508.8,1.00181e+07,1.85786e+07,2292.24,7214.64,1.08301e+06,129241,306535,1.61549e+06,8.86129e+07,2.01678,7.92078,0.343682,3.55699
0,241,7.42244e+06,1747.31,8491.04,1.00099e+07,1.85882e+07,2336.05,7195.25,1.08278e+06,131143,311220,1.61414e+06,8.86056e+07,2.0553,7.90419,3.52098,4.87078
0,242,7.42283e+06,1779.56,8468.7,1.00017e+07,1.85979e+07,2380.04,7172.06,1.08243e+06,133101,316045,1.61262e+06,8.85983e+07,2.09397,7.88338,3.66034,1.6311
0,243,7.4232e+06,1811.91,8441.85,9.99358e+06,1.86075e+07,2424.19,7145.11,1.08195e+06,135115,321002,1.61091e+06,8.85911e+07,2.13277,7.85838,2.67761,7.45827
0,244,7.42354e+06,1844.36,8410.59,9.9855e+06,1.86172e+07,2468.53,7114.48,1.0813e+06,137180,326088,1.60897e+06,8.85839e+07,2.17171,7.82926,0.395706,12.5885
0,245,7.42388e+06,1876.95,8375.09,9.97748e+06,1.86269e+07,2513.09,7080.34,1.08048e+06,139296,331297,1.60678e+06,8.8577e+07,2.21081,7.79615,1.75131,9.21077
0,246,7.42421e+06,1909.7,8335.56,9.96953e+06,1.86367e+07,2557.9,7042.87,1.07947e+06,141460,336624,1.6043e+06,8.85702e+07,2.25011,7.75922,1.76209,9.82397
0,247,7.42454e+06,1942.66,8292.28,9.96166e+06,1.86466e+07,2603.03,7002.29,1.07824e+06,143671,342066,1.60152e+06,8.85636e+07,2.28964,7.71872,0,3.55472
0,248,7.42488e+06,1975.89,8245.56,9.95386e+06,1.86565e+07,2648.55,6958.87,1.07679e+06,145927,347621,1.59841e+06,8.85572e+07,2.32948,7.67491,1.47463,5.92796
0,249,7.42524e+06,2009.46,8195.74,9.94615e+06,1.86664e+07,2694.57,6912.9,1.07511e+06,148227,353286,1.59498e+06,8.8551e+07,2.3697,7.6281,3.37996,7.99872
0,250,7.42561e+06,2043.46,8143.19,9.93852e+06,1.86764e+07,2741.2,6864.71,1.07319e+06,150572,359061,1.5912e+06,8.85451e+07,2.41039,7.57861,3.45561,5.70145
0,251,7.42601e+06,2077.97,8088.32,9.93099e+06,1.86865e+07,2788.54,6814.63,1.07103e+06,152962,364945,1.58707e+06,8.85394e+07,2.45165,7.52682,2.68995,4.4996
0,252,7.42642e+06,2113.1,8031.52,9.92354e+06,1.86967e+07,2836.75,6763,1.06862e+06,155395,370941,1.58259e+06,8.8534e+07,2.49361,7.4731,5.72391,4.0128
0,253,7.42687e+06,2148.96,7973.23,9.9162e+06,1.87069e+07,2885.97,6710.18,1.06597e+06,157875,377051,1.57776e+06,8.85288e+07,2.53638,7.41782,2.35918,8.93906
0,254,7.42734e+06,2185.66,7913.84,9.90895e+06,1.87171e+07,2936.37,6656.52,1.06309e+06,160402,383279,1.5726e+06,8.85239e+07,2.58011,7.36138,5.60971,1.9514
0,255,7.42783e+06,2223.35,7853.78,9.90179e+06,1.87274e+07,2988.1,6602.36,1.05998e+06,162978,389629,1.5671e+06,8.85192e+07,2.62493,7.30416,1.5832,5.11008
0,256,7.42835e+06,2262.14,7793.42,9.89473e+06,1.87377e+07,3041.35,6548.04,1.05664e+06,165606,396109,1.56129e+06,8.85147e+07,2.67102,7.24653,0.245626,9.36839
0,257,7.42889e+06,2302.17,7733.15,9.88777e+06,1.8748e+07,3096.31,6493.87,1.0531e+06,168289,402726,1.55519e+06,8.85104e+07,2.71852,7.18885,0,4.25835
0,258,7.42945e+06,2343.59,7673.31,9.8809e+06,1.87583e+07,3153.15,6440.13,1.04936e+06,171031,409489,1.5488e+06,8.85062e+07,2.76759,7.13145,0.988149,12.5261
0,259,7.43002e+06,2386.52,7614.22,9.87412e+06,1.87685e+07,3212.07,6387.11,1.04543e+06,173835,416407,1.54215e+06,8.85023e+07,2.81842,7.07463,3.43075,7.30803
0,260,7.43059e+06,2431.12,7556.16,9.86743e+06,1.87787e+07,3273.26,6335.03,1.04134e+06,176707,423493,1.53527e+06,8.84984e+07,2.87115,7.01868,3.22701,9.98179
0,261,7.43117e+06,2477.51,7499.36,9.86083e+06,1.87889e+07,3336.91,6284.1,1.03709e+06,179650,430758,1.52818e+06,8.84947e+07,2.92596,6.96384,0.836128,1.61297
0,262,7.43174e+06,2525.84,7444.05,9.85431e+06,1.8799e+07,3403.19,6234.5,1.03271e+06,182672,438215,1.52091e+06,8.8491e+07,2.98302,6.91032,2.99608,3.40893
0,263,7.4323e+06,2576.24,7390.37,9.84787e+06,1.88089e+07,3472.3,6186.36,1.02821e+06,185777,445879,1.51347e+06,8.84873e+07,3.04248,6.85829,2.80935,6.22882
0,264,7.43283e+06,2628.82,7338.44,9.84151e+06,1.88188e+07,3544.39,6139.77,1.02362e+06,188971,453764,1.50589e+06,8.84837e+07,3.10449,6.80787,4.26541,9.31994
0,265,7.43334e+06,2683.7,7288.35,9.83523e+06,1.88285e+07,3619.63,6094.81,1.01893e+06,192261,461886,1.49821e+06,8.848e+07,3.16921,6.75916,2.42516,6.18813
0,266,7.43381e+06,2741,7240.11,9.82901e+06,1.88381e+07,3698.16,6051.49,1.01418e+06,195654,470261,1.49044e+06,8.84763e+07,3.23676,6.7122,3.41143,7.80592
0,267,7.43423e+06,2800.8,7193.71,9.82286e+06,1.88475e+07,3780.12,6009.81,1.00938e+06,199156,478905,1.4826e+06,8.84725e+07,3.30727,6.667,2.10188,8.34933
0,268,7.4346e+06,2863.19,7149.09,9.81677e+06,1.88567e+07,3865.63,5969.71,1.00453e+06,202773,487836,1.47472e+06,8.84686e+07,3.38085,6.62352,1.87848,5.2491
0,269,7.4349e+06,2928.24,7106.15,9.81075e+06,1.88657e+07,3954.78,5931.12,999665,206513,497068,1.46682e+06,8.84645e+07,3.45758,6.58169,8.06394,6.92229
0,270,7.43512e+06,2995.99,7064.74,9.80478e+06,1.88746e+07,4047.65,5893.9,994782,210383,506620,1.45891e+06,8.84603e+07,3.53755,6.5414,3.3332,11.0593
0,271,7.43527e+06,3066.49,7024.69,9.79887e+06,1.88831e+07,4144.28,5857.93,989895,214388,516506,1.451e+06,8.84559e+07,3.62081,6.5025,5.03198,9.34205
0,272,7.43533e+06,3139.75,6985.78,9.79301e+06,1.88915e+07,4244.71,5823,985010,218536,526743,1.44311e+06,8.84513e+07,3.70738,6.46481,3.49284,3.2914
0,273,7.43529e+06,3215.75,6947.75,9.7872e+06,1.88996e+07,4348.93,5788.93,980135,222831,537345,1.43525e+06,8.84466e+07,3.79729,6.42811,4.60462,7.57823
0,274,7.43514e+06,3294.48,6910.34,9.78145e+06,1.89074e+07,4456.9,5755.48,975273,227281,548327,1.42743e+06,8.84416e+07,3.8905,6.39216,4.66779,3.49484
0,275,7.43489e+06,3375.87,6873.25,9.77575e+06,1.8915e+07,4568.57,5722.41,970426,231889,559700,1.41963e+06,8.84364e+07,3.98698,6.35669,1.2396,8.54329
0,276,7.43452e+06,3459.86,6836.13,9.7701e+06,1.89222e+07,4683.84,5689.44,965593,236660,571475,1.41188e+06,8.84309e+07,4.08665,6.32143,4.19724,4.84172
0,277,7.43403e+06,3546.33,6798.67,9.7645e+06,1.89293e+07,4802.57,5656.29,960772,241599,583663,1.40415e+06,8.84253e+07,4.18941,6.28605,0.40322,8.45841
0,278,7.43342e+06,3635.18,6760.52,9.75897e+06,1.8936e+07,4924.6,5622.69,955959,246708,596271,1.39646e+06,8.84194e+07,4.29512,6.25025,7.43322,7.07385
0,279,7.43267e+06,3726.23,6721.32,9.75349e+06,1.89425e+07,5049.73,5588.34,951146,251989,609304,1.38877e+06,8.84133e+07,4.40362,6.21371,3.5722,5.86189
0,280,7.4318e+06,3819.32,6680.71,9.74808e+06,1.89487e+07,5177.73,5552.95,946325,257445,622766,1.38109e+06,8.84071e+07,4.51472,6.17611,2.87478,3.80305
0,281,7.43081e+06,3914.24,6638.37,9.74275e+06,1.89547e+07,5308.33,5516.23,941485,263074,636659,1.3734e+06,8.84007e+07,4.6282,6.13712,8.08183,6.87415
0,282,7.42968e+06,4010.77,6593.97,9.73748e+06,1.89603e+07,5441.24,5477.92,936615,268876,650979,1.36568e+06,8.83941e+07,4.74379,6.09644,0.908907,3.95353
0,283,7.42842e+06,4108.68,6547.18,9.7323e+06,1.89658e+07,5576.12,5437.76,931701,274850,665724,1.35791e+06,8.83875e+07,4.86124,6.05377,4.53605,8.51149
0,284,7.42705e+06,4207.7,6497.73,9.72722e+06,1.89709e+07,5712.64,5395.52,926728,280993,680886,1.35008e+06,8.83808e+07,4.98024,6.00883,6.55313,4.14668
0,285,7.42555e+06,4307.55,6445.37,9.72223e+06,1.89759e+07,5850.43,5350.98,921680,287301,696455,1.34215e+06,8.8374e+07,5.10047,5.96139,6.45142,6.15204
0,286,7.42393e+06,4407.96,6389.87,9.71735e+06,1.89806e+07,5989.1,5303.96,916542,293767,712419,1.3341e+06,8.83672e+07,5.2216,5.91123,5.06313,4.90321
