time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
232,879731,879731,879731,9924.98,9924.98,9924.98,0.0559757,0.0559757,0.0559757,990580,990580,990580,1.17101e+06,1.17101e+06,1.17101e+06,48955.6,48955.6,48955.6,0.26455,0.26455,0.26455,238983,238983,238983,1.09214e+06,1.09214e+06,1.09214e+06,3.80553e+07,3.80553e+07,3.80553e+07,6.12939e+06,6.12939e+06,6.12939e+06,7.91709e+07,7.91709e+07,7.91709e+07,31.7714,31.7714,31.7714,0.00027414,0.00027414,0.00027414
233,876391,876391,876391,10010.9,10010.9,10010.9,0.0568903,0.0568903,0.0568903,996901,996901,996901,1.15474e+06,1.15474e+06,1.15474e+06,49291.7,49291.7,49291.7,0.269731,0.269731,0.269731,231599,231599,231599,1.11007e+06,1.11007e+06,1.11007e+06,3.84708e+07,3.84708e+07,3.84708e+07,5.94e+06,5.94e+06,5.94e+06,7.89472e+07,7.89472e+07,7.89472e+07,32.1869,32.1869,32.1869,0.000280414,0.000280414,0.000280414
234,873103,873103,873103,9979.26,9979.26,9979.26,0.0574233,0.0574233,0.0574233,1.00356e+06,1.00356e+06,1.00356e+06,1.13854e+06,1.13854e+06,1.13854e+06,49050.8,49050.8,49050.8,0.273165,0.273165,0.273165,224443,224443,224443,1.12771e+06,1.12771e+06,1.12771e+06,3.88713e+07,3.88713e+07,3.88713e+07,5.75647e+06,5.75647e+06,5.75647e+06,7.87328e+07,7.87328e+07,7.87328e+07,32.2271,32.2271,32.2271,0.00028475,0.00028475,0.00028475
235,870143,870143,870143,9837.4,9837.4,9837.4,0.0576506,0.0576506,0.0576506,1.01085e+06,1.01085e+06,1.01085e+06,1.12268e+06,1.12268e+06,1.12268e+06,48267.9,48267.9,48267.9,0.275177,0.275177,0.275177,217508,217508,217508,1.1445e+06,1.1445e+06,1.1445e+06,3.92396e+07,3.92396e+07,3.92396e+07,5.57861e+06,5.57861e+06,5.57861e+06,7.85449e+07,7.85449e+07,7.85449e+07,31.898,31.898,31.898,0.000287402,0.000287402,0.000287402
236,867749,867749,867749,9601.69,9601.69,9601.69,0.0576771,0.0576771,0.0576771,1.01901e+06,1.01901e+06,1.01901e+06,1.10738e+06,1.10738e+06,1.10738e+06,47021.9,47021.9,47021.9,0.276233,0.276233,0.276233,210788,210788,210788,1.15992e+06,1.15992e+06,1.15992e+06,3.9561e+07,3.9561e+07,3.9561e+07,5.40624e+06,5.40624e+06,5.40624e+06,7.8398e+07,7.8398e+07,7.8398e+07,31.238,31.238,31.238,0.000288795,0.000288795,0.000288795
237,866102,866102,866102,9294.45,9294.45,9294.45,0.0576239,0.0576239,0.0576239,1.02821e+06,1.02821e+06,1.02821e+06,1.09281e+06,1.09281e+06,1.09281e+06,45421.6,45421.6,45421.6,0.276886,0.276886,0.276886,204275,204275,204275,1.17362e+06,1.17362e+06,1.17362e+06,3.98248e+07,3.98248e+07,3.98248e+07,5.2392e+06,5.2392e+06,5.2392e+06,7.83028e+07,7.83028e+07,7.83028e+07,30.3094,30.3094,30.3094,0.000289473,0.000289473,0.000289473
238,865324,865324,865324,8940.52,8940.52,8940.52,0.0576162,0.0576162,0.0576162,1.03857e+06,1.03857e+06,1.03857e+06,1.07906e+06,1.07906e+06,1.07906e+06,43589,43589,43589,0.277717,0.277717,0.277717,197963,197963,197963,1.18533e+06,1.18533e+06,1.18533e+06,4.00244e+07,4.00244e+07,4.00244e+07,5.07732e+06,5.07732e+06,5.07732e+06,7.82659e+07,7.82659e+07,7.82659e+07,29.1887,29.1887,29.1887,0.000290038,0.000290038,0.000290038
239,865476,865476,865476,8564.24,8564.24,8564.24,0.057774,0.057774,0.057774,1.0501e+06,1.0501e+06,1.0501e+06,1.0662e+06,1.0662e+06,1.0662e+06,41643.9,41643.9,41643.9,0.279294,0.279294,0.279294,191847,191847,191847,1.19494e+06,1.19494e+06,1.19494e+06,4.01572e+07,4.01572e+07,4.01572e+07,4.92044e+06,4.92044e+06,4.92044e+06,7.82896e+07,7.82896e+07,7.82896e+07,27.9559,27.9559,27.9559,0.000291097,0.000291097,0.000291097
240,866563,866563,866563,8187.15,8187.15,8187.15,0.058207,0.058207,0.058207,1.06277e+06,1.06277e+06,1.06277e+06,1.05421e+06,1.05421e+06,1.05421e+06,39692.7,39692.7,39692.7,0.282144,0.282144,0.282144,185919,185919,185919,1.20247e+06,1.20247e+06,1.20247e+06,4.02245e+07,4.02245e+07,4.02245e+07,4.76841e+06,4.76841e+06,4.76841e+06,7.83729e+07,7.83729e+07,7.83729e+07,26.6856,26.6856,26.6856,0.000293227,0.000293227,0.000293227
241,868547,868547,868547,7826.86,7826.86,7826.86,0.0590138,0.0590138,0.0590138,1.07649e+06,1.07649e+06,1.07649e+06,1.04305e+06,1.04305e+06,1.04305e+06,37822.3,37822.3,37822.3,0.286749,0.286749,0.286749,180174,180174,180174,1.20801e+06,1.20801e+06,1.20801e+06,4.02302e+07,4.02302e+07,4.02302e+07,4.62108e+06,4.62108e+06,4.62108e+06,7.8512e+07,7.8512e+07,7.8512e+07,25.441,25.441,25.441,0.000296952,0.000296952,0.000296952
242,871357,871357,871357,7496.65,7496.65,7496.65,0.0602835,0.0602835,0.0602835,1.09115e+06,1.09115e+06,1.09115e+06,1.03265e+06,1.03265e+06,1.03265e+06,36097.9,36097.9,36097.9,0.293549,0.293549,0.293549,174607,174607,174607,1.21176e+06,1.21176e+06,1.21176e+06,4.01806e+07,4.01806e+07,4.01806e+07,4.47829e+06,4.47829e+06,4.47829e+06,7.87006e+07,7.87006e+07,7.87006e+07,24.2721,24.2721,24.2721,0.000302754,0.000302754,0.000302754
243,874895,874895,874895,7205.82,7205.82,7205.82,0.0620998,0.0620998,0.0620998,1.10659e+06,1.10659e+06,1.10659e+06,1.02292e+06,1.02292e+06,1.02292e+06,34565.2,34565.2,34565.2,0.302963,0.302963,0.302963,169212,169212,169212,1.21393e+06,1.21393e+06,1.21393e+06,4.00833e+07,4.00833e+07,4.00833e+07,4.33993e+06,4.33993e+06,4.33993e+06,7.89316e+07,7.89316e+07,7.89316e+07,23.2149,23.2149,23.2149,0.000311076,0.000311076,0.000311076
244,879052,879052,879052,6960.33,6960.33,6960.33,0.0645459,0.0645459,0.0645459,1.12266e+06,1.12266e+06,1.12266e+06,1.01374e+06,1.01374e+06,1.01374e+06,33252.4,33252.4,33252.4,0.315407,0.315407,0.315407,163984,163984,163984,1.21481e+06,1.21481e+06,1.21481e+06,3.99467e+07,3.99467e+07,3.99467e+07,4.20583e+06,4.20583e+06,4.20583e+06,7.91966e+07,7.91966e+07,7.91966e+07,22.2936,22.2936,22.2936,0.00032235,0.00032235,0.00032235
245,883707,883707,883707,6763.53,6763.53,6763.53,0.0677099,0.0677099,0.0677099,1.13918e+06,1.13918e+06,1.13918e+06,1.00502e+06,1.00502e+06,1.00502e+06,32175.1,32175.1,32175.1,0.331324,0.331324,0.331324,158917,158917,158917,1.21468e+06,1.21468e+06,1.21468e+06,3.97796e+07,3.97796e+07,3.97796e+07,4.07588e+06,4.07588e+06,4.07588e+06,7.94871e+07,7.94871e+07,7.94871e+07,21.5224,21.5224,21.5224,0.000337022,0.000337022,0.000337022
246,888736,888736,888736,6616.86,6616.86,6616.86,0.0716891,0.0716891,0.0716891,1.15598e+06,1.15598e+06,1.15598e+06,996642,996642,996642,31338.9,31338.9,31338.9,0.351202,0.351202,0.351202,154007,154007,154007,1.21382e+06,1.21382e+06,1.21382e+06,3.95906e+07,3.95906e+07,3.95906e+07,3.94995e+06,3.94995e+06,3.94995e+06,7.97946e+07,7.97946e+07,7.97946e+07,20.9082,20.9082,20.9082,0.000355571,0.000355571,0.000355571
247,894018,894018,894018,6520.43,6520.43,6520.43,0.0765952,0.0765952,0.0765952,1.1729e+06,1.1729e+06,1.1729e+06,988509,988509,988509,30742.8,30742.8,30742.8,0.375598,0.375598,0.375598,149248,149248,149248,1.21253e+06,1.21253e+06,1.21253e+06,3.93884e+07,3.93884e+07,3.93884e+07,3.8279e+06,3.8279e+06,3.8279e+06,8.01109e+07,8.01109e+07,8.01109e+07,20.4526,20.4526,20.4526,0.00037854,0.00037854,0.00037854
248,899429,899429,899429,6473.46,6473.46,6473.46,0.0825582,0.0825582,0.0825582,1.18979e+06,1.18979e+06,1.18979e+06,980520,980520,980520,30381.2,30381.2,30381.2,0.405163,0.405163,0.405163,144637,144637,144637,1.21109e+06,1.21109e+06,1.21109e+06,3.9181e+07,3.9181e+07,3.9181e+07,3.70963e+06,3.70963e+06,3.70963e+06,8.0428e+07,8.0428e+07,8.0428e+07,20.1534,20.1534,20.1534,0.000406555,0.000406555,0.000406555
249,904852,904852,904852,6474.49,6474.49,6474.49,0.0897297,0.0897297,0.0897297,1.20649e+06,1.20649e+06,1.20649e+06,972581,972581,972581,30245.6,30245.6,30245.6,0.440652,0.440652,0.440652,140168,140168,140168,1.20976e+06,1.20976e+06,1.20976e+06,3.89762e+07,3.89762e+07,3.89762e+07,3.59502e+06,3.59502e+06,3.59502e+06,8.07385e+07,8.07385e+07,8.07385e+07,20.0061,20.0061,20.0061,0.000440344,0.000440344,0.000440344
250,910174,910174,910174,6521.53,6521.53,6521.53,0.098286,0.098286,0.098286,1.22286e+06,1.22286e+06,1.22286e+06,964609,964609,964609,30324.5,30324.5,30324.5,0.482947,0.482947,0.482947,135837,135837,135837,1.2088e+06,1.2088e+06,1.2088e+06,3.87809e+07,3.87809e+07,3.87809e+07,3.48395e+06,3.48395e+06,3.48395e+06,8.10355e+07,8.10355e+07,8.10355e+07,20.0044,20.0044,20.0044,0.000480758,0.000480758,0.000480758
251,915289,915289,915289,6612.01,6612.01,6612.01,0.10843,0.10843,0.10843,1.23879e+06,1.23879e+06,1.23879e+06,956524,956524,956524,30604.4,30604.4,30604.4,0.53306,0.53306,0.53306,131640,131640,131640,1.20843e+06,1.20843e+06,1.20843e+06,3.86017e+07,3.86017e+07,3.86017e+07,3.37631e+06,3.37631e+06,3.37631e+06,8.13128e+07,8.13128e+07,8.13128e+07,20.1403,20.1403,20.1403,0.00052878,0.00052878,0.00052878
252,920097,920097,920097,6742.7,6742.7,6742.7,0.12039,0.12039,0.12039,1.25415e+06,1.25415e+06,1.25415e+06,948259,948259,948259,31068.6,31068.6,31068.6,0.592144,0.592144,0.592144,127573,127573,127573,1.20889e+06,1.20889e+06,1.20889e+06,3.84444e+07,3.84444e+07,3.84444e+07,3.27199e+06,3.27199e+06,3.27199e+06,8.15648e+07,8.15648e+07,8.15648e+07,20.4039,20.4039,20.4039,0.000585535,0.000585535,0.000585535
253,924511,924511,924511,6909.53,6909.53,6909.53,0.134423,0.134423,0.134423,1.26886e+06,1.26886e+06,1.26886e+06,939754,939754,939754,31697.2,31697.2,31697.2,0.661486,0.661486,0.661486,123632,123632,123632,1.21034e+06,1.21034e+06,1.21034e+06,3.83138e+07,3.83138e+07,3.83138e+07,3.17091e+06,3.17091e+06,3.17091e+06,8.17867e+07,8.17867e+07,8.17867e+07,20.7834,20.7834,20.7834,0.00065229,0.00065229,0.00065229
254,928452,928452,928452,7107.36,7107.36,7107.36,0.150807,0.150807,0.150807,1.28283e+06,1.28283e+06,1.28283e+06,930962,930962,930962,32465.5,32465.5,32465.5,0.742495,0.742495,0.742495,119812,119812,119812,1.21296e+06,1.21296e+06,1.21296e+06,3.82141e+07,3.82141e+07,3.82141e+07,3.07295e+06,3.07295e+06,3.07295e+06,8.19747e+07,8.19747e+07,8.19747e+07,21.2641,21.2641,21.2641,0.000730446,0.000730446,0.000730446
255,931860,931860,931860,7329.83,7329.83,7329.83,0.169837,0.169837,0.169837,1.29602e+06,1.29602e+06,1.29602e+06,921847,921847,921847,33344,33344,33344,0.83668,0.83668,0.83668,116111,116111,116111,1.21686e+06,1.21686e+06,1.21686e+06,3.81481e+07,3.81481e+07,3.81481e+07,2.97802e+06,2.97802e+06,2.97802e+06,8.2126e+07,8.2126e+07,8.2126e+07,21.8283,21.8283,21.8283,0.000821518,0.000821518,0.000821518
256,934691,934691,934691,7569.23,7569.23,7569.23,0.19182,0.19182,0.19182,1.3084e+06,1.3084e+06,1.3084e+06,912388,912388,912388,34297.4,34297.4,34297.4,0.945615,0.945615,0.945615,112524,112524,112524,1.22211e+06,1.22211e+06,1.22211e+06,3.81177e+07,3.81177e+07,3.81177e+07,2.88602e+06,2.88602e+06,2.88602e+06,8.2239e+07,8.2239e+07,8.2239e+07,22.4545,22.4545,22.4545,0.000927103,0.000927103,0.000927103
257,936925,936925,936925,7816.56,7816.56,7816.56,0.217061,0.217061,0.217061,1.31997e+06,1.31997e+06,1.31997e+06,902581,902581,902581,35285.3,35285.3,35285.3,1.0709,1.0709,1.0709,109047,109047,109047,1.22875e+06,1.22875e+06,1.22875e+06,3.81233e+07,3.81233e+07,3.81233e+07,2.79687e+06,2.79687e+06,2.79687e+06,8.23134e+07,8.23134e+07,8.23134e+07,23.1176,23.1176,23.1176,0.00104885,0.00104885,0.00104885
258,938565,938565,938565,8061.71,8061.71,8061.71,0.245864,0.245864,0.245864,1.33078e+06,1.33078e+06,1.33078e+06,892438,892438,892438,36262.5,36262.5,36262.5,1.21413,1.21413,1.21413,105679,105679,105679,1.23675e+06,1.23675e+06,1.23675e+06,3.81635e+07,3.81635e+07,3.81635e+07,2.71049e+06,2.71049e+06,2.71049e+06,8.23506e+07,8.23506e+07,8.23506e+07,23.7888,23.7888,23.7888,0.0011884,0.0011884,0.0011884
259,939638,939638,939638,8293.91,8293.91,8293.91,0.278519,0.278519,0.278519,1.34087e+06,1.34087e+06,1.34087e+06,881986,881986,881986,37181.5,37181.5,37181.5,1.37686,1.37686,1.37686,102415,102415,102415,1.24601e+06,1.24601e+06,1.24601e+06,3.82359e+07,3.82359e+07,3.82359e+07,2.62677e+06,2.62677e+06,2.62677e+06,8.23533e+07,8.23533e+07,8.23533e+07,24.4373,24.4373,24.4373,0.00134738,0.00134738,0.00134738
260,940201,940201,940201,8502.42,8502.42,8502.42,0.315308,0.315308,0.315308,1.35038e+06,1.35038e+06,1.35038e+06,871274,871274,871274,37994.9,37994.9,37994.9,1.56063,1.56063,1.56063,99251.2,99251.2,99251.2,1.25639e+06,1.25639e+06,1.25639e+06,3.83361e+07,3.83361e+07,3.83361e+07,2.54565e+06,2.54565e+06,2.54565e+06,8.23259e+07,8.23259e+07,8.23259e+07,25.0311,25.0311,25.0311,0.00152737,0.00152737,0.00152737
261,940332,940332,940332,8677.26,8677.26,8677.26,0.356519,0.356519,0.356519,1.35942e+06,1.35942e+06,1.35942e+06,860360,860360,860360,38659.3,38659.3,38659.3,1.767,1.767,1.767,96185.8,96185.8,96185.8,1.26769e+06,1.26769e+06,1.26769e+06,3.84584e+07,3.84584e+07,3.84584e+07,2.46704e+06,2.46704e+06,2.46704e+06,8.2274e+07,8.2274e+07,8.2274e+07,25.5397,25.5397,25.5397,0.00172997,0.00172997,0.00172997
262,940132,940132,940132,8810.17,8810.17,8810.17,0.402467,0.402467,0.402467,1.36815e+06,1.36815e+06,1.36815e+06,849318,849318,849318,39138.5,39138.5,39138.5,1.99771,1.99771,1.99771,93215.3,93215.3,93215.3,1.27966e+06,1.27966e+06,1.27966e+06,3.85963e+07,3.85963e+07,3.85963e+07,2.39087e+06,2.39087e+06,2.39087e+06,8.22046e+07,8.22046e+07,8.22046e+07,25.9364,25.9364,25.9364,0.00195683,0.00195683,0.00195683
263,939716,939716,939716,8895.31,8895.31,8895.31,0.453541,0.453541,0.453541,1.37676e+06,1.37676e+06,1.37676e+06,838227,838227,838227,39407.4,39407.4,39407.4,2.25482,2.25482,2.25482,90336.9,90336.9,90336.9,1.29201e+06,1.29201e+06,1.29201e+06,3.87421e+07,3.87421e+07,3.87421e+07,2.31705e+06,2.31705e+06,2.31705e+06,8.21249e+07,8.21249e+07,8.21249e+07,26.2003,26.2003,26.2003,0.0022099,0.0022099,0.0022099
264,939207,939207,939207,8929.88,8929.88,8929.88,0.510255,0.510255,0.510255,1.38541e+06,1.38541e+06,1.38541e+06,827170,827170,827170,39454,39454,39454,2.54107,2.54107,2.54107,87547.6,87547.6,87547.6,1.30444e+06,1.30444e+06,1.30444e+06,3.88881e+07,3.88881e+07,3.88881e+07,2.24553e+06,2.24553e+06,2.24553e+06,8.2043e+07,8.2043e+07,8.2043e+07,26.319,26.319,26.319,0.00249161,0.00249161,0.00249161
265,938725,938725,938725,8914.3,8914.3,8914.3,0.573328,0.573328,0.573328,1.39428e+06,1.39428e+06,1.39428e+06,816224,816224,816224,39280.6,39280.6,39280.6,2.86016,2.86016,2.86016,84844.8,84844.8,84844.8,1.31666e+06,1.31666e+06,1.31666e+06,3.90267e+07,3.90267e+07,3.90267e+07,2.17623e+06,2.17623e+06,2.17623e+06,8.19662e+07,8.19662e+07,8.19662e+07,26.2891,26.2891,26.2891,0.00280526,0.00280526,0.00280526
266,938387,938387,938387,8852.09,8852.09,8852.09,0.643766,0.643766,0.643766,1.40353e+06,1.40353e+06,1.40353e+06,805463,805463,805463,38902.9,38902.9,38902.9,3.21725,3.21725,3.21725,82225.8,82225.8,82225.8,1.3284e+06,1.3284e+06,1.3284e+06,3.91512e+07,3.91512e+07,3.91512e+07,2.10908e+06,2.10908e+06,2.10908e+06,8.19015e+07,8.19015e+07,8.19015e+07,26.1168,26.1168,26.1168,0.00315538,0.00315538,0.00315538
267,938290,938290,938290,8749.36,8749.36,8749.36,0.722963,0.722963,0.722963,1.41328e+06,1.41328e+06,1.41328e+06,794947,794947,794947,38348.2,38348.2,38348.2,3.61944,3.61944,3.61944,79688,79688,79688,1.33942e+06,1.33942e+06,1.33942e+06,3.92556e+07,3.92556e+07,3.92556e+07,2.04402e+06,2.04402e+06,2.04402e+06,8.18546e+07,8.18546e+07,8.18546e+07,25.8165,25.8165,25.8165,0.00354827,0.00354827,0.00354827
268,938518,938518,938518,8614.17,8614.17,8614.17,0.812821,0.812821,0.812821,1.42364e+06,1.42364e+06,1.42364e+06,784723,784723,784723,37652,37652,37652,4.07639,4.07639,4.07639,77229,77229,77229,1.34953e+06,1.34953e+06,1.34953e+06,3.93355e+07,3.93355e+07,3.93355e+07,1.98098e+06,1.98098e+06,1.98098e+06,8.183e+07,8.183e+07,8.183e+07,25.4093,25.4093,25.4093,0.00399258,0.00399258,0.00399258
269,939127,939127,939127,8455.64,8455.64,8455.64,0.915893,0.915893,0.915893,1.43467e+06,1.43467e+06,1.43467e+06,774822,774822,774822,36854.4,36854.4,36854.4,4.60103,4.60103,4.60103,74846.5,74846.5,74846.5,1.3586e+06,1.3586e+06,1.3586e+06,3.93878e+07,3.93878e+07,3.93878e+07,1.9199e+06,1.9199e+06,1.9199e+06,8.18308e+07,8.18308e+07,8.18308e+07,24.9206,24.9206,24.9206,0.00449993,0.00449993,0.00449993
270,940154,940154,940154,8283.22,8283.22,8283.22,1.03555,1.03555,1.03555,1.4464e+06,1.4464e+06,1.4464e+06,765261,765261,765261,35997,35997,35997,5.21047,5.21047,5.21047,72538,72538,72538,1.36656e+06,1.36656e+06,1.36656e+06,3.94111e+07,3.94111e+07,3.94111e+07,1.86073e+06,1.86073e+06,1.86073e+06,8.18584e+07,8.18584e+07,8.18584e+07,24.378,24.378,24.378,0.00508581,0.00508581,0.00508581
271,941612,941612,941612,8105.98,8105.98,8105.98,1.17622,1.17622,1.17622,1.45881e+06,1.45881e+06,1.45881e+06,756043,756043,756043,35119.6,35119.6,35119.6,5.92716,5.92716,5.92716,70301.5,70301.5,70301.5,1.37339e+06,1.37339e+06,1.37339e+06,3.94054e+07,3.94054e+07,3.94054e+07,1.80341e+06,1.80341e+06,1.80341e+06,8.19129e+07,8.19129e+07,8.19129e+07,23.8087,23.8087,23.8087,0.00577063,0.00577063,0.00577063
272,943495,943495,943495,7932.16,7932.16,7932.16,1.34367,1.34367,1.34367,1.47188e+06,1.47188e+06,1.47188e+06,747160,747160,747160,34257.9,34257.9,34257.9,6.78041,6.78041,6.78041,68134.7,68134.7,68134.7,1.37913e+06,1.37913e+06,1.37913e+06,3.93716e+07,3.93716e+07,3.93716e+07,1.74789e+06,1.74789e+06,1.74789e+06,8.19932e+07,8.19932e+07,8.19932e+07,23.2381,23.2381,23.2381,0.00658105,0.00658105,0.00658105
273,945778,945778,945778,7768.87,7768.87,7768.87,1.54542,1.54542,1.54542,1.48555e+06,1.48555e+06,1.48555e+06,738593,738593,738593,33442.9,33442.9,33442.9,7.80848,7.80848,7.80848,66035.7,66035.7,66035.7,1.38385e+06,1.38385e+06,1.38385e+06,3.93122e+07,3.93122e+07,3.93122e+07,1.69412e+06,1.69412e+06,1.69412e+06,8.20972e+07,8.20972e+07,8.20972e+07,22.6887,22.6887,22.6887,0.00755189,0.00755189,0.00755189
274,948424,948424,948424,7621.92,7621.92,7621.92,1.79131,1.79131,1.79131,1.49973e+06,1.49973e+06,1.49973e+06,730315,730315,730315,32699.5,32699.5,32699.5,9.06136,9.06136,9.06136,64002.6,64002.6,64002.6,1.38766e+06,1.38766e+06,1.38766e+06,3.92301e+07,3.92301e+07,3.92301e+07,1.64204e+06,1.64204e+06,1.64204e+06,8.22217e+07,8.22217e+07,8.22217e+07,22.179,22.179,22.179,0.0087286,0.0087286,0.0087286
275,951382,951382,951382,7495.84,7495.84,7495.84,2.09421,2.09421,2.09421,1.51433e+06,1.51433e+06,1.51433e+06,722293,722293,722293,32047,32047,32047,10.6046,10.6046,10.6046,62033.4,62033.4,62033.4,1.39071e+06,1.39071e+06,1.39071e+06,3.9129e+07,3.9129e+07,3.9129e+07,1.59162e+06,1.59162e+06,1.59162e+06,8.23632e+07,8.23632e+07,8.23632e+07,21.724,21.724,21.724,0.0101707,0.0101707,0.0101707
276,954595,954595,954595,7393.95,7393.95,7393.95,2.47108,2.47108,2.47108,1.52925e+06,1.52925e+06,1.52925e+06,714493,714493,714493,31499.2,31499.2,31499.2,12.5247,12.5247,12.5247,60126.6,60126.6,60126.6,1.39315e+06,1.39315e+06,1.39315e+06,3.9013e+07,3.9013e+07,3.9013e+07,1.54281e+06,1.54281e+06,1.54281e+06,8.25178e+07,8.25178e+07,8.25178e+07,21.3348,21.3348,21.3348,0.0119564,0.0119564,0.0119564
277,957999,957999,957999,7318.48,7318.48,7318.48,2.94435,2.94435,2.94435,1.54437e+06,1.54437e+06,1.54437e+06,706877,706877,706877,31065.2,31065.2,31065.2,14.936,14.936,14.936,58280.5,58280.5,58280.5,1.39515e+06,1.39515e+06,1.39515e+06,3.88864e+07,3.88864e+07,3.88864e+07,1.49558e+06,1.49558e+06,1.49558e+06,8.2681e+07,8.2681e+07,8.2681e+07,21.019,21.019,21.019,0.0141889,0.0141889,0.0141889
278,961528,961528,961528,7270.71,7270.71,7270.71,3.54384,3.54384,3.54384,1.55958e+06,1.55958e+06,1.55958e+06,699407,699407,699407,30749.7,30749.7,30749.7,17.9905,17.9905,17.9905,56493.8,56493.8,56493.8,1.3969e+06,1.3969e+06,1.3969e+06,3.87535e+07,3.87535e+07,3.87535e+07,1.4499e+06,1.4499e+06,1.4499e+06,8.28488e+07,8.28488e+07,8.28488e+07,20.7813,20.7813,20.7813,0.0170054,0.0170054,0.0170054
279,965114,965114,965114,7251.03,7251.03,7251.03,4.30932,4.30932,4.30932,1.57478e+06,1.57478e+06,1.57478e+06,692046,692046,692046,30553.8,30553.8,30553.8,21.8912,21.8912,21.8912,54765.2,54765.2,54765.2,1.39856e+06,1.39856e+06,1.39856e+06,3.86188e+07,3.86188e+07,3.86188e+07,1.40575e+06,1.40575e+06,1.40575e+06,8.30167e+07,8.30167e+07,8.30167e+07,20.6239,20.6239,20.6239,0.0205883,0.0205883,0.0205883
280,968690,968690,968690,7259.09,7259.09,7259.09,5.29407,5.29407,5.29407,1.58986e+06,1.58986e+06,1.58986e+06,684758,684758,684758,30475.3,30475.3,30475.3,26.9102,26.9102,26.9102,53093.9,53093.9,53093.9,1.40031e+06,1.40031e+06,1.40031e+06,3.84862e+07,3.84862e+07,3.84862e+07,1.36311e+06,1.36311e+06,1.36311e+06,8.31808e+07,8.31808e+07,8.31808e+07,20.5463,20.5463,20.5463,0.0251819,0.0251819,0.0251819
281,972190,972190,972190,7293.81,7293.81,7293.81,6.56963,6.56963,6.56963,1.60472e+06,1.60472e+06,1.60472e+06,677511,677511,677511,30509,30509,30509,33.4131,33.4131,33.4131,51478.9,51478.9,51478.9,1.40232e+06,1.40232e+06,1.40232e+06,3.83597e+07,3.83597e+07,3.83597e+07,1.32198e+06,1.32198e+06,1.32198e+06,8.33372e+07,8.33372e+07,8.33372e+07,20.5461,20.5461,20.5461,0.0311139,0.0311139,0.0311139
282,975554,975554,975554,7353.45,7353.45,7353.45,8.23231,8.23231,8.23231,1.61927e+06,1.61927e+06,1.61927e+06,670273,670273,670273,30647.1,30647.1,30647.1,41.8925,41.8925,41.8925,49920.2,49920.2,49920.2,1.40472e+06,1.40472e+06,1.40472e+06,3.82427e+07,3.82427e+07,3.82427e+07,1.28237e+06,1.28237e+06,1.28237e+06,8.34825e+07,8.34825e+07,8.34825e+07,20.619,20.619,20.619,0.0388254,0.0388254,0.0388254
283,978726,978726,978726,7435.55,7435.55,7435.55,10.4119,10.4119,10.4119,1.63343e+06,1.63343e+06,1.63343e+06,663020,663020,663020,30878.8,30878.8,30878.8,53.0129,53.0129,53.0129,48417.7,48417.7,48417.7,1.40766e+06,1.40766e+06,1.40766e+06,3.81383e+07,3.81383e+07,3.81383e+07,1.2443e+06,1.2443e+06,1.2443e+06,8.36136e+07,8.36136e+07,8.36136e+07,20.7589,20.7589,20.7589,0.0489109,0.0489109,0.0489109
284,981659,981659,981659,7537.03,7537.03,7537.03,13.2836,13.2836,13.2836,1.64715e+06,1.64715e+06,1.64715e+06,655729,655729,655729,31190.9,31190.9,31190.9,67.6717,67.6717,67.6717,46972.4,46972.4,46972.4,1.41125e+06,1.41125e+06,1.41125e+06,3.80489e+07,3.80489e+07,3.80489e+07,1.20784e+06,1.20784e+06,1.20784e+06,8.37281e+07,8.37281e+07,8.37281e+07,20.9576,20.9576,20.9576,0.0621727,0.0621727,0.0621727
285,984310,984310,984310,7654.08,7654.08,7654.08,17.0836,17.0836,17.0836,1.66036e+06,1.66036e+06,1.66036e+06,648383,648383,648383,31567.3,31567.3,31567.3,87.0812,87.0812,87.0812,45585.8,45585.8,45585.8,1.41556e+06,1.41556e+06,1.41556e+06,3.79765e+07,3.79765e+07,3.79765e+07,1.17308e+06,1.17308e+06,1.17308e+06,8.3824e+07,8.3824e+07,8.3824e+07,21.2054,21.2054,21.2054,0.0796945,0.0796945,0.0796945
