index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,14,4.93826e+06,10801.5,1751.38,1.15631e+07,1.45722e+07,10380.7,1383.93,95084.4,679497,1.21591e+06,138472,9.35948e+07,17.2482,1.19568,16.5885,0
0,15,4.92822e+06,10621.4,1834.47,1.15804e+07,1.45467e+07,10211.1,1453.95,100699,685351,1.22548e+06,146864,9.35924e+07,17.0016,1.25548,15.8613,0.119719
0,16,4.91855e+06,10398.8,1917.44,1.15993e+07,1.45218e+07,10000.1,1524.34,106422,688954,1.23099e+06,155446,9.35936e+07,16.6842,1.31537,16.9273,0.161644
0,17,4.90934e+06,10138,2000.38,1.16197e+07,1.44976e+07,9751.81,1595.18,112240,690248,1.23236e+06,164201,9.35985e+07,16.3023,1.37539,21.4116,2.33432
0,18,4.90068e+06,9844.08,2083.54,1.16415e+07,1.44741e+07,9470.95,1666.62,118142,689220,1.22956e+06,173112,9.36069e+07,15.8632,1.43565,15.7727,1.91224
0,19,4.89265e+06,9522.33,2167.25,1.16647e+07,1.44514e+07,9162.53,1738.89,124123,685897,1.22264e+06,182172,9.36189e+07,15.3751,1.49633,16.8693,1.07142
0,20,4.88529e+06,9178.21,2251.97,1.16891e+07,1.44296e+07,8831.81,1812.33,130179,680344,1.21172e+06,191377,9.36341e+07,14.8464,1.5577,21.7658,1.57719
0,21,4.87865e+06,8817.12,2338.23,1.17145e+07,1.44087e+07,8484,1887.33,136315,672663,1.19701e+06,200731,9.36524e+07,14.286,1.62009,9.00018,0.761086
0,22,4.87276e+06,8444.25,2426.67,1.17408e+07,1.43887e+07,8124.18,1964.39,142538,662984,1.17873e+06,210247,9.36735e+07,13.7021,1.68392,10.5967,1.98802
0,23,4.86763e+06,8064.46,2518.01,1.17678e+07,1.43696e+07,7757.08,2044.04,148862,651464,1.15718e+06,219943,9.3697e+07,13.103,1.74964,18.0084,1.06039
0,24,4.86325e+06,7682.16,2613.04,1.17953e+07,1.43514e+07,7387.07,2126.91,155306,638275,1.13268e+06,229848,9.37227e+07,12.496,1.81778,13.8206,0
0,25,4.85962e+06,7301.24,2712.6,1.18231e+07,1.43341e+07,7018,2213.65,161894,623604,1.10557e+06,239997,9.37501e+07,11.8878,1.88891,13.5614,0
0,26,4.8567e+06,6925.08,2817.59,1.1851e+07,1.43177e+07,6653.23,2304.98,168656,607645,1.0762e+06,250434,9.37789e+07,11.2843,1.96363,11.5219,5.20349
0,27,4.85447e+06,6556.48,2928.99,1.18789e+07,1.43022e+07,6295.59,2401.69,175626,590593,1.04494e+06,261210,9.38086e+07,10.6904,2.04262,6.16477,1.11206
0,28,4.85287e+06,6197.75,3047.79,1.19065e+07,1.42875e+07,5947.36,2504.58,182845,572642,1.01213e+06,272383,9.38389e+07,10.1104,2.12656,14.8732,4.26881
0,29,4.85186e+06,5850.67,3175.05,1.19336e+07,1.42735e+07,5610.38,2614.51,190357,553980,978116,284022,9.38694e+07,9.5475,2.21618,15.1552,3.00146
0,30,4.85137e+06,5516.56,3311.85,1.19601e+07,1.42602e+07,5286,2732.38,198211,534784,943221,296198,9.38998e+07,9.00425,2.31225,9.06081,2.91623
0,31,4.85135e+06,5196.34,3459.35,1.19859e+07,1.42476e+07,4975.16,2859.14,206462,515222,907745,308993,9.39297e+07,8.4825,2.41556,6.3059,0.898462
0,32,4.85172e+06,4890.58,3618.71,1.20109e+07,1.42355e+07,4678.46,2995.76,215168,495446,871964,322495,9.39588e+07,7.98347,2.52693,6.3278,1.45475
0,33,4.85243e+06,4599.53,3791.14,1.20348e+07,1.42239e+07,4396.2,3143.26,224390,475597,836127,336797,9.39868e+07,7.50783,2.64724,4.84364,4.19386
0,34,4.85338e+06,4323.19,3977.9,1.20576e+07,1.42128e+07,4128.39,3302.69,234196,455798,800456,352001,9.40134e+07,7.05581,2.77735,9.71548,2.43727
0,35,4.8545e+06,4061.34,4180.25,1.20792e+07,1.42021e+07,3874.85,3475.11,244656,436159,765144,368213,9.40384e+07,6.62724,2.91818,5.88913,1.68132
0,36,4.85573e+06,3813.61,4399.45,1.20994e+07,1.41918e+07,3635.23,3661.62,255842,416774,730358,385544,9.40616e+07,6.22168,3.07065,5.80045,5.0712
0,37,4.85696e+06,3579.49,4636.78,1.21184e+07,1.41817e+07,3409.05,3863.28,267833,397723,696238,404113,9.40828e+07,5.83841,3.23566,8.12335,3.34343
0,38,4.85813e+06,3358.37,4893.45,1.21358e+07,1.41717e+07,3195.73,4081.16,280706,379073,662898,424040,9.41017e+07,5.47655,3.41414,9.07396,2.81502
0,39,4.85914e+06,3149.58,5170.63,1.21518e+07,1.4162e+07,2994.6,4316.28,294543,360876,630433,445450,9.41183e+07,5.13508,3.60695,4.42889,0
0,40,4.85992e+06,2952.41,5469.38,1.21663e+07,1.41523e+07,2804.99,4569.56,309425,343176,598911,468468,9.41324e+07,4.81291,3.8149,2.97242,7.42399
0,41,4.86037e+06,2766.13,5790.58,1.21792e+07,1.41427e+07,2626.18,4841.81,325433,326004,568387,493218,9.41438e+07,4.50886,4.03873,5.38988,3.02824
0,42,4.86041e+06,2590.01,6134.89,1.21904e+07,1.41331e+07,2457.44,5133.67,342644,309382,538895,519823,9.41525e+07,4.22176,4.27902,5.48282,2.61577
0,43,4.85997e+06,2423.32,6502.69,1.22e+07,1.41234e+07,2298.06,5445.53,361134,293323,510456,548398,9.41585e+07,3.95045,4.53618,0.975788,4.20339
0,44,4.85895e+06,2265.38,6893.95,1.2208e+07,1.41137e+07,2147.36,5777.46,380968,277835,483077,579046,9.41615e+07,3.69379,4.81037,1.61497,5.44621
0,45,4.85727e+06,2115.52,7308.16,1.22142e+07,1.41039e+07,2004.69,6129.18,402203,262918,456755,611858,9.41617e+07,3.45069,5.10145,7.09189,9.6401
0,46,4.85487e+06,1973.15,7744.24,1.22188e+07,1.4094e+07,1869.44,6499.9,424881,248566,431478,646901,9.4159e+07,3.22014,5.40891,2.28943,6.73223
0,47,4.85167e+06,1837.7,8200.4,1.22216e+07,1.40841e+07,1741.06,6888.26,449025,234772,407227,684214,9.41535e+07,3.00118,5.73178,2.97763,3.53368
0,48,4.84761e+06,1708.7,8674.08,1.22227e+07,1.40741e+07,1619.04,7292.28,474638,221524,383978,723804,9.41451e+07,2.79298,6.06855,0.536581,4.93332
0,49,4.84264e+06,1585.73,9161.82,1.22221e+07,1.40642e+07,1502.97,7709.21,501691,208808,361702,765632,9.41341e+07,2.59479,6.41714,3.91968,8.60848
0,50,4.83672e+06,1468.42,9659.2,1.22198e+07,1.40543e+07,1392.45,8135.5,530126,196609,340368,809610,9.41206e+07,2.40598,6.77476,3.97686,5.61502
0,51,4.82982e+06,1356.51,10160.8,1.22158e+07,1.40447e+07,1287.2,8566.77,559843,184910,319945,855590,9.41047e+07,2.22601,7.13797,1.76112,9.80675
0,52,4.82193e+06,1249.79,10660.4,1.22102e+07,1.40354e+07,1186.98,8997.8,590702,173696,300400,903358,9.40868e+07,2.05448,7.50259,3.5509,11.0497
0,53,4.81306e+06,1148.12,11150.6,1.2203e+07,1.40266e+07,1091.61,9422.56,622517,162951,281704,952629,9.40671e+07,1.89108,7.86375,1.8953,7.30224
0,54,4.80324e+06,1051.41,11623.5,1.21942e+07,1.40185e+07,1000.98,9834.36,655054,152661,263826,1.00304e+06,9.40461e+07,1.73559,8.21598,0.211667,9.16168
0,55,4.79252e+06,959.631,12070.5,1.21839e+07,1.40113e+07,915.02,10226,688030,142813,246741,1.05416e+06,9.40241e+07,1.58792,8.55331,1.26155,4.80167
0,56,4.78097e+06,872.802,12482.9,1.21722e+07,1.40052e+07,833.705,10589.8,721117,133395,230424,1.10548e+06,9.40017e+07,1.448,8.86946,1.57048,13.4121
0,57,4.7687e+06,790.955,12852,1.21591e+07,1.40005e+07,757.036,10918.5,753945,124398,214855,1.15641e+06,9.39794e+07,1.31586,9.15806,2.84233,9.57053
0,58,4.7558e+06,714.136,13169.6,1.21449e+07,1.39975e+07,685.032,11204.6,786111,115812,200016,1.20634e+06,9.39578e+07,1.19153,9.41291,1.30063,12.7401
0,59,4.74243e+06,642.387,13428.4,1.21295e+07,1.39965e+07,617.712,11441.7,817190,107632,185892,1.25459e+06,9.39374e+07,1.07506,9.62826,0.569786,1.06728
0,60,4.72872e+06,575.733,13622.4,1.21132e+07,1.39977e+07,555.083,11624.2,846743,99851.3,172468,1.30047e+06,9.3919e+07,0.96651,9.79911,0.57681,8.04688
0,61,4.71485e+06,514.168,13747.2,1.20961e+07,1.40014e+07,497.132,11747.9,874337,92464.9,159734,1.3433e+06,9.3903e+07,0.86587,9.92149,0.617506,12.619
0,62,4.70097e+06,457.645,13800.2,1.20783e+07,1.40078e+07,443.813,11809.8,899558,85468,147679,1.38242e+06,9.389e+07,0.773099,9.99263,2.16262,8.00361
0,63,4.68727e+06,406.073,13780.8,1.206e+07,1.4017e+07,395.043,11809.1,922025,78856.1,136292,1.41723e+06,9.38805e+07,0.688091,10.0112,0,8.4592
0,64,4.6739e+06,359.311,13690.4,1.20413e+07,1.40293e+07,350.699,11746.4,941403,72624,125562,1.44719e+06,9.3875e+07,0.610667,9.97717,1.00325,8.67163
0,65,4.66103e+06,317.171,13532.2,1.20223e+07,1.40447e+07,310.618,11624,957421,66765.7,115478,1.47188e+06,9.38737e+07,0.540579,9.89216,0,8.75538
0,66,4.6488e+06,279.426,13311.2,1.20032e+07,1.40633e+07,274.599,11445.8,969873,61274.4,106027,1.49095e+06,9.3877e+07,0.477512,9.75896,0,9.88063
0,67,4.63736e+06,245.812,13033.8,1.19842e+07,1.4085e+07,242.411,11216.9,978630,56141.8,97192.5,1.50421e+06,9.38848e+07,0.42109,9.58157,0,15.6494
0,68,4.62682e+06,216.038,12707.2,1.19653e+07,1.41097e+07,213.798,10943.4,983638,51358.3,88958.1,1.51156e+06,9.38972e+07,0.370891,9.36487,1.04779,6.34084
0,69,4.61727e+06,189.799,12339.5,1.19466e+07,1.41374e+07,188.489,10632.2,984920,46913,81304.3,1.51305e+06,9.39142e+07,0.32646,9.11441,0.237658,7.90366
0,70,4.60879e+06,166.782,11938.9,1.19282e+07,1.41677e+07,166.203,10290.4,982568,42793.8,74209.7,1.5088e+06,9.39355e+07,0.287322,8.83611,0.437751,11.2102
0,71,4.60143e+06,146.673,11513.7,1.19103e+07,1.42004e+07,146.659,9925.12,976738,38987.2,67651.2,1.49909e+06,9.39609e+07,0.252996,8.53602,1.0491,15.0984
0,72,4.59524e+06,129.171,11071.6,1.18927e+07,1.42354e+07,129.584,9543.36,967643,35478.8,61604.1,1.48423e+06,9.39899e+07,0.223007,8.22003,1.10316,6.8129
0,73,4.59023e+06,113.985,10620,1.18757e+07,1.42723e+07,114.712,9151.62,955537,32253.5,56042.4,1.46465e+06,9.40222e+07,0.196897,7.89376,0.41877,9.68489
0,74,4.5864e+06,100.845,10165.5,1.18591e+07,1.43108e+07,101.797,8755.81,940709,29295.8,50939.5,1.4408e+06,9.40574e+07,0.174232,7.56236,0.540412,14.8151
0,75,4.58375e+06,89.5012,9713.73,1.18431e+07,1.43505e+07,90.6065,8361.17,923472,26589.6,46268,1.41318e+06,9.4095e+07,0.154607,7.23042,0.60184,12.5962
0,76,4.58224e+06,79.7274,9269.72,1.18277e+07,1.43913e+07,80.9309,7972.18,904148,24118.8,42000.7,1.38231e+06,9.41344e+07,0.137652,6.90191,0,9.33657
0,77,4.58185e+06,71.3199,8837.46,1.18128e+07,1.44327e+07,72.5797,7592.58,883066,21867.6,38110.4,1.34872e+06,9.41752e+07,0.12303,6.5802,0,6.54395
0,78,4.58253e+06,64.0978,8420.21,1.17984e+07,1.44744e+07,65.3824,7225.38,860548,19820.4,34570.5,1.3129e+06,9.4217e+07,0.110441,6.26803,0,3.18664
0,79,4.58424e+06,57.9015,8020.45,1.17846e+07,1.45163e+07,59.1883,6872.93,836909,17962,31355.3,1.27537e+06,9.42593e+07,0.0996151,5.96757,0.0250789,5.83923
0,80,4.58692e+06,52.5917,7640.02,1.17713e+07,1.4558e+07,53.8645,6536.97,812443,16277.7,28439.7,1.2366e+06,9.43016e+07,0.0903186,5.68044,0.111944,6.39117
0,81,4.59052e+06,48.0471,7280.16,1.17584e+07,1.45993e+07,49.2951,6218.72,787429,14753.7,25800,1.19701e+06,9.43437e+07,0.0823452,5.40783,0.27493,3.88345
0,82,4.59499e+06,44.1631,6941.64,1.17461e+07,1.46401e+07,45.3792,5918.92,762119,13376.7,23413.6,1.15702e+06,9.43852e+07,0.075516,5.1505,0.0497282,3.69878
0,83,4.60026e+06,40.8496,6624.82,1.17341e+07,1.46801e+07,42.0299,5637.95,736746,12134.3,21259.3,1.11697e+06,9.44258e+07,0.0696766,4.9089,0,4.85042
0,84,4.60629e+06,38.0295,6329.71,1.17226e+07,1.47192e+07,39.172,5375.9,711514,11014.8,19317.1,1.0772e+06,9.44652e+07,0.064694,4.68317,0.106584,5.42902
0,85,4.61301e+06,35.637,6056.1,1.17115e+07,1.47572e+07,36.7414,5132.59,686605,10007.4,17568.4,1.03799e+06,9.45032e+07,0.0604542,4.47327,0.308972,4.43845
0,86,4.62037e+06,33.6161,5803.57,1.17007e+07,1.47941e+07,34.6831,4907.67,662178,9101.94,15996.1,999578,9.45396e+07,0.05686,4.27896,0.138839,4.69834
0,87,4.62831e+06,31.9192,5571.57,1.16903e+07,1.48298e+07,32.9503,4700.66,638368,8289.2,14584,962175,9.45743e+07,0.0538283,4.09988,0,0
0,88,4.6368e+06,30.5063,5359.46,1.16802e+07,1.48642e+07,31.5031,4510.98,615289,7560.6,13317.6,925955,9.46072e+07,0.051289,3.93559,0.26373,6.38554
0,89,4.64576e+06,29.3433,5166.52,1.16703e+07,1.48973e+07,30.308,4338,593037,6908.29,12183.5,891063,9.46381e+07,0.0491823,3.78559,0.384215,3.78333
0,90,4.65517e+06,28.4019,4992.05,1.16607e+07,1.4929e+07,29.3366,4181.06,571690,6325.13,11169.2,857615,9.46671e+07,0.0474581,3.64935,0.0432282,0
0,91,4.66497e+06,27.6581,4835.32,1.16514e+07,1.49593e+07,28.5648,4039.5,551310,5804.58,10263.6,825701,9.4694e+07,0.0460742,3.52632,0.19535,4.31107
0,92,4.67512e+06,27.0921,4695.62,1.16422e+07,1.49882e+07,27.9728,3912.67,531947,5340.72,9456.45,795392,9.47188e+07,0.0449951,3.41597,0,2.21662
0,93,4.68558e+06,26.6875,4572.3,1.16333e+07,1.50158e+07,27.5439,3799.93,513638,4928.17,8738.52,766740,9.47416e+07,0.0441915,3.31778,0.190909,2.98198
0,94,4.6963e+06,26.4309,4464.73,1.16245e+07,1.5042e+07,27.2646,3700.71,496408,4562.09,8101.45,739778,9.47623e+07,0.0436392,3.23127,0,4.79917
0,95,4.70726e+06,26.3113,4372.36,1.16158e+07,1.50668e+07,27.1236,3614.45,480278,4238.09,7537.69,714531,9.47809e+07,0.0433183,3.15597,0.315345,6.68612
0,96,4.7184e+06,26.3202,4294.67,1.16072e+07,1.50903e+07,27.1123,3540.68,465258,3952.23,7040.44,691008,9.47975e+07,0.043213,3.09149,0,4.25253
0,97,4.7297e+06,26.4509,4231.24,1.15988e+07,1.51125e+07,27.2236,3478.96,451355,3701,6603.62,669213,9.48122e+07,0.0433107,3.03745,0,5.01392
0,98,4.74112e+06,26.6984,4181.69,1.15904e+07,1.51334e+07,27.4523,3428.9,438569,3481.23,6221.77,649142,9.48249e+07,0.0436018,2.99355,0.0371949,0
0,99,4.75263e+06,27.0594,4145.75,1.15821e+07,1.51531e+07,27.795,3390.2,426901,3290.1,5890.04,630786,9.48357e+07,0.0440795,2.95951,0.0229095,0.022071
0,100,4.76418e+06,27.532,4123.17,1.15738e+07,1.51717e+07,28.2492,3362.6,416346,3125.11,5604.11,614133,9.48446e+07,0.0447392,2.93513,0,3.58149
0,101,4.77576e+06,28.1152,4113.8,1.15656e+07,1.5189e+07,28.814,3345.89,406899,2984.06,5360.15,599169,9.48517e+07,0.0455786,2.92023,0.481271,2.04936
0,102,4.78731e+06,28.8096,4117.56,1.15573e+07,1.52053e+07,29.4896,3339.92,398555,2864.97,5154.79,585879,9.4857e+07,0.046597,2.91471,0,1.05055
0,103,4.79882e+06,29.6164,4134.43,1.1549e+07,1.52205e+07,30.277,3344.62,391308,2766.13,4985.06,574249,9.48606e+07,0.0477959,2.91849,0,4.86196
0,104,4.81025e+06,30.5381,4164.45,1.15407e+07,1.52346e+07,31.1784,3359.95,385156,2686.05,4848.4,564266,9.48624e+07,0.0491779,2.93157,0.267054,5.10276
0,105,4.82156e+06,31.5778,4207.72,1.15323e+07,1.52478e+07,32.1967,3385.91,380093,2623.42,4742.57,555919,9.48627e+07,0.0507474,2.95396,0.526309,4.47608
0,106,4.83272e+06,32.7394,4264.39,1.15238e+07,1.52599e+07,33.3357,3422.57,376120,2577.13,4665.65,549200,9.48613e+07,0.05251,2.98572,0.417111,6.25311
0,107,4.8437e+06,34.0277,4334.68,1.15152e+07,1.52712e+07,34.5998,3470.03,373236,2546.24,4616.02,544101,9.48583e+07,0.0544725,3.02697,0.239289,1.19419
0,108,4.85446e+06,35.4478,4418.82,1.15065e+07,1.52815e+07,35.994,3528.41,371445,2529.94,4592.33,540622,9.48538e+07,0.0566427,3.07782,0.00337957,0.377638
0,109,4.86497e+06,37.0056,4517.1,1.14977e+07,1.5291e+07,37.5239,3597.88,370750,2527.56,4593.46,538762,9.48478e+07,0.0590294,3.13845,0.0193755,4.94603
0,110,4.87518e+06,38.7072,4629.8,1.14887e+07,1.52996e+07,39.1955,3678.61,371158,2538.58,4618.52,538526,9.48402e+07,0.0616421,3.20902,0,2.49588
0,111,4.88507e+06,40.5589,4757.21,1.14795e+07,1.53074e+07,41.0151,3770.78,372679,2562.58,4666.8,539921,9.48312e+07,0.0644908,3.28973,0.0445341,3.76485
0,112,4.89458e+06,42.5675,4899.62,1.14701e+07,1.53144e+07,42.9891,3874.56,375322,2599.22,4737.78,542956,9.48207e+07,0.0675861,3.38075,0.22513,4.02275
0,113,4.9037e+06,44.7392,5057.28,1.14605e+07,1.53206e+07,45.124,3990.1,379100,2648.28,4831.1,547642,9.48088e+07,0.0709384,3.48225,0.0434364,2.5476
0,114,4.91237e+06,47.0804,5230.37,1.14506e+07,1.53261e+07,47.4259,4117.51,384024,2709.59,4946.53,553993,9.47954e+07,0.0745579,3.59437,0.0257468,3.33838
0,115,4.92056e+06,49.5966,5419.01,1.14404e+07,1.53309e+07,49.9007,4256.84,390106,2783.07,5083.96,562021,9.47806e+07,0.0784544,3.71719,0.123791,0.884077
0,116,4.92822e+06,52.2928,5623.17,1.14299e+07,1.5335e+07,52.5534,4408.05,397357,2868.65,5243.35,571736,9.47645e+07,0.0826364,3.85075,0,4.99873
0,117,4.93532e+06,55.1727,5842.7,1.14191e+07,1.53385e+07,55.3881,4571,405786,2966.35,5424.75,583148,9.47469e+07,0.0871113,3.99498,0.247744,1.49422
0,118,4.94182e+06,58.2386,6077.24,1.14079e+07,1.53413e+07,58.4077,4745.4,415397,3076.16,5628.25,596258,9.4728e+07,0.0918844,4.14968,0,3.77926
0,119,4.94768e+06,61.491,6326.24,1.13964e+07,1.53436e+07,61.6132,4930.82,426190,3198.12,5853.93,611065,9.47078e+07,0.0969585,4.31455,0.446845,6.20752
0,120,4.95288e+06,64.9282,6588.84,1.13845e+07,1.53453e+07,65.0039,5126.6,438158,3332.22,6101.87,627552,9.46863e+07,0.102333,4.4891,0.258596,2.87331
0,121,4.95736e+06,68.5461,6863.92,1.13722e+07,1.53465e+07,68.5767,5331.89,451285,3478.44,6372.09,645696,9.46636e+07,0.108005,4.67265,0.770073,5.39391
0,122,4.96112e+06,72.3375,7149.98,1.13594e+07,1.53472e+07,72.3256,5545.57,465544,3636.73,6664.55,665455,9.46396e+07,0.113965,4.8643,0,4.99908
0,123,4.96411e+06,76.2921,7445.2,1.13462e+07,1.53476e+07,76.2418,5766.26,480895,3806.94,6979.06,686770,9.46147e+07,0.1202,5.06292,0.298344,5.45572
0,124,4.96633e+06,80.3962,7747.33,1.13326e+07,1.53477e+07,80.3134,5992.29,497283,3988.86,7315.32,709561,9.45887e+07,0.126693,5.26712,0,6.54006
0,125,4.96777e+06,84.6326,8053.77,1.13185e+07,1.53476e+07,84.525,6221.69,514638,4182.17,7672.81,733725,9.45618e+07,0.13342,5.47523,0.36959,4.13167
0,126,4.96841e+06,88.9803,8361.51,1.13039e+07,1.53474e+07,88.858,6452.21,532870,4386.44,8050.83,759133,9.45342e+07,0.140352,5.68534,1.28853,6.43453
0,127,4.96826e+06,93.4153,8667.18,1.12889e+07,1.53471e+07,93.2904,6681.32,551869,4601.09,8448.44,785626,9.45061e+07,0.147454,5.89526,0.925128,6.39431
0,128,4.96734e+06,97.9105,8967.13,1.12734e+07,1.5347e+07,97.7975,6906.27,571505,4825.43,8864.45,813020,9.44775e+07,0.154686,6.10259,0.297026,3.60218
0,129,4.96567e+06,102.436,9257.45,1.12576e+07,1.53471e+07,102.352,7124.11,591628,5058.6,9297.4,841099,9.44488e+07,0.162005,6.30472,0.179167,6.66015
0,130,4.96328e+06,106.962,9534.09,1.12413e+07,1.53475e+07,106.926,7331.77,612068,5299.63,9745.6,869620,9.44201e+07,0.169363,6.49893,0.257832,4.94819
0,131,4.96021e+06,111.455,9792.95,1.12246e+07,1.53486e+07,111.488,7526.16,632636,5547.39,10207.1,898313,9.43917e+07,0.176711,6.6824,0.547775,5.00508
0,132,4.95653e+06,115.884,10030.1,1.12075e+07,1.53503e+07,116.01,7704.23,653130,5800.64,10679.7,926888,9.4364e+07,0.183999,6.85236,0,9.95084
0,133,4.95228e+06,120.219,10241.6,1.11902e+07,1.53528e+07,120.462,7863.09,673331,6058.06,11161.2,955034,9.4337e+07,0.191178,7.00611,0,7.19086
0,134,4.94755e+06,124.434,10424.3,1.11726e+07,1.53563e+07,124.82,8000.12,693018,6318.25,11648.9,982432,9.43112e+07,0.198205,7.14117,0.54946,4.82992
0,135,4.94242e+06,128.506,10575.1,1.11548e+07,1.5361e+07,129.062,8113.04,711961,6579.81,12140.5,1.00876e+06,9.42868e+07,0.205038,7.25534,0,8.62051
0,136,4.93697e+06,132.417,10691.7,1.11368e+07,1.5367e+07,133.169,8200.05,729938,6841.33,12633.4,1.03369e+06,9.4264e+07,0.211646,7.34681,0,6.70894
0,137,4.93129e+06,136.156,10772.7,1.11187e+07,1.53744e+07,137.13,8259.85,746733,7101.46,13125.3,1.05692e+06,9.42432e+07,0.218006,7.41419,0.656909,7.94478
0,138,4.92547e+06,139.718,10817,1.11006e+07,1.53833e+07,140.94,8291.73,762144,7358.97,13613.8,1.07816e+06,9.42245e+07,0.224103,7.45663,0.00585601,5.14018
0,139,4.91961e+06,143.106,10824.8,1.10824e+07,1.53938e+07,144.6,8295.55,775989,7612.78,14097.1,1.09715e+06,9.42082e+07,0.229935,7.47376,1.20222,7.23187
0,140,4.91379e+06,146.331,10796.6,1.10643e+07,1.5406e+07,148.12,8271.78,788113,7861.98,14573.5,1.11367e+06,9.41945e+07,0.235513,7.46581,0,5.99345
0,141,4.90811e+06,149.411,10733.9,1.10464e+07,1.54199e+07,151.515,8221.47,798389,8105.9,15041.8,1.12753e+06,9.41834e+07,0.240858,7.43347,0.0600313,7.17621
0,142,4.90265e+06,152.37,10638.9,1.10286e+07,1.54356e+07,154.808,8146.14,806719,8344.12,15501.1,1.13861e+06,9.4175e+07,0.246002,7.37797,0,7.37083
0,143,4.89748e+06,155.24,10514.2,1.1011e+07,1.5453e+07,158.028,8047.77,813042,8576.51,15951.3,1.14681e+06,9.41694e+07,0.250991,7.30091,1.36601,7.41675
0,144,4.89268e+06,158.059,10362.8,1.09937e+07,1.5472e+07,161.212,7928.7,817330,8803.22,16392.6,1.15209e+06,9.41665e+07,0.255878,7.20427,0,9.71752
0,145,4.88829e+06,160.868,10188.3,1.09766e+07,1.54927e+07,164.401,7791.5,819590,9024.71,16825.8,1.15447e+06,9.41664e+07,0.260726,7.09028,0.634702,9.45234
0,146,4.88437e+06,163.714,9994.06,1.09599e+07,1.55148e+07,167.639,7638.91,819859,9241.73,17252.3,1.15401e+06,9.41688e+07,0.265607,6.96136,0.995373,3.56611
0,147,4.88097e+06,166.649,9783.87,1.09436e+07,1.55384e+07,170.976,7473.73,818205,9455.33,17674,1.1508e+06,9.41738e+07,0.270598,6.82,0.240066,2.26338
0,148,4.8781e+06,169.726,9561.3,1.09275e+07,1.55632e+07,174.466,7298.75,814721,9666.86,18093.4,1.14497e+06,9.4181e+07,0.275785,6.66874,0.0541133,5.4664
