index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,11,1.95795e+06,1.68327,2205.23,1.90982e+06,1.69876e+06,3.37515,4662.98,1.30854e+06,408368,8.17067e+06,3.05519e+07,8.07826e+07,0.00512336,4.38696,0.0027744,2.32054
0,12,1.97448e+06,1.96011,2282.87,1.91184e+06,1.71875e+06,3.93139,4805.79,1.29419e+06,400369,8.01063e+06,3.01956e+07,8.12912e+07,0.00593635,4.49282,0,3.68108
0,13,1.9907e+06,2.30743,2399.15,1.91346e+06,1.73817e+06,4.62873,5028.13,1.28067e+06,392528,7.85377e+06,2.98575e+07,8.17787e+07,0.00695225,4.67258,0.0636319,6.67694
0,14,2.00651e+06,2.74649,2557.84,1.9146e+06,1.75696e+06,5.50964,5336.78,1.26815e+06,384844,7.70003e+06,2.95415e+07,8.22411e+07,0.00823117,4.9317,0.0133536,4.92424
0,15,2.02177e+06,3.30575,2764.08,1.91515e+06,1.77502e+06,6.63103,5741.26,1.25684e+06,377313,7.54936e+06,2.92521e+07,8.26742e+07,0.0098536,5.27831,0,5.39343
0,16,2.03633e+06,4.02343,3024.37,1.915e+06,1.79225e+06,8.0692,6253.76,1.24699e+06,369932,7.40171e+06,2.89944e+07,8.30731e+07,0.0119274,5.72317,0.143698,5.75722
0,17,2.05005e+06,4.95067,3346.49,1.91399e+06,1.80853e+06,9.92631,6888.85,1.23887e+06,362702,7.25706e+06,2.87738e+07,8.34324e+07,0.0145973,6.27954,0,8.85833
0,18,2.06271e+06,6.15567,3739.23,1.91199e+06,1.82374e+06,12.3385,7662.92,1.23279e+06,355618,7.11536e+06,2.85968e+07,8.37459e+07,0.0180564,6.96281,0.132826,10.1409
0,19,2.07412e+06,7.72862,4211.83,1.90883e+06,1.83772e+06,15.4858,8593.04,1.22911e+06,348681,6.9766e+06,2.84707e+07,8.40065e+07,0.0225612,7.78969,0.0856985,9.92088
0,20,2.08404e+06,9.78727,4773.03,1.9043e+06,1.85031e+06,19.6033,9694.95,1.2282e+06,341889,6.84076e+06,2.84032e+07,8.42066e+07,0.0284491,8.77675,0,2.90432
0,21,2.0922e+06,12.4824,5429.47,1.89822e+06,1.86133e+06,24.9923,10980,1.23049e+06,335243,6.70786e+06,2.8403e+07,8.43377e+07,0.0361561,9.938,0.087169,11.9825
0,22,2.09834e+06,16.002,6183.45,1.89038e+06,1.87061e+06,32.0283,12450.6,1.23643e+06,328744,6.57791e+06,2.84786e+07,8.43916e+07,0.0462336,11.2812,0,14.7723
0,23,2.1022e+06,20.5714,7029.84,1.88058e+06,1.87799e+06,41.1628,14094.5,1.24643e+06,322393,6.45096e+06,2.86378e+07,8.43603e+07,0.0593566,12.8027,0.276283,13.4758
0,24,2.10356e+06,26.4473,7952.73,1.86867e+06,1.88334e+06,52.9108,15878.1,1.26084e+06,316194,6.32708e+06,2.88872e+07,8.42378e+07,0.0763155,14.4816,0,11.895
0,25,2.10229e+06,33.9008,8922.17,1.85456e+06,1.88661e+06,67.8189,17740.6,1.27988e+06,310151,6.20638e+06,2.92301e+07,8.40206e+07,0.0979803,16.2729,0.372365,12.3739
0,26,2.09834e+06,43.189,9892.53,1.83826e+06,1.88786e+06,86.4091,19591.2,1.30357e+06,304270,6.08897e+06,2.96652e+07,8.37099e+07,0.125229,18.1037,0.0651894,13.9648
0,27,2.09186e+06,54.5149,10803.8,1.8199e+06,1.88726e+06,109.102,21312.4,1.33162e+06,298557,5.97499e+06,3.01855e+07,8.33127e+07,0.158834,19.872,0,26.767
0,28,2.08315e+06,67.9862,11587.1,1.79978e+06,1.88518e+06,136.131,22770.7,1.36345e+06,293019,5.86459e+06,3.07772e+07,8.28425e+07,0.199333,21.4542,0.589858,28.0528
0,29,2.07272e+06,83.5838,12174.6,1.77834e+06,1.8821e+06,167.488,23836.5,1.39811e+06,287663,5.75793e+06,3.14196e+07,8.23194e+07,0.2469,22.7196,0,22.5292
0,30,2.06122e+06,101.16,12511.7,1.75612e+06,1.87865e+06,202.909,24407.7,1.43436e+06,282496,5.65514e+06,3.20867e+07,8.17688e+07,0.301293,23.5521,0,25.4131
0,31,2.04941e+06,120.478,12568.2,1.73374e+06,1.87551e+06,241.953,24430.6,1.47078e+06,277521,5.55631e+06,3.27496e+07,8.12192e+07,0.361904,23.8726,0.0112665,21.3743
0,32,2.03805e+06,141.284,12344.5,1.71182e+06,1.87337e+06,284.151,23911.7,1.50594e+06,272743,5.46154e+06,3.33794e+07,8.06985e+07,0.427946,23.6559,0.347213,16.5358
0,33,2.02783e+06,163.41,11871,1.69091e+06,1.8728e+06,329.2,22914.5,1.5385e+06,268164,5.37087e+06,3.39507e+07,8.02317e+07,0.498743,22.9354,0.689308,21.7989
0,34,2.0193e+06,186.874,11200.2,1.67143e+06,1.87427e+06,377.161,21544.5,1.56741e+06,263785,5.28437e+06,3.44436e+07,7.9838e+07,0.574056,21.7938,0.50252,25.2165
0,35,2.01285e+06,211.954,10395.8,1.65367e+06,1.87805e+06,428.625,19927.3,1.59192e+06,259610,5.20211e+06,3.4845e+07,7.95299e+07,0.654382,20.345,0.935131,20.1433
0,36,2.00868e+06,239.251,9521.21,1.63776e+06,1.88426e+06,484.831,18186.8,1.61164e+06,255642,5.12421e+06,3.51488e+07,7.93132e+07,0.741179,18.7118,0,13.9981
0,37,2.00685e+06,269.729,8631.89,1.62373e+06,1.89288e+06,547.762,16429.5,1.62647e+06,251892,5.05091e+06,3.53547e+07,7.91878e+07,0.837039,17.008,0.971634,20.2943
0,38,2.00728e+06,304.768,7770.38,1.61149e+06,1.90377e+06,620.256,14736.6,1.63657e+06,248373,4.98255e+06,3.54671e+07,7.91491e+07,0.94584,15.3259,1.18561,15.8256
0,39,2.0098e+06,346.246,6965.63,1.6009e+06,1.91669e+06,706.185,13162.3,1.64225e+06,245108,4.91965e+06,3.54935e+07,7.91892e+07,1.07297,13.7322,0,12.6973
0,40,2.0142e+06,396.672,6234.46,1.59177e+06,1.93138e+06,810.738,11737.2,1.64396e+06,242129,4.86297e+06,3.54428e+07,7.92983e+07,1.22569,12.2685,0.300759,16.8918
0,41,2.02022e+06,459.413,5584.05,1.5839e+06,1.94754e+06,940.889,10473.5,1.64215e+06,239482,4.81359e+06,3.5325e+07,7.94658e+07,1.41373,10.9561,1.40947,13.1252
0,42,2.0276e+06,539.028,5014.76,1.57708e+06,1.96489e+06,1106.11,9370.29,1.63731e+06,237232,4.773e+06,3.51497e+07,7.96807e+07,1.65023,9.80037,1.18811,9.55322
0,43,2.03607e+06,641.781,4522.52,1.57109e+06,1.98311e+06,1319.42,8418.36,1.6299e+06,235467,4.74326e+06,3.49261e+07,7.9932e+07,1.95313,8.79666,0,14.5666
0,44,2.04535e+06,776.388,4100.73,1.56574e+06,2.0019e+06,1598.95,7603.97,1.62034e+06,234313,4.72723e+06,3.46624e+07,8.02087e+07,2.34726,7.93387,1.66397,8.27343
0,45,2.05515e+06,955.103,3741.55,1.56082e+06,2.02097e+06,1970.24,6911.22,1.60901e+06,233940,4.7289e+06,3.43662e+07,8.04998e+07,2.86739,7.19762,2.39669,9.80922
0,46,2.06517e+06,1195.28,3436.73,1.55609e+06,2.04e+06,2469.47,6323.66,1.59623e+06,234588,4.75383e+06,3.40436e+07,8.07937e+07,3.56266,6.57221,0,2.46952
0,47,2.07505e+06,1521.61,3178.02,1.55134e+06,2.05861e+06,3148.12,5825.06,1.58229e+06,236592,4.80985e+06,3.37e+07,8.10773e+07,4.50286,6.04174,8.46129,9.22124
0,48,2.08437e+06,1969.08,2957.25,1.54628e+06,2.07641e+06,4079.29,5399.58,1.56741e+06,240426,4.90796e+06,3.33399e+07,8.13356e+07,5.78719,5.59058,6.21506,5.51974
0,49,2.09261e+06,2586.93,2766.26,1.54057e+06,2.09286e+06,5365.86,5031.65,1.55178e+06,246753,5.06368e+06,3.29669e+07,8.155e+07,7.55593,5.20338,4.46544,5.41448
0,50,2.09908e+06,3442.9,2596.6,1.53379e+06,2.1073e+06,7149.62,4705.43,1.53555e+06,256502,5.29873e+06,3.25834e+07,8.16966e+07,10.0045,4.8647,9.85778,2.32657
0,51,2.1029e+06,4626.59,2439.23,1.52538e+06,2.11886e+06,9618.52,4404.2,1.5188e+06,270958,5.64309e+06,3.21912e+07,8.17445e+07,13.3971,4.55847,11.1851,4.54733
0,52,2.1029e+06,6248.19,2284.16,1.51465e+06,2.12641e+06,13004.4,4109.88,1.50156e+06,291848,6.13704e+06,3.17908e+07,8.16537e+07,18.0721,4.26736,24.6823,4.12334
0,53,2.09764e+06,8424.9,2120.51,1.50073e+06,2.12852e+06,17555.6,3803.05,1.48382e+06,321395,6.83198e+06,3.13819e+07,8.13744e+07,24.4206,3.97251,38.8953,6.27277
0,54,2.08544e+06,11243.3,1937.31,1.48265e+06,2.12355e+06,23459.3,3464.31,1.4655e+06,362233,7.78815e+06,3.09629e+07,8.08495e+07,32.805,3.65416,30.6693,2.54607
0,55,2.06461e+06,14686.2,1725.62,1.45953e+06,2.10982e+06,30689.3,3078.04,1.44647e+06,417060,9.0655e+06,3.05314e+07,8.00231e+07,43.3766,3.29418,40.6973,2.08818
0,56,2.03401e+06,18531,1482.18,1.43089e+06,2.08614e+06,38793.1,2638.69,1.42656e+06,487864,1.0705e+07,3.00845e+07,7.88589e+07,55.774,2.88118,57.7555,0.718311
0,57,1.99374e+06,22274.2,1213.56,1.39714e+06,2.05251e+06,46728.7,2157.8,1.40564e+06,574761,1.2701e+07,2.96199e+07,7.73656e+07,68.7992,2.41765,67.2152,4.75759
0,58,1.94575e+06,25188.5,937.692,1.35997e+06,2.01077e+06,52974.4,1666.59,1.38365e+06,674858,1.49775e+07,2.91369e+07,7.56199e+07,80.3465,1.92542,80.3465,1.75199
0,59,1.89397e+06,26579.3,679.55,1.32225e+06,1.96465e+06,56056,1208.37,1.36064e+06,781991,1.73856e+07,2.86373e+07,7.37665e+07,87.9189,1.44346,87.9189,0.532075
0,60,1.84331e+06,26126.2,461.72,1.28744e+06,1.91894e+06,55265.8,822.158,1.33684e+06,887957,1.97374e+07,2.81249e+07,7.1985e+07,89.6928,1.01517,89.6928,0.758347
0,61,1.79828e+06,24046,295.802,1.25848e+06,1.87809e+06,51020.7,527.88,1.3125e+06,984831,2.18604e+07,2.76052e+07,7.0438e+07,85.4509,0.671427,85.4509,1.37118
0,62,1.76182e+06,20942,180.551,1.23715e+06,1.84505e+06,44565.8,323.138,1.28793e+06,1.06707e+06,2.36412e+07,2.70835e+07,6.9229e+07,76.6202,0.420919,76.6202,0.00698926
0,63,1.73499e+06,17490.1,106.35,1.2239e+06,1.82094e+06,37321.5,190.989,1.26336e+06,1.13229e+06,2.50384e+07,2.65639e+07,6.83927e+07,65.4327,0.252998,67.3212,0.722174
0,64,1.71743e+06,14200.4,61.2539,1.21813e+06,1.80547e+06,30375.4,110.417,1.23899e+06,1.18081e+06,2.60676e+07,2.60497e+07,6.79096e+07,53.9409,0.147692,57.087,0
0,65,1.70794e+06,11348.2,34.9217,1.21873e+06,1.79748e+06,24325.1,63.1985,1.21492e+06,1.21457e+06,2.67764e+07,2.55427e+07,6.77307e+07,43.4875,0.0848005,41.9019,0.00489344
0,66,1.70504e+06,9019.14,19.9216,1.22446e+06,1.79557e+06,19366.4,36.1968,1.19122e+06,1.23614e+06,2.72234e+07,2.50439e+07,6.77976e+07,34.6797,0.0484423,40.2554,0.288643
0,67,1.70734e+06,7187.57,11.4824,1.23415e+06,1.79837e+06,15455.3,20.9458,1.16794e+06,1.24811e+06,2.74652e+07,2.4554e+07,6.80545e+07,27.6114,0.0278143,30.005,0
0,68,1.71364e+06,5779.68,6.74897,1.24679e+06,1.80469e+06,12441.5,12.3585,1.14507e+06,1.25271e+06,2.75505e+07,2.40732e+07,6.84538e+07,22.1086,0.0162034,16.4401,0.0282871
0,69,1.72296e+06,4711.58,4.08427,1.2616e+06,1.81358e+06,10150.2,7.50637,1.12264e+06,1.25178e+06,2.75186e+07,2.36015e+07,6.89575e+07,17.9012,0.00966713,22.4817,0.00095247
0,70,1.73457e+06,3907.13,2.5721,1.27797e+06,1.82432e+06,8421.35,4.74351,1.10064e+06,1.24675e+06,2.73999e+07,2.31389e+07,6.95358e+07,14.7172,0.00596661,11.3191,0
0,71,1.74788e+06,3304.06,1.70536,1.29542e+06,1.83634e+06,7123.19,3.15516,1.07907e+06,1.23872e+06,2.72179e+07,2.26852e+07,7.01662e+07,12.3218,0.00385285,9.13117,0
0,72,1.76246e+06,2854.24,1.20394,1.3136e+06,1.84922e+06,6153.34,2.23403,1.05791e+06,1.22854e+06,2.69903e+07,2.22405e+07,7.08316e+07,10.5281,0.00263377,9.28776,0
0,73,1.77799e+06,2521.71,0.912395,1.33223e+06,1.86263e+06,5435.12,1.6976,1.03717e+06,1.21684e+06,2.67308e+07,2.18044e+07,7.15189e+07,9.19376,0.00192557,13.5642,0
0,74,1.79419e+06,2280.29,0.743769,1.35111e+06,1.87633e+06,4912.52,1.38723,1.01683e+06,1.20411e+06,2.64498e+07,2.13768e+07,7.22182e+07,8.21341,0.001514,7.12758,0
0,75,1.81087e+06,2111.36,0.648841,1.37008e+06,1.89012e+06,4545.56,1.21281,996890,1.19074e+06,2.61556e+07,2.09576e+07,7.29216e+07,7.5111,0.00127833,7.1091,0
0,76,1.82787e+06,2002.08,0.599406,1.389e+06,1.90385e+06,4306.62,1.12257,977342,1.17704e+06,2.58547e+07,2.05466e+07,7.36228e+07,7.0334,0.0011497,7.04107,0.0194109
0,77,1.84504e+06,1944.14,0.579099,1.40776e+06,1.91738e+06,4177.68,1.08638,958177,1.16326e+06,2.55528e+07,2.01437e+07,7.43166e+07,6.74431,0.00108834,6.93378,0.0175775
0,78,1.86224e+06,1932.87,0.578327,1.42627e+06,1.9306e+06,4148.48,1.08653,939387,1.14964e+06,2.52549e+07,1.97487e+07,7.49982e+07,6.62161,0.00107103,10.529,0
0,79,1.87937e+06,1966.66,0.59143,1.44444e+06,1.94338e+06,4215.3,1.11254,920966,1.13639e+06,2.49655e+07,1.93614e+07,7.56633e+07,6.65438,0.0010841,11.2946,0
0,80,1.89629e+06,2046.74,0.615069,1.46218e+06,1.95563e+06,4380.41,1.15825,902907,1.12372e+06,2.46893e+07,1.89818e+07,7.63077e+07,6.84168,0.00111945,8.04615,0
0,81,1.91287e+06,2177.14,0.647296,1.47941e+06,1.96721e+06,4651.93,1.22001,885201,1.11184e+06,2.44312e+07,1.86095e+07,7.69265e+07,7.19199,0.00117232,5.67978,0.0161413
0,82,1.92895e+06,2364.82,0.686989,1.49603e+06,1.97799e+06,5044.15,1.29576,867844,1.10101e+06,2.41966e+07,1.82446e+07,7.75148e+07,7.72341,0.00123996,7.68679,0
0,83,1.94436e+06,2620.01,0.733504,1.51191e+06,1.98781e+06,5578.13,1.3843,850826,1.0915e+06,2.39919e+07,1.78869e+07,7.80663e+07,8.46441,0.00132078,6.85802,0.0930169
0,84,1.95889e+06,2956.59,0.786426,1.52692e+06,1.99646e+06,6282.51,1.48486,834143,1.08367e+06,2.38247e+07,1.75361e+07,7.85739e+07,9.455,0.00141385,10.6857,0.0114535
0,85,1.97226e+06,3392.47,0.84537,1.54088e+06,2.00372e+06,7194.2,1.59672,817788,1.07793e+06,2.37043e+07,1.71923e+07,7.90286e+07,10.748,0.00151845,13.4376,0
0,86,1.98417e+06,3949.7,0.909781,1.55359e+06,2.00927e+06,8358.5,1.71887,801753,1.07477e+06,2.36418e+07,1.68552e+07,7.94196e+07,12.41,0.00163375,12.0946,0
0,87,1.99421e+06,4653.86,0.978718,1.5648e+06,2.01278e+06,9827.84,1.84956,786033,1.07483e+06,2.36509e+07,1.65247e+07,7.97337e+07,14.5201,0.00175842,16.5887,0
0,88,2.00193e+06,5532.15,1.0506,1.57421e+06,2.01382e+06,11657.7,1.98587,770622,1.07883e+06,2.37478e+07,1.62007e+07,7.99554e+07,17.1667,0.00189019,8.5255,0.00658544
0,89,2.0068e+06,6609.15,1.12294,1.58147e+06,2.0119e+06,13897.5,2.12319,755514,1.08761e+06,2.39507e+07,1.58831e+07,8.00667e+07,20.4365,0.00202535,12.9745,0
0,90,2.00824e+06,7899.17,1.1921,1.58623e+06,2.0065e+06,16575.4,2.25474,740702,1.10212e+06,2.42796e+07,1.55717e+07,8.00484e+07,24.3956,0.00215828,23.9228,0.00223987
0,91,2.00567e+06,9394.72,1.25314,1.58813e+06,1.99712e+06,19673.6,2.37138,726181,1.12326e+06,2.47535e+07,1.52664e+07,7.98823e+07,29.0569,0.0022811,34.7029,0.0567482
0,92,1.99865e+06,11051.9,1.30009,1.58694e+06,1.98335e+06,23099,2.46195,711945,1.15179e+06,2.53873e+07,1.49671e+07,7.95539e+07,34.3364,0.00238368,39.8362,0
0,93,1.98692e+06,12776.9,1.32659,1.58258e+06,1.96501e+06,26655.9,2.51457,697988,1.18811e+06,2.6187e+07,1.46737e+07,7.9058e+07,40.0051,0.00245448,37.192,0.0364812
0,94,1.97065e+06,14422.5,1.32717,1.5753e+06,1.94227e+06,30038.5,2.51896,684305,1.23197e+06,2.71439e+07,1.4386e+07,7.84031e+07,45.6581,0.00248228,35.1713,0
0,95,1.95049e+06,15802.8,1.29892,1.5657e+06,1.91577e+06,32862.8,2.46949,670891,1.28229e+06,2.82312e+07,1.4104e+07,7.76163e+07,50.7317,0.00245902,51.5351,0
0,96,1.92758e+06,16731.8,1.24281,1.55479e+06,1.88662e+06,34745.8,2.36783,657739,1.33711e+06,2.94028e+07,1.38275e+07,7.6743e+07,54.5934,0.00238263,47.0826,0
0,97,1.9035e+06,17075.2,1.16419,1.54385e+06,1.85628e+06,35412.7,2.22372,644845,1.39372e+06,3.05982e+07,1.35564e+07,7.58425e+07,56.6971,0.00225886,47.6105,0.0185195
0,98,1.87995e+06,16793,1.0717,1.53423e+06,1.82635e+06,34783.8,2.05315,632203,1.44909e+06,3.17522e+07,1.32906e+07,7.49787e+07,56.7468,0.00210078,54.7912,0.0252157
0,99,1.85852e+06,15950.1,0.975168,1.52714e+06,1.79827e+06,32996.8,1.8745,619808,1.50036e+06,3.28056e+07,1.303e+07,7.42092e+07,54.7901,0.00192578,53.25,0
0,100,1.84038e+06,14691,0.883378,1.52348e+06,1.77313e+06,30353.1,1.70433,607656,1.54531e+06,3.37144e+07,1.27746e+07,7.3577e+07,51.191,0.00175144,39.3336,0
0,101,1.82627e+06,13193,0.802612,1.52372e+06,1.75159e+06,27220.6,1.5546,595742,1.58257e+06,3.44532e+07,1.25241e+07,7.31063e+07,46.5021,0.00159194,34.6478,0.0918715
0,102,1.81644e+06,11621.2,0.736281,1.52796e+06,1.73384e+06,23941.8,1.43197,584062,1.61162e+06,3.50149e+07,1.22785e+07,7.28039e+07,41.3061,0.00145639,42.1256,0.0487858
0,103,1.81079e+06,10101.8,0.685408,1.53599e+06,1.71976e+06,20777.8,1.3386,572610,1.63264e+06,3.54064e+07,1.20378e+07,7.26629e+07,36.0943,0.00134896,34.2027,0
0,104,1.80896e+06,8714.64,0.649454,1.54743e+06,1.70903e+06,17892.8,1.27369,561382,1.64628e+06,3.56435e+07,1.18017e+07,7.26676e+07,31.2095,0.00127011,34.8847,0
0,105,1.81051e+06,7498.58,0.627108,1.56179e+06,1.7012e+06,15366.4,1.23495,550374,1.65344e+06,3.57464e+07,1.15703e+07,7.27984e+07,26.8461,0.00121812,26.8461,0
0,106,1.81493e+06,6463.31,0.616864,1.57859e+06,1.69582e+06,13217.4,1.21966,539583,1.6551e+06,3.57366e+07,1.13434e+07,7.30344e+07,23.0807,0.00119042,23.0807,0
0,107,1.82176e+06,5600.52,0.617358,1.59734e+06,1.69243e+06,11427.7,1.22536,529003,1.65222e+06,3.56342e+07,1.1121e+07,7.33559e+07,19.9115,0.00118438,19.5447,0
0,108,1.83055e+06,4892.8,0.627541,1.61764e+06,1.69065e+06,9960.25,1.25018,518630,1.64567e+06,3.54575e+07,1.0903e+07,7.37451e+07,17.2925,0.00119779,13.7514,0.0494809
0,109,1.84095e+06,4319.6,0.646733,1.6391e+06,1.69014e+06,8771.7,1.29293,508461,1.6362e+06,3.52222e+07,1.06892e+07,7.41869e+07,15.1579,0.0012291,15.3506,0.0637552
0,110,1.85262e+06,3860.72,0.674637,1.66142e+06,1.6906e+06,7819.61,1.35315,498491,1.62448e+06,3.49418e+07,1.04796e+07,7.46682e+07,13.4385,0.00127749,14.7175,0
0,111,1.8653e+06,3498.06,0.711328,1.68434e+06,1.6918e+06,7066,1.43113,488717,1.61104e+06,3.46275e+07,1.02741e+07,7.51783e+07,12.0692,0.00134281,16.7203,0
0,112,1.87877e+06,3216.34,0.757248,1.70764e+06,1.69353e+06,6478.79,1.52787,479135,1.59634e+06,3.42884e+07,1.00727e+07,7.57081e+07,10.9938,0.00142566,11.7334,0.0621812
0,113,1.89283e+06,3003.18,0.813211,1.73113e+06,1.69564e+06,6031.97,1.64511,469741,1.58077e+06,3.39325e+07,9.87519e+06,7.625e+07,10.1656,0.0015273,4.1832,0
0,114,1.90732e+06,2848.97,0.88043,1.75467e+06,1.69798e+06,5705.23,1.78541,460532,1.56467e+06,3.35664e+07,9.68158e+06,7.67979e+07,9.54769,0.00164979,1.7487,0.0152054
0,115,1.9221e+06,2746.55,0.960565,1.77812e+06,1.70043e+06,5483.34,1.95222,451504,1.5483e+06,3.31957e+07,9.49178e+06,7.73461e+07,9.11161,0.00179597,10.0301,0.0313222
0,116,1.93704e+06,2690.95,1.05579,1.80136e+06,1.70288e+06,5355.55,2.15007,442653,1.53192e+06,3.28255e+07,9.30572e+06,7.78898e+07,8.83674,0.00196964,9.76512,0.0455821
0,117,1.95202e+06,2679.11,1.16891,1.82429e+06,1.70524e+06,5314.97,2.38476,433976,1.51575e+06,3.24603e+07,9.12331e+06,7.84247e+07,8.70919,0.00217571,10.5616,0
0,118,1.96693e+06,2709.73,1.30347,1.84681e+06,1.70741e+06,5358.21,2.66363,425470,1.50003e+06,3.21045e+07,8.9445e+06,7.89467e+07,8.72106,0.00242043,8.59729,0.0202942
0,119,1.98164e+06,2783.06,1.46394,1.86881e+06,1.7093e+06,5485.02,2.99595,417132,1.48494e+06,3.17621e+07,8.7692e+06,7.94517e+07,8.86982,0.00271173,10.7896,0.0603647
0,120,1.99605e+06,2900.88,1.65594,1.89022e+06,1.71083e+06,5698.05,3.39331,408958,1.47072e+06,3.14376e+07,8.59737e+06,7.99356e+07,9.15791,0.00305952,8.78801,0.028868
0,121,2.01001e+06,3066.37,1.88647,1.91091e+06,1.7119e+06,6002.68,3.87021,400946,1.45759e+06,3.11353e+07,8.42893e+06,8.03941e+07,9.59242,0.00347625,11.5176,0.0716808
0,122,2.0234e+06,3284.07,2.16423,1.93078e+06,1.71239e+06,6406.81,4.44463,393091,1.44578e+06,3.086e+07,8.26382e+06,8.08226e+07,10.1848,0.0039774,14.228,0.0223463
0,123,2.03606e+06,3559.72,2.49991,1.94971e+06,1.7122e+06,6920.6,5.13872,385393,1.43558e+06,3.06171e+07,8.10198e+06,8.12159e+07,10.9505,0.00458209,7.32128,0.0217812
0,124,2.04781e+06,3900.05,2.90651,1.96757e+06,1.7112e+06,7555.95,5.97945,377847,1.42729e+06,3.04123e+07,7.94335e+06,8.15685e+07,11.9083,0.00531376,12.2981,0
0,125,2.05847e+06,4312.31,3.39961,1.98421e+06,1.70925e+06,8325.67,6.99912,370452,1.42122e+06,3.0252e+07,7.78789e+06,8.18741e+07,13.0795,0.00620067,13.9317,0
0,126,2.06782e+06,4803.6,3.99737,1.99946e+06,1.70619e+06,9242,8.23552,363204,1.41775e+06,3.01433e+07,7.63553e+06,8.2126e+07,14.4858,0.00727633,10.8962,0.028839
0,127,2.07564e+06,5379.59,4.72029,2.01315e+06,1.70188e+06,10314.5,9.73138,356101,1.41728e+06,3.00936e+07,7.48624e+06,8.23168e+07,16.1462,0.00857922,18.4423,0
0,128,2.08168e+06,6042.93,5.59036,2.02511e+06,1.69613e+06,11546.6,11.5327,349142,1.42021e+06,3.01105e+07,7.33995e+06,8.24392e+07,18.073,0.0101519,13.6572,0
0,129,2.08572e+06,6790.93,6.62936,2.03517e+06,1.6888e+06,12931.9,13.6855,342324,1.42693e+06,3.02012e+07,7.19665e+06,8.24862e+07,20.2651,0.0120383,24.4337,0
0,130,2.08756e+06,7612.87,7.85616,2.0432e+06,1.67975e+06,14448.8,16.23,335646,1.43781e+06,3.03719e+07,7.05627e+06,8.24518e+07,22.7006,0.0142801,22.0489,0.24032
0,131,2.08703e+06,8487.37,9.2829,2.04912e+06,1.66888e+06,16055.9,19.1932,329105,1.45308e+06,3.06267e+07,6.91879e+06,8.23321e+07,25.3286,0.0169095,28.4725,0
