index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,148,1.01782e+06,1.43025,8695.1,1.56624e+06,491189,8.97082,67851.3,492787,374252,1.14324e+07,2.88608e+07,8.32426e+07,0.00389979,34.2504,0,31.126
0,149,1.01233e+06,1.17707,9152.27,1.54155e+06,500549,7.41,71272.3,510412,357491,1.09204e+07,2.9756e+07,8.28796e+07,0.00323457,36.3268,0,37.2045
0,150,1.00592e+06,0.957662,9426.03,1.51519e+06,509945,6.05293,73260.3,529097,341479,1.04312e+07,3.06874e+07,8.246e+07,0.00265647,37.7606,0.0160925,44.7289
0,151,999227,0.769469,9485.52,1.48818e+06,519694,4.88463,73585.3,547914,326183,9.96399e+06,3.1603e+07,8.20359e+07,0.00215606,38.3769,0.0047811,36.9057
0,152,992904,0.611112,9332.66,1.46153e+06,530100,3.89752,72270.4,565903,311571,9.51765e+06,3.24519e+07,8.16583e+07,0.00172915,38.12,0,40.0214
0,153,987522,0.480986,9000.17,1.43606e+06,541405,3.08278,69575,582218,297613,9.09127e+06,3.31917e+07,8.13693e+07,0.00137265,37.0657,0,43.5177
0,154,983495,0.376642,8540.94,1.41238e+06,553761,2.42641,65911.1,596241,284279,8.68398e+06,3.37938e+07,8.11976e+07,0.00108203,35.3935,0,35.9669
0,155,981059,0.294819,8014.01,1.3908e+06,567219,1.90921,61735.5,607628,271543,8.29491e+06,3.4245e+07,8.11564e+07,0.000850589,33.3346,0,32.2321
0,156,980278,0.231825,7472.88,1.37137e+06,581735,1.50911,57460.2,616302,259376,7.92327e+06,3.45457e+07,8.12456e+07,0.00067001,31.1189,0,29.7211
0,157,981087,0.183997,6959.02,1.35399e+06,597198,1.20389,53402.7,622400,247755,7.56826e+06,3.47072e+07,8.14546e+07,0.000531386,28.9381,0.0102111,28.9381
0,158,983326,0.148029,6500.3,1.33842e+06,613449,0.97333,49775.2,626211,236654,7.22916e+06,3.47475e+07,8.17661e+07,0.000426232,26.9304,0.00448042,26.7451
0,159,986786,0.121145,6112.77,1.32433e+06,630304,0.800291,46698.2,628112,226050,6.90524e+06,3.46883e+07,8.21595e+07,0.000347108,25.182,0,29.5685
0,160,991228,0.101128,5803.71,1.31141e+06,647577,0.670995,44224.3,628523,215921,6.59584e+06,3.45526e+07,8.26126e+07,0.000287886,23.7372,0,23.0746
0,161,996410,0.0862755,5574.74,1.29933e+06,665082,0.574774,42362.6,627869,206246,6.30029e+06,3.43627e+07,8.31042e+07,0.000243737,22.6112,0,24.94
0,162,1.00209e+06,0.0753079,5424.21,1.28777e+06,682648,0.503583,41096.7,626560,197005,6.01799e+06,3.414e+07,8.36137e+07,0.000210975,21.8019,0,23.9768
0,163,1.00805e+06,0.0672832,5348.89,1.27645e+06,700118,0.451455,40398.1,624987,188177,5.74833e+06,3.3904e+07,8.41227e+07,0.000186846,21.2971,0.00548267,22.4185
0,164,1.01406e+06,0.0615127,5344.79,1.26512e+06,717351,0.414012,40232.4,623511,179745,5.49076e+06,3.36725e+07,8.46142e+07,0.000169322,21.0806,0.0274465,20.6705
0,165,1.01992e+06,0.0574947,5407.5,1.25353e+06,734223,0.388053,40562,622462,171691,5.24473e+06,3.34613e+07,8.50732e+07,0.000156916,21.1337,0.00823586,21.9076
0,166,1.02545e+06,0.0548622,5532,1.2415e+06,750628,0.371228,41344.9,622139,163998,5.00972e+06,3.32843e+07,8.54866e+07,0.000148542,21.436,0.0067623,22.7985
0,167,1.03048e+06,0.0533427,5712.17,1.22884e+06,766477,0.361785,42531.4,622807,156649,4.78524e+06,3.31535e+07,8.58432e+07,0.000143399,21.9639,0.00171532,18.0828
0,168,1.03486e+06,0.0527276,5940.12,1.21541e+06,781704,0.358384,44059.1,624685,149630,4.57082e+06,3.30784e+07,8.61342e+07,0.000140881,22.6884,0,21.1807
0,169,1.03847e+06,0.0528496,6205.46,1.20112e+06,796270,0.359941,45848.3,627941,142925,4.366e+06,3.30655e+07,8.63535e+07,0.000140514,23.5728,0,20.1499
0,170,1.04123e+06,0.053566,6494.76,1.18591e+06,810163,0.365531,47798,632676,136521,4.17037e+06,3.31184e+07,8.64984e+07,0.000141906,24.5698,0,25.4647
0,171,1.04312e+06,0.0547477,6791.51,1.1698e+06,823411,0.374311,49786.6,638910,130403,3.9835e+06,3.32363e+07,8.65699e+07,0.00014471,25.621,0.0287022,24.0471
0,172,1.04417e+06,0.056274,7076.72,1.15284e+06,836082,0.38549,51676.1,646570,124560,3.80501e+06,3.34144e+07,8.65736e+07,0.000148605,26.6579,0,26.3845
0,173,1.04444e+06,0.0580329,7330.3,1.13518e+06,848283,0.398327,53322.8,655482,118979,3.63451e+06,3.36433e+07,8.65192e+07,0.00015329,27.6058,0.00693356,25.9605
0,174,1.04409e+06,0.0599257,7533.3,1.11698e+06,860163,0.412169,54593.1,665377,113647,3.47166e+06,3.39094e+07,8.64205e+07,0.000158487,28.3908,0.0206132,26.5672
0,175,1.04331e+06,0.0618764,7670.41,1.09847e+06,871895,0.426508,55381.6,675906,108555,3.3161e+06,3.41963e+07,8.62944e+07,0.000163968,28.949,0.00097067,32.6572
0,176,1.04232e+06,0.0638411,7732.2,1.0799e+06,883672,0.441052,55626.1,686666,103691,3.16752e+06,3.44854e+07,8.61593e+07,0.000169573,29.2353,0,32.9368
0,177,1.04134e+06,0.0658162,7716.5,1.06152e+06,895679,0.455781,55316.8,697243,99044.6,3.02559e+06,3.47586e+07,8.60336e+07,0.000175239,29.2302,0,27.4827
0,178,1.04059e+06,0.0678432,7628.53,1.04355e+06,908084,0.47098,54496.3,707247,94606.6,2.89002e+06,3.49993e+07,8.59339e+07,0.000181017,28.9423,0.00456008,27.3064
0,179,1.04027e+06,0.0700086,7479.63,1.02615e+06,921020,0.487248,53249.7,716347,90367.4,2.76053e+06,3.51941e+07,8.58736e+07,0.000187081,28.4054,0.0193947,33.7956
0,180,1.04051e+06,0.0724416,7285.23,1.00947e+06,934572,0.505481,51689.9,724298,86318.3,2.63684e+06,3.53339e+07,8.5862e+07,0.000193722,27.6723,0,25.8531
0,181,1.04141e+06,0.0753104,7062.46,993579,948782,0.526854,49940.2,730952,82450.6,2.5187e+06,3.54137e+07,8.59039e+07,0.000201346,26.8057,0.028636,29.8968
0,182,1.043e+06,0.0788205,6828.06,978492,963642,0.552813,48119.3,736256,78756.3,2.40585e+06,3.54328e+07,8.60003e+07,0.000210465,25.87,0,26.4351
0,183,1.04529e+06,0.0832173,6596.82,964192,979107,0.585094,46331.3,740245,75227.5,2.29805e+06,3.53941e+07,8.61483e+07,0.000221696,24.9243,0,31.2006
0,184,1.04823e+06,0.088794,6380.83,950625,995102,0.625785,44659.9,743024,71856.8,2.19509e+06,3.53034e+07,8.63426e+07,0.000235782,24.0184,0.0127048,18.3211
0,185,1.05175e+06,0.0959071,6189.18,937713,1.01153e+06,0.677434,43167,744749,68637.3,2.09675e+06,3.51682e+07,8.65756e+07,0.000253622,23.1907,0,24.6253
0,186,1.05577e+06,0.104999,6028.23,925366,1.02828e+06,0.743211,41894.8,745613,65562,2.00281e+06,3.49975e+07,8.68387e+07,0.000276321,22.4688,0.0210608,17.3197
0,187,1.06018e+06,0.11663,5901.94,913485,1.04523e+06,0.827143,40868.4,745831,62624.6,1.91309e+06,3.48008e+07,8.71228e+07,0.000305271,21.8705,0.0312852,21.7397
0,188,1.06489e+06,0.131523,5812.36,901971,1.06227e+06,0.934421,40099.5,745625,59818.9,1.82739e+06,3.45876e+07,8.74185e+07,0.000342252,21.4055,0.0354536,19.9027
0,189,1.06976e+06,0.150621,5760.03,890727,1.07928e+06,1.07183,39589,745217,57139,1.74553e+06,3.43672e+07,8.77168e+07,0.000389578,21.0771,0,22.9667
0,190,1.07471e+06,0.175164,5744.27,879664,1.09616e+06,1.24828,39329.9,744819,54579.4,1.66735e+06,3.41484e+07,8.80094e+07,0.000450281,20.884,0,20.098
0,191,1.07962e+06,0.206791,5763.46,868697,1.11282e+06,1.47557,39308.3,744632,52134.5,1.59268e+06,3.39391e+07,8.82884e+07,0.000528362,20.8207,0.00228653,17.346
0,192,1.08441e+06,0.247675,5815.04,857755,1.12918e+06,1.76934,39504.5,744835,49799.4,1.52136e+06,3.37462e+07,8.85472e+07,0.000629118,20.8784,0.0012754,28.7692
0,193,1.08897e+06,0.300694,5895.64,846775,1.14516e+06,2.15032,39893.6,745587,47569.2,1.45325e+06,3.35758e+07,8.878e+07,0.000759575,21.0454,0.0208966,29.9198
0,194,1.09325e+06,0.369666,6000.98,835707,1.16071e+06,2.64601,40444.7,747017,45439.3,1.38821e+06,3.34326e+07,8.89823e+07,0.00092905,21.3071,0.035598,20.7027
0,195,1.09717e+06,0.459646,6125.92,824516,1.17581e+06,3.29288,41122,749222,43405.2,1.3261e+06,3.33198e+07,8.91511e+07,0.0011499,21.6459,0.0645334,19.8592
0,196,1.1007e+06,0.577315,6264.47,813178,1.19044e+06,4.13912,41884.3,752264,41462.7,1.2668e+06,3.32393e+07,8.92847e+07,0.00143847,22.0413,0,32.238
0,197,1.10381e+06,0.731492,6409.88,801687,1.2046e+06,5.24846,42686.2,756166,39608,1.2102e+06,3.31915e+07,8.9383e+07,0.00181639,22.4705,0.00796122,18.1246
0,198,1.1065e+06,0.933806,6554.92,790051,1.21833e+06,6.70501,43479.9,760907,37837.4,1.15617e+06,3.31748e+07,8.94474e+07,0.00231219,22.9084,0,25.9515
0,199,1.1088e+06,1.1996,6692.23,778293,1.23167e+06,8.61987,44217.1,766424,36147.2,1.10462e+06,3.31866e+07,8.94811e+07,0.00296358,23.3295,0.0733651,30.0314
0,200,1.11073e+06,1.54915,6814.74,766449,1.24471e+06,11.1401,44852.7,772617,34534.3,1.05546e+06,3.32222e+07,8.94886e+07,0.00382035,23.7087,0.00607069,26.2256
0,201,1.11236e+06,2.00937,6916.29,754566,1.25751e+06,14.461,45347.5,779346,32995.7,1.00861e+06,3.32762e+07,8.94754e+07,0.00494855,24.0233,0.00282984,17.8776
0,202,1.11376e+06,2.61619,6992.05,742697,1.27018e+06,18.8437,45672.2,786447,31528.6,963983,3.33422e+07,8.9448e+07,0.00643618,24.2547,0.113684,21.2383
0,203,1.11501e+06,3.41795,7038.97,730899,1.28281e+06,24.6403,45808.8,793740,30130.8,921535,3.34133e+07,8.94134e+07,0.00840133,24.3901,0.210148,21.8008
0,204,1.1162e+06,4.48038,7056.05,719230,1.29552e+06,32.3292,45753,801039,28800.1,881221,3.34826e+07,8.93784e+07,0.0110039,24.4235,0.0873758,32.0371
0,205,1.11741e+06,5.89374,7044.31,707743,1.30838e+06,42.5687,45513.2,808168,27535,843022,3.35439e+07,8.93491e+07,0.0144625,24.3558,0,27.6544
0,206,1.11872e+06,7.78337,7006.58,696481,1.32147e+06,56.2734,45109.6,814970,26334.6,806947,3.35916e+07,8.93311e+07,0.0190795,24.1946,0.0798052,21.8832
0,207,1.12019e+06,10.3253,6947.2,685481,1.33485e+06,74.7281,44571.3,821314,25198.6,773042,3.36215e+07,8.93286e+07,0.0252774,23.9531,0.0443876,21.5515
0,208,1.12186e+06,13.7692,6871.42,674766,1.34856e+06,99.7575,43933.1,827108,24127.7,741405,3.36306e+07,8.93442e+07,0.0336531,23.6483,0.136527,21.5123
0,209,1.12377e+06,18.4731,6784.99,664349,1.36261e+06,133.978,43232.1,832295,23124.1,712205,3.36174e+07,8.93795e+07,0.0450586,23.2997,0,23.2997
0,210,1.12593e+06,24.9549,6693.59,654232,1.37699e+06,181.176,42504.9,836854,22191.8,685717,3.35815e+07,8.94343e+07,0.0607218,22.927,0,22.927
0,211,1.12834e+06,33.9707,6602.49,644405,1.39166e+06,246.883,41784.6,840799,21337.7,662362,3.3524e+07,8.95072e+07,0.0824284,22.549,0.312416,22.549
0,212,1.13096e+06,46.6336,6516.21,634853,1.40659e+06,339.245,41099.6,844174,20572.4,642780,3.34467e+07,8.95957e+07,0.112798,22.1821,0,21.9024
0,213,1.13376e+06,64.5942,6438.33,625551,1.42171e+06,470.349,40471.9,847045,19912.6,627933,3.33523e+07,8.96962e+07,0.155705,21.84,1.00218,22.0237
0,214,1.13669e+06,90.3182,6371.35,616469,1.43694e+06,658.254,39916.2,849493,19383.3,619263,3.32439e+07,8.9804e+07,0.216917,21.5326,0.726854,21.5326
0,215,1.13969e+06,127.509,6316.53,607573,1.45217e+06,930.097,39440.1,851607,19022.6,618929,3.31248e+07,8.9914e+07,0.305082,21.2659,0.282468,21.2659
0,216,1.14266e+06,181.751,6273.84,598823,1.46729e+06,1326.83,39042.4,853476,18887.5,630174,3.29982e+07,9.00195e+07,0.433222,21.0416,0.0827862,21.0416
0,217,1.14551e+06,261.49,6241.71,590175,1.48218e+06,1910.4,38713,855177,19063.9,657878,3.28668e+07,9.01132e+07,0.621018,20.857,0,20.857
0,218,1.1481e+06,379.481,6216.79,581578,1.49664e+06,2774.41,38430.8,856770,19681.3,709394,3.27326e+07,9.01857e+07,0.898231,20.7037,1.48369,20.7037
0,219,1.15027e+06,554.892,6193.47,572971,1.51046e+06,4059.68,38161.3,858280,20934,795791,3.25964e+07,9.02253e+07,1.30974,20.567,3.75752,20.567
0,220,1.15178e+06,816.194,6163.21,564278,1.52334e+06,5975.52,37853,859683,23112.9,933675,3.24573e+07,9.02163e+07,1.92267,20.4239,2.97561,20.4239
0,221,1.15232e+06,1204.76,6113.66,555405,1.53486e+06,8826.5,37431.7,860884,26649.4,1.14771e+06,3.23122e+07,9.01377e+07,2.83576,20.2407,2.05466,20.2407
0,222,1.15146e+06,1778.39,6027.62,546228,1.54442e+06,13039,36795.1,861693,32172.9,1.4739e+06,3.21544e+07,8.99603e+07,4.19,19.9703,2.39637,19.9703
0,223,1.14861e+06,2612.5,5882.16,536589,1.5512e+06,19171.1,35807.7,861787,40574.6,1.96313e+06,3.19733e+07,8.96443e+07,6.17649,19.5484,5.45388,19.5484
0,224,1.14299e+06,3793.44,5648.9,526302,1.55411e+06,27865.8,34303.1,860681,53056.4,2.6837e+06,3.17531e+07,8.91382e+07,9.03092,18.8931,9.98785,18.52
0,225,1.13366e+06,5394.7,5297.13,515177,1.5518e+06,39679.2,32101.7,857708,71108.2,3.71925e+06,3.14722e+07,8.8381e+07,12.9938,17.9094,10.9588,16.2177
0,226,1.11969e+06,7425.54,4802.12,503100,1.54288e+06,54706.2,29060.7,852039,96320.1,5.15673e+06,3.11045e+07,8.73136e+07,18.2062,16.5068,15.4152,17.6607
0,227,1.10048e+06,9755.53,4159.65,490159,1.52629e+06,72025,25157.8,842794,129921,7.05849e+06,3.06233e+07,8.59029e+07,24.525,14.6362,24.4599,15.38
0,228,1.07622e+06,12058.1,3402.08,476816,1.50208e+06,89268.3,20585.7,829252,172049,9.42021e+06,3.00077e+07,8.41763e+07,31.3166,12.34,29.624,15.5048
0,229,1.04832e+06,13858.1,2602.65,463998,1.47189e+06,102944,15776,811116,221044,1.21343e+07,2.92514e+07,8.2249e+07,37.4148,9.78842,38.7446,6.28689
0,230,1.01934e+06,14727,1855.4,452978,1.43898e+06,109847,11282.1,788699,273350,1.49921e+07,2.83674e+07,8.0316e+07,41.463,7.25656,40.743,7.22273
0,231,992237,14515.2,1237.31,445015,1.40729e+06,108776,7558.1,762878,324395,1.77404e+07,2.73858e+07,7.85967e+07,42.566,5.02686,50.4093,7.73559
0,232,969462,13418.5,780.42,440962,1.38014e+06,101069,4795.03,734820,370046,2.01635e+07,2.6344e+07,7.72639e+07,40.7666,3.27739,42.4349,2.6739
0,233,952317,11829.5,472.945,441072,1.35935e+06,89567.5,2925.64,705656,407729,2.21376e+07,2.52773e+07,7.64012e+07,36.9293,2.0376,40.0403,1.46325
0,234,940983,10129,280.125,445070,1.34523e+06,77087.1,1745.71,676279,436666,2.36357e+07,2.42125e+07,7.60053e+07,32.1948,1.2277,32.9138,1.36553
0,235,934892,8569.43,164.764,452367,1.33707e+06,65532.7,1034.68,647296,457424,2.4698e+07,2.31677e+07,7.60168e+07,27.4909,0.728685,25.0822,0
0,236,933143,7266.82,97.5266,462267,1.33367e+06,55812.8,617.108,619068,471273,2.53972e+07,2.21534e+07,7.63529e+07,23.3544,0.432258,24.8918,0.731628
0,237,934783,6245.16,58.6926,474100,1.33378e+06,48146,374.11,591791,479681,2.58133e+07,2.11751e+07,7.69293e+07,19.9897,0.25929,24.6114,1.19825
0,238,938949,5482.76,36.1798,487286,1.33625e+06,42399.6,232.201,565554,484042,2.60202e+07,2.0235e+07,7.76709e+07,17.4025,0.158667,14.0009,0
0,239,944911,4943.08,22.9575,501346,1.34012e+06,38319,148.274,540387,485557,2.60809e+07,1.93338e+07,7.85156e+07,15.5112,0.0996594,19.8982,0.38806
0,240,952064,4590.62,15.0393,515896,1.3446e+06,35649.7,97.6913,516284,485228,2.60477e+07,1.8471e+07,7.94125e+07,14.2141,0.0645056,15.1239,0
0,241,959902,4397.22,10.1845,530625,1.34905e+06,34186.6,66.4958,493224,483886,2.59637e+07,1.76457e+07,8.03205e+07,13.421,0.0431173,11.6925,0
0,242,967986,4343.44,7.12916,545280,1.35291e+06,33787.1,46.7594,471172,482234,2.58654e+07,1.68566e+07,8.12049e+07,13.0645,0.0297828,14.4792,0
0,243,975921,4417.84,5.15229,559647,1.3557e+06,34366.5,33.9295,450094,480887,2.57848e+07,1.61024e+07,8.20359e+07,13.1006,0.0212465,14.8761,0.028086
0,244,983331,4615.19,3.83587,573539,1.35697e+06,35885.4,25.3504,429950,480411,2.57509e+07,1.53817e+07,8.27862e+07,13.5059,0.0156278,15.5607,0.214277
0,245,989851,4934.03,2.93263,586785,1.35629e+06,38331.8,19.4425,410703,481341,2.57912e+07,1.46931e+07,8.34305e+07,14.2712,0.0118211,15.1937,0.06318
0,246,995116,5373.36,2.29311,599231,1.35324e+06,41695.4,15.2462,392313,484195,2.59316e+07,1.40351e+07,8.39444e+07,15.3932,0.00916281,10.7802,0.0792187
0,247,998777,5928.05,1.82492,610742,1.34743e+06,45933.4,12.1657,374743,489464,2.61961e+07,1.34065e+07,8.43059e+07,16.863,0.00724608,12.9801,0.0448458
0,248,1.00052e+06,6583.1,1.46985,621217,1.33852e+06,50926.8,9.82379,357959,497573,2.66047e+07,1.28061e+07,8.44969e+07,18.6511,0.00581607,18.082,0
0,249,1.00012e+06,7307.48,1.19081,630612,1.32632e+06,56434,7.97936,341924,508824,2.71695e+07,1.22324e+07,8.45067e+07,20.6894,0.00471065,23.583,0
0,250,997498,8049.84,0.964248,638972,1.31079e+06,62059.8,6.47879,326607,523308,2.78911e+07,1.16844e+07,8.43366e+07,22.8558,0.00382619,21.0764,0.0422417
0,251,992766,8739.57,0.775695,646463,1.2922e+06,67264.2,5.22732,311975,540809,2.87535e+07,1.1161e+07,8.4004e+07,24.9684,0.00309752,24.2423,0.0420424
0,252,986286,9296.38,0.616778,653386,1.27107e+06,71437.2,4.17005,297997,560747,2.97223e+07,1.06609e+07,8.35445e+07,26.8017,0.00248549,23.9793,0
0,253,978643,9648.04,0.483019,660163,1.24823e+06,74033,3.27771,284645,582189,3.07461e+07,1.01832e+07,8.30102e+07,28.1273,0.00196825,31.3736,0.0109617
0,254,970571,9750.38,0.372012,667284,1.22465e+06,74721.8,2.53476,271891,603952,3.17635e+07,9.72694e+06,8.24631e+07,28.7715,0.00153434,24.4044,0
0,255,962837,9600.31,0.281997,675232,1.20133e+06,73486.4,1.93005,259707,624791,3.27123e+07,9.29108e+06,8.19651e+07,28.6653,0.00117697,22.9835,0.0123928
0,256,956113,9235.05,0.210995,684403,1.17909e+06,70614.9,1.45106,248069,643600,3.35406e+07,8.87473e+06,8.15683e+07,27.8629,0.000889977,25.3299,0
0,257,950890,8718.64,0.156523,695047,1.15854e+06,66597.6,1.0819,236953,659576,3.4213e+07,8.47702e+06,8.13076e+07,26.5187,0.00066577,21.0568,0.0107803
0,258,947438,8123.28,0.115748,707256,1.13998e+06,61984.7,0.804226,226334,672281,3.47131e+07,8.09713e+06,8.11995e+07,24.8382,0.00049513,26.3457,0.0109052
0,259,945829,7513.66,0.0858157,720978,1.12347e+06,57268.3,0.599368,216191,681634,3.50418e+07,7.73426e+06,8.12435e+07,23.0256,0.000368093,21.8056,0
0,260,945977,6938.62,0.0641391,736053,1.10888e+06,52818.5,0.450271,206502,687831,3.52125e+07,7.38764e+06,8.14264e+07,21.2487,0.000275077,15.093,0.00520623
0,261,947695,6429.6,0.0485637,752254,1.09598e+06,48873.3,0.342617,197247,691253,3.5247e+07,7.05656e+06,8.17276e+07,19.6247,0.000207706,19.0342,0
0,262,950739,6003.49,0.0374034,769323,1.08445e+06,45559.1,0.26512,188407,692388,3.51707e+07,6.74031e+06,8.21223e+07,18.2231,0.000159177,15.4875,0
0,263,954842,5666.81,0.0293971,786995,1.07399e+06,42923.8,0.209285,179963,691759,3.501e+07,6.43823e+06,8.2585e+07,17.0766,0.000124259,24.6927,0.0135818
0,264,959734,5419.83,0.0236308,805019,1.06428e+06,40966.6,0.168914,171898,689889,3.47907e+07,6.14968e+06,8.30911e+07,16.1934,9.90756e-05,12.5173,0.00595665
0,265,965155,5259.52,0.0194551,823158,1.05505e+06,39662.2,0.13958,164194,687276,3.45366e+07,5.87407e+06,8.36177e+07,15.5681,8.08344e-05,8.87998,0.0107119
0,266,970858,5181.58,0.0164136,841200,1.04601e+06,38974.7,0.118154,156835,684385,3.42695e+07,5.61081e+06,8.41437e+07,15.1885,6.75519e-05,13.1814,0.0149021
0,267,976609,5181.36,0.014187,858955,1.03695e+06,38865.5,0.102433,149806,681643,3.40092e+07,5.35935e+06,8.46503e+07,15.0404,5.78314e-05,16.1957,0
0,268,982191,5254.15,0.0125508,876254,1.02763e+06,39295.6,0.0908649,143092,679443,3.37733e+07,5.11915e+06,8.51208e+07,15.1088,5.06901e-05,13.0157,0
0,269,987400,5394.89,0.0113465,892950,1.01788e+06,40223.4,0.0823459,136679,678139,3.35773e+07,4.88972e+06,8.55401e+07,15.3785,4.5433e-05,14.5918,0
0,270,992052,5597.53,0.0104596,908921,1.00754e+06,41599.9,0.0760777,130553,678045,3.34348e+07,4.67057e+06,8.58957e+07,15.8323,4.15627e-05,15.0714,0
0,271,995984,5854.02,0.00980615,924070,996467,43362,0.0714698,124702,679428,3.33567e+07,4.46125e+06,8.61773e+07,16.4488,3.8716e-05,13.1354,0
0,272,999064,6153.38,0.00932212,938334,984568,45425.8,0.068072,119113,682494,3.33508e+07,4.2613e+06,8.63775e+07,17.2,3.66206e-05,11.9351,0.0102414
0,273,1.0012e+06,6480.86,0.00895741,951692,971792,47680.8,0.0655293,113775,687368,3.34213e+07,4.07032e+06,8.64929e+07,18.0484,3.50657e-05,14.4628,0.00124868
0,274,1.00237e+06,6817.65,0.00867165,964172,958139,49988.6,0.0635547,108676,694079,3.35678e+07,3.88789e+06,8.65244e+07,18.9457,3.38829e-05,17.8676,0
0,275,1.00258e+06,7141.53,0.0084321,975858,943673,52187.8,0.0619141,103805,702535,3.37846e+07,3.71364e+06,8.64781e+07,19.8334,3.29353e-05,20.8442,0.00220458
0,276,1.00194e+06,7428.61,0.00821298,986897,928515,54107,0.060422,99152.5,712519,3.40609e+07,3.5472e+06,8.63654e+07,20.6464,3.21125e-05,19.7502,0
0,277,1.00061e+06,7656.17,0.00799555,997488,912844,55585.4,0.0589429,94708.6,723689,3.43803e+07,3.38822e+06,8.6203e+07,21.3191,3.13298e-05,15.9613,0
0,278,998808,7805.93,0.00776849,1.00788e+06,896881,56495.8,0.057394,90463.9,735598,3.4723e+07,3.23637e+06,8.60108e+07,21.7947,3.05298e-05,15.7512,0.00325411
0,279,996797,7867.11,0.0075279,1.01832e+06,880868,56766.2,0.0557457,86409.4,747738,3.5067e+07,3.09132e+06,8.58112e+07,22.0336,2.96831e-05,25.1281,0.00455438
0,280,994840,7838.09,0.00727662,1.02909e+06,865045,56390.5,0.0540174,82536.7,759586,3.53904e+07,2.95277e+06,8.56261e+07,22.0203,2.87874e-05,22.3045,0
0,281,993183,7726.43,0.00702277,1.0404e+06,849624,55427.8,0.0522672,78837.5,770661,3.56738e+07,2.82043e+06,8.54748e+07,21.7649,2.78636e-05,24.173,0
0,282,992033,7547.03,0.0067778,1.05244e+06,834771,53988.6,0.0505782,75304,780568,3.59021e+07,2.69402e+06,8.53725e+07,21.301,2.69497e-05,19.0755,0
0,283,991541,7319.25,0.00655455,1.0653e+06,820602,52213.7,0.0490448,71929,789025,3.60653e+07,2.57328e+06,8.53294e+07,20.6779,2.60926e-05,20.1081,0.00347414
0,284,991796,7063.86,0.0063657,1.07904e+06,807176,50252.2,0.0477611,68705.2,795880,3.61586e+07,2.45795e+06,8.535e+07,19.9527,2.53424e-05,15.7545,0.006264
0,285,992831,6800.41,0.00622285,1.09363e+06,794499,48243.3,0.0468144,65625.9,801102,3.61824e+07,2.34778e+06,8.54342e+07,19.1821,2.47468e-05,19.6603,0
0,286,994627,6545.56,0.00613624,1.109e+06,782543,46304.5,0.046283,62684.6,804765,3.61414e+07,2.24256e+06,8.55776e+07,18.4163,2.4349e-05,16.5196,0
0,287,997125,6312.33,0.00611503,1.12504e+06,771244,44526.2,0.046238,59875.1,807024,3.60429e+07,2.14205e+06,8.57728e+07,17.6958,2.41879e-05,13.9563,0
0,288,1.00024e+06,6110.06,0.00616792,1.14162e+06,760522,42972.6,0.0467477,57191.5,808094,3.58967e+07,2.04604e+06,8.60105e+07,17.0509,2.42996e-05,28.5861,0.00724174
0,289,1.00386e+06,5944.86,0.00630391,1.15858e+06,750287,41684.5,0.0478831,54628.2,808223,3.57134e+07,1.95434e+06,8.62802e+07,16.5021,2.47202e-05,16.4838,0.00146203
0,290,1.00788e+06,5820.2,0.00653313,1.17577e+06,740442,40683.8,0.0497244,52179.8,807679,3.55041e+07,1.86675e+06,8.6571e+07,16.0614,2.54887e-05,18.8623,0.000527599
0,291,1.01217e+06,5737.5,0.00686772,1.19304e+06,730893,39977.9,0.0523671,49841.2,806736,3.52801e+07,1.78308e+06,8.68721e+07,15.7345,2.66506e-05,22.8263,0.00105675
0,292,1.0166e+06,5696.63,0.00732257,1.21025e+06,721550,39563.5,0.0559281,47607.3,805659,3.50518e+07,1.70317e+06,8.71732e+07,15.5224,2.82609e-05,18.2968,0.00131332
0,293,1.02107e+06,5696.28,0.00791615,1.22726e+06,712330,39428.8,0.0605518,45473.6,804699,3.48289e+07,1.62683e+06,8.74649e+07,15.4221,3.03875e-05,15.2521,0
0,294,1.02546e+06,5734.1,0.00867126,1.24395e+06,703157,39555.3,0.0664158,43435.5,804089,3.46204e+07,1.55392e+06,8.77386e+07,15.4278,3.31141e-05,14.9463,0.00883638
0,295,1.02967e+06,5806.8,0.00961569,1.26023e+06,693967,39918,0.0737369,41488.7,804036,3.44338e+07,1.48427e+06,8.79868e+07,15.5311,3.65433e-05,14.1108,0
0,296,1.0336e+06,5910.1,0.010783,1.27601e+06,684705,40485.7,0.0827761,39629.2,804713,3.42753e+07,1.41775e+06,8.82036e+07,15.7211,4.07994e-05,16.8481,0
0,297,1.03719e+06,6038.69,0.0122129,1.29123e+06,675329,41220.5,0.0938441,37853.1,806262,3.41499e+07,1.35421e+06,8.83844e+07,15.9844,4.60313e-05,11.6581,0
0,298,1.04037e+06,6186.23,0.0139524,1.30587e+06,665813,42077.9,0.107306,36156.6,808779,3.40605e+07,1.29352e+06,8.85263e+07,16.305,5.24149e-05,12.0012,0
